Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-24,4.36,0.71,3.65,Compra
2020-06-25,4.62,1.50,3.12,Compra
2020-06-26,4.12,2.02,2.10,Compra
2020-06-29,3.47,2.31,1.16,Compra
2020-06-30,2.81,2.41,0.40,Compra
2020-07-01,2.12,2.35,-0.23,Venda
2020-07-02,1.45,2.17,-0.72,Venda
2020-07-06,-0.04,1.73,-1.77,Venda
2020-07-07,-1.27,1.13,-2.40,Venda
2020-07-08,-1.75,0.55,-2.30,Venda
2020-07-09,-2.41,-0.04,-2.37,Venda
2020-07-10,-2.90,-0.61,-2.29,Venda
2020-07-13,-3.52,-1.19,-2.33,Venda
2020-07-14,-3.87,-1.73,-2.14,Venda
2020-07-15,-3.65,-2.11,-1.54,Venda
2020-07-16,-3.33,-2.36,-0.97,Venda
2020-07-17,-2.47,-2.38,-0.09,Venda
2020-07-20,-2.06,-2.32,0.26,Compra
2020-07-21,-1.41,-2.13,0.72,Compra
2020-07-22,-0.61,-1.83,1.22,Compra
2020-07-23,-0.06,-1.48,1.42,Compra
2020-07-24,-0.04,-1.19,1.15,Compra
2020-07-27,0.05,-0.94,0.99,Compra
2020-07-28,-0.67,-0.89,0.22,Compra
2020-07-29,-0.46,-0.80,0.34,Compra
2020-07-30,-0.55,-0.75,0.20,Compra
2020-07-31,-1.09,-0.82,-0.27,Venda
2020-08-03,-0.71,-0.80,0.09,Compra
2020-08-04,-1.00,-0.84,-0.16,Venda
2020-08-05,-0.74,-0.82,0.08,Compra
2020-08-06,-0.16,-0.69,0.53,Compra
2020-08-07,0.22,-0.51,0.73,Compra
2020-08-10,1.66,-0.07,1.73,Compra
2020-08-11,2.69,0.48,2.21,Compra
2020-08-12,3.11,1.01,2.10,Compra
2020-08-13,3.32,1.47,1.85,Compra
2020-08-14,3.27,1.83,1.44,Compra
2020-08-17,2.13,1.89,0.24,Compra
2020-08-18,1.88,1.89,-0.01,Venda
2020-08-19,0.98,1.71,-0.73,Venda
2020-08-20,0.23,1.41,-1.18,Venda
2020-08-21,-0.33,1.06,-1.39,Venda
2020-08-24,-0.85,0.68,-1.53,Venda
2020-08-25,-1.46,0.25,-1.71,Venda
2020-08-26,-2.15,-0.23,-1.92,Venda
2020-08-27,-2.50,-0.68,-1.82,Venda
2020-08-28,-2.91,-1.13,-1.78,Venda
2020-08-31,-3.25,-1.55,-1.70,Venda
2020-09-01,-3.70,-1.98,-1.72,Venda
2020-09-02,-4.17,-2.42,-1.75,Venda
2020-09-03,-4.50,-2.84,-1.66,Venda
2020-09-04,-4.84,-3.24,-1.60,Venda
2020-09-08,-5.84,-3.76,-2.08,Venda
2020-09-09,-7.01,-4.41,-2.60,Venda
2020-09-10,-7.75,-5.08,-2.67,Venda
2020-09-11,-8.22,-5.70,-2.52,Venda
2020-09-14,-8.53,-6.27,-2.26,Venda
2020-09-15,-8.34,-6.68,-1.66,Venda
2020-09-16,-7.73,-6.89,-0.84,Venda
2020-09-17,-6.06,-6.73,0.67,Compra
2020-09-18,-5.07,-6.40,1.33,Compra
2020-09-21,-5.28,-6.17,0.89,Compra
2020-09-22,-5.31,-6.00,0.69,Compra
2020-09-23,-5.14,-5.83,0.69,Compra
2020-09-24,-4.84,-5.63,0.79,Compra
2020-09-25,-5.01,-5.51,0.50,Compra
2020-09-28,-5.36,-5.48,0.12,Compra
2020-09-29,-5.15,-5.41,0.26,Compra
2020-09-30,-4.55,-5.24,0.69,Compra
2020-10-01,-6.05,-5.40,-0.65,Venda
2020-10-02,-9.54,-6.23,-3.31,Venda
2020-10-05,-11.93,-7.37,-4.56,Venda
2020-10-06,-13.85,-8.67,-5.18,Venda
2020-10-07,-15.14,-9.96,-5.18,Venda
2020-10-08,-16.06,-11.18,-4.88,Venda
2020-10-09,-16.53,-12.25,-4.28,Venda
2020-10-12,-16.81,-13.16,-3.65,Venda
2020-10-13,-16.96,-13.92,-3.04,Venda
2020-10-14,-16.94,-14.53,-2.41,Venda
2020-10-15,-16.61,-14.94,-1.67,Venda
2020-10-16,-16.24,-15.20,-1.04,Venda
2020-10-19,-15.79,-15.32,-0.47,Venda
2020-10-20,-15.14,-15.28,0.14,Compra
2020-10-21,-14.52,-15.13,0.61,Compra
2020-10-22,-13.90,-14.88,0.98,Compra
2020-10-23,-13.29,-14.57,1.28,Compra
2020-10-26,-12.66,-14.18,1.52,Compra
2020-10-27,-12.22,-13.79,1.57,Compra
2020-10-28,-11.84,-13.40,1.56,Compra
2020-10-29,-11.31,-12.98,1.67,Compra
2020-10-30,-10.85,-12.56,1.71,Compra
2020-11-02,-10.47,-12.14,1.67,Compra
2020-11-03,-9.92,-11.70,1.78,Compra
2020-11-04,-9.18,-11.19,2.01,Compra
2020-11-05,-8.57,-10.67,2.10,Compra
2020-11-06,-8.14,-10.16,2.02,Compra
2020-11-09,-7.47,-9.62,2.15,Compra
2020-11-10,-6.55,-9.01,2.46,Compra
2020-11-11,-5.87,-8.38,2.51,Compra
2020-11-12,-5.34,-7.77,2.43,Compra
2020-11-13,-4.99,-7.22,2.23,Compra
2020-11-16,-4.78,-6.73,1.95,Compra
2020-11-17,-4.60,-6.30,1.70,Compra
2020-11-18,-4.50,-5.94,1.44,Compra
2020-11-19,-4.14,-5.58,1.44,Compra
2020-11-20,-3.78,-5.22,1.44,Compra
2020-11-23,-3.57,-4.89,1.32,Compra
2020-11-24,-3.50,-4.61,1.11,Compra
2020-11-25,-3.21,-4.33,1.12,Compra
2020-11-27,-2.80,-4.03,1.23,Compra
2020-11-30,-2.43,-3.71,1.28,Compra
2020-12-01,-2.24,-3.41,1.17,Compra
2020-12-02,-2.12,-3.15,1.03,Compra
2020-12-03,-2.03,-2.93,0.90,Compra
2020-12-04,-1.99,-2.74,0.75,Compra
2020-12-07,-1.96,-2.59,0.63,Compra
2020-12-08,-1.89,-2.45,0.56,Compra
2020-12-09,-1.52,-2.26,0.74,Compra
2020-12-10,-1.50,-2.11,0.61,Compra
2020-12-11,-1.54,-2.00,0.46,Compra
2020-12-14,-1.54,-1.90,0.36,Compra
2020-12-15,-1.46,-1.82,0.36,Compra
2020-12-16,-1.36,-1.72,0.36,Compra
2020-12-17,-1.14,-1.61,0.47,Compra
2020-12-18,-1.01,-1.49,0.48,Compra
2020-12-21,-0.54,-1.30,0.76,Compra
2020-12-22,-0.08,-1.05,0.97,Compra
2020-12-23,0.24,-0.80,1.04,Compra
2020-12-24,0.43,-0.55,0.98,Compra
2020-12-28,0.63,-0.31,0.94,Compra
2020-12-29,0.54,-0.14,0.68,Compra
2020-12-30,0.77,0.04,0.73,Compra
2020-12-31,0.70,0.17,0.53,Compra
2021-01-04,1.10,0.36,0.74,Compra
2021-01-05,1.49,0.58,0.91,Compra
2021-01-06,1.57,0.78,0.79,Compra
2021-01-07,2.03,1.03,1.00,Compra
2021-01-08,2.20,1.26,0.94,Compra
2021-01-11,2.30,1.47,0.83,Compra
2021-01-12,2.65,1.71,0.94,Compra
2021-01-13,2.90,1.95,0.95,Compra
2021-01-14,3.05,2.17,0.88,Compra
2021-01-15,3.01,2.34,0.67,Compra
2021-01-19,3.04,2.48,0.56,Compra
2021-01-20,3.38,2.66,0.72,Compra
2021-01-21,3.74,2.87,0.87,Compra
2021-01-22,4.38,3.17,1.21,Compra
2021-01-25,4.63,3.47,1.16,Compra
2021-01-26,5.51,3.87,1.64,Compra
2021-01-27,5.28,4.16,1.12,Compra
2021-01-28,5.05,4.33,0.72,Compra
2021-01-29,4.76,4.42,0.34,Compra
2021-02-01,4.66,4.47,0.19,Compra
2021-02-02,4.55,4.48,0.07,Compra
2021-02-03,4.78,4.54,0.24,Compra
2021-02-04,4.59,4.55,0.04,Compra
2021-02-05,4.60,4.56,0.04,Compra
2021-02-08,4.88,4.63,0.25,Compra
2021-02-09,5.20,4.74,0.46,Compra
2021-02-10,6.11,5.01,1.10,Compra
2021-02-11,6.38,5.29,1.09,Compra
2021-02-12,6.50,5.53,0.97,Compra
2021-02-16,7.01,5.83,1.18,Compra
2021-02-17,7.14,6.09,1.05,Compra
2021-02-18,6.73,6.22,0.51,Compra
2021-02-19,5.64,6.10,-0.46,Venda
2021-02-22,4.62,5.81,-1.19,Venda
2021-02-23,3.07,5.26,-2.19,Venda
2021-02-24,2.10,4.63,-2.53,Venda
2021-02-25,0.70,3.84,-3.14,Venda
2021-02-26,-0.88,2.90,-3.78,Venda
2021-03-01,-2.43,1.83,-4.26,Venda
2021-03-02,-3.36,0.79,-4.15,Venda
2021-03-03,-4.32,-0.23,-4.09,Venda
2021-03-04,-5.45,-1.27,-4.18,Venda
2021-03-05,-6.06,-2.23,-3.83,Venda
2021-03-08,-6.41,-3.07,-3.34,Venda
2021-03-09,-6.26,-3.71,-2.55,Venda
2021-03-10,-5.87,-4.14,-1.73,Venda
2021-03-11,-5.32,-4.37,-0.95,Venda
2021-03-12,-4.88,-4.48,-0.40,Venda
2021-03-15,-4.53,-4.49,-0.04,Venda
2021-03-16,-4.45,-4.48,0.03,Compra
2021-03-17,-4.06,-4.40,0.34,Compra
2021-03-18,-3.88,-4.29,0.41,Compra
2021-03-19,-3.51,-4.14,0.63,Compra
2021-03-22,-3.31,-3.97,0.66,Compra
2021-03-23,5.11,-2.15,7.26,Compra
2021-03-24,6.45,-0.43,6.88,Compra
2021-03-25,7.62,1.18,6.44,Compra
2021-03-26,7.85,2.51,5.34,Compra
2021-03-29,6.81,3.37,3.44,Compra
2021-03-30,5.93,3.88,2.05,Compra
2021-03-31,6.35,4.38,1.97,Compra
2021-04-01,7.48,5.00,2.48,Compra
2021-04-05,7.56,5.51,2.05,Compra
2021-04-06,7.05,5.82,1.23,Compra
2021-04-07,6.08,5.87,0.21,Compra
2021-04-08,5.74,5.84,-0.10,Venda
2021-04-09,5.47,5.77,-0.30,Venda
2021-04-12,5.04,5.62,-0.58,Venda
2021-04-13,4.71,5.44,-0.73,Venda
2021-04-14,4.82,5.32,-0.50,Venda
2021-04-15,4.21,5.10,-0.89,Venda
2021-04-16,3.56,4.79,-1.23,Venda
2021-04-19,3.04,4.44,-1.40,Venda
2021-04-20,2.29,4.01,-1.72,Venda
2021-04-21,2.08,3.62,-1.54,Venda
2021-04-22,2.32,3.36,-1.04,Venda
2021-04-23,3.42,3.37,0.05,Compra
2021-04-26,4.03,3.51,0.52,Compra
2021-04-27,4.32,3.67,0.65,Compra
2021-04-28,2.96,3.53,-0.57,Venda
2021-04-29,1.72,3.17,-1.45,Venda
2021-04-30,0.76,2.68,-1.92,Venda
2021-05-03,-0.27,2.09,-2.36,Venda
2021-05-04,-0.99,1.48,-2.47,Venda
2021-05-05,-1.37,0.91,-2.28,Venda
2021-05-06,-1.78,0.37,-2.15,Venda
2021-05-07,-2.01,-0.11,-1.90,Venda
2021-05-10,-1.80,-0.44,-1.36,Venda
2021-05-11,-1.80,-0.72,-1.08,Venda
2021-05-12,-1.78,-0.93,-0.85,Venda
2021-05-13,-1.29,-1.00,-0.29,Venda
2021-05-14,-1.14,-1.03,-0.11,Venda
2021-05-17,-1.36,-1.10,-0.26,Venda
2021-05-18,-1.29,-1.13,-0.16,Venda
2021-05-19,-1.18,-1.14,-0.04,Venda
2021-05-20,-1.15,-1.14,-0.01,Venda
2021-05-21,-0.77,-1.07,0.30,Compra
2021-05-24,-0.68,-0.99,0.31,Compra
2021-05-25,-0.75,-0.94,0.19,Compra
2021-05-26,-0.68,-0.89,0.21,Compra
2021-05-27,-0.54,-0.82,0.28,Compra
2021-05-28,-0.16,-0.69,0.53,Compra
2021-06-01,0.12,-0.53,0.65,Compra
2021-06-02,0.45,-0.33,0.78,Compra
2021-06-03,0.59,-0.15,0.74,Compra
2021-06-04,0.58,-0.00,0.58,Compra
2021-06-07,0.90,0.18,0.72,Compra
2021-06-08,1.24,0.39,0.85,Compra
2021-06-09,1.40,0.59,0.81,Compra
2021-06-10,1.46,0.77,0.69,Compra
2021-06-11,1.33,0.88,0.45,Compra
2021-06-14,1.19,0.94,0.25,Compra
2021-06-15,0.67,0.89,-0.22,Venda
2021-06-16,0.21,0.75,-0.54,Venda
2021-06-17,-0.34,0.53,-0.87,Venda
2021-06-18,-1.16,0.19,-1.35,Venda
2021-06-21,-1.33,-0.11,-1.22,Venda
2021-06-22,-1.53,-0.39,-1.14,Venda
2021-06-23,-1.59,-0.63,-0.96,Venda
2021-06-24,-1.82,-0.87,-0.95,Venda
2021-06-25,-1.99,-1.09,-0.90,Venda
2021-06-28,-1.82,-1.24,-0.58,Venda
2021-06-29,-1.59,-1.31,-0.28,Venda
2021-06-30,-1.57,-1.36,-0.21,Venda
2021-07-01,-1.57,-1.40,-0.17,Venda
2021-07-02,-1.79,-1.48,-0.31,Venda
2021-07-06,-2.29,-1.64,-0.65,Venda
2021-07-07,-2.59,-1.83,-0.76,Venda
2021-07-08,-2.74,-2.01,-0.73,Venda
2021-07-09,-2.76,-2.16,-0.60,Venda
2021-07-12,-2.67,-2.26,-0.41,Venda
2021-07-13,-2.31,-2.27,-0.04,Venda
2021-07-14,-2.25,-2.27,0.02,Compra
2021-07-15,-2.44,-2.30,-0.14,Venda
2021-07-16,-2.68,-2.38,-0.30,Venda
2021-07-19,-3.03,-2.51,-0.52,Venda
2021-07-20,-3.21,-2.65,-0.56,Venda
2021-07-21,-3.00,-2.72,-0.28,Venda
2021-07-22,-2.76,-2.73,-0.03,Venda
2021-07-23,-2.69,-2.72,0.03,Compra
2021-07-26,-2.59,-2.69,0.10,Compra
2021-07-27,-2.56,-2.67,0.11,Compra
2021-07-28,-2.58,-2.65,0.07,Compra
2021-07-29,-2.58,-2.64,0.06,Compra
2021-07-30,-2.77,-2.66,-0.11,Venda
2021-08-02,-2.90,-2.71,-0.19,Venda
2021-08-03,-2.88,-2.74,-0.14,Venda
2021-08-04,-2.84,-2.76,-0.08,Venda
2021-08-05,-2.68,-2.75,0.07,Compra
2021-08-06,-2.19,-2.64,0.45,Compra
2021-08-09,-1.78,-2.46,0.68,Compra
2021-08-10,-1.39,-2.25,0.86,Compra
2021-08-11,-1.03,-2.01,0.98,Compra
2021-08-12,-0.70,-1.74,1.04,Compra
2021-08-13,-0.41,-1.48,1.07,Compra
2021-08-16,-0.28,-1.24,0.96,Compra
2021-08-17,-0.13,-1.02,0.89,Compra
2021-08-18,0.23,-0.77,1.00,Compra
2021-08-19,0.33,-0.55,0.88,Compra
2021-08-20,0.33,-0.37,0.70,Compra
2021-08-23,0.67,-0.16,0.83,Compra
2021-08-24,0.90,0.05,0.85,Compra
2021-08-25,1.03,0.25,0.78,Compra
2021-08-26,1.14,0.42,0.72,Compra
2021-08-27,1.04,0.55,0.49,Compra
2021-08-30,1.29,0.70,0.59,Compra
2021-08-31,1.06,0.77,0.29,Compra
2021-09-01,0.89,0.79,0.10,Compra
2021-09-02,0.71,0.78,-0.07,Venda
2021-09-03,0.54,0.73,-0.19,Venda
2021-09-07,0.37,0.66,-0.29,Venda
2021-09-08,0.05,0.54,-0.49,Venda
2021-09-09,-0.24,0.38,-0.62,Venda
2021-09-10,-0.19,0.27,-0.46,Venda
2021-09-13,-0.22,0.17,-0.39,Venda
2021-09-14,-0.26,0.08,-0.34,Venda
2021-09-15,-0.29,0.01,-0.30,Venda
2021-09-16,-0.44,-0.08,-0.36,Venda
2021-09-17,-0.17,-0.10,-0.07,Venda
2021-09-20,-0.39,-0.16,-0.23,Venda
2021-09-21,-0.57,-0.24,-0.33,Venda
2021-09-22,-0.26,-0.24,-0.02,Venda
2021-09-23,-0.28,-0.25,-0.03,Venda
2021-09-24,-0.30,-0.26,-0.04,Venda
2021-09-27,-0.55,-0.32,-0.23,Venda
2021-09-28,-0.86,-0.43,-0.43,Venda
2021-09-29,-1.23,-0.59,-0.64,Venda
2021-09-30,-1.42,-0.75,-0.67,Venda
2021-10-01,-1.58,-0.92,-0.66,Venda
2021-10-04,-1.85,-1.11,-0.74,Venda
2021-10-05,-1.95,-1.27,-0.68,Venda
2021-10-06,-2.08,-1.44,-0.64,Venda
2021-10-07,-2.02,-1.55,-0.47,Venda
2021-10-08,-1.81,-1.60,-0.21,Venda
2021-10-11,-1.78,-1.64,-0.14,Venda
2021-10-12,-1.68,-1.65,-0.03,Venda
2021-10-13,-1.43,-1.60,0.17,Compra
2021-10-14,-1.36,-1.56,0.20,Compra
2021-10-15,-1.27,-1.50,0.23,Compra
2021-10-18,-1.17,-1.43,0.26,Compra
2021-10-19,-0.98,-1.34,0.36,Compra
2021-10-20,-0.96,-1.27,0.31,Compra
2021-10-21,-0.73,-1.16,0.43,Compra
2021-10-22,-0.79,-1.08,0.29,Compra
2021-10-25,-0.72,-1.01,0.29,Compra
2021-10-26,-0.65,-0.94,0.29,Compra
2021-10-27,-0.50,-0.85,0.35,Compra
2021-10-28,-0.32,-0.75,0.43,Compra
2021-10-29,-0.27,-0.65,0.38,Compra
2021-11-01,-0.08,-0.54,0.46,Compra
2021-11-02,0.06,-0.42,0.48,Compra
2021-11-03,-0.11,-0.36,0.25,Compra
2021-11-04,-0.06,-0.30,0.24,Compra
2021-11-05,-0.13,-0.26,0.13,Compra
2021-11-08,-0.21,-0.25,0.04,Compra
2021-11-09,-0.35,-0.27,-0.08,Venda
2021-11-10,-0.62,-0.34,-0.28,Venda
2021-11-11,-0.77,-0.43,-0.34,Venda
2021-11-12,-0.86,-0.51,-0.35,Venda
2021-11-15,-0.96,-0.60,-0.36,Venda
2021-11-16,-1.03,-0.69,-0.34,Venda
2021-11-17,-1.11,-0.77,-0.34,Venda
2021-11-18,-1.49,-0.92,-0.57,Venda
2021-11-19,-1.72,-1.08,-0.64,Venda
2021-11-22,-1.92,-1.25,-0.67,Venda
2021-11-23,-2.29,-1.45,-0.84,Venda
2021-11-24,-2.21,-1.61,-0.60,Venda
2021-11-26,-2.12,-1.71,-0.41,Venda
2021-11-29,-2.13,-1.79,-0.34,Venda
2021-11-30,-2.27,-1.89,-0.38,Venda
2021-12-01,-2.31,-1.97,-0.34,Venda
2021-12-02,-2.47,-2.07,-0.40,Venda
2021-12-03,-2.60,-2.18,-0.42,Venda
2021-12-06,-2.86,-2.31,-0.55,Venda
2021-12-07,-2.81,-2.41,-0.40,Venda
2021-12-08,-2.72,-2.47,-0.25,Venda
2021-12-09,-2.55,-2.49,-0.06,Venda
2021-12-10,-2.14,-2.42,0.28,Compra
2021-12-13,-1.95,-2.33,0.38,Compra
2021-12-14,-1.97,-2.25,0.28,Compra
2021-12-15,-2.07,-2.22,0.15,Compra
2021-12-16,-2.22,-2.22,0.00,Neutro
2021-12-17,-2.40,-2.25,-0.15,Venda
2021-12-20,-2.41,-2.29,-0.12,Venda
2021-12-21,-2.56,-2.34,-0.22,Venda
2021-12-22,-2.64,-2.40,-0.24,Venda
2021-12-23,-2.31,-2.38,0.07,Compra
2021-12-27,-2.31,-2.37,0.06,Compra
2021-12-28,-2.32,-2.36,0.04,Compra
2021-12-29,-2.41,-2.37,-0.04,Venda
2021-12-30,-2.41,-2.38,-0.03,Venda
2021-12-31,-2.48,-2.40,-0.08,Venda
2022-01-03,-2.35,-2.39,0.04,Compra
2022-01-04,-2.28,-2.37,0.09,Compra
2022-01-05,-2.53,-2.40,-0.13,Venda
2022-01-06,-2.65,-2.45,-0.20,Venda
2022-01-07,-2.75,-2.51,-0.24,Venda
2022-01-10,-2.73,-2.55,-0.18,Venda
2022-01-11,-2.49,-2.54,0.05,Compra
2022-01-12,-2.18,-2.47,0.29,Compra
2022-01-13,-1.96,-2.37,0.41,Compra
2022-01-14,-1.94,-2.28,0.34,Compra
2022-01-18,-2.13,-2.25,0.12,Compra
2022-01-19,-2.01,-2.20,0.19,Compra
2022-01-20,-2.11,-2.18,0.07,Compra
2022-01-21,-2.05,-2.16,0.11,Compra
2022-01-24,-2.06,-2.14,0.08,Compra
2022-01-25,-2.06,-2.12,0.06,Compra
2022-01-26,-1.99,-2.10,0.11,Compra
2022-01-27,-1.84,-2.04,0.20,Compra
2022-01-28,-1.76,-1.99,0.23,Compra
2022-01-31,-1.70,-1.93,0.23,Compra
2022-02-01,-1.26,-1.80,0.54,Compra
2022-02-02,-0.81,-1.60,0.79,Compra
2022-02-03,-0.73,-1.43,0.70,Compra
2022-02-04,-0.56,-1.25,0.69,Compra
2022-02-07,-0.33,-1.07,0.74,Compra
2022-02-08,0.01,-0.85,0.86,Compra
2022-02-09,0.43,-0.60,1.03,Compra
2022-02-10,0.64,-0.35,0.99,Compra
2022-02-11,0.85,-0.11,0.96,Compra
2022-02-14,0.82,0.08,0.74,Compra
2022-02-15,0.70,0.20,0.50,Compra
2022-02-16,0.57,0.28,0.29,Compra
2022-02-17,0.33,0.29,0.04,Compra
2022-02-18,0.08,0.24,-0.16,Venda
2022-02-22,-0.13,0.17,-0.30,Venda
2022-02-23,-0.41,0.05,-0.46,Venda
2022-02-24,-0.74,-0.10,-0.64,Venda
2022-02-25,-1.01,-0.29,-0.72,Venda
2022-02-28,-1.25,-0.48,-0.77,Venda
2022-03-01,-1.35,-0.65,-0.70,Venda
2022-03-02,-1.31,-0.78,-0.53,Venda
2022-03-03,-1.38,-0.90,-0.48,Venda
2022-03-04,-1.63,-1.05,-0.58,Venda
2022-03-07,-2.15,-1.27,-0.88,Venda
2022-03-08,-2.36,-1.49,-0.87,Venda
2022-03-09,-2.32,-1.65,-0.67,Venda
2022-03-10,-2.13,-1.75,-0.38,Venda
2022-03-11,-1.91,-1.78,-0.13,Venda
2022-03-14,-2.19,-1.86,-0.33,Venda
2022-03-15,-2.29,-1.95,-0.34,Venda
2022-03-16,-2.27,-2.01,-0.26,Venda
2022-03-17,-2.34,-2.08,-0.26,Venda
2022-03-18,-2.26,-2.11,-0.15,Venda
2022-03-21,-2.16,-2.12,-0.04,Venda
2022-03-22,-1.88,-2.07,0.19,Compra
2022-03-23,-1.87,-2.03,0.16,Compra
2022-03-24,-1.74,-1.98,0.24,Compra
2022-03-25,-1.73,-1.93,0.20,Compra
2022-03-28,-1.67,-1.87,0.20,Compra
2022-03-29,-1.54,-1.81,0.27,Compra
2022-03-30,-1.38,-1.72,0.34,Compra
2022-03-31,-1.03,-1.58,0.55,Compra
2022-04-01,-0.82,-1.43,0.61,Compra
2022-04-04,-0.64,-1.27,0.63,Compra
2022-04-05,-0.65,-1.15,0.50,Compra
2022-04-06,-0.74,-1.07,0.33,Compra
2022-04-07,-0.87,-1.03,0.16,Compra
2022-04-08,-0.89,-1.00,0.11,Compra
2022-04-11,-1.03,-1.01,-0.02,Venda
2022-04-12,-1.13,-1.03,-0.10,Venda
2022-04-13,-1.20,-1.06,-0.14,Venda
2022-04-14,-1.24,-1.10,-0.14,Venda
2022-04-18,-1.22,-1.12,-0.10,Venda
2022-04-19,-1.22,-1.14,-0.08,Venda
2022-04-20,-1.24,-1.16,-0.08,Venda
2022-04-21,-1.27,-1.18,-0.09,Venda
2022-04-22,-1.28,-1.20,-0.08,Venda
2022-04-25,-1.29,-1.22,-0.07,Venda
2022-04-26,-1.36,-1.25,-0.11,Venda
2022-04-27,-1.54,-1.31,-0.23,Venda
2022-04-28,-1.91,-1.43,-0.48,Venda
2022-04-29,-2.32,-1.61,-0.71,Venda
2022-05-02,-2.63,-1.81,-0.82,Venda
2022-05-03,-2.97,-2.04,-0.93,Venda
2022-05-04,-3.17,-2.27,-0.90,Venda
2022-05-05,-3.46,-2.51,-0.95,Venda
2022-05-06,-3.57,-2.72,-0.85,Venda
2022-05-09,-3.80,-2.94,-0.86,Venda
2022-05-10,-3.89,-3.13,-0.76,Venda
2022-05-11,-4.10,-3.32,-0.78,Venda
2022-05-12,-4.24,-3.50,-0.74,Venda
2022-05-13,-4.19,-3.64,-0.55,Venda
2022-05-16,-4.24,-3.76,-0.48,Venda
2022-05-17,-4.27,-3.86,-0.41,Venda
2022-05-18,-4.29,-3.95,-0.34,Venda
2022-05-19,-4.17,-3.99,-0.18,Venda
2022-05-20,-3.99,-3.99,0.00,Neutro
2022-05-23,-3.96,-3.99,0.03,Compra
2022-05-24,-4.01,-3.99,-0.02,Venda
2022-05-25,-4.00,-3.99,-0.01,Venda
2022-05-26,-3.82,-3.96,0.14,Compra
2022-05-27,-3.63,-3.89,0.26,Compra
2022-05-31,-3.38,-3.79,0.41,Compra
2022-06-01,-3.23,-3.68,0.45,Compra
2022-06-02,-3.17,-3.58,0.41,Compra
2022-06-03,-3.12,-3.49,0.37,Compra
2022-06-06,-3.00,-3.39,0.39,Compra
2022-06-07,-2.81,-3.27,0.46,Compra
2022-06-08,-2.61,-3.14,0.53,Compra
2022-06-09,-2.46,-3.00,0.54,Compra
2022-06-10,-2.40,-2.88,0.48,Compra
2022-06-13,-2.36,-2.78,0.42,Compra
2022-06-14,-2.34,-2.69,0.35,Compra
2022-06-15,-2.26,-2.60,0.34,Compra
2022-06-16,-2.17,-2.52,0.35,Compra
2022-06-17,-2.04,-2.42,0.38,Compra
2022-06-21,-2.00,-2.34,0.34,Compra
2022-06-22,-2.02,-2.27,0.25,Compra
2022-06-23,-2.07,-2.23,0.16,Compra
2022-06-24,-1.44,-2.07,0.63,Compra
2022-06-27,-0.49,-1.76,1.27,Compra
2022-06-28,0.21,-1.36,1.57,Compra
2022-06-29,0.54,-0.98,1.52,Compra
2022-06-30,0.55,-0.68,1.23,Compra
2022-07-01,0.22,-0.50,0.72,Compra
2022-07-05,-0.13,-0.42,0.29,Compra
2022-07-06,-0.26,-0.39,0.13,Compra
2022-07-07,-0.14,-0.34,0.20,Compra
2022-07-08,0.03,-0.27,0.30,Compra
2022-07-11,0.13,-0.19,0.32,Compra
2022-07-12,0.17,-0.12,0.29,Compra
2022-07-13,0.18,-0.06,0.24,Compra
2022-07-14,0.03,-0.04,0.07,Compra
2022-07-15,0.01,-0.03,0.04,Compra
2022-07-18,-0.01,-0.03,0.02,Compra
2022-07-19,-0.08,-0.04,-0.04,Venda
2022-07-20,-0.13,-0.06,-0.07,Venda
2022-07-21,-0.16,-0.08,-0.08,Venda
2022-07-22,-0.19,-0.10,-0.09,Venda
2022-07-25,-0.37,-0.15,-0.22,Venda
2022-07-26,-0.57,-0.24,-0.33,Venda
2022-07-27,-0.70,-0.33,-0.37,Venda
2022-07-28,-0.78,-0.42,-0.36,Venda
2022-07-29,-0.82,-0.50,-0.32,Venda
2022-08-01,-0.95,-0.59,-0.36,Venda
2022-08-02,-1.07,-0.69,-0.38,Venda
2022-08-03,-1.16,-0.78,-0.38,Venda
2022-08-04,-1.13,-0.85,-0.28,Venda
2022-08-05,-1.19,-0.92,-0.27,Venda
2022-08-08,-1.23,-0.98,-0.25,Venda
2022-08-09,-1.17,-1.02,-0.15,Venda
2022-08-10,-1.19,-1.05,-0.14,Venda
2022-08-11,-1.08,-1.06,-0.02,Venda
2022-08-12,-0.99,-1.04,0.05,Compra
2022-08-15,-0.92,-1.02,0.10,Compra
2022-08-16,-0.85,-0.99,0.14,Compra
2022-08-17,-0.87,-0.96,0.09,Compra
2022-08-18,-0.90,-0.95,0.05,Compra
2022-08-19,-0.96,-0.95,-0.01,Venda
2022-08-22,-1.03,-0.97,-0.06,Venda
2022-08-23,-1.03,-0.98,-0.05,Venda
2022-08-24,-1.00,-0.98,-0.02,Venda
2022-08-25,-1.02,-0.99,-0.03,Venda
2022-08-26,-1.04,-1.00,-0.04,Venda
2022-08-29,-1.03,-1.01,-0.02,Venda
2022-08-30,-0.99,-1.00,0.01,Compra
2022-08-31,-0.93,-0.99,0.06,Compra
2022-09-01,-0.91,-0.97,0.06,Compra
2022-09-02,-0.93,-0.96,0.03,Compra
2022-09-06,-1.01,-0.97,-0.04,Venda
2022-09-07,-1.12,-1.00,-0.12,Venda
2022-09-08,-0.92,-0.99,0.07,Compra
2022-09-09,-0.89,-0.97,0.08,Compra
