Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-10-22,1.67,1.97,-0.30,Venda
2024-10-23,1.39,1.86,-0.47,Venda
2024-10-24,1.27,1.74,-0.47,Venda
2024-10-25,1.27,1.65,-0.38,Venda
2024-10-28,1.25,1.57,-0.32,Venda
2024-10-29,1.17,1.49,-0.32,Venda
2024-10-30,1.05,1.40,-0.35,Venda
2024-10-31,0.83,1.29,-0.46,Venda
2024-11-01,0.79,1.19,-0.40,Venda
2024-11-04,0.75,1.10,-0.35,Venda
2024-11-05,0.92,1.06,-0.14,Venda
2024-11-06,1.35,1.12,0.23,Compra
2024-11-07,1.74,1.24,0.50,Compra
2024-11-08,2.07,1.41,0.66,Compra
2024-11-11,2.33,1.59,0.74,Compra
2024-11-12,2.25,1.73,0.52,Compra
2024-11-13,2.01,1.78,0.23,Compra
2024-11-14,1.59,1.74,-0.15,Venda
2024-11-15,0.94,1.58,-0.64,Venda
2024-11-18,0.22,1.31,-1.09,Venda
2024-11-19,-0.39,0.97,-1.36,Venda
2024-11-20,-0.81,0.61,-1.42,Venda
2024-11-21,-1.16,0.26,-1.42,Venda
2024-11-22,-1.26,-0.04,-1.22,Venda
2024-11-25,-1.26,-0.29,-0.97,Venda
2024-11-26,-1.19,-0.47,-0.72,Venda
2024-11-27,-1.03,-0.58,-0.45,Venda
2024-11-29,-0.95,-0.65,-0.30,Venda
2024-12-02,-0.96,-0.72,-0.24,Venda
2024-12-03,-0.52,-0.68,0.16,Compra
2024-12-04,0.28,-0.49,0.77,Compra
2024-12-05,0.64,-0.26,0.90,Compra
2024-12-06,1.35,0.06,1.29,Compra
2024-12-09,1.66,0.38,1.28,Compra
2024-12-10,1.82,0.67,1.15,Compra
2024-12-11,2.11,0.96,1.15,Compra
2024-12-12,-1.69,0.43,-2.12,Venda
2024-12-13,-4.62,-0.58,-4.04,Venda
2024-12-16,-6.81,-1.83,-4.98,Venda
2024-12-17,-8.57,-3.18,-5.39,Venda
2024-12-18,-9.91,-4.52,-5.39,Venda
2024-12-19,-10.87,-5.79,-5.08,Venda
2024-12-20,-11.49,-6.93,-4.56,Venda
2024-12-23,-11.84,-7.91,-3.93,Venda
2024-12-24,-12.01,-8.73,-3.28,Venda
2024-12-26,-11.99,-9.38,-2.61,Venda
2024-12-27,-11.88,-9.88,-2.00,Venda
2024-12-30,-11.72,-10.25,-1.47,Venda
2024-12-31,-11.44,-10.49,-0.95,Venda
2025-01-02,-11.08,-10.61,-0.47,Venda
2025-01-03,-10.67,-10.62,-0.05,Venda
2025-01-06,-10.25,-10.55,0.30,Compra
2025-01-07,-9.80,-10.40,0.60,Compra
2025-01-08,-9.40,-10.20,0.80,Compra
2025-01-10,-9.02,-9.96,0.94,Compra
2025-01-13,-8.75,-9.72,0.97,Compra
2025-01-14,-8.46,-9.47,1.01,Compra
2025-01-15,-8.31,-9.24,0.93,Compra
2025-01-16,-8.09,-9.01,0.92,Compra
2025-01-17,-7.79,-8.76,0.97,Compra
2025-01-21,-7.43,-8.50,1.07,Compra
2025-01-22,-7.06,-8.21,1.15,Compra
2025-01-23,-6.64,-7.90,1.26,Compra
2025-01-24,-6.25,-7.57,1.32,Compra
2025-01-27,-5.91,-7.24,1.33,Compra
2025-01-28,-5.58,-6.90,1.32,Compra
2025-01-29,-5.26,-6.58,1.32,Compra
2025-01-30,-4.92,-6.24,1.32,Compra
2025-01-31,-4.62,-5.92,1.30,Compra
2025-02-03,-4.35,-5.61,1.26,Compra
2025-02-04,-4.11,-5.31,1.20,Compra
2025-02-05,-3.86,-5.02,1.16,Compra
2025-02-06,-3.58,-4.73,1.15,Compra
2025-02-07,-3.38,-4.46,1.08,Compra
2025-02-10,-3.22,-4.21,0.99,Compra
2025-02-11,-3.07,-3.98,0.91,Compra
2025-02-12,-2.92,-3.77,0.85,Compra
2025-02-13,-2.78,-3.57,0.79,Compra
2025-02-14,-2.62,-3.38,0.76,Compra
2025-02-18,-2.45,-3.20,0.75,Compra
2025-02-19,-2.28,-3.01,0.73,Compra
2025-02-20,-2.09,-2.83,0.74,Compra
2025-02-21,-1.92,-2.65,0.73,Compra
2025-02-24,-1.78,-2.47,0.69,Compra
2025-02-25,-1.64,-2.31,0.67,Compra
2025-02-26,-1.51,-2.15,0.64,Compra
2025-02-27,-1.39,-2.00,0.61,Compra
2025-02-28,-1.27,-1.85,0.58,Compra
2025-03-03,-1.16,-1.71,0.55,Compra
2025-03-04,-1.02,-1.57,0.55,Compra
2025-03-05,-0.89,-1.44,0.55,Compra
2025-03-06,-0.76,-1.30,0.54,Compra
2025-03-07,-0.70,-1.18,0.48,Compra
2025-03-10,-0.68,-1.08,0.40,Compra
2025-03-11,-0.60,-0.98,0.38,Compra
2025-03-12,-0.52,-0.89,0.37,Compra
2025-03-13,-0.47,-0.81,0.34,Compra
2025-03-14,-0.42,-0.73,0.31,Compra
2025-03-17,-0.37,-0.66,0.29,Compra
2025-03-18,-0.35,-0.60,0.25,Compra
2025-03-19,-0.32,-0.54,0.22,Compra
2025-03-20,-0.30,-0.49,0.19,Compra
2025-03-21,-0.29,-0.45,0.16,Compra
2025-03-24,-0.26,-0.41,0.15,Compra
2025-03-25,-0.25,-0.38,0.13,Compra
2025-03-26,-0.26,-0.36,0.10,Compra
2025-03-27,-0.27,-0.34,0.07,Compra
2025-03-28,-0.29,-0.33,0.04,Compra
2025-03-31,-0.35,-0.33,-0.02,Venda
2025-04-01,-0.44,-0.35,-0.09,Venda
2025-04-02,-0.47,-0.38,-0.09,Venda
2025-04-03,-0.47,-0.40,-0.07,Venda
2025-04-04,-0.49,-0.42,-0.07,Venda
2025-04-07,-0.49,-0.43,-0.06,Venda
2025-04-08,-0.51,-0.45,-0.06,Venda
2025-04-09,-0.48,-0.45,-0.03,Venda
2025-04-10,-0.29,-0.42,0.13,Compra
2025-04-11,-0.14,-0.36,0.22,Compra
2025-04-14,0.02,-0.29,0.31,Compra
2025-04-15,0.17,-0.20,0.37,Compra
2025-04-16,0.32,-0.09,0.41,Compra
2025-04-17,0.48,0.02,0.46,Compra
2025-04-21,0.62,0.14,0.48,Compra
2025-04-22,0.69,0.25,0.44,Compra
2025-04-23,0.77,0.35,0.42,Compra
2025-04-24,0.83,0.45,0.38,Compra
2025-04-25,0.85,0.53,0.32,Compra
2025-04-28,0.86,0.60,0.26,Compra
2025-04-29,0.88,0.65,0.23,Compra
2025-04-30,0.88,0.70,0.18,Compra
2025-05-01,0.88,0.73,0.15,Compra
2025-05-02,0.88,0.76,0.12,Compra
2025-05-05,0.86,0.78,0.08,Compra
2025-05-06,0.77,0.78,-0.01,Venda
2025-05-07,0.68,0.76,-0.08,Venda
2025-05-08,0.64,0.74,-0.10,Venda
2025-05-09,0.56,0.70,-0.14,Venda
2025-05-12,0.51,0.66,-0.15,Venda
2025-05-13,0.43,0.62,-0.19,Venda
2025-05-14,0.38,0.57,-0.19,Venda
2025-05-15,0.37,0.53,-0.16,Venda
2025-05-16,0.36,0.50,-0.14,Venda
2025-05-19,0.35,0.47,-0.12,Venda
2025-05-20,0.35,0.44,-0.09,Venda
2025-05-21,0.33,0.42,-0.09,Venda
2025-05-22,0.32,0.40,-0.08,Venda
2025-05-23,0.34,0.39,-0.05,Venda
2025-05-27,0.34,0.38,-0.04,Venda
2025-05-28,0.36,0.37,-0.01,Venda
2025-05-29,0.32,0.36,-0.04,Venda
2025-05-30,0.29,0.35,-0.06,Venda
2025-06-02,0.31,0.34,-0.03,Venda
2025-06-03,0.34,0.34,0.00,Neutro
2025-06-04,0.35,0.34,0.01,Compra
2025-06-05,0.38,0.35,0.03,Compra
2025-06-06,0.39,0.36,0.03,Compra
2025-06-09,0.32,0.35,-0.03,Venda
2025-06-10,0.24,0.33,-0.09,Venda
2025-06-11,0.17,0.30,-0.13,Venda
2025-06-12,0.10,0.26,-0.16,Venda
2025-06-13,0.04,0.21,-0.17,Venda
2025-06-16,0.01,0.17,-0.16,Venda
2025-06-17,-0.04,0.13,-0.17,Venda
2025-06-18,-0.07,0.09,-0.16,Venda
2025-06-20,-0.10,0.05,-0.15,Venda
2025-06-23,-0.10,0.02,-0.12,Venda
2025-06-24,-0.10,-0.00,-0.10,Venda
2025-06-25,-0.10,-0.02,-0.08,Venda
2025-06-26,-0.12,-0.04,-0.08,Venda
2025-06-27,-0.13,-0.06,-0.07,Venda
2025-06-30,-0.15,-0.08,-0.07,Venda
2025-07-01,-0.16,-0.09,-0.07,Venda
2025-07-02,-0.16,-0.11,-0.05,Venda
2025-07-03,-0.16,-0.12,-0.04,Venda
2025-07-07,-0.16,-0.13,-0.03,Venda
2025-07-08,-0.12,-0.12,0.00,Neutro
2025-07-09,-0.05,-0.11,0.06,Compra
2025-07-10,0.02,-0.08,0.10,Compra
2025-07-11,0.06,-0.06,0.12,Compra
2025-07-14,0.11,-0.02,0.13,Compra
2025-07-15,0.12,0.01,0.11,Compra
2025-07-16,0.15,0.04,0.11,Compra
2025-07-17,0.16,0.06,0.10,Compra
2025-07-18,0.11,0.07,0.04,Compra
2025-07-21,0.08,0.07,0.01,Compra
2025-07-22,0.05,0.07,-0.02,Venda
2025-07-23,0.08,0.07,0.01,Compra
2025-07-24,0.10,0.08,0.02,Compra
2025-07-25,0.12,0.08,0.04,Compra
2025-07-28,0.14,0.10,0.04,Compra
2025-07-29,0.15,0.11,0.04,Compra
2025-07-30,0.15,0.12,0.03,Compra
2025-07-31,0.14,0.12,0.02,Compra
2025-08-01,0.14,0.12,0.02,Compra
2025-08-04,0.15,0.13,0.02,Compra
2025-08-05,0.14,0.13,0.01,Compra
2025-08-06,0.14,0.13,0.01,Compra
2025-08-07,0.05,0.12,-0.07,Venda
2025-08-08,0.01,0.10,-0.09,Venda
2025-08-11,-0.06,0.06,-0.12,Venda
2025-08-12,-0.08,0.04,-0.12,Venda
2025-08-13,-0.07,0.01,-0.08,Venda
2025-08-14,-0.03,0.01,-0.04,Venda
2025-08-15,0.01,0.01,0.00,Neutro
2025-08-18,0.04,0.01,0.03,Compra
2025-08-19,0.06,0.02,0.04,Compra
2025-08-20,0.06,0.03,0.03,Compra
2025-08-21,0.13,0.05,0.08,Compra
2025-08-22,0.22,0.08,0.14,Compra
2025-08-25,0.22,0.11,0.11,Compra
2025-08-26,0.23,0.13,0.10,Compra
2025-08-27,0.28,0.16,0.12,Compra
2025-08-28,0.30,0.19,0.11,Compra
2025-08-29,0.31,0.21,0.10,Compra
2025-09-02,0.35,0.24,0.11,Compra
2025-09-03,0.38,0.27,0.11,Compra
2025-09-04,0.39,0.29,0.10,Compra
2025-09-05,0.39,0.31,0.08,Compra
2025-09-08,0.38,0.33,0.05,Compra
2025-09-09,0.38,0.34,0.04,Compra
2025-09-10,0.38,0.35,0.03,Compra
2025-09-11,0.38,0.35,0.03,Compra
2025-09-12,0.37,0.36,0.01,Compra
2025-09-15,0.34,0.35,-0.01,Venda
2025-09-16,0.34,0.35,-0.01,Venda
2025-09-17,0.32,0.34,-0.02,Venda
2025-09-18,0.34,0.34,0.00,Neutro
2025-09-19,0.31,0.34,-0.03,Venda
2025-09-22,0.31,0.33,-0.02,Venda
2025-09-23,0.29,0.32,-0.03,Venda
2025-09-24,0.27,0.31,-0.04,Venda
2025-09-25,0.26,0.30,-0.04,Venda
2025-09-26,0.27,0.30,-0.03,Venda
2025-09-29,0.27,0.29,-0.02,Venda
2025-09-30,0.25,0.28,-0.03,Venda
2025-10-01,0.19,0.26,-0.07,Venda
2025-10-02,0.17,0.25,-0.08,Venda
2025-10-03,0.17,0.23,-0.06,Venda
2025-10-06,0.15,0.21,-0.06,Venda
2025-10-07,0.14,0.20,-0.06,Venda
2025-10-08,0.15,0.19,-0.04,Venda
2025-10-09,0.17,0.19,-0.02,Venda
2025-10-10,0.14,0.18,-0.04,Venda
2025-10-13,0.14,0.17,-0.03,Venda
2025-10-14,0.08,0.15,-0.07,Venda
2025-10-15,-0.03,0.12,-0.15,Venda
2025-10-16,-0.17,0.06,-0.23,Venda
2025-10-17,-0.27,-0.01,-0.26,Venda
2025-10-20,-0.23,-0.05,-0.18,Venda
2025-10-21,-0.19,-0.08,-0.11,Venda
2025-10-22,-0.14,-0.09,-0.05,Venda
2025-10-23,-0.15,-0.10,-0.05,Venda
2025-10-24,-0.14,-0.11,-0.03,Venda
2025-10-27,-0.14,-0.12,-0.02,Venda
2025-10-28,-0.12,-0.12,0.00,Neutro
2025-10-29,-0.12,-0.12,0.00,Neutro
2025-10-30,-0.12,-0.12,0.00,Neutro
2025-10-31,-0.10,-0.11,0.01,Compra
2025-11-03,-0.08,-0.11,0.03,Compra
2025-11-04,-0.04,-0.09,0.05,Compra
2025-11-05,-0.00,-0.08,0.08,Compra
2025-11-06,0.07,-0.05,0.12,Compra
2025-11-07,0.13,-0.01,0.14,Compra
2025-11-10,0.24,0.04,0.20,Compra
2025-11-11,0.31,0.09,0.22,Compra
2025-11-12,0.41,0.16,0.25,Compra
2025-11-13,0.47,0.22,0.25,Compra
2025-11-14,0.51,0.28,0.23,Compra
2025-11-17,0.54,0.33,0.21,Compra
2025-11-18,0.58,0.38,0.20,Compra
2025-11-19,0.54,0.41,0.13,Compra
2025-11-20,0.50,0.43,0.07,Compra
2025-11-21,0.52,0.45,0.07,Compra
2025-11-24,0.49,0.46,0.03,Compra
2025-11-25,0.49,0.46,0.03,Compra
2025-11-26,0.49,0.47,0.02,Compra
2025-11-28,0.49,0.47,0.02,Compra
2025-12-01,0.46,0.47,-0.01,Venda
2025-12-02,0.40,0.46,-0.06,Venda
2025-12-03,0.45,0.45,0.00,Neutro
2025-12-04,0.66,0.50,0.16,Compra
2025-12-05,0.93,0.58,0.35,Compra
2025-12-08,1.10,0.69,0.41,Compra
2025-12-09,1.24,0.80,0.44,Compra
2025-12-10,1.36,0.91,0.45,Compra
2025-12-11,1.42,1.01,0.41,Compra
2025-12-12,1.44,1.10,0.34,Compra
2025-12-15,1.42,1.16,0.26,Compra
2025-12-16,1.41,1.21,0.20,Compra
2025-12-17,1.33,1.24,0.09,Compra
2025-12-18,1.20,1.23,-0.03,Venda
2025-12-19,1.09,1.20,-0.11,Venda
2025-12-22,1.08,1.18,-0.10,Venda
2025-12-23,1.06,1.15,-0.09,Venda
2025-12-24,1.04,1.13,-0.09,Venda
2025-12-26,0.98,1.10,-0.12,Venda
2025-12-29,0.89,1.06,-0.17,Venda
2025-12-30,0.78,1.00,-0.22,Venda
2025-12-31,0.69,0.94,-0.25,Venda
2026-01-02,0.47,0.85,-0.38,Venda
2026-01-05,0.24,0.72,-0.48,Venda
2026-01-06,0.05,0.59,-0.54,Venda
2026-01-07,-0.04,0.46,-0.50,Venda
2026-01-08,-0.11,0.35,-0.46,Venda
2026-01-09,-0.11,0.26,-0.37,Venda
2026-01-12,-0.14,0.18,-0.32,Venda
2026-01-13,-0.11,0.12,-0.23,Venda
2026-01-14,-0.08,0.08,-0.16,Venda
2026-01-15,-0.08,0.05,-0.13,Venda
2026-01-16,-0.11,0.02,-0.13,Venda
2026-01-20,-0.17,-0.02,-0.15,Venda
2026-01-21,-0.16,-0.05,-0.11,Venda
2026-01-22,-0.12,-0.06,-0.06,Venda
2026-01-23,-0.11,-0.07,-0.04,Venda
2026-01-26,-0.13,-0.08,-0.05,Venda
2026-01-27,-0.19,-0.11,-0.08,Venda
2026-01-28,-0.26,-0.14,-0.12,Venda
2026-01-29,-0.31,-0.17,-0.14,Venda
2026-01-30,-0.35,-0.21,-0.14,Venda
2026-02-02,-0.34,-0.23,-0.11,Venda
2026-02-03,-0.32,-0.25,-0.07,Venda
2026-02-04,-0.33,-0.27,-0.06,Venda
2026-02-05,-0.40,-0.29,-0.11,Venda
2026-02-06,-0.43,-0.32,-0.11,Venda
2026-02-09,-0.45,-0.35,-0.10,Venda
2026-02-10,-0.49,-0.38,-0.11,Venda
2026-02-11,-0.52,-0.40,-0.12,Venda
2026-02-12,-0.58,-0.44,-0.14,Venda
2026-02-13,-0.62,-0.48,-0.14,Venda
2026-02-17,-0.64,-0.51,-0.13,Venda
2026-02-18,-0.69,-0.54,-0.15,Venda
2026-02-19,-0.68,-0.57,-0.11,Venda
2026-02-20,-0.70,-0.60,-0.10,Venda
2026-02-23,-0.74,-0.63,-0.11,Venda
2026-02-24,-0.78,-0.66,-0.12,Venda
2026-02-25,-0.83,-0.69,-0.14,Venda
2026-02-26,-0.87,-0.73,-0.14,Venda
2026-02-27,-0.96,-0.77,-0.19,Venda
2026-03-02,-1.05,-0.83,-0.22,Venda
2026-03-03,-1.14,-0.89,-0.25,Venda
2026-03-04,-1.17,-0.95,-0.22,Venda
2026-03-05,-1.35,-1.03,-0.32,Venda
2026-03-06,-1.50,-1.12,-0.38,Venda
2026-03-09,-1.60,-1.22,-0.38,Venda
2026-03-10,-1.64,-1.30,-0.34,Venda
2026-03-11,-1.68,-1.38,-0.30,Venda
2026-03-12,-1.71,-1.44,-0.27,Venda
2026-03-13,-1.72,-1.50,-0.22,Venda
2026-03-16,-1.70,-1.54,-0.16,Venda
2026-03-17,-1.64,-1.56,-0.08,Venda
2026-03-18,-1.61,-1.57,-0.04,Venda
2026-03-19,-1.55,-1.57,0.02,Compra
2026-03-20,-1.50,-1.55,0.05,Compra
2026-03-23,-1.42,-1.53,0.11,Compra
2026-03-24,-1.37,-1.49,0.12,Compra
2026-03-25,-1.28,-1.45,0.17,Compra
2026-03-26,-1.21,-1.40,0.19,Compra
2026-03-27,-1.19,-1.36,0.17,Compra
2026-03-30,-1.15,-1.32,0.17,Compra
2026-03-31,-1.08,-1.27,0.19,Compra
2026-04-01,-0.96,-1.21,0.25,Compra
2026-04-02,-0.82,-1.13,0.31,Compra
2026-04-06,-0.72,-1.05,0.33,Compra
2026-04-07,-0.61,-0.96,0.35,Compra
2026-04-08,-0.48,-0.86,0.38,Compra
2026-04-09,-0.39,-0.77,0.38,Compra
2026-04-10,-0.41,-0.70,0.29,Compra
2026-04-13,-0.42,-0.64,0.22,Compra
2026-04-14,-0.40,-0.59,0.19,Compra
2026-04-15,-0.36,-0.55,0.19,Compra
2026-04-16,-0.33,-0.50,0.17,Compra
2026-04-17,-0.31,-0.46,0.15,Compra
2026-04-20,-0.28,-0.43,0.15,Compra
2026-04-21,-0.29,-0.40,0.11,Compra
2026-04-22,-0.28,-0.38,0.10,Compra
2026-04-23,-0.26,-0.35,0.09,Compra
2026-04-24,-0.25,-0.33,0.08,Compra
2026-04-27,-0.27,-0.32,0.05,Compra
2026-04-28,-0.26,-0.31,0.05,Compra
2026-04-29,-0.27,-0.30,0.03,Compra
2026-04-30,-0.28,-0.30,0.02,Compra
2026-05-01,-0.24,-0.29,0.05,Compra
2026-05-04,-0.20,-0.27,0.07,Compra
2026-05-05,-0.16,-0.25,0.09,Compra
2026-05-06,-0.12,-0.22,0.10,Compra
2026-05-07,-0.11,-0.20,0.09,Compra
2026-05-08,-0.06,-0.17,0.11,Compra
2026-05-11,-0.02,-0.14,0.12,Compra
2026-05-12,-0.02,-0.12,0.10,Compra
2026-05-13,0.00,-0.09,0.09,Compra
2026-05-14,-0.06,-0.09,0.03,Compra
2026-05-15,-0.14,-0.10,-0.04,Venda
2026-05-18,-0.23,-0.12,-0.11,Venda
2026-05-19,-0.32,-0.16,-0.16,Venda
2026-05-20,-0.30,-0.19,-0.11,Venda
2026-05-21,-0.27,-0.21,-0.06,Venda
2026-05-22,-0.24,-0.21,-0.03,Venda
2026-05-26,-0.21,-0.21,0.00,Neutro
2026-05-27,-0.17,-0.20,0.03,Compra
2026-05-28,-0.14,-0.19,0.05,Compra
2026-05-29,-0.12,-0.18,0.06,Compra
2026-06-01,-0.14,-0.17,0.03,Compra
2026-06-02,-0.17,-0.17,0.00,Neutro
2026-06-03,-0.21,-0.18,-0.03,Venda
