Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-09-21,163.29,-12.61,175.90,Compra
2012-09-24,173.07,24.53,148.54,Compra
2012-09-25,191.04,57.83,133.21,Compra
2012-09-26,213.48,88.96,124.52,Compra
2012-09-27,235.64,118.30,117.34,Compra
2012-09-28,188.89,132.41,56.48,Compra
2012-10-01,185.22,142.98,42.24,Compra
2012-10-02,185.49,151.48,34.01,Compra
2012-10-03,136.21,148.42,-12.21,Venda
2012-10-04,118.86,142.51,-23.65,Venda
2012-10-05,53.01,124.61,-71.60,Venda
2012-10-08,27.15,105.12,-77.97,Venda
2012-10-09,-33.79,77.34,-111.13,Venda
2012-10-10,-61.84,49.50,-111.34,Venda
2012-10-11,-84.87,22.63,-107.50,Venda
2012-10-12,-133.54,-8.61,-124.93,Venda
2012-10-15,-147.33,-36.35,-110.98,Venda
2012-10-16,-186.29,-66.34,-119.95,Venda
2012-10-17,-204.17,-93.90,-110.27,Venda
2012-10-18,-233.39,-121.80,-111.59,Venda
2012-10-19,-385.25,-174.49,-210.76,Venda
2012-10-22,-563.02,-252.20,-310.82,Venda
2012-10-23,-734.49,-348.66,-385.83,Venda
2012-10-24,-872.75,-453.47,-419.28,Venda
2012-10-25,-957.09,-554.20,-402.89,Venda
2012-10-26,-1059.64,-655.29,-404.35,Venda
2012-10-31,-1082.28,-740.68,-341.60,Venda
2012-11-01,-1077.16,-807.98,-269.18,Venda
2012-11-02,-1122.30,-870.84,-251.46,Venda
2012-11-05,-1134.34,-923.54,-210.80,Venda
2012-11-06,-1118.56,-962.55,-156.01,Venda
2012-11-07,-1121.53,-994.34,-127.19,Venda
2012-11-08,-1125.12,-1020.50,-104.62,Venda
2012-11-09,-1099.31,-1036.26,-63.05,Venda
2012-11-12,-1073.59,-1043.73,-29.86,Venda
2012-11-13,-1072.79,-1049.54,-23.25,Venda
2012-11-14,-1047.65,-1049.16,1.51,Compra
2012-11-15,-1040.58,-1047.45,6.87,Compra
2012-11-16,-1033.72,-1044.70,10.98,Compra
2012-11-19,-1007.79,-1037.32,29.53,Compra
2012-11-20,-967.21,-1023.30,56.09,Compra
2012-11-21,-903.34,-999.31,95.97,Compra
2012-11-23,-832.47,-965.94,133.47,Compra
2012-11-26,-669.18,-906.59,237.41,Compra
2012-11-27,-496.77,-824.62,327.85,Compra
2012-11-28,-312.15,-722.13,409.98,Compra
2012-11-29,-186.76,-615.05,428.29,Compra
2012-11-30,-139.05,-519.85,380.80,Compra
2012-12-03,-64.98,-428.88,363.90,Compra
2012-12-04,32.40,-336.62,369.02,Compra
2012-12-05,101.31,-249.04,350.35,Compra
2012-12-06,159.40,-167.35,326.75,Compra
2012-12-07,192.58,-95.36,287.94,Compra
2012-12-10,214.61,-33.37,247.98,Compra
2012-12-11,234.70,20.24,214.46,Compra
2012-12-12,214.42,59.08,155.34,Compra
2012-12-13,145.19,76.30,68.89,Compra
2012-12-14,115.62,84.17,31.45,Compra
2012-12-17,108.69,89.07,19.62,Compra
2012-12-18,102.02,91.66,10.36,Compra
2012-12-19,60.53,85.43,-24.90,Venda
2012-12-20,79.98,84.34,-4.36,Venda
2012-12-21,18.85,71.24,-52.39,Venda
2012-12-24,-59.10,45.18,-104.28,Venda
2012-12-26,-198.47,-3.55,-194.92,Venda
2012-12-27,-298.38,-62.52,-235.86,Venda
2012-12-28,-375.01,-125.02,-249.99,Venda
2012-12-31,-204.39,-140.89,-63.50,Venda
2013-01-02,-20.99,-116.91,95.92,Compra
2013-01-03,114.16,-70.70,184.86,Compra
2013-01-04,197.69,-17.02,214.71,Compra
2013-01-07,241.57,34.70,206.87,Compra
2013-01-08,229.32,73.62,155.70,Compra
2013-01-09,282.05,115.31,166.74,Compra
2013-01-10,300.84,152.41,148.43,Compra
2013-01-11,322.66,186.46,136.20,Compra
2013-01-14,320.29,213.23,107.06,Compra
2013-01-15,309.52,232.49,77.03,Compra
2013-01-16,251.92,236.37,15.55,Compra
2013-01-17,186.37,226.37,-40.00,Venda
2013-01-18,108.32,202.76,-94.44,Venda
2013-01-22,35.41,169.29,-133.88,Venda
2013-01-23,-58.98,123.64,-182.62,Venda
2013-01-24,-148.05,69.30,-217.35,Venda
2013-01-25,-196.84,16.07,-212.91,Venda
2013-01-28,-108.22,-8.79,-99.43,Venda
2013-01-29,71.25,7.22,64.03,Compra
2013-01-30,151.38,36.05,115.33,Compra
2013-01-31,187.87,66.42,121.45,Compra
2013-02-01,165.18,86.17,79.01,Compra
2013-02-04,64.78,81.89,-17.11,Venda
2013-02-05,-26.89,60.13,-87.02,Venda
2013-02-06,-115.97,24.91,-140.88,Venda
2013-02-07,-203.73,-20.81,-182.92,Venda
2013-02-08,-285.97,-73.85,-212.12,Venda
2013-02-11,-392.77,-137.63,-255.14,Venda
2013-02-12,-452.67,-200.64,-252.03,Venda
2013-02-13,-480.40,-256.59,-223.81,Venda
2013-02-14,-498.40,-304.95,-193.45,Venda
2013-02-15,-498.05,-343.57,-154.48,Venda
2013-02-19,-492.10,-373.28,-118.82,Venda
2013-02-20,-416.90,-382.00,-34.90,Venda
2013-02-21,-409.39,-387.48,-21.91,Venda
2013-02-22,-390.06,-388.00,-2.06,Venda
2013-02-25,-402.07,-390.81,-11.26,Venda
2013-02-26,-361.26,-384.90,23.64,Compra
2013-02-27,-358.52,-379.62,21.10,Compra
2013-02-28,-373.34,-378.37,5.03,Compra
2013-03-01,-305.24,-363.74,58.50,Compra
2013-03-04,-222.08,-335.41,113.33,Compra
2013-03-05,-103.50,-289.03,185.53,Compra
2013-03-06,-76.10,-246.44,170.34,Compra
2013-03-07,-41.49,-205.45,163.96,Compra
2013-03-08,-45.48,-173.46,127.98,Compra
2013-03-11,-77.93,-154.35,76.42,Compra
2013-03-12,-128.79,-149.24,20.45,Compra
2013-03-13,-139.09,-147.21,8.12,Compra
2013-03-14,-126.27,-143.02,16.75,Compra
2013-03-15,-120.05,-138.43,18.38,Compra
2013-03-18,-162.95,-143.33,-19.62,Venda
2013-03-19,-215.76,-157.82,-57.94,Venda
2013-03-20,-259.95,-178.24,-81.71,Venda
2013-03-21,-288.09,-200.21,-87.88,Venda
2013-03-22,-310.37,-222.24,-88.13,Venda
2013-03-25,-304.98,-238.79,-66.19,Venda
2013-03-26,-302.55,-251.54,-51.01,Venda
2013-03-27,-309.48,-263.13,-46.35,Venda
2013-03-28,-388.60,-288.22,-100.38,Venda
2013-04-01,-539.18,-338.42,-200.76,Venda
2013-04-02,-659.79,-402.69,-257.10,Venda
2013-04-03,-781.86,-478.52,-303.34,Venda
2013-04-04,-861.57,-555.13,-306.44,Venda
2013-04-05,-951.05,-634.32,-316.73,Venda
2013-04-08,-1005.06,-708.47,-296.59,Venda
2013-04-09,-1104.36,-787.64,-316.72,Venda
2013-04-10,-1137.99,-857.71,-280.28,Venda
2013-04-11,-1061.87,-898.54,-163.33,Venda
2013-04-12,-1023.47,-923.53,-99.94,Venda
2013-04-15,-999.27,-938.68,-60.59,Venda
2013-04-16,-965.41,-944.02,-21.39,Venda
2013-04-17,-982.29,-951.68,-30.61,Venda
2013-04-18,-970.28,-955.40,-14.88,Venda
2013-04-19,-942.79,-952.88,10.09,Compra
2013-04-22,-905.24,-943.35,38.11,Compra
2013-04-23,-797.07,-914.09,117.02,Compra
2013-04-24,-766.41,-884.56,118.15,Compra
2013-04-25,-728.39,-853.32,124.93,Compra
2013-04-26,-714.87,-825.63,110.76,Compra
2013-04-29,-710.18,-802.54,92.36,Compra
2013-04-30,-696.65,-781.36,84.71,Compra
2013-05-01,-807.98,-786.69,-21.29,Venda
2013-05-02,-863.18,-801.99,-61.19,Venda
2013-05-03,-773.75,-796.34,22.59,Compra
2013-05-06,-656.25,-768.32,112.07,Compra
2013-05-07,-626.91,-740.04,113.13,Compra
2013-05-08,-593.27,-710.68,117.41,Compra
2013-05-09,-575.95,-683.74,107.79,Compra
2013-05-10,-545.29,-656.05,110.76,Compra
2013-05-13,-504.52,-625.74,121.22,Compra
2013-05-14,-468.58,-594.31,125.73,Compra
2013-05-15,-429.82,-561.41,131.59,Compra
2013-05-16,-340.15,-517.16,177.01,Compra
2013-05-17,-251.98,-464.12,212.14,Compra
2013-05-20,-192.32,-409.76,217.44,Compra
2013-05-21,-139.87,-355.78,215.91,Compra
2013-05-22,-146.32,-313.89,167.57,Compra
2013-05-23,-67.23,-264.56,197.33,Compra
2013-05-24,11.31,-209.39,220.70,Compra
2013-05-28,60.42,-155.42,215.84,Compra
2013-05-29,13.97,-121.55,135.52,Compra
2013-05-30,24.80,-92.28,117.08,Compra
2013-05-31,6.68,-72.49,79.17,Compra
2013-06-03,-11.10,-60.21,49.11,Compra
2013-06-04,-72.29,-62.62,-9.67,Venda
2013-06-05,-156.26,-81.35,-74.91,Venda
2013-06-06,-174.64,-100.01,-74.63,Venda
2013-06-07,-169.50,-113.91,-55.59,Venda
2013-06-10,-135.46,-118.22,-17.24,Venda
2013-06-11,-145.86,-123.75,-22.11,Venda
2013-06-12,-192.71,-137.54,-55.17,Venda
2013-06-13,-200.89,-150.21,-50.68,Venda
2013-06-14,-203.26,-160.82,-42.44,Venda
2013-06-17,-211.57,-170.97,-40.60,Venda
2013-06-18,-206.90,-178.16,-28.74,Venda
2013-06-19,-290.39,-200.60,-89.79,Venda
2013-06-20,-380.57,-236.60,-143.97,Venda
2013-06-21,-378.44,-264.96,-113.48,Venda
2013-06-24,-414.58,-294.89,-119.69,Venda
2013-06-25,-443.43,-324.60,-118.83,Venda
2013-06-26,-450.46,-349.77,-100.69,Venda
2013-06-27,-405.20,-360.86,-44.34,Venda
2013-06-28,-365.12,-361.71,-3.41,Venda
2013-07-01,-345.35,-358.44,13.09,Compra
2013-07-02,-357.52,-358.25,0.73,Compra
2013-07-03,-401.59,-366.92,-34.67,Venda
2013-07-05,-391.17,-371.77,-19.40,Venda
2013-07-08,-350.48,-367.51,17.03,Compra
2013-07-09,-302.31,-354.47,52.16,Compra
2013-07-10,-273.42,-338.26,64.84,Compra
2013-07-11,-245.91,-319.79,73.88,Compra
2013-07-12,-174.17,-290.67,116.50,Compra
2013-07-15,-86.14,-249.76,163.62,Compra
2013-07-16,-19.70,-203.75,184.05,Compra
2013-07-17,18.53,-159.29,177.82,Compra
2013-07-18,50.04,-117.43,167.47,Compra
2013-07-19,60.11,-81.92,142.03,Compra
2013-07-22,83.11,-48.91,132.02,Compra
2013-07-23,100.18,-19.09,119.27,Compra
2013-07-24,100.13,4.75,95.38,Compra
2013-07-25,105.97,24.99,80.98,Compra
2013-07-26,98.81,39.76,59.05,Compra
2013-07-29,86.80,49.17,37.63,Compra
2013-07-30,50.09,49.35,0.74,Compra
2013-07-31,15.48,42.58,-27.10,Venda
2013-08-01,-6.54,32.75,-39.29,Venda
2013-08-02,-14.94,23.21,-38.15,Venda
2013-08-05,-47.68,9.04,-56.72,Venda
2013-08-06,-93.85,-11.54,-82.31,Venda
2013-08-07,-157.03,-40.64,-116.39,Venda
2013-08-08,-174.91,-67.49,-107.42,Venda
2013-08-09,-241.32,-102.26,-139.06,Venda
2013-08-12,-283.59,-138.52,-145.07,Venda
2013-08-13,-311.72,-173.16,-138.56,Venda
2013-08-14,-354.77,-209.49,-145.28,Venda
2013-08-15,-440.62,-255.71,-184.91,Venda
2013-08-16,-504.62,-305.49,-199.13,Venda
2013-08-19,-580.59,-360.51,-220.08,Venda
2013-08-20,-577.34,-403.88,-173.46,Venda
2013-08-21,-605.07,-444.12,-160.95,Venda
2013-08-22,-579.54,-471.20,-108.34,Venda
2013-08-23,-523.09,-481.58,-41.51,Venda
2013-08-26,-504.50,-486.16,-18.34,Venda
2013-08-27,-554.38,-499.81,-54.57,Venda
2013-08-28,-508.17,-501.48,-6.69,Venda
2013-08-29,-445.11,-490.21,45.10,Compra
2013-08-30,-431.00,-478.36,47.36,Compra
2013-09-03,-422.05,-467.10,45.05,Compra
2013-09-04,-406.72,-455.03,48.31,Compra
2013-09-05,-372.53,-438.53,66.00,Compra
2013-09-06,-332.72,-417.36,84.64,Compra
2013-09-09,-266.14,-387.12,120.98,Compra
2013-09-10,-210.95,-351.89,140.94,Compra
2013-09-11,-179.35,-317.38,138.03,Compra
2013-09-12,-182.38,-290.38,108.00,Compra
2013-09-13,-165.12,-265.33,100.21,Compra
2013-09-16,-130.42,-238.35,107.93,Compra
2013-09-17,-66.64,-204.00,137.36,Compra
2013-09-18,-17.67,-166.74,149.07,Compra
2013-09-19,19.15,-129.56,148.71,Compra
2013-09-20,33.73,-96.90,130.63,Compra
2013-09-23,-0.85,-77.69,76.84,Compra
2013-09-24,-43.74,-70.90,27.16,Compra
2013-09-25,-57.53,-68.23,10.70,Compra
2013-09-26,-44.87,-63.56,18.69,Compra
2013-09-27,-41.46,-59.14,17.68,Compra
2013-09-30,-20.76,-51.46,30.70,Compra
2013-10-01,-27.12,-46.59,19.47,Compra
2013-10-02,-59.88,-49.25,-10.63,Venda
2013-10-03,-137.51,-66.90,-70.61,Venda
2013-10-04,-149.38,-83.40,-65.98,Venda
2013-10-07,-178.04,-102.33,-75.71,Venda
2013-10-08,-254.62,-132.79,-121.83,Venda
2013-10-09,-313.48,-168.92,-144.56,Venda
2013-10-10,-322.67,-199.67,-123.00,Venda
2013-10-11,-289.34,-217.61,-71.73,Venda
2013-10-14,-272.22,-228.53,-43.69,Venda
2013-10-15,-315.37,-245.90,-69.47,Venda
2013-10-16,-338.56,-264.43,-74.13,Venda
2013-10-17,-351.12,-281.77,-69.35,Venda
2013-10-18,-356.96,-296.81,-60.15,Venda
2013-10-21,-485.58,-334.56,-151.02,Venda
2013-10-22,-649.26,-397.50,-251.76,Venda
2013-10-23,-761.33,-470.27,-291.06,Venda
2013-10-24,-903.63,-556.94,-346.69,Venda
2013-10-25,-987.27,-643.01,-344.26,Venda
2013-10-28,-1008.21,-716.05,-292.16,Venda
2013-10-29,-988.56,-770.55,-218.01,Venda
2013-10-30,-1019.81,-820.40,-199.41,Venda
2013-10-31,-1064.26,-869.17,-195.09,Venda
2013-11-01,-1093.98,-914.13,-179.85,Venda
2013-11-04,-1106.55,-952.62,-153.93,Venda
2013-11-05,-1109.05,-983.90,-125.15,Venda
2013-11-06,-1142.25,-1015.57,-126.68,Venda
2013-11-07,-1132.43,-1038.94,-93.49,Venda
2013-11-08,-1029.34,-1037.02,7.68,Compra
2013-11-11,-924.56,-1014.53,89.97,Compra
2013-11-12,-879.32,-987.49,108.17,Compra
2013-11-13,-788.22,-947.63,159.41,Compra
2013-11-14,-714.89,-901.09,186.20,Compra
2013-11-15,-637.00,-848.27,211.27,Compra
2013-11-18,-552.92,-789.20,236.28,Compra
2013-11-19,-510.58,-733.48,222.90,Compra
2013-11-20,-399.63,-666.71,267.08,Compra
2013-11-21,-255.51,-584.47,328.96,Compra
2013-11-22,-153.72,-498.32,344.60,Compra
2013-11-25,-95.03,-417.66,322.63,Compra
2013-11-26,13.46,-331.44,344.90,Compra
2013-11-27,142.18,-236.71,378.89,Compra
2013-11-29,273.00,-134.77,407.77,Compra
2013-12-02,354.83,-36.85,391.68,Compra
2013-12-03,311.35,32.79,278.56,Compra
2013-12-04,287.78,83.79,203.99,Compra
2013-12-05,250.24,117.08,133.16,Compra
2013-12-06,237.28,141.12,96.16,Compra
2013-12-09,292.87,171.47,121.40,Compra
2013-12-10,350.63,207.30,143.33,Compra
2013-12-11,342.76,234.39,108.37,Compra
2013-12-12,302.84,248.08,54.76,Compra
2013-12-13,278.65,254.20,24.45,Compra
2013-12-16,253.01,253.96,-0.95,Venda
2013-12-17,210.73,245.31,-34.58,Venda
2013-12-18,196.27,235.50,-39.23,Venda
2013-12-19,186.21,225.65,-39.44,Venda
2013-12-20,227.10,225.94,1.16,Compra
2013-12-23,251.28,231.01,20.27,Compra
2013-12-24,265.61,237.93,27.68,Compra
2013-12-26,286.10,247.56,38.54,Compra
2013-12-27,290.11,256.07,34.04,Compra
2013-12-30,291.71,263.20,28.51,Compra
2013-12-31,280.86,266.73,14.13,Compra
2014-01-02,384.98,290.38,94.60,Compra
2014-01-03,509.56,334.22,175.34,Compra
2014-01-06,597.85,386.94,210.91,Compra
2014-01-07,600.54,429.66,170.88,Compra
2014-01-08,592.29,462.19,130.10,Compra
2014-01-09,565.04,482.76,82.28,Compra
2014-01-10,628.51,511.91,116.60,Compra
2014-01-13,641.24,537.78,103.46,Compra
2014-01-14,694.80,569.18,125.62,Compra
2014-01-15,797.29,614.80,182.49,Compra
2014-01-16,859.72,663.79,195.93,Compra
2014-01-17,881.30,707.29,174.01,Compra
2014-01-21,975.90,761.01,214.89,Compra
2014-01-22,1077.51,824.31,253.20,Compra
2014-01-23,1220.31,903.51,316.80,Compra
2014-01-24,1277.91,978.39,299.52,Compra
2014-01-27,1145.27,1011.77,133.50,Compra
2014-01-28,1161.67,1041.75,119.92,Compra
2014-01-29,1138.47,1061.09,77.38,Compra
2014-01-30,1217.88,1092.45,125.43,Compra
2014-01-31,1241.65,1122.29,119.36,Compra
2014-02-03,1216.29,1141.09,75.20,Compra
2014-02-04,1184.31,1149.73,34.58,Compra
2014-02-05,1136.98,1147.18,-10.20,Venda
2014-02-06,1099.23,1137.59,-38.36,Venda
2014-02-07,1192.27,1148.53,43.74,Compra
2014-02-10,1367.40,1192.30,175.10,Compra
2014-02-11,1392.50,1232.34,160.16,Compra
2014-02-12,1403.32,1266.54,136.78,Compra
2014-02-13,1416.86,1296.60,120.26,Compra
2014-02-14,1381.49,1313.58,67.91,Compra
2014-02-18,1404.72,1331.81,72.91,Compra
2014-02-19,1370.06,1339.46,30.60,Compra
2014-02-20,1343.09,1340.18,2.91,Compra
2014-02-21,1268.04,1325.76,-57.72,Venda
2014-02-24,1196.55,1299.91,-103.36,Venda
2014-02-25,1072.49,1254.43,-181.94,Venda
2014-02-26,1005.20,1204.58,-199.38,Venda
2014-02-27,974.36,1158.54,-184.18,Venda
2014-02-28,819.76,1090.78,-271.02,Venda
2014-03-03,691.05,1010.84,-319.79,Venda
2014-03-04,645.51,937.77,-292.26,Venda
2014-03-05,737.61,897.74,-160.13,Venda
2014-03-06,824.17,883.03,-58.86,Venda
2014-03-07,958.07,898.03,60.04,Compra
2014-03-10,1250.36,968.50,281.86,Compra
2014-03-11,1337.01,1042.20,294.81,Compra
2014-03-12,1361.58,1106.08,255.50,Compra
2014-03-13,1261.77,1137.22,124.55,Compra
2014-03-14,1067.40,1123.25,-55.85,Venda
2014-03-17,990.70,1096.74,-106.04,Venda
2014-03-18,1022.86,1081.97,-59.11,Venda
2014-03-19,1003.06,1066.18,-63.12,Venda
2014-03-20,949.79,1042.91,-93.12,Venda
2014-03-21,1016.57,1037.64,-21.07,Venda
2014-03-24,967.80,1023.67,-55.87,Venda
2014-03-25,879.95,994.93,-114.98,Venda
2014-03-26,697.55,935.45,-237.90,Venda
2014-03-27,513.35,851.03,-337.68,Venda
2014-03-28,312.29,743.28,-430.99,Venda
2014-03-31,210.88,636.80,-425.92,Venda
2014-04-01,83.39,526.12,-442.73,Venda
2014-04-02,-61.32,408.63,-469.95,Venda
2014-04-03,-252.97,276.31,-529.28,Venda
2014-04-04,-509.05,119.24,-628.29,Venda
2014-04-07,-758.29,-56.27,-702.02,Venda
2014-04-08,-894.03,-223.82,-670.21,Venda
2014-04-09,-965.61,-372.18,-593.43,Venda
2014-04-10,-1123.01,-522.34,-600.67,Venda
2014-04-11,-1205.46,-658.97,-546.49,Venda
2014-04-14,-1270.35,-781.24,-489.11,Venda
2014-04-15,-1261.09,-877.21,-383.88,Venda
2014-04-16,-1195.58,-940.89,-254.69,Venda
2014-04-17,-1118.35,-976.38,-141.97,Venda
2014-04-21,-1045.10,-990.12,-54.98,Venda
2014-04-22,-967.02,-985.50,18.48,Compra
2014-04-23,-884.30,-965.26,80.96,Compra
2014-04-24,-793.62,-930.93,137.31,Compra
2014-04-25,-857.44,-916.23,58.79,Compra
2014-04-28,-1924.33,-1117.85,-806.48,Venda
2014-04-29,-2726.00,-1439.48,-1286.52,Venda
2014-04-30,-3330.05,-1817.60,-1512.45,Venda
2014-05-01,-3763.60,-2206.80,-1556.80,Venda
2014-05-02,-4058.63,-2577.16,-1481.47,Venda
2014-05-05,-4257.57,-2913.25,-1344.32,Venda
2014-05-06,-4363.15,-3203.23,-1159.92,Venda
2014-05-07,-4427.75,-3448.13,-979.62,Venda
2014-05-08,-4436.67,-3645.84,-790.83,Venda
2014-05-09,-4361.51,-3788.97,-572.54,Venda
2014-05-12,-4230.11,-3877.20,-352.91,Venda
2014-05-13,-4096.50,-3921.06,-175.44,Venda
2014-05-14,-3924.08,-3921.66,-2.42,Venda
2014-05-15,-3763.57,-3890.05,126.48,Compra
2014-05-16,-3591.42,-3830.32,238.90,Compra
2014-05-19,-3406.85,-3745.63,338.78,Compra
2014-05-20,-3239.20,-3644.34,405.14,Compra
2014-05-21,-3081.48,-3531.77,450.29,Compra
2014-05-22,-2908.75,-3407.17,498.42,Compra
2014-05-23,-2724.47,-3270.63,546.16,Compra
2014-05-27,-2557.82,-3128.06,570.24,Compra
2014-05-28,-2352.48,-2972.95,620.47,Compra
2014-05-29,-2203.40,-2819.04,615.64,Compra
2014-05-30,-2080.79,-2671.39,590.60,Compra
2014-06-02,-1989.10,-2534.93,545.83,Compra
2014-06-03,-1933.20,-2414.58,481.38,Compra
2014-06-04,-1830.53,-2297.77,467.24,Compra
2014-06-05,-1729.22,-2184.06,454.84,Compra
2014-06-06,-1649.45,-2077.14,427.69,Compra
2014-06-09,-1561.13,-1973.94,412.81,Compra
2014-06-10,-1460.10,-1871.17,411.07,Compra
2014-06-11,-1369.58,-1770.85,401.27,Compra
2014-06-12,-1291.82,-1675.05,383.23,Compra
2014-06-13,-1251.28,-1590.29,339.01,Compra
2014-06-16,-1178.93,-1508.02,329.09,Compra
2014-06-17,-1093.02,-1425.02,332.00,Compra
2014-06-18,-1018.51,-1343.72,325.21,Compra
2014-06-19,-955.56,-1266.09,310.53,Compra
2014-06-20,-884.81,-1189.83,305.02,Compra
2014-06-23,-822.81,-1116.43,293.62,Compra
2014-06-24,-789.43,-1051.03,261.60,Compra
2014-06-25,-747.26,-990.27,243.01,Compra
2014-06-26,-714.48,-935.12,220.64,Compra
2014-06-27,-664.86,-881.06,216.20,Compra
2014-06-30,-578.04,-820.46,242.42,Compra
2014-07-01,-517.47,-759.86,242.39,Compra
2014-07-02,-469.39,-701.77,232.38,Compra
2014-07-03,-422.86,-645.99,223.13,Compra
2014-07-07,-409.66,-598.72,189.06,Compra
2014-07-08,-406.94,-560.36,153.42,Compra
2014-07-09,-401.92,-528.68,126.76,Compra
2014-07-10,-396.92,-502.32,105.40,Compra
2014-07-11,-395.50,-480.96,85.46,Compra
2014-07-14,-388.13,-462.39,74.26,Compra
2014-07-15,-398.98,-449.71,50.73,Compra
2014-07-16,-395.93,-438.95,43.02,Compra
2014-07-17,-397.79,-430.72,32.93,Compra
2014-07-18,-392.96,-423.17,30.21,Compra
2014-07-21,-411.03,-420.74,9.71,Compra
2014-07-22,-425.76,-421.75,-4.01,Venda
2014-07-23,-423.68,-422.13,-1.55,Venda
2014-07-24,-403.18,-418.34,15.16,Compra
2014-07-25,-387.79,-412.23,24.44,Compra
2014-07-28,-388.86,-407.56,18.70,Compra
2014-07-29,-397.56,-405.56,8.00,Compra
2014-07-30,-382.29,-400.90,18.61,Compra
2014-07-31,-376.50,-396.02,19.52,Compra
2014-08-01,-385.22,-393.86,8.64,Compra
2014-08-04,-385.91,-392.27,6.36,Compra
2014-08-05,-387.32,-391.28,3.96,Compra
2014-08-06,-380.50,-389.13,8.63,Compra
2014-08-07,-328.70,-377.04,48.34,Compra
2014-08-08,-289.63,-359.56,69.93,Compra
2014-08-11,-225.89,-332.82,106.93,Compra
2014-08-12,-196.19,-305.50,109.31,Compra
2014-08-13,-151.38,-274.67,123.29,Compra
2014-08-14,-111.04,-241.95,130.91,Compra
2014-08-15,-78.16,-209.19,131.03,Compra
2014-08-18,-53.27,-178.01,124.74,Compra
2014-08-19,-36.68,-149.74,113.06,Compra
2014-08-20,-33.78,-126.55,92.77,Compra
2014-08-21,-41.66,-109.57,67.91,Compra
2014-08-22,-26.30,-92.92,66.62,Compra
2014-08-25,-17.47,-77.83,60.36,Compra
2014-08-26,12.45,-59.77,72.22,Compra
2014-08-27,21.72,-43.47,65.19,Compra
2014-08-28,28.73,-29.03,57.76,Compra
2014-08-29,35.65,-16.10,51.75,Compra
2014-09-02,42.43,-4.39,46.82,Compra
2014-09-03,33.21,3.13,30.08,Compra
2014-09-04,20.34,6.57,13.77,Compra
2014-09-05,-5.76,4.11,-9.87,Venda
2014-09-08,-19.13,-0.54,-18.59,Venda
2014-09-09,-27.63,-5.96,-21.67,Venda
2014-09-10,-25.20,-9.81,-15.39,Venda
2014-09-11,-28.28,-13.50,-14.78,Venda
2014-09-12,-37.38,-18.28,-19.10,Venda
2014-09-15,-58.13,-26.25,-31.88,Venda
2014-09-16,-94.78,-39.95,-54.83,Venda
2014-09-17,-103.12,-52.59,-50.53,Venda
2014-09-18,-119.00,-65.87,-53.13,Venda
2014-09-19,-165.19,-85.73,-79.46,Venda
2014-09-22,-190.72,-106.73,-83.99,Venda
2014-09-23,-222.58,-129.90,-92.68,Venda
2014-09-24,-243.26,-152.57,-90.69,Venda
2014-09-25,-258.44,-173.75,-84.69,Venda
2014-09-26,-258.62,-190.72,-67.90,Venda
2014-09-29,-261.07,-204.79,-56.28,Venda
2014-09-30,-281.08,-220.05,-61.03,Venda
2014-10-01,-323.39,-240.72,-82.67,Venda
2014-10-02,-345.83,-261.74,-84.09,Venda
2014-10-03,-370.00,-283.39,-86.61,Venda
2014-10-06,-389.98,-304.71,-85.27,Venda
2014-10-07,-413.48,-326.46,-87.02,Venda
2014-10-08,-434.20,-348.01,-86.19,Venda
2014-10-09,-456.02,-369.61,-86.41,Venda
2014-10-10,-481.95,-392.08,-89.87,Venda
2014-10-13,-503.80,-414.42,-89.38,Venda
2014-10-14,-504.64,-432.47,-72.17,Venda
2014-10-15,-497.80,-445.53,-52.27,Venda
2014-10-16,-502.56,-456.94,-45.62,Venda
2014-10-17,-490.03,-463.56,-26.47,Venda
2014-10-20,-479.90,-466.83,-13.07,Venda
2014-10-21,-461.22,-465.70,4.48,Compra
2014-10-22,-443.09,-461.18,18.09,Compra
2014-10-23,-422.08,-453.36,31.28,Compra
2014-10-24,-406.07,-443.90,37.83,Compra
2014-10-27,-381.89,-431.50,49.61,Compra
2014-10-28,-360.34,-417.27,56.93,Compra
2014-10-29,-298.99,-393.61,94.62,Compra
2014-10-30,-279.10,-370.71,91.61,Compra
2014-10-31,-262.09,-348.99,86.90,Compra
2014-11-03,-229.99,-325.19,95.20,Compra
2014-11-04,-214.50,-303.05,88.55,Compra
2014-11-05,-217.47,-285.93,68.46,Compra
2014-11-06,-210.30,-270.81,60.51,Compra
2014-11-07,-205.79,-257.80,52.01,Compra
2014-11-10,-208.69,-247.98,39.29,Compra
2014-11-11,-205.07,-239.40,34.33,Compra
2014-11-12,-194.64,-230.45,35.81,Compra
2014-11-13,-189.51,-222.26,32.75,Compra
2014-11-14,-178.07,-213.42,35.35,Compra
2014-11-17,-163.56,-203.45,39.89,Compra
2014-11-18,-160.86,-194.93,34.07,Compra
2014-11-19,-163.94,-188.73,24.79,Compra
2014-11-20,-173.25,-185.64,12.39,Compra
2014-11-21,-169.80,-182.47,12.67,Compra
2014-11-24,-165.16,-179.01,13.85,Compra
2014-11-25,-161.40,-175.49,14.09,Compra
2014-11-26,-153.10,-171.01,17.91,Compra
2014-11-28,-144.86,-165.78,20.92,Compra
2014-12-01,-140.26,-160.68,20.42,Compra
2014-12-02,-98.20,-148.18,49.98,Compra
