Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-01-07,-6.76,-8.86,2.10,Compra
2022-01-10,-6.78,-8.44,1.66,Compra
2022-01-11,-6.52,-8.06,1.54,Compra
2022-01-12,-6.00,-7.64,1.64,Compra
2022-01-13,-6.01,-7.32,1.31,Compra
2022-01-14,-5.82,-7.02,1.20,Compra
2022-01-18,-5.85,-6.78,0.93,Compra
2022-01-19,-6.08,-6.64,0.56,Compra
2022-01-20,-6.32,-6.58,0.26,Compra
2022-01-21,-6.83,-6.63,-0.20,Venda
2022-01-24,-7.39,-6.78,-0.61,Venda
2022-01-25,-7.82,-6.99,-0.83,Venda
2022-01-26,-8.28,-7.25,-1.03,Venda
2022-01-27,-8.81,-7.56,-1.25,Venda
2022-01-28,-9.33,-7.91,-1.42,Venda
2022-01-31,-8.36,-8.00,-0.36,Venda
2022-02-01,-7.74,-7.95,0.21,Compra
2022-02-02,-8.04,-7.97,-0.07,Venda
2022-02-03,-8.99,-8.17,-0.82,Venda
2022-02-04,-9.63,-8.46,-1.17,Venda
2022-02-07,-10.06,-8.78,-1.28,Venda
2022-02-08,-10.36,-9.10,-1.26,Venda
2022-02-09,-10.32,-9.34,-0.98,Venda
2022-02-10,-10.33,-9.54,-0.79,Venda
2022-02-11,-10.30,-9.69,-0.61,Venda
2022-02-14,-10.23,-9.80,-0.43,Venda
2022-02-15,-9.71,-9.78,0.07,Compra
2022-02-16,-9.27,-9.68,0.41,Compra
2022-02-17,-8.98,-9.54,0.56,Compra
2022-02-18,-9.48,-9.53,0.05,Compra
2022-02-22,-9.85,-9.59,-0.26,Venda
2022-02-23,-10.31,-9.74,-0.57,Venda
2022-02-24,-10.31,-9.85,-0.46,Venda
2022-02-25,-10.39,-9.96,-0.43,Venda
2022-02-28,-10.14,-9.99,-0.15,Venda
2022-03-01,-9.86,-9.97,0.11,Compra
2022-03-02,-9.94,-9.96,0.02,Compra
2022-03-03,-9.88,-9.95,0.07,Compra
2022-03-04,-9.84,-9.92,0.08,Compra
2022-03-07,-9.62,-9.86,0.24,Compra
2022-03-08,-9.14,-9.72,0.58,Compra
2022-03-09,-7.90,-9.36,1.46,Compra
2022-03-10,-5.80,-8.64,2.84,Compra
2022-03-11,-5.44,-8.00,2.56,Compra
2022-03-14,-5.56,-7.51,1.95,Compra
2022-03-15,-5.89,-7.19,1.30,Compra
2022-03-16,-6.00,-6.95,0.95,Compra
2022-03-17,-5.98,-6.76,0.78,Compra
2022-03-18,-5.62,-6.53,0.91,Compra
2022-03-21,-5.59,-6.34,0.75,Compra
2022-03-22,-5.34,-6.14,0.80,Compra
2022-03-23,-5.05,-5.92,0.87,Compra
2022-03-24,-4.04,-5.55,1.51,Compra
2022-03-25,-3.13,-5.06,1.93,Compra
2022-03-28,-2.93,-4.64,1.71,Compra
2022-03-29,-2.99,-4.31,1.32,Compra
2022-03-30,-2.96,-4.04,1.08,Compra
2022-03-31,-3.14,-3.86,0.72,Compra
2022-04-01,-3.76,-3.84,0.08,Compra
2022-04-04,-4.53,-3.98,-0.55,Venda
2022-04-05,-5.20,-4.22,-0.98,Venda
2022-04-06,-5.80,-4.54,-1.26,Venda
2022-04-07,-6.09,-4.85,-1.24,Venda
2022-04-08,-6.42,-5.16,-1.26,Venda
2022-04-11,-6.98,-5.53,-1.45,Venda
2022-04-12,-7.23,-5.87,-1.36,Venda
2022-04-13,-7.34,-6.16,-1.18,Venda
2022-04-14,-7.45,-6.42,-1.03,Venda
2022-04-18,-7.56,-6.65,-0.91,Venda
2022-04-19,-7.77,-6.87,-0.90,Venda
2022-04-20,-7.96,-7.09,-0.87,Venda
2022-04-21,-8.31,-7.33,-0.98,Venda
2022-04-22,-8.55,-7.58,-0.97,Venda
2022-04-25,-8.73,-7.81,-0.92,Venda
2022-04-26,-8.79,-8.00,-0.79,Venda
2022-04-27,-8.78,-8.16,-0.62,Venda
2022-04-28,-8.62,-8.25,-0.37,Venda
2022-04-29,-8.38,-8.28,-0.10,Venda
2022-05-02,-7.85,-8.19,0.34,Compra
2022-05-03,-7.58,-8.07,0.49,Compra
2022-05-04,-7.39,-7.93,0.54,Compra
2022-05-05,-7.29,-7.80,0.51,Compra
2022-05-06,-7.40,-7.72,0.32,Compra
2022-05-09,-7.47,-7.67,0.20,Compra
2022-05-10,-7.35,-7.61,0.26,Compra
2022-05-11,-7.32,-7.55,0.23,Compra
2022-05-12,-7.12,-7.46,0.34,Compra
2022-05-13,-6.73,-7.32,0.59,Compra
2022-05-16,-6.45,-7.14,0.69,Compra
2022-05-17,-6.09,-6.93,0.84,Compra
2022-05-18,-5.76,-6.70,0.94,Compra
2022-05-19,-5.54,-6.47,0.93,Compra
2022-05-20,-5.28,-6.23,0.95,Compra
2022-05-23,-4.92,-5.97,1.05,Compra
2022-05-24,-4.49,-5.67,1.18,Compra
2022-05-25,-4.04,-5.35,1.31,Compra
2022-05-26,-3.72,-5.02,1.30,Compra
2022-05-27,-3.51,-4.72,1.21,Compra
2022-05-31,-3.34,-4.44,1.10,Compra
2022-06-01,-3.16,-4.19,1.03,Compra
2022-06-02,-3.01,-3.95,0.94,Compra
2022-06-03,-2.92,-3.74,0.82,Compra
2022-06-06,-2.82,-3.56,0.74,Compra
2022-06-07,-2.74,-3.40,0.66,Compra
2022-06-08,-2.46,-3.21,0.75,Compra
2022-06-09,-2.25,-3.02,0.77,Compra
2022-06-10,-2.14,-2.84,0.70,Compra
2022-06-13,-2.07,-2.69,0.62,Compra
2022-06-14,-2.02,-2.55,0.53,Compra
2022-06-15,-1.91,-2.43,0.52,Compra
2022-06-16,-1.81,-2.30,0.49,Compra
2022-06-17,-1.72,-2.19,0.47,Compra
2022-06-21,-1.58,-2.06,0.48,Compra
2022-06-22,-1.44,-1.94,0.50,Compra
2022-06-23,-1.31,-1.81,0.50,Compra
2022-06-24,-1.27,-1.70,0.43,Compra
2022-06-27,-1.26,-1.62,0.36,Compra
2022-06-28,-1.22,-1.54,0.32,Compra
2022-06-29,-1.24,-1.48,0.24,Compra
2022-06-30,-1.39,-1.46,0.07,Compra
2022-07-01,-1.48,-1.46,-0.02,Venda
2022-07-05,-1.48,-1.47,-0.01,Venda
2022-07-06,-1.43,-1.46,0.03,Compra
2022-07-07,-1.34,-1.44,0.10,Compra
2022-07-08,-1.25,-1.40,0.15,Compra
2022-07-11,-1.22,-1.36,0.14,Compra
2022-07-12,-1.25,-1.34,0.09,Compra
2022-07-13,-1.31,-1.33,0.02,Compra
2022-07-14,-1.41,-1.35,-0.06,Venda
2022-07-15,-1.52,-1.38,-0.14,Venda
2022-07-18,-1.44,-1.39,-0.05,Venda
2022-07-19,-1.36,-1.39,0.03,Compra
2022-07-20,-1.25,-1.36,0.11,Compra
2022-07-21,-1.15,-1.32,0.17,Compra
2022-07-22,-1.10,-1.27,0.17,Compra
2022-07-25,-1.03,-1.23,0.20,Compra
2022-07-26,-1.06,-1.19,0.13,Compra
2022-07-27,-1.05,-1.16,0.11,Compra
2022-07-28,-1.04,-1.14,0.10,Compra
2022-07-29,-1.03,-1.12,0.09,Compra
2022-08-01,-0.98,-1.09,0.11,Compra
2022-08-02,-0.91,-1.05,0.14,Compra
2022-08-03,-0.75,-0.99,0.24,Compra
2022-08-04,-0.57,-0.91,0.34,Compra
2022-08-05,-0.34,-0.79,0.45,Compra
2022-08-08,-0.11,-0.66,0.55,Compra
2022-08-09,-0.06,-0.54,0.48,Compra
2022-08-10,0.00,-0.43,0.43,Compra
2022-08-11,0.05,-0.33,0.38,Compra
2022-08-12,0.12,-0.24,0.36,Compra
2022-08-15,0.20,-0.15,0.35,Compra
2022-08-16,0.22,-0.08,0.30,Compra
2022-08-17,0.18,-0.03,0.21,Compra
2022-08-18,0.16,0.01,0.15,Compra
2022-08-19,0.11,0.03,0.08,Compra
2022-08-22,-0.06,0.01,-0.07,Venda
2022-08-23,-0.14,-0.02,-0.12,Venda
2022-08-24,-0.20,-0.05,-0.15,Venda
2022-08-25,-0.26,-0.10,-0.16,Venda
2022-08-26,-0.31,-0.14,-0.17,Venda
2022-08-29,-0.39,-0.19,-0.20,Venda
2022-08-30,-0.44,-0.24,-0.20,Venda
2022-08-31,-0.51,-0.29,-0.22,Venda
2022-09-01,-0.56,-0.35,-0.21,Venda
2022-09-02,-0.55,-0.39,-0.16,Venda
2022-09-06,-0.60,-0.43,-0.17,Venda
2022-09-07,-0.63,-0.47,-0.16,Venda
2022-09-08,-0.54,-0.48,-0.06,Venda
2022-09-09,-0.46,-0.48,0.02,Compra
2022-09-12,-0.35,-0.45,0.10,Compra
2022-09-13,-0.22,-0.41,0.19,Compra
2022-09-14,-0.12,-0.35,0.23,Compra
2022-09-15,-0.04,-0.29,0.25,Compra
2022-09-16,0.01,-0.23,0.24,Compra
2022-09-19,-0.05,-0.19,0.14,Compra
2022-09-20,-0.16,-0.19,0.03,Compra
2022-09-21,-0.21,-0.19,-0.02,Venda
2022-09-22,-0.37,-0.23,-0.14,Venda
2022-09-23,-0.60,-0.30,-0.30,Venda
2022-09-26,-0.72,-0.39,-0.33,Venda
2022-09-27,-0.81,-0.47,-0.34,Venda
2022-09-28,-0.87,-0.55,-0.32,Venda
2022-09-29,-0.91,-0.62,-0.29,Venda
2022-09-30,-0.95,-0.69,-0.26,Venda
2022-10-03,-0.94,-0.74,-0.20,Venda
2022-10-04,-0.97,-0.78,-0.19,Venda
2022-10-05,-0.95,-0.82,-0.13,Venda
2022-10-06,-0.94,-0.84,-0.10,Venda
2022-10-07,-0.90,-0.85,-0.05,Venda
2022-10-10,-0.96,-0.87,-0.09,Venda
2022-10-11,-0.99,-0.90,-0.09,Venda
2022-10-12,-1.04,-0.93,-0.11,Venda
2022-10-13,-1.04,-0.95,-0.09,Venda
2022-10-14,-1.01,-0.96,-0.05,Venda
2022-10-17,-1.00,-0.97,-0.03,Venda
2022-10-18,-0.93,-0.96,0.03,Compra
2022-10-19,-0.91,-0.95,0.04,Compra
2022-10-20,-0.90,-0.94,0.04,Compra
2022-10-21,-0.88,-0.93,0.05,Compra
2022-10-24,-0.86,-0.91,0.05,Compra
2022-10-25,-0.74,-0.88,0.14,Compra
2022-10-26,-0.71,-0.85,0.14,Compra
2022-10-27,-0.69,-0.81,0.12,Compra
2022-10-28,-0.71,-0.79,0.08,Compra
2022-10-31,-0.70,-0.78,0.08,Compra
2022-11-01,-0.68,-0.76,0.08,Compra
2022-11-02,-0.66,-0.74,0.08,Compra
2022-11-03,-0.64,-0.72,0.08,Compra
2022-11-04,-0.62,-0.70,0.08,Compra
2022-11-07,-0.64,-0.69,0.05,Compra
2022-11-08,-0.64,-0.68,0.04,Compra
2022-11-09,-0.65,-0.67,0.02,Compra
2022-11-10,-0.64,-0.67,0.03,Compra
2022-11-11,-0.60,-0.65,0.05,Compra
2022-11-14,-0.51,-0.62,0.11,Compra
2022-11-15,-0.31,-0.56,0.25,Compra
2022-11-16,-0.16,-0.48,0.32,Compra
2022-11-17,0.04,-0.38,0.42,Compra
2022-11-18,0.16,-0.27,0.43,Compra
2022-11-21,0.18,-0.18,0.36,Compra
2022-11-22,0.16,-0.11,0.27,Compra
2022-11-23,0.18,-0.05,0.23,Compra
2022-11-25,0.17,-0.01,0.18,Compra
2022-11-28,0.12,0.02,0.10,Compra
2022-11-29,0.06,0.03,0.03,Compra
2022-11-30,0.02,0.02,0.00,Neutro
2022-12-01,0.01,0.02,-0.01,Venda
2022-12-02,0.07,0.03,0.04,Compra
2022-12-05,0.06,0.04,0.02,Compra
2022-12-06,-0.01,0.03,-0.04,Venda
2022-12-07,-0.05,0.01,-0.06,Venda
2022-12-08,-0.07,-0.00,-0.07,Venda
2022-12-09,-0.08,-0.02,-0.06,Venda
2022-12-12,-0.10,-0.04,-0.06,Venda
2022-12-13,-0.09,-0.05,-0.04,Venda
2022-12-14,-0.01,-0.04,0.03,Compra
2022-12-15,0.04,-0.02,0.06,Compra
2022-12-16,0.06,-0.01,0.07,Compra
2022-12-19,0.09,0.01,0.08,Compra
2022-12-20,0.03,0.02,0.01,Compra
2022-12-21,-0.02,0.01,-0.03,Venda
2022-12-22,-0.06,-0.00,-0.06,Venda
2022-12-23,-0.16,-0.04,-0.12,Venda
2022-12-27,-0.20,-0.07,-0.13,Venda
2022-12-28,-0.23,-0.10,-0.13,Venda
2022-12-29,-0.22,-0.12,-0.10,Venda
2022-12-30,-0.21,-0.14,-0.07,Venda
2023-01-03,-0.26,-0.17,-0.09,Venda
2023-01-04,-0.20,-0.17,-0.03,Venda
2023-01-05,-0.15,-0.17,0.02,Compra
2023-01-06,-0.10,-0.15,0.05,Compra
2023-01-09,0.04,-0.12,0.16,Compra
2023-01-10,0.21,-0.05,0.26,Compra
2023-01-11,0.28,0.02,0.26,Compra
2023-01-12,0.23,0.06,0.17,Compra
2023-01-13,0.30,0.11,0.19,Compra
2023-01-17,1.01,0.29,0.72,Compra
2023-01-18,1.19,0.47,0.72,Compra
2023-01-19,1.24,0.62,0.62,Compra
2023-01-20,1.36,0.77,0.59,Compra
2023-01-23,1.61,0.94,0.67,Compra
2023-01-24,1.79,1.11,0.68,Compra
2023-01-25,1.92,1.27,0.65,Compra
2023-01-26,1.96,1.41,0.55,Compra
2023-01-27,2.12,1.55,0.57,Compra
2023-01-30,2.21,1.68,0.53,Compra
2023-01-31,2.37,1.82,0.55,Compra
2023-02-01,2.59,1.97,0.62,Compra
2023-02-02,2.87,2.15,0.72,Compra
2023-02-03,2.98,2.32,0.66,Compra
2023-02-06,2.99,2.45,0.54,Compra
2023-02-07,2.81,2.52,0.29,Compra
2023-02-08,2.64,2.55,0.09,Compra
2023-02-09,2.31,2.50,-0.19,Venda
2023-02-10,2.18,2.44,-0.26,Venda
2023-02-13,1.90,2.33,-0.43,Venda
2023-02-14,1.69,2.20,-0.51,Venda
2023-02-15,1.84,2.13,-0.29,Venda
2023-02-16,1.80,2.06,-0.26,Venda
2023-02-17,1.68,1.99,-0.31,Venda
2023-02-21,1.60,1.91,-0.31,Venda
2023-02-22,1.60,1.85,-0.25,Venda
2023-02-23,1.57,1.79,-0.22,Venda
2023-02-24,1.54,1.74,-0.20,Venda
2023-02-27,1.62,1.72,-0.10,Venda
2023-02-28,1.67,1.71,-0.04,Venda
2023-03-01,1.74,1.71,0.03,Compra
2023-03-02,1.74,1.72,0.02,Compra
2023-03-03,1.78,1.73,0.05,Compra
2023-03-06,1.77,1.74,0.03,Compra
2023-03-07,1.73,1.74,-0.01,Venda
2023-03-08,1.36,1.66,-0.30,Venda
2023-03-09,1.12,1.55,-0.43,Venda
2023-03-10,0.87,1.42,-0.55,Venda
2023-03-13,0.48,1.23,-0.75,Venda
2023-03-14,0.17,1.02,-0.85,Venda
2023-03-15,0.04,0.82,-0.78,Venda
2023-03-16,-0.10,0.64,-0.74,Venda
2023-03-17,-0.16,0.48,-0.64,Venda
2023-03-20,-0.28,0.33,-0.61,Venda
2023-03-21,-0.21,0.22,-0.43,Venda
2023-03-22,-0.10,0.16,-0.26,Venda
2023-03-23,-0.04,0.12,-0.16,Venda
2023-03-24,-0.07,0.08,-0.15,Venda
2023-03-27,-0.13,0.04,-0.17,Venda
2023-03-28,-0.18,-0.01,-0.17,Venda
2023-03-29,-0.13,-0.03,-0.10,Venda
2023-03-30,-0.09,-0.04,-0.05,Venda
2023-03-31,-0.14,-0.06,-0.08,Venda
2023-04-03,-0.15,-0.08,-0.07,Venda
2023-04-04,-0.18,-0.10,-0.08,Venda
2023-04-05,-0.24,-0.13,-0.11,Venda
2023-04-06,-0.25,-0.15,-0.10,Venda
2023-04-10,-0.42,-0.21,-0.21,Venda
2023-04-11,-0.54,-0.27,-0.27,Venda
2023-04-12,-0.69,-0.36,-0.33,Venda
2023-04-13,-0.73,-0.43,-0.30,Venda
2023-04-14,-0.76,-0.50,-0.26,Venda
2023-04-17,-0.74,-0.55,-0.19,Venda
2023-04-18,-0.72,-0.58,-0.14,Venda
2023-04-19,-0.63,-0.59,-0.04,Venda
2023-04-20,-0.57,-0.59,0.02,Compra
2023-04-21,-0.52,-0.57,0.05,Compra
2023-04-24,-0.36,-0.53,0.17,Compra
2023-04-25,-0.43,-0.51,0.08,Compra
2023-04-26,-0.52,-0.51,-0.01,Venda
2023-04-27,-0.68,-0.55,-0.13,Venda
2023-04-28,-0.65,-0.57,-0.08,Venda
2023-05-01,-0.56,-0.57,0.01,Compra
2023-05-02,-0.49,-0.55,0.06,Compra
2023-05-03,-0.24,-0.49,0.25,Compra
2023-05-04,-0.05,-0.40,0.35,Compra
2023-05-05,0.10,-0.30,0.40,Compra
2023-05-08,0.04,-0.23,0.27,Compra
2023-05-09,0.03,-0.18,0.21,Compra
2023-05-10,0.12,-0.12,0.24,Compra
2023-05-11,0.15,-0.07,0.22,Compra
2023-05-12,0.07,-0.04,0.11,Compra
2023-05-15,0.02,-0.03,0.05,Compra
2023-05-16,-0.03,-0.03,0.00,Neutro
2023-05-17,0.09,-0.00,0.09,Compra
2023-05-18,0.28,0.05,0.23,Compra
2023-05-19,0.52,0.15,0.37,Compra
2023-05-22,0.83,0.28,0.55,Compra
2023-05-23,1.29,0.48,0.81,Compra
2023-05-24,1.72,0.73,0.99,Compra
2023-05-25,1.93,0.97,0.96,Compra
2023-05-26,2.28,1.23,1.05,Compra
2023-05-30,2.76,1.54,1.22,Compra
2023-05-31,3.24,1.88,1.36,Compra
2023-06-01,3.14,2.13,1.01,Compra
2023-06-02,2.90,2.28,0.62,Compra
2023-06-05,2.41,2.31,0.10,Compra
2023-06-06,2.29,2.31,-0.02,Venda
2023-06-07,2.13,2.27,-0.14,Venda
2023-06-08,2.10,2.24,-0.14,Venda
2023-06-09,1.94,2.18,-0.24,Venda
2023-06-12,1.71,2.08,-0.37,Venda
2023-06-13,0.96,1.86,-0.90,Venda
2023-06-14,0.35,1.56,-1.21,Venda
2023-06-15,0.01,1.25,-1.24,Venda
2023-06-16,-0.34,0.93,-1.27,Venda
2023-06-20,-0.67,0.61,-1.28,Venda
2023-06-21,-0.95,0.30,-1.25,Venda
2023-06-22,-1.24,-0.01,-1.23,Venda
2023-06-23,-1.57,-0.32,-1.25,Venda
2023-06-26,-1.84,-0.63,-1.21,Venda
2023-06-27,-2.27,-0.95,-1.32,Venda
2023-06-28,-2.54,-1.27,-1.27,Venda
2023-06-29,-2.67,-1.55,-1.12,Venda
2023-06-30,-2.80,-1.80,-1.00,Venda
2023-07-03,-2.90,-2.02,-0.88,Venda
2023-07-05,-2.74,-2.16,-0.58,Venda
2023-07-06,-2.35,-2.20,-0.15,Venda
2023-07-07,-1.80,-2.12,0.32,Compra
2023-07-10,-1.32,-1.96,0.64,Compra
2023-07-11,-0.80,-1.73,0.93,Compra
2023-07-12,-0.39,-1.46,1.07,Compra
2023-07-13,0.04,-1.16,1.20,Compra
2023-07-14,0.30,-0.87,1.17,Compra
2023-07-17,0.77,-0.54,1.31,Compra
2023-07-18,0.98,-0.24,1.22,Compra
2023-07-19,1.00,0.01,0.99,Compra
2023-07-20,0.89,0.19,0.70,Compra
2023-07-21,0.73,0.30,0.43,Compra
2023-07-24,0.47,0.33,0.14,Compra
2023-07-25,0.42,0.35,0.07,Compra
2023-07-26,0.34,0.35,-0.01,Venda
2023-07-27,0.19,0.32,-0.13,Venda
2023-07-28,0.19,0.29,-0.10,Venda
2023-07-31,0.31,0.29,0.02,Compra
2023-08-01,0.41,0.32,0.09,Compra
2023-08-02,0.43,0.34,0.09,Compra
2023-08-03,0.52,0.38,0.14,Compra
2023-08-04,0.68,0.44,0.24,Compra
2023-08-07,0.80,0.51,0.29,Compra
2023-08-08,0.82,0.57,0.25,Compra
2023-08-09,0.79,0.62,0.17,Compra
2023-08-10,0.63,0.62,0.01,Compra
2023-08-11,0.50,0.59,-0.09,Venda
2023-08-14,0.32,0.54,-0.22,Venda
2023-08-15,0.24,0.48,-0.24,Venda
2023-08-16,0.11,0.41,-0.30,Venda
2023-08-17,-0.10,0.30,-0.40,Venda
2023-08-18,-0.27,0.19,-0.46,Venda
2023-08-21,-0.37,0.08,-0.45,Venda
2023-08-22,-0.49,-0.04,-0.45,Venda
2023-08-23,-0.58,-0.14,-0.44,Venda
2023-08-24,-0.66,-0.25,-0.41,Venda
2023-08-25,-0.79,-0.36,-0.43,Venda
2023-08-28,-0.91,-0.47,-0.44,Venda
2023-08-29,-0.93,-0.56,-0.37,Venda
2023-08-30,-0.98,-0.64,-0.34,Venda
2023-08-31,-1.04,-0.72,-0.32,Venda
2023-09-01,-1.06,-0.79,-0.27,Venda
2023-09-05,-0.93,-0.82,-0.11,Venda
2023-09-06,-0.81,-0.82,0.01,Compra
2023-09-07,-0.72,-0.80,0.08,Compra
2023-09-08,-0.62,-0.76,0.14,Compra
2023-09-11,-0.53,-0.72,0.19,Compra
2023-09-12,-0.50,-0.67,0.17,Compra
2023-09-13,-0.48,-0.63,0.15,Compra
2023-09-14,-0.52,-0.61,0.09,Compra
2023-09-15,-0.43,-0.57,0.14,Compra
2023-09-18,-0.15,-0.49,0.34,Compra
2023-09-19,0.07,-0.38,0.45,Compra
2023-09-20,0.24,-0.25,0.49,Compra
2023-09-21,0.27,-0.15,0.42,Compra
2023-09-22,0.29,-0.06,0.35,Compra
2023-09-25,0.32,0.01,0.31,Compra
2023-09-26,0.30,0.07,0.23,Compra
2023-09-27,0.33,0.12,0.21,Compra
2023-09-28,0.38,0.17,0.21,Compra
2023-09-29,0.36,0.21,0.15,Compra
2023-10-02,0.36,0.24,0.12,Compra
2023-10-03,0.39,0.27,0.12,Compra
2023-10-04,0.47,0.31,0.16,Compra
2023-10-05,0.50,0.35,0.15,Compra
2023-10-06,0.54,0.39,0.15,Compra
2023-10-09,0.43,0.40,0.03,Compra
2023-10-10,0.33,0.38,-0.05,Venda
2023-10-11,0.19,0.34,-0.15,Venda
2023-10-12,0.05,0.29,-0.24,Venda
2023-10-13,0.00,0.23,-0.23,Venda
2023-10-16,0.11,0.20,-0.09,Venda
2023-10-17,0.20,0.20,0.00,Neutro
2023-10-18,0.29,0.22,0.07,Compra
2023-10-19,0.35,0.25,0.10,Compra
2023-10-20,0.34,0.27,0.07,Compra
2023-10-23,0.15,0.24,-0.09,Venda
2023-10-24,-0.22,0.15,-0.37,Venda
2023-10-25,-0.69,-0.02,-0.67,Venda
2023-10-26,-1.11,-0.24,-0.87,Venda
2023-10-27,-1.46,-0.48,-0.98,Venda
2023-10-30,-1.70,-0.72,-0.98,Venda
2023-10-31,-1.85,-0.95,-0.90,Venda
2023-11-01,-1.95,-1.15,-0.80,Venda
2023-11-02,-1.98,-1.32,-0.66,Venda
2023-11-03,-1.96,-1.44,-0.52,Venda
2023-11-06,-1.96,-1.55,-0.41,Venda
2023-11-07,-1.89,-1.62,-0.27,Venda
2023-11-08,-1.72,-1.64,-0.08,Venda
2023-11-09,-1.60,-1.63,0.03,Compra
2023-11-10,-1.29,-1.56,0.27,Compra
2023-11-13,-1.12,-1.47,0.35,Compra
2023-11-14,-1.00,-1.38,0.38,Compra
2023-11-15,-0.88,-1.28,0.40,Compra
2023-11-16,-0.77,-1.18,0.41,Compra
2023-11-17,-0.64,-1.07,0.43,Compra
2023-11-20,-0.67,-0.99,0.32,Compra
2023-11-21,-0.67,-0.93,0.26,Compra
2023-11-22,-0.66,-0.87,0.21,Compra
2023-11-24,-0.60,-0.82,0.22,Compra
2023-11-27,-0.64,-0.78,0.14,Compra
2023-11-28,-0.53,-0.73,0.20,Compra
2023-11-29,-0.48,-0.68,0.20,Compra
2023-11-30,-0.47,-0.64,0.17,Compra
2023-12-01,-0.35,-0.58,0.23,Compra
2023-12-04,-0.21,-0.51,0.30,Compra
2023-12-05,-0.14,-0.43,0.29,Compra
2023-12-06,-0.20,-0.39,0.19,Compra
2023-12-07,-0.23,-0.36,0.13,Compra
2023-12-08,-0.35,-0.35,0.00,Neutro
2023-12-11,-0.49,-0.38,-0.11,Venda
2023-12-12,-0.62,-0.43,-0.19,Venda
2023-12-13,-0.43,-0.43,0.00,Neutro
2023-12-14,-0.27,-0.40,0.13,Compra
2023-12-15,-0.04,-0.33,0.29,Compra
2023-12-18,0.19,-0.22,0.41,Compra
2023-12-19,0.44,-0.09,0.53,Compra
2023-12-20,0.51,0.03,0.48,Compra
2023-12-21,0.70,0.16,0.54,Compra
2023-12-22,0.89,0.31,0.58,Compra
2023-12-26,1.21,0.49,0.72,Compra
2023-12-27,1.50,0.69,0.81,Compra
2023-12-28,1.67,0.89,0.78,Compra
2023-12-29,1.74,1.06,0.68,Compra
2024-01-02,1.67,1.18,0.49,Compra
2024-01-03,1.57,1.26,0.31,Compra
2024-01-04,1.42,1.29,0.13,Compra
2024-01-05,1.35,1.30,0.05,Compra
2024-01-08,1.32,1.31,0.01,Compra
2024-01-09,1.38,1.32,0.06,Compra
2024-01-10,1.33,1.32,0.01,Compra
2024-01-11,1.25,1.31,-0.06,Venda
2024-01-12,1.14,1.27,-0.13,Venda
2024-01-16,0.96,1.21,-0.25,Venda
2024-01-17,0.84,1.14,-0.30,Venda
2024-01-18,0.73,1.06,-0.33,Venda
2024-01-19,0.61,0.97,-0.36,Venda
2024-01-22,0.53,0.88,-0.35,Venda
2024-01-23,0.47,0.80,-0.33,Venda
2024-01-24,0.34,0.71,-0.37,Venda
2024-01-25,0.24,0.61,-0.37,Venda
2024-01-26,0.14,0.52,-0.38,Venda
2024-01-29,0.12,0.44,-0.32,Venda
2024-01-30,0.10,0.37,-0.27,Venda
2024-01-31,0.06,0.31,-0.25,Venda
2024-02-01,0.07,0.26,-0.19,Venda
2024-02-02,0.10,0.23,-0.13,Venda
2024-02-05,0.13,0.21,-0.08,Venda
2024-02-06,0.12,0.19,-0.07,Venda
2024-02-07,0.16,0.18,-0.02,Venda
2024-02-08,0.26,0.20,0.06,Compra
2024-02-09,0.29,0.22,0.07,Compra
2024-02-12,0.38,0.25,0.13,Compra
2024-02-13,0.36,0.27,0.09,Compra
2024-02-14,0.35,0.29,0.06,Compra
2024-02-15,0.34,0.30,0.04,Compra
2024-02-16,0.28,0.29,-0.01,Venda
2024-02-20,0.27,0.29,-0.02,Venda
2024-02-21,0.22,0.28,-0.06,Venda
2024-02-22,0.18,0.26,-0.08,Venda
2024-02-23,0.16,0.24,-0.08,Venda
2024-02-26,0.16,0.22,-0.06,Venda
2024-02-27,0.14,0.21,-0.07,Venda
2024-02-28,0.12,0.19,-0.07,Venda
2024-02-29,0.08,0.17,-0.09,Venda
2024-03-01,0.10,0.15,-0.05,Venda
2024-03-04,0.12,0.15,-0.03,Venda
2024-03-05,0.14,0.15,-0.01,Venda
2024-03-06,0.17,0.15,0.02,Compra
2024-03-07,0.20,0.16,0.04,Compra
2024-03-08,0.32,0.19,0.13,Compra
2024-03-11,0.28,0.21,0.07,Compra
2024-03-12,0.26,0.22,0.04,Compra
2024-03-13,0.29,0.23,0.06,Compra
2024-03-14,0.32,0.25,0.07,Compra
2024-03-15,0.44,0.29,0.15,Compra
2024-03-18,0.61,0.35,0.26,Compra
2024-03-19,0.62,0.41,0.21,Compra
2024-03-20,0.68,0.46,0.22,Compra
2024-03-21,0.57,0.48,0.09,Compra
2024-03-22,0.61,0.51,0.10,Compra
2024-03-25,0.72,0.55,0.17,Compra
2024-03-26,0.91,0.62,0.29,Compra
2024-03-27,0.96,0.69,0.27,Compra
2024-03-28,1.05,0.76,0.29,Compra
2024-04-01,0.94,0.80,0.14,Compra
2024-04-02,0.84,0.81,0.03,Compra
2024-04-03,0.71,0.79,-0.08,Venda
2024-04-04,0.60,0.75,-0.15,Venda
2024-04-05,0.51,0.70,-0.19,Venda
2024-04-08,0.45,0.65,-0.20,Venda
2024-04-09,0.45,0.61,-0.16,Venda
2024-04-10,0.27,0.54,-0.27,Venda
