Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-06-03,0.98,1.72,-0.74,Venda
2026-06-04,0.54,1.49,-0.95,Venda
2026-06-05,-0.22,1.15,-1.37,Venda
2026-06-08,-0.54,0.81,-1.35,Venda
2026-06-09,-0.92,0.46,-1.38,Venda
2026-06-10,-1.34,0.10,-1.44,Venda
2026-06-11,-1.41,-0.20,-1.21,Venda
2026-06-12,-1.41,-0.44,-0.97,Venda
2026-06-15,-1.17,-0.59,-0.58,Venda
2026-06-16,-1.02,-0.67,-0.35,Venda
2026-06-17,-0.99,-0.74,-0.25,Venda
2026-06-18,-0.93,-0.78,-0.15,Venda
2026-06-22,-0.85,-0.79,-0.06,Venda
2026-06-23,-0.93,-0.82,-0.11,Venda
