Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-11,-10.98,-14.23,3.25,Compra
2020-11-12,-7.82,-12.95,5.13,Compra
2020-11-13,-7.64,-11.89,4.25,Compra
2020-11-16,-8.37,-11.18,2.81,Compra
2020-11-17,-7.41,-10.43,3.02,Compra
2020-11-18,-7.53,-9.85,2.32,Compra
2020-11-19,-7.54,-9.39,1.85,Compra
2020-11-20,-6.98,-8.91,1.93,Compra
2020-11-23,-7.42,-8.61,1.19,Compra
2020-11-24,-8.16,-8.52,0.36,Compra
2020-11-25,-8.65,-8.55,-0.10,Venda
2020-11-27,-8.93,-8.62,-0.31,Venda
2020-11-30,-9.05,-8.71,-0.34,Venda
2020-12-01,-8.56,-8.68,0.12,Compra
2020-12-02,-8.56,-8.65,0.09,Compra
2020-12-03,-7.98,-8.52,0.54,Compra
2020-12-04,-7.44,-8.30,0.86,Compra
2020-12-07,-5.49,-7.74,2.25,Compra
2020-12-08,-4.38,-7.07,2.69,Compra
2020-12-09,-3.94,-6.44,2.50,Compra
2020-12-10,-4.03,-5.96,1.93,Compra
2020-12-11,-4.06,-5.58,1.52,Compra
2020-12-14,-4.03,-5.27,1.24,Compra
2020-12-15,-3.48,-4.91,1.43,Compra
2020-12-16,-3.02,-4.53,1.51,Compra
2020-12-17,-1.66,-3.96,2.30,Compra
2020-12-18,-0.10,-3.19,3.09,Compra
2020-12-21,2.09,-2.13,4.22,Compra
2020-12-22,3.29,-1.05,4.34,Compra
2020-12-23,15.21,2.20,13.01,Compra
2020-12-24,21.02,5.97,15.05,Compra
2020-12-28,33.47,11.47,22.00,Compra
2020-12-29,64.39,22.05,42.34,Compra
2020-12-30,124.73,42.59,82.14,Compra
2020-12-31,217.48,77.57,139.91,Compra
2021-01-04,484.88,159.03,325.85,Compra
2021-01-05,581.16,243.46,337.70,Compra
2021-01-06,641.35,323.03,318.32,Compra
2021-01-07,692.21,396.87,295.34,Compra
2021-01-08,709.81,459.46,250.35,Compra
2021-01-11,761.94,519.95,241.99,Compra
2021-01-12,779.26,571.82,207.44,Compra
2021-01-13,796.87,616.83,180.04,Compra
2021-01-14,864.77,666.41,198.36,Compra
2021-01-15,978.94,728.92,250.02,Compra
2021-01-19,1091.23,801.38,289.85,Compra
2021-01-20,1114.59,864.02,250.57,Compra
2021-01-21,1130.73,917.36,213.37,Compra
2021-01-22,1203.71,974.63,229.08,Compra
2021-01-25,1380.23,1055.75,324.48,Compra
2021-01-26,1485.10,1141.62,343.48,Compra
2021-01-27,1494.33,1212.16,282.17,Compra
2021-01-28,1460.13,1261.76,198.37,Compra
2021-01-29,1441.58,1297.72,143.86,Compra
2021-02-01,1396.74,1317.53,79.21,Compra
2021-02-02,1406.00,1335.22,70.78,Compra
2021-02-03,1389.09,1345.99,43.10,Compra
2021-02-04,1327.95,1342.39,-14.44,Venda
2021-02-05,1258.69,1325.65,-66.96,Venda
2021-02-08,1218.80,1304.28,-85.48,Venda
2021-02-09,1180.83,1279.59,-98.76,Venda
2021-02-10,1117.53,1247.18,-129.65,Venda
2021-02-11,1070.52,1211.84,-141.32,Venda
2021-02-12,1117.21,1192.92,-75.71,Venda
2021-02-16,1230.56,1200.45,30.11,Compra
2021-02-17,1256.05,1211.57,44.48,Compra
2021-02-18,1179.38,1205.13,-25.75,Venda
2021-02-19,1141.77,1192.46,-50.69,Venda
2021-02-22,1016.96,1157.36,-140.40,Venda
2021-02-23,829.58,1091.80,-262.22,Venda
2021-02-24,719.74,1017.39,-297.65,Venda
2021-02-25,569.48,927.81,-358.33,Venda
2021-02-26,431.38,828.52,-397.14,Venda
2021-03-01,323.54,727.53,-403.99,Venda
2021-03-02,218.13,625.65,-407.52,Venda
2021-03-03,88.54,518.23,-429.69,Venda
2021-03-04,-92.97,395.99,-488.96,Venda
2021-03-05,-222.15,272.36,-494.51,Venda
2021-03-08,-291.16,159.66,-450.82,Venda
2021-03-09,-282.08,71.31,-353.39,Venda
2021-03-10,-288.50,-0.65,-287.85,Venda
2021-03-11,-249.08,-50.34,-198.74,Venda
2021-03-12,-222.54,-84.78,-137.76,Venda
2021-03-15,-185.32,-104.89,-80.43,Venda
2021-03-16,-199.05,-123.72,-75.33,Venda
2021-03-17,-180.73,-135.12,-45.61,Venda
2021-03-18,-197.82,-147.66,-50.16,Venda
2021-03-19,-187.90,-155.71,-32.19,Venda
2021-03-22,-177.03,-159.97,-17.06,Venda
2021-03-23,-199.04,-167.79,-31.25,Venda
2021-03-24,-259.01,-186.03,-72.98,Venda
2021-03-25,-280.54,-204.93,-75.61,Venda
2021-03-26,-301.40,-224.23,-77.17,Venda
2021-03-29,-333.45,-246.07,-87.38,Venda
2021-03-30,-337.05,-264.27,-72.78,Venda
2021-03-31,-318.80,-275.17,-43.63,Venda
2021-04-01,-312.83,-282.70,-30.13,Venda
2021-04-05,-288.32,-283.83,-4.49,Venda
2021-04-06,-281.15,-283.29,2.14,Compra
2021-04-07,-293.86,-285.41,-8.45,Venda
2021-04-08,-294.25,-287.17,-7.08,Venda
2021-04-09,-302.69,-290.28,-12.41,Venda
2021-04-12,-332.18,-298.66,-33.52,Venda
2021-04-13,-344.31,-307.79,-36.52,Venda
2021-04-14,-371.92,-320.61,-51.31,Venda
2021-04-15,-404.62,-337.42,-67.20,Venda
2021-04-16,-447.17,-359.37,-87.80,Venda
2021-04-19,-494.08,-386.31,-107.77,Venda
2021-04-20,-519.93,-413.03,-106.90,Venda
2021-04-21,-508.90,-432.21,-76.69,Venda
2021-04-22,-492.06,-444.18,-47.88,Venda
2021-04-23,-463.69,-448.08,-15.61,Venda
2021-04-26,-366.29,-431.72,65.43,Compra
2021-04-27,-313.10,-408.00,94.90,Compra
2021-04-28,-271.68,-380.73,109.05,Compra
2021-04-29,-253.36,-355.26,101.90,Compra
2021-04-30,-247.61,-333.73,86.12,Compra
2021-05-03,-258.47,-318.68,60.21,Compra
2021-05-04,-273.61,-309.66,36.05,Compra
2021-05-05,-294.32,-306.60,12.28,Compra
2021-05-06,-318.19,-308.91,-9.28,Venda
2021-05-07,-328.49,-312.83,-15.66,Venda
2021-05-10,-351.96,-320.66,-31.30,Venda
2021-05-11,-361.07,-328.74,-32.33,Venda
2021-05-12,-382.28,-339.45,-42.83,Venda
2021-05-13,-410.34,-353.63,-56.71,Venda
2021-05-14,-380.26,-358.95,-21.31,Venda
2021-05-17,-342.79,-355.72,12.93,Compra
2021-05-18,-298.99,-344.37,45.38,Compra
2021-05-19,-271.80,-329.86,58.06,Compra
2021-05-20,-246.44,-313.18,66.74,Compra
2021-05-21,-228.56,-296.25,67.69,Compra
2021-05-24,-215.76,-280.15,64.39,Compra
2021-05-25,-201.37,-264.40,63.03,Compra
2021-05-26,-161.95,-243.91,81.96,Compra
2021-05-27,-119.65,-219.06,99.41,Compra
2021-05-28,-87.54,-192.75,105.21,Compra
2021-06-01,-54.20,-165.04,110.84,Compra
2021-06-02,-12.15,-134.46,122.31,Compra
2021-06-03,4.67,-106.64,111.31,Compra
2021-06-04,45.07,-76.30,121.37,Compra
2021-06-07,149.44,-31.15,180.59,Compra
2021-06-08,224.72,20.03,204.69,Compra
2021-06-09,255.77,67.17,188.60,Compra
2021-06-10,270.96,107.93,163.03,Compra
2021-06-11,276.91,141.73,135.18,Compra
2021-06-14,289.90,171.36,118.54,Compra
2021-06-15,275.23,192.14,83.09,Compra
2021-06-16,280.23,209.75,70.48,Compra
2021-06-17,284.78,224.76,60.02,Compra
2021-06-18,273.61,234.53,39.08,Compra
2021-06-21,242.60,236.14,6.46,Compra
2021-06-22,211.23,231.16,-19.93,Venda
2021-06-23,189.99,222.93,-32.94,Venda
2021-06-24,166.39,211.62,-45.23,Venda
2021-06-25,163.72,202.04,-38.32,Venda
2021-06-28,169.81,195.59,-25.78,Venda
2021-06-29,163.56,189.19,-25.63,Venda
2021-06-30,146.74,180.70,-33.96,Venda
2021-07-01,107.48,166.05,-58.57,Venda
2021-07-02,70.71,146.99,-76.28,Venda
2021-07-06,34.40,124.47,-90.07,Venda
2021-07-07,-8.32,97.91,-106.23,Venda
2021-07-08,-28.78,72.57,-101.35,Venda
2021-07-09,-35.38,50.98,-86.36,Venda
2021-07-12,-51.16,30.55,-81.71,Venda
2021-07-13,-83.52,7.74,-91.26,Venda
2021-07-14,-125.64,-18.94,-106.70,Venda
2021-07-15,-151.45,-45.44,-106.01,Venda
2021-07-16,-173.31,-71.01,-102.30,Venda
2021-07-19,-182.23,-93.26,-88.97,Venda
2021-07-20,-175.66,-109.74,-65.92,Venda
2021-07-21,-157.50,-119.29,-38.21,Venda
2021-07-22,-151.53,-125.74,-25.79,Venda
2021-07-23,-154.21,-131.43,-22.78,Venda
2021-07-26,-159.35,-137.02,-22.33,Venda
2021-07-27,-165.87,-142.79,-23.08,Venda
2021-07-28,-149.46,-144.12,-5.34,Venda
2021-07-29,-139.68,-143.23,3.55,Compra
2021-07-30,-138.09,-142.20,4.11,Compra
2021-08-02,-130.49,-139.86,9.37,Compra
2021-08-03,-128.30,-137.55,9.25,Compra
2021-08-04,-128.00,-135.64,7.64,Compra
2021-08-05,-108.12,-130.14,22.02,Compra
2021-08-06,-87.48,-121.60,34.12,Compra
2021-08-09,-77.02,-112.69,35.67,Compra
2021-08-10,-70.81,-104.31,33.50,Compra
2021-08-11,-68.97,-97.24,28.27,Compra
2021-08-12,-70.58,-91.91,21.33,Compra
2021-08-13,-83.95,-90.32,6.37,Compra
2021-08-16,-100.17,-92.29,-7.88,Venda
2021-08-17,-121.79,-98.19,-23.60,Venda
2021-08-18,-142.13,-106.98,-35.15,Venda
2021-08-19,-161.23,-117.83,-43.40,Venda
2021-08-20,-162.39,-126.74,-35.65,Venda
2021-08-23,-152.83,-131.96,-20.87,Venda
2021-08-24,-133.55,-132.28,-1.27,Venda
2021-08-25,-114.53,-128.73,14.20,Compra
2021-08-26,-105.98,-124.18,18.20,Compra
2021-08-27,-88.03,-116.95,28.92,Compra
2021-08-30,-80.13,-109.58,29.45,Compra
2021-08-31,-68.25,-101.32,33.07,Compra
2021-09-01,-55.29,-92.11,36.82,Compra
2021-09-02,-41.16,-81.92,40.76,Compra
2021-09-03,-34.40,-72.42,38.02,Compra
2021-09-07,-32.06,-64.35,32.29,Compra
2021-09-08,-42.79,-60.03,17.24,Compra
2021-09-09,-37.79,-55.59,17.80,Compra
2021-09-10,-43.96,-53.26,9.30,Compra
2021-09-13,-58.83,-54.37,-4.46,Venda
2021-09-14,-76.99,-58.90,-18.09,Venda
2021-09-15,-86.51,-64.42,-22.09,Venda
2021-09-16,-92.51,-70.04,-22.47,Venda
2021-09-17,-83.23,-72.68,-10.55,Venda
2021-09-20,-93.67,-76.88,-16.79,Venda
2021-09-21,-99.83,-81.47,-18.36,Venda
2021-09-22,-90.60,-83.29,-7.31,Venda
2021-09-23,-73.72,-81.38,7.66,Compra
2021-09-24,-66.83,-78.47,11.64,Compra
2021-09-27,-58.28,-74.43,16.15,Compra
2021-09-28,-54.74,-70.49,15.75,Compra
2021-09-29,-63.31,-69.06,5.75,Compra
2021-09-30,-55.43,-66.33,10.90,Compra
2021-10-01,-62.02,-65.47,3.45,Compra
2021-10-04,-74.14,-67.20,-6.94,Venda
2021-10-05,-80.87,-69.94,-10.93,Venda
2021-10-06,-91.92,-74.33,-17.59,Venda
2021-10-07,-89.01,-77.27,-11.74,Venda
2021-10-08,-87.14,-79.24,-7.90,Venda
2021-10-11,-86.61,-80.72,-5.89,Venda
2021-10-12,-73.23,-79.22,5.99,Compra
2021-10-13,-61.92,-75.76,13.84,Compra
2021-10-14,-53.31,-71.27,17.96,Compra
2021-10-15,-54.57,-67.93,13.36,Compra
2021-10-18,-53.02,-64.95,11.93,Compra
2021-10-19,-47.85,-61.53,13.68,Compra
2021-10-20,-39.91,-57.20,17.29,Compra
2021-10-21,-39.93,-53.75,13.82,Compra
2021-10-22,-41.88,-51.38,9.50,Compra
2021-10-25,-41.02,-49.30,8.28,Compra
2021-10-26,-41.32,-47.71,6.39,Compra
2021-10-27,-46.34,-47.43,1.09,Compra
2021-10-28,-45.44,-47.04,1.60,Compra
2021-10-29,-47.09,-47.05,-0.04,Venda
2021-11-01,-32.53,-44.14,11.61,Compra
2021-11-02,11.79,-32.96,44.75,Compra
2021-11-03,48.30,-16.71,65.01,Compra
2021-11-04,67.26,0.09,67.17,Compra
2021-11-05,61.72,12.41,49.31,Compra
2021-11-08,52.38,20.41,31.97,Compra
2021-11-09,37.27,23.78,13.49,Compra
2021-11-10,11.14,21.25,-10.11,Venda
2021-11-11,-4.20,16.16,-20.36,Venda
2021-11-12,-15.21,9.89,-25.10,Venda
2021-11-15,-29.41,2.03,-31.44,Venda
2021-11-16,-44.51,-7.28,-37.23,Venda
2021-11-17,-64.92,-18.81,-46.11,Venda
2021-11-18,-94.54,-33.95,-60.59,Venda
2021-11-19,-117.14,-50.59,-66.55,Venda
2021-11-22,-136.86,-67.85,-69.01,Venda
2021-11-23,-160.81,-86.44,-74.37,Venda
2021-11-24,-179.65,-105.08,-74.57,Venda
2021-11-26,-196.67,-123.40,-73.27,Venda
2021-11-29,-211.12,-140.94,-70.18,Venda
2021-11-30,-220.99,-156.95,-64.04,Venda
2021-12-01,-236.26,-172.81,-63.45,Venda
2021-12-02,-245.04,-187.26,-57.78,Venda
2021-12-03,-263.98,-202.60,-61.38,Venda
2021-12-06,-278.67,-217.82,-60.85,Venda
2021-12-07,-273.61,-228.98,-44.63,Venda
2021-12-08,-261.26,-235.43,-25.83,Venda
2021-12-09,-258.65,-240.08,-18.57,Venda
2021-12-10,-258.45,-243.75,-14.70,Venda
2021-12-13,-259.66,-246.93,-12.73,Venda
2021-12-14,-261.00,-249.75,-11.25,Venda
2021-12-15,-251.41,-250.08,-1.33,Venda
2021-12-16,-247.26,-249.52,2.26,Compra
2021-12-17,-235.92,-246.80,10.88,Compra
2021-12-20,-233.44,-244.12,10.68,Compra
2021-12-21,-225.01,-240.30,15.29,Compra
2021-12-22,-216.80,-235.60,18.80,Compra
2021-12-23,-209.33,-230.35,21.02,Compra
2021-12-27,-196.79,-223.64,26.85,Compra
2021-12-28,-196.69,-218.25,21.56,Compra
2021-12-29,-198.19,-214.24,16.05,Compra
2021-12-30,-191.37,-209.66,18.29,Compra
2021-12-31,-190.06,-205.74,15.68,Compra
2022-01-03,-175.39,-199.67,24.28,Compra
2022-01-04,-167.64,-193.27,25.63,Compra
2022-01-05,-174.01,-189.41,15.40,Compra
2022-01-06,-179.42,-187.42,8.00,Compra
2022-01-07,-183.52,-186.64,3.12,Compra
2022-01-10,-185.12,-186.33,1.21,Compra
2022-01-11,-182.83,-185.63,2.80,Compra
2022-01-12,-177.04,-183.91,6.87,Compra
2022-01-13,-181.97,-183.53,1.56,Compra
2022-01-14,-183.28,-183.48,0.20,Compra
2022-01-18,-191.80,-185.14,-6.66,Venda
2022-01-19,-197.71,-187.65,-10.06,Venda
2022-01-20,-201.53,-190.43,-11.10,Venda
2022-01-21,-208.93,-194.13,-14.80,Venda
2022-01-24,-215.70,-198.44,-17.26,Venda
2022-01-25,-219.97,-202.75,-17.22,Venda
2022-01-26,-221.78,-206.56,-15.22,Venda
2022-01-27,-227.84,-210.81,-17.03,Venda
2022-01-28,-227.12,-214.07,-13.05,Venda
2022-01-31,-210.57,-213.37,2.80,Compra
2022-02-01,-189.46,-208.59,19.13,Compra
2022-02-02,-176.02,-202.08,26.06,Compra
2022-02-03,-171.63,-195.99,24.36,Compra
2022-02-04,-162.88,-189.37,26.49,Compra
2022-02-07,-150.82,-181.66,30.84,Compra
2022-02-08,-138.21,-172.97,34.76,Compra
2022-02-09,-119.11,-162.20,43.09,Compra
2022-02-10,-105.17,-150.79,45.62,Compra
2022-02-11,-100.23,-140.68,40.45,Compra
2022-02-14,-101.92,-132.93,31.01,Compra
2022-02-15,-95.86,-125.51,29.65,Compra
2022-02-16,-88.11,-118.03,29.92,Compra
2022-02-17,-89.65,-112.36,22.71,Compra
2022-02-18,-90.79,-108.04,17.25,Compra
2022-02-22,-93.04,-105.04,12.00,Compra
2022-02-23,-99.48,-103.93,4.45,Compra
2022-02-24,-90.96,-101.34,10.38,Compra
2022-02-25,-83.72,-97.81,14.09,Compra
2022-02-28,-75.18,-93.29,18.11,Compra
2022-03-01,-66.67,-87.96,21.29,Compra
2022-03-02,-58.77,-82.12,23.35,Compra
2022-03-03,-60.53,-77.81,17.28,Compra
2022-03-04,-65.04,-75.25,10.21,Compra
2022-03-07,-72.62,-74.73,2.11,Compra
2022-03-08,-79.65,-75.71,-3.94,Venda
2022-03-09,-75.63,-75.69,0.06,Compra
2022-03-10,-72.10,-74.98,2.88,Compra
2022-03-11,-76.17,-75.21,-0.96,Venda
2022-03-14,-84.24,-77.02,-7.22,Venda
2022-03-15,-85.29,-78.67,-6.62,Venda
2022-03-16,-76.04,-78.15,2.11,Compra
2022-03-17,-58.36,-74.19,15.83,Compra
2022-03-18,-34.27,-66.21,31.94,Compra
2022-03-21,-17.88,-56.54,38.66,Compra
2022-03-22,0.91,-45.05,45.96,Compra
2022-03-23,15.62,-32.92,48.54,Compra
2022-03-24,27.45,-20.84,48.29,Compra
2022-03-25,34.49,-9.78,44.27,Compra
2022-03-28,40.57,0.29,40.28,Compra
2022-03-29,54.92,11.22,43.70,Compra
2022-03-30,70.32,23.04,47.28,Compra
2022-03-31,75.85,33.60,42.25,Compra
2022-04-01,83.62,43.60,40.02,Compra
2022-04-04,91.63,53.21,38.42,Compra
2022-04-05,90.16,60.60,29.56,Compra
2022-04-06,79.36,64.35,15.01,Compra
2022-04-07,65.69,64.62,1.07,Compra
2022-04-08,48.49,61.39,-12.90,Venda
2022-04-11,28.71,54.86,-26.15,Venda
2022-04-12,13.37,46.56,-33.19,Venda
2022-04-13,4.07,38.06,-33.99,Venda
2022-04-14,-7.09,29.03,-36.12,Venda
2022-04-18,-22.93,18.64,-41.57,Venda
2022-04-19,-32.21,8.47,-40.68,Venda
2022-04-20,-41.03,-1.43,-39.60,Venda
2022-04-21,-53.69,-11.88,-41.81,Venda
2022-04-22,-66.83,-22.87,-43.96,Venda
2022-04-25,-72.54,-32.81,-39.73,Venda
2022-04-26,-83.36,-42.92,-40.44,Venda
2022-04-27,-92.32,-52.80,-39.52,Venda
2022-04-28,-98.29,-61.90,-36.39,Venda
2022-04-29,-101.85,-69.89,-31.96,Venda
2022-05-02,-98.69,-75.65,-23.04,Venda
2022-05-03,-93.65,-79.25,-14.40,Venda
2022-05-04,-83.86,-80.17,-3.69,Venda
2022-05-05,-83.84,-80.90,-2.94,Venda
2022-05-06,-88.61,-82.45,-6.16,Venda
2022-05-09,-100.44,-86.04,-14.40,Venda
2022-05-10,-106.64,-90.16,-16.48,Venda
2022-05-11,-118.90,-95.91,-22.99,Venda
2022-05-12,-118.54,-100.44,-18.10,Venda
2022-05-13,-106.85,-101.72,-5.13,Venda
2022-05-16,-98.87,-101.15,2.28,Compra
2022-05-17,-86.23,-98.17,11.94,Compra
2022-05-18,-80.60,-94.65,14.05,Compra
2022-05-19,-70.01,-89.72,19.71,Compra
2022-05-20,-61.40,-84.06,22.66,Compra
2022-05-23,-58.73,-78.99,20.26,Compra
2022-05-24,-59.33,-75.06,15.73,Compra
2022-05-25,-60.07,-72.06,11.99,Compra
2022-05-26,-57.58,-69.17,11.59,Compra
2022-05-27,-44.44,-64.22,19.78,Compra
2022-05-31,-34.60,-58.30,23.70,Compra
2022-06-01,-34.15,-53.47,19.32,Compra
2022-06-02,-26.23,-48.02,21.79,Compra
2022-06-03,-22.60,-42.94,20.34,Compra
2022-06-06,-21.89,-38.73,16.84,Compra
2022-06-07,-16.77,-34.34,17.57,Compra
2022-06-08,-12.58,-29.98,17.40,Compra
2022-06-09,-12.97,-26.58,13.61,Compra
2022-06-10,-18.88,-25.04,6.16,Compra
2022-06-13,-29.52,-25.94,-3.58,Venda
2022-06-14,-35.60,-27.87,-7.73,Venda
2022-06-15,-39.00,-30.10,-8.90,Venda
2022-06-16,-44.57,-32.99,-11.58,Venda
2022-06-17,-45.08,-35.41,-9.67,Venda
2022-06-21,-42.57,-36.84,-5.73,Venda
2022-06-22,-42.03,-37.88,-4.15,Venda
2022-06-23,-35.86,-37.47,1.61,Compra
2022-06-24,-27.28,-35.44,8.16,Compra
2022-06-27,-25.50,-33.45,7.95,Compra
2022-06-28,-28.13,-32.38,4.25,Compra
2022-06-29,-29.38,-31.78,2.40,Compra
2022-06-30,-32.43,-31.91,-0.52,Venda
2022-07-01,-36.36,-32.80,-3.56,Venda
2022-07-05,-30.41,-32.32,1.91,Compra
2022-07-06,-24.92,-30.84,5.92,Compra
2022-07-07,-14.59,-27.59,13.00,Compra
2022-07-08,-7.29,-23.53,16.24,Compra
2022-07-11,-7.24,-20.27,13.03,Compra
2022-07-12,-5.67,-17.35,11.68,Compra
2022-07-13,-3.42,-14.57,11.15,Compra
2022-07-14,-4.02,-12.46,8.44,Compra
2022-07-15,-3.00,-10.57,7.57,Compra
2022-07-18,0.70,-8.31,9.01,Compra
2022-07-19,12.21,-4.21,16.42,Compra
2022-07-20,24.92,1.62,23.30,Compra
2022-07-21,38.90,9.07,29.83,Compra
2022-07-22,43.18,15.90,27.28,Compra
2022-07-25,42.70,21.26,21.44,Compra
2022-07-26,38.96,24.80,14.16,Compra
2022-07-27,43.25,28.49,14.76,Compra
2022-07-28,48.51,32.49,16.02,Compra
2022-07-29,50.16,36.03,14.13,Compra
2022-08-01,50.40,38.90,11.50,Compra
2022-08-02,63.42,43.80,19.62,Compra
2022-08-03,79.12,50.87,28.25,Compra
2022-08-04,94.83,59.66,35.17,Compra
2022-08-05,108.92,69.51,39.41,Compra
2022-08-08,125.43,80.70,44.73,Compra
2022-08-09,123.05,89.17,33.88,Compra
2022-08-10,155.20,102.37,52.83,Compra
2022-08-11,196.81,121.26,75.55,Compra
2022-08-12,237.70,144.55,93.15,Compra
2022-08-15,267.02,169.04,97.98,Compra
2022-08-16,275.95,190.42,85.53,Compra
2022-08-17,274.05,207.15,66.90,Compra
2022-08-18,252.21,216.16,36.05,Compra
2022-08-19,221.22,217.17,4.05,Compra
2022-08-22,189.15,211.57,-22.42,Venda
2022-08-23,159.48,201.15,-41.67,Venda
2022-08-24,141.11,189.14,-48.03,Venda
2022-08-25,135.64,178.44,-42.80,Venda
2022-08-26,116.41,166.04,-49.63,Venda
2022-08-29,93.32,151.49,-58.17,Venda
2022-08-30,73.68,135.93,-62.25,Venda
2022-08-31,59.85,120.71,-60.86,Venda
2022-09-01,47.38,106.05,-58.67,Venda
2022-09-02,29.88,90.81,-60.93,Venda
2022-09-06,12.96,75.24,-62.28,Venda
2022-09-07,4.35,61.06,-56.71,Venda
2022-09-08,3.77,49.61,-45.84,Venda
2022-09-09,4.71,40.63,-35.92,Venda
2022-09-12,6.83,33.87,-27.04,Venda
2022-09-13,-2.12,26.67,-28.79,Venda
2022-09-14,-7.67,19.80,-27.47,Venda
2022-09-15,-11.93,13.46,-25.39,Venda
2022-09-16,-20.88,6.59,-27.47,Venda
2022-09-19,-30.52,-0.83,-29.69,Venda
2022-09-20,-39.64,-8.59,-31.05,Venda
2022-09-21,-51.60,-17.20,-34.40,Venda
2022-09-22,-66.13,-26.98,-39.15,Venda
2022-09-23,-78.67,-37.32,-41.35,Venda
2022-09-26,-90.47,-47.95,-42.52,Venda
2022-09-27,-98.21,-58.00,-40.21,Venda
2022-09-28,-96.45,-65.69,-30.76,Venda
2022-09-29,-97.80,-72.11,-25.69,Venda
2022-09-30,-99.66,-77.62,-22.04,Venda
2022-10-03,-101.42,-82.38,-19.04,Venda
2022-10-04,-90.15,-83.94,-6.21,Venda
2022-10-05,-73.12,-81.77,8.65,Compra
2022-10-06,-60.37,-77.49,17.12,Compra
2022-10-07,-58.32,-73.66,15.34,Compra
2022-10-10,-56.52,-70.23,13.71,Compra
2022-10-11,-47.29,-65.64,18.35,Compra
2022-10-12,-38.08,-60.13,22.05,Compra
2022-10-13,-25.17,-53.14,27.97,Compra
2022-10-14,-24.81,-47.47,22.66,Compra
2022-10-17,-22.82,-42.54,19.72,Compra
2022-10-18,-23.39,-38.71,15.32,Compra
2022-10-19,-26.92,-36.35,9.43,Compra
2022-10-20,-26.03,-34.29,8.26,Compra
2022-10-21,-19.77,-31.38,11.61,Compra
2022-10-24,-20.86,-29.28,8.42,Compra
2022-10-25,-5.69,-24.56,18.87,Compra
2022-10-26,15.84,-16.48,32.32,Compra
2022-10-27,12.90,-10.61,23.51,Compra
2022-10-28,17.63,-4.96,22.59,Compra
2022-10-31,24.01,0.84,23.17,Compra
2022-11-01,30.65,6.80,23.85,Compra
2022-11-02,28.32,11.10,17.22,Compra
2022-11-03,28.57,14.60,13.97,Compra
2022-11-04,28.91,17.46,11.45,Compra
2022-11-07,25.98,19.16,6.82,Compra
2022-11-08,25.78,20.49,5.29,Compra
2022-11-09,18.63,20.12,-1.49,Venda
2022-11-10,25.74,21.24,4.50,Compra
2022-11-11,42.98,25.59,17.39,Compra
2022-11-14,62.22,32.91,29.31,Compra
2022-11-15,77.55,41.84,35.71,Compra
2022-11-16,82.92,50.06,32.86,Compra
2022-11-17,79.97,56.04,23.93,Compra
2022-11-18,72.44,59.32,13.12,Compra
2022-11-21,54.70,58.40,-3.70,Venda
2022-11-22,39.23,54.56,-15.33,Venda
2022-11-23,28.09,49.27,-21.18,Venda
2022-11-25,17.61,42.94,-25.33,Venda
2022-11-28,0.58,34.47,-33.89,Venda
2022-11-29,-19.47,23.68,-43.15,Venda
2022-11-30,-29.69,13.00,-42.69,Venda
2022-12-01,-38.79,2.65,-41.44,Venda
2022-12-02,-40.22,-5.93,-34.29,Venda
2022-12-05,-45.19,-13.78,-31.41,Venda
2022-12-06,-40.91,-19.21,-21.70,Venda
2022-12-07,-39.00,-23.16,-15.84,Venda
2022-12-08,-35.15,-25.56,-9.59,Venda
2022-12-09,-33.64,-27.18,-6.46,Venda
2022-12-12,-27.77,-27.30,-0.47,Venda
2022-12-13,-31.95,-28.23,-3.72,Venda
2022-12-14,-32.47,-29.08,-3.39,Venda
2022-12-15,-39.21,-31.10,-8.11,Venda
2022-12-16,-50.26,-34.93,-15.33,Venda
2022-12-19,-65.52,-41.05,-24.47,Venda
2022-12-20,-76.74,-48.19,-28.55,Venda
2022-12-21,-86.56,-55.86,-30.70,Venda
2022-12-22,-94.71,-63.63,-31.08,Venda
2022-12-23,-102.89,-71.48,-31.41,Venda
2022-12-27,-112.91,-79.77,-33.14,Venda
2022-12-28,-120.43,-87.90,-32.53,Venda
2022-12-29,-121.60,-94.64,-26.96,Venda
2022-12-30,-121.61,-100.03,-21.58,Venda
2023-01-03,-121.19,-104.27,-16.92,Venda
2023-01-04,-117.08,-106.83,-10.25,Venda
2023-01-05,-113.49,-108.16,-5.33,Venda
2023-01-06,-109.86,-108.50,-1.36,Venda
2023-01-09,-101.46,-107.09,5.63,Compra
2023-01-10,-88.93,-103.46,14.53,Compra
2023-01-11,-70.92,-96.95,26.03,Compra
2023-01-12,-55.05,-88.57,33.52,Compra
2023-01-13,-42.46,-79.35,36.89,Compra
2023-01-17,-25.42,-68.56,43.14,Compra
2023-01-18,-17.52,-58.35,40.83,Compra
2023-01-19,-17.35,-50.15,32.80,Compra
2023-01-20,-10.80,-42.28,31.48,Compra
2023-01-23,-1.24,-34.07,32.83,Compra
2023-01-24,2.44,-26.77,29.21,Compra
2023-01-25,4.82,-20.45,25.27,Compra
2023-01-26,5.66,-15.23,20.89,Compra
2023-01-27,8.18,-10.55,18.73,Compra
2023-01-30,5.75,-7.29,13.04,Compra
2023-01-31,6.17,-4.60,10.77,Compra
2023-02-01,8.35,-2.01,10.36,Compra
2023-02-02,15.70,1.53,14.17,Compra
