Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-16,-0.02,0.57,-0.59,Venda
2025-07-17,-0.05,0.44,-0.49,Venda
2025-07-18,-0.10,0.33,-0.43,Venda
2025-07-21,-0.16,0.24,-0.40,Venda
2025-07-22,-0.24,0.14,-0.38,Venda
2025-07-23,-0.26,0.06,-0.32,Venda
2025-07-24,-0.31,-0.01,-0.30,Venda
2025-07-25,-0.48,-0.11,-0.37,Venda
2025-07-28,-0.58,-0.20,-0.38,Venda
2025-07-29,-0.72,-0.31,-0.41,Venda
2025-07-30,-0.76,-0.40,-0.36,Venda
2025-07-31,-0.92,-0.50,-0.42,Venda
2025-08-01,-1.07,-0.61,-0.46,Venda
2025-08-04,-1.10,-0.71,-0.39,Venda
2025-08-05,-1.10,-0.79,-0.31,Venda
2025-08-06,-1.10,-0.85,-0.25,Venda
2025-08-07,-0.98,-0.88,-0.10,Venda
2025-08-08,-0.79,-0.86,0.07,Compra
2025-08-11,-0.67,-0.82,0.15,Compra
2025-08-12,-0.53,-0.76,0.23,Compra
2025-08-13,-0.18,-0.65,0.47,Compra
2025-08-14,0.24,-0.47,0.71,Compra
2025-08-15,0.49,-0.28,0.77,Compra
2025-08-18,0.74,-0.07,0.81,Compra
2025-08-19,1.09,0.16,0.93,Compra
2025-08-20,1.27,0.38,0.89,Compra
2025-08-21,1.47,0.60,0.87,Compra
2025-08-22,1.49,0.78,0.71,Compra
2025-08-25,1.35,0.89,0.46,Compra
2025-08-26,0.98,0.91,0.07,Compra
2025-08-27,0.74,0.88,-0.14,Venda
2025-08-28,0.52,0.80,-0.28,Venda
2025-08-29,0.29,0.70,-0.41,Venda
2025-09-02,0.05,0.57,-0.52,Venda
2025-09-03,-0.16,0.42,-0.58,Venda
2025-09-04,-0.36,0.27,-0.63,Venda
2025-09-05,-0.53,0.11,-0.64,Venda
2025-09-08,-0.64,-0.04,-0.60,Venda
2025-09-09,-0.75,-0.18,-0.57,Venda
2025-09-10,-0.73,-0.29,-0.44,Venda
2025-09-11,-0.64,-0.36,-0.28,Venda
2025-09-12,-0.56,-0.40,-0.16,Venda
2025-09-15,-0.48,-0.42,-0.06,Venda
2025-09-16,-0.45,-0.42,-0.03,Venda
2025-09-17,-0.49,-0.44,-0.05,Venda
2025-09-18,-0.49,-0.45,-0.04,Venda
2025-09-19,-0.51,-0.46,-0.05,Venda
2025-09-22,-0.37,-0.44,0.07,Compra
2025-09-23,-0.37,-0.43,0.06,Compra
2025-09-24,-0.32,-0.41,0.09,Compra
2025-09-25,-0.33,-0.39,0.06,Compra
2025-09-26,-0.24,-0.36,0.12,Compra
2025-09-29,0.04,-0.28,0.32,Compra
2025-09-30,-0.23,-0.27,0.04,Compra
2025-10-01,-0.25,-0.27,0.02,Compra
2025-10-02,-0.22,-0.26,0.04,Compra
2025-10-03,-0.30,-0.27,-0.03,Venda
2025-10-06,-0.41,-0.29,-0.12,Venda
2025-10-07,-0.57,-0.35,-0.22,Venda
2025-10-08,-0.66,-0.41,-0.25,Venda
2025-10-09,-0.72,-0.47,-0.25,Venda
2025-10-10,-0.84,-0.55,-0.29,Venda
2025-10-13,-0.92,-0.62,-0.30,Venda
2025-10-14,-0.97,-0.69,-0.28,Venda
2025-10-15,-1.06,-0.76,-0.30,Venda
2025-10-16,-1.17,-0.85,-0.32,Venda
2025-10-17,-1.23,-0.92,-0.31,Venda
2025-10-20,-1.23,-0.98,-0.25,Venda
2025-10-21,-1.21,-1.03,-0.18,Venda
2025-10-22,-1.27,-1.08,-0.19,Venda
2025-10-23,-1.51,-1.16,-0.35,Venda
2025-10-24,-1.70,-1.27,-0.43,Venda
2025-10-27,-1.88,-1.39,-0.49,Venda
2025-10-28,-2.15,-1.54,-0.61,Venda
2025-10-29,-2.58,-1.75,-0.83,Venda
2025-10-30,-2.88,-1.98,-0.90,Venda
2025-10-31,-3.10,-2.20,-0.90,Venda
2025-11-03,-3.41,-2.44,-0.97,Venda
2025-11-04,-3.57,-2.67,-0.90,Venda
2025-11-05,-3.74,-2.88,-0.86,Venda
2025-11-06,-3.87,-3.08,-0.79,Venda
2025-11-07,-3.93,-3.25,-0.68,Venda
2025-11-10,-3.95,-3.39,-0.56,Venda
2025-11-11,-3.93,-3.50,-0.43,Venda
2025-11-12,-3.88,-3.57,-0.31,Venda
2025-11-13,-3.81,-3.62,-0.19,Venda
2025-11-14,-3.71,-3.64,-0.07,Venda
2025-11-17,-3.59,-3.63,0.04,Compra
2025-11-18,-3.46,-3.60,0.14,Compra
2025-11-19,-3.33,-3.54,0.21,Compra
2025-11-20,-3.20,-3.47,0.27,Compra
2025-11-21,-3.05,-3.39,0.34,Compra
2025-11-24,-2.90,-3.29,0.39,Compra
2025-11-25,-2.73,-3.18,0.45,Compra
2025-11-26,-2.54,-3.05,0.51,Compra
2025-11-28,-2.35,-2.91,0.56,Compra
2025-12-01,-2.20,-2.77,0.57,Compra
2025-12-02,-2.05,-2.63,0.58,Compra
2025-12-03,-1.93,-2.49,0.56,Compra
2025-12-04,-1.80,-2.35,0.55,Compra
2025-12-05,-1.68,-2.22,0.54,Compra
2025-12-08,-1.55,-2.08,0.53,Compra
2025-12-09,-1.38,-1.94,0.56,Compra
2025-12-10,-1.25,-1.80,0.55,Compra
2025-12-11,-1.21,-1.68,0.47,Compra
2025-12-12,-1.19,-1.59,0.40,Compra
2025-12-15,-1.20,-1.51,0.31,Compra
2025-12-16,-1.16,-1.44,0.28,Compra
2025-12-17,-1.13,-1.38,0.25,Compra
2025-12-18,-1.10,-1.32,0.22,Compra
2025-12-19,-1.07,-1.27,0.20,Compra
2025-12-22,-1.04,-1.23,0.19,Compra
2025-12-23,-1.00,-1.18,0.18,Compra
2025-12-24,-0.95,-1.13,0.18,Compra
2025-12-26,-0.92,-1.09,0.17,Compra
2025-12-29,-0.90,-1.05,0.15,Compra
2025-12-30,-0.89,-1.02,0.13,Compra
2025-12-31,-0.89,-0.99,0.10,Compra
2026-01-02,-0.85,-0.97,0.12,Compra
2026-01-05,-0.81,-0.93,0.12,Compra
2026-01-06,-0.76,-0.90,0.14,Compra
2026-01-07,-0.71,-0.86,0.15,Compra
2026-01-08,-0.67,-0.82,0.15,Compra
2026-01-09,-0.63,-0.78,0.15,Compra
2026-01-12,-0.57,-0.74,0.17,Compra
2026-01-13,-0.52,-0.70,0.18,Compra
2026-01-14,-0.48,-0.65,0.17,Compra
2026-01-15,-0.44,-0.61,0.17,Compra
2026-01-16,-0.41,-0.57,0.16,Compra
2026-01-20,-0.37,-0.53,0.16,Compra
2026-01-21,-0.34,-0.49,0.15,Compra
2026-01-22,-0.30,-0.45,0.15,Compra
2026-01-23,-0.26,-0.42,0.16,Compra
2026-01-26,-0.23,-0.38,0.15,Compra
2026-01-27,-0.19,-0.34,0.15,Compra
2026-01-28,-0.17,-0.31,0.14,Compra
2026-01-29,-0.16,-0.28,0.12,Compra
2026-01-30,-0.14,-0.25,0.11,Compra
2026-02-02,-0.12,-0.22,0.10,Compra
2026-02-03,-0.10,-0.20,0.10,Compra
2026-02-04,-0.08,-0.18,0.10,Compra
2026-02-05,-0.07,-0.15,0.08,Compra
2026-02-06,-0.06,-0.14,0.08,Compra
2026-02-09,-0.02,-0.11,0.09,Compra
2026-02-10,-0.00,-0.09,0.09,Compra
2026-02-11,-0.00,-0.07,0.07,Compra
2026-02-12,0.00,-0.06,0.06,Compra
2026-02-13,0.00,-0.05,0.05,Compra
2026-02-17,-0.00,-0.04,0.04,Compra
2026-02-18,-0.00,-0.03,0.03,Compra
2026-02-19,-0.00,-0.02,0.02,Compra
2026-02-20,-0.01,-0.02,0.01,Compra
2026-02-23,-0.01,-0.02,0.01,Compra
2026-02-24,-0.01,-0.02,0.01,Compra
2026-02-25,0.00,-0.01,0.01,Compra
2026-02-26,0.01,-0.01,0.02,Compra
2026-02-27,0.02,-0.00,0.02,Compra
2026-03-02,0.02,0.00,0.02,Compra
2026-03-03,0.03,0.01,0.02,Compra
2026-03-04,0.03,0.01,0.02,Compra
2026-03-05,0.03,0.02,0.01,Compra
2026-03-06,0.02,0.02,0.00,Neutro
2026-03-09,0.01,0.02,-0.01,Venda
2026-03-10,-0.00,0.01,-0.01,Venda
2026-03-11,-0.01,0.01,-0.02,Venda
2026-03-12,-0.00,0.01,-0.01,Venda
2026-03-13,-0.00,0.00,-0.00,Neutro
2026-03-16,-0.01,0.00,-0.01,Venda
2026-03-17,-0.01,-0.00,-0.01,Venda
2026-03-18,-0.02,-0.00,-0.02,Venda
2026-03-19,-0.04,-0.01,-0.03,Venda
2026-03-20,-0.06,-0.02,-0.04,Venda
2026-03-23,-0.07,-0.03,-0.04,Venda
2026-03-24,-0.08,-0.04,-0.04,Venda
2026-03-25,-0.09,-0.05,-0.04,Venda
2026-03-26,-0.09,-0.06,-0.03,Venda
2026-03-27,-0.11,-0.07,-0.04,Venda
2026-03-30,-0.15,-0.09,-0.06,Venda
2026-03-31,-0.16,-0.10,-0.06,Venda
2026-04-01,-0.15,-0.11,-0.04,Venda
2026-04-02,-0.14,-0.12,-0.02,Venda
2026-04-06,-0.15,-0.12,-0.03,Venda
2026-04-07,-0.16,-0.13,-0.03,Venda
2026-04-08,-0.16,-0.14,-0.02,Venda
2026-04-09,-0.16,-0.14,-0.02,Venda
2026-04-10,-0.12,-0.14,0.02,Compra
2026-04-13,-0.10,-0.13,0.03,Compra
2026-04-14,-0.07,-0.12,0.05,Compra
2026-04-15,-0.05,-0.10,0.05,Compra
2026-04-16,-0.04,-0.09,0.05,Compra
2026-04-17,-0.01,-0.07,0.06,Compra
2026-04-20,0.02,-0.06,0.08,Compra
2026-04-21,0.09,-0.03,0.12,Compra
2026-04-22,0.16,0.01,0.15,Compra
2026-04-23,0.32,0.07,0.25,Compra
2026-04-24,0.42,0.14,0.28,Compra
2026-04-27,0.43,0.20,0.23,Compra
2026-04-28,0.39,0.24,0.15,Compra
2026-04-29,0.36,0.26,0.10,Compra
2026-04-30,0.42,0.29,0.13,Compra
2026-05-01,0.41,0.32,0.09,Compra
2026-05-04,0.39,0.33,0.06,Compra
2026-05-05,0.36,0.34,0.02,Compra
2026-05-06,0.31,0.33,-0.02,Venda
2026-05-07,0.26,0.32,-0.06,Venda
2026-05-08,0.22,0.30,-0.08,Venda
2026-05-11,0.20,0.28,-0.08,Venda
2026-05-12,0.17,0.26,-0.09,Venda
2026-05-13,0.14,0.23,-0.09,Venda
2026-05-14,0.13,0.21,-0.08,Venda
2026-05-15,0.10,0.19,-0.09,Venda
2026-05-18,0.07,0.17,-0.10,Venda
2026-05-19,0.05,0.14,-0.09,Venda
2026-05-20,0.04,0.12,-0.08,Venda
2026-05-21,0.03,0.10,-0.07,Venda
2026-05-22,0.02,0.09,-0.07,Venda
2026-05-26,0.01,0.07,-0.06,Venda
2026-05-27,0.02,0.06,-0.04,Venda
2026-05-28,0.04,0.06,-0.02,Venda
2026-05-29,0.05,0.06,-0.01,Venda
2026-06-01,0.06,0.06,0.00,Neutro
2026-06-02,0.05,0.06,-0.01,Venda
2026-06-03,0.03,0.05,-0.02,Venda
