Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-24,1.90,1.70,0.20,Compra
2020-07-27,1.97,1.75,0.22,Compra
2020-07-28,1.92,1.79,0.13,Compra
2020-07-29,1.97,1.82,0.15,Compra
2020-07-30,2.09,1.88,0.21,Compra
2020-07-31,1.69,1.84,-0.15,Venda
2020-08-03,1.45,1.76,-0.31,Venda
2020-08-04,1.19,1.65,-0.46,Venda
2020-08-05,0.90,1.50,-0.60,Venda
2020-08-06,0.61,1.32,-0.71,Venda
2020-08-07,0.48,1.15,-0.67,Venda
2020-08-10,0.43,1.01,-0.58,Venda
2020-08-11,0.05,0.82,-0.77,Venda
2020-08-12,-0.26,0.60,-0.86,Venda
2020-08-13,-0.42,0.40,-0.82,Venda
2020-08-14,-0.55,0.21,-0.76,Venda
2020-08-17,-0.47,0.07,-0.54,Venda
2020-08-18,-0.45,-0.03,-0.42,Venda
2020-08-19,-0.47,-0.12,-0.35,Venda
2020-08-20,-0.48,-0.19,-0.29,Venda
2020-08-21,-0.62,-0.28,-0.34,Venda
2020-08-24,-0.96,-0.41,-0.55,Venda
2020-08-25,-1.16,-0.56,-0.60,Venda
2020-08-26,-1.46,-0.74,-0.72,Venda
2020-08-27,-1.77,-0.95,-0.82,Venda
2020-08-28,-2.01,-1.16,-0.85,Venda
2020-08-31,-2.23,-1.37,-0.86,Venda
2020-09-01,-2.39,-1.58,-0.81,Venda
2020-09-02,-2.41,-1.74,-0.67,Venda
2020-09-03,-2.63,-1.92,-0.71,Venda
2020-09-04,-2.75,-2.09,-0.66,Venda
2020-09-08,-2.82,-2.23,-0.59,Venda
2020-09-09,-2.74,-2.33,-0.41,Venda
2020-09-10,-2.69,-2.41,-0.28,Venda
2020-09-11,-2.54,-2.43,-0.11,Venda
2020-09-14,-2.57,-2.46,-0.11,Venda
2020-09-15,-2.67,-2.50,-0.17,Venda
2020-09-16,-2.77,-2.56,-0.21,Venda
2020-09-17,-2.86,-2.62,-0.24,Venda
2020-09-18,-3.00,-2.69,-0.31,Venda
2020-09-21,-3.18,-2.79,-0.39,Venda
2020-09-22,-3.31,-2.89,-0.42,Venda
2020-09-23,-3.19,-2.95,-0.24,Venda
2020-09-24,-3.01,-2.96,-0.05,Venda
2020-09-25,-2.68,-2.91,0.23,Compra
2020-09-28,-2.47,-2.82,0.35,Compra
2020-09-29,-2.28,-2.71,0.43,Compra
2020-09-30,-2.12,-2.59,0.47,Compra
2020-10-01,-1.83,-2.44,0.61,Compra
2020-10-02,-1.63,-2.28,0.65,Compra
2020-10-05,-1.31,-2.09,0.78,Compra
2020-10-06,-0.99,-1.87,0.88,Compra
2020-10-07,-0.58,-1.61,1.03,Compra
2020-10-08,-0.26,-1.34,1.08,Compra
2020-10-09,-0.13,-1.10,0.97,Compra
2020-10-12,0.00,-0.88,0.88,Compra
2020-10-13,0.12,-0.68,0.80,Compra
2020-10-14,0.09,-0.52,0.61,Compra
2020-10-15,-0.14,-0.45,0.31,Compra
2020-10-16,-0.25,-0.41,0.16,Compra
2020-10-19,-0.54,-0.43,-0.11,Venda
2020-10-20,-0.98,-0.54,-0.44,Venda
2020-10-21,-1.72,-0.78,-0.94,Venda
2020-10-22,-2.07,-1.04,-1.03,Venda
2020-10-23,-2.31,-1.29,-1.02,Venda
2020-10-26,-2.47,-1.53,-0.94,Venda
2020-10-27,-2.51,-1.72,-0.79,Venda
2020-10-28,-2.60,-1.90,-0.70,Venda
2020-10-29,-2.71,-2.06,-0.65,Venda
2020-10-30,-2.79,-2.21,-0.58,Venda
2020-11-02,-2.80,-2.33,-0.47,Venda
2020-11-03,-2.61,-2.38,-0.23,Venda
2020-11-04,-2.37,-2.38,0.01,Compra
2020-11-05,-2.13,-2.33,0.20,Compra
2020-11-06,-1.99,-2.26,0.27,Compra
2020-11-09,-2.10,-2.23,0.13,Compra
2020-11-10,-2.13,-2.21,0.08,Compra
2020-11-11,-2.07,-2.18,0.11,Compra
2020-11-12,-1.93,-2.13,0.20,Compra
2020-11-13,-1.86,-2.08,0.22,Compra
2020-11-16,-1.87,-2.04,0.17,Compra
2020-11-17,-1.79,-1.99,0.20,Compra
2020-11-18,-1.80,-1.95,0.15,Compra
2020-11-19,-1.78,-1.92,0.14,Compra
2020-11-20,-1.66,-1.86,0.20,Compra
2020-11-23,-1.40,-1.77,0.37,Compra
2020-11-24,-1.16,-1.65,0.49,Compra
2020-11-25,-0.92,-1.50,0.58,Compra
2020-11-27,-0.80,-1.36,0.56,Compra
2020-11-30,-0.77,-1.24,0.47,Compra
2020-12-01,-0.76,-1.15,0.39,Compra
2020-12-02,-0.76,-1.07,0.31,Compra
2020-12-03,-0.66,-0.99,0.33,Compra
2020-12-04,-0.52,-0.89,0.37,Compra
2020-12-07,-0.40,-0.80,0.40,Compra
2020-12-08,-0.25,-0.69,0.44,Compra
2020-12-09,0.00,-0.55,0.55,Compra
2020-12-10,0.29,-0.38,0.67,Compra
2020-12-11,0.55,-0.20,0.75,Compra
2020-12-14,1.19,0.08,1.11,Compra
2020-12-15,1.46,0.36,1.10,Compra
2020-12-16,1.57,0.60,0.97,Compra
2020-12-17,1.89,0.86,1.03,Compra
2020-12-18,2.04,1.09,0.95,Compra
2020-12-21,2.15,1.31,0.84,Compra
2020-12-22,2.40,1.52,0.88,Compra
2020-12-23,2.69,1.76,0.93,Compra
2020-12-24,2.91,1.99,0.92,Compra
2020-12-28,2.92,2.17,0.75,Compra
2020-12-29,2.66,2.27,0.39,Compra
2020-12-30,2.62,2.34,0.28,Compra
2020-12-31,2.39,2.35,0.04,Compra
2021-01-04,2.27,2.33,-0.06,Venda
2021-01-05,2.07,2.28,-0.21,Venda
2021-01-06,2.06,2.24,-0.18,Venda
2021-01-07,2.24,2.24,0.00,Neutro
2021-01-08,2.32,2.25,0.07,Compra
2021-01-11,2.51,2.31,0.20,Compra
2021-01-12,2.67,2.38,0.29,Compra
2021-01-13,2.81,2.46,0.35,Compra
2021-01-14,3.44,2.66,0.78,Compra
2021-01-15,3.94,2.92,1.02,Compra
2021-01-19,4.66,3.26,1.40,Compra
2021-01-20,5.39,3.69,1.70,Compra
2021-01-21,5.89,4.13,1.76,Compra
2021-01-22,6.59,4.62,1.97,Compra
2021-01-25,7.74,5.25,2.49,Compra
2021-01-26,8.59,5.91,2.68,Compra
2021-01-27,9.47,6.63,2.84,Compra
2021-01-28,11.47,7.59,3.88,Compra
2021-01-29,12.59,8.59,4.00,Compra
2021-02-01,13.07,9.49,3.58,Compra
2021-02-02,13.14,10.22,2.92,Compra
2021-02-03,13.08,10.79,2.29,Compra
2021-02-04,13.00,11.23,1.77,Compra
2021-02-05,13.94,11.77,2.17,Compra
2021-02-08,14.77,12.37,2.40,Compra
2021-02-09,15.63,13.02,2.61,Compra
2021-02-10,15.88,13.60,2.28,Compra
2021-02-11,14.36,13.75,0.61,Compra
2021-02-12,12.63,13.52,-0.89,Venda
2021-02-16,10.56,12.93,-2.37,Venda
2021-02-17,8.21,11.99,-3.78,Venda
2021-02-18,6.09,10.81,-4.72,Venda
2021-02-19,4.25,9.50,-5.25,Venda
2021-02-22,2.61,8.12,-5.51,Venda
2021-02-23,1.36,6.77,-5.41,Venda
2021-02-24,0.63,5.54,-4.91,Venda
2021-02-25,0.23,4.48,-4.25,Venda
2021-02-26,-0.18,3.55,-3.73,Venda
2021-03-01,-0.08,2.82,-2.90,Venda
2021-03-02,-0.19,2.22,-2.41,Venda
2021-03-03,-0.52,1.67,-2.19,Venda
2021-03-04,-1.08,1.12,-2.20,Venda
2021-03-05,-1.37,0.62,-1.99,Venda
2021-03-08,-1.84,0.13,-1.97,Venda
2021-03-09,-1.53,-0.20,-1.33,Venda
2021-03-10,-1.55,-0.47,-1.08,Venda
2021-03-11,-1.05,-0.59,-0.46,Venda
2021-03-12,-0.25,-0.52,0.27,Compra
2021-03-15,0.30,-0.36,0.66,Compra
2021-03-16,0.70,-0.14,0.84,Compra
2021-03-17,1.17,0.12,1.05,Compra
2021-03-18,0.98,0.29,0.69,Compra
2021-03-19,1.06,0.44,0.62,Compra
2021-03-22,1.35,0.63,0.72,Compra
2021-03-23,0.83,0.67,0.16,Compra
2021-03-24,0.08,0.55,-0.47,Venda
2021-03-25,0.01,0.44,-0.43,Venda
2021-03-26,-0.05,0.34,-0.39,Venda
2021-03-29,-0.33,0.21,-0.54,Venda
2021-03-30,-0.53,0.06,-0.59,Venda
2021-03-31,-0.52,-0.06,-0.46,Venda
2021-04-01,-0.39,-0.12,-0.27,Venda
2021-04-05,-0.35,-0.17,-0.18,Venda
2021-04-06,-0.27,-0.19,-0.08,Venda
2021-04-07,-0.25,-0.20,-0.05,Venda
2021-04-08,-0.12,-0.18,0.06,Compra
2021-04-09,-0.12,-0.17,0.05,Compra
2021-04-12,-0.55,-0.25,-0.30,Venda
2021-04-13,-0.78,-0.35,-0.43,Venda
2021-04-14,-0.74,-0.43,-0.31,Venda
2021-04-15,-0.81,-0.51,-0.30,Venda
2021-04-16,-0.79,-0.56,-0.23,Venda
2021-04-19,-0.98,-0.65,-0.33,Venda
2021-04-20,-1.08,-0.73,-0.35,Venda
2021-04-21,-0.87,-0.76,-0.11,Venda
2021-04-22,-0.91,-0.79,-0.12,Venda
2021-04-23,-1.02,-0.84,-0.18,Venda
2021-04-26,-0.85,-0.84,-0.01,Venda
2021-04-27,-0.70,-0.81,0.11,Compra
2021-04-28,-0.80,-0.81,0.01,Compra
2021-04-29,-0.91,-0.83,-0.08,Venda
2021-04-30,-0.99,-0.86,-0.13,Venda
2021-05-03,-1.07,-0.90,-0.17,Venda
2021-05-04,-1.77,-1.08,-0.69,Venda
2021-05-05,-2.40,-1.34,-1.06,Venda
2021-05-06,-3.04,-1.68,-1.36,Venda
2021-05-07,-3.31,-2.01,-1.30,Venda
2021-05-10,-3.68,-2.34,-1.34,Venda
2021-05-11,-3.73,-2.62,-1.11,Venda
2021-05-12,-3.99,-2.89,-1.10,Venda
2021-05-13,-4.22,-3.16,-1.06,Venda
2021-05-14,-4.07,-3.34,-0.73,Venda
2021-05-17,-4.12,-3.50,-0.62,Venda
2021-05-18,-4.25,-3.65,-0.60,Venda
2021-05-19,-4.42,-3.80,-0.62,Venda
2021-05-20,-4.34,-3.91,-0.43,Venda
2021-05-21,-4.27,-3.98,-0.29,Venda
2021-05-24,-4.21,-4.03,-0.18,Venda
2021-05-25,-4.22,-4.07,-0.15,Venda
2021-05-26,-4.41,-4.13,-0.28,Venda
2021-05-27,-4.38,-4.18,-0.20,Venda
2021-05-28,-4.30,-4.21,-0.09,Venda
2021-06-01,-4.39,-4.24,-0.15,Venda
2021-06-02,-4.42,-4.28,-0.14,Venda
2021-06-03,-4.41,-4.31,-0.10,Venda
2021-06-04,-4.24,-4.29,0.05,Compra
2021-06-07,-3.85,-4.20,0.35,Compra
2021-06-08,-3.55,-4.07,0.52,Compra
2021-06-09,-3.23,-3.90,0.67,Compra
2021-06-10,-2.87,-3.70,0.83,Compra
2021-06-11,-2.42,-3.44,1.02,Compra
2021-06-14,-2.06,-3.17,1.11,Compra
2021-06-15,-1.72,-2.88,1.16,Compra
2021-06-16,-1.37,-2.58,1.21,Compra
2021-06-17,-0.95,-2.25,1.30,Compra
2021-06-18,-0.67,-1.93,1.26,Compra
2021-06-21,-0.32,-1.61,1.29,Compra
2021-06-22,-0.01,-1.29,1.28,Compra
2021-06-23,0.16,-1.00,1.16,Compra
2021-06-24,0.63,-0.67,1.30,Compra
2021-06-25,1.21,-0.30,1.51,Compra
2021-06-28,1.56,0.07,1.49,Compra
2021-06-29,1.69,0.40,1.29,Compra
2021-06-30,1.58,0.63,0.95,Compra
2021-07-01,1.71,0.85,0.86,Compra
2021-07-02,1.66,1.01,0.65,Compra
2021-07-06,1.39,1.09,0.30,Compra
2021-07-07,1.16,1.10,0.06,Compra
2021-07-08,0.92,1.07,-0.15,Venda
2021-07-09,0.79,1.01,-0.22,Venda
2021-07-12,0.53,0.91,-0.38,Venda
2021-07-13,0.10,0.75,-0.65,Venda
2021-07-14,-0.43,0.52,-0.95,Venda
2021-07-15,-0.95,0.22,-1.17,Venda
2021-07-16,-1.48,-0.12,-1.36,Venda
2021-07-19,-1.47,-0.39,-1.08,Venda
2021-07-20,-1.39,-0.59,-0.80,Venda
2021-07-21,-1.23,-0.72,-0.51,Venda
2021-07-22,-1.19,-0.81,-0.38,Venda
2021-07-23,-1.15,-0.88,-0.27,Venda
2021-07-26,-1.13,-0.93,-0.20,Venda
2021-07-27,-1.16,-0.98,-0.18,Venda
2021-07-28,-1.01,-0.98,-0.03,Venda
2021-07-29,-1.12,-1.01,-0.11,Venda
2021-07-30,-1.45,-1.10,-0.35,Venda
2021-08-02,-1.83,-1.24,-0.59,Venda
2021-08-03,-2.10,-1.42,-0.68,Venda
2021-08-04,-2.38,-1.61,-0.77,Venda
2021-08-05,-2.58,-1.80,-0.78,Venda
2021-08-06,-2.66,-1.97,-0.69,Venda
2021-08-09,-2.69,-2.12,-0.57,Venda
2021-08-10,-2.68,-2.23,-0.45,Venda
2021-08-11,-2.67,-2.32,-0.35,Venda
2021-08-12,-2.65,-2.38,-0.27,Venda
2021-08-13,-2.72,-2.45,-0.27,Venda
2021-08-16,-2.72,-2.51,-0.21,Venda
2021-08-17,-2.69,-2.54,-0.15,Venda
2021-08-18,-2.73,-2.58,-0.15,Venda
2021-08-19,-2.88,-2.64,-0.24,Venda
2021-08-20,-2.88,-2.69,-0.19,Venda
2021-08-23,-2.24,-2.60,0.36,Compra
2021-08-24,-1.75,-2.43,0.68,Compra
2021-08-25,-1.46,-2.23,0.77,Compra
2021-08-26,-1.32,-2.05,0.73,Compra
2021-08-27,-1.03,-1.85,0.82,Compra
2021-08-30,-0.46,-1.57,1.11,Compra
2021-08-31,0.55,-1.15,1.70,Compra
2021-09-01,1.70,-0.58,2.28,Compra
2021-09-02,2.59,0.06,2.53,Compra
2021-09-03,3.18,0.68,2.50,Compra
2021-09-07,3.28,1.20,2.08,Compra
2021-09-08,3.57,1.67,1.90,Compra
2021-09-09,3.72,2.08,1.64,Compra
2021-09-10,3.84,2.44,1.40,Compra
2021-09-13,3.70,2.69,1.01,Compra
2021-09-14,3.50,2.85,0.65,Compra
2021-09-15,3.49,2.98,0.51,Compra
2021-09-16,3.40,3.06,0.34,Compra
2021-09-17,3.78,3.21,0.57,Compra
2021-09-20,3.63,3.29,0.34,Compra
2021-09-21,3.66,3.36,0.30,Compra
2021-09-22,3.72,3.44,0.28,Compra
2021-09-23,3.77,3.50,0.27,Compra
2021-09-24,3.58,3.52,0.06,Compra
2021-09-27,3.45,3.50,-0.05,Venda
2021-09-28,3.19,3.44,-0.25,Venda
2021-09-29,3.05,3.36,-0.31,Venda
2021-09-30,2.87,3.26,-0.39,Venda
2021-10-01,2.47,3.11,-0.64,Venda
2021-10-04,1.78,2.84,-1.06,Venda
2021-10-05,1.27,2.53,-1.26,Venda
2021-10-06,0.81,2.18,-1.37,Venda
2021-10-07,0.53,1.85,-1.32,Venda
2021-10-08,0.21,1.52,-1.31,Venda
2021-10-11,-0.02,1.22,-1.24,Venda
2021-10-12,-0.21,0.93,-1.14,Venda
2021-10-13,-0.32,0.68,-1.00,Venda
2021-10-14,-0.35,0.47,-0.82,Venda
2021-10-15,-0.35,0.31,-0.66,Venda
2021-10-18,-0.43,0.16,-0.59,Venda
2021-10-19,-0.38,0.05,-0.43,Venda
2021-10-20,-0.30,-0.02,-0.28,Venda
2021-10-21,-0.19,-0.05,-0.14,Venda
2021-10-22,0.10,-0.02,0.12,Compra
2021-10-25,0.35,0.05,0.30,Compra
2021-10-26,0.71,0.18,0.53,Compra
2021-10-27,0.93,0.33,0.60,Compra
2021-10-28,1.46,0.56,0.90,Compra
2021-10-29,1.83,0.81,1.02,Compra
2021-11-01,2.38,1.13,1.25,Compra
2021-11-02,3.09,1.52,1.57,Compra
2021-11-03,3.72,1.96,1.76,Compra
2021-11-04,4.05,2.38,1.67,Compra
2021-11-05,4.05,2.71,1.34,Compra
2021-11-08,4.03,2.98,1.05,Compra
2021-11-09,3.88,3.16,0.72,Compra
2021-11-10,4.40,3.41,0.99,Compra
2021-11-11,4.58,3.64,0.94,Compra
2021-11-12,4.63,3.84,0.79,Compra
2021-11-15,4.76,4.02,0.74,Compra
2021-11-16,4.67,4.15,0.52,Compra
2021-11-17,4.57,4.24,0.33,Compra
2021-11-18,4.38,4.26,0.12,Compra
2021-11-19,4.24,4.26,-0.02,Venda
2021-11-22,4.26,4.26,0.00,Neutro
2021-11-23,3.98,4.20,-0.22,Venda
2021-11-24,3.75,4.11,-0.36,Venda
2021-11-26,3.31,3.95,-0.64,Venda
2021-11-29,2.85,3.73,-0.88,Venda
2021-11-30,2.78,3.54,-0.76,Venda
2021-12-01,2.32,3.30,-0.98,Venda
2021-12-02,2.06,3.05,-0.99,Venda
2021-12-03,1.53,2.75,-1.22,Venda
2021-12-06,1.04,2.40,-1.36,Venda
2021-12-07,0.88,2.10,-1.22,Venda
2021-12-08,0.79,1.84,-1.05,Venda
2021-12-09,0.11,1.49,-1.38,Venda
2021-12-10,-0.38,1.12,-1.50,Venda
2021-12-13,-0.82,0.73,-1.55,Venda
2021-12-14,-1.14,0.36,-1.50,Venda
2021-12-15,-1.16,0.05,-1.21,Venda
2021-12-16,-1.55,-0.27,-1.28,Venda
2021-12-17,-1.53,-0.52,-1.01,Venda
2021-12-20,-1.13,-0.64,-0.49,Venda
2021-12-21,-0.92,-0.70,-0.22,Venda
2021-12-22,-0.47,-0.65,0.18,Compra
2021-12-23,0.12,-0.50,0.62,Compra
2021-12-27,0.52,-0.29,0.81,Compra
2021-12-28,0.72,-0.09,0.81,Compra
2021-12-29,1.12,0.15,0.97,Compra
2021-12-30,1.09,0.34,0.75,Compra
2021-12-31,0.96,0.46,0.50,Compra
2022-01-03,0.71,0.51,0.20,Compra
2022-01-04,0.41,0.49,-0.08,Venda
2022-01-05,-0.27,0.34,-0.61,Venda
2022-01-06,-0.61,0.15,-0.76,Venda
2022-01-07,-0.87,-0.05,-0.82,Venda
2022-01-10,-0.95,-0.23,-0.72,Venda
2022-01-11,-1.33,-0.45,-0.88,Venda
2022-01-12,-2.29,-0.82,-1.47,Venda
2022-01-13,-3.08,-1.27,-1.81,Venda
2022-01-14,-3.69,-1.76,-1.93,Venda
2022-01-18,-4.53,-2.31,-2.22,Venda
2022-01-19,-5.17,-2.88,-2.29,Venda
2022-01-20,-5.73,-3.45,-2.28,Venda
2022-01-21,-6.08,-3.98,-2.10,Venda
2022-01-24,-6.11,-4.40,-1.71,Venda
2022-01-25,-6.10,-4.74,-1.36,Venda
2022-01-26,-6.19,-5.03,-1.16,Venda
2022-01-27,-6.21,-5.27,-0.94,Venda
2022-01-28,-5.98,-5.41,-0.57,Venda
2022-01-31,-5.34,-5.40,0.06,Compra
2022-02-01,-4.88,-5.29,0.41,Compra
2022-02-02,-4.55,-5.14,0.59,Compra
2022-02-03,-4.30,-4.98,0.68,Compra
2022-02-04,-4.09,-4.80,0.71,Compra
2022-02-07,-3.62,-4.56,0.94,Compra
2022-02-08,-3.25,-4.30,1.05,Compra
2022-02-09,-2.83,-4.01,1.18,Compra
2022-02-10,-2.76,-3.76,1.00,Compra
2022-02-11,-2.61,-3.53,0.92,Compra
2022-02-14,-2.48,-3.32,0.84,Compra
2022-02-15,-2.18,-3.09,0.91,Compra
2022-02-16,-1.98,-2.87,0.89,Compra
2022-02-17,-2.31,-2.76,0.45,Compra
2022-02-18,-3.02,-2.81,-0.21,Venda
2022-02-22,-3.75,-3.00,-0.75,Venda
2022-02-23,-4.45,-3.29,-1.16,Venda
2022-02-24,-4.52,-3.53,-0.99,Venda
2022-02-25,-4.65,-3.76,-0.89,Venda
2022-02-28,-4.69,-3.94,-0.75,Venda
2022-03-01,-4.84,-4.12,-0.72,Venda
2022-03-02,-4.67,-4.23,-0.44,Venda
2022-03-03,-4.56,-4.30,-0.26,Venda
2022-03-04,-4.62,-4.36,-0.26,Venda
2022-03-07,-4.57,-4.40,-0.17,Venda
2022-03-08,-4.39,-4.40,0.01,Compra
2022-03-09,-3.91,-4.30,0.39,Compra
2022-03-10,-3.35,-4.11,0.76,Compra
2022-03-11,-3.13,-3.92,0.79,Compra
2022-03-14,-3.01,-3.73,0.72,Compra
2022-03-15,-2.72,-3.53,0.81,Compra
2022-03-16,-2.26,-3.28,1.02,Compra
2022-03-17,-1.84,-2.99,1.15,Compra
2022-03-18,-1.35,-2.66,1.31,Compra
2022-03-21,-0.92,-2.31,1.39,Compra
2022-03-22,-0.53,-1.96,1.43,Compra
2022-03-23,-0.41,-1.65,1.24,Compra
2022-03-24,-0.03,-1.32,1.29,Compra
2022-03-25,0.22,-1.02,1.24,Compra
2022-03-28,0.43,-0.73,1.16,Compra
2022-03-29,0.89,-0.40,1.29,Compra
2022-03-30,1.01,-0.12,1.13,Compra
2022-03-31,0.91,0.09,0.82,Compra
2022-04-01,1.05,0.28,0.77,Compra
2022-04-04,1.11,0.44,0.67,Compra
2022-04-05,0.93,0.54,0.39,Compra
2022-04-06,0.88,0.61,0.27,Compra
2022-04-07,0.71,0.63,0.08,Compra
2022-04-08,0.39,0.58,-0.19,Venda
2022-04-11,0.03,0.47,-0.44,Venda
2022-04-12,-0.29,0.32,-0.61,Venda
2022-04-13,-0.30,0.20,-0.50,Venda
2022-04-14,-0.54,0.05,-0.59,Venda
2022-04-18,-0.94,-0.15,-0.79,Venda
2022-04-19,-1.13,-0.35,-0.78,Venda
2022-04-20,-1.28,-0.53,-0.75,Venda
2022-04-21,-1.64,-0.75,-0.89,Venda
2022-04-22,-1.92,-0.99,-0.93,Venda
2022-04-25,-2.02,-1.19,-0.83,Venda
2022-04-26,-2.33,-1.42,-0.91,Venda
2022-04-27,-2.61,-1.66,-0.95,Venda
2022-04-28,-2.78,-1.88,-0.90,Venda
2022-04-29,-2.90,-2.09,-0.81,Venda
2022-05-02,-2.80,-2.23,-0.57,Venda
2022-05-03,-2.82,-2.35,-0.47,Venda
2022-05-04,-2.68,-2.41,-0.27,Venda
2022-05-05,-2.80,-2.49,-0.31,Venda
2022-05-06,-2.98,-2.59,-0.39,Venda
2022-05-09,-3.44,-2.76,-0.68,Venda
2022-05-10,-3.63,-2.93,-0.70,Venda
2022-05-11,-4.00,-3.15,-0.85,Venda
2022-05-12,-4.16,-3.35,-0.81,Venda
2022-05-13,-3.96,-3.47,-0.49,Venda
2022-05-16,-3.71,-3.52,-0.19,Venda
2022-05-17,-3.27,-3.47,0.20,Compra
2022-05-18,-3.29,-3.43,0.14,Compra
2022-05-19,-3.27,-3.40,0.13,Compra
2022-05-20,-3.22,-3.36,0.14,Compra
2022-05-23,-3.10,-3.31,0.21,Compra
2022-05-24,-3.08,-3.27,0.19,Compra
2022-05-25,-2.94,-3.20,0.26,Compra
2022-05-26,-2.63,-3.09,0.46,Compra
2022-05-27,-2.16,-2.90,0.74,Compra
2022-05-31,-1.85,-2.69,0.84,Compra
2022-06-01,-1.73,-2.50,0.77,Compra
2022-06-02,-1.61,-2.32,0.71,Compra
2022-06-03,-1.56,-2.17,0.61,Compra
2022-06-06,-1.60,-2.05,0.45,Compra
2022-06-07,-1.47,-1.94,0.47,Compra
2022-06-08,-1.42,-1.83,0.41,Compra
2022-06-09,-1.52,-1.77,0.25,Compra
2022-06-10,-1.69,-1.76,0.07,Compra
2022-06-13,-2.03,-1.81,-0.22,Venda
2022-06-14,-2.26,-1.90,-0.36,Venda
2022-06-15,-2.20,-1.96,-0.24,Venda
2022-06-16,-2.29,-2.03,-0.26,Venda
2022-06-17,-2.25,-2.07,-0.18,Venda
2022-06-21,-2.05,-2.07,0.02,Compra
2022-06-22,-1.87,-2.03,0.16,Compra
2022-06-23,-1.34,-1.89,0.55,Compra
2022-06-24,-0.84,-1.68,0.84,Compra
2022-06-27,-0.40,-1.42,1.02,Compra
2022-06-28,-0.19,-1.18,0.99,Compra
2022-06-29,0.04,-0.93,0.97,Compra
2022-06-30,0.25,-0.70,0.95,Compra
2022-07-01,0.49,-0.46,0.95,Compra
2022-07-05,0.91,-0.19,1.10,Compra
2022-07-06,1.25,0.10,1.15,Compra
2022-07-07,1.51,0.38,1.13,Compra
2022-07-08,1.65,0.64,1.01,Compra
2022-07-11,1.63,0.84,0.79,Compra
2022-07-12,1.70,1.01,0.69,Compra
2022-07-13,1.70,1.15,0.55,Compra
2022-07-14,1.62,1.24,0.38,Compra
2022-07-15,1.61,1.31,0.30,Compra
2022-07-18,1.41,1.33,0.08,Compra
2022-07-19,1.35,1.34,0.01,Compra
2022-07-20,1.37,1.34,0.03,Compra
2022-07-21,1.38,1.35,0.03,Compra
2022-07-22,1.18,1.32,-0.14,Venda
2022-07-25,1.08,1.27,-0.19,Venda
2022-07-26,0.98,1.21,-0.23,Venda
2022-07-27,1.05,1.18,-0.13,Venda
2022-07-28,1.01,1.15,-0.14,Venda
2022-07-29,0.87,1.09,-0.22,Venda
2022-08-01,0.64,1.00,-0.36,Venda
2022-08-02,0.57,0.91,-0.34,Venda
2022-08-03,0.64,0.86,-0.22,Venda
2022-08-04,0.82,0.85,-0.03,Venda
2022-08-05,0.93,0.87,0.06,Compra
2022-08-08,1.12,0.92,0.20,Compra
2022-08-09,1.42,1.02,0.40,Compra
2022-08-10,1.81,1.18,0.63,Compra
2022-08-11,1.89,1.32,0.57,Compra
2022-08-12,2.15,1.49,0.66,Compra
2022-08-15,2.38,1.66,0.72,Compra
2022-08-16,2.54,1.84,0.70,Compra
2022-08-17,2.56,1.98,0.58,Compra
2022-08-18,2.46,2.08,0.38,Compra
2022-08-19,2.27,2.12,0.15,Compra
2022-08-22,2.02,2.10,-0.08,Venda
2022-08-23,1.82,2.04,-0.22,Venda
2022-08-24,1.74,1.98,-0.24,Venda
2022-08-25,1.73,1.93,-0.20,Venda
2022-08-26,1.40,1.83,-0.43,Venda
2022-08-29,1.01,1.66,-0.65,Venda
2022-08-30,0.53,1.44,-0.91,Venda
2022-08-31,0.11,1.17,-1.06,Venda
2022-09-01,-0.14,0.91,-1.05,Venda
2022-09-02,-0.34,0.66,-1.00,Venda
2022-09-06,-0.67,0.39,-1.06,Venda
2022-09-07,-0.75,0.16,-0.91,Venda
2022-09-08,-0.71,-0.01,-0.70,Venda
2022-09-09,-0.65,-0.14,-0.51,Venda
2022-09-12,-0.65,-0.24,-0.41,Venda
2022-09-13,-0.84,-0.36,-0.48,Venda
2022-09-14,-1.06,-0.50,-0.56,Venda
2022-09-15,-1.18,-0.64,-0.54,Venda
2022-09-16,-1.38,-0.79,-0.59,Venda
2022-09-19,-1.58,-0.94,-0.64,Venda
2022-09-20,-1.79,-1.11,-0.68,Venda
2022-09-21,-2.03,-1.30,-0.73,Venda
2022-09-22,-2.28,-1.49,-0.79,Venda
2022-09-23,-2.47,-1.69,-0.78,Venda
2022-09-26,-2.79,-1.91,-0.88,Venda
2022-09-27,-2.86,-2.10,-0.76,Venda
2022-09-28,-2.63,-2.21,-0.42,Venda
2022-09-29,-2.40,-2.24,-0.16,Venda
2022-09-30,-2.17,-2.23,0.06,Compra
2022-10-03,-1.92,-2.17,0.25,Compra
2022-10-04,-1.36,-2.01,0.65,Compra
2022-10-05,-0.86,-1.78,0.92,Compra
2022-10-06,-0.36,-1.49,1.13,Compra
2022-10-07,-0.10,-1.21,1.11,Compra
2022-10-10,0.03,-0.97,1.00,Compra
2022-10-11,0.14,-0.74,0.88,Compra
2022-10-12,0.16,-0.56,0.72,Compra
2022-10-13,0.25,-0.40,0.65,Compra
2022-10-14,0.15,-0.29,0.44,Compra
2022-10-17,0.31,-0.17,0.48,Compra
2022-10-18,0.36,-0.06,0.42,Compra
2022-10-19,0.23,-0.01,0.24,Compra
