Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2017-04-12,0.96,1.11,-0.15,Venda
2017-04-13,0.91,1.07,-0.16,Venda
2017-04-17,0.89,1.03,-0.14,Venda
2017-04-18,0.78,0.98,-0.20,Venda
2017-04-19,1.12,1.01,0.11,Compra
2017-04-20,1.43,1.09,0.34,Compra
2017-04-21,1.65,1.21,0.44,Compra
2017-04-24,1.88,1.34,0.54,Compra
2017-04-25,2.08,1.49,0.59,Compra
2017-04-26,2.28,1.65,0.63,Compra
2017-04-27,2.43,1.80,0.63,Compra
2017-04-28,2.51,1.94,0.57,Compra
2017-05-01,2.58,2.07,0.51,Compra
2017-05-02,2.65,2.19,0.46,Compra
2017-05-03,2.68,2.29,0.39,Compra
2017-05-04,2.69,2.37,0.32,Compra
2017-05-05,2.70,2.43,0.27,Compra
2017-05-08,2.59,2.46,0.13,Compra
2017-05-09,2.49,2.47,0.02,Compra
2017-05-10,2.39,2.45,-0.06,Venda
2017-05-11,2.29,2.42,-0.13,Venda
2017-05-12,2.19,2.37,-0.18,Venda
2017-05-15,2.14,2.33,-0.19,Venda
2017-05-16,2.15,2.29,-0.14,Venda
2017-05-17,2.06,2.25,-0.19,Venda
2017-05-18,2.05,2.21,-0.16,Venda
2017-05-19,2.11,2.19,-0.08,Venda
2017-05-22,2.32,2.21,0.11,Compra
2017-05-23,2.51,2.27,0.24,Compra
2017-05-24,2.65,2.35,0.30,Compra
2017-05-25,2.80,2.44,0.36,Compra
2017-05-26,2.91,2.53,0.38,Compra
2017-05-30,3.00,2.63,0.37,Compra
2017-05-31,3.04,2.71,0.33,Compra
2017-06-01,3.07,2.78,0.29,Compra
2017-06-02,3.11,2.85,0.26,Compra
2017-06-05,3.09,2.90,0.19,Compra
2017-06-06,3.05,2.93,0.12,Compra
2017-06-07,3.06,2.95,0.11,Compra
2017-06-08,3.01,2.96,0.05,Compra
2017-06-09,2.81,2.93,-0.12,Venda
2017-06-12,2.51,2.85,-0.34,Venda
2017-06-13,2.29,2.74,-0.45,Venda
2017-06-14,2.08,2.61,-0.53,Venda
2017-06-15,1.82,2.45,-0.63,Venda
2017-06-16,1.74,2.31,-0.57,Venda
2017-06-19,1.85,2.22,-0.37,Venda
2017-06-20,1.95,2.16,-0.21,Venda
2017-06-21,2.12,2.15,-0.03,Venda
2017-06-22,2.23,2.17,0.06,Compra
2017-06-23,2.25,2.19,0.06,Compra
2017-06-26,2.17,2.18,-0.01,Venda
2017-06-27,2.04,2.15,-0.11,Venda
2017-06-28,2.00,2.12,-0.12,Venda
2017-06-29,1.81,2.06,-0.25,Venda
2017-06-30,1.68,1.98,-0.30,Venda
2017-07-03,1.44,1.88,-0.44,Venda
2017-07-05,1.39,1.78,-0.39,Venda
2017-07-06,1.29,1.68,-0.39,Venda
2017-07-07,1.29,1.60,-0.31,Venda
2017-07-10,1.30,1.54,-0.24,Venda
2017-07-11,1.25,1.48,-0.23,Venda
2017-07-12,1.25,1.44,-0.19,Venda
2017-07-13,1.15,1.38,-0.23,Venda
2017-07-14,1.17,1.34,-0.17,Venda
2017-07-17,1.15,1.30,-0.15,Venda
2017-07-18,1.10,1.26,-0.16,Venda
2017-07-19,1.23,1.25,-0.02,Venda
2017-07-20,1.36,1.28,0.08,Compra
2017-07-21,1.06,1.23,-0.17,Venda
2017-07-24,1.00,1.19,-0.19,Venda
2017-07-25,0.90,1.13,-0.23,Venda
2017-07-26,0.81,1.06,-0.25,Venda
2017-07-27,0.62,0.98,-0.36,Venda
2017-07-28,0.55,0.89,-0.34,Venda
2017-07-31,0.46,0.80,-0.34,Venda
2017-08-01,0.41,0.73,-0.32,Venda
2017-08-02,0.29,0.64,-0.35,Venda
2017-08-03,0.21,0.55,-0.34,Venda
2017-08-04,0.11,0.46,-0.35,Venda
2017-08-07,0.09,0.39,-0.30,Venda
2017-08-08,0.04,0.32,-0.28,Venda
2017-08-09,0.09,0.27,-0.18,Venda
2017-08-10,0.00,0.22,-0.22,Venda
2017-08-11,0.05,0.19,-0.14,Venda
2017-08-14,0.28,0.20,0.08,Compra
2017-08-15,0.64,0.29,0.35,Compra
2017-08-16,0.95,0.42,0.53,Compra
2017-08-17,1.04,0.55,0.49,Compra
2017-08-18,1.20,0.68,0.52,Compra
2017-08-21,1.30,0.80,0.50,Compra
2017-08-22,1.48,0.94,0.54,Compra
2017-08-23,1.52,1.05,0.47,Compra
2017-08-24,1.57,1.16,0.41,Compra
2017-08-25,1.48,1.22,0.26,Compra
2017-08-28,1.46,1.27,0.19,Compra
2017-08-29,1.44,1.30,0.14,Compra
2017-08-30,1.49,1.34,0.15,Compra
2017-08-31,1.58,1.39,0.19,Compra
2017-09-01,1.66,1.44,0.22,Compra
2017-09-05,1.83,1.52,0.31,Compra
2017-09-06,1.95,1.61,0.34,Compra
2017-09-07,2.15,1.72,0.43,Compra
2017-09-08,2.33,1.84,0.49,Compra
2017-09-11,2.47,1.96,0.51,Compra
2017-09-12,2.55,2.08,0.47,Compra
2017-09-13,2.57,2.18,0.39,Compra
2017-09-14,2.53,2.25,0.28,Compra
2017-09-15,2.45,2.29,0.16,Compra
2017-09-18,2.43,2.32,0.11,Compra
2017-09-19,2.38,2.33,0.05,Compra
2017-09-20,2.32,2.33,-0.01,Venda
2017-09-21,2.11,2.28,-0.17,Venda
2017-09-22,1.93,2.21,-0.28,Venda
2017-09-25,1.64,2.10,-0.46,Venda
2017-09-26,1.39,1.96,-0.57,Venda
2017-09-27,1.24,1.81,-0.57,Venda
2017-09-28,1.13,1.68,-0.55,Venda
2017-09-29,1.20,1.58,-0.38,Venda
2017-10-02,1.38,1.54,-0.16,Venda
2017-10-03,1.62,1.56,0.06,Compra
2017-10-04,1.88,1.62,0.26,Compra
2017-10-05,2.12,1.72,0.40,Compra
2017-10-06,2.22,1.82,0.40,Compra
2017-10-09,2.10,1.88,0.22,Compra
2017-10-10,1.99,1.90,0.09,Compra
2017-10-11,2.03,1.93,0.10,Compra
2017-10-12,2.09,1.96,0.13,Compra
2017-10-13,2.11,1.99,0.12,Compra
2017-10-16,1.86,1.96,-0.10,Venda
2017-10-17,1.69,1.91,-0.22,Venda
2017-10-18,1.52,1.83,-0.31,Venda
2017-10-19,1.45,1.75,-0.30,Venda
2017-10-20,1.70,1.74,-0.04,Venda
2017-10-23,1.99,1.79,0.20,Compra
2017-10-24,2.13,1.86,0.27,Compra
2017-10-25,2.24,1.94,0.30,Compra
2017-10-26,2.31,2.01,0.30,Compra
2017-10-27,2.37,2.08,0.29,Compra
2017-10-30,2.45,2.16,0.29,Compra
2017-10-31,2.46,2.22,0.24,Compra
2017-11-01,2.47,2.27,0.20,Compra
2017-11-02,2.54,2.32,0.22,Compra
2017-11-03,2.69,2.40,0.29,Compra
2017-11-06,2.79,2.47,0.32,Compra
2017-11-07,3.00,2.58,0.42,Compra
2017-11-08,3.17,2.70,0.47,Compra
2017-11-09,3.20,2.80,0.40,Compra
2017-11-10,3.17,2.87,0.30,Compra
2017-11-13,3.18,2.93,0.25,Compra
2017-11-14,3.13,2.97,0.16,Compra
2017-11-15,3.02,2.98,0.04,Compra
2017-11-16,3.00,2.99,0.01,Compra
2017-11-17,2.92,2.97,-0.05,Venda
2017-11-20,2.84,2.95,-0.11,Venda
2017-11-21,2.89,2.94,-0.05,Venda
2017-11-22,2.85,2.92,-0.07,Venda
2017-11-24,2.82,2.90,-0.08,Venda
2017-11-27,2.92,2.90,0.02,Compra
2017-11-28,2.92,2.91,0.01,Compra
2017-11-29,2.68,2.86,-0.18,Venda
2017-11-30,2.60,2.81,-0.21,Venda
2017-12-01,2.43,2.73,-0.30,Venda
2017-12-04,1.56,2.50,-0.94,Venda
2017-12-05,0.85,2.17,-1.32,Venda
2017-12-06,0.53,1.84,-1.31,Venda
2017-12-07,0.41,1.55,-1.14,Venda
2017-12-08,0.19,1.28,-1.09,Venda
2017-12-11,-0.14,1.00,-1.14,Venda
2017-12-12,-0.48,0.70,-1.18,Venda
2017-12-13,-0.73,0.42,-1.15,Venda
2017-12-14,-1.19,0.09,-1.28,Venda
2017-12-15,-1.29,-0.18,-1.11,Venda
2017-12-18,-1.30,-0.41,-0.89,Venda
2017-12-19,-1.42,-0.61,-0.81,Venda
2017-12-20,-1.49,-0.79,-0.70,Venda
2017-12-21,-1.69,-0.97,-0.72,Venda
2017-12-22,-1.78,-1.13,-0.65,Venda
2017-12-26,-1.76,-1.26,-0.50,Venda
2017-12-27,-1.66,-1.34,-0.32,Venda
2017-12-28,-1.55,-1.38,-0.17,Venda
2017-12-29,-1.54,-1.41,-0.13,Venda
2018-01-02,-1.25,-1.38,0.13,Compra
2018-01-03,-0.78,-1.26,0.48,Compra
2018-01-04,-0.58,-1.12,0.54,Compra
2018-01-05,-0.36,-0.97,0.61,Compra
2018-01-08,0.15,-0.75,0.90,Compra
2018-01-09,0.70,-0.46,1.16,Compra
2018-01-10,1.83,0.00,1.83,Compra
2018-01-11,2.62,0.52,2.10,Compra
2018-01-12,3.15,1.05,2.10,Compra
2018-01-16,3.56,1.55,2.01,Compra
2018-01-17,4.13,2.07,2.06,Compra
2018-01-18,4.56,2.57,1.99,Compra
2018-01-19,4.87,3.03,1.84,Compra
2018-01-22,5.08,3.44,1.64,Compra
2018-01-23,5.33,3.82,1.51,Compra
2018-01-24,5.42,4.14,1.28,Compra
2018-01-25,5.75,4.46,1.29,Compra
2018-01-26,5.69,4.71,0.98,Compra
2018-01-29,5.48,4.86,0.62,Compra
2018-01-30,5.02,4.89,0.13,Compra
2018-01-31,4.70,4.85,-0.15,Venda
2018-02-01,4.25,4.73,-0.48,Venda
2018-02-02,3.61,4.51,-0.90,Venda
2018-02-05,2.59,4.12,-1.53,Venda
2018-02-06,2.01,3.70,-1.69,Venda
2018-02-07,1.30,3.22,-1.92,Venda
2018-02-08,0.25,2.63,-2.38,Venda
2018-02-09,-0.27,2.05,-2.32,Venda
2018-02-12,-0.53,1.53,-2.06,Venda
2018-02-13,-0.64,1.10,-1.74,Venda
2018-02-14,-0.50,0.78,-1.28,Venda
2018-02-15,-0.16,0.59,-0.75,Venda
2018-02-16,0.04,0.48,-0.44,Venda
2018-02-20,0.35,0.45,-0.10,Venda
2018-02-21,0.45,0.45,0.00,Neutro
2018-02-22,0.61,0.48,0.13,Compra
2018-02-23,0.94,0.58,0.36,Compra
2018-02-26,1.30,0.72,0.58,Compra
2018-02-27,1.54,0.88,0.66,Compra
2018-02-28,1.59,1.03,0.56,Compra
2018-03-01,1.23,1.07,0.16,Compra
2018-03-02,1.08,1.07,0.01,Compra
2018-03-05,1.13,1.08,0.05,Compra
2018-03-06,1.21,1.11,0.10,Compra
2018-03-07,1.37,1.16,0.21,Compra
2018-03-08,1.53,1.23,0.30,Compra
2018-03-09,1.85,1.36,0.49,Compra
2018-03-12,2.04,1.49,0.55,Compra
2018-03-13,2.20,1.63,0.57,Compra
2018-03-14,2.32,1.77,0.55,Compra
2018-03-15,2.41,1.90,0.51,Compra
2018-03-16,2.30,1.98,0.32,Compra
2018-03-19,1.94,1.97,-0.03,Venda
2018-03-20,1.73,1.92,-0.19,Venda
2018-03-21,1.41,1.82,-0.41,Venda
2018-03-22,0.84,1.62,-0.78,Venda
2018-03-23,-0.00,1.30,-1.30,Venda
2018-03-26,-0.24,0.99,-1.23,Venda
2018-03-27,-0.69,0.66,-1.35,Venda
2018-03-28,-1.10,0.30,-1.40,Venda
2018-03-29,-1.14,0.02,-1.16,Venda
2018-04-02,-1.47,-0.28,-1.19,Venda
2018-04-03,-1.65,-0.56,-1.09,Venda
2018-04-04,-1.81,-0.81,-1.00,Venda
2018-04-05,-1.80,-1.01,-0.79,Venda
2018-04-06,-2.03,-1.21,-0.82,Venda
2018-04-09,-1.94,-1.36,-0.58,Venda
2018-04-10,-1.51,-1.39,-0.12,Venda
2018-04-11,-1.32,-1.37,0.05,Compra
2018-04-12,-1.09,-1.32,0.23,Compra
2018-04-13,-0.90,-1.23,0.33,Compra
2018-04-16,-0.64,-1.11,0.47,Compra
2018-04-17,0.02,-0.89,0.91,Compra
2018-04-18,1.49,-0.41,1.90,Compra
2018-04-19,2.40,0.15,2.25,Compra
2018-04-20,2.91,0.70,2.21,Compra
2018-04-23,3.05,1.17,1.88,Compra
2018-04-24,2.83,1.50,1.33,Compra
2018-04-25,2.66,1.73,0.93,Compra
2018-04-26,2.72,1.93,0.79,Compra
2018-04-27,2.76,2.10,0.66,Compra
2018-04-30,2.59,2.20,0.39,Compra
2018-05-01,2.61,2.28,0.33,Compra
2018-05-02,2.63,2.35,0.28,Compra
2018-05-03,2.60,2.40,0.20,Compra
2018-05-04,2.86,2.49,0.37,Compra
2018-05-07,3.18,2.63,0.55,Compra
2018-05-08,3.31,2.77,0.54,Compra
2018-05-09,3.37,2.89,0.48,Compra
2018-05-10,3.53,3.01,0.52,Compra
2018-05-11,3.63,3.14,0.49,Compra
2018-05-14,3.60,3.23,0.37,Compra
2018-05-15,3.29,3.24,0.05,Compra
2018-05-16,3.12,3.22,-0.10,Venda
2018-05-17,2.87,3.15,-0.28,Venda
2018-05-18,2.66,3.05,-0.39,Venda
2018-05-21,2.59,2.96,-0.37,Venda
2018-05-22,2.27,2.82,-0.55,Venda
2018-05-23,2.11,2.68,-0.57,Venda
2018-05-24,1.93,2.53,-0.60,Venda
2018-05-25,1.74,2.37,-0.63,Venda
2018-05-29,1.51,2.20,-0.69,Venda
2018-05-30,1.45,2.05,-0.60,Venda
2018-05-31,1.39,1.92,-0.53,Venda
2018-06-01,1.85,1.90,-0.05,Venda
2018-06-04,2.15,1.95,0.20,Compra
2018-06-05,2.74,2.11,0.63,Compra
2018-06-06,3.21,2.33,0.88,Compra
2018-06-07,3.32,2.53,0.79,Compra
2018-06-08,3.35,2.69,0.66,Compra
2018-06-11,3.50,2.85,0.65,Compra
2018-06-12,3.68,3.02,0.66,Compra
2018-06-13,3.67,3.15,0.52,Compra
2018-06-14,3.75,3.27,0.48,Compra
2018-06-15,3.64,3.34,0.30,Compra
2018-06-18,3.52,3.38,0.14,Compra
2018-06-19,3.32,3.37,-0.05,Venda
2018-06-20,3.10,3.31,-0.21,Venda
2018-06-21,2.89,3.23,-0.34,Venda
2018-06-22,2.58,3.10,-0.52,Venda
2018-06-25,2.05,2.89,-0.84,Venda
2018-06-26,1.86,2.68,-0.82,Venda
2018-06-27,1.52,2.45,-0.93,Venda
2018-06-28,1.44,2.25,-0.81,Venda
2018-06-29,1.21,2.04,-0.83,Venda
2018-07-02,1.28,1.89,-0.61,Venda
2018-07-03,1.25,1.76,-0.51,Venda
2018-07-05,1.26,1.66,-0.40,Venda
2018-07-06,1.46,1.62,-0.16,Venda
2018-07-09,1.72,1.64,0.08,Compra
2018-07-10,1.97,1.71,0.26,Compra
2018-07-11,2.19,1.80,0.39,Compra
2018-07-12,2.90,2.02,0.88,Compra
2018-07-13,3.40,2.30,1.10,Compra
2018-07-16,3.59,2.56,1.03,Compra
2018-07-17,3.85,2.82,1.03,Compra
2018-07-18,4.12,3.08,1.04,Compra
2018-07-19,4.11,3.28,0.83,Compra
2018-07-20,3.93,3.41,0.52,Compra
2018-07-23,3.83,3.50,0.33,Compra
2018-07-24,3.80,3.56,0.24,Compra
2018-07-25,4.12,3.67,0.45,Compra
2018-07-26,4.03,3.74,0.29,Compra
2018-07-27,3.71,3.74,-0.03,Venda
2018-07-30,2.99,3.59,-0.60,Venda
2018-07-31,2.53,3.37,-0.84,Venda
2018-08-01,2.35,3.17,-0.82,Venda
2018-08-02,2.33,3.00,-0.67,Venda
2018-08-03,2.31,2.86,-0.55,Venda
2018-08-06,2.22,2.73,-0.51,Venda
2018-08-07,2.05,2.60,-0.55,Venda
2018-08-08,1.93,2.46,-0.53,Venda
2018-08-09,1.90,2.35,-0.45,Venda
2018-08-10,1.81,2.24,-0.43,Venda
2018-08-13,1.71,2.14,-0.43,Venda
2018-08-14,1.83,2.08,-0.25,Venda
2018-08-15,1.75,2.01,-0.26,Venda
2018-08-16,1.69,1.95,-0.26,Venda
2018-08-17,1.65,1.89,-0.24,Venda
2018-08-20,1.61,1.83,-0.22,Venda
2018-08-21,1.66,1.80,-0.14,Venda
2018-08-22,1.84,1.81,0.03,Compra
2018-08-23,2.02,1.85,0.17,Compra
2018-08-24,2.25,1.93,0.32,Compra
2018-08-27,2.51,2.05,0.46,Compra
2018-08-28,2.67,2.17,0.50,Compra
2018-08-29,3.01,2.34,0.67,Compra
2018-08-30,3.27,2.52,0.75,Compra
2018-08-31,3.57,2.73,0.84,Compra
2018-09-04,3.65,2.92,0.73,Compra
2018-09-05,3.16,2.97,0.19,Compra
2018-09-06,2.88,2.95,-0.07,Venda
2018-09-07,2.53,2.86,-0.33,Venda
2018-09-10,2.32,2.76,-0.44,Venda
2018-09-11,2.25,2.65,-0.40,Venda
2018-09-12,2.26,2.58,-0.32,Venda
2018-09-13,2.49,2.56,-0.07,Venda
2018-09-14,2.89,2.62,0.27,Compra
2018-09-17,2.91,2.68,0.23,Compra
2018-09-18,3.06,2.76,0.30,Compra
2018-09-19,2.92,2.79,0.13,Compra
2018-09-20,2.90,2.81,0.09,Compra
2018-09-21,2.74,2.80,-0.06,Venda
2018-09-24,2.91,2.82,0.09,Compra
2018-09-25,3.15,2.89,0.26,Compra
2018-09-26,3.17,2.94,0.23,Compra
2018-09-27,3.15,2.98,0.17,Compra
2018-09-28,3.22,3.03,0.19,Compra
2018-10-01,3.26,3.08,0.18,Compra
2018-10-02,3.16,3.09,0.07,Compra
2018-10-03,2.79,3.03,-0.24,Venda
2018-10-04,2.27,2.88,-0.61,Venda
2018-10-05,1.69,2.64,-0.95,Venda
2018-10-08,0.62,2.24,-1.62,Venda
2018-10-09,-0.09,1.77,-1.86,Venda
2018-10-10,-1.16,1.19,-2.35,Venda
2018-10-11,-2.08,0.53,-2.61,Venda
2018-10-12,-2.16,-0.01,-2.15,Venda
2018-10-15,-2.52,-0.51,-2.01,Venda
2018-10-16,-2.16,-0.84,-1.32,Venda
2018-10-17,-1.84,-1.04,-0.80,Venda
2018-10-18,-2.13,-1.26,-0.87,Venda
2018-10-19,-2.80,-1.57,-1.23,Venda
2018-10-22,-3.11,-1.87,-1.24,Venda
2018-10-23,-3.43,-2.19,-1.24,Venda
2018-10-24,-4.28,-2.60,-1.68,Venda
2018-10-25,-4.64,-3.01,-1.63,Venda
2018-10-26,-5.02,-3.41,-1.61,Venda
2018-10-29,-5.51,-3.83,-1.68,Venda
2018-10-30,-5.48,-4.16,-1.32,Venda
2018-10-31,-4.59,-4.25,-0.34,Venda
2018-11-01,-3.91,-4.18,0.27,Compra
2018-11-02,-3.39,-4.02,0.63,Compra
2018-11-05,-3.19,-3.86,0.67,Compra
2018-11-06,-2.66,-3.62,0.96,Compra
2018-11-07,-1.53,-3.20,1.67,Compra
2018-11-08,-0.77,-2.71,1.94,Compra
2018-11-09,-0.37,-2.24,1.87,Compra
2018-11-12,-0.81,-1.96,1.15,Compra
2018-11-13,-1.16,-1.80,0.64,Compra
2018-11-14,-1.55,-1.75,0.20,Compra
2018-11-15,-1.44,-1.69,0.25,Compra
2018-11-16,-1.20,-1.59,0.39,Compra
2018-11-19,-1.96,-1.66,-0.30,Venda
2018-11-20,-2.46,-1.82,-0.64,Venda
2018-11-21,-2.66,-1.99,-0.67,Venda
2018-11-23,-2.84,-2.16,-0.68,Venda
2018-11-26,-2.58,-2.24,-0.34,Venda
2018-11-27,-2.52,-2.30,-0.22,Venda
2018-11-28,-1.78,-2.20,0.42,Compra
2018-11-29,-1.20,-2.00,0.80,Compra
2018-11-30,-0.47,-1.69,1.22,Compra
2018-12-03,0.59,-1.23,1.82,Compra
2018-12-04,0.61,-0.87,1.48,Compra
2018-12-06,0.62,-0.57,1.19,Compra
2018-12-07,-0.10,-0.47,0.37,Compra
2018-12-10,-0.49,-0.48,-0.01,Venda
2018-12-11,-0.53,-0.49,-0.04,Venda
2018-12-12,-0.36,-0.46,0.10,Compra
2018-12-13,-0.30,-0.43,0.13,Compra
2018-12-14,-0.80,-0.50,-0.30,Venda
2018-12-17,-1.45,-0.69,-0.76,Venda
2018-12-18,-1.93,-0.94,-0.99,Venda
2018-12-19,-2.55,-1.26,-1.29,Venda
2018-12-20,-3.34,-1.68,-1.66,Venda
2018-12-21,-4.28,-2.20,-2.08,Venda
2018-12-24,-5.27,-2.81,-2.46,Venda
2018-12-26,-5.26,-3.30,-1.96,Venda
2018-12-27,-5.02,-3.65,-1.37,Venda
2018-12-28,-4.70,-3.86,-0.84,Venda
2018-12-31,-4.20,-3.93,-0.27,Venda
2019-01-02,-4.10,-3.96,-0.14,Venda
2019-01-03,-4.39,-4.05,-0.34,Venda
2019-01-04,-4.00,-4.04,0.04,Compra
2019-01-07,-3.47,-3.92,0.45,Compra
2019-01-08,-2.89,-3.72,0.83,Compra
2019-01-09,-1.50,-3.27,1.77,Compra
2019-01-10,-0.37,-2.69,2.32,Compra
2019-01-11,0.19,-2.12,2.31,Compra
2019-01-14,0.55,-1.58,2.13,Compra
2019-01-15,1.16,-1.03,2.19,Compra
2019-01-16,1.65,-0.50,2.15,Compra
2019-01-17,2.49,0.10,2.39,Compra
2019-01-18,3.35,0.75,2.60,Compra
2019-01-22,3.83,1.37,2.46,Compra
2019-01-23,3.97,1.89,2.08,Compra
2019-01-24,4.21,2.35,1.86,Compra
2019-01-25,3.79,2.64,1.15,Compra
2019-01-28,2.93,2.70,0.23,Compra
2019-01-29,2.15,2.59,-0.44,Venda
2019-01-30,1.90,2.45,-0.55,Venda
2019-01-31,2.08,2.38,-0.30,Venda
2019-02-01,2.23,2.35,-0.12,Venda
2019-02-04,2.26,2.33,-0.07,Venda
2019-02-05,2.27,2.32,-0.05,Venda
2019-02-06,2.23,2.30,-0.07,Venda
2019-02-07,1.83,2.21,-0.38,Venda
2019-02-08,1.71,2.11,-0.40,Venda
2019-02-11,1.92,2.07,-0.15,Venda
2019-02-12,2.34,2.12,0.22,Compra
2019-02-13,2.47,2.19,0.28,Compra
2019-02-14,2.62,2.28,0.34,Compra
2019-02-15,3.03,2.43,0.60,Compra
2019-02-19,3.31,2.60,0.71,Compra
2019-02-20,3.54,2.79,0.75,Compra
2019-02-21,3.68,2.97,0.71,Compra
2019-02-22,3.80,3.14,0.66,Compra
2019-02-25,3.89,3.29,0.60,Compra
2019-02-26,3.79,3.39,0.40,Compra
2019-02-27,3.69,3.45,0.24,Compra
2019-02-28,3.52,3.46,0.06,Compra
2019-03-01,3.64,3.50,0.14,Compra
2019-03-04,3.46,3.49,-0.03,Venda
2019-03-05,3.20,3.43,-0.23,Venda
2019-03-06,2.68,3.28,-0.60,Venda
2019-03-07,2.16,3.06,-0.90,Venda
2019-03-08,1.74,2.79,-1.05,Venda
2019-03-11,1.64,2.56,-0.92,Venda
2019-03-12,1.73,2.40,-0.67,Venda
2019-03-13,1.97,2.31,-0.34,Venda
2019-03-14,2.18,2.28,-0.10,Venda
2019-03-15,2.30,2.29,0.01,Compra
2019-03-18,2.41,2.31,0.10,Compra
2019-03-19,2.55,2.36,0.19,Compra
2019-03-20,2.80,2.45,0.35,Compra
2019-03-21,3.20,2.60,0.60,Compra
2019-03-22,3.03,2.68,0.35,Compra
2019-03-25,2.91,2.73,0.18,Compra
2019-03-26,2.90,2.76,0.14,Compra
2019-03-27,2.62,2.74,-0.12,Venda
2019-03-28,2.49,2.69,-0.20,Venda
2019-03-29,2.56,2.66,-0.10,Venda
2019-04-01,2.73,2.67,0.06,Compra
2019-04-02,2.83,2.71,0.12,Compra
2019-04-03,2.89,2.74,0.15,Compra
2019-04-04,2.74,2.74,0.00,Neutro
2019-04-05,2.74,2.74,0.00,Neutro
2019-04-08,2.78,2.75,0.03,Compra
2019-04-09,2.81,2.76,0.05,Compra
2019-04-10,2.97,2.80,0.17,Compra
2019-04-11,3.03,2.85,0.18,Compra
2019-04-12,2.99,2.88,0.11,Compra
2019-04-15,2.77,2.86,-0.09,Venda
2019-04-16,2.15,2.71,-0.56,Venda
2019-04-17,0.68,2.31,-1.63,Venda
2019-04-18,-0.40,1.77,-2.17,Venda
2019-04-22,-2.23,0.97,-3.20,Venda
2019-04-23,-3.39,0.10,-3.49,Venda
2019-04-24,-4.05,-0.73,-3.32,Venda
2019-04-25,-4.27,-1.44,-2.83,Venda
2019-04-26,-4.35,-2.02,-2.33,Venda
2019-04-29,-4.60,-2.54,-2.06,Venda
2019-04-30,-4.74,-2.98,-1.76,Venda
2019-05-01,-5.15,-3.41,-1.74,Venda
2019-05-02,-5.28,-3.79,-1.49,Venda
2019-05-03,-5.17,-4.06,-1.11,Venda
2019-05-06,-5.01,-4.25,-0.76,Venda
2019-05-07,-5.28,-4.46,-0.82,Venda
2019-05-08,-5.32,-4.63,-0.69,Venda
2019-05-09,-5.28,-4.76,-0.52,Venda
2019-05-10,-5.21,-4.85,-0.36,Venda
2019-05-13,-5.53,-4.99,-0.54,Venda
2019-05-14,-5.49,-5.09,-0.40,Venda
2019-05-15,-5.35,-5.14,-0.21,Venda
2019-05-16,-5.11,-5.13,0.02,Compra
2019-05-17,-4.91,-5.09,0.18,Compra
2019-05-20,-4.88,-5.05,0.17,Compra
2019-05-21,-4.79,-5.00,0.21,Compra
2019-05-22,-4.62,-4.92,0.30,Compra
2019-05-23,-4.74,-4.88,0.14,Compra
2019-05-24,-4.70,-4.85,0.15,Compra
2019-05-28,-4.77,-4.83,0.06,Compra
2019-05-29,-4.74,-4.81,0.07,Compra
2019-05-30,-4.53,-4.76,0.23,Compra
2019-05-31,-4.64,-4.73,0.09,Compra
2019-06-03,-4.84,-4.75,-0.09,Venda
2019-06-04,-4.52,-4.71,0.19,Compra
2019-06-05,-3.94,-4.55,0.61,Compra
2019-06-06,-3.43,-4.33,0.90,Compra
2019-06-07,-2.62,-3.99,1.37,Compra
2019-06-10,-1.68,-3.53,1.85,Compra
2019-06-11,-1.00,-3.02,2.02,Compra
2019-06-12,-0.59,-2.53,1.94,Compra
2019-06-13,-0.15,-2.06,1.91,Compra
2019-06-14,-0.06,-1.66,1.60,Compra
2019-06-17,0.30,-1.27,1.57,Compra
2019-06-18,0.85,-0.84,1.69,Compra
2019-06-19,1.40,-0.39,1.79,Compra
2019-06-20,2.10,0.10,2.00,Compra
2019-06-21,2.47,0.58,1.89,Compra
2019-06-24,2.70,1.00,1.70,Compra
2019-06-25,2.71,1.34,1.37,Compra
2019-06-26,2.50,1.57,0.93,Compra
2019-06-27,2.42,1.74,0.68,Compra
2019-06-28,2.51,1.90,0.61,Compra
2019-07-01,2.67,2.05,0.62,Compra
2019-07-02,2.78,2.20,0.58,Compra
2019-07-03,3.03,2.36,0.67,Compra
2019-07-05,3.20,2.53,0.67,Compra
2019-07-08,3.19,2.66,0.53,Compra
2019-07-09,3.01,2.73,0.28,Compra
2019-07-10,2.94,2.77,0.17,Compra
2019-07-11,2.96,2.81,0.15,Compra
2019-07-12,2.67,2.78,-0.11,Venda
2019-07-15,2.46,2.72,-0.26,Venda
2019-07-16,1.94,2.56,-0.62,Venda
2019-07-17,1.73,2.40,-0.67,Venda
2019-07-18,1.89,2.29,-0.40,Venda
2019-07-19,1.78,2.19,-0.41,Venda
2019-07-22,1.86,2.13,-0.27,Venda
2019-07-23,1.95,2.09,-0.14,Venda
2019-07-24,2.15,2.10,0.05,Compra
2019-07-25,1.98,2.08,-0.10,Venda
2019-07-26,1.71,2.00,-0.29,Venda
2019-07-29,1.53,1.91,-0.38,Venda
2019-07-30,1.43,1.81,-0.38,Venda
2019-07-31,1.01,1.65,-0.64,Venda
2019-08-01,0.79,1.48,-0.69,Venda
2019-08-02,0.34,1.25,-0.91,Venda
2019-08-05,-0.61,0.88,-1.49,Venda
