Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-01-03,5052.77,5938.56,-885.79,Venda
2013-01-04,4661.63,5683.17,-1021.54,Venda
2013-01-07,4262.69,5399.08,-1136.39,Venda
2013-01-08,3812.97,5081.85,-1268.88,Venda
2013-01-09,3988.04,4863.09,-875.05,Venda
2013-01-10,4168.34,4724.14,-555.80,Venda
2013-01-11,4153.83,4610.08,-456.25,Venda
2013-01-14,4675.84,4623.23,52.61,Compra
2013-01-15,5326.81,4763.95,562.86,Compra
2013-01-16,4545.80,4720.32,-174.52,Venda
2013-01-17,3104.53,4397.16,-1292.63,Venda
2013-01-18,1634.83,3844.69,-2209.86,Venda
2013-01-22,1193.07,3314.37,-2121.30,Venda
2013-01-23,725.11,2796.52,-2071.41,Venda
2013-01-24,163.19,2269.85,-2106.66,Venda
2013-01-25,-3.32,1815.22,-1818.54,Venda
2013-01-28,319.02,1515.98,-1196.96,Venda
2013-01-29,75.80,1227.94,-1152.14,Venda
2013-01-30,219.02,1026.16,-807.14,Venda
2013-01-31,-6078.80,-394.83,-5683.97,Venda
2013-02-01,-11130.73,-2542.01,-8588.72,Venda
2013-02-04,-15109.59,-5055.53,-10054.06,Venda
2013-02-05,-17995.68,-7643.56,-10352.12,Venda
2013-02-06,-20081.32,-10131.11,-9950.21,Venda
2013-02-07,-21525.88,-12410.06,-9115.82,Venda
2013-02-08,-22284.40,-14384.93,-7899.47,Venda
2013-02-11,-22378.67,-15983.68,-6394.99,Venda
2013-02-12,-22354.97,-17257.94,-5097.03,Venda
2013-02-13,-22160.39,-18238.43,-3921.96,Venda
2013-02-14,-21735.72,-18937.89,-2797.83,Venda
2013-02-15,-21214.35,-19393.18,-1821.17,Venda
2013-02-19,-20534.59,-19621.46,-913.13,Venda
2013-02-20,-19836.90,-19664.55,-172.35,Venda
2013-02-21,-19093.74,-19550.39,456.65,Compra
2013-02-22,-18333.27,-19306.96,973.69,Compra
2013-02-25,-17656.49,-18976.87,1320.38,Compra
2013-02-26,-16964.40,-18574.38,1609.98,Compra
2013-02-27,-16179.63,-18095.43,1915.80,Compra
2013-02-28,-15429.61,-17562.26,2132.65,Compra
2013-03-01,-14676.00,-16985.01,2309.01,Compra
2013-03-04,-13878.94,-16363.80,2484.86,Compra
2013-03-05,-13125.82,-15716.20,2590.38,Compra
2013-03-06,-12336.98,-15040.36,2703.38,Compra
2013-03-07,-11509.46,-14334.18,2824.72,Compra
2013-03-08,-10710.26,-13609.39,2899.13,Compra
2013-03-11,-9932.53,-12874.02,2941.49,Compra
2013-03-12,-9288.74,-12156.96,2868.22,Compra
2013-03-13,-8678.50,-11461.27,2782.77,Compra
2013-03-14,-8111.33,-10791.28,2679.95,Compra
2013-03-15,-7574.53,-10147.93,2573.40,Compra
2013-03-18,-7028.27,-9524.00,2495.73,Compra
2013-03-19,-6559.57,-8931.11,2371.54,Compra
2013-03-20,-6078.22,-8360.54,2282.32,Compra
2013-03-21,-5651.52,-7818.73,2167.21,Compra
2013-03-22,-5272.49,-7309.48,2036.99,Compra
2013-03-25,-4905.60,-6828.71,1923.11,Compra
2013-03-26,-4581.93,-6379.35,1797.42,Compra
2013-03-27,-4276.13,-5958.71,1682.58,Compra
2013-03-28,-3987.81,-5564.53,1576.72,Compra
2013-04-01,-3696.79,-5190.98,1494.19,Compra
2013-04-02,-3466.02,-4845.99,1379.97,Compra
2013-04-03,-3275.25,-4531.84,1256.59,Compra
2013-04-04,-3068.78,-4239.23,1170.45,Compra
2013-04-05,-2891.72,-3969.73,1078.01,Compra
2013-04-08,-2749.58,-3725.70,976.12,Compra
2013-04-09,-2606.88,-3501.93,895.05,Compra
2013-04-10,-2465.37,-3294.62,829.25,Compra
2013-04-11,-2346.09,-3104.91,758.82,Compra
2013-04-12,-2216.06,-2927.14,711.08,Compra
2013-04-15,-2108.61,-2763.44,654.83,Compra
2013-04-16,-2010.24,-2612.80,602.56,Compra
2013-04-17,-1969.32,-2484.10,514.78,Compra
2013-04-18,-1944.34,-2376.15,431.81,Compra
2013-04-19,-1941.99,-2289.32,347.33,Compra
2013-04-22,-1947.54,-2220.96,273.42,Compra
2013-04-23,-1821.43,-2141.06,319.63,Compra
2013-04-24,-1711.71,-2055.19,343.48,Compra
2013-04-25,-1586.55,-1961.46,374.91,Compra
2013-04-26,-1480.26,-1865.22,384.96,Compra
2013-04-29,-1380.11,-1768.20,388.09,Compra
2013-04-30,-1325.29,-1679.62,354.33,Compra
2013-05-01,-1237.71,-1591.23,353.52,Compra
2013-05-02,-1135.30,-1500.05,364.75,Compra
2013-05-03,-1051.97,-1410.43,358.46,Compra
2013-05-06,-886.11,-1305.57,419.46,Compra
2013-05-07,-687.01,-1181.86,494.85,Compra
2013-05-08,-542.88,-1054.06,511.18,Compra
2013-05-09,-502.50,-943.75,441.25,Compra
2013-05-10,-425.78,-840.16,414.38,Compra
2013-05-13,-370.65,-746.25,375.60,Compra
2013-05-14,-323.24,-661.65,338.41,Compra
2013-05-15,-272.57,-583.83,311.26,Compra
2013-05-16,-259.29,-518.93,259.64,Compra
2013-05-17,-177.03,-450.55,273.52,Compra
2013-05-20,-140.10,-388.46,248.36,Compra
2013-05-21,-148.93,-340.55,191.62,Compra
2013-05-22,-124.63,-297.37,172.74,Compra
2013-05-23,-84.49,-254.79,170.30,Compra
2013-05-24,-2.86,-204.41,201.55,Compra
2013-05-28,159.56,-131.61,291.17,Compra
2013-05-29,727.90,40.29,687.61,Compra
2013-05-30,1332.22,298.68,1033.54,Compra
2013-05-31,1721.60,583.26,1138.34,Compra
2013-06-03,2154.70,897.55,1257.15,Compra
2013-06-04,2489.15,1215.87,1273.28,Compra
2013-06-05,2732.66,1519.23,1213.43,Compra
2013-06-06,2793.87,1774.16,1019.71,Compra
2013-06-07,2721.41,1963.61,757.80,Compra
2013-06-10,2623.78,2095.64,528.14,Compra
2013-06-11,2438.65,2164.24,274.41,Compra
2013-06-12,2088.65,2149.12,-60.47,Venda
2013-06-13,1879.21,2095.14,-215.93,Venda
2013-06-14,1496.85,1975.48,-478.63,Venda
2013-06-17,1091.65,1798.72,-707.07,Venda
2013-06-18,860.16,1611.01,-750.85,Venda
2013-06-19,580.41,1404.89,-824.48,Venda
2013-06-20,462.89,1216.49,-753.60,Venda
2013-06-21,257.27,1024.64,-767.37,Venda
2013-06-24,83.40,836.39,-752.99,Venda
2013-06-25,-63.62,656.39,-720.01,Venda
2013-06-26,-266.67,471.78,-738.45,Venda
2013-06-27,-481.76,281.07,-762.83,Venda
2013-06-28,-674.32,89.99,-764.31,Venda
2013-07-01,-728.92,-73.79,-655.13,Venda
2013-07-02,-704.34,-199.90,-504.44,Venda
2013-07-03,-657.36,-291.39,-365.97,Venda
2013-07-05,-652.44,-363.60,-288.84,Venda
2013-07-08,-641.14,-419.11,-222.03,Venda
2013-07-09,-644.68,-464.22,-180.46,Venda
2013-07-10,-630.25,-497.43,-132.82,Venda
2013-07-11,-621.61,-522.26,-99.35,Venda
2013-07-12,-607.76,-539.36,-68.40,Venda
2013-07-15,-570.30,-545.55,-24.75,Venda
2013-07-16,-554.13,-547.27,-6.86,Venda
2013-07-17,-535.15,-544.84,9.69,Compra
2013-07-18,-425.59,-520.99,95.40,Compra
2013-07-19,-138.06,-444.41,306.35,Compra
2013-07-22,-29.32,-361.39,332.07,Compra
2013-07-23,-22.53,-293.62,271.09,Compra
2013-07-24,32.25,-228.44,260.69,Compra
2013-07-25,64.97,-169.76,234.73,Compra
2013-07-26,40.65,-127.68,168.33,Compra
2013-07-29,60.50,-90.04,150.54,Compra
2013-07-30,16.30,-68.77,85.07,Compra
2013-07-31,1.18,-54.78,55.96,Compra
2013-08-01,18.85,-40.06,58.91,Compra
2013-08-02,62.00,-19.65,81.65,Compra
2013-08-05,104.94,5.27,99.67,Compra
2013-08-06,147.24,33.67,113.57,Compra
2013-08-07,178.70,62.67,116.03,Compra
2013-08-08,161.94,82.53,79.41,Compra
2013-08-09,137.12,93.44,43.68,Compra
2013-08-12,116.11,97.98,18.13,Compra
2013-08-13,39.27,86.24,-46.97,Venda
2013-08-14,-1.69,68.65,-70.34,Venda
2013-08-15,-63.29,42.26,-105.55,Venda
2013-08-16,-179.74,-2.14,-177.60,Venda
2013-08-19,-268.92,-55.49,-213.43,Venda
2013-08-20,-345.56,-113.51,-232.05,Venda
2013-08-21,-362.31,-163.27,-199.04,Venda
2013-08-22,-331.93,-197.00,-134.93,Venda
2013-08-23,-304.34,-218.47,-85.87,Venda
2013-08-26,-259.58,-226.69,-32.89,Venda
2013-08-27,-260.92,-233.54,-27.38,Venda
2013-08-28,-268.83,-240.60,-28.23,Venda
2013-08-29,-252.29,-242.93,-9.36,Venda
2013-08-30,-256.14,-245.58,-10.56,Venda
2013-09-03,-236.55,-243.77,7.22,Compra
2013-09-04,-228.35,-240.69,12.34,Compra
2013-09-05,-189.79,-230.51,40.72,Compra
2013-09-06,19.75,-180.46,200.21,Compra
2013-09-09,95.11,-125.34,220.45,Compra
2013-09-10,153.06,-69.66,222.72,Compra
2013-09-11,186.89,-18.35,205.24,Compra
2013-09-12,171.88,19.69,152.19,Compra
2013-09-13,138.49,43.45,95.04,Compra
2013-09-16,169.80,68.72,101.08,Compra
2013-09-17,143.18,83.61,59.57,Compra
2013-09-18,91.17,85.13,6.04,Compra
2013-09-19,59.22,79.94,-20.72,Venda
2013-09-20,63.04,76.56,-13.52,Venda
2013-09-23,25.95,66.44,-40.49,Venda
2013-09-24,-3.41,52.47,-55.88,Venda
2013-09-25,-16.53,38.67,-55.20,Venda
2013-09-26,-36.46,23.64,-60.10,Venda
2013-09-27,-61.50,6.62,-68.12,Venda
2013-09-30,-100.11,-14.73,-85.38,Venda
2013-10-01,-129.22,-37.63,-91.59,Venda
2013-10-02,-101.33,-50.37,-50.96,Venda
2013-10-03,-29.12,-46.12,17.00,Compra
2013-10-04,47.47,-27.40,74.87,Compra
2013-10-07,97.10,-2.50,99.60,Compra
2013-10-08,105.34,19.07,86.27,Compra
2013-10-09,61.39,27.53,33.86,Compra
2013-10-10,45.94,31.21,14.73,Compra
2013-10-11,62.84,37.54,25.30,Compra
2013-10-14,65.52,43.14,22.38,Compra
2013-10-15,37.35,41.98,-4.63,Venda
2013-10-16,24.69,38.52,-13.83,Venda
2013-10-17,-5.19,29.78,-34.97,Venda
2013-10-18,-8.86,22.05,-30.91,Venda
2013-10-21,-1.79,17.28,-19.07,Venda
2013-10-22,-35.60,6.71,-42.31,Venda
2013-10-23,-61.68,-6.97,-54.71,Venda
2013-10-24,-51.89,-15.95,-35.94,Venda
2013-10-25,-83.00,-29.36,-53.64,Venda
2013-10-28,-96.58,-42.81,-53.77,Venda
2013-10-29,-134.58,-61.16,-73.42,Venda
2013-10-30,-296.11,-108.15,-187.96,Venda
2013-10-31,-530.73,-192.67,-338.06,Venda
2013-11-01,-649.51,-284.04,-365.47,Venda
2013-11-04,-772.31,-381.69,-390.62,Venda
2013-11-05,-861.90,-477.73,-384.17,Venda
2013-11-06,-933.20,-568.83,-364.37,Venda
2013-11-07,-980.61,-651.18,-329.43,Venda
2013-11-08,-1019.69,-724.88,-294.81,Venda
2013-11-11,-1049.62,-789.83,-259.79,Venda
2013-11-12,-1072.03,-846.27,-225.76,Venda
2013-11-13,-1086.11,-894.24,-191.87,Venda
2013-11-14,-1102.24,-935.84,-166.40,Venda
2013-11-15,-1078.28,-964.33,-113.95,Venda
2013-11-18,-1095.30,-990.52,-104.78,Venda
2013-11-19,-1104.89,-1013.40,-91.49,Venda
2013-11-20,-1104.18,-1031.55,-72.63,Venda
2013-11-21,-1084.48,-1042.14,-42.34,Venda
2013-11-22,-1065.44,-1046.80,-18.64,Venda
2013-11-25,-1047.11,-1046.86,-0.25,Venda
2013-11-26,-937.79,-1025.05,87.26,Compra
2013-11-27,-885.15,-997.07,111.92,Compra
2013-11-29,-809.79,-959.61,149.82,Compra
2013-12-02,-684.70,-904.63,219.93,Compra
2013-12-03,-609.49,-845.60,236.11,Compra
2013-12-04,-552.36,-786.95,234.59,Compra
2013-12-05,-520.97,-733.76,212.79,Compra
2013-12-06,-486.06,-684.22,198.16,Compra
2013-12-09,-475.03,-642.38,167.35,Compra
2013-12-10,-450.05,-603.91,153.86,Compra
2013-12-11,-445.01,-572.13,127.12,Compra
2013-12-12,-466.58,-551.02,84.44,Compra
2013-12-13,-382.03,-517.22,135.19,Compra
2013-12-16,-328.90,-479.56,150.66,Compra
2013-12-17,-307.57,-445.16,137.59,Compra
2013-12-18,-298.28,-415.79,117.51,Compra
2013-12-19,-309.45,-394.52,85.07,Compra
2013-12-20,-260.05,-367.62,107.57,Compra
2013-12-23,-240.23,-342.15,101.92,Compra
2013-12-24,-215.41,-316.80,101.39,Compra
2013-12-26,-171.66,-287.77,116.11,Compra
2013-12-27,-148.54,-259.92,111.38,Compra
2013-12-30,-137.47,-235.43,97.96,Compra
2013-12-31,-118.49,-212.04,93.55,Compra
2014-01-02,-65.12,-182.66,117.54,Compra
2014-01-03,-46.60,-155.45,108.85,Compra
2014-01-06,-35.94,-131.55,95.61,Compra
2014-01-07,-16.24,-108.49,92.25,Compra
2014-01-08,38.70,-79.05,117.75,Compra
2014-01-09,57.28,-51.78,109.06,Compra
2014-01-10,184.80,-4.47,189.27,Compra
2014-01-13,210.49,38.53,171.96,Compra
2014-01-14,197.64,70.35,127.29,Compra
2014-01-15,163.46,88.97,74.49,Compra
2014-01-16,132.64,97.70,34.94,Compra
2014-01-17,100.42,98.25,2.17,Compra
2014-01-21,52.18,89.03,-36.85,Venda
2014-01-22,11.61,73.55,-61.94,Venda
2014-01-23,-7.20,57.40,-64.60,Venda
2014-01-24,-39.33,38.05,-77.38,Venda
2014-01-27,-79.35,14.57,-93.92,Venda
2014-01-28,-109.81,-10.30,-99.51,Venda
2014-01-29,-121.49,-32.54,-88.95,Venda
2014-01-30,-140.18,-54.07,-86.11,Venda
2014-01-31,-164.16,-76.09,-88.07,Venda
2014-02-03,-207.29,-102.33,-104.96,Venda
2014-02-04,-249.65,-131.79,-117.86,Venda
2014-02-05,-249.40,-155.31,-94.09,Venda
2014-02-06,-255.10,-175.27,-79.83,Venda
2014-02-07,-252.29,-190.67,-61.62,Venda
2014-02-10,-229.73,-198.49,-31.24,Venda
2014-02-11,-226.92,-204.17,-22.75,Venda
2014-02-12,-219.95,-207.33,-12.62,Venda
2014-02-13,-198.87,-205.64,6.77,Compra
2014-02-14,-173.53,-199.22,25.69,Compra
2014-02-18,-156.07,-190.59,34.52,Compra
2014-02-19,-162.47,-184.96,22.49,Compra
2014-02-20,-167.81,-181.53,13.72,Compra
2014-02-21,-172.27,-179.68,7.41,Compra
2014-02-24,-145.39,-172.82,27.43,Compra
2014-02-25,-124.86,-163.23,38.37,Compra
2014-02-26,-111.73,-152.93,41.20,Compra
2014-02-27,-104.53,-143.25,38.72,Compra
2014-02-28,-91.15,-132.83,41.68,Compra
2014-03-03,-64.33,-119.13,54.80,Compra
2014-03-04,-36.03,-102.51,66.48,Compra
2014-03-05,-4.70,-82.95,78.25,Compra
2014-03-06,37.37,-58.88,96.25,Compra
2014-03-07,74.28,-32.25,106.53,Compra
2014-03-10,106.72,-4.46,111.18,Compra
2014-03-11,111.26,18.69,92.57,Compra
2014-03-12,122.28,39.41,82.87,Compra
2014-03-13,105.49,52.62,52.87,Compra
2014-03-14,110.80,64.26,46.54,Compra
2014-03-17,100.59,71.52,29.07,Compra
2014-03-18,58.66,68.95,-10.29,Venda
2014-03-19,36.07,62.38,-26.31,Venda
2014-03-20,15.78,53.06,-37.28,Venda
2014-03-21,-6.86,41.07,-47.93,Venda
2014-03-24,-39.81,24.90,-64.71,Venda
2014-03-25,-91.40,1.64,-93.04,Venda
2014-03-26,-161.36,-30.96,-130.40,Venda
2014-03-27,-199.04,-64.58,-134.46,Venda
2014-03-28,-235.03,-98.67,-136.36,Venda
2014-03-31,-271.48,-133.23,-138.25,Venda
2014-04-01,-275.09,-161.60,-113.49,Venda
2014-04-02,-263.86,-182.05,-81.81,Venda
2014-04-03,-256.43,-196.93,-59.50,Venda
2014-04-04,-273.90,-212.32,-61.58,Venda
2014-04-07,-315.06,-232.87,-82.19,Venda
2014-04-08,-356.82,-257.66,-99.16,Venda
2014-04-09,-357.08,-277.54,-79.54,Venda
2014-04-10,-357.57,-293.55,-64.02,Venda
2014-04-11,-395.40,-313.92,-81.48,Venda
2014-04-14,-422.72,-335.68,-87.04,Venda
2014-04-15,-452.42,-359.03,-93.39,Venda
2014-04-16,-448.68,-376.96,-71.72,Venda
2014-04-17,-410.05,-383.58,-26.47,Venda
2014-04-21,-364.18,-379.70,15.52,Compra
2014-04-22,-304.43,-364.64,60.21,Compra
2014-04-23,-247.59,-341.23,93.64,Compra
2014-04-24,-211.16,-315.22,104.06,Compra
2014-04-25,-188.96,-289.97,101.01,Compra
2014-04-28,-186.88,-269.35,82.47,Compra
2014-04-29,-178.76,-251.23,72.47,Compra
2014-04-30,-163.81,-233.75,69.94,Compra
2014-05-01,-141.48,-215.29,73.81,Compra
2014-05-02,-118.01,-195.84,77.83,Compra
2014-05-05,-96.09,-175.89,79.80,Compra
2014-05-06,-90.93,-158.90,67.97,Compra
2014-05-07,-116.44,-150.40,33.96,Compra
2014-05-08,-170.06,-154.34,-15.72,Venda
2014-05-09,-199.21,-163.31,-35.90,Venda
2014-05-12,-193.56,-169.36,-24.20,Venda
2014-05-13,-197.85,-175.06,-22.79,Venda
2014-05-14,-203.32,-180.71,-22.61,Venda
2014-05-15,-207.48,-186.06,-21.42,Venda
2014-05-16,-217.12,-192.28,-24.84,Venda
2014-05-19,-217.82,-197.38,-20.44,Venda
2014-05-20,-218.08,-201.52,-16.56,Venda
2014-05-21,-204.86,-202.19,-2.67,Venda
2014-05-22,-194.36,-200.62,6.26,Compra
2014-05-23,-199.22,-200.34,1.12,Compra
2014-05-27,-207.30,-201.74,-5.56,Venda
2014-05-28,-195.98,-200.58,4.60,Compra
2014-05-29,-156.47,-191.76,35.29,Compra
2014-05-30,-121.55,-177.72,56.17,Compra
2014-06-02,-119.03,-165.98,46.95,Compra
2014-06-03,-126.62,-158.11,31.49,Compra
2014-06-04,-133.30,-153.15,19.85,Compra
2014-06-05,-134.84,-149.49,14.65,Compra
2014-06-06,-136.69,-146.93,10.24,Compra
2014-06-09,-134.40,-144.42,10.02,Compra
2014-06-10,-111.41,-137.82,26.41,Compra
2014-06-11,-87.75,-127.81,40.06,Compra
2014-06-12,-57.30,-113.70,56.40,Compra
2014-06-13,-10.93,-93.15,82.22,Compra
2014-06-16,49.56,-64.61,114.17,Compra
2014-06-17,109.49,-29.79,139.28,Compra
2014-06-18,161.76,8.52,153.24,Compra
2014-06-19,189.94,44.81,145.13,Compra
2014-06-20,214.22,78.69,135.53,Compra
2014-06-23,228.62,108.67,119.95,Compra
2014-06-24,224.19,131.78,92.41,Compra
2014-06-25,194.12,144.25,49.87,Compra
2014-06-26,190.21,153.44,36.77,Compra
2014-06-27,200.27,162.81,37.46,Compra
2014-06-30,201.50,170.54,30.96,Compra
2014-07-01,176.13,171.66,4.47,Compra
2014-07-02,158.61,169.05,-10.44,Venda
2014-07-03,134.35,162.11,-27.76,Venda
2014-07-07,100.69,149.83,-49.14,Venda
2014-07-08,46.95,129.25,-82.30,Venda
2014-07-09,13.06,106.01,-92.95,Venda
2014-07-10,-46.42,75.53,-121.95,Venda
2014-07-11,-77.20,44.98,-122.18,Venda
2014-07-14,-96.07,16.77,-112.84,Venda
2014-07-15,-111.94,-8.97,-102.97,Venda
2014-07-16,-144.94,-36.17,-108.77,Venda
2014-07-17,-173.52,-63.64,-109.88,Venda
2014-07-18,-193.94,-89.70,-104.24,Venda
2014-07-21,-207.72,-113.30,-94.42,Venda
2014-07-22,-192.12,-129.07,-63.05,Venda
2014-07-23,-153.67,-133.99,-19.68,Venda
2014-07-24,-84.65,-124.12,39.47,Compra
2014-07-25,-31.79,-105.65,73.86,Compra
2014-07-28,27.47,-79.03,106.50,Compra
2014-07-29,67.02,-49.82,116.84,Compra
2014-07-30,101.62,-19.53,121.15,Compra
2014-07-31,114.46,7.27,107.19,Compra
2014-08-01,90.44,23.90,66.54,Compra
2014-08-04,64.03,31.93,32.10,Compra
2014-08-05,55.72,36.69,19.03,Compra
2014-08-06,26.73,34.69,-7.96,Venda
2014-08-07,8.08,29.37,-21.29,Venda
2014-08-08,-4.44,22.61,-27.05,Venda
2014-08-11,-3.28,17.43,-20.71,Venda
2014-08-12,-13.25,11.30,-24.55,Venda
2014-08-13,-23.10,4.42,-27.52,Venda
2014-08-14,-30.55,-2.58,-27.97,Venda
2014-08-15,-53.52,-12.77,-40.75,Venda
2014-08-18,-68.72,-23.96,-44.76,Venda
2014-08-19,-64.56,-32.08,-32.48,Venda
2014-08-20,-78.04,-41.27,-36.77,Venda
2014-08-21,-83.34,-49.68,-33.66,Venda
2014-08-22,-82.17,-56.18,-25.99,Venda
2014-08-25,-75.95,-60.13,-15.82,Venda
2014-08-26,-72.40,-62.59,-9.81,Venda
2014-08-27,-53.49,-60.77,7.28,Compra
2014-08-28,-40.26,-56.67,16.41,Compra
2014-08-29,-25.06,-50.35,25.29,Compra
2014-09-02,-12.86,-42.85,29.99,Compra
2014-09-03,7.76,-32.73,40.49,Compra
2014-09-04,26.02,-20.98,47.00,Compra
2014-09-05,26.91,-11.40,38.31,Compra
2014-09-08,33.86,-2.35,36.21,Compra
2014-09-09,34.55,5.03,29.52,Compra
2014-09-10,23.78,8.78,15.00,Compra
2014-09-11,19.43,10.91,8.52,Compra
2014-09-12,9.25,10.58,-1.33,Venda
2014-09-15,-29.42,2.58,-32.00,Venda
2014-09-16,-65.94,-11.12,-54.82,Venda
2014-09-17,-82.88,-25.48,-57.40,Venda
2014-09-18,-95.20,-39.42,-55.78,Venda
2014-09-19,-114.70,-54.48,-60.22,Venda
2014-09-22,-146.15,-72.81,-73.34,Venda
2014-09-23,-173.49,-92.95,-80.54,Venda
2014-09-24,-192.94,-112.95,-79.99,Venda
2014-09-25,-190.68,-128.49,-62.19,Venda
2014-09-26,-193.29,-141.45,-51.84,Venda
2014-09-29,-190.95,-151.35,-39.60,Venda
2014-09-30,-191.31,-159.34,-31.97,Venda
2014-10-01,-217.82,-171.04,-46.78,Venda
2014-10-02,-216.44,-180.12,-36.32,Venda
2014-10-03,-215.07,-187.11,-27.96,Venda
2014-10-06,-231.22,-195.93,-35.29,Venda
2014-10-07,-254.35,-207.62,-46.73,Venda
2014-10-08,-260.83,-218.26,-42.57,Venda
2014-10-09,-300.08,-234.62,-65.46,Venda
2014-10-10,-336.15,-254.93,-81.22,Venda
2014-10-13,-369.32,-277.81,-91.51,Venda
2014-10-14,-395.47,-301.34,-94.13,Venda
2014-10-15,-407.08,-322.49,-84.59,Venda
2014-10-16,-398.43,-337.68,-60.75,Venda
2014-10-17,-400.22,-350.18,-50.04,Venda
2014-10-20,-386.14,-357.38,-28.76,Venda
2014-10-21,-364.15,-358.73,-5.42,Venda
2014-10-22,-362.44,-359.47,-2.97,Venda
2014-10-23,-356.97,-358.97,2.00,Compra
2014-10-24,-337.68,-354.71,17.03,Compra
2014-10-27,-320.92,-347.95,27.03,Compra
2014-10-28,-315.05,-341.37,26.32,Compra
2014-10-29,-300.30,-333.16,32.86,Compra
2014-10-30,-243.81,-315.29,71.48,Compra
2014-10-31,-198.96,-292.02,93.06,Compra
2014-11-03,-176.85,-268.99,92.14,Compra
2014-11-04,-190.28,-253.25,62.97,Compra
2014-11-05,-194.27,-241.45,47.18,Compra
2014-11-06,-193.00,-231.76,38.76,Compra
2014-11-07,-196.35,-224.68,28.33,Compra
2014-11-10,-212.04,-222.15,10.11,Compra
2014-11-11,-221.92,-222.10,0.18,Compra
2014-11-12,-216.20,-220.92,4.72,Compra
2014-11-13,-215.81,-219.90,4.09,Compra
2014-11-14,-199.94,-215.91,15.97,Compra
2014-11-17,-198.33,-212.39,14.06,Compra
2014-11-18,-186.07,-207.13,21.06,Compra
2014-11-19,-183.09,-202.32,19.23,Compra
2014-11-20,-183.04,-198.46,15.42,Compra
2014-11-21,-152.50,-189.27,36.77,Compra
2014-11-24,-104.99,-172.42,67.43,Compra
2014-11-25,-68.75,-151.68,82.93,Compra
2014-11-26,-37.40,-128.83,91.43,Compra
2014-11-28,-14.59,-105.98,91.39,Compra
2014-12-01,-35.88,-91.96,56.08,Compra
2014-12-02,-56.53,-84.87,28.34,Compra
2014-12-03,-74.24,-82.75,8.51,Compra
2014-12-04,-98.20,-85.84,-12.36,Venda
2014-12-05,-98.37,-88.34,-10.03,Venda
2014-12-08,-114.87,-93.65,-21.22,Venda
2014-12-09,-130.85,-101.09,-29.76,Venda
2014-12-10,-124.40,-105.75,-18.65,Venda
2014-12-11,-128.86,-110.37,-18.49,Venda
2014-12-12,-130.88,-114.47,-16.41,Venda
2014-12-15,-144.08,-120.40,-23.68,Venda
2014-12-16,-148.41,-126.00,-22.41,Venda
2014-12-17,-152.30,-131.26,-21.04,Venda
2014-12-18,-155.80,-136.17,-19.63,Venda
2014-12-19,-143.65,-137.66,-5.99,Venda
2014-12-22,-147.79,-139.69,-8.10,Venda
2014-12-23,-153.72,-142.50,-11.22,Venda
2014-12-24,-143.51,-142.70,-0.81,Venda
2014-12-26,-146.98,-143.55,-3.43,Venda
2014-12-29,-143.65,-143.57,-0.08,Venda
2014-12-30,-152.52,-145.36,-7.16,Venda
2014-12-31,-148.99,-146.09,-2.90,Venda
2015-01-02,-131.42,-143.15,11.73,Compra
2015-01-05,-109.59,-136.44,26.85,Compra
2015-01-06,-102.17,-129.59,27.42,Compra
2015-01-07,-86.45,-120.96,34.51,Compra
2015-01-08,-64.41,-109.65,45.24,Compra
2015-01-09,-48.60,-97.44,48.84,Compra
2015-01-12,-37.83,-85.52,47.69,Compra
2015-01-13,-42.08,-76.83,34.75,Compra
2015-01-14,-34.01,-68.27,34.26,Compra
2015-01-15,-46.96,-64.01,17.05,Compra
2015-01-16,-50.01,-61.21,11.20,Compra
2015-01-20,-60.58,-61.08,0.50,Compra
2015-01-21,-92.20,-67.30,-24.90,Venda
2015-01-22,-115.92,-77.03,-38.89,Venda
2015-01-23,-133.19,-88.26,-44.93,Venda
2015-01-26,-138.65,-98.34,-40.31,Venda
2015-01-27,-139.15,-106.50,-32.65,Venda
2015-01-28,-148.89,-114.98,-33.91,Venda
2015-01-29,-154.83,-122.95,-31.88,Venda
2015-01-30,-155.52,-129.46,-26.06,Venda
2015-02-02,-154.30,-134.43,-19.87,Venda
2015-02-03,-151.58,-137.86,-13.72,Venda
2015-02-04,-143.35,-138.96,-4.39,Venda
2015-02-05,-111.24,-133.41,22.17,Compra
2015-02-06,-97.92,-126.32,28.40,Compra
2015-02-09,-71.07,-115.27,44.20,Compra
2015-02-10,-44.86,-101.19,56.33,Compra
2015-02-11,-26.00,-86.15,60.15,Compra
2015-02-12,-19.66,-72.85,53.19,Compra
2015-02-13,5.19,-57.24,62.43,Compra
2015-02-17,63.94,-33.01,96.95,Compra
2015-02-18,157.30,5.06,152.24,Compra
2015-02-19,224.29,48.90,175.39,Compra
2015-02-20,352.88,109.70,243.18,Compra
2015-02-23,429.94,173.75,256.19,Compra
2015-02-24,461.38,231.27,230.11,Compra
2015-02-25,487.31,282.48,204.83,Compra
2015-02-26,493.33,324.65,168.68,Compra
2015-02-27,481.50,356.02,125.48,Compra
2015-03-02,449.26,374.67,74.59,Compra
2015-03-03,407.96,381.33,26.63,Compra
2015-03-04,375.33,380.13,-4.80,Venda
2015-03-05,365.14,377.13,-11.99,Venda
2015-03-06,342.08,370.12,-28.04,Venda
2015-03-09,320.11,360.12,-40.01,Venda
2015-03-10,286.14,345.32,-59.18,Venda
