Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-08-01,-432.20,-556.10,123.90,Compra
2012-08-02,-384.37,-521.76,137.39,Compra
2012-08-03,-230.84,-463.57,232.73,Compra
2012-08-06,-136.64,-398.19,261.55,Compra
2012-08-07,-67.66,-332.08,264.42,Compra
2012-08-08,-54.33,-276.53,222.20,Compra
2012-08-09,-30.50,-227.32,196.82,Compra
2012-08-10,-5.10,-182.88,177.78,Compra
2012-08-13,-48.96,-156.10,107.14,Compra
2012-08-14,-82.77,-141.43,58.66,Compra
2012-08-15,-66.83,-126.51,59.68,Compra
2012-08-16,-40.81,-109.37,68.56,Compra
2012-08-17,-45.50,-96.60,51.10,Compra
2012-08-20,-64.60,-90.20,25.60,Compra
2012-08-21,-113.93,-94.94,-18.99,Venda
2012-08-22,-148.09,-105.57,-42.52,Venda
2012-08-23,-176.36,-119.73,-56.63,Venda
2012-08-24,-180.54,-131.89,-48.65,Venda
2012-08-27,-143.47,-134.21,-9.26,Venda
2012-08-28,-179.80,-143.33,-36.47,Venda
2012-08-29,-196.64,-153.99,-42.65,Venda
2012-08-30,-217.17,-166.63,-50.54,Venda
2012-08-31,-256.30,-184.56,-71.74,Venda
2012-09-04,-290.42,-205.73,-84.69,Venda
2012-09-05,-323.42,-229.27,-94.15,Venda
2012-09-06,-336.01,-250.62,-85.39,Venda
2012-09-07,-342.05,-268.90,-73.15,Venda
2012-09-10,-365.22,-288.17,-77.05,Venda
2012-09-11,-391.97,-308.93,-83.04,Venda
2012-09-12,-469.09,-340.96,-128.13,Venda
2012-09-13,-556.08,-383.98,-172.10,Venda
2012-09-14,-582.79,-423.75,-159.04,Venda
2012-09-17,-635.37,-466.07,-169.30,Venda
2012-09-18,-678.90,-508.64,-170.26,Venda
2012-09-19,-676.54,-542.22,-134.32,Venda
2012-09-20,-689.33,-571.64,-117.69,Venda
2012-09-21,-678.72,-593.06,-85.66,Venda
2012-09-24,-685.02,-611.45,-73.57,Venda
2012-09-25,-666.19,-622.40,-43.79,Venda
2012-09-26,-650.22,-627.96,-22.26,Venda
2012-09-27,-639.88,-630.35,-9.53,Venda
2012-09-28,-592.57,-622.79,30.22,Compra
2012-10-01,-555.14,-609.26,54.12,Compra
2012-10-02,-535.44,-594.50,59.06,Compra
2012-10-03,-497.95,-575.19,77.24,Compra
2012-10-04,-466.09,-553.37,87.28,Compra
2012-10-05,-445.39,-531.77,86.38,Compra
2012-10-08,-360.28,-497.47,137.19,Compra
2012-10-09,-254.40,-448.86,194.46,Compra
2012-10-10,-187.68,-396.62,208.94,Compra
2012-10-11,-139.66,-345.23,205.57,Compra
2012-10-12,-167.45,-309.67,142.22,Compra
2012-10-15,-174.55,-282.65,108.10,Compra
2012-10-16,-155.79,-257.28,101.49,Compra
2012-10-17,-164.84,-238.79,73.95,Compra
2012-10-18,-103.04,-211.64,108.60,Compra
2012-10-19,-91.75,-187.66,95.91,Compra
2012-10-22,-81.85,-166.50,84.65,Compra
2012-10-23,-50.82,-143.36,92.54,Compra
2012-10-24,-57.85,-126.26,68.41,Compra
2012-10-25,-62.69,-113.55,50.86,Compra
2012-10-26,-65.77,-103.99,38.22,Compra
2012-10-31,-41.91,-91.58,49.67,Compra
2012-11-01,-3.59,-73.98,70.39,Compra
2012-11-02,26.47,-53.89,80.36,Compra
2012-11-05,40.15,-35.08,75.23,Compra
2012-11-06,79.13,-12.24,91.37,Compra
2012-11-07,108.77,11.96,96.81,Compra
2012-11-08,143.51,38.27,105.24,Compra
2012-11-09,95.71,49.76,45.95,Compra
2012-11-12,69.92,53.79,16.13,Compra
2012-11-13,7.45,44.52,-37.07,Venda
2012-11-14,-22.44,31.13,-53.57,Venda
2012-11-15,-103.04,4.30,-107.34,Venda
2012-11-16,-161.82,-28.93,-132.89,Venda
2012-11-19,-241.13,-71.37,-169.76,Venda
2012-11-20,-345.19,-126.13,-219.06,Venda
2012-11-21,-387.69,-178.44,-209.25,Venda
2012-11-23,-413.37,-225.43,-187.94,Venda
2012-11-26,-444.74,-269.29,-175.45,Venda
2012-11-27,-521.68,-319.77,-201.91,Venda
2012-11-28,-556.88,-367.19,-189.69,Venda
2012-11-29,-581.29,-410.01,-171.28,Venda
2012-11-30,-584.23,-444.85,-139.38,Venda
2012-12-03,-589.44,-473.77,-115.67,Venda
2012-12-04,-586.81,-496.38,-90.43,Venda
2012-12-05,-578.06,-512.72,-65.34,Venda
2012-12-06,-551.85,-520.54,-31.31,Venda
2012-12-07,-518.65,-520.16,1.51,Compra
2012-12-10,-505.87,-517.31,11.44,Compra
2012-12-11,-486.90,-511.22,24.32,Compra
2012-12-12,-517.55,-512.49,-5.06,Venda
2012-12-13,-589.90,-527.97,-61.93,Venda
2012-12-14,-585.62,-539.50,-46.12,Venda
2012-12-17,-575.60,-546.72,-28.88,Venda
2012-12-18,-561.18,-549.61,-11.57,Venda
2012-12-19,-562.64,-552.22,-10.42,Venda
2012-12-20,-554.18,-552.61,-1.57,Venda
2012-12-21,-541.24,-550.34,9.10,Compra
2012-12-24,-521.73,-544.62,22.89,Compra
2012-12-26,-526.04,-540.90,14.86,Compra
2012-12-27,-526.61,-538.04,11.43,Compra
2012-12-28,-511.48,-532.73,21.25,Compra
2012-12-31,-449.12,-516.01,66.89,Compra
2013-01-02,-391.96,-491.20,99.24,Compra
2013-01-03,-326.75,-458.31,131.56,Compra
2013-01-04,-211.31,-408.91,197.60,Compra
2013-01-07,-67.41,-340.61,273.20,Compra
2013-01-08,14.20,-269.65,283.85,Compra
2013-01-09,106.69,-194.38,301.07,Compra
2013-01-10,260.90,-103.32,364.22,Compra
2013-01-11,429.80,3.30,426.50,Compra
2013-01-14,487.04,100.05,386.99,Compra
2013-01-15,497.61,179.56,318.05,Compra
2013-01-16,595.95,262.84,333.11,Compra
2013-01-17,663.01,342.87,320.14,Compra
2013-01-18,695.24,413.35,281.89,Compra
2013-01-22,604.07,451.49,152.58,Compra
2013-01-23,570.43,475.28,95.15,Compra
2013-01-24,521.62,484.55,37.07,Compra
2013-01-25,464.67,480.57,-15.90,Venda
2013-01-28,430.72,470.60,-39.88,Venda
2013-01-29,440.68,464.62,-23.94,Venda
2013-01-30,430.70,457.83,-27.13,Venda
2013-01-31,402.03,446.67,-44.64,Venda
2013-02-01,327.11,422.76,-95.65,Venda
2013-02-04,235.97,385.40,-149.43,Venda
2013-02-05,200.17,348.36,-148.19,Venda
2013-02-06,147.50,308.18,-160.68,Venda
2013-02-07,104.55,267.46,-162.91,Venda
2013-02-08,69.72,227.91,-158.19,Venda
2013-02-11,44.82,191.29,-146.47,Venda
2013-02-12,18.42,156.72,-138.30,Venda
2013-02-13,0.71,125.52,-124.81,Venda
2013-02-14,-16.35,97.14,-113.49,Venda
2013-02-15,-16.78,74.36,-91.14,Venda
2013-02-19,-20.11,55.46,-75.57,Venda
2013-02-20,-22.49,39.87,-62.36,Venda
2013-02-21,-33.67,25.16,-58.83,Venda
2013-02-22,-42.05,11.72,-53.77,Venda
2013-02-25,-48.13,-0.25,-47.88,Venda
2013-02-26,-52.35,-10.67,-41.68,Venda
2013-02-27,-134.83,-35.50,-99.33,Venda
2013-02-28,-166.01,-61.60,-104.41,Venda
2013-03-01,-217.26,-92.73,-124.53,Venda
2013-03-04,-245.36,-123.26,-122.10,Venda
2013-03-05,-270.97,-152.80,-118.17,Venda
2013-03-06,-259.23,-174.09,-85.14,Venda
2013-03-07,-234.31,-186.13,-48.18,Venda
2013-03-08,-215.30,-191.97,-23.33,Venda
2013-03-11,-191.58,-191.89,0.31,Compra
2013-03-12,-174.00,-188.31,14.31,Compra
2013-03-13,-110.38,-172.72,62.34,Compra
2013-03-14,-84.81,-155.14,70.33,Compra
2013-03-15,-86.14,-141.34,55.20,Compra
2013-03-18,-83.01,-129.68,46.67,Compra
2013-03-19,-66.85,-117.11,50.26,Compra
2013-03-20,-91.72,-112.03,20.31,Compra
2013-03-21,-55.91,-100.81,44.90,Compra
2013-03-22,36.60,-73.33,109.93,Compra
2013-03-25,48.03,-49.05,97.08,Compra
2013-03-26,37.30,-31.78,69.08,Compra
2013-03-27,76.33,-10.16,86.49,Compra
2013-03-28,214.53,34.78,179.75,Compra
2013-04-01,476.71,123.16,353.55,Compra
2013-04-02,628.83,224.30,404.53,Compra
2013-04-03,731.27,325.69,405.58,Compra
2013-04-04,755.33,411.62,343.71,Compra
2013-04-05,746.44,478.58,267.86,Compra
2013-04-08,772.44,537.35,235.09,Compra
2013-04-09,761.67,582.22,179.45,Compra
2013-04-10,805.18,626.81,178.37,Compra
2013-04-11,842.86,670.02,172.84,Compra
2013-04-12,843.63,704.74,138.89,Compra
2013-04-15,812.28,726.25,86.03,Compra
2013-04-16,778.47,736.69,41.78,Compra
2013-04-17,701.62,729.68,-28.06,Venda
2013-04-18,662.13,716.17,-54.04,Venda
2013-04-19,610.89,695.11,-84.22,Venda
2013-04-22,582.92,672.67,-89.75,Venda
2013-04-23,554.37,649.01,-94.64,Venda
2013-04-24,388.47,596.91,-208.44,Venda
2013-04-25,270.02,531.53,-261.51,Venda
2013-04-26,186.91,462.60,-275.69,Venda
2013-04-29,68.60,383.80,-315.20,Venda
2013-04-30,0.66,307.17,-306.51,Venda
2013-05-01,62.29,258.20,-195.91,Venda
2013-05-02,129.02,232.36,-103.34,Venda
2013-05-03,103.24,206.54,-103.30,Venda
2013-05-06,107.40,186.71,-79.31,Venda
2013-05-07,71.14,163.60,-92.46,Venda
2013-05-08,10.01,132.88,-122.87,Venda
2013-05-09,-25.23,101.26,-126.49,Venda
2013-05-10,-74.89,66.03,-140.92,Venda
2013-05-13,-103.37,32.15,-135.52,Venda
2013-05-14,-134.08,-1.10,-132.98,Venda
2013-05-15,-162.99,-33.48,-129.51,Venda
2013-05-16,-161.45,-59.07,-102.38,Venda
2013-05-17,-152.02,-77.66,-74.36,Venda
2013-05-20,-75.89,-77.31,1.42,Compra
2013-05-21,-15.39,-64.92,49.53,Compra
2013-05-22,0.29,-51.88,52.17,Compra
2013-05-23,12.57,-38.99,51.56,Compra
2013-05-24,6.09,-29.97,36.06,Compra
2013-05-28,42.42,-15.50,57.92,Compra
2013-05-29,-6.17,-13.63,7.46,Compra
2013-05-30,-5.89,-12.08,6.19,Compra
2013-05-31,-43.88,-18.44,-25.44,Venda
2013-06-03,-6.15,-15.98,9.83,Compra
2013-06-04,-17.99,-16.38,-1.61,Venda
2013-06-05,-36.64,-20.44,-16.20,Venda
2013-06-06,-63.60,-29.07,-34.53,Venda
2013-06-07,-131.85,-49.62,-82.23,Venda
2013-06-10,-190.21,-77.74,-112.47,Venda
2013-06-11,-243.34,-110.86,-132.48,Venda
2013-06-12,-250.28,-138.75,-111.53,Venda
2013-06-13,-252.87,-161.57,-91.30,Venda
2013-06-14,-252.01,-179.66,-72.35,Venda
2013-06-17,-264.42,-196.61,-67.81,Venda
2013-06-18,-328.57,-223.00,-105.57,Venda
2013-06-19,-419.76,-262.35,-157.41,Venda
2013-06-20,-473.65,-304.61,-169.04,Venda
2013-06-21,-497.72,-343.23,-154.49,Venda
2013-06-24,-498.13,-374.21,-123.92,Venda
2013-06-25,-480.02,-395.37,-84.65,Venda
2013-06-26,-514.60,-419.22,-95.38,Venda
2013-06-27,-494.35,-434.25,-60.10,Venda
2013-06-28,-472.86,-441.97,-30.89,Venda
2013-07-01,-472.96,-448.17,-24.79,Venda
2013-07-02,-445.31,-447.60,2.29,Compra
2013-07-03,-431.34,-444.34,13.00,Compra
2013-07-05,-396.34,-434.74,38.40,Compra
2013-07-08,-383.54,-424.50,40.96,Compra
2013-07-09,-340.42,-407.69,67.27,Compra
2013-07-10,-318.72,-389.89,71.17,Compra
2013-07-11,-304.46,-372.81,68.35,Compra
2013-07-12,-277.06,-353.66,76.60,Compra
2013-07-15,-290.72,-341.07,50.35,Compra
2013-07-16,-304.50,-333.76,29.26,Compra
2013-07-17,-289.48,-324.90,35.42,Compra
2013-07-18,-239.32,-307.78,68.46,Compra
2013-07-19,-168.58,-279.94,111.36,Compra
2013-07-22,-85.70,-241.09,155.39,Compra
2013-07-23,18.50,-189.18,207.68,Compra
2013-07-24,112.69,-128.80,241.49,Compra
2013-07-25,188.39,-65.36,253.75,Compra
2013-07-26,184.93,-15.31,200.24,Compra
2013-07-29,212.02,30.16,181.86,Compra
2013-07-30,182.96,60.72,122.24,Compra
2013-07-31,138.96,76.37,62.59,Compra
2013-08-01,102.91,81.68,21.23,Compra
2013-08-02,70.30,79.40,-9.10,Venda
2013-08-05,50.33,73.59,-23.26,Venda
2013-08-06,40.50,66.97,-26.47,Venda
2013-08-07,-9.15,51.75,-60.90,Venda
2013-08-08,-47.95,31.81,-79.76,Venda
2013-08-09,-77.80,9.89,-87.69,Venda
2013-08-12,-65.20,-5.13,-60.07,Venda
2013-08-13,-57.77,-15.66,-42.11,Venda
2013-08-14,-51.30,-22.79,-28.51,Venda
2013-08-15,-36.07,-25.44,-10.63,Venda
2013-08-16,-33.30,-27.02,-6.28,Venda
2013-08-19,-30.75,-27.76,-2.99,Venda
2013-08-20,-25.21,-27.25,2.04,Compra
2013-08-21,-23.77,-26.56,2.79,Compra
2013-08-22,-19.18,-25.08,5.90,Compra
2013-08-23,6.97,-18.67,25.64,Compra
2013-08-26,33.76,-8.18,41.94,Compra
2013-08-27,76.70,8.79,67.91,Compra
2013-08-28,217.95,50.62,167.33,Compra
2013-08-29,275.09,95.52,179.57,Compra
2013-08-30,319.91,140.40,179.51,Compra
2013-09-03,386.48,189.61,196.87,Compra
2013-09-04,424.66,236.62,188.04,Compra
2013-09-05,500.78,289.45,211.33,Compra
2013-09-06,557.91,343.14,214.77,Compra
2013-09-09,545.26,383.57,161.69,Compra
2013-09-10,516.36,410.13,106.23,Compra
2013-09-11,484.65,425.03,59.62,Compra
2013-09-12,470.24,434.07,36.17,Compra
2013-09-13,447.21,436.70,10.51,Compra
2013-09-16,443.21,438.00,5.21,Compra
2013-09-17,486.08,447.62,38.46,Compra
2013-09-18,479.03,453.90,25.13,Compra
2013-09-19,525.48,468.22,57.26,Compra
2013-09-20,578.23,490.22,88.01,Compra
2013-09-23,536.38,499.45,36.93,Compra
2013-09-24,510.24,501.61,8.63,Compra
2013-09-25,653.07,531.90,121.17,Compra
2013-09-26,792.62,584.04,208.58,Compra
2013-09-27,899.31,647.10,252.21,Compra
2013-09-30,860.97,689.87,171.10,Compra
2013-10-01,856.22,723.14,133.08,Compra
2013-10-02,852.31,748.98,103.33,Compra
2013-10-03,839.54,767.09,72.45,Compra
2013-10-04,813.58,776.39,37.19,Compra
2013-10-07,748.87,770.88,-22.01,Venda
2013-10-08,629.01,742.51,-113.50,Venda
2013-10-09,559.85,705.98,-146.13,Venda
2013-10-10,566.29,678.04,-111.75,Venda
2013-10-11,513.83,645.20,-131.37,Venda
2013-10-14,466.87,609.53,-142.66,Venda
2013-10-15,479.00,583.43,-104.43,Venda
2013-10-16,514.96,569.73,-54.77,Venda
2013-10-17,534.07,562.60,-28.53,Venda
2013-10-18,546.15,559.31,-13.16,Venda
2013-10-21,511.09,549.67,-38.58,Venda
2013-10-22,474.62,534.66,-60.04,Venda
2013-10-23,440.63,515.85,-75.22,Venda
2013-10-24,408.98,494.48,-85.50,Venda
2013-10-25,408.24,477.23,-68.99,Venda
2013-10-28,316.85,445.15,-128.30,Venda
2013-10-29,139.54,384.03,-244.49,Venda
2013-10-30,-13.74,304.48,-318.22,Venda
2013-10-31,-101.77,223.23,-325.00,Venda
2013-11-01,-198.29,138.92,-337.21,Venda
2013-11-04,-214.22,68.30,-282.52,Venda
2013-11-05,-243.40,5.96,-249.36,Venda
2013-11-06,-266.68,-48.57,-218.11,Venda
2013-11-07,-281.88,-95.23,-186.65,Venda
2013-11-08,-300.15,-136.22,-163.93,Venda
2013-11-11,-330.19,-175.01,-155.18,Venda
2013-11-12,-308.48,-201.70,-106.78,Venda
2013-11-13,-326.25,-226.61,-99.64,Venda
2013-11-14,-336.45,-248.58,-87.87,Venda
2013-11-15,-302.32,-259.33,-42.99,Venda
2013-11-18,-227.46,-252.96,25.50,Compra
2013-11-19,-242.80,-250.92,8.12,Compra
2013-11-20,-271.19,-254.98,-16.21,Venda
2013-11-21,-185.05,-240.99,55.94,Compra
2013-11-22,-134.60,-219.71,85.11,Compra
2013-11-25,-154.16,-206.60,52.44,Compra
2013-11-26,-145.39,-194.36,48.97,Compra
2013-11-27,-101.77,-175.84,74.07,Compra
2013-11-29,-31.33,-146.94,115.61,Compra
2013-12-02,1.87,-117.18,119.05,Compra
2013-12-03,27.87,-88.17,116.04,Compra
2013-12-04,22.39,-66.06,88.45,Compra
2013-12-05,126.34,-27.58,153.92,Compra
2013-12-06,187.19,15.38,171.81,Compra
2013-12-09,223.16,56.93,166.23,Compra
2013-12-10,258.37,97.22,161.15,Compra
2013-12-11,292.59,136.29,156.30,Compra
2013-12-12,332.01,175.44,156.57,Compra
2013-12-13,422.94,224.94,198.00,Compra
2013-12-16,447.87,269.52,178.35,Compra
2013-12-17,484.64,312.55,172.09,Compra
2013-12-18,511.12,352.26,158.86,Compra
2013-12-19,516.46,385.10,131.36,Compra
2013-12-20,597.73,427.63,170.10,Compra
2013-12-23,727.98,487.70,240.28,Compra
2013-12-24,955.74,581.31,374.43,Compra
2013-12-26,1132.87,691.62,441.25,Compra
2013-12-27,1194.92,792.28,402.64,Compra
2013-12-30,1194.82,872.79,322.03,Compra
2013-12-31,1200.27,938.28,261.99,Compra
2014-01-02,1162.14,983.06,179.08,Compra
2014-01-03,1112.65,1008.97,103.68,Compra
2014-01-06,1073.95,1021.97,51.98,Compra
2014-01-07,1028.20,1023.22,4.98,Compra
2014-01-08,951.93,1008.96,-57.03,Venda
2014-01-09,852.60,977.69,-125.09,Venda
2014-01-10,691.67,920.48,-228.81,Venda
2014-01-13,500.27,836.44,-336.17,Venda
2014-01-14,360.57,741.27,-380.70,Venda
2014-01-15,301.25,653.26,-352.01,Venda
2014-01-16,305.58,583.73,-278.15,Venda
2014-01-17,228.92,512.77,-283.85,Venda
2014-01-21,217.30,453.67,-236.37,Venda
2014-01-22,199.34,402.81,-203.47,Venda
2014-01-23,125.55,347.35,-221.80,Venda
2014-01-24,-29.41,272.00,-301.41,Venda
2014-01-27,-160.05,185.59,-345.64,Venda
2014-01-28,-187.20,111.03,-298.23,Venda
2014-01-29,-209.52,46.92,-256.44,Venda
2014-01-30,-157.62,6.01,-163.63,Venda
2014-01-31,-115.16,-18.22,-96.94,Venda
2014-02-03,-176.30,-49.84,-126.46,Venda
2014-02-04,-180.72,-76.01,-104.71,Venda
2014-02-05,-293.80,-119.57,-174.23,Venda
2014-02-06,-260.98,-147.85,-113.13,Venda
2014-02-07,-315.26,-181.33,-133.93,Venda
2014-02-10,-309.52,-206.97,-102.55,Venda
2014-02-11,-279.16,-221.41,-57.75,Venda
2014-02-12,-258.58,-228.84,-29.74,Venda
2014-02-13,-223.55,-227.78,4.23,Compra
2014-02-14,-139.31,-210.09,70.78,Compra
2014-02-18,-11.10,-170.29,159.19,Compra
2014-02-19,51.19,-126.00,177.19,Compra
2014-02-20,112.17,-78.36,190.53,Compra
2014-02-21,94.85,-43.72,138.57,Compra
2014-02-24,137.64,-7.45,145.09,Compra
2014-02-25,172.78,28.60,144.18,Compra
2014-02-26,195.15,61.91,133.24,Compra
2014-02-27,248.75,99.28,149.47,Compra
2014-02-28,265.57,132.54,133.03,Compra
2014-03-03,256.58,157.34,99.24,Compra
2014-03-04,288.09,183.49,104.60,Compra
2014-03-05,370.12,220.82,149.30,Compra
2014-03-06,433.37,263.33,170.04,Compra
2014-03-07,532.22,317.11,215.11,Compra
2014-03-10,603.61,374.41,229.20,Compra
2014-03-11,617.56,423.04,194.52,Compra
2014-03-12,599.11,458.25,140.86,Compra
2014-03-13,565.07,479.62,85.45,Compra
2014-03-14,528.77,489.45,39.32,Compra
2014-03-17,519.83,495.52,24.31,Compra
2014-03-18,506.90,497.80,9.10,Compra
2014-03-19,513.34,500.91,12.43,Compra
2014-03-20,531.67,507.06,24.61,Compra
2014-03-21,600.60,525.77,74.83,Compra
2014-03-24,708.39,562.29,146.10,Compra
2014-03-25,679.47,585.73,93.74,Compra
2014-03-26,572.48,583.08,-10.60,Venda
2014-03-27,545.96,575.65,-29.69,Venda
2014-03-28,531.72,566.87,-35.15,Venda
2014-03-31,591.08,571.71,19.37,Compra
2014-04-01,611.71,579.71,32.00,Compra
2014-04-02,560.28,575.82,-15.54,Venda
2014-04-03,478.49,556.36,-77.87,Venda
2014-04-04,472.78,539.64,-66.86,Venda
2014-04-07,383.15,508.34,-125.19,Venda
2014-04-08,356.42,477.96,-121.54,Venda
2014-04-09,286.74,439.72,-152.98,Venda
2014-04-10,190.60,389.89,-199.29,Venda
2014-04-11,52.47,322.41,-269.94,Venda
2014-04-14,-53.16,247.29,-300.45,Venda
2014-04-15,-157.64,166.31,-323.95,Venda
2014-04-16,-196.23,93.80,-290.03,Venda
2014-04-17,-249.75,25.09,-274.84,Venda
2014-04-21,-205.87,-21.10,-184.77,Venda
2014-04-22,-197.87,-56.46,-141.41,Venda
2014-04-23,-170.20,-79.20,-91.00,Venda
2014-04-24,-130.62,-89.49,-41.13,Venda
2014-04-25,-66.22,-84.83,18.61,Compra
2014-04-28,-82.02,-84.27,2.25,Compra
2014-04-29,-58.36,-79.09,20.73,Compra
2014-04-30,-74.26,-78.12,3.86,Compra
2014-05-01,-92.25,-80.95,-11.30,Venda
2014-05-02,-67.00,-78.16,11.16,Compra
2014-05-05,-91.13,-80.75,-10.38,Venda
2014-05-06,-150.48,-94.70,-55.78,Venda
2014-05-07,-236.74,-123.11,-113.63,Venda
2014-05-08,-304.82,-159.45,-145.37,Venda
2014-05-09,-354.69,-198.50,-156.19,Venda
2014-05-12,-357.80,-230.36,-127.44,Venda
2014-05-13,-384.89,-261.26,-123.63,Venda
2014-05-14,-404.91,-289.99,-114.92,Venda
2014-05-15,-422.36,-316.47,-105.89,Venda
2014-05-16,-421.65,-337.50,-84.15,Venda
2014-05-19,-413.10,-352.62,-60.48,Venda
2014-05-20,-446.36,-371.37,-74.99,Venda
2014-05-21,-422.67,-381.63,-41.04,Venda
2014-05-22,-351.42,-375.59,24.17,Compra
2014-05-23,-301.17,-360.70,59.53,Compra
2014-05-27,-283.89,-345.34,61.45,Compra
2014-05-28,-209.69,-318.21,108.52,Compra
2014-05-29,-145.97,-283.76,137.79,Compra
2014-05-30,-100.76,-247.16,146.40,Compra
2014-06-02,-83.34,-214.40,131.06,Compra
2014-06-03,-62.36,-183.99,121.63,Compra
2014-06-04,-51.60,-157.51,105.91,Compra
2014-06-05,-42.57,-134.52,91.95,Compra
2014-06-06,16.03,-104.41,120.44,Compra
2014-06-09,-30.77,-89.68,58.91,Compra
2014-06-10,-60.70,-83.89,23.19,Compra
2014-06-11,-54.74,-78.06,23.32,Compra
2014-06-12,-49.45,-72.34,22.89,Compra
2014-06-13,-57.51,-69.37,11.86,Compra
2014-06-16,-101.45,-75.79,-25.66,Venda
2014-06-17,-134.73,-87.58,-47.15,Venda
2014-06-18,-152.88,-100.64,-52.24,Venda
2014-06-19,-197.27,-119.96,-77.31,Venda
2014-06-20,-169.17,-129.80,-39.37,Venda
2014-06-23,-142.04,-132.25,-9.79,Venda
2014-06-24,-125.54,-130.91,5.37,Compra
2014-06-25,-111.19,-126.97,15.78,Compra
2014-06-26,-76.34,-116.84,40.50,Compra
2014-06-27,-76.89,-108.85,31.96,Compra
2014-06-30,-98.77,-106.83,8.06,Compra
2014-07-01,-121.18,-109.70,-11.48,Venda
2014-07-02,-134.16,-114.59,-19.57,Venda
2014-07-03,-117.27,-115.13,-2.14,Venda
2014-07-07,-137.81,-119.67,-18.14,Venda
2014-07-08,-145.94,-124.92,-21.02,Venda
2014-07-09,-153.84,-130.70,-23.14,Venda
2014-07-10,-180.62,-140.69,-39.93,Venda
2014-07-11,-212.30,-155.01,-57.29,Venda
2014-07-14,-231.51,-170.31,-61.20,Venda
2014-07-15,-224.78,-181.20,-43.58,Venda
2014-07-16,-220.13,-188.99,-31.14,Venda
2014-07-17,-213.99,-193.99,-20.00,Venda
2014-07-18,-206.73,-196.54,-10.19,Venda
2014-07-21,-205.07,-198.24,-6.83,Venda
2014-07-22,-207.82,-200.16,-7.66,Venda
2014-07-23,-229.94,-206.12,-23.82,Venda
2014-07-24,-308.46,-226.58,-81.88,Venda
2014-07-25,-344.14,-250.10,-94.04,Venda
2014-07-28,-406.45,-281.37,-125.08,Venda
2014-07-29,-460.22,-317.14,-143.08,Venda
2014-07-30,-503.48,-354.41,-149.07,Venda
2014-07-31,-553.97,-394.32,-159.65,Venda
2014-08-01,-628.70,-441.19,-187.51,Venda
2014-08-04,-676.89,-488.33,-188.56,Venda
2014-08-05,-716.51,-533.97,-182.54,Venda
2014-08-06,-726.62,-572.50,-154.12,Venda
2014-08-07,-710.30,-600.06,-110.24,Venda
2014-08-08,-549.03,-589.85,40.82,Compra
2014-08-11,-419.60,-555.80,136.20,Compra
2014-08-12,-393.20,-523.28,130.08,Compra
2014-08-13,-320.16,-482.66,162.50,Compra
2014-08-14,-138.04,-413.73,275.69,Compra
2014-08-15,-22.50,-335.49,312.99,Compra
2014-08-18,52.33,-257.92,310.25,Compra
2014-08-19,116.74,-182.99,299.73,Compra
2014-08-20,127.59,-120.87,248.46,Compra
2014-08-21,118.67,-72.97,191.64,Compra
2014-08-22,145.44,-29.28,174.72,Compra
2014-08-25,234.95,23.56,211.39,Compra
2014-08-26,158.81,50.61,108.20,Compra
2014-08-27,138.83,68.26,70.57,Compra
2014-08-28,118.41,78.29,40.12,Compra
2014-08-29,104.24,83.48,20.76,Compra
2014-09-02,111.10,89.00,22.10,Compra
2014-09-03,67.35,84.67,-17.32,Venda
2014-09-04,64.21,80.58,-16.37,Venda
2014-09-05,92.93,83.05,9.88,Compra
2014-09-08,120.75,90.59,30.16,Compra
2014-09-09,23.11,77.09,-53.98,Venda
2014-09-10,-34.50,54.77,-89.27,Venda
2014-09-11,-15.44,40.73,-56.17,Venda
2014-09-12,-0.32,32.52,-32.84,Venda
2014-09-15,43.44,34.71,8.73,Compra
2014-09-16,54.89,38.74,16.15,Compra
2014-09-17,66.42,44.28,22.14,Compra
2014-09-18,100.23,55.47,44.76,Compra
2014-09-19,96.86,63.75,33.11,Compra
2014-09-22,67.59,64.52,3.07,Compra
2014-09-23,69.41,65.49,3.92,Compra
2014-09-24,6.23,53.64,-47.41,Venda
2014-09-25,-30.58,36.80,-67.38,Venda
2014-09-26,-4.82,28.47,-33.29,Venda
2014-09-29,15.41,25.86,-10.45,Venda
2014-09-30,37.47,28.18,9.29,Compra
2014-10-01,6.46,23.84,-17.38,Venda
2014-10-02,20.38,23.15,-2.77,Venda
2014-10-03,34.25,25.37,8.88,Compra
2014-10-06,44.72,29.24,15.48,Compra
2014-10-07,65.18,36.43,28.75,Compra
2014-10-08,61.33,41.41,19.92,Compra
2014-10-09,-50.89,22.95,-73.84,Venda
2014-10-10,-106.31,-2.90,-103.41,Venda
2014-10-13,-180.43,-38.41,-142.02,Venda
2014-10-14,-236.45,-78.02,-158.43,Venda
2014-10-15,-277.64,-117.94,-159.70,Venda
2014-10-16,-290.80,-152.51,-138.29,Venda
2014-10-17,-313.75,-184.76,-128.99,Venda
2014-10-20,-328.15,-213.44,-114.71,Venda
2014-10-21,-313.36,-233.42,-79.94,Venda
2014-10-22,-298.20,-246.38,-51.82,Venda
2014-10-23,-282.92,-253.69,-29.23,Venda
2014-10-24,-254.97,-253.94,-1.03,Venda
2014-10-27,-230.16,-249.19,19.03,Compra
2014-10-28,-201.72,-239.69,37.97,Compra
2014-10-29,-180.33,-227.82,47.49,Compra
