Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-07-22,-67.32,-64.62,-2.70,Venda
2021-07-23,-64.96,-64.69,-0.27,Venda
2021-07-26,-58.93,-63.53,4.60,Compra
2021-07-27,-57.84,-62.40,4.56,Compra
2021-07-28,-56.04,-61.12,5.08,Compra
2021-07-29,-53.13,-59.53,6.40,Compra
2021-07-30,-52.97,-58.21,5.24,Compra
2021-08-02,-53.39,-57.25,3.86,Compra
2021-08-03,-51.68,-56.14,4.46,Compra
2021-08-04,-49.17,-54.74,5.57,Compra
2021-08-05,-42.20,-52.23,10.03,Compra
2021-08-06,-36.83,-49.15,12.32,Compra
2021-08-09,-30.19,-45.36,15.17,Compra
2021-08-10,-26.22,-41.53,15.31,Compra
2021-08-11,-24.83,-38.19,13.36,Compra
2021-08-12,-25.75,-35.70,9.95,Compra
2021-08-13,-27.04,-33.97,6.93,Compra
2021-08-16,-28.46,-32.87,4.41,Compra
2021-08-17,-32.41,-32.78,0.37,Compra
2021-08-18,-35.27,-33.28,-1.99,Venda
2021-08-19,-38.12,-34.24,-3.88,Venda
2021-08-20,-38.34,-35.06,-3.28,Venda
2021-08-23,-37.36,-35.52,-1.84,Venda
2021-08-24,-34.58,-35.33,0.75,Compra
2021-08-25,-32.73,-34.81,2.08,Compra
2021-08-26,-30.05,-33.86,3.81,Compra
2021-08-27,-24.44,-31.98,7.54,Compra
2021-08-30,-18.62,-29.31,10.69,Compra
2021-08-31,-13.28,-26.10,12.82,Compra
2021-09-01,-4.49,-21.78,17.29,Compra
2021-09-02,5.32,-16.36,21.68,Compra
2021-09-03,7.35,-11.62,18.97,Compra
2021-09-07,16.46,-6.00,22.46,Compra
2021-09-08,20.69,-0.66,21.35,Compra
2021-09-09,38.69,7.21,31.48,Compra
2021-09-10,55.52,16.87,38.65,Compra
2021-09-13,60.75,25.65,35.10,Compra
2021-09-14,58.69,32.25,26.44,Compra
2021-09-15,34.59,32.72,1.87,Compra
2021-09-16,15.46,29.27,-13.81,Venda
2021-09-17,-1.29,23.16,-24.45,Venda
2021-09-20,-20.72,14.38,-35.10,Venda
2021-09-21,-34.84,4.54,-39.38,Venda
2021-09-22,-44.93,-5.36,-39.57,Venda
2021-09-23,-53.33,-14.95,-38.38,Venda
2021-09-24,-60.45,-24.05,-36.40,Venda
2021-09-27,-69.79,-33.20,-36.59,Venda
2021-09-28,-76.32,-41.82,-34.50,Venda
2021-09-29,-80.99,-49.66,-31.33,Venda
2021-09-30,-84.88,-56.70,-28.18,Venda
2021-10-01,-89.25,-63.21,-26.04,Venda
2021-10-04,-93.82,-69.33,-24.49,Venda
2021-10-05,-98.91,-75.25,-23.66,Venda
2021-10-06,-103.49,-80.90,-22.59,Venda
2021-10-07,-105.48,-85.81,-19.67,Venda
2021-10-08,-106.55,-89.96,-16.59,Venda
2021-10-11,-106.89,-93.35,-13.54,Venda
2021-10-12,-105.79,-95.84,-9.95,Venda
2021-10-13,-103.01,-97.27,-5.74,Venda
2021-10-14,-100.38,-97.89,-2.49,Venda
2021-10-15,-97.74,-97.86,0.12,Compra
2021-10-18,-94.28,-97.15,2.87,Compra
2021-10-19,-90.63,-95.84,5.21,Compra
2021-10-20,-86.74,-94.02,7.28,Compra
2021-10-21,-82.85,-91.79,8.94,Compra
2021-10-22,-80.58,-89.55,8.97,Compra
2021-10-25,-70.27,-85.69,15.42,Compra
2021-10-26,-63.12,-81.18,18.06,Compra
2021-10-27,-58.95,-76.73,17.78,Compra
2021-10-28,-52.86,-71.96,19.10,Compra
2021-10-29,-47.63,-67.09,19.46,Compra
2021-11-01,-43.27,-62.33,19.06,Compra
2021-11-02,-39.94,-57.85,17.91,Compra
2021-11-03,-36.73,-53.63,16.90,Compra
2021-11-04,-35.24,-49.95,14.71,Compra
2021-11-05,-34.81,-46.92,12.11,Compra
2021-11-08,-34.23,-44.38,10.15,Compra
2021-11-09,-33.81,-42.27,8.46,Compra
2021-11-10,-33.95,-40.60,6.65,Compra
2021-11-11,-34.12,-39.31,5.19,Compra
2021-11-12,-30.41,-37.53,7.12,Compra
2021-11-15,-29.31,-35.88,6.57,Compra
2021-11-16,-28.97,-34.50,5.53,Compra
2021-11-17,-30.25,-33.65,3.40,Compra
2021-11-18,-32.63,-33.45,0.82,Compra
2021-11-19,-34.40,-33.64,-0.76,Venda
2021-11-22,-37.70,-34.45,-3.25,Venda
2021-11-23,-39.43,-35.45,-3.98,Venda
2021-11-24,-40.04,-36.36,-3.68,Venda
2021-11-26,-40.78,-37.25,-3.53,Venda
2021-11-29,-41.47,-38.09,-3.38,Venda
2021-11-30,-41.97,-38.87,-3.10,Venda
2021-12-01,-42.89,-39.67,-3.22,Venda
2021-12-02,-43.12,-40.36,-2.76,Venda
2021-12-03,-43.96,-41.08,-2.88,Venda
2021-12-06,-44.69,-41.80,-2.89,Venda
2021-12-07,-43.61,-42.16,-1.45,Venda
2021-12-08,-42.40,-42.21,-0.19,Venda
2021-12-09,-41.98,-42.17,0.19,Compra
2021-12-10,-41.60,-42.05,0.45,Compra
2021-12-13,-42.12,-42.07,-0.05,Venda
2021-12-14,-43.35,-42.32,-1.03,Venda
2021-12-15,-43.81,-42.62,-1.19,Venda
2021-12-16,-44.10,-42.92,-1.18,Venda
2021-12-17,-44.06,-43.14,-0.92,Venda
2021-12-20,-44.20,-43.36,-0.84,Venda
2021-12-21,-43.30,-43.34,0.04,Compra
2021-12-22,-42.24,-43.12,0.88,Compra
2021-12-23,-40.53,-42.61,2.08,Compra
2021-12-27,-39.24,-41.93,2.69,Compra
2021-12-28,-38.18,-41.18,3.00,Compra
2021-12-29,-37.54,-40.45,2.91,Compra
2021-12-30,-36.04,-39.57,3.53,Compra
2021-12-31,-34.62,-38.58,3.96,Compra
2022-01-03,-31.70,-37.20,5.50,Compra
2022-01-04,-29.62,-35.69,6.07,Compra
2022-01-05,-28.56,-34.26,5.70,Compra
2022-01-06,-28.04,-33.02,4.98,Compra
2022-01-07,-27.53,-31.92,4.39,Compra
2022-01-10,-27.33,-31.00,3.67,Compra
2022-01-11,-26.32,-30.07,3.75,Compra
2022-01-12,-25.62,-29.18,3.56,Compra
2022-01-13,-25.25,-28.39,3.14,Compra
2022-01-14,-24.84,-27.68,2.84,Compra
2022-01-18,-24.38,-27.02,2.64,Compra
2022-01-19,-24.71,-26.56,1.85,Compra
2022-01-20,-24.86,-26.22,1.36,Compra
2022-01-21,-25.52,-26.08,0.56,Compra
2022-01-24,-26.05,-26.07,0.02,Compra
2022-01-25,-25.74,-26.01,0.27,Compra
2022-01-26,-24.97,-25.80,0.83,Compra
2022-01-27,-24.87,-25.61,0.74,Compra
2022-01-28,-24.38,-25.37,0.99,Compra
2022-01-31,-23.45,-24.98,1.53,Compra
2022-02-01,-21.33,-24.25,2.92,Compra
2022-02-02,-20.10,-23.42,3.32,Compra
2022-02-03,-19.48,-22.63,3.15,Compra
2022-02-04,-18.23,-21.75,3.52,Compra
2022-02-07,-17.00,-20.80,3.80,Compra
2022-02-08,-16.52,-19.95,3.43,Compra
2022-02-09,-15.99,-19.15,3.16,Compra
2022-02-10,-15.37,-18.40,3.03,Compra
2022-02-11,-15.07,-17.73,2.66,Compra
2022-02-14,-14.90,-17.17,2.27,Compra
2022-02-15,-14.06,-16.54,2.48,Compra
2022-02-16,-12.79,-15.79,3.00,Compra
2022-02-17,-12.46,-15.13,2.67,Compra
2022-02-18,-12.11,-14.52,2.41,Compra
2022-02-22,-12.09,-14.04,1.95,Compra
2022-02-23,-12.55,-13.74,1.19,Compra
2022-02-24,-12.53,-13.50,0.97,Compra
2022-02-25,-12.25,-13.25,1.00,Compra
2022-02-28,-11.07,-12.81,1.74,Compra
2022-03-01,-9.08,-12.07,2.99,Compra
2022-03-02,-7.82,-11.22,3.40,Compra
2022-03-03,-7.60,-10.49,2.89,Compra
2022-03-04,-7.05,-9.80,2.75,Compra
2022-03-07,-6.98,-9.24,2.26,Compra
2022-03-08,-6.01,-8.59,2.58,Compra
2022-03-09,-4.57,-7.79,3.22,Compra
2022-03-10,-3.68,-6.97,3.29,Compra
2022-03-11,-3.23,-6.22,2.99,Compra
2022-03-14,-3.28,-5.63,2.35,Compra
2022-03-15,5.63,-3.38,9.01,Compra
2022-03-16,12.55,-0.19,12.74,Compra
2022-03-17,20.41,3.93,16.48,Compra
2022-03-18,24.75,8.09,16.66,Compra
2022-03-21,24.14,11.30,12.84,Compra
2022-03-22,23.24,13.69,9.55,Compra
2022-03-23,21.99,15.35,6.64,Compra
2022-03-24,19.89,16.26,3.63,Compra
2022-03-25,16.73,16.35,0.38,Compra
2022-03-28,14.04,15.89,-1.85,Venda
2022-03-29,11.82,15.08,-3.26,Venda
2022-03-30,10.41,14.14,-3.73,Venda
2022-03-31,8.79,13.07,-4.28,Venda
2022-04-01,7.41,11.94,-4.53,Venda
2022-04-04,6.11,10.77,-4.66,Venda
2022-04-05,4.79,9.58,-4.79,Venda
2022-04-06,3.11,8.28,-5.17,Venda
2022-04-07,1.23,6.87,-5.64,Venda
2022-04-08,0.01,5.50,-5.49,Venda
2022-04-11,-1.92,4.02,-5.94,Venda
2022-04-12,-4.00,2.41,-6.41,Venda
2022-04-13,-5.03,0.92,-5.95,Venda
2022-04-14,-5.03,-0.27,-4.76,Venda
2022-04-18,-5.44,-1.30,-4.14,Venda
2022-04-19,-5.77,-2.19,-3.58,Venda
2022-04-20,-5.75,-2.91,-2.84,Venda
2022-04-21,-6.13,-3.55,-2.58,Venda
2022-04-22,-6.83,-4.21,-2.62,Venda
2022-04-25,-7.87,-4.94,-2.93,Venda
2022-04-26,-9.61,-5.87,-3.74,Venda
2022-04-27,-10.25,-6.75,-3.50,Venda
2022-04-28,-10.89,-7.58,-3.31,Venda
2022-04-29,-10.97,-8.26,-2.71,Venda
2022-05-02,-9.99,-8.60,-1.39,Venda
2022-05-03,-9.03,-8.69,-0.34,Venda
2022-05-04,-8.31,-8.61,0.30,Compra
2022-05-05,-5.83,-8.06,2.23,Compra
2022-05-06,-4.00,-7.24,3.24,Compra
2022-05-09,-2.58,-6.31,3.73,Compra
2022-05-10,-2.64,-5.58,2.94,Compra
2022-05-11,-4.40,-5.34,0.94,Compra
2022-05-12,-5.64,-5.40,-0.24,Venda
2022-05-13,-6.14,-5.55,-0.59,Venda
2022-05-16,-7.13,-5.87,-1.26,Venda
2022-05-17,-8.03,-6.30,-1.73,Venda
2022-05-18,-8.62,-6.76,-1.86,Venda
2022-05-19,-9.34,-7.28,-2.06,Venda
2022-05-20,-9.87,-7.80,-2.07,Venda
2022-05-23,-9.97,-8.23,-1.74,Venda
2022-05-24,-10.03,-8.59,-1.44,Venda
2022-05-25,-9.68,-8.81,-0.87,Venda
2022-05-26,-8.92,-8.83,-0.09,Venda
2022-05-27,-8.32,-8.73,0.41,Compra
2022-05-31,-7.27,-8.44,1.17,Compra
2022-06-01,-6.14,-7.98,1.84,Compra
2022-06-02,-5.57,-7.50,1.93,Compra
2022-06-03,-4.94,-6.98,2.04,Compra
2022-06-06,-4.46,-6.48,2.02,Compra
2022-06-07,-4.12,-6.01,1.89,Compra
2022-06-08,-3.56,-5.52,1.96,Compra
2022-06-09,-2.93,-5.00,2.07,Compra
2022-06-10,-2.76,-4.55,1.79,Compra
2022-06-13,-3.46,-4.33,0.87,Compra
2022-06-14,-2.61,-3.99,1.38,Compra
2022-06-15,-2.32,-3.66,1.34,Compra
2022-06-16,-2.45,-3.41,0.96,Compra
2022-06-17,-2.66,-3.26,0.60,Compra
2022-06-21,-2.60,-3.13,0.53,Compra
2022-06-22,-2.66,-3.04,0.38,Compra
2022-06-23,-2.60,-2.95,0.35,Compra
2022-06-24,-2.08,-2.78,0.70,Compra
2022-06-27,-2.03,-2.63,0.60,Compra
2022-06-28,-1.97,-2.50,0.53,Compra
2022-06-29,-2.10,-2.42,0.32,Compra
2022-06-30,-2.22,-2.38,0.16,Compra
2022-07-01,-2.39,-2.38,-0.01,Venda
2022-07-05,-2.43,-2.39,-0.04,Venda
2022-07-06,-2.36,-2.38,0.02,Compra
2022-07-07,-1.98,-2.30,0.32,Compra
2022-07-08,-1.60,-2.16,0.56,Compra
2022-07-11,-1.35,-2.00,0.65,Compra
2022-07-12,-1.54,-1.91,0.37,Compra
2022-07-13,-0.26,-1.58,1.32,Compra
2022-07-14,0.02,-1.26,1.28,Compra
2022-07-15,1.55,-0.70,2.25,Compra
2022-07-18,2.14,-0.13,2.27,Compra
2022-07-19,2.32,0.36,1.96,Compra
2022-07-20,3.27,0.94,2.33,Compra
2022-07-21,4.67,1.69,2.98,Compra
2022-07-22,4.94,2.34,2.60,Compra
2022-07-25,5.90,3.05,2.85,Compra
2022-07-26,6.79,3.80,2.99,Compra
2022-07-27,7.05,4.45,2.60,Compra
2022-07-28,7.09,4.98,2.11,Compra
2022-07-29,6.90,5.36,1.54,Compra
2022-08-01,6.20,5.53,0.67,Compra
2022-08-02,5.66,5.56,0.10,Compra
2022-08-03,5.18,5.48,-0.30,Venda
2022-08-04,4.82,5.35,-0.53,Venda
2022-08-05,4.74,5.23,-0.49,Venda
2022-08-08,5.10,5.20,-0.10,Venda
2022-08-09,4.77,5.12,-0.35,Venda
2022-08-10,4.93,5.08,-0.15,Venda
2022-08-11,5.35,5.13,0.22,Compra
2022-08-12,7.59,5.62,1.97,Compra
2022-08-15,9.21,6.34,2.87,Compra
2022-08-16,9.85,7.04,2.81,Compra
2022-08-17,9.75,7.58,2.17,Compra
2022-08-18,9.45,7.96,1.49,Compra
2022-08-19,8.99,8.16,0.83,Compra
2022-08-22,8.08,8.15,-0.07,Venda
2022-08-23,7.91,8.10,-0.19,Venda
2022-08-24,7.22,7.92,-0.70,Venda
2022-08-25,7.09,7.76,-0.67,Venda
2022-08-26,5.98,7.40,-1.42,Venda
2022-08-29,5.95,7.11,-1.16,Venda
2022-08-30,5.12,6.71,-1.59,Venda
2022-08-31,4.46,6.26,-1.80,Venda
2022-09-01,3.60,5.73,-2.13,Venda
2022-09-02,2.85,5.15,-2.30,Venda
2022-09-06,1.91,4.51,-2.60,Venda
2022-09-07,1.29,3.86,-2.57,Venda
2022-09-08,0.49,3.19,-2.70,Venda
2022-09-09,-0.06,2.54,-2.60,Venda
2022-09-12,-0.42,1.95,-2.37,Venda
2022-09-13,-1.11,1.34,-2.45,Venda
2022-09-14,-1.76,0.72,-2.48,Venda
2022-09-15,-2.17,0.14,-2.31,Venda
2022-09-16,-2.15,-0.32,-1.83,Venda
2022-09-19,-1.97,-0.65,-1.32,Venda
2022-09-20,-2.25,-0.97,-1.28,Venda
2022-09-21,-2.44,-1.26,-1.18,Venda
2022-09-22,-3.05,-1.62,-1.43,Venda
2022-09-23,-5.06,-2.31,-2.75,Venda
2022-09-26,-6.85,-3.22,-3.63,Venda
2022-09-27,-7.97,-4.17,-3.80,Venda
2022-09-28,-8.79,-5.09,-3.70,Venda
2022-09-29,-9.82,-6.04,-3.78,Venda
2022-09-30,-10.59,-6.95,-3.64,Venda
2022-10-03,-10.68,-7.69,-2.99,Venda
2022-10-04,-10.94,-8.34,-2.60,Venda
2022-10-05,-11.06,-8.89,-2.17,Venda
2022-10-06,-11.20,-9.35,-1.85,Venda
2022-10-07,-11.26,-9.73,-1.53,Venda
2022-10-10,-11.40,-10.07,-1.33,Venda
2022-10-11,-11.37,-10.33,-1.04,Venda
2022-10-12,-11.24,-10.51,-0.73,Venda
2022-10-13,-11.04,-10.62,-0.42,Venda
2022-10-14,-11.41,-10.77,-0.64,Venda
2022-10-17,-11.34,-10.89,-0.45,Venda
2022-10-18,-11.19,-10.95,-0.24,Venda
2022-10-19,-11.25,-11.01,-0.24,Venda
2022-10-20,-11.06,-11.02,-0.04,Venda
2022-10-21,-10.69,-10.95,0.26,Compra
2022-10-24,-10.56,-10.87,0.31,Compra
2022-10-25,-10.03,-10.71,0.68,Compra
2022-10-26,-9.65,-10.49,0.84,Compra
2022-10-27,-9.23,-10.24,1.01,Compra
2022-10-28,-8.90,-9.97,1.07,Compra
2022-10-31,-8.29,-9.64,1.35,Compra
2022-11-01,-7.72,-9.25,1.53,Compra
2022-11-02,-6.92,-8.79,1.87,Compra
2022-11-03,-6.21,-8.27,2.06,Compra
2022-11-04,-5.71,-7.76,2.05,Compra
2022-11-07,-5.37,-7.28,1.91,Compra
2022-11-08,-5.01,-6.83,1.82,Compra
2022-11-09,-4.83,-6.43,1.60,Compra
2022-11-10,-4.42,-6.03,1.61,Compra
2022-11-11,-4.00,-5.62,1.62,Compra
2022-11-14,-3.65,-5.23,1.58,Compra
2022-11-15,-3.18,-4.82,1.64,Compra
2022-11-16,-2.74,-4.40,1.66,Compra
2022-11-17,-2.42,-4.01,1.59,Compra
2022-11-18,-2.13,-3.63,1.50,Compra
2022-11-21,-2.09,-3.32,1.23,Compra
2022-11-22,-2.28,-3.11,0.83,Compra
2022-11-23,-2.24,-2.94,0.70,Compra
2022-11-25,-2.22,-2.80,0.58,Compra
2022-11-28,-2.42,-2.72,0.30,Compra
2022-11-29,-2.35,-2.65,0.30,Compra
2022-11-30,-2.42,-2.60,0.18,Compra
2022-12-01,-0.73,-2.23,1.50,Compra
2022-12-02,-0.10,-1.80,1.70,Compra
2022-12-05,0.86,-1.27,2.13,Compra
2022-12-06,2.05,-0.61,2.66,Compra
2022-12-07,2.05,-0.07,2.12,Compra
2022-12-08,2.40,0.42,1.98,Compra
2022-12-09,2.35,0.81,1.54,Compra
2022-12-12,2.78,1.20,1.58,Compra
2022-12-13,2.96,1.55,1.41,Compra
2022-12-14,2.63,1.77,0.86,Compra
2022-12-15,2.60,1.93,0.67,Compra
2022-12-16,2.36,2.02,0.34,Compra
2022-12-19,2.10,2.04,0.06,Compra
2022-12-20,1.78,1.98,-0.20,Venda
2022-12-21,1.50,1.89,-0.39,Venda
2022-12-22,0.93,1.70,-0.77,Venda
2022-12-23,0.23,1.40,-1.17,Venda
2022-12-27,-0.31,1.06,-1.37,Venda
2022-12-28,-0.74,0.70,-1.44,Venda
2022-12-29,-0.96,0.37,-1.33,Venda
2022-12-30,-1.44,0.01,-1.45,Venda
2023-01-03,-1.73,-0.34,-1.39,Venda
2023-01-04,-1.43,-0.56,-0.87,Venda
2023-01-05,-0.89,-0.62,-0.27,Venda
2023-01-06,-0.46,-0.59,0.13,Compra
2023-01-09,0.05,-0.46,0.51,Compra
2023-01-10,0.65,-0.24,0.89,Compra
2023-01-11,1.15,0.04,1.11,Compra
2023-01-12,1.49,0.33,1.16,Compra
2023-01-13,2.16,0.69,1.47,Compra
2023-01-17,2.48,1.05,1.43,Compra
2023-01-18,2.45,1.33,1.12,Compra
2023-01-19,2.40,1.54,0.86,Compra
2023-01-20,2.19,1.67,0.52,Compra
2023-01-23,2.25,1.79,0.46,Compra
2023-01-24,2.19,1.87,0.32,Compra
2023-01-25,1.95,1.89,0.06,Compra
2023-01-26,1.31,1.77,-0.46,Venda
2023-01-27,1.14,1.64,-0.50,Venda
2023-01-30,0.81,1.48,-0.67,Venda
2023-01-31,0.66,1.31,-0.65,Venda
2023-02-01,0.62,1.18,-0.56,Venda
2023-02-02,1.08,1.16,-0.08,Venda
2023-02-03,1.02,1.13,-0.11,Venda
2023-02-06,1.14,1.13,0.01,Compra
2023-02-07,1.16,1.14,0.02,Compra
2023-02-08,1.15,1.14,0.01,Compra
2023-02-09,1.14,1.14,0.00,Neutro
2023-02-10,0.84,1.08,-0.24,Venda
2023-02-13,0.57,0.98,-0.41,Venda
2023-02-14,0.13,0.81,-0.68,Venda
2023-02-15,-0.05,0.64,-0.69,Venda
2023-02-16,-0.26,0.46,-0.72,Venda
2023-02-17,-0.43,0.28,-0.71,Venda
2023-02-21,-0.55,0.11,-0.66,Venda
2023-02-22,-0.62,-0.03,-0.59,Venda
2023-02-23,-0.77,-0.18,-0.59,Venda
2023-02-24,-0.98,-0.34,-0.64,Venda
2023-02-27,-1.10,-0.49,-0.61,Venda
2023-02-28,-1.58,-0.71,-0.87,Venda
2023-03-01,-2.07,-0.98,-1.09,Venda
2023-03-02,-2.26,-1.24,-1.02,Venda
2023-03-03,-2.30,-1.45,-0.85,Venda
2023-03-06,-2.23,-1.61,-0.62,Venda
2023-03-07,-2.08,-1.70,-0.38,Venda
2023-03-08,-2.01,-1.76,-0.25,Venda
2023-03-09,-2.30,-1.87,-0.43,Venda
2023-03-10,-1.93,-1.88,-0.05,Venda
2023-03-13,-1.94,-1.89,-0.05,Venda
2023-03-14,-2.02,-1.92,-0.10,Venda
2023-03-15,-2.21,-1.98,-0.23,Venda
2023-03-16,-2.21,-2.02,-0.19,Venda
2023-03-17,-2.45,-2.11,-0.34,Venda
2023-03-20,-1.15,-1.92,0.77,Compra
2023-03-21,0.89,-1.36,2.25,Compra
2023-03-22,2.74,-0.54,3.28,Compra
2023-03-23,3.08,0.19,2.89,Compra
2023-03-24,5.40,1.23,4.17,Compra
2023-03-27,9.24,2.83,6.41,Compra
2023-03-28,12.21,4.71,7.50,Compra
2023-03-29,15.11,6.79,8.32,Compra
2023-03-30,17.21,8.87,8.34,Compra
2023-03-31,20.53,11.20,9.33,Compra
2023-04-03,23.33,13.63,9.70,Compra
2023-04-04,25.11,15.93,9.18,Compra
2023-04-05,26.07,17.95,8.12,Compra
2023-04-06,26.53,19.67,6.86,Compra
2023-04-10,26.59,21.05,5.54,Compra
2023-04-11,26.19,22.08,4.11,Compra
2023-04-12,25.43,22.75,2.68,Compra
2023-04-13,24.69,23.14,1.55,Compra
2023-04-14,23.69,23.25,0.44,Compra
2023-04-17,25.22,23.64,1.58,Compra
2023-04-18,26.85,24.28,2.57,Compra
2023-04-19,28.10,25.05,3.05,Compra
2023-04-20,28.05,25.65,2.40,Compra
2023-04-21,27.83,26.08,1.75,Compra
2023-04-24,26.77,26.22,0.55,Compra
2023-04-25,24.91,25.96,-1.05,Venda
2023-04-26,23.89,25.55,-1.66,Venda
2023-04-27,22.53,24.94,-2.41,Venda
2023-04-28,21.36,24.23,-2.87,Venda
2023-05-01,20.19,23.42,-3.23,Venda
2023-05-02,16.75,22.08,-5.33,Venda
2023-05-03,13.86,20.44,-6.58,Venda
2023-05-04,10.15,18.38,-8.23,Venda
2023-05-05,7.70,16.25,-8.55,Venda
2023-05-08,5.41,14.08,-8.67,Venda
2023-05-09,3.71,12.00,-8.29,Venda
2023-05-10,2.73,10.15,-7.42,Venda
2023-05-11,2.03,8.53,-6.50,Venda
2023-05-12,2.96,7.41,-4.45,Venda
2023-05-15,3.65,6.66,-3.01,Venda
2023-05-16,3.87,6.10,-2.23,Venda
2023-05-17,4.42,5.77,-1.35,Venda
2023-05-18,4.67,5.55,-0.88,Venda
2023-05-19,4.51,5.34,-0.83,Venda
2023-05-22,4.78,5.23,-0.45,Venda
2023-05-23,4.21,5.02,-0.81,Venda
2023-05-24,4.15,4.85,-0.70,Venda
2023-05-25,2.47,4.37,-1.90,Venda
2023-05-26,1.13,3.72,-2.59,Venda
2023-05-30,1.36,3.25,-1.89,Venda
2023-05-31,1.23,2.85,-1.62,Venda
2023-06-01,1.12,2.50,-1.38,Venda
2023-06-02,1.17,2.24,-1.07,Venda
2023-06-05,2.90,2.37,0.53,Compra
2023-06-06,4.92,2.88,2.04,Compra
2023-06-07,5.34,3.37,1.97,Compra
2023-06-08,6.60,4.02,2.58,Compra
2023-06-09,6.37,4.49,1.88,Compra
2023-06-12,6.69,4.93,1.76,Compra
2023-06-13,6.00,5.14,0.86,Compra
2023-06-14,4.68,5.05,-0.37,Venda
2023-06-15,3.16,4.67,-1.51,Venda
2023-06-16,4.08,4.55,-0.47,Venda
2023-06-20,4.62,4.57,0.05,Compra
2023-06-21,4.98,4.65,0.33,Compra
2023-06-22,5.21,4.76,0.45,Compra
2023-06-23,5.62,4.93,0.69,Compra
2023-06-26,5.45,5.04,0.41,Compra
2023-06-27,5.10,5.05,0.05,Compra
2023-06-28,4.78,5.00,-0.22,Venda
2023-06-29,4.61,4.92,-0.31,Venda
2023-06-30,4.43,4.82,-0.39,Venda
2023-07-03,4.66,4.79,-0.13,Venda
2023-07-05,4.29,4.69,-0.40,Venda
2023-07-06,4.03,4.56,-0.53,Venda
2023-07-07,3.77,4.40,-0.63,Venda
2023-07-10,3.24,4.17,-0.93,Venda
2023-07-11,2.79,3.89,-1.10,Venda
2023-07-12,2.40,3.59,-1.19,Venda
2023-07-13,2.07,3.29,-1.22,Venda
2023-07-14,1.72,2.98,-1.26,Venda
2023-07-17,1.06,2.59,-1.53,Venda
2023-07-18,0.11,2.10,-1.99,Venda
2023-07-19,-0.79,1.52,-2.31,Venda
2023-07-20,-1.34,0.95,-2.29,Venda
2023-07-21,-2.18,0.32,-2.50,Venda
2023-07-24,-3.25,-0.39,-2.86,Venda
2023-07-25,-4.19,-1.15,-3.04,Venda
2023-07-26,-4.74,-1.87,-2.87,Venda
2023-07-27,-4.68,-2.43,-2.25,Venda
2023-07-28,-4.87,-2.92,-1.95,Venda
2023-07-31,-5.25,-3.39,-1.86,Venda
2023-08-01,-5.44,-3.80,-1.64,Venda
2023-08-02,-5.87,-4.21,-1.66,Venda
2023-08-03,-9.73,-5.31,-4.42,Venda
2023-08-04,-15.20,-7.29,-7.91,Venda
2023-08-07,-19.45,-9.72,-9.73,Venda
2023-08-08,-22.53,-12.28,-10.25,Venda
2023-08-09,-24.67,-14.76,-9.91,Venda
2023-08-10,-26.18,-17.05,-9.13,Venda
2023-08-11,-26.91,-19.02,-7.89,Venda
2023-08-14,-27.14,-20.64,-6.50,Venda
2023-08-15,-27.23,-21.96,-5.27,Venda
2023-08-16,-27.68,-23.10,-4.58,Venda
2023-08-17,-26.45,-23.77,-2.68,Venda
2023-08-18,-25.39,-24.10,-1.29,Venda
2023-08-21,-24.40,-24.16,-0.24,Venda
2023-08-22,-23.14,-23.95,0.81,Compra
2023-08-23,-21.74,-23.51,1.77,Compra
2023-08-24,-20.34,-22.88,2.54,Compra
2023-08-25,-18.29,-21.96,3.67,Compra
2023-08-28,-16.66,-20.90,4.24,Compra
2023-08-29,-14.93,-19.71,4.78,Compra
2023-08-30,-12.34,-18.23,5.89,Compra
2023-08-31,-10.70,-16.73,6.03,Compra
2023-09-01,-9.58,-15.30,5.72,Compra
2023-09-05,-8.73,-13.98,5.25,Compra
2023-09-06,-7.94,-12.77,4.83,Compra
2023-09-07,-7.47,-11.71,4.24,Compra
2023-09-08,-7.86,-10.94,3.08,Compra
2023-09-11,-8.21,-10.40,2.19,Compra
2023-09-12,-8.56,-10.03,1.47,Compra
2023-09-13,-8.58,-9.74,1.16,Compra
2023-09-14,-7.71,-9.33,1.62,Compra
2023-09-15,-6.12,-8.69,2.57,Compra
2023-09-18,-5.55,-8.06,2.51,Compra
2023-09-19,-4.32,-7.31,2.99,Compra
2023-09-20,-2.81,-6.41,3.60,Compra
2023-09-21,-1.67,-5.46,3.79,Compra
2023-09-22,-0.61,-4.49,3.88,Compra
2023-09-25,-0.17,-3.63,3.46,Compra
2023-09-26,0.20,-2.86,3.06,Compra
2023-09-27,0.58,-2.17,2.75,Compra
2023-09-28,0.58,-1.62,2.20,Compra
2023-09-29,0.57,-1.18,1.75,Compra
2023-10-02,0.34,-0.88,1.22,Compra
2023-10-03,0.18,-0.67,0.85,Compra
2023-10-04,0.56,-0.42,0.98,Compra
2023-10-05,0.72,-0.19,0.91,Compra
2023-10-06,1.09,0.06,1.03,Compra
2023-10-09,2.66,0.58,2.08,Compra
2023-10-10,3.72,1.21,2.51,Compra
2023-10-11,4.42,1.85,2.57,Compra
2023-10-12,5.00,2.48,2.52,Compra
2023-10-13,5.25,3.04,2.21,Compra
2023-10-16,5.86,3.60,2.26,Compra
2023-10-17,7.09,4.30,2.79,Compra
2023-10-18,7.79,5.00,2.79,Compra
