Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-02-14,16272.29,10151.60,6120.69,Compra
2019-02-15,17348.69,11591.02,5757.67,Compra
2019-02-19,17419.96,12756.81,4663.15,Compra
2019-02-20,16645.49,13534.54,3110.95,Compra
2019-02-21,15849.02,13997.44,1851.58,Compra
2019-02-22,15076.30,14213.21,863.09,Compra
2019-02-25,16168.93,14604.35,1564.58,Compra
2019-02-26,17491.67,15181.82,2309.85,Compra
2019-02-27,17996.81,15744.82,2251.99,Compra
2019-02-28,17179.17,16031.69,1147.48,Compra
2019-03-01,16406.61,16106.67,299.94,Compra
2019-03-04,15735.61,16032.46,-296.85,Venda
2019-03-05,15043.34,15834.64,-791.30,Venda
2019-03-06,14201.89,15508.09,-1306.20,Venda
2019-03-07,13246.77,15055.82,-1809.05,Venda
2019-03-08,12475.14,14539.69,-2064.55,Venda
2019-03-11,11760.32,13983.81,-2223.49,Venda
2019-03-12,10549.34,13296.92,-2747.58,Venda
2019-03-13,9135.73,12464.68,-3328.95,Venda
2019-03-14,6615.82,11294.91,-4679.09,Venda
2019-03-15,4993.72,10034.67,-5040.95,Venda
2019-03-18,4099.90,8847.72,-4747.82,Venda
2019-03-19,3480.52,7774.28,-4293.76,Venda
2019-03-20,-777.74,6063.87,-6841.61,Venda
2019-03-21,-3364.84,4178.13,-7542.97,Venda
2019-03-22,-5295.99,2283.31,-7579.30,Venda
2019-03-25,-7450.64,336.52,-7787.16,Venda
2019-03-26,-9021.93,-1535.17,-7486.76,Venda
2019-03-27,-10437.37,-3315.61,-7121.76,Venda
2019-03-28,-11355.92,-4923.67,-6432.25,Venda
2019-03-29,-12496.27,-6438.19,-6058.08,Venda
2019-04-01,-12634.65,-7677.48,-4957.17,Venda
2019-04-02,-13179.82,-8777.95,-4401.87,Venda
2019-04-03,-13329.12,-9688.19,-3640.93,Venda
2019-04-04,-13785.59,-10507.67,-3277.92,Venda
2019-04-05,-15913.42,-11588.82,-4324.60,Venda
2019-04-08,-17545.95,-12780.24,-4765.71,Venda
2019-04-09,-18503.79,-13924.95,-4578.84,Venda
2019-04-10,-19044.64,-14948.89,-4095.75,Venda
2019-04-11,-19294.75,-15818.06,-3476.69,Venda
2019-04-12,-19494.18,-16553.29,-2940.89,Venda
2019-04-15,-19338.93,-17110.41,-2228.52,Venda
2019-04-16,-18984.14,-17485.16,-1498.98,Venda
2019-04-17,-18502.60,-17688.65,-813.95,Venda
2019-04-18,-18150.59,-17781.04,-369.55,Venda
2019-04-22,-17674.33,-17759.69,85.36,Compra
2019-04-23,-17106.16,-17628.99,522.83,Compra
2019-04-24,-16467.99,-17396.79,928.80,Compra
2019-04-25,-15835.85,-17084.60,1248.75,Compra
2019-04-26,-15166.50,-16700.98,1534.48,Compra
2019-04-29,-14309.70,-16222.72,1913.02,Compra
2019-04-30,-13360.47,-15650.27,2289.80,Compra
2019-05-01,-12515.57,-15023.33,2507.76,Compra
2019-05-02,-11698.22,-14358.31,2660.09,Compra
2019-05-03,-10943.68,-13675.38,2731.70,Compra
2019-05-06,-10285.23,-12997.35,2712.12,Compra
2019-05-07,-9779.78,-12353.84,2574.06,Compra
2019-05-08,-9221.27,-11727.32,2506.05,Compra
2019-05-09,-8723.28,-11126.52,2403.24,Compra
2019-05-10,-8208.17,-10542.85,2334.68,Compra
2019-05-13,-7800.40,-9994.36,2193.96,Compra
2019-05-14,-7353.75,-9466.24,2112.49,Compra
2019-05-15,-6900.85,-8953.16,2052.31,Compra
2019-05-16,-6492.90,-8461.11,1968.21,Compra
2019-05-17,-6092.91,-7987.47,1894.56,Compra
2019-05-20,-5754.76,-7540.93,1786.17,Compra
2019-05-21,-5477.86,-7128.31,1650.45,Compra
2019-05-22,-5246.99,-6752.05,1505.06,Compra
2019-05-23,-5057.36,-6413.11,1355.75,Compra
2019-05-24,-4780.96,-6086.68,1305.72,Compra
2019-05-28,-4452.49,-5759.84,1307.35,Compra
2019-05-29,-3997.62,-5407.40,1409.78,Compra
2019-05-30,-3723.32,-5070.58,1347.26,Compra
2019-05-31,-3555.33,-4767.53,1212.20,Compra
2019-06-03,-3338.52,-4481.73,1143.21,Compra
2019-06-04,-3136.99,-4212.78,1075.79,Compra
2019-06-05,-2956.11,-3961.45,1005.34,Compra
2019-06-06,-2755.82,-3720.32,964.50,Compra
2019-06-07,-2624.29,-3501.12,876.83,Compra
2019-06-10,-2421.13,-3285.12,863.99,Compra
2019-06-11,-2330.10,-3094.11,764.01,Compra
2019-06-12,-2251.37,-2925.57,674.20,Compra
2019-06-13,-2144.88,-2769.43,624.55,Compra
2019-06-14,-2062.54,-2628.05,565.51,Compra
2019-06-17,-1821.35,-2466.71,645.36,Compra
2019-06-18,-1452.09,-2263.79,811.70,Compra
2019-06-19,-903.73,-1991.78,1088.05,Compra
2019-06-20,-578.68,-1709.16,1130.48,Compra
2019-06-21,-598.21,-1486.97,888.76,Compra
2019-06-24,-619.45,-1313.46,694.01,Compra
2019-06-25,-692.86,-1189.34,496.48,Compra
2019-06-26,-755.24,-1102.52,347.28,Compra
2019-06-27,-693.40,-1020.70,327.30,Compra
2019-06-28,-624.28,-941.41,317.13,Compra
2019-07-01,-524.72,-858.08,333.36,Compra
2019-07-02,-485.41,-783.54,298.13,Compra
2019-07-03,-437.60,-714.35,276.75,Compra
2019-07-05,-387.49,-648.98,261.49,Compra
2019-07-08,-337.43,-586.67,249.24,Compra
2019-07-09,-326.28,-534.59,208.31,Compra
2019-07-10,-307.44,-489.16,181.72,Compra
2019-07-11,-270.03,-445.34,175.31,Compra
2019-07-12,-244.03,-405.07,161.04,Compra
2019-07-15,-219.60,-367.98,148.38,Compra
2019-07-16,-205.61,-335.51,129.90,Compra
2019-07-17,-198.69,-308.14,109.45,Compra
2019-07-18,-184.63,-283.44,98.81,Compra
2019-07-19,-94.92,-245.74,150.82,Compra
2019-07-22,84.93,-179.60,264.53,Compra
2019-07-23,90.86,-125.51,216.37,Compra
2019-07-24,75.32,-85.34,160.66,Compra
2019-07-25,-58.96,-80.07,21.11,Compra
2019-07-26,-67.77,-77.61,9.84,Compra
2019-07-29,-80.29,-78.14,-2.15,Venda
2019-07-30,-105.13,-83.54,-21.59,Venda
2019-07-31,-120.20,-90.87,-29.33,Venda
2019-08-01,-149.79,-102.66,-47.13,Venda
2019-08-02,-171.26,-116.38,-54.88,Venda
2019-08-05,-198.90,-132.88,-66.02,Venda
2019-08-06,-250.19,-156.34,-93.85,Venda
2019-08-07,-357.73,-196.62,-161.11,Venda
2019-08-08,-437.90,-244.88,-193.02,Venda
2019-08-09,-419.15,-279.73,-139.42,Venda
2019-08-12,-418.82,-307.55,-111.27,Venda
2019-08-13,-420.17,-330.07,-90.10,Venda
2019-08-14,-384.54,-340.97,-43.57,Venda
2019-08-15,-751.09,-422.99,-328.10,Venda
2019-08-16,-1039.30,-546.25,-493.05,Venda
2019-08-19,-1234.11,-683.82,-550.29,Venda
2019-08-20,-1423.72,-831.80,-591.92,Venda
2019-08-21,-1594.35,-984.31,-610.04,Venda
2019-08-22,-1729.01,-1133.25,-595.76,Venda
2019-08-23,-1811.62,-1268.93,-542.69,Venda
2019-08-26,-1836.55,-1382.45,-454.10,Venda
2019-08-27,-1863.87,-1478.73,-385.14,Venda
2019-08-28,-1870.42,-1557.07,-313.35,Venda
2019-08-29,-1822.32,-1610.12,-212.20,Venda
2019-08-30,-1749.83,-1638.06,-111.77,Venda
2019-09-03,-1687.78,-1648.01,-39.77,Venda
2019-09-04,-1683.10,-1655.03,-28.07,Venda
2019-09-05,-1685.79,-1661.18,-24.61,Venda
2019-09-06,-1572.95,-1643.53,70.58,Compra
2019-09-09,-1402.81,-1595.39,192.58,Compra
2019-09-10,-1259.90,-1528.29,268.39,Compra
2019-09-11,-1152.72,-1453.18,300.46,Compra
2019-09-12,-1055.61,-1373.66,318.05,Compra
2019-09-13,-986.64,-1296.26,309.62,Compra
2019-09-16,-914.98,-1220.00,305.02,Compra
2019-09-17,-848.41,-1145.68,297.27,Compra
2019-09-18,-818.50,-1080.25,261.75,Compra
2019-09-19,-811.26,-1026.45,215.19,Compra
2019-09-20,-809.10,-982.98,173.88,Compra
2019-09-23,-734.38,-933.26,198.88,Compra
2019-09-24,-635.56,-873.72,238.16,Compra
2019-09-25,-563.65,-811.71,248.06,Compra
2019-09-26,-539.18,-757.20,218.02,Compra
2019-09-27,-545.78,-714.92,169.14,Compra
2019-09-30,-563.87,-684.71,120.84,Compra
2019-10-01,-578.00,-663.37,85.37,Compra
2019-10-02,-569.72,-644.64,74.92,Compra
2019-10-03,-550.36,-625.78,75.42,Compra
2019-10-04,-506.58,-601.94,95.36,Compra
2019-10-07,-514.37,-584.43,70.06,Compra
2019-10-08,-489.09,-565.36,76.27,Compra
2019-10-09,-502.00,-552.69,50.69,Compra
2019-10-10,-468.10,-535.77,67.67,Compra
2019-10-11,-448.97,-518.41,69.44,Compra
2019-10-14,-448.01,-504.33,56.32,Compra
2019-10-15,-430.03,-489.47,59.44,Compra
2019-10-16,-410.40,-473.66,63.26,Compra
2019-10-17,-396.73,-458.27,61.54,Compra
2019-10-18,-407.02,-448.02,41.00,Compra
2019-10-21,-397.68,-437.95,40.27,Compra
2019-10-22,-392.22,-428.81,36.59,Compra
2019-10-23,-354.11,-413.87,59.76,Compra
2019-10-24,-324.05,-395.90,71.85,Compra
2019-10-25,-298.72,-376.47,77.75,Compra
2019-10-28,-299.08,-360.99,61.91,Compra
2019-10-29,-322.12,-353.22,31.10,Compra
2019-10-30,-316.71,-345.91,29.20,Compra
2019-10-31,-308.87,-338.51,29.64,Compra
2019-11-01,-292.83,-329.37,36.54,Compra
2019-11-04,-283.30,-320.16,36.86,Compra
2019-11-05,-336.42,-323.41,-13.01,Venda
2019-11-06,-425.27,-343.78,-81.49,Venda
2019-11-07,-438.97,-362.82,-76.15,Venda
2019-11-08,-449.17,-380.09,-69.08,Venda
2019-11-11,-422.05,-388.48,-33.57,Venda
2019-11-12,-427.91,-396.37,-31.54,Venda
2019-11-13,-459.52,-409.00,-50.52,Venda
2019-11-14,-491.82,-425.56,-66.26,Venda
2019-11-15,-561.30,-452.71,-108.59,Venda
2019-11-18,-502.12,-462.59,-39.53,Venda
2019-11-19,-513.85,-472.84,-41.01,Venda
2019-11-20,-485.28,-475.33,-9.95,Venda
2019-11-21,-486.72,-477.61,-9.11,Venda
2019-11-22,-429.33,-467.95,38.62,Compra
2019-11-25,-391.61,-452.68,61.07,Compra
2019-11-26,-356.31,-433.41,77.10,Compra
2019-11-27,-325.87,-411.90,86.03,Compra
2019-11-29,-300.22,-389.57,89.35,Compra
2019-12-02,-273.51,-366.35,92.84,Compra
2019-12-03,-256.49,-344.38,87.89,Compra
2019-12-04,-263.85,-328.28,64.43,Compra
2019-12-05,-290.85,-320.79,29.94,Compra
2019-12-06,-297.85,-316.20,18.35,Compra
2019-12-09,-279.51,-308.86,29.35,Compra
2019-12-10,-225.58,-292.21,66.63,Compra
2019-12-11,-56.32,-245.03,188.71,Compra
2019-12-12,35.46,-188.93,224.39,Compra
2019-12-13,113.34,-128.48,241.82,Compra
2019-12-16,364.52,-29.88,394.40,Compra
2019-12-17,627.36,101.57,525.79,Compra
2019-12-18,781.47,237.55,543.92,Compra
2019-12-19,886.92,367.42,519.50,Compra
2019-12-20,1004.10,494.76,509.34,Compra
2019-12-23,1020.65,599.94,420.71,Compra
2019-12-24,988.16,677.58,310.58,Compra
2019-12-26,972.51,736.57,235.94,Compra
2019-12-27,936.39,776.53,159.86,Compra
2019-12-30,942.10,809.65,132.45,Compra
2019-12-31,1037.95,855.31,182.64,Compra
2020-01-02,1190.56,922.36,268.20,Compra
2020-01-03,1309.32,999.75,309.57,Compra
2020-01-06,1323.62,1064.52,259.10,Compra
2020-01-07,1255.93,1102.81,153.12,Compra
2020-01-08,1188.58,1119.96,68.62,Compra
2020-01-09,1128.66,1121.70,6.96,Compra
2020-01-10,1056.08,1108.58,-52.50,Venda
2020-01-13,916.98,1070.26,-153.28,Venda
2020-01-14,880.51,1032.31,-151.80,Venda
2020-01-15,803.62,986.57,-182.95,Venda
2020-01-16,766.12,942.48,-176.36,Venda
2020-01-17,683.34,890.65,-207.31,Venda
2020-01-21,636.23,839.77,-203.54,Venda
2020-01-22,604.82,792.78,-187.96,Venda
2020-01-23,586.09,751.44,-165.35,Venda
2020-01-24,541.76,709.50,-167.74,Venda
2020-01-27,479.16,663.44,-184.28,Venda
2020-01-28,399.13,610.57,-211.44,Venda
2020-01-29,293.58,547.18,-253.60,Venda
2020-01-30,220.31,481.80,-261.49,Venda
2020-01-31,160.39,417.52,-257.13,Venda
2020-02-03,98.85,353.79,-254.94,Venda
2020-02-04,119.71,306.97,-187.26,Venda
2020-02-05,160.22,277.62,-117.40,Venda
2020-02-06,228.42,267.78,-39.36,Venda
2020-02-07,260.11,266.25,-6.14,Venda
2020-02-10,288.35,270.67,17.68,Compra
2020-02-11,272.09,270.95,1.14,Compra
2020-02-12,265.82,269.93,-4.11,Venda
2020-02-13,251.50,266.24,-14.74,Venda
2020-02-14,269.33,266.86,2.47,Compra
2020-02-18,308.94,275.27,33.67,Compra
2020-02-19,460.90,312.40,148.50,Compra
2020-02-20,585.55,367.03,218.52,Compra
2020-02-21,869.91,467.61,402.30,Compra
2020-02-24,955.78,565.24,390.54,Compra
2020-02-25,986.01,649.39,336.62,Compra
2020-02-26,784.66,676.45,108.21,Compra
2020-02-27,639.67,669.09,-29.42,Venda
2020-02-28,544.95,644.26,-99.31,Venda
2020-03-02,439.00,603.21,-164.21,Venda
2020-03-03,325.46,547.66,-222.20,Venda
2020-03-04,232.79,484.69,-251.90,Venda
2020-03-05,176.68,423.09,-246.41,Venda
2020-03-06,34.98,345.46,-310.48,Venda
2020-03-09,-172.16,241.94,-414.10,Venda
2020-03-10,-294.20,134.71,-428.91,Venda
2020-03-11,-399.22,27.93,-427.15,Venda
2020-03-12,-619.27,-101.51,-517.76,Venda
2020-03-13,-673.57,-215.93,-457.64,Venda
2020-03-16,-804.81,-333.70,-471.11,Venda
2020-03-17,-892.07,-445.38,-446.69,Venda
2020-03-18,-1043.45,-564.99,-478.46,Venda
2020-03-19,-1025.08,-657.01,-368.07,Venda
2020-03-20,-1043.67,-734.34,-309.33,Venda
2020-03-23,-1065.49,-800.57,-264.92,Venda
2020-03-24,-1083.21,-857.10,-226.11,Venda
2020-03-25,-1027.31,-891.14,-136.17,Venda
2020-03-26,-955.86,-904.08,-51.78,Venda
2020-03-27,-911.31,-905.53,-5.78,Venda
2020-03-30,-859.65,-896.35,36.70,Compra
2020-03-31,-720.03,-861.09,141.06,Compra
2020-04-01,-522.66,-793.40,270.74,Compra
2020-04-02,-339.74,-702.67,362.93,Compra
2020-04-03,-211.70,-604.48,392.78,Compra
2020-04-06,-108.97,-505.38,396.41,Compra
2020-04-07,4.67,-403.37,408.04,Compra
2020-04-08,100.03,-302.69,402.72,Compra
2020-04-09,186.37,-204.88,391.25,Compra
2020-04-13,219.34,-120.03,339.37,Compra
2020-04-14,272.03,-41.62,313.65,Compra
2020-04-15,319.78,30.66,289.12,Compra
2020-04-16,359.93,96.51,263.42,Compra
2020-04-17,393.67,155.95,237.72,Compra
2020-04-20,375.41,199.84,175.57,Compra
2020-04-21,320.45,223.96,96.49,Compra
2020-04-22,308.84,240.94,67.90,Compra
2020-04-23,273.89,247.53,26.36,Compra
2020-04-24,230.62,244.15,-13.53,Venda
2020-04-27,187.71,232.86,-45.15,Venda
2020-04-28,132.80,212.85,-80.05,Venda
2020-04-29,69.13,184.10,-114.97,Venda
2020-04-30,56.74,158.63,-101.89,Venda
2020-05-01,14.48,129.80,-115.32,Venda
2020-05-04,-12.41,101.36,-113.77,Venda
2020-05-05,-39.72,73.14,-112.86,Venda
2020-05-06,-41.52,50.21,-91.73,Venda
2020-05-07,-60.96,27.98,-88.94,Venda
2020-05-08,-56.99,10.98,-67.97,Venda
2020-05-11,-8.56,7.07,-15.63,Venda
2020-05-12,16.72,9.00,7.72,Compra
2020-05-13,-14.72,4.26,-18.98,Venda
2020-05-14,18.25,7.06,11.19,Compra
2020-05-15,18.35,9.32,9.03,Compra
2020-05-18,-57.09,-3.97,-53.12,Venda
2020-05-19,-180.64,-39.30,-141.34,Venda
2020-05-20,-243.46,-80.13,-163.33,Venda
2020-05-21,-321.82,-128.47,-193.35,Venda
2020-05-22,-376.36,-178.05,-198.31,Venda
2020-05-26,-405.22,-223.48,-181.74,Venda
2020-05-27,-423.22,-263.43,-159.79,Venda
2020-05-28,-445.26,-299.80,-145.46,Venda
2020-05-29,-446.60,-329.16,-117.44,Venda
2020-06-01,-434.27,-350.18,-84.09,Venda
2020-06-02,-413.28,-362.80,-50.48,Venda
2020-06-03,-404.89,-371.22,-33.67,Venda
2020-06-04,-368.17,-370.61,2.44,Compra
2020-06-05,-296.92,-355.87,58.95,Compra
2020-06-08,-224.94,-329.68,104.74,Compra
2020-06-09,-178.75,-299.50,120.75,Compra
2020-06-10,-197.97,-279.19,81.22,Compra
2020-06-11,-255.43,-274.44,19.01,Compra
2020-06-12,-310.31,-281.61,-28.70,Venda
2020-06-15,-362.53,-297.80,-64.73,Venda
2020-06-16,-412.08,-320.65,-91.43,Venda
2020-06-17,-427.06,-341.93,-85.13,Venda
2020-06-18,-472.22,-367.99,-104.23,Venda
2020-06-19,-489.45,-392.28,-97.17,Venda
2020-06-22,-503.76,-414.58,-89.18,Venda
2020-06-23,-496.46,-430.96,-65.50,Venda
2020-06-24,-497.86,-444.34,-53.52,Venda
2020-06-25,-461.36,-447.74,-13.62,Venda
2020-06-26,-408.37,-439.87,31.50,Compra
2020-06-29,-387.72,-429.44,41.72,Compra
2020-06-30,-341.60,-411.87,70.27,Compra
2020-07-01,-224.99,-374.49,149.50,Compra
2020-07-02,-131.07,-325.81,194.74,Compra
2020-07-06,-17.69,-264.19,246.50,Compra
2020-07-07,109.62,-189.42,299.04,Compra
2020-07-08,214.50,-108.64,323.14,Compra
2020-07-09,316.57,-23.60,340.17,Compra
2020-07-10,389.73,59.07,330.66,Compra
2020-07-13,378.80,123.01,255.79,Compra
2020-07-14,244.66,147.34,97.32,Compra
2020-07-15,111.25,140.12,-28.87,Venda
2020-07-16,190.53,150.21,40.32,Compra
2020-07-17,193.04,158.77,34.27,Compra
2020-07-20,160.90,159.20,1.70,Compra
2020-07-21,370.00,201.36,168.64,Compra
2020-07-22,255.20,212.13,43.07,Compra
2020-07-23,146.39,198.98,-52.59,Venda
2020-07-24,56.29,170.44,-114.15,Venda
2020-07-27,-46.86,126.98,-173.84,Venda
2020-07-28,-127.14,76.16,-203.30,Venda
2020-07-29,-194.97,21.93,-216.90,Venda
2020-07-30,-258.65,-34.18,-224.47,Venda
2020-07-31,-318.36,-91.02,-227.34,Venda
2020-08-03,-259.41,-124.70,-134.71,Venda
2020-08-04,-203.88,-140.53,-63.35,Venda
2020-08-05,-132.53,-138.93,6.40,Compra
2020-08-06,-81.50,-127.45,45.95,Compra
2020-08-07,4.09,-101.14,105.23,Compra
2020-08-10,83.86,-64.14,148.00,Compra
2020-08-11,87.97,-33.72,121.69,Compra
2020-08-12,134.85,-0.00,134.85,Compra
2020-08-13,150.91,30.18,120.73,Compra
2020-08-14,206.44,65.43,141.01,Compra
2020-08-17,375.22,127.39,247.83,Compra
2020-08-18,356.41,173.19,183.22,Compra
2020-08-19,350.37,208.63,141.74,Compra
2020-08-20,303.36,227.57,75.79,Compra
2020-08-21,263.06,234.67,28.39,Compra
2020-08-24,209.35,229.61,-20.26,Venda
2020-08-25,158.50,215.39,-56.89,Venda
2020-08-26,116.86,195.68,-78.82,Venda
2020-08-27,70.14,170.57,-100.43,Venda
2020-08-28,39.11,144.28,-105.17,Venda
2020-08-31,-11.17,113.19,-124.36,Venda
2020-09-01,-50.43,80.47,-130.90,Venda
2020-09-02,-42.33,55.91,-98.24,Venda
2020-09-03,-63.58,32.01,-95.59,Venda
2020-09-04,-96.10,6.39,-102.49,Venda
2020-09-08,-126.86,-20.26,-106.60,Venda
2020-09-09,-130.37,-42.28,-88.09,Venda
2020-09-10,-55.05,-44.84,-10.21,Venda
2020-09-11,-8.18,-37.51,29.33,Compra
2020-09-14,3.11,-29.38,32.49,Compra
2020-09-15,11.92,-21.12,33.04,Compra
2020-09-16,12.30,-14.44,26.74,Compra
2020-09-17,-13.06,-14.16,1.10,Compra
2020-09-18,-45.55,-20.44,-25.11,Venda
2020-09-21,-96.01,-35.55,-60.46,Venda
2020-09-22,-134.46,-55.33,-79.13,Venda
2020-09-23,-194.95,-83.26,-111.69,Venda
2020-09-24,-227.36,-112.08,-115.28,Venda
2020-09-25,-262.93,-142.25,-120.68,Venda
2020-09-28,-275.03,-168.80,-106.23,Venda
2020-09-29,-306.91,-196.43,-110.48,Venda
2020-09-30,-315.62,-220.26,-95.36,Venda
2020-10-01,-318.85,-239.98,-78.87,Venda
2020-10-02,-324.13,-256.81,-67.32,Venda
2020-10-05,-337.34,-272.92,-64.42,Venda
2020-10-06,-343.84,-287.10,-56.74,Venda
2020-10-07,-325.87,-294.86,-31.01,Venda
2020-10-08,-288.93,-293.67,4.74,Compra
2020-10-09,-263.08,-287.55,24.47,Compra
2020-10-12,-201.54,-270.35,68.81,Compra
2020-10-13,-157.41,-247.76,90.35,Compra
2020-10-14,-114.65,-221.14,106.49,Compra
2020-10-15,-67.09,-190.33,123.24,Compra
2020-10-16,-9.91,-154.25,144.34,Compra
2020-10-19,41.38,-115.12,156.50,Compra
2020-10-20,74.71,-77.15,151.86,Compra
2020-10-21,80.83,-45.56,126.39,Compra
2020-10-22,52.79,-25.89,78.68,Compra
2020-10-23,36.60,-13.39,49.99,Compra
2020-10-26,17.12,-7.29,24.41,Compra
2020-10-27,-17.48,-9.33,-8.15,Venda
2020-10-28,-44.39,-16.34,-28.05,Venda
2020-10-29,-71.35,-27.34,-44.01,Venda
2020-10-30,-110.81,-44.04,-66.77,Venda
2020-11-02,-114.93,-58.21,-56.72,Venda
2020-11-03,-116.85,-69.94,-46.91,Venda
2020-11-04,-123.40,-80.63,-42.77,Venda
2020-11-05,-127.13,-89.93,-37.20,Venda
2020-11-06,-128.60,-97.67,-30.93,Venda
2020-11-09,-128.29,-103.79,-24.50,Venda
2020-11-10,-132.97,-109.63,-23.34,Venda
2020-11-11,-135.11,-114.72,-20.39,Venda
2020-11-12,-103.35,-112.45,9.10,Compra
2020-11-13,-45.37,-99.03,53.66,Compra
2020-11-16,-37.73,-86.77,49.04,Compra
2020-11-17,-44.07,-78.23,34.16,Compra
2020-11-18,-42.15,-71.02,28.87,Compra
2020-11-19,-59.32,-68.68,9.36,Compra
2020-11-20,-72.09,-69.36,-2.73,Venda
2020-11-23,-87.66,-73.02,-14.64,Venda
2020-11-24,-92.47,-76.91,-15.56,Venda
2020-11-25,-95.19,-80.57,-14.62,Venda
2020-11-27,-83.47,-81.15,-2.32,Venda
2020-11-30,-81.64,-81.25,-0.39,Venda
2020-12-01,-64.59,-77.91,13.32,Compra
2020-12-02,-50.50,-72.43,21.93,Compra
2020-12-03,-32.50,-64.45,31.95,Compra
2020-12-04,45.79,-42.40,88.19,Compra
2020-12-07,164.04,-1.11,165.15,Compra
2020-12-08,226.10,44.33,181.77,Compra
2020-12-09,211.52,77.77,133.75,Compra
2020-12-10,325.32,127.28,198.04,Compra
2020-12-11,417.16,185.26,231.90,Compra
2020-12-14,509.88,250.18,259.70,Compra
2020-12-15,570.33,314.21,256.12,Compra
2020-12-16,687.78,388.92,298.86,Compra
2020-12-17,867.68,484.68,383.00,Compra
2020-12-18,1068.95,601.53,467.42,Compra
2020-12-21,1303.79,741.98,561.81,Compra
2020-12-22,1421.88,877.96,543.92,Compra
2020-12-23,1651.35,1032.64,618.71,Compra
2020-12-24,1729.36,1171.98,557.38,Compra
2020-12-28,1617.61,1261.11,356.50,Compra
2020-12-29,1441.42,1297.17,144.25,Compra
2020-12-30,1357.15,1309.17,47.98,Compra
2020-12-31,1230.99,1293.53,-62.54,Venda
2021-01-04,1143.64,1263.55,-119.91,Venda
2021-01-05,1132.38,1237.32,-104.94,Venda
2021-01-06,1040.45,1197.94,-157.49,Venda
2021-01-07,994.85,1157.33,-162.48,Venda
2021-01-08,973.32,1120.52,-147.20,Venda
2021-01-11,958.13,1088.05,-129.92,Venda
2021-01-12,954.45,1061.33,-106.88,Venda
2021-01-13,1042.80,1057.62,-14.82,Venda
2021-01-14,1023.55,1050.81,-27.26,Venda
2021-01-15,939.37,1028.52,-89.15,Venda
2021-01-19,894.62,1001.74,-107.12,Venda
2021-01-20,823.84,966.16,-142.32,Venda
2021-01-21,778.14,928.56,-150.42,Venda
2021-01-22,707.94,884.43,-176.49,Venda
2021-01-25,644.88,836.52,-191.64,Venda
2021-01-26,581.73,785.56,-203.83,Venda
2021-01-27,461.82,720.81,-258.99,Venda
2021-01-28,311.55,638.96,-327.41,Venda
2021-01-29,203.03,551.78,-348.75,Venda
2021-02-01,160.36,473.49,-313.13,Venda
2021-02-02,150.64,408.92,-258.28,Venda
2021-02-03,217.88,370.71,-152.83,Venda
2021-02-04,354.24,367.42,-13.18,Venda
2021-02-05,441.08,382.15,58.93,Compra
2021-02-08,561.52,418.02,143.50,Compra
2021-02-09,872.85,508.99,363.86,Compra
2021-02-10,1062.15,619.62,442.53,Compra
2021-02-11,1223.89,740.48,483.41,Compra
2021-02-12,1272.84,846.95,425.89,Compra
2021-02-16,1411.55,959.87,451.68,Compra
2021-02-17,1440.33,1055.96,384.37,Compra
2021-02-18,1337.97,1112.36,225.61,Compra
2021-02-19,1331.88,1156.27,175.61,Compra
2021-02-22,1445.94,1214.20,231.74,Compra
2021-02-23,1365.66,1244.49,121.17,Compra
2021-02-24,1663.73,1328.34,335.39,Compra
2021-02-25,1705.99,1403.87,302.12,Compra
2021-02-26,1509.06,1424.91,84.15,Compra
2021-03-01,1337.58,1407.44,-69.86,Venda
2021-03-02,1060.34,1338.02,-277.68,Venda
2021-03-03,856.58,1241.73,-385.15,Venda
2021-03-04,642.50,1121.89,-479.39,Venda
2021-03-05,403.64,978.24,-574.60,Venda
2021-03-08,179.99,818.59,-638.60,Venda
2021-03-09,104.82,675.83,-571.01,Venda
2021-03-10,19.20,544.51,-525.31,Venda
2021-03-11,-188.49,397.91,-586.40,Venda
2021-03-12,-368.22,244.68,-612.90,Venda
2021-03-15,-466.54,102.44,-568.98,Venda
2021-03-16,-608.45,-39.74,-568.71,Venda
2021-03-17,-719.08,-175.61,-543.47,Venda
2021-03-18,-855.00,-311.49,-543.51,Venda
2021-03-19,-945.37,-438.26,-507.11,Venda
2021-03-22,-1005.40,-551.69,-453.71,Venda
2021-03-23,-1092.02,-659.76,-432.26,Venda
2021-03-24,-1230.41,-773.89,-456.52,Venda
2021-03-25,-1299.28,-878.97,-420.31,Venda
2021-03-26,-1325.67,-968.31,-357.36,Venda
2021-03-29,-1356.77,-1046.00,-310.77,Venda
2021-03-30,-1397.58,-1116.32,-281.26,Venda
2021-03-31,-1407.24,-1174.50,-232.74,Venda
2021-04-01,-1437.07,-1227.01,-210.06,Venda
2021-04-05,-1475.97,-1276.81,-199.16,Venda
2021-04-06,-1489.63,-1319.37,-170.26,Venda
2021-04-07,-1470.59,-1349.61,-120.98,Venda
2021-04-08,-1445.29,-1368.75,-76.54,Venda
2021-04-09,-1434.53,-1381.91,-52.62,Venda
2021-04-12,-1454.43,-1396.41,-58.02,Venda
2021-04-13,-1418.34,-1400.80,-17.54,Venda
2021-04-14,-1409.00,-1402.44,-6.56,Venda
2021-04-15,-1423.92,-1406.73,-17.19,Venda
2021-04-16,-1419.38,-1409.26,-10.12,Venda
2021-04-19,-1393.27,-1406.06,12.79,Compra
