Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-14,-9.25,-10.85,1.60,Compra
2025-02-18,-8.51,-10.38,1.87,Compra
2025-02-19,-7.81,-9.87,2.06,Compra
2025-02-20,-7.19,-9.33,2.14,Compra
2025-02-21,-6.71,-8.81,2.10,Compra
2025-02-24,-6.38,-8.32,1.94,Compra
2025-02-25,-6.43,-7.94,1.51,Compra
2025-02-26,-6.57,-7.67,1.10,Compra
2025-02-27,-6.66,-7.47,0.81,Compra
2025-02-28,-6.71,-7.32,0.61,Compra
2025-03-03,-6.67,-7.19,0.52,Compra
2025-03-04,-6.60,-7.07,0.47,Compra
2025-03-05,-6.39,-6.93,0.54,Compra
2025-03-06,-6.22,-6.79,0.57,Compra
2025-03-07,-5.99,-6.63,0.64,Compra
2025-03-10,-5.87,-6.48,0.61,Compra
2025-03-11,-5.72,-6.33,0.61,Compra
2025-03-12,-5.48,-6.16,0.68,Compra
2025-03-13,-5.36,-6.00,0.64,Compra
2025-03-14,-5.08,-5.81,0.73,Compra
2025-03-17,-5.18,-5.69,0.51,Compra
2025-03-18,-5.44,-5.64,0.20,Compra
2025-03-19,-5.39,-5.59,0.20,Compra
2025-03-20,-5.33,-5.54,0.21,Compra
2025-03-21,-5.29,-5.49,0.20,Compra
2025-03-24,-5.06,-5.40,0.34,Compra
2025-03-25,-4.92,-5.31,0.39,Compra
2025-03-26,-4.81,-5.21,0.40,Compra
2025-03-27,-4.73,-5.11,0.38,Compra
2025-03-28,-4.67,-5.02,0.35,Compra
2025-03-31,-4.64,-4.95,0.31,Compra
2025-04-01,-4.59,-4.88,0.29,Compra
2025-04-02,-4.43,-4.79,0.36,Compra
2025-04-03,-4.12,-4.65,0.53,Compra
2025-04-04,-3.96,-4.51,0.55,Compra
2025-04-07,-3.76,-4.36,0.60,Compra
2025-04-08,-2.62,-4.01,1.39,Compra
2025-04-09,-2.16,-3.64,1.48,Compra
2025-04-10,-1.96,-3.31,1.35,Compra
2025-04-11,-1.62,-2.97,1.35,Compra
2025-04-14,-1.05,-2.59,1.54,Compra
2025-04-15,-1.00,-2.27,1.27,Compra
2025-04-16,-1.00,-2.01,1.01,Compra
2025-04-17,-0.91,-1.79,0.88,Compra
2025-04-21,-0.77,-1.59,0.82,Compra
2025-04-22,-0.59,-1.39,0.80,Compra
2025-04-23,-0.78,-1.27,0.49,Compra
2025-04-24,-0.85,-1.18,0.33,Compra
2025-04-25,-0.90,-1.13,0.23,Compra
2025-04-28,-0.93,-1.09,0.16,Compra
2025-04-29,-0.90,-1.05,0.15,Compra
2025-04-30,-0.78,-1.00,0.22,Compra
2025-05-01,-0.72,-0.94,0.22,Compra
2025-05-02,-0.81,-0.91,0.10,Compra
2025-05-05,-0.83,-0.90,0.07,Compra
2025-05-06,-0.84,-0.89,0.05,Compra
2025-05-07,-0.84,-0.88,0.04,Compra
2025-05-08,-0.64,-0.83,0.19,Compra
2025-05-09,-0.40,-0.74,0.34,Compra
2025-05-12,-0.12,-0.62,0.50,Compra
2025-05-13,0.01,-0.49,0.50,Compra
2025-05-14,0.08,-0.38,0.46,Compra
2025-05-15,0.03,-0.30,0.33,Compra
2025-05-16,0.01,-0.24,0.25,Compra
2025-05-19,0.08,-0.17,0.25,Compra
2025-05-20,-0.47,-0.23,-0.24,Venda
2025-05-21,-0.84,-0.35,-0.49,Venda
2025-05-22,-1.10,-0.50,-0.60,Venda
2025-05-23,-1.44,-0.69,-0.75,Venda
2025-05-27,-1.85,-0.92,-0.93,Venda
2025-05-28,-2.47,-1.23,-1.24,Venda
2025-05-29,-3.93,-1.77,-2.16,Venda
2025-05-30,-5.06,-2.43,-2.63,Venda
2025-06-02,-5.92,-3.13,-2.79,Venda
2025-06-03,-6.45,-3.79,-2.66,Venda
2025-06-04,-6.80,-4.39,-2.41,Venda
2025-06-05,-7.07,-4.93,-2.14,Venda
2025-06-06,-7.16,-5.38,-1.78,Venda
2025-06-09,-7.14,-5.73,-1.41,Venda
2025-06-10,-7.06,-5.99,-1.07,Venda
2025-06-11,-6.94,-6.18,-0.76,Venda
2025-06-12,-6.78,-6.30,-0.48,Venda
2025-06-13,-6.59,-6.36,-0.23,Venda
2025-06-16,-6.36,-6.36,0.00,Neutro
2025-06-17,-6.12,-6.31,0.19,Compra
2025-06-18,-5.86,-6.22,0.36,Compra
2025-06-20,-5.63,-6.10,0.47,Compra
2025-06-23,-5.36,-5.95,0.59,Compra
2025-06-24,-5.00,-5.76,0.76,Compra
2025-06-25,-4.69,-5.55,0.86,Compra
2025-06-26,-4.41,-5.32,0.91,Compra
2025-06-27,-4.20,-5.10,0.90,Compra
2025-06-30,-3.99,-4.88,0.89,Compra
2025-07-01,-3.72,-4.64,0.92,Compra
2025-07-02,-3.51,-4.42,0.91,Compra
2025-07-03,-3.32,-4.20,0.88,Compra
2025-07-07,-3.03,-3.96,0.93,Compra
2025-07-08,-2.80,-3.73,0.93,Compra
2025-07-09,-2.47,-3.48,1.01,Compra
2025-07-10,-2.20,-3.22,1.02,Compra
2025-07-11,-1.97,-2.97,1.00,Compra
2025-07-14,-1.78,-2.73,0.95,Compra
2025-07-15,-1.57,-2.50,0.93,Compra
2025-07-16,-1.36,-2.27,0.91,Compra
2025-07-17,-1.22,-2.06,0.84,Compra
2025-07-18,-1.06,-1.86,0.80,Compra
2025-07-21,-0.89,-1.67,0.78,Compra
2025-07-22,-0.75,-1.48,0.73,Compra
2025-07-23,-0.62,-1.31,0.69,Compra
2025-07-24,-0.52,-1.15,0.63,Compra
2025-07-25,-0.49,-1.02,0.53,Compra
2025-07-28,-0.53,-0.92,0.39,Compra
2025-07-29,-0.65,-0.87,0.22,Compra
2025-07-30,-0.71,-0.84,0.13,Compra
2025-07-31,-0.74,-0.82,0.08,Compra
2025-08-01,-0.77,-0.81,0.04,Compra
2025-08-04,-0.75,-0.80,0.05,Compra
2025-08-05,-0.71,-0.78,0.07,Compra
2025-08-06,-0.70,-0.76,0.06,Compra
2025-08-07,-0.67,-0.74,0.07,Compra
2025-08-08,-0.69,-0.73,0.04,Compra
2025-08-11,-0.70,-0.73,0.03,Compra
2025-08-12,-0.69,-0.72,0.03,Compra
2025-08-13,-0.64,-0.70,0.06,Compra
2025-08-14,-0.57,-0.68,0.11,Compra
2025-08-15,-0.51,-0.64,0.13,Compra
2025-08-18,-0.42,-0.60,0.18,Compra
2025-08-19,-0.40,-0.56,0.16,Compra
2025-08-20,-0.38,-0.52,0.14,Compra
2025-08-21,-0.36,-0.49,0.13,Compra
2025-08-22,-0.21,-0.43,0.22,Compra
2025-08-25,-0.12,-0.37,0.25,Compra
2025-08-26,-0.07,-0.31,0.24,Compra
2025-08-27,-0.04,-0.26,0.22,Compra
2025-08-28,-0.00,-0.21,0.21,Compra
2025-08-29,0.02,-0.16,0.18,Compra
2025-09-02,0.01,-0.13,0.14,Compra
2025-09-03,0.02,-0.10,0.12,Compra
2025-09-04,0.05,-0.07,0.12,Compra
2025-09-05,0.09,-0.04,0.13,Compra
2025-09-08,0.11,-0.01,0.12,Compra
2025-09-09,-0.03,-0.01,-0.02,Venda
2025-09-10,-0.10,-0.03,-0.07,Venda
2025-09-11,-0.30,-0.08,-0.22,Venda
2025-09-12,-0.48,-0.16,-0.32,Venda
2025-09-15,-0.74,-0.28,-0.46,Venda
2025-09-16,-0.92,-0.41,-0.51,Venda
2025-09-17,-1.06,-0.54,-0.52,Venda
2025-09-18,-1.15,-0.66,-0.49,Venda
2025-09-19,-1.22,-0.77,-0.45,Venda
2025-09-22,-1.27,-0.87,-0.40,Venda
2025-09-23,-1.31,-0.96,-0.35,Venda
2025-09-24,-1.32,-1.03,-0.29,Venda
2025-09-25,-1.34,-1.09,-0.25,Venda
2025-09-26,-1.33,-1.14,-0.19,Venda
2025-09-29,-1.30,-1.17,-0.13,Venda
2025-09-30,-1.27,-1.19,-0.08,Venda
2025-10-01,-1.22,-1.20,-0.02,Venda
2025-10-02,-1.15,-1.19,0.04,Compra
2025-10-03,-1.09,-1.17,0.08,Compra
2025-10-06,-1.05,-1.14,0.09,Compra
2025-10-07,-0.99,-1.11,0.12,Compra
2025-10-08,-0.94,-1.08,0.14,Compra
2025-10-09,-0.88,-1.04,0.16,Compra
2025-10-10,-0.85,-1.00,0.15,Compra
2025-10-13,-0.83,-0.97,0.14,Compra
2025-10-14,-0.81,-0.94,0.13,Compra
2025-10-15,-0.78,-0.90,0.12,Compra
2025-10-16,-0.76,-0.88,0.12,Compra
2025-10-17,-0.74,-0.85,0.11,Compra
2025-10-20,-0.73,-0.82,0.09,Compra
2025-10-21,-0.72,-0.80,0.08,Compra
2025-10-22,-0.73,-0.79,0.06,Compra
2025-10-23,-0.71,-0.77,0.06,Compra
2025-10-24,-0.67,-0.75,0.08,Compra
2025-10-27,-0.63,-0.73,0.10,Compra
2025-10-28,-0.57,-0.70,0.13,Compra
2025-10-29,-0.54,-0.67,0.13,Compra
2025-10-30,-0.52,-0.64,0.12,Compra
2025-10-31,-0.49,-0.61,0.12,Compra
2025-11-03,-0.48,-0.58,0.10,Compra
2025-11-04,-0.50,-0.57,0.07,Compra
2025-11-05,-0.52,-0.56,0.04,Compra
2025-11-06,-0.55,-0.55,0.00,Neutro
2025-11-07,-0.58,-0.56,-0.02,Venda
2025-11-10,-0.57,-0.56,-0.01,Venda
2025-11-11,-0.57,-0.56,-0.01,Venda
2025-11-12,-0.57,-0.56,-0.01,Venda
2025-11-13,-0.59,-0.57,-0.02,Venda
2025-11-14,-0.60,-0.58,-0.02,Venda
2025-11-17,-0.61,-0.58,-0.03,Venda
2025-11-18,-0.61,-0.59,-0.02,Venda
2025-11-19,-0.61,-0.59,-0.02,Venda
2025-11-20,-0.61,-0.60,-0.01,Venda
2025-11-21,-0.59,-0.59,0.00,Neutro
2025-11-24,-0.58,-0.59,0.01,Compra
2025-11-25,-0.56,-0.59,0.03,Compra
2025-11-26,-0.51,-0.57,0.06,Compra
2025-11-28,-0.46,-0.55,0.09,Compra
2025-12-01,-0.42,-0.52,0.10,Compra
2025-12-02,-0.38,-0.49,0.11,Compra
2025-12-03,-0.34,-0.46,0.12,Compra
2025-12-04,-0.30,-0.43,0.13,Compra
2025-12-05,-0.25,-0.39,0.14,Compra
2025-12-08,-0.20,-0.36,0.16,Compra
2025-12-09,-0.15,-0.31,0.16,Compra
2025-12-10,-0.11,-0.27,0.16,Compra
2025-12-11,-0.05,-0.23,0.18,Compra
2025-12-12,-0.04,-0.19,0.15,Compra
2025-12-15,-0.06,-0.16,0.10,Compra
2025-12-16,-0.07,-0.15,0.08,Compra
2025-12-17,-0.09,-0.13,0.04,Compra
2025-12-18,-0.11,-0.13,0.02,Compra
2025-12-19,-0.14,-0.13,-0.01,Venda
2025-12-22,-0.16,-0.14,-0.02,Venda
2025-12-23,-0.18,-0.15,-0.03,Venda
2025-12-24,-0.19,-0.15,-0.04,Venda
2025-12-26,-0.20,-0.16,-0.04,Venda
2025-12-29,-0.19,-0.17,-0.02,Venda
2025-12-30,-0.20,-0.18,-0.02,Venda
2025-12-31,-0.22,-0.18,-0.04,Venda
2026-01-02,-0.23,-0.19,-0.04,Venda
2026-01-05,-0.22,-0.20,-0.02,Venda
2026-01-06,-0.19,-0.20,0.01,Compra
2026-01-07,-0.16,-0.19,0.03,Compra
2026-01-08,-0.15,-0.18,0.03,Compra
2026-01-09,-0.13,-0.17,0.04,Compra
2026-01-12,-0.12,-0.16,0.04,Compra
2026-01-13,-0.10,-0.15,0.05,Compra
2026-01-14,-0.09,-0.14,0.05,Compra
2026-01-15,-0.08,-0.13,0.05,Compra
2026-01-16,-0.06,-0.11,0.05,Compra
2026-01-20,-0.04,-0.10,0.06,Compra
2026-01-21,-0.06,-0.09,0.03,Compra
2026-01-22,-0.07,-0.09,0.02,Compra
2026-01-23,-0.14,-0.10,-0.04,Venda
2026-01-26,-0.23,-0.12,-0.11,Venda
2026-01-27,-0.30,-0.16,-0.14,Venda
2026-01-28,-0.36,-0.20,-0.16,Venda
2026-01-29,-0.41,-0.24,-0.17,Venda
2026-01-30,-0.44,-0.28,-0.16,Venda
2026-02-02,-0.47,-0.32,-0.15,Venda
2026-02-03,-0.50,-0.36,-0.14,Venda
2026-02-04,-0.53,-0.39,-0.14,Venda
2026-02-05,-0.55,-0.42,-0.13,Venda
2026-02-06,-0.55,-0.45,-0.10,Venda
2026-02-09,-0.55,-0.47,-0.08,Venda
2026-02-10,-0.55,-0.48,-0.07,Venda
2026-02-11,-0.54,-0.50,-0.04,Venda
2026-02-12,-0.53,-0.50,-0.03,Venda
2026-02-13,-0.52,-0.51,-0.01,Venda
2026-02-17,-0.51,-0.51,0.00,Neutro
2026-02-18,-0.49,-0.50,0.01,Compra
2026-02-19,-0.47,-0.50,0.03,Compra
2026-02-20,-0.45,-0.49,0.04,Compra
2026-02-23,-0.44,-0.48,0.04,Compra
2026-02-24,-0.42,-0.47,0.05,Compra
2026-02-25,-0.40,-0.45,0.05,Compra
2026-02-26,-0.38,-0.44,0.06,Compra
2026-02-27,-0.37,-0.42,0.05,Compra
2026-03-02,-0.35,-0.41,0.06,Compra
2026-03-03,-0.34,-0.40,0.06,Compra
2026-03-04,-0.33,-0.38,0.05,Compra
2026-03-05,-0.31,-0.37,0.06,Compra
2026-03-06,-0.30,-0.35,0.05,Compra
2026-03-09,-0.28,-0.34,0.06,Compra
2026-03-10,-0.26,-0.32,0.06,Compra
2026-03-11,-0.24,-0.31,0.07,Compra
2026-03-12,-0.23,-0.29,0.06,Compra
2026-03-13,-0.22,-0.28,0.06,Compra
2026-03-16,-0.21,-0.26,0.05,Compra
2026-03-17,-0.20,-0.25,0.05,Compra
2026-03-18,-0.19,-0.24,0.05,Compra
2026-03-19,-0.18,-0.23,0.05,Compra
2026-03-20,-0.17,-0.22,0.05,Compra
2026-03-23,-0.16,-0.20,0.04,Compra
2026-03-24,-0.16,-0.20,0.04,Compra
2026-03-25,-0.15,-0.19,0.04,Compra
2026-03-26,-0.15,-0.18,0.03,Compra
2026-03-27,-0.14,-0.17,0.03,Compra
2026-03-30,-0.13,-0.16,0.03,Compra
2026-03-31,-0.12,-0.15,0.03,Compra
2026-04-01,-0.11,-0.15,0.04,Compra
2026-04-02,-0.10,-0.14,0.04,Compra
2026-04-06,-0.10,-0.13,0.03,Compra
2026-04-07,-0.09,-0.12,0.03,Compra
2026-04-08,-0.09,-0.12,0.03,Compra
2026-04-09,-0.08,-0.11,0.03,Compra
2026-04-10,-0.07,-0.10,0.03,Compra
2026-04-13,-0.07,-0.09,0.02,Compra
2026-04-14,-0.06,-0.09,0.03,Compra
2026-04-15,-0.05,-0.08,0.03,Compra
2026-04-16,-0.05,-0.07,0.02,Compra
2026-04-17,-0.05,-0.07,0.02,Compra
2026-04-20,-0.05,-0.07,0.02,Compra
2026-04-21,-0.05,-0.06,0.01,Compra
2026-04-22,-0.05,-0.06,0.01,Compra
2026-04-23,-0.04,-0.06,0.02,Compra
2026-04-24,-0.04,-0.05,0.01,Compra
2026-04-27,-0.04,-0.05,0.01,Compra
2026-04-28,-0.04,-0.05,0.01,Compra
2026-04-29,-0.04,-0.05,0.01,Compra
2026-04-30,-0.04,-0.05,0.01,Compra
2026-05-01,-0.04,-0.04,0.00,Neutro
2026-05-04,-0.04,-0.04,0.00,Neutro
2026-05-05,-0.04,-0.04,0.00,Neutro
2026-05-06,-0.05,-0.04,-0.01,Venda
2026-05-07,-0.05,-0.05,0.00,Neutro
2026-05-08,-0.06,-0.05,-0.01,Venda
2026-05-11,-0.06,-0.05,-0.01,Venda
2026-05-12,-0.06,-0.05,-0.01,Venda
2026-05-13,-0.06,-0.05,-0.01,Venda
2026-05-14,-0.06,-0.06,0.00,Neutro
2026-05-15,-0.06,-0.06,0.00,Neutro
2026-05-18,-0.05,-0.05,0.00,Neutro
2026-05-19,-0.05,-0.05,0.00,Neutro
2026-05-20,-0.04,-0.05,0.01,Compra
2026-05-21,-0.04,-0.05,0.01,Compra
2026-05-22,-0.03,-0.05,0.02,Compra
2026-05-26,-0.03,-0.04,0.01,Compra
2026-05-27,-0.03,-0.04,0.01,Compra
2026-05-28,-0.02,-0.04,0.02,Compra
2026-05-29,-0.02,-0.03,0.01,Compra
2026-06-01,-0.01,-0.03,0.02,Compra
2026-06-02,-0.01,-0.02,0.01,Compra
2026-06-03,-0.02,-0.02,0.00,Neutro
