Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-03,28.54,24.57,3.97,Compra
2020-06-04,27.87,25.23,2.64,Compra
2020-06-05,25.86,25.36,0.50,Compra
2020-06-08,25.44,25.37,0.07,Compra
2020-06-09,25.91,25.48,0.43,Compra
2020-06-10,25.56,25.50,0.06,Compra
2020-06-11,23.26,25.05,-1.79,Venda
2020-06-12,20.81,24.20,-3.39,Venda
2020-06-15,19.04,23.17,-4.13,Venda
2020-06-16,18.05,22.15,-4.10,Venda
2020-06-17,17.07,21.13,-4.06,Venda
2020-06-18,16.33,20.17,-3.84,Venda
2020-06-19,14.76,19.09,-4.33,Venda
2020-06-22,12.72,17.81,-5.09,Venda
2020-06-23,11.36,16.52,-5.16,Venda
2020-06-24,9.27,15.07,-5.80,Venda
2020-06-25,8.43,13.74,-5.31,Venda
2020-06-26,11.75,13.35,-1.60,Venda
2020-06-29,13.77,13.43,0.34,Compra
2020-06-30,14.30,13.60,0.70,Compra
2020-07-01,15.16,13.92,1.24,Compra
2020-07-02,15.67,14.27,1.40,Compra
2020-07-06,16.17,14.65,1.52,Compra
2020-07-07,16.82,15.08,1.74,Compra
2020-07-08,16.92,15.45,1.47,Compra
2020-07-09,16.19,15.60,0.59,Compra
2020-07-10,19.11,16.30,2.81,Compra
2020-07-13,30.51,19.14,11.37,Compra
2020-07-14,35.58,22.43,13.15,Compra
2020-07-15,34.96,24.94,10.02,Compra
2020-07-16,31.95,26.34,5.61,Compra
2020-07-17,28.78,26.83,1.95,Compra
2020-07-20,23.40,26.14,-2.74,Venda
2020-07-21,20.09,24.93,-4.84,Venda
2020-07-22,16.77,23.30,-6.53,Venda
2020-07-23,13.03,21.25,-8.22,Venda
2020-07-24,12.07,19.41,-7.34,Venda
2020-07-27,10.17,17.56,-7.39,Venda
2020-07-28,9.91,16.03,-6.12,Venda
2020-07-29,9.37,14.70,-5.33,Venda
2020-07-30,8.06,13.37,-5.31,Venda
2020-07-31,7.44,12.19,-4.75,Venda
2020-08-03,6.71,11.09,-4.38,Venda
2020-08-04,5.89,10.05,-4.16,Venda
2020-08-05,4.39,8.92,-4.53,Venda
2020-08-06,3.12,7.76,-4.64,Venda
2020-08-07,1.75,6.56,-4.81,Venda
2020-08-10,-0.01,5.24,-5.25,Venda
2020-08-11,-1.11,3.97,-5.08,Venda
2020-08-12,-2.02,2.77,-4.79,Venda
2020-08-13,-2.65,1.69,-4.34,Venda
2020-08-14,-3.45,0.66,-4.11,Venda
2020-08-17,-4.43,-0.36,-4.07,Venda
2020-08-18,-5.65,-1.42,-4.23,Venda
2020-08-19,-5.92,-2.32,-3.60,Venda
2020-08-20,-5.62,-2.98,-2.64,Venda
2020-08-21,-4.66,-3.31,-1.35,Venda
2020-08-24,-4.13,-3.48,-0.65,Venda
2020-08-25,-5.22,-3.83,-1.39,Venda
2020-08-26,-10.38,-5.14,-5.24,Venda
2020-08-27,-15.14,-7.14,-8.00,Venda
2020-08-28,-15.74,-8.86,-6.88,Venda
2020-08-31,-13.85,-9.86,-3.99,Venda
2020-09-01,-11.60,-10.20,-1.40,Venda
2020-09-02,-10.09,-10.18,0.09,Compra
2020-09-03,-9.58,-10.06,0.48,Compra
2020-09-04,-9.12,-9.87,0.75,Compra
2020-09-08,-9.45,-9.79,0.34,Compra
2020-09-09,-8.92,-9.61,0.69,Compra
2020-09-10,-8.57,-9.41,0.84,Compra
2020-09-11,-8.04,-9.13,1.09,Compra
2020-09-14,-8.75,-9.06,0.31,Compra
2020-09-15,-9.49,-9.14,-0.35,Venda
2020-09-16,-10.64,-9.44,-1.20,Venda
2020-09-17,-9.90,-9.53,-0.37,Venda
2020-09-18,-8.54,-9.34,0.80,Compra
2020-09-21,-7.77,-9.02,1.25,Compra
2020-09-22,-7.03,-8.62,1.59,Compra
2020-09-23,-5.80,-8.06,2.26,Compra
2020-09-24,-4.44,-7.34,2.90,Compra
2020-09-25,-3.38,-6.54,3.16,Compra
2020-09-28,-2.62,-5.76,3.14,Compra
2020-09-29,-2.22,-5.05,2.83,Compra
2020-09-30,-2.55,-4.55,2.00,Compra
2020-10-01,-2.84,-4.21,1.37,Compra
2020-10-02,-3.37,-4.04,0.67,Compra
2020-10-05,-4.52,-4.14,-0.38,Venda
2020-10-06,-5.43,-4.40,-1.03,Venda
2020-10-07,-6.70,-4.86,-1.84,Venda
2020-10-08,-7.61,-5.41,-2.20,Venda
2020-10-09,-8.69,-6.06,-2.63,Venda
2020-10-12,-9.88,-6.83,-3.05,Venda
2020-10-13,-10.53,-7.57,-2.96,Venda
2020-10-14,-11.32,-8.32,-3.00,Venda
2020-10-15,-12.70,-9.19,-3.51,Venda
2020-10-16,-14.02,-10.16,-3.86,Venda
2020-10-19,-15.07,-11.14,-3.93,Venda
2020-10-20,-15.83,-12.08,-3.75,Venda
2020-10-21,-16.30,-12.92,-3.38,Venda
2020-10-22,-16.59,-13.66,-2.93,Venda
2020-10-23,-16.47,-14.22,-2.25,Venda
2020-10-26,-16.74,-14.72,-2.02,Venda
2020-10-27,-16.71,-15.12,-1.59,Venda
2020-10-28,-16.71,-15.44,-1.27,Venda
2020-10-29,-16.36,-15.62,-0.74,Venda
2020-10-30,-16.34,-15.77,-0.57,Venda
2020-11-02,-16.03,-15.82,-0.21,Venda
2020-11-03,-15.38,-15.73,0.35,Compra
2020-11-04,-15.31,-15.65,0.34,Compra
2020-11-05,-15.03,-15.52,0.49,Compra
2020-11-06,-15.19,-15.46,0.27,Compra
2020-11-09,-15.32,-15.43,0.11,Compra
2020-11-10,-15.13,-15.37,0.24,Compra
2020-11-11,-14.69,-15.23,0.54,Compra
2020-11-12,-14.41,-15.07,0.66,Compra
2020-11-13,-13.86,-14.83,0.97,Compra
2020-11-16,-13.38,-14.54,1.16,Compra
2020-11-17,-13.01,-14.23,1.22,Compra
2020-11-18,-12.14,-13.81,1.67,Compra
2020-11-19,-10.53,-13.16,2.63,Compra
2020-11-20,-9.37,-12.40,3.03,Compra
2020-11-23,-8.36,-11.59,3.23,Compra
2020-11-24,-7.29,-10.73,3.44,Compra
2020-11-25,-5.10,-9.61,4.51,Compra
2020-11-27,-3.49,-8.38,4.89,Compra
2020-11-30,-2.14,-7.13,4.99,Compra
2020-12-01,-0.49,-5.80,5.31,Compra
2020-12-02,0.19,-4.61,4.80,Compra
2020-12-03,1.08,-3.47,4.55,Compra
2020-12-04,1.13,-2.55,3.68,Compra
2020-12-07,0.93,-1.85,2.78,Compra
2020-12-08,0.76,-1.33,2.09,Compra
2020-12-09,0.29,-1.01,1.30,Compra
2020-12-10,-0.15,-0.84,0.69,Compra
2020-12-11,-0.15,-0.70,0.55,Compra
2020-12-14,-0.60,-0.68,0.08,Compra
2020-12-15,-1.16,-0.77,-0.39,Venda
2020-12-16,-1.59,-0.94,-0.65,Venda
2020-12-17,-1.85,-1.12,-0.73,Venda
2020-12-18,-1.76,-1.25,-0.51,Venda
2020-12-21,-1.50,-1.30,-0.20,Venda
2020-12-22,-1.05,-1.25,0.20,Compra
2020-12-23,-0.91,-1.18,0.27,Compra
2020-12-24,-0.85,-1.11,0.26,Compra
2020-12-28,-1.41,-1.17,-0.24,Venda
2020-12-29,-1.83,-1.31,-0.52,Venda
2020-12-30,-1.86,-1.42,-0.44,Venda
2020-12-31,-2.25,-1.58,-0.67,Venda
2021-01-04,-1.58,-1.58,0.00,Neutro
2021-01-05,-1.32,-1.53,0.21,Compra
2021-01-06,-1.38,-1.50,0.12,Compra
2021-01-07,2.67,-0.67,3.34,Compra
2021-01-08,5.53,0.57,4.96,Compra
2021-01-11,7.48,1.95,5.53,Compra
2021-01-12,7.70,3.10,4.60,Compra
2021-01-13,8.45,4.17,4.28,Compra
2021-01-14,9.84,5.31,4.53,Compra
2021-01-15,10.09,6.26,3.83,Compra
2021-01-19,10.00,7.01,2.99,Compra
2021-01-20,9.48,7.50,1.98,Compra
2021-01-21,8.97,7.80,1.17,Compra
2021-01-22,8.02,7.84,0.18,Compra
2021-01-25,11.93,8.66,3.27,Compra
2021-01-26,12.68,9.46,3.22,Compra
2021-01-27,12.45,10.06,2.39,Compra
2021-01-28,11.35,10.32,1.03,Compra
2021-01-29,10.41,10.34,0.07,Compra
2021-02-01,9.95,10.26,-0.31,Venda
2021-02-02,8.97,10.00,-1.03,Venda
2021-02-03,9.00,9.80,-0.80,Venda
2021-02-04,11.09,10.06,1.03,Compra
2021-02-05,15.12,11.07,4.05,Compra
2021-02-08,20.84,13.03,7.81,Compra
2021-02-09,26.42,15.70,10.72,Compra
2021-02-10,30.11,18.59,11.52,Compra
2021-02-11,30.58,20.98,9.60,Compra
2021-02-12,31.17,23.02,8.15,Compra
2021-02-16,28.08,24.03,4.05,Compra
2021-02-17,24.29,24.08,0.21,Compra
2021-02-18,22.66,23.80,-1.14,Venda
2021-02-19,24.31,23.90,0.41,Compra
2021-02-22,22.53,23.63,-1.10,Venda
2021-02-23,18.36,22.57,-4.21,Venda
2021-02-24,16.62,21.38,-4.76,Venda
2021-02-25,14.07,19.92,-5.85,Venda
2021-02-26,11.01,18.14,-7.13,Venda
2021-03-01,9.16,16.34,-7.18,Venda
2021-03-02,6.65,14.40,-7.75,Venda
2021-03-03,3.89,12.30,-8.41,Venda
2021-03-04,0.01,9.84,-9.83,Venda
2021-03-05,-3.37,7.20,-10.57,Venda
2021-03-08,-3.08,5.14,-8.22,Venda
2021-03-09,-2.64,3.59,-6.23,Venda
2021-03-10,-2.61,2.35,-4.96,Venda
2021-03-11,-1.60,1.56,-3.16,Venda
2021-03-12,-0.91,1.06,-1.97,Venda
2021-03-15,2.10,1.27,0.83,Compra
2021-03-16,3.66,1.75,1.91,Compra
2021-03-17,5.45,2.49,2.96,Compra
2021-03-18,5.45,3.08,2.37,Compra
2021-03-19,5.83,3.63,2.20,Compra
2021-03-22,5.84,4.07,1.77,Compra
2021-03-23,3.78,4.01,-0.23,Venda
2021-03-24,1.00,3.41,-2.41,Venda
2021-03-25,-1.08,2.51,-3.59,Venda
2021-03-26,-4.26,1.16,-5.42,Venda
2021-03-29,-4.75,-0.02,-4.73,Venda
2021-03-30,-5.52,-1.12,-4.40,Venda
2021-03-31,-4.67,-1.83,-2.84,Venda
2021-04-01,-3.39,-2.14,-1.25,Venda
2021-04-05,-1.68,-2.05,0.37,Compra
2021-04-06,-1.66,-1.97,0.31,Compra
2021-04-07,-3.36,-2.25,-1.11,Venda
2021-04-08,-3.87,-2.57,-1.30,Venda
2021-04-09,-5.28,-3.12,-2.16,Venda
2021-04-12,-6.78,-3.85,-2.93,Venda
2021-04-13,-8.15,-4.71,-3.44,Venda
2021-04-14,-8.51,-5.47,-3.04,Venda
2021-04-15,-8.25,-6.03,-2.22,Venda
2021-04-16,-8.75,-6.57,-2.18,Venda
2021-04-19,-9.98,-7.25,-2.73,Venda
2021-04-20,-11.28,-8.06,-3.22,Venda
2021-04-21,-10.66,-8.58,-2.08,Venda
2021-04-22,-10.45,-8.95,-1.50,Venda
2021-04-23,-9.77,-9.12,-0.65,Venda
2021-04-26,-8.35,-8.96,0.61,Compra
2021-04-27,-7.97,-8.76,0.79,Compra
2021-04-28,-7.37,-8.49,1.12,Compra
2021-04-29,-7.59,-8.31,0.72,Compra
2021-04-30,-8.18,-8.28,0.10,Compra
2021-05-03,-9.55,-8.53,-1.02,Venda
2021-05-04,-11.30,-9.09,-2.21,Venda
2021-05-05,-12.66,-9.80,-2.86,Venda
2021-05-06,-13.85,-10.61,-3.24,Venda
2021-05-07,-14.52,-11.39,-3.13,Venda
2021-05-10,-14.88,-12.09,-2.79,Venda
2021-05-11,-15.66,-12.80,-2.86,Venda
2021-05-12,-16.15,-13.47,-2.68,Venda
2021-05-13,-16.57,-14.09,-2.48,Venda
2021-05-14,-16.60,-14.59,-2.01,Venda
2021-05-17,-16.04,-14.88,-1.16,Venda
2021-05-18,-15.26,-14.96,-0.30,Venda
2021-05-19,-14.63,-14.89,0.26,Compra
2021-05-20,-13.98,-14.71,0.73,Compra
2021-05-21,-13.53,-14.47,0.94,Compra
2021-05-24,-13.89,-14.36,0.47,Compra
2021-05-25,-13.76,-14.24,0.48,Compra
2021-05-26,-13.67,-14.12,0.45,Compra
2021-05-27,-13.23,-13.95,0.72,Compra
2021-05-28,-11.89,-13.53,1.64,Compra
2021-06-01,-10.59,-12.95,2.36,Compra
2021-06-02,-8.39,-12.03,3.64,Compra
2021-06-03,-7.19,-11.07,3.88,Compra
2021-06-04,-6.27,-10.11,3.84,Compra
2021-06-07,-3.36,-8.76,5.40,Compra
2021-06-08,-2.05,-7.42,5.37,Compra
2021-06-09,0.06,-5.92,5.98,Compra
2021-06-10,8.47,-3.04,11.51,Compra
2021-06-11,12.00,-0.03,12.03,Compra
2021-06-14,14.92,2.96,11.96,Compra
2021-06-15,17.31,5.83,11.48,Compra
2021-06-16,17.14,8.09,9.05,Compra
2021-06-17,16.14,9.70,6.44,Compra
2021-06-18,14.51,10.66,3.85,Compra
2021-06-21,13.28,11.19,2.09,Compra
2021-06-22,12.01,11.35,0.66,Compra
2021-06-23,11.43,11.37,0.06,Compra
2021-06-24,11.46,11.39,0.07,Compra
2021-06-25,11.74,11.46,0.28,Compra
2021-06-28,12.28,11.62,0.66,Compra
2021-06-29,15.41,12.38,3.03,Compra
2021-06-30,15.00,12.90,2.10,Compra
2021-07-01,15.46,13.41,2.05,Compra
2021-07-02,15.14,13.76,1.38,Compra
2021-07-06,16.23,14.25,1.98,Compra
2021-07-07,16.56,14.71,1.85,Compra
2021-07-08,19.70,15.71,3.99,Compra
2021-07-09,22.22,17.01,5.21,Compra
2021-07-12,24.66,18.54,6.12,Compra
2021-07-13,24.12,19.66,4.46,Compra
2021-07-14,21.18,19.96,1.22,Compra
2021-07-15,16.74,19.32,-2.58,Venda
2021-07-16,12.68,17.99,-5.31,Venda
2021-07-19,9.64,16.32,-6.68,Venda
2021-07-20,7.37,14.53,-7.16,Venda
2021-07-21,6.51,12.93,-6.42,Venda
2021-07-22,6.48,11.64,-5.16,Venda
2021-07-23,5.72,10.45,-4.73,Venda
2021-07-26,6.68,9.70,-3.02,Venda
2021-07-27,6.46,9.05,-2.59,Venda
2021-07-28,7.22,8.68,-1.46,Venda
2021-07-29,8.18,8.58,-0.40,Venda
2021-07-30,10.40,8.95,1.45,Compra
2021-08-02,11.69,9.50,2.19,Compra
2021-08-03,12.12,10.02,2.10,Compra
2021-08-04,12.76,10.57,2.19,Compra
2021-08-05,13.79,11.21,2.58,Compra
2021-08-06,22.37,13.44,8.93,Compra
2021-08-09,31.85,17.13,14.72,Compra
2021-08-10,32.67,20.23,12.44,Compra
2021-08-11,31.92,22.57,9.35,Compra
2021-08-12,29.97,24.05,5.92,Compra
2021-08-13,29.39,25.12,4.27,Compra
2021-08-16,31.67,26.43,5.24,Compra
2021-08-17,29.46,27.04,2.42,Compra
2021-08-18,26.90,27.01,-0.11,Venda
2021-08-19,22.51,26.11,-3.60,Venda
2021-08-20,21.22,25.13,-3.91,Venda
2021-08-23,21.14,24.33,-3.19,Venda
2021-08-24,20.11,23.49,-3.38,Venda
2021-08-25,20.08,22.81,-2.73,Venda
2021-08-26,20.72,22.39,-1.67,Venda
2021-08-27,25.35,22.98,2.37,Compra
2021-08-30,35.27,25.44,9.83,Compra
2021-08-31,43.14,28.98,14.16,Compra
2021-09-01,49.60,33.10,16.50,Compra
2021-09-02,69.56,40.39,29.17,Compra
2021-09-03,67.43,45.80,21.63,Compra
2021-09-07,63.27,49.30,13.97,Compra
2021-09-08,65.03,52.44,12.59,Compra
2021-09-09,66.29,55.21,11.08,Compra
2021-09-10,62.95,56.76,6.19,Compra
2021-09-13,58.66,57.14,1.52,Compra
2021-09-14,51.56,56.02,-4.46,Venda
2021-09-15,53.90,55.60,-1.70,Venda
2021-09-16,51.15,54.71,-3.56,Venda
2021-09-17,46.30,53.03,-6.73,Venda
2021-09-20,39.17,50.26,-11.09,Venda
2021-09-21,33.31,46.87,-13.56,Venda
2021-09-22,31.47,43.79,-12.32,Venda
2021-09-23,30.33,41.10,-10.77,Venda
2021-09-24,25.80,38.04,-12.24,Venda
2021-09-27,26.71,35.77,-9.06,Venda
2021-09-28,23.65,33.35,-9.70,Venda
2021-09-29,19.53,30.58,-11.05,Venda
2021-09-30,16.59,27.78,-11.19,Venda
2021-10-01,14.26,25.08,-10.82,Venda
2021-10-04,12.38,22.54,-10.16,Venda
2021-10-05,11.94,20.42,-8.48,Venda
2021-10-06,15.37,19.41,-4.04,Venda
2021-10-07,16.55,18.84,-2.29,Venda
2021-10-08,17.44,18.56,-1.12,Venda
2021-10-11,26.82,20.21,6.61,Compra
2021-10-12,26.89,21.55,5.34,Compra
2021-10-13,32.78,23.79,8.99,Compra
2021-10-14,35.73,26.18,9.55,Compra
2021-10-15,38.20,28.58,9.62,Compra
2021-10-18,38.35,30.54,7.81,Compra
2021-10-19,37.48,31.93,5.55,Compra
2021-10-20,35.87,32.71,3.16,Compra
2021-10-21,31.29,32.43,-1.14,Venda
2021-10-22,24.28,30.80,-6.52,Venda
2021-10-25,21.24,28.89,-7.65,Venda
2021-10-26,15.44,26.20,-10.76,Venda
2021-10-27,10.88,23.13,-12.25,Venda
2021-10-28,6.74,19.86,-13.12,Venda
2021-10-29,3.82,16.65,-12.83,Venda
2021-11-01,3.15,13.95,-10.80,Venda
2021-11-02,1.81,11.52,-9.71,Venda
2021-11-03,-0.09,9.20,-9.29,Venda
2021-11-04,-0.41,7.28,-7.69,Venda
2021-11-05,-0.43,5.74,-6.17,Venda
2021-11-08,3.35,5.26,-1.91,Venda
2021-11-09,5.66,5.34,0.32,Compra
2021-11-10,4.17,5.11,-0.94,Venda
2021-11-11,2.51,4.59,-2.08,Venda
2021-11-12,2.85,4.24,-1.39,Venda
2021-11-15,2.25,3.84,-1.59,Venda
2021-11-16,-3.83,2.31,-6.14,Venda
2021-11-17,-8.88,0.07,-8.95,Venda
2021-11-18,-15.59,-3.06,-12.53,Venda
2021-11-19,-21.00,-6.65,-14.35,Venda
2021-11-22,-26.18,-10.56,-15.62,Venda
2021-11-23,-27.31,-13.91,-13.40,Venda
2021-11-24,-28.66,-16.86,-11.80,Venda
2021-11-26,-29.90,-19.47,-10.43,Venda
2021-11-29,-31.15,-21.80,-9.35,Venda
2021-11-30,-33.83,-24.21,-9.62,Venda
2021-12-01,-37.17,-26.80,-10.37,Venda
2021-12-02,-39.70,-29.38,-10.32,Venda
2021-12-03,-43.57,-32.22,-11.35,Venda
2021-12-06,-45.66,-34.91,-10.75,Venda
2021-12-07,-45.66,-37.06,-8.60,Venda
2021-12-08,-45.03,-38.65,-6.38,Venda
2021-12-09,-45.86,-40.09,-5.77,Venda
2021-12-10,-45.88,-41.25,-4.63,Venda
2021-12-13,-46.55,-42.31,-4.24,Venda
2021-12-14,-46.93,-43.23,-3.70,Venda
2021-12-15,-45.97,-43.78,-2.19,Venda
2021-12-16,-46.31,-44.29,-2.02,Venda
2021-12-17,-45.72,-44.57,-1.15,Venda
2021-12-20,-45.79,-44.82,-0.97,Venda
2021-12-21,-44.10,-44.67,0.57,Compra
2021-12-22,-42.77,-44.29,1.52,Compra
2021-12-23,-40.80,-43.59,2.79,Compra
2021-12-27,-39.74,-42.82,3.08,Compra
2021-12-28,-40.46,-42.35,1.89,Compra
2021-12-29,-40.91,-42.06,1.15,Compra
2021-12-30,-39.50,-41.55,2.05,Compra
2021-12-31,-38.29,-40.90,2.61,Compra
2022-01-03,-34.78,-39.67,4.89,Compra
2022-01-04,-31.85,-38.11,6.26,Compra
2022-01-05,-31.21,-36.73,5.52,Compra
2022-01-06,-30.74,-35.53,4.79,Compra
2022-01-07,-30.86,-34.60,3.74,Compra
2022-01-10,-31.00,-33.88,2.88,Compra
2022-01-11,-30.64,-33.23,2.59,Compra
2022-01-12,-29.84,-32.55,2.71,Compra
2022-01-13,-29.99,-32.04,2.05,Compra
2022-01-14,-29.76,-31.58,1.82,Compra
2022-01-18,-30.65,-31.40,0.75,Compra
2022-01-19,-31.49,-31.42,-0.07,Venda
2022-01-20,-32.35,-31.60,-0.75,Venda
2022-01-21,-33.88,-32.06,-1.82,Venda
2022-01-24,-35.04,-32.65,-2.39,Venda
2022-01-25,-34.98,-33.12,-1.86,Venda
2022-01-26,-34.76,-33.45,-1.31,Venda
2022-01-27,-35.37,-33.83,-1.54,Venda
2022-01-28,-34.46,-33.96,-0.50,Venda
2022-01-31,-32.60,-33.69,1.09,Compra
2022-02-01,-29.49,-32.85,3.36,Compra
2022-02-02,-26.72,-31.62,4.90,Compra
2022-02-03,-24.35,-30.17,5.82,Compra
2022-02-04,-18.20,-27.77,9.57,Compra
2022-02-07,-14.29,-25.08,10.79,Compra
2022-02-08,-11.40,-22.34,10.94,Compra
2022-02-09,-9.56,-19.79,10.23,Compra
2022-02-10,-8.41,-17.51,9.10,Compra
2022-02-11,-8.74,-15.76,7.02,Compra
2022-02-14,-9.58,-14.52,4.94,Compra
2022-02-15,-8.67,-13.35,4.68,Compra
2022-02-16,-5.46,-11.77,6.31,Compra
2022-02-17,-4.90,-10.40,5.50,Compra
2022-02-18,-4.51,-9.22,4.71,Compra
2022-02-22,-4.99,-8.37,3.38,Compra
2022-02-23,-6.54,-8.01,1.47,Compra
2022-02-24,-7.40,-7.89,0.49,Compra
2022-02-25,-8.21,-7.95,-0.26,Venda
2022-02-28,-8.53,-8.07,-0.46,Venda
2022-03-01,-8.24,-8.10,-0.14,Venda
2022-03-02,-8.03,-8.09,0.06,Compra
2022-03-03,-9.33,-8.34,-0.99,Venda
2022-03-04,-9.58,-8.58,-1.00,Venda
2022-03-07,-10.78,-9.02,-1.76,Venda
2022-03-08,-11.65,-9.55,-2.10,Venda
2022-03-09,-12.04,-10.05,-1.99,Venda
2022-03-10,-12.37,-10.51,-1.86,Venda
2022-03-11,-13.60,-11.13,-2.47,Venda
2022-03-14,-15.20,-11.94,-3.26,Venda
2022-03-15,-15.44,-12.64,-2.80,Venda
2022-03-16,-14.89,-13.09,-1.80,Venda
2022-03-17,-13.62,-13.20,-0.42,Venda
2022-03-18,-12.64,-13.09,0.45,Compra
2022-03-21,-11.78,-12.82,1.04,Compra
2022-03-22,-10.42,-12.34,1.92,Compra
2022-03-23,-9.57,-11.79,2.22,Compra
2022-03-24,-8.06,-11.04,2.98,Compra
2022-03-25,-7.46,-10.33,2.87,Compra
2022-03-28,-3.67,-9.00,5.33,Compra
2022-03-29,-1.89,-7.57,5.68,Compra
2022-03-30,-1.19,-6.30,5.11,Compra
2022-03-31,-1.14,-5.27,4.13,Compra
2022-04-01,-0.47,-4.31,3.84,Compra
2022-04-04,-0.16,-3.48,3.32,Compra
2022-04-05,2.09,-2.36,4.45,Compra
2022-04-06,2.22,-1.45,3.67,Compra
2022-04-07,1.17,-0.92,2.09,Compra
2022-04-08,-1.00,-0.94,-0.06,Venda
2022-04-11,-2.36,-1.22,-1.14,Venda
2022-04-12,-4.29,-1.84,-2.45,Venda
2022-04-13,-5.14,-2.50,-2.64,Venda
2022-04-14,-6.14,-3.23,-2.91,Venda
2022-04-18,-7.46,-4.07,-3.39,Venda
2022-04-19,-8.14,-4.89,-3.25,Venda
2022-04-20,-8.63,-5.63,-3.00,Venda
2022-04-21,-9.19,-6.35,-2.84,Venda
2022-04-22,-9.59,-6.99,-2.60,Venda
2022-04-25,-9.62,-7.52,-2.10,Venda
2022-04-26,-10.32,-8.08,-2.24,Venda
2022-04-27,-11.19,-8.70,-2.49,Venda
2022-04-28,-11.58,-9.28,-2.30,Venda
2022-04-29,-12.20,-9.86,-2.34,Venda
2022-05-02,-12.05,-10.30,-1.75,Venda
2022-05-03,-11.23,-10.49,-0.74,Venda
2022-05-04,-9.91,-10.37,0.46,Compra
2022-05-05,-9.59,-10.21,0.62,Compra
2022-05-06,-9.18,-10.01,0.83,Compra
2022-05-09,-10.65,-10.14,-0.51,Venda
2022-05-10,-11.79,-10.47,-1.32,Venda
2022-05-11,-13.69,-11.11,-2.58,Venda
2022-05-12,-15.15,-11.92,-3.23,Venda
2022-05-13,-15.47,-12.63,-2.84,Venda
2022-05-16,-15.83,-13.27,-2.56,Venda
2022-05-17,-15.64,-13.74,-1.90,Venda
2022-05-18,-15.43,-14.08,-1.35,Venda
2022-05-19,-14.87,-14.24,-0.63,Venda
2022-05-20,-14.70,-14.33,-0.37,Venda
2022-05-23,-14.30,-14.32,0.02,Compra
2022-05-24,-14.21,-14.30,0.09,Compra
2022-05-25,-13.81,-14.20,0.39,Compra
2022-05-26,-13.00,-13.96,0.96,Compra
2022-05-27,-12.11,-13.59,1.48,Compra
2022-05-31,-11.21,-13.12,1.91,Compra
2022-06-01,-10.74,-12.64,1.90,Compra
2022-06-02,-9.89,-12.09,2.20,Compra
2022-06-03,-9.28,-11.53,2.25,Compra
2022-06-06,-8.76,-10.97,2.21,Compra
2022-06-07,-8.19,-10.42,2.23,Compra
2022-06-08,-7.70,-9.87,2.17,Compra
2022-06-09,-7.56,-9.41,1.85,Compra
2022-06-10,-7.71,-9.07,1.36,Compra
2022-06-13,-8.52,-8.96,0.44,Compra
2022-06-14,-9.17,-9.00,-0.17,Venda
2022-06-15,-9.70,-9.14,-0.56,Venda
2022-06-16,-10.08,-9.33,-0.75,Venda
2022-06-17,-10.59,-9.58,-1.01,Venda
2022-06-21,-10.67,-9.80,-0.87,Venda
2022-06-22,-10.67,-9.97,-0.70,Venda
2022-06-23,-10.48,-10.07,-0.41,Venda
2022-06-24,-10.11,-10.08,-0.03,Venda
2022-06-27,-9.83,-10.03,0.20,Compra
2022-06-28,-9.84,-9.99,0.15,Compra
2022-06-29,-9.97,-9.99,0.02,Compra
2022-06-30,-10.18,-10.03,-0.15,Venda
2022-07-01,-10.17,-10.06,-0.11,Venda
2022-07-05,-9.74,-9.99,0.25,Compra
2022-07-06,-9.46,-9.89,0.43,Compra
2022-07-07,-8.19,-9.55,1.36,Compra
2022-07-08,-7.10,-9.06,1.96,Compra
2022-07-11,-6.48,-8.54,2.06,Compra
2022-07-12,-6.07,-8.05,1.98,Compra
2022-07-13,-5.68,-7.57,1.89,Compra
2022-07-14,-5.29,-7.12,1.83,Compra
2022-07-15,-4.89,-6.67,1.78,Compra
2022-07-18,-4.35,-6.21,1.86,Compra
2022-07-19,-3.47,-5.66,2.19,Compra
2022-07-20,-2.73,-5.07,2.34,Compra
2022-07-21,-2.13,-4.49,2.36,Compra
2022-07-22,-1.93,-3.97,2.04,Compra
2022-07-25,-2.08,-3.60,1.52,Compra
2022-07-26,-2.47,-3.37,0.90,Compra
2022-07-27,-2.47,-3.19,0.72,Compra
2022-07-28,-2.36,-3.02,0.66,Compra
2022-07-29,-2.27,-2.87,0.60,Compra
2022-08-01,-2.43,-2.78,0.35,Compra
2022-08-02,-2.28,-2.68,0.40,Compra
2022-08-03,-1.95,-2.54,0.59,Compra
2022-08-04,-1.61,-2.35,0.74,Compra
2022-08-05,-1.30,-2.14,0.84,Compra
2022-08-08,-0.98,-1.91,0.93,Compra
2022-08-09,-0.68,-1.66,0.98,Compra
2022-08-10,-0.30,-1.39,1.09,Compra
2022-08-11,0.16,-1.08,1.24,Compra
2022-08-12,0.56,-0.75,1.31,Compra
2022-08-15,1.25,-0.35,1.60,Compra
2022-08-16,1.64,0.05,1.59,Compra
2022-08-17,1.52,0.34,1.18,Compra
2022-08-18,1.34,0.54,0.80,Compra
2022-08-19,0.95,0.62,0.33,Compra
2022-08-22,0.31,0.56,-0.25,Venda
2022-08-23,-0.16,0.42,-0.58,Venda
2022-08-24,-0.57,0.22,-0.79,Venda
2022-08-25,-0.70,0.04,-0.74,Venda
2022-08-26,-1.01,-0.17,-0.84,Venda
2022-08-29,-1.29,-0.40,-0.89,Venda
