Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-29,23.95,24.45,-0.50,Venda
2020-06-30,21.47,23.86,-2.39,Venda
2020-07-01,23.67,23.82,-0.15,Venda
2020-07-02,26.67,24.39,2.28,Compra
2020-07-06,25.07,24.53,0.54,Compra
2020-07-07,22.77,24.17,-1.40,Venda
2020-07-08,20.90,23.52,-2.62,Venda
2020-07-09,18.43,22.50,-4.07,Venda
2020-07-10,16.28,21.26,-4.98,Venda
2020-07-13,15.37,20.08,-4.71,Venda
2020-07-14,13.91,18.85,-4.94,Venda
2020-07-15,12.22,17.52,-5.30,Venda
2020-07-16,17.65,17.55,0.10,Compra
2020-07-17,20.18,18.07,2.11,Compra
2020-07-20,20.77,18.61,2.16,Compra
2020-07-21,17.94,18.48,-0.54,Venda
2020-07-22,16.48,18.08,-1.60,Venda
2020-07-23,15.33,17.53,-2.20,Venda
2020-07-24,15.79,17.18,-1.39,Venda
2020-07-27,17.31,17.21,0.10,Compra
2020-07-28,17.73,17.31,0.42,Compra
2020-07-29,18.82,17.61,1.21,Compra
2020-07-30,20.41,18.17,2.24,Compra
2020-07-31,21.61,18.86,2.75,Compra
2020-08-03,21.93,19.47,2.46,Compra
2020-08-04,21.74,19.93,1.81,Compra
2020-08-05,22.10,20.36,1.74,Compra
2020-08-06,19.27,20.14,-0.87,Venda
2020-08-07,16.82,19.48,-2.66,Venda
2020-08-10,13.95,18.37,-4.42,Venda
2020-08-11,10.97,16.89,-5.92,Venda
2020-08-12,8.32,15.18,-6.86,Venda
2020-08-13,5.95,13.33,-7.38,Venda
2020-08-14,2.50,11.17,-8.67,Venda
2020-08-17,0.72,9.08,-8.36,Venda
2020-08-18,-0.87,7.09,-7.96,Venda
2020-08-19,-1.34,5.40,-6.74,Venda
2020-08-20,-2.27,3.87,-6.14,Venda
2020-08-21,-3.73,2.35,-6.08,Venda
2020-08-24,-5.42,0.79,-6.21,Venda
2020-08-25,-6.67,-0.70,-5.97,Venda
2020-08-26,-7.96,-2.15,-5.81,Venda
2020-08-27,-9.46,-3.61,-5.85,Venda
2020-08-28,-7.07,-4.30,-2.77,Venda
2020-08-31,-6.66,-4.78,-1.88,Venda
2020-09-01,-6.45,-5.11,-1.34,Venda
2020-09-02,-8.12,-5.71,-2.41,Venda
2020-09-03,-10.88,-6.75,-4.13,Venda
2020-09-04,-12.33,-7.86,-4.47,Venda
2020-09-08,-13.72,-9.03,-4.69,Venda
2020-09-09,-14.65,-10.16,-4.49,Venda
2020-09-10,-15.02,-11.13,-3.89,Venda
2020-09-11,-15.33,-11.97,-3.36,Venda
2020-09-14,-15.97,-12.77,-3.20,Venda
2020-09-15,-14.37,-13.09,-1.28,Venda
2020-09-16,-13.54,-13.18,-0.36,Venda
2020-09-17,-11.58,-12.86,1.28,Compra
2020-09-18,-12.02,-12.69,0.67,Compra
2020-09-21,-11.84,-12.52,0.68,Compra
2020-09-22,-11.95,-12.41,0.46,Compra
2020-09-23,-12.67,-12.46,-0.21,Venda
2020-09-24,-14.04,-12.78,-1.26,Venda
2020-09-25,-14.77,-13.17,-1.60,Venda
2020-09-28,-14.59,-13.46,-1.13,Venda
2020-09-29,-11.80,-13.13,1.33,Compra
2020-09-30,-11.01,-12.70,1.69,Compra
2020-10-01,-9.88,-12.14,2.26,Compra
2020-10-02,-8.69,-11.45,2.76,Compra
2020-10-05,-8.05,-10.77,2.72,Compra
2020-10-06,-8.02,-10.22,2.20,Compra
2020-10-07,-6.00,-9.38,3.38,Compra
2020-10-08,-5.49,-8.60,3.11,Compra
2020-10-09,-3.12,-7.50,4.38,Compra
2020-10-12,-1.61,-6.32,4.71,Compra
2020-10-13,-0.02,-5.06,5.04,Compra
2020-10-14,1.61,-3.73,5.34,Compra
2020-10-15,3.24,-2.33,5.57,Compra
2020-10-16,2.96,-1.28,4.24,Compra
2020-10-19,3.28,-0.36,3.64,Compra
2020-10-20,2.91,0.29,2.62,Compra
2020-10-21,3.17,0.87,2.30,Compra
2020-10-22,3.72,1.44,2.28,Compra
2020-10-23,6.02,2.35,3.67,Compra
2020-10-26,7.18,3.32,3.86,Compra
2020-10-27,7.24,4.10,3.14,Compra
2020-10-28,5.48,4.38,1.10,Compra
2020-10-29,5.00,4.50,0.50,Compra
2020-10-30,1.50,3.90,-2.40,Venda
2020-11-02,-0.30,3.06,-3.36,Venda
2020-11-03,-1.71,2.11,-3.82,Venda
2020-11-04,-3.17,1.05,-4.22,Venda
2020-11-05,-3.33,0.18,-3.51,Venda
2020-11-06,-3.41,-0.54,-2.87,Venda
2020-11-09,-2.67,-0.97,-1.70,Venda
2020-11-10,-2.64,-1.30,-1.34,Venda
2020-11-11,-2.58,-1.56,-1.02,Venda
2020-11-12,-2.50,-1.75,-0.75,Venda
2020-11-13,-3.57,-2.11,-1.46,Venda
2020-11-16,-3.59,-2.41,-1.18,Venda
2020-11-17,-4.34,-2.79,-1.55,Venda
2020-11-18,-4.87,-3.21,-1.66,Venda
2020-11-19,-4.28,-3.42,-0.86,Venda
2020-11-20,-3.00,-3.34,0.34,Compra
2020-11-23,-2.53,-3.18,0.65,Compra
2020-11-24,-0.23,-2.59,2.36,Compra
2020-11-25,-0.14,-2.10,1.96,Compra
2020-11-27,0.50,-1.58,2.08,Compra
2020-11-30,1.77,-0.91,2.68,Compra
2020-12-01,1.78,-0.37,2.15,Compra
2020-12-02,3.49,0.40,3.09,Compra
2020-12-03,4.99,1.32,3.67,Compra
2020-12-04,5.72,2.20,3.52,Compra
2020-12-07,7.95,3.35,4.60,Compra
2020-12-08,9.60,4.60,5.00,Compra
2020-12-09,9.45,5.57,3.88,Compra
2020-12-10,8.84,6.22,2.62,Compra
2020-12-11,7.69,6.52,1.17,Compra
2020-12-14,7.08,6.63,0.45,Compra
2020-12-15,6.14,6.53,-0.39,Venda
2020-12-16,5.15,6.26,-1.11,Venda
2020-12-17,3.92,5.79,-1.87,Venda
2020-12-18,3.49,5.33,-1.84,Venda
2020-12-21,3.12,4.89,-1.77,Venda
2020-12-22,2.98,4.51,-1.53,Venda
2020-12-23,3.22,4.25,-1.03,Venda
2020-12-24,3.37,4.07,-0.70,Venda
2020-12-28,5.18,4.29,0.89,Compra
2020-12-29,7.49,4.93,2.56,Compra
2020-12-30,10.94,6.13,4.81,Compra
2020-12-31,12.75,7.46,5.29,Compra
2021-01-04,16.89,9.34,7.55,Compra
2021-01-05,20.71,11.62,9.09,Compra
2021-01-06,20.98,13.49,7.49,Compra
2021-01-07,23.06,15.40,7.66,Compra
2021-01-08,27.11,17.75,9.36,Compra
2021-01-11,31.88,20.57,11.31,Compra
2021-01-12,40.62,24.58,16.04,Compra
2021-01-13,44.32,28.53,15.79,Compra
2021-01-14,49.97,32.82,17.15,Compra
2021-01-15,54.21,37.10,17.11,Compra
2021-01-19,65.34,42.74,22.60,Compra
2021-01-20,82.12,50.62,31.50,Compra
2021-01-21,93.76,59.25,34.51,Compra
2021-01-22,100.47,67.49,32.98,Compra
2021-01-25,102.28,74.45,27.83,Compra
2021-01-26,95.07,78.57,16.50,Compra
2021-01-27,90.25,80.91,9.34,Compra
2021-01-28,89.28,82.58,6.70,Compra
2021-01-29,87.88,83.64,4.24,Compra
2021-02-01,87.12,84.34,2.78,Compra
2021-02-02,87.64,85.00,2.64,Compra
2021-02-03,84.95,84.99,-0.04,Venda
2021-02-04,79.57,83.91,-4.34,Venda
2021-02-05,75.21,82.17,-6.96,Venda
2021-02-08,71.90,80.11,-8.21,Venda
2021-02-09,69.25,77.94,-8.69,Venda
2021-02-10,65.62,75.48,-9.86,Venda
2021-02-11,59.93,72.37,-12.44,Venda
2021-02-12,55.74,69.04,-13.30,Venda
2021-02-16,55.26,66.29,-11.03,Venda
2021-02-17,51.97,63.42,-11.45,Venda
2021-02-18,49.56,60.65,-11.09,Venda
2021-02-19,60.12,60.54,-0.42,Venda
2021-02-22,62.93,61.02,1.91,Compra
2021-02-23,55.22,59.86,-4.64,Venda
2021-02-24,51.04,58.10,-7.06,Venda
2021-02-25,41.06,54.69,-13.63,Venda
2021-02-26,32.77,50.31,-17.54,Venda
2021-03-01,26.67,45.58,-18.91,Venda
2021-03-02,18.52,40.17,-21.65,Venda
2021-03-03,7.33,33.60,-26.27,Venda
2021-03-04,-5.15,25.85,-31.00,Venda
2021-03-05,-16.60,17.36,-33.96,Venda
2021-03-08,-25.00,8.89,-33.89,Venda
2021-03-09,-27.08,1.69,-28.77,Venda
2021-03-10,-29.75,-4.59,-25.16,Venda
2021-03-11,-29.00,-9.48,-19.52,Venda
2021-03-12,-28.67,-13.31,-15.36,Venda
2021-03-15,-25.40,-15.73,-9.67,Venda
2021-03-16,-20.63,-16.71,-3.92,Venda
2021-03-17,-18.38,-17.05,-1.33,Venda
2021-03-18,-13.54,-16.34,2.80,Compra
2021-03-19,-7.10,-14.50,7.40,Compra
2021-03-22,-2.36,-12.07,9.71,Compra
2021-03-23,-1.11,-9.88,8.77,Compra
2021-03-24,-0.31,-7.96,7.65,Compra
2021-03-25,3.20,-5.73,8.93,Compra
2021-03-26,9.16,-2.75,11.91,Compra
2021-03-29,24.07,2.61,21.46,Compra
2021-03-30,35.47,9.18,26.29,Compra
2021-03-31,46.30,16.61,29.69,Compra
2021-04-01,51.57,23.60,27.97,Compra
2021-04-05,54.74,29.83,24.91,Compra
2021-04-06,56.97,35.26,21.71,Compra
2021-04-07,58.08,39.82,18.26,Compra
2021-04-08,57.13,43.28,13.85,Compra
2021-04-09,53.63,45.35,8.28,Compra
2021-04-12,50.28,46.34,3.94,Compra
2021-04-13,44.40,45.95,-1.55,Venda
2021-04-14,37.95,44.35,-6.40,Venda
2021-04-15,28.06,41.09,-13.03,Venda
2021-04-16,38.94,40.66,-1.72,Venda
2021-04-19,41.67,40.86,0.81,Compra
2021-04-20,30.69,38.83,-8.14,Venda
2021-04-21,28.06,36.67,-8.61,Venda
2021-04-22,21.08,33.56,-12.48,Venda
2021-04-23,14.61,29.77,-15.16,Venda
2021-04-26,8.22,25.46,-17.24,Venda
2021-04-27,3.51,21.07,-17.56,Venda
2021-04-28,-4.44,15.97,-20.41,Venda
2021-04-29,-8.89,11.00,-19.89,Venda
2021-04-30,-10.36,6.72,-17.08,Venda
2021-05-03,-12.54,2.87,-15.41,Venda
2021-05-04,-15.07,-0.72,-14.35,Venda
2021-05-05,-12.47,-3.07,-9.40,Venda
2021-05-06,-14.70,-5.39,-9.31,Venda
2021-05-07,-16.47,-7.61,-8.86,Venda
2021-05-10,-19.96,-10.08,-9.88,Venda
2021-05-11,-25.16,-13.10,-12.06,Venda
2021-05-12,-32.38,-16.95,-15.43,Venda
2021-05-13,-38.63,-21.29,-17.34,Venda
2021-05-14,-39.45,-24.92,-14.53,Venda
2021-05-17,-40.03,-27.94,-12.09,Venda
2021-05-18,-40.21,-30.40,-9.81,Venda
2021-05-19,-41.24,-32.56,-8.68,Venda
2021-05-20,-40.81,-34.21,-6.60,Venda
2021-05-21,-35.79,-34.53,-1.26,Venda
2021-05-24,-31.84,-33.99,2.15,Compra
2021-05-25,-30.49,-33.29,2.80,Compra
2021-05-26,-29.84,-32.60,2.76,Compra
2021-05-27,-27.47,-31.57,4.10,Compra
2021-05-28,-23.95,-30.05,6.10,Compra
2021-06-01,-21.12,-28.26,7.14,Compra
2021-06-02,-12.91,-25.19,12.28,Compra
2021-06-03,-8.06,-21.77,13.71,Compra
2021-06-04,-2.64,-17.94,15.30,Compra
2021-06-07,0.88,-14.18,15.06,Compra
2021-06-08,2.67,-10.81,13.48,Compra
2021-06-09,2.31,-8.18,10.49,Compra
2021-06-10,1.24,-6.30,7.54,Compra
2021-06-11,1.16,-4.81,5.97,Compra
2021-06-14,3.37,-3.17,6.54,Compra
2021-06-15,9.28,-0.68,9.96,Compra
2021-06-16,9.98,1.45,8.53,Compra
2021-06-17,10.22,3.20,7.02,Compra
2021-06-18,9.14,4.39,4.75,Compra
2021-06-21,6.85,4.88,1.97,Compra
2021-06-22,8.62,5.63,2.99,Compra
2021-06-23,10.67,6.64,4.03,Compra
2021-06-24,11.20,7.55,3.65,Compra
2021-06-25,10.15,8.07,2.08,Compra
2021-06-28,12.08,8.87,3.21,Compra
2021-06-29,14.79,10.06,4.73,Compra
2021-06-30,17.90,11.62,6.28,Compra
2021-07-01,20.90,13.48,7.42,Compra
2021-07-02,26.84,16.15,10.69,Compra
2021-07-06,33.86,19.69,14.17,Compra
2021-07-07,43.77,24.51,19.26,Compra
2021-07-08,51.22,29.85,21.37,Compra
2021-07-09,75.43,38.97,36.46,Compra
2021-07-12,111.15,53.40,57.75,Compra
2021-07-13,109.54,64.63,44.91,Compra
2021-07-14,108.18,73.34,34.84,Compra
2021-07-15,100.51,78.77,21.74,Compra
2021-07-16,96.24,82.27,13.97,Compra
2021-07-19,122.04,90.22,31.82,Compra
2021-07-20,124.59,97.10,27.49,Compra
2021-07-21,124.98,102.67,22.31,Compra
2021-07-22,101.84,102.51,-0.67,Venda
2021-07-23,75.66,97.14,-21.48,Venda
2021-07-26,55.81,88.87,-33.06,Venda
2021-07-27,39.06,78.91,-39.85,Venda
2021-07-28,16.10,66.35,-50.25,Venda
2021-07-29,6.46,54.37,-47.91,Venda
2021-07-30,-1.37,43.22,-44.59,Venda
2021-08-02,-10.55,32.47,-43.02,Venda
2021-08-03,-15.22,22.93,-38.15,Venda
2021-08-04,-20.25,14.29,-34.54,Venda
2021-08-05,-22.61,6.91,-29.52,Venda
2021-08-06,-23.34,0.86,-24.20,Venda
2021-08-09,-21.83,-3.68,-18.15,Venda
2021-08-10,-23.94,-7.73,-16.21,Venda
2021-08-11,-24.94,-11.17,-13.77,Venda
2021-08-12,-26.78,-14.29,-12.49,Venda
2021-08-13,-31.74,-17.78,-13.96,Venda
2021-08-16,-38.62,-21.95,-16.67,Venda
2021-08-17,-46.44,-26.85,-19.59,Venda
2021-08-18,-50.98,-31.67,-19.31,Venda
2021-08-19,-62.67,-37.87,-24.80,Venda
2021-08-20,-70.45,-44.39,-26.06,Venda
2021-08-23,-74.01,-50.31,-23.70,Venda
2021-08-24,-71.75,-54.60,-17.15,Venda
2021-08-25,-69.35,-57.55,-11.80,Venda
2021-08-26,-62.66,-58.57,-4.09,Venda
2021-08-27,-44.93,-55.84,10.91,Compra
2021-08-30,-37.33,-52.14,14.81,Compra
2021-08-31,-31.61,-48.03,16.42,Compra
2021-09-01,-29.07,-44.24,15.17,Compra
2021-09-02,-27.61,-40.92,13.31,Compra
2021-09-03,-25.20,-37.77,12.57,Compra
2021-09-07,-18.52,-33.92,15.40,Compra
2021-09-08,-16.42,-30.42,14.00,Compra
2021-09-09,-14.21,-27.18,12.97,Compra
2021-09-10,-14.33,-24.61,10.28,Compra
2021-09-13,-16.84,-23.06,6.22,Compra
2021-09-14,-23.50,-23.14,-0.36,Venda
2021-09-15,-26.25,-23.77,-2.48,Venda
2021-09-16,-29.63,-24.94,-4.69,Venda
2021-09-17,-32.14,-26.38,-5.76,Venda
2021-09-20,-37.09,-28.52,-8.57,Venda
2021-09-21,-39.20,-30.66,-8.54,Venda
2021-09-22,-41.18,-32.76,-8.42,Venda
2021-09-23,-38.33,-33.88,-4.45,Venda
2021-09-24,-38.06,-34.71,-3.35,Venda
2021-09-27,-37.60,-35.29,-2.31,Venda
2021-09-28,-39.01,-36.03,-2.98,Venda
2021-09-29,-38.62,-36.55,-2.07,Venda
2021-09-30,-39.60,-37.16,-2.44,Venda
2021-10-01,-39.44,-37.62,-1.82,Venda
2021-10-04,-40.39,-38.17,-2.22,Venda
2021-10-05,-41.26,-38.79,-2.47,Venda
2021-10-06,-39.83,-39.00,-0.83,Venda
2021-10-07,-38.46,-38.89,0.43,Compra
2021-10-08,-37.99,-38.71,0.72,Compra
2021-10-11,-39.40,-38.85,-0.55,Venda
2021-10-12,-38.90,-38.86,-0.04,Venda
2021-10-13,-38.26,-38.74,0.48,Compra
2021-10-14,-37.61,-38.51,0.90,Compra
2021-10-15,-37.53,-38.32,0.79,Compra
2021-10-18,-36.66,-37.99,1.33,Compra
2021-10-19,-35.94,-37.58,1.64,Compra
2021-10-20,-35.74,-37.21,1.47,Compra
2021-10-21,-36.89,-37.15,0.26,Compra
2021-10-22,-39.29,-37.57,-1.72,Venda
2021-10-25,-40.91,-38.24,-2.67,Venda
2021-10-26,-40.86,-38.76,-2.10,Venda
2021-10-27,-41.88,-39.39,-2.49,Venda
2021-10-28,-42.49,-40.01,-2.48,Venda
2021-10-29,-42.01,-40.41,-1.60,Venda
2021-11-01,-40.09,-40.34,0.25,Compra
2021-11-02,-38.43,-39.96,1.53,Compra
2021-11-03,-36.20,-39.21,3.01,Compra
2021-11-04,-28.31,-37.03,8.72,Compra
2021-11-05,-26.39,-34.90,8.51,Compra
2021-11-08,-23.25,-32.57,9.32,Compra
2021-11-09,-21.96,-30.45,8.49,Compra
2021-11-10,-23.19,-29.00,5.81,Compra
2021-11-11,-23.69,-27.94,4.25,Compra
2021-11-12,-23.53,-27.05,3.52,Compra
2021-11-15,-23.04,-26.25,3.21,Compra
2021-11-16,-18.47,-24.70,6.23,Compra
2021-11-17,-18.13,-23.38,5.25,Compra
2021-11-18,-20.42,-22.79,2.37,Compra
2021-11-19,-24.10,-23.05,-1.05,Venda
2021-11-22,-28.23,-24.09,-4.14,Venda
2021-11-23,-32.59,-25.79,-6.80,Venda
2021-11-24,-34.67,-27.56,-7.11,Venda
2021-11-26,-36.77,-29.41,-7.36,Venda
2021-11-29,-36.65,-30.85,-5.80,Venda
2021-11-30,-37.39,-32.16,-5.23,Venda
2021-12-01,-38.40,-33.41,-4.99,Venda
2021-12-02,-39.91,-34.71,-5.20,Venda
2021-12-03,-45.03,-36.77,-8.26,Venda
2021-12-06,-47.39,-38.90,-8.49,Venda
2021-12-07,-47.45,-40.61,-6.84,Venda
2021-12-08,-45.33,-41.55,-3.78,Venda
2021-12-09,-44.21,-42.08,-2.13,Venda
2021-12-10,-42.34,-42.13,-0.21,Venda
2021-12-13,-42.03,-42.11,0.08,Compra
2021-12-14,-41.78,-42.05,0.27,Compra
2021-12-15,-41.01,-41.84,0.83,Compra
2021-12-16,-41.09,-41.69,0.60,Compra
2021-12-17,-40.59,-41.47,0.88,Compra
2021-12-20,-41.08,-41.39,0.31,Compra
2021-12-21,-40.23,-41.16,0.93,Compra
2021-12-22,-38.43,-40.61,2.18,Compra
2021-12-23,-34.86,-39.46,4.60,Compra
2021-12-27,-32.53,-38.08,5.55,Compra
2021-12-28,-31.57,-36.78,5.21,Compra
2021-12-29,-30.18,-35.46,5.28,Compra
2021-12-30,-26.93,-33.75,6.82,Compra
2021-12-31,-22.82,-31.56,8.74,Compra
2022-01-03,-18.39,-28.93,10.54,Compra
2022-01-04,-16.82,-26.51,9.69,Compra
2022-01-05,-17.21,-24.65,7.44,Compra
2022-01-06,-16.65,-23.05,6.40,Compra
2022-01-07,-17.27,-21.89,4.62,Compra
2022-01-10,-20.53,-21.62,1.09,Compra
2022-01-11,-22.08,-21.71,-0.37,Venda
2022-01-12,-22.94,-21.96,-0.98,Venda
2022-01-13,-25.18,-22.60,-2.58,Venda
2022-01-14,-27.41,-23.56,-3.85,Venda
2022-01-18,-27.79,-24.41,-3.38,Venda
2022-01-19,-26.53,-24.83,-1.70,Venda
2022-01-20,-26.68,-25.20,-1.48,Venda
2022-01-21,-28.02,-25.77,-2.25,Venda
2022-01-24,-29.42,-26.50,-2.92,Venda
2022-01-25,-30.18,-27.23,-2.95,Venda
2022-01-26,-30.53,-27.89,-2.64,Venda
2022-01-27,-31.42,-28.60,-2.82,Venda
2022-01-28,-31.18,-29.11,-2.07,Venda
2022-01-31,-29.20,-29.13,-0.07,Venda
2022-02-01,-26.74,-28.65,1.91,Compra
2022-02-02,-25.47,-28.02,2.55,Compra
2022-02-03,-25.33,-27.48,2.15,Compra
2022-02-04,-24.93,-26.97,2.04,Compra
2022-02-07,-23.57,-26.29,2.72,Compra
2022-02-08,-21.66,-25.36,3.70,Compra
2022-02-09,-19.05,-24.10,5.05,Compra
2022-02-10,-16.99,-22.68,5.69,Compra
2022-02-11,-16.61,-21.46,4.85,Compra
2022-02-14,-16.03,-20.38,4.35,Compra
2022-02-15,-14.34,-19.17,4.83,Compra
2022-02-16,-12.85,-17.91,5.06,Compra
2022-02-17,-12.59,-16.84,4.25,Compra
2022-02-18,-12.44,-15.96,3.52,Compra
2022-02-22,-13.61,-15.49,1.88,Compra
2022-02-23,-14.09,-15.21,1.12,Compra
2022-02-24,-14.49,-15.07,0.58,Compra
2022-02-25,-14.36,-14.93,0.57,Compra
2022-02-28,-14.76,-14.89,0.13,Compra
2022-03-01,-14.42,-14.80,0.38,Compra
2022-03-02,-13.62,-14.56,0.94,Compra
2022-03-03,-11.97,-14.04,2.07,Compra
2022-03-04,-11.97,-13.63,1.66,Compra
2022-03-07,-12.42,-13.39,0.97,Compra
2022-03-08,-13.87,-13.48,-0.39,Venda
2022-03-09,-14.08,-13.60,-0.48,Venda
2022-03-10,-14.47,-13.78,-0.69,Venda
2022-03-11,-14.51,-13.92,-0.59,Venda
2022-03-14,-15.24,-14.19,-1.05,Venda
2022-03-15,-16.79,-14.71,-2.08,Venda
2022-03-16,-16.57,-15.08,-1.49,Venda
2022-03-17,-15.63,-15.19,-0.44,Venda
2022-03-18,-13.57,-14.87,1.30,Compra
2022-03-21,-12.56,-14.40,1.84,Compra
2022-03-22,-10.87,-13.70,2.83,Compra
2022-03-23,-10.08,-12.97,2.89,Compra
2022-03-24,-9.45,-12.27,2.82,Compra
2022-03-25,-9.04,-11.62,2.58,Compra
2022-03-28,-8.61,-11.02,2.41,Compra
2022-03-29,-6.17,-10.05,3.88,Compra
2022-03-30,-4.96,-9.03,4.07,Compra
2022-03-31,-4.33,-8.09,3.76,Compra
2022-04-01,-3.40,-7.15,3.75,Compra
2022-04-04,-2.45,-6.21,3.76,Compra
2022-04-05,-2.06,-5.38,3.32,Compra
2022-04-06,-2.59,-4.82,2.23,Compra
2022-04-07,-2.78,-4.42,1.64,Compra
2022-04-08,-3.29,-4.19,0.90,Compra
2022-04-11,-4.60,-4.27,-0.33,Venda
2022-04-12,-5.20,-4.46,-0.74,Venda
2022-04-13,-5.79,-4.72,-1.07,Venda
2022-04-14,-6.39,-5.06,-1.33,Venda
2022-04-18,-7.93,-5.63,-2.30,Venda
2022-04-19,-8.66,-6.24,-2.42,Venda
2022-04-20,-9.43,-6.88,-2.55,Venda
2022-04-21,-10.30,-7.56,-2.74,Venda
2022-04-22,-10.87,-8.22,-2.65,Venda
2022-04-25,-11.00,-8.78,-2.22,Venda
2022-04-26,-11.36,-9.29,-2.07,Venda
2022-04-27,-11.51,-9.74,-1.77,Venda
2022-04-28,-11.59,-10.11,-1.48,Venda
2022-04-29,-11.91,-10.47,-1.44,Venda
2022-05-02,-12.21,-10.82,-1.39,Venda
2022-05-03,-11.83,-11.02,-0.81,Venda
2022-05-04,-10.92,-11.00,0.08,Compra
2022-05-05,-10.66,-10.93,0.27,Compra
2022-05-06,-10.61,-10.87,0.26,Compra
2022-05-09,-11.71,-11.04,-0.67,Venda
2022-05-10,-12.91,-11.41,-1.50,Venda
2022-05-11,-14.47,-12.02,-2.45,Venda
2022-05-12,-15.71,-12.76,-2.95,Venda
2022-05-13,-15.46,-13.30,-2.16,Venda
2022-05-16,-15.08,-13.66,-1.42,Venda
2022-05-17,-14.33,-13.79,-0.54,Venda
2022-05-18,-13.77,-13.79,0.02,Compra
2022-05-19,-11.93,-13.42,1.49,Compra
2022-05-20,-10.83,-12.90,2.07,Compra
2022-05-23,-9.84,-12.29,2.45,Compra
2022-05-24,-9.34,-11.70,2.36,Compra
2022-05-25,-8.84,-11.13,2.29,Compra
2022-05-26,-8.35,-10.57,2.22,Compra
2022-05-27,-8.16,-10.09,1.93,Compra
2022-05-31,-7.91,-9.65,1.74,Compra
2022-06-01,-8.11,-9.34,1.23,Compra
2022-06-02,-7.69,-9.01,1.32,Compra
2022-06-03,-7.76,-8.76,1.00,Compra
2022-06-06,-6.28,-8.27,1.99,Compra
2022-06-07,-5.34,-7.68,2.34,Compra
2022-06-08,-4.36,-7.02,2.66,Compra
2022-06-09,-3.05,-6.22,3.17,Compra
2022-06-10,-2.09,-5.40,3.31,Compra
2022-06-13,-2.18,-4.75,2.57,Compra
2022-06-14,-2.13,-4.23,2.10,Compra
2022-06-15,-2.35,-3.85,1.50,Compra
2022-06-16,-2.97,-3.68,0.71,Compra
2022-06-17,-3.33,-3.61,0.28,Compra
2022-06-21,-3.58,-3.60,0.02,Compra
2022-06-22,-3.63,-3.61,-0.02,Venda
2022-06-23,-2.77,-3.44,0.67,Compra
2022-06-24,-1.68,-3.09,1.41,Compra
2022-06-27,-1.00,-2.67,1.67,Compra
2022-06-28,-0.46,-2.23,1.77,Compra
2022-06-29,-0.70,-1.92,1.22,Compra
2022-06-30,-0.88,-1.71,0.83,Compra
2022-07-01,-1.10,-1.59,0.49,Compra
2022-07-05,-0.69,-1.41,0.72,Compra
2022-07-06,-0.46,-1.22,0.76,Compra
2022-07-07,0.50,-0.88,1.38,Compra
2022-07-08,1.33,-0.44,1.77,Compra
2022-07-11,2.36,0.12,2.24,Compra
2022-07-12,2.56,0.61,1.95,Compra
2022-07-13,2.78,1.04,1.74,Compra
2022-07-14,2.93,1.42,1.51,Compra
2022-07-15,2.53,1.64,0.89,Compra
2022-07-18,1.90,1.69,0.21,Compra
2022-07-19,1.67,1.69,-0.02,Venda
2022-07-20,1.47,1.65,-0.18,Venda
2022-07-21,1.49,1.61,-0.12,Venda
2022-07-22,1.59,1.61,-0.02,Venda
2022-07-25,1.55,1.60,-0.05,Venda
2022-07-26,0.64,1.41,-0.77,Venda
2022-07-27,0.49,1.22,-0.73,Venda
2022-07-28,0.08,0.99,-0.91,Venda
2022-07-29,0.15,0.83,-0.68,Venda
2022-08-01,-0.19,0.62,-0.81,Venda
2022-08-02,-0.45,0.41,-0.86,Venda
2022-08-03,-0.36,0.25,-0.61,Venda
2022-08-04,-0.19,0.17,-0.36,Venda
2022-08-05,0.33,0.20,0.13,Compra
2022-08-08,0.63,0.28,0.35,Compra
2022-08-09,0.67,0.36,0.31,Compra
2022-08-10,1.08,0.51,0.57,Compra
2022-08-11,2.82,0.97,1.85,Compra
2022-08-12,4.92,1.76,3.16,Compra
2022-08-15,6.22,2.65,3.57,Compra
2022-08-16,7.56,3.63,3.93,Compra
2022-08-17,9.76,4.86,4.90,Compra
2022-08-18,10.51,5.99,4.52,Compra
2022-08-19,10.79,6.95,3.84,Compra
2022-08-22,10.12,7.58,2.54,Compra
2022-08-23,9.48,7.96,1.52,Compra
2022-08-24,8.86,8.14,0.72,Compra
2022-08-25,8.29,8.17,0.12,Compra
2022-08-26,7.45,8.03,-0.58,Venda
2022-08-29,6.04,7.63,-1.59,Venda
2022-08-30,5.06,7.12,-2.06,Venda
2022-08-31,4.23,6.54,-2.31,Venda
2022-09-01,2.48,5.73,-3.25,Venda
2022-09-02,0.99,4.78,-3.79,Venda
2022-09-06,-0.67,3.69,-4.36,Venda
2022-09-07,-1.96,2.56,-4.52,Venda
2022-09-08,-2.19,1.61,-3.80,Venda
2022-09-09,-1.00,1.09,-2.09,Venda
2022-09-12,0.23,0.92,-0.69,Venda
2022-09-13,0.90,0.91,-0.01,Venda
2022-09-14,1.52,1.03,0.49,Compra
2022-09-15,1.98,1.22,0.76,Compra
2022-09-16,1.94,1.37,0.57,Compra
2022-09-19,1.31,1.36,-0.05,Venda
2022-09-20,1.18,1.32,-0.14,Venda
2022-09-21,0.11,1.08,-0.97,Venda
2022-09-22,-0.92,0.68,-1.60,Venda
2022-09-23,-2.00,0.14,-2.14,Venda
