Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-07-24,-57.03,-58.60,1.57,Compra
2013-07-25,-56.01,-58.08,2.07,Compra
2013-07-26,-54.57,-57.38,2.81,Compra
2013-07-29,-52.82,-56.47,3.65,Compra
2013-07-30,-50.84,-55.34,4.50,Compra
2013-07-31,-48.72,-54.02,5.30,Compra
2013-08-01,-46.49,-52.51,6.02,Compra
2013-08-02,-44.22,-50.85,6.63,Compra
2013-08-05,-41.94,-49.07,7.13,Compra
2013-08-06,-39.68,-47.19,7.51,Compra
2013-08-07,-37.45,-45.24,7.79,Compra
2013-08-08,-35.28,-43.25,7.97,Compra
2013-08-09,-33.17,-41.24,8.07,Compra
2013-08-12,-31.15,-39.22,8.07,Compra
2013-08-13,-29.20,-37.21,8.01,Compra
2013-08-14,-27.35,-35.24,7.89,Compra
2013-08-15,-25.58,-33.31,7.73,Compra
2013-08-16,-33.48,-33.34,-0.14,Venda
2013-08-19,-39.29,-34.53,-4.76,Venda
2013-08-20,-43.39,-36.30,-7.09,Venda
2013-08-21,-46.11,-38.27,-7.84,Venda
2013-08-22,-47.72,-40.16,-7.56,Venda
2013-08-23,-48.43,-41.81,-6.62,Venda
2013-08-26,-48.44,-43.14,-5.30,Venda
2013-08-27,-47.89,-44.09,-3.80,Venda
2013-08-28,-46.92,-44.65,-2.27,Venda
2013-08-29,-45.62,-44.85,-0.77,Venda
2013-08-30,-44.08,-44.69,0.61,Compra
2013-09-03,-42.38,-44.23,1.85,Compra
2013-09-04,-40.56,-43.50,2.94,Compra
2013-09-05,-38.67,-42.53,3.86,Compra
2013-09-06,-36.75,-41.38,4.63,Compra
2013-09-09,-34.83,-40.07,5.24,Compra
2013-09-10,-32.92,-38.64,5.72,Compra
2013-09-11,-31.06,-37.12,6.06,Compra
2013-09-12,-29.24,-35.55,6.31,Compra
2013-09-13,-27.48,-33.93,6.45,Compra
2013-09-16,-25.79,-32.30,6.51,Compra
2013-09-17,-24.18,-30.68,6.50,Compra
2013-09-18,-22.63,-29.07,6.44,Compra
2013-09-19,-21.17,-27.49,6.32,Compra
2013-09-20,-10.20,-24.03,13.83,Compra
2013-09-23,-11.07,-21.44,10.37,Compra
2013-09-24,-2.05,-17.56,15.51,Compra
2013-09-25,5.04,-13.04,18.08,Compra
2013-09-26,10.53,-8.33,18.86,Compra
2013-09-27,5.15,-5.63,10.78,Compra
2013-09-30,0.87,-4.33,5.20,Compra
2013-10-01,-2.49,-3.96,1.47,Compra
2013-10-02,-5.10,-4.19,-0.91,Venda
2013-10-03,-7.08,-4.77,-2.31,Venda
2013-10-04,-8.55,-5.52,-3.03,Venda
2013-10-07,-9.61,-6.34,-3.27,Venda
2013-10-08,-10.33,-7.14,-3.19,Venda
2013-10-09,-10.77,-7.87,-2.90,Venda
2013-10-10,-11.00,-8.49,-2.51,Venda
2013-10-11,-11.05,-9.00,-2.05,Venda
2013-10-14,-10.97,-9.40,-1.57,Venda
2013-10-15,-10.77,-9.67,-1.10,Venda
2013-10-16,-10.50,-9.84,-0.66,Venda
2013-10-17,-10.17,-9.90,-0.27,Venda
2013-10-18,-9.79,-9.88,0.09,Compra
2013-10-21,-9.38,-9.78,0.40,Compra
2013-10-22,-8.96,-9.62,0.66,Compra
2013-10-23,-8.52,-9.40,0.88,Compra
2013-10-24,1.49,-7.22,8.71,Compra
2013-10-25,9.32,-3.91,13.23,Compra
2013-10-28,15.34,-0.06,15.40,Compra
2013-10-29,19.89,3.93,15.96,Compra
2013-10-30,13.65,5.87,7.78,Compra
2013-10-31,18.18,8.33,9.85,Compra
2013-11-01,21.52,10.97,10.55,Compra
2013-11-04,14.32,11.64,2.68,Compra
2013-11-05,18.09,12.93,5.16,Compra
2013-11-06,11.27,12.60,-1.33,Venda
2013-11-07,5.79,11.24,-5.45,Venda
2013-11-08,1.43,9.28,-7.85,Venda
2013-11-11,-2.00,7.02,-9.02,Venda
2013-11-12,-4.66,4.68,-9.34,Venda
2013-11-13,-6.69,2.41,-9.10,Venda
2013-11-14,-8.21,0.29,-8.50,Venda
2013-11-15,-9.31,-1.63,-7.68,Venda
2013-11-18,-10.06,-3.32,-6.74,Venda
2013-11-19,-10.53,-4.76,-5.77,Venda
2013-11-20,-1.21,-4.05,2.84,Compra
2013-11-21,15.68,-0.10,15.78,Compra
2013-11-22,28.73,5.66,23.07,Compra
2013-11-25,38.63,12.26,26.37,Compra
2013-11-26,45.94,18.99,26.95,Compra
2013-11-27,51.15,25.42,25.73,Compra
2013-11-29,54.65,31.27,23.38,Compra
2013-12-02,56.77,36.37,20.40,Compra
2013-12-03,57.78,40.65,17.13,Compra
2013-12-04,48.34,42.19,6.15,Compra
2013-12-05,40.40,41.83,-1.43,Venda
2013-12-06,33.71,40.21,-6.50,Venda
2013-12-09,28.09,37.78,-9.69,Venda
2013-12-10,23.36,34.90,-11.54,Venda
2013-12-11,19.40,31.80,-12.40,Venda
2013-12-12,16.07,28.65,-12.58,Venda
2013-12-13,13.27,25.58,-12.31,Venda
2013-12-16,10.94,22.65,-11.71,Venda
2013-12-17,8.98,19.92,-10.94,Venda
2013-12-18,-2.23,15.49,-17.72,Venda
2013-12-19,-10.99,10.19,-21.18,Venda
2013-12-20,-8.15,6.52,-14.67,Venda
2013-12-23,-5.83,4.05,-9.88,Venda
2013-12-24,-3.95,2.45,-6.40,Venda
2013-12-26,-2.43,1.48,-3.91,Venda
2013-12-27,-1.21,0.94,-2.15,Venda
2013-12-30,-0.25,0.70,-0.95,Venda
2013-12-31,0.52,0.66,-0.14,Venda
2014-01-02,1.11,0.75,0.36,Compra
2014-01-03,1.56,0.91,0.65,Compra
2014-01-06,1.89,1.11,0.78,Compra
2014-01-07,2.13,1.31,0.82,Compra
2014-01-08,2.30,1.51,0.79,Compra
2014-01-09,2.40,1.69,0.71,Compra
2014-01-10,2.45,1.84,0.61,Compra
2014-01-13,2.46,1.96,0.50,Compra
2014-01-14,2.45,2.06,0.39,Compra
2014-01-15,2.41,2.13,0.28,Compra
2014-01-16,2.35,2.18,0.17,Compra
2014-01-17,2.27,2.19,0.08,Compra
2014-01-21,2.19,2.19,0.00,Neutro
2014-01-22,2.10,2.17,-0.07,Venda
2014-01-23,2.00,2.14,-0.14,Venda
2014-01-24,1.91,2.09,-0.18,Venda
2014-01-27,1.81,2.04,-0.23,Venda
2014-01-28,1.71,1.97,-0.26,Venda
2014-01-29,1.62,1.90,-0.28,Venda
2014-01-30,1.52,1.83,-0.31,Venda
2014-01-31,1.43,1.75,-0.32,Venda
2014-02-03,1.34,1.66,-0.32,Venda
2014-02-04,1.26,1.58,-0.32,Venda
2014-02-05,1.18,1.50,-0.32,Venda
2014-02-06,10.68,3.34,7.34,Compra
2014-02-07,18.00,6.27,11.73,Compra
2014-02-10,23.53,9.72,13.81,Compra
2014-02-11,18.02,11.38,6.64,Compra
2014-02-12,13.49,11.80,1.69,Compra
2014-02-13,9.80,11.40,-1.60,Venda
2014-02-14,6.79,10.48,-3.69,Venda
2014-02-18,13.93,11.17,2.76,Compra
2014-02-19,9.79,10.89,-1.10,Venda
2014-02-20,6.44,10.00,-3.56,Venda
2014-02-21,13.31,10.66,2.65,Compra
2014-02-24,18.54,12.24,6.30,Compra
2014-02-25,23.39,14.47,8.92,Compra
2014-02-26,26.05,16.79,9.26,Compra
2014-02-27,37.33,20.89,16.44,Compra
2014-02-28,52.43,27.20,25.23,Compra
2014-03-03,61.75,34.11,27.64,Compra
2014-03-04,58.78,39.05,19.73,Compra
2014-03-05,62.96,43.83,19.13,Compra
2014-03-06,61.69,47.40,14.29,Compra
2014-03-07,63.92,50.70,13.22,Compra
2014-03-10,65.32,53.63,11.69,Compra
2014-03-11,60.02,54.91,5.11,Compra
2014-03-12,57.96,55.52,2.44,Compra
2014-03-13,53.68,55.15,-1.47,Venda
2014-03-14,50.76,54.27,-3.51,Venda
2014-03-17,45.32,52.48,-7.16,Venda
2014-03-18,40.15,50.01,-9.86,Venda
2014-03-19,56.61,51.33,5.28,Compra
2014-03-20,63.31,53.73,9.58,Compra
2014-03-21,68.31,56.65,11.66,Compra
2014-03-24,65.23,58.36,6.87,Compra
2014-03-25,64.47,59.58,4.89,Compra
2014-03-26,60.27,59.72,0.55,Compra
2014-03-27,51.02,57.98,-6.96,Venda
2014-03-28,44.25,55.23,-10.98,Venda
2014-03-31,34.99,51.19,-16.20,Venda
2014-04-01,26.38,46.22,-19.84,Venda
2014-04-02,22.69,41.52,-18.83,Venda
2014-04-03,19.34,37.08,-17.74,Venda
2014-04-04,12.39,32.14,-19.75,Venda
2014-04-07,6.80,27.07,-20.27,Venda
2014-04-08,1.48,21.96,-20.48,Venda
2014-04-09,-2.33,17.10,-19.43,Venda
2014-04-10,-7.58,12.16,-19.74,Venda
2014-04-11,-11.60,7.41,-19.01,Venda
2014-04-14,-19.03,2.12,-21.15,Venda
2014-04-15,-27.50,-3.80,-23.70,Venda
2014-04-16,-29.52,-8.95,-20.57,Venda
2014-04-17,-33.16,-13.79,-19.37,Venda
2014-04-21,-36.11,-18.25,-17.86,Venda
2014-04-22,-37.43,-22.09,-15.34,Venda
2014-04-23,-37.95,-25.26,-12.69,Venda
2014-04-24,-36.68,-27.54,-9.14,Venda
2014-04-25,-34.50,-28.94,-5.56,Venda
2014-04-28,-32.39,-29.63,-2.76,Venda
2014-04-29,-29.90,-29.68,-0.22,Venda
2014-04-30,-25.21,-28.79,3.58,Compra
2014-05-01,-21.35,-27.30,5.95,Compra
2014-05-02,-17.98,-25.44,7.46,Compra
2014-05-05,-15.14,-23.38,8.24,Compra
2014-05-06,-12.07,-21.12,9.05,Compra
2014-05-07,-9.53,-18.80,9.27,Compra
2014-05-08,-8.67,-16.77,8.10,Compra
2014-05-09,-8.57,-15.13,6.56,Compra
2014-05-12,-10.40,-14.19,3.79,Compra
2014-05-13,-13.54,-14.06,0.52,Compra
2014-05-14,-15.85,-14.42,-1.43,Venda
2014-05-15,-18.52,-15.24,-3.28,Venda
2014-05-16,-20.31,-16.25,-4.06,Venda
2014-05-19,-22.16,-17.43,-4.73,Venda
2014-05-20,-24.59,-18.86,-5.73,Venda
2014-05-21,-29.95,-21.08,-8.87,Venda
2014-05-22,-36.78,-24.22,-12.56,Venda
2014-05-23,-42.09,-27.79,-14.30,Venda
2014-05-27,-42.80,-30.80,-12.00,Venda
2014-05-28,-42.69,-33.17,-9.52,Venda
2014-05-29,-43.92,-35.32,-8.60,Venda
2014-05-30,-46.79,-37.62,-9.17,Venda
2014-06-02,-47.54,-39.60,-7.94,Venda
2014-06-03,-48.55,-41.39,-7.16,Venda
2014-06-04,-48.78,-42.87,-5.91,Venda
2014-06-05,-48.69,-44.03,-4.66,Venda
2014-06-06,-48.26,-44.88,-3.38,Venda
2014-06-09,-49.00,-45.70,-3.30,Venda
2014-06-10,-47.59,-46.08,-1.51,Venda
2014-06-11,-46.71,-46.21,-0.50,Venda
2014-06-12,-42.61,-45.49,2.88,Compra
2014-06-13,-37.96,-43.98,6.02,Compra
2014-06-16,-35.12,-42.21,7.09,Compra
2014-06-17,-32.89,-40.35,7.46,Compra
2014-06-18,-32.00,-38.68,6.68,Compra
2014-06-19,-29.70,-36.88,7.18,Compra
2014-06-20,-27.66,-35.04,7.38,Compra
2014-06-23,-25.35,-33.10,7.75,Compra
2014-06-24,-24.32,-31.34,7.02,Compra
2014-06-25,-22.75,-29.62,6.87,Compra
2014-06-26,-21.16,-27.93,6.77,Compra
2014-06-27,-17.86,-25.92,8.06,Compra
2014-06-30,-13.83,-23.50,9.67,Compra
2014-07-01,-8.59,-20.52,11.93,Compra
2014-07-02,-0.85,-16.58,15.73,Compra
2014-07-03,4.26,-12.42,16.68,Compra
2014-07-07,6.31,-8.67,14.98,Compra
2014-07-08,4.97,-5.94,10.91,Compra
2014-07-09,1.75,-4.40,6.15,Compra
2014-07-10,0.37,-3.45,3.82,Compra
2014-07-11,-1.97,-3.15,1.18,Compra
2014-07-14,-4.45,-3.41,-1.04,Venda
2014-07-15,-6.34,-4.00,-2.34,Venda
2014-07-16,-8.23,-4.84,-3.39,Venda
2014-07-17,-10.38,-5.95,-4.43,Venda
2014-07-18,-11.85,-7.13,-4.72,Venda
2014-07-21,-12.68,-8.24,-4.44,Venda
2014-07-22,-13.66,-9.32,-4.34,Venda
2014-07-23,-14.37,-10.33,-4.04,Venda
2014-07-24,-15.24,-11.32,-3.92,Venda
2014-07-25,-15.27,-12.11,-3.16,Venda
2014-07-28,-15.40,-12.76,-2.64,Venda
2014-07-29,-15.14,-13.24,-1.90,Venda
2014-07-30,-14.77,-13.55,-1.22,Venda
2014-07-31,-14.21,-13.68,-0.53,Venda
2014-08-01,-14.38,-13.82,-0.56,Venda
2014-08-04,-14.92,-14.04,-0.88,Venda
2014-08-05,-15.17,-14.27,-0.90,Venda
2014-08-06,-15.29,-14.47,-0.82,Venda
2014-08-07,-13.68,-14.31,0.63,Compra
2014-08-08,-11.31,-13.71,2.40,Compra
2014-08-11,-8.84,-12.74,3.90,Compra
2014-08-12,-8.62,-11.91,3.29,Compra
2014-08-13,-9.41,-11.41,2.00,Compra
2014-08-14,-10.39,-11.21,0.82,Compra
2014-08-15,-11.05,-11.18,0.13,Compra
2014-08-18,-10.29,-11.00,0.71,Compra
2014-08-19,-10.72,-10.94,0.22,Compra
2014-08-20,-10.94,-10.94,0.00,Neutro
2014-08-21,-10.51,-10.86,0.35,Compra
2014-08-22,-10.53,-10.79,0.26,Compra
2014-08-25,-10.52,-10.74,0.22,Compra
2014-08-26,-10.87,-10.76,-0.11,Venda
2014-08-27,-10.93,-10.80,-0.13,Venda
2014-08-28,-12.28,-11.09,-1.19,Venda
2014-08-29,-12.25,-11.32,-0.93,Venda
2014-09-02,-12.56,-11.57,-0.99,Venda
2014-09-03,-12.66,-11.79,-0.87,Venda
2014-09-04,-12.88,-12.01,-0.87,Venda
2014-09-05,-12.43,-12.09,-0.34,Venda
2014-09-08,-12.61,-12.20,-0.41,Venda
2014-09-09,-12.41,-12.24,-0.17,Venda
2014-09-10,-11.54,-12.10,0.56,Compra
2014-09-11,-11.68,-12.02,0.34,Compra
2014-09-12,-12.04,-12.02,-0.02,Venda
2014-09-15,-12.67,-12.15,-0.52,Venda
2014-09-16,-12.53,-12.23,-0.30,Venda
2014-09-17,-12.48,-12.28,-0.20,Venda
2014-09-18,-12.29,-12.28,-0.01,Venda
2014-09-19,-11.91,-12.21,0.30,Compra
2014-09-22,-11.86,-12.14,0.28,Compra
2014-09-23,-12.35,-12.18,-0.17,Venda
2014-09-24,-14.13,-12.57,-1.56,Venda
2014-09-25,-15.75,-13.21,-2.54,Venda
2014-09-26,-17.89,-14.14,-3.75,Venda
2014-09-29,-18.69,-15.05,-3.64,Venda
2014-09-30,-19.10,-15.86,-3.24,Venda
2014-10-01,-19.78,-16.65,-3.13,Venda
2014-10-02,-19.90,-17.30,-2.60,Venda
2014-10-03,-19.77,-17.79,-1.98,Venda
2014-10-06,-18.57,-17.95,-0.62,Venda
2014-10-07,-16.95,-17.75,0.80,Compra
2014-10-08,-16.44,-17.49,1.05,Compra
2014-10-09,-16.14,-17.22,1.08,Compra
2014-10-10,-16.20,-17.01,0.81,Compra
2014-10-13,-16.07,-16.82,0.75,Compra
2014-10-14,-16.25,-16.71,0.46,Compra
2014-10-15,-16.89,-16.75,-0.14,Venda
2014-10-16,-17.96,-16.99,-0.97,Venda
2014-10-17,-18.30,-17.25,-1.05,Venda
2014-10-20,-18.65,-17.53,-1.12,Venda
2014-10-21,-18.23,-17.67,-0.56,Venda
2014-10-22,-18.37,-17.81,-0.56,Venda
2014-10-23,-18.36,-17.92,-0.44,Venda
2014-10-24,-18.24,-17.98,-0.26,Venda
2014-10-27,-18.03,-17.99,-0.04,Venda
2014-10-28,-16.33,-17.66,1.33,Compra
2014-10-29,-15.86,-17.30,1.44,Compra
2014-10-30,-15.02,-16.84,1.82,Compra
2014-10-31,-14.00,-16.28,2.28,Compra
2014-11-03,-12.95,-15.61,2.66,Compra
2014-11-04,-11.88,-14.86,2.98,Compra
2014-11-05,-10.91,-14.07,3.16,Compra
2014-11-06,-10.41,-13.34,2.93,Compra
2014-11-07,-9.70,-12.61,2.91,Compra
2014-11-10,-9.04,-11.90,2.86,Compra
2014-11-11,-8.71,-11.26,2.55,Compra
2014-11-12,-8.54,-10.72,2.18,Compra
2014-11-13,-8.40,-10.25,1.85,Compra
2014-11-14,-8.49,-9.90,1.41,Compra
2014-11-17,-7.69,-9.46,1.77,Compra
2014-11-18,-6.31,-8.83,2.52,Compra
2014-11-19,-5.35,-8.13,2.78,Compra
2014-11-20,-5.01,-7.51,2.50,Compra
2014-11-21,-4.60,-6.93,2.33,Compra
2014-11-24,-4.03,-6.35,2.32,Compra
2014-11-25,-3.44,-5.77,2.33,Compra
2014-11-26,-3.13,-5.24,2.11,Compra
2014-11-28,-2.85,-4.76,1.91,Compra
2014-12-01,-2.60,-4.33,1.73,Compra
2014-12-02,-2.57,-3.98,1.41,Compra
2014-12-03,-2.70,-3.72,1.02,Compra
2014-12-04,-2.59,-3.50,0.91,Compra
2014-12-05,-2.56,-3.31,0.75,Compra
2014-12-08,-2.42,-3.13,0.71,Compra
2014-12-09,-2.37,-2.98,0.61,Compra
2014-12-10,-2.22,-2.83,0.61,Compra
2014-12-11,-2.26,-2.71,0.45,Compra
2014-12-12,-2.27,-2.62,0.35,Compra
2014-12-15,-2.63,-2.63,0.00,Neutro
2014-12-16,-3.27,-2.75,-0.52,Venda
2014-12-17,-3.92,-2.99,-0.93,Venda
2014-12-18,-4.87,-3.36,-1.51,Venda
2014-12-19,-5.36,-3.76,-1.60,Venda
2014-12-22,-5.49,-4.11,-1.38,Venda
2014-12-23,-5.54,-4.39,-1.15,Venda
2014-12-24,-5.41,-4.60,-0.81,Venda
2014-12-26,-5.06,-4.69,-0.37,Venda
2014-12-29,-4.06,-4.56,0.50,Compra
2014-12-30,-3.61,-4.37,0.76,Compra
2014-12-31,-3.41,-4.18,0.77,Compra
2015-01-02,-3.21,-3.99,0.78,Compra
2015-01-05,-2.64,-3.72,1.08,Compra
2015-01-06,-2.35,-3.44,1.09,Compra
2015-01-07,-1.91,-3.14,1.23,Compra
2015-01-08,-1.73,-2.86,1.13,Compra
2015-01-09,-1.38,-2.56,1.18,Compra
2015-01-12,-2.33,-2.51,0.18,Compra
2015-01-13,-2.76,-2.56,-0.20,Venda
2015-01-14,-2.98,-2.65,-0.33,Venda
2015-01-15,-3.21,-2.76,-0.45,Venda
2015-01-16,-3.35,-2.88,-0.47,Venda
2015-01-20,-3.42,-2.99,-0.43,Venda
2015-01-21,-3.54,-3.10,-0.44,Venda
2015-01-22,-3.97,-3.27,-0.70,Venda
2015-01-23,-4.07,-3.43,-0.64,Venda
2015-01-26,-4.01,-3.55,-0.46,Venda
2015-01-27,-4.01,-3.64,-0.37,Venda
2015-01-28,-4.06,-3.72,-0.34,Venda
2015-01-29,-4.05,-3.79,-0.26,Venda
2015-01-30,-4.00,-3.83,-0.17,Venda
2015-02-02,-3.92,-3.85,-0.07,Venda
2015-02-03,-3.90,-3.86,-0.04,Venda
2015-02-04,-4.13,-3.91,-0.22,Venda
2015-02-05,-4.26,-3.98,-0.28,Venda
2015-02-06,-4.32,-4.05,-0.27,Venda
2015-02-09,-4.41,-4.12,-0.29,Venda
2015-02-10,-4.33,-4.16,-0.17,Venda
2015-02-11,-4.23,-4.18,-0.05,Venda
2015-02-12,-4.19,-4.18,-0.01,Venda
2015-02-13,-4.21,-4.19,-0.02,Venda
2015-02-17,-3.89,-4.13,0.24,Compra
2015-02-18,-3.30,-3.96,0.66,Compra
2015-02-19,-2.24,-3.62,1.38,Compra
2015-02-20,-1.09,-3.11,2.02,Compra
2015-02-23,-0.56,-2.60,2.04,Compra
2015-02-24,-0.13,-2.11,1.98,Compra
2015-02-25,0.20,-1.65,1.85,Compra
2015-02-26,0.26,-1.26,1.52,Compra
2015-02-27,0.41,-0.93,1.34,Compra
2015-03-02,0.52,-0.64,1.16,Compra
2015-03-03,0.60,-0.39,0.99,Compra
2015-03-04,0.65,-0.18,0.83,Compra
2015-03-05,0.50,-0.05,0.55,Compra
2015-03-06,0.46,0.05,0.41,Compra
2015-03-09,0.34,0.11,0.23,Compra
2015-03-10,0.14,0.12,0.02,Compra
2015-03-11,0.08,0.11,-0.03,Venda
2015-03-12,0.03,0.09,-0.06,Venda
2015-03-13,0.09,0.09,0.00,Neutro
2015-03-16,-0.16,0.04,-0.20,Venda
2015-03-17,-0.25,-0.02,-0.23,Venda
2015-03-18,-0.03,-0.02,-0.01,Venda
2015-03-19,0.04,-0.01,0.05,Compra
2015-03-20,0.10,0.01,0.09,Compra
2015-03-23,0.24,0.06,0.18,Compra
2015-03-24,0.44,0.14,0.30,Compra
2015-03-25,0.69,0.25,0.44,Compra
2015-03-26,0.69,0.34,0.35,Compra
2015-03-27,0.77,0.42,0.35,Compra
2015-03-30,0.64,0.47,0.17,Compra
2015-03-31,0.53,0.48,0.05,Compra
2015-04-01,0.34,0.45,-0.11,Venda
2015-04-02,0.28,0.42,-0.14,Venda
2015-04-06,0.23,0.38,-0.15,Venda
2015-04-07,0.00,0.30,-0.30,Venda
2015-04-08,-0.27,0.19,-0.46,Venda
2015-04-09,-0.39,0.07,-0.46,Venda
2015-04-10,-0.48,-0.04,-0.44,Venda
2015-04-13,-0.64,-0.16,-0.48,Venda
2015-04-14,-0.66,-0.26,-0.40,Venda
2015-04-15,-0.58,-0.32,-0.26,Venda
2015-04-16,-0.60,-0.38,-0.22,Venda
2015-04-17,-0.51,-0.40,-0.11,Venda
2015-04-20,-0.53,-0.43,-0.10,Venda
2015-04-21,-0.55,-0.45,-0.10,Venda
2015-04-22,-0.55,-0.47,-0.08,Venda
2015-04-23,-0.45,-0.47,0.02,Compra
2015-04-24,-0.37,-0.45,0.08,Compra
2015-04-27,-0.30,-0.42,0.12,Compra
2015-04-28,-0.24,-0.38,0.14,Compra
2015-04-29,-0.19,-0.34,0.15,Compra
2015-04-30,-0.15,-0.31,0.16,Compra
2015-05-01,-0.12,-0.27,0.15,Compra
2015-05-04,-0.19,-0.25,0.06,Compra
2015-05-05,-0.43,-0.29,-0.14,Venda
2015-05-06,-0.62,-0.35,-0.27,Venda
2015-05-07,-0.37,-0.36,-0.01,Venda
2015-05-08,0.02,-0.28,0.30,Compra
2015-05-11,1.08,-0.01,1.09,Compra
2015-05-12,1.91,0.37,1.54,Compra
2015-05-13,2.44,0.79,1.65,Compra
2015-05-14,2.63,1.16,1.47,Compra
2015-05-15,2.95,1.51,1.44,Compra
2015-05-18,3.54,1.92,1.62,Compra
2015-05-19,3.87,2.31,1.56,Compra
2015-05-20,4.86,2.82,2.04,Compra
2015-05-21,5.28,3.31,1.97,Compra
2015-05-22,5.75,3.80,1.95,Compra
2015-05-26,5.95,4.23,1.72,Compra
2015-05-27,5.94,4.57,1.37,Compra
2015-05-28,5.68,4.79,0.89,Compra
2015-05-29,5.12,4.86,0.26,Compra
2015-06-01,4.82,4.85,-0.03,Venda
2015-06-02,4.91,4.86,0.05,Compra
2015-06-03,6.65,5.22,1.43,Compra
2015-06-04,8.22,5.82,2.40,Compra
2015-06-05,9.65,6.59,3.06,Compra
2015-06-08,12.38,7.74,4.64,Compra
2015-06-09,14.66,9.13,5.53,Compra
2015-06-10,16.00,10.50,5.50,Compra
2015-06-11,16.38,11.68,4.70,Compra
2015-06-12,17.17,12.78,4.39,Compra
2015-06-15,18.26,13.87,4.39,Compra
2015-06-16,19.00,14.90,4.10,Compra
2015-06-17,18.98,15.71,3.27,Compra
2015-06-18,20.38,16.65,3.73,Compra
2015-06-19,21.24,17.57,3.67,Compra
2015-06-22,22.73,18.60,4.13,Compra
2015-06-23,27.08,20.30,6.78,Compra
2015-06-24,29.80,22.20,7.60,Compra
2015-06-25,29.77,23.71,6.06,Compra
2015-06-26,28.16,24.60,3.56,Compra
2015-06-29,24.19,24.52,-0.33,Venda
2015-06-30,21.37,23.89,-2.52,Venda
2015-07-01,19.79,23.07,-3.28,Venda
2015-07-02,18.03,22.06,-4.03,Venda
2015-07-06,15.69,20.79,-5.10,Venda
2015-07-07,13.96,19.42,-5.46,Venda
2015-07-08,12.44,18.03,-5.59,Venda
2015-07-09,10.63,16.55,-5.92,Venda
2015-07-10,8.24,14.88,-6.64,Venda
2015-07-13,5.78,13.06,-7.28,Venda
2015-07-14,3.99,11.25,-7.26,Venda
2015-07-15,2.44,9.49,-7.05,Venda
2015-07-16,1.58,7.91,-6.33,Venda
2015-07-17,0.13,6.35,-6.22,Venda
2015-07-20,-2.07,4.67,-6.74,Venda
2015-07-21,-4.63,2.81,-7.44,Venda
2015-07-22,-7.25,0.80,-8.05,Venda
2015-07-23,-8.36,-1.04,-7.32,Venda
2015-07-24,-9.61,-2.75,-6.86,Venda
2015-07-27,-10.10,-4.22,-5.88,Venda
2015-07-28,-10.94,-5.56,-5.38,Venda
2015-07-29,-11.48,-6.75,-4.73,Venda
2015-07-30,-11.76,-7.75,-4.01,Venda
2015-07-31,-11.67,-8.53,-3.14,Venda
2015-08-03,-11.36,-9.10,-2.26,Venda
2015-08-04,-11.08,-9.50,-1.58,Venda
2015-08-05,-10.74,-9.74,-1.00,Venda
2015-08-06,-10.45,-9.89,-0.56,Venda
2015-08-07,-9.62,-9.83,0.21,Compra
2015-08-10,-8.77,-9.62,0.85,Compra
2015-08-11,-8.57,-9.41,0.84,Compra
2015-08-12,-8.71,-9.27,0.56,Compra
2015-08-13,-8.52,-9.12,0.60,Compra
2015-08-14,-8.18,-8.93,0.75,Compra
2015-08-17,-7.92,-8.73,0.81,Compra
2015-08-18,-7.62,-8.51,0.89,Compra
2015-08-19,-7.59,-8.32,0.73,Compra
2015-08-20,-7.38,-8.14,0.76,Compra
2015-08-21,-7.33,-7.97,0.64,Compra
2015-08-24,-7.39,-7.86,0.47,Compra
2015-08-25,-7.26,-7.74,0.48,Compra
2015-08-26,-7.46,-7.68,0.22,Compra
2015-08-27,-7.53,-7.65,0.12,Compra
2015-08-28,-7.60,-7.64,0.04,Compra
2015-08-31,-7.75,-7.66,-0.09,Venda
2015-09-01,-7.88,-7.71,-0.17,Venda
2015-09-02,-7.61,-7.69,0.08,Compra
2015-09-03,-7.59,-7.67,0.08,Compra
2015-09-04,-7.59,-7.65,0.06,Compra
2015-09-08,-6.54,-7.43,0.89,Compra
2015-09-09,-5.46,-7.04,1.58,Compra
2015-09-10,-4.45,-6.52,2.07,Compra
2015-09-11,-3.32,-5.88,2.56,Compra
2015-09-14,-2.50,-5.20,2.70,Compra
2015-09-15,-0.19,-4.20,4.01,Compra
2015-09-16,0.18,-3.32,3.50,Compra
2015-09-17,0.37,-2.59,2.96,Compra
2015-09-18,0.52,-1.96,2.48,Compra
2015-09-21,1.87,-1.20,3.07,Compra
2015-09-22,3.00,-0.36,3.36,Compra
2015-09-23,3.86,0.49,3.37,Compra
2015-09-24,4.10,1.21,2.89,Compra
2015-09-25,4.25,1.82,2.43,Compra
2015-09-28,4.12,2.28,1.84,Compra
2015-09-29,3.68,2.56,1.12,Compra
2015-09-30,3.88,2.82,1.06,Compra
2015-10-01,3.98,3.05,0.93,Compra
2015-10-02,3.83,3.21,0.62,Compra
2015-10-05,3.95,3.36,0.59,Compra
2015-10-06,3.91,3.47,0.44,Compra
2015-10-07,4.12,3.60,0.52,Compra
2015-10-08,3.75,3.63,0.12,Compra
2015-10-09,3.52,3.61,-0.09,Venda
2015-10-12,3.02,3.49,-0.47,Venda
2015-10-13,2.39,3.27,-0.88,Venda
2015-10-14,2.16,3.05,-0.89,Venda
2015-10-15,2.44,2.93,-0.49,Venda
2015-10-16,2.34,2.81,-0.47,Venda
