Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-06,8.16,6.40,1.76,Compra
2020-08-07,7.98,6.71,1.27,Compra
2020-08-10,7.36,6.84,0.52,Compra
2020-08-11,6.33,6.74,-0.41,Venda
2020-08-12,5.52,6.50,-0.98,Venda
2020-08-13,5.09,6.22,-1.13,Venda
2020-08-14,4.50,5.87,-1.37,Venda
2020-08-17,4.35,5.57,-1.22,Venda
2020-08-18,4.09,5.27,-1.18,Venda
2020-08-19,3.89,5.00,-1.11,Venda
2020-08-20,3.93,4.78,-0.85,Venda
2020-08-21,3.98,4.62,-0.64,Venda
2020-08-24,3.52,4.40,-0.88,Venda
2020-08-25,3.28,4.18,-0.90,Venda
2020-08-26,3.17,3.98,-0.81,Venda
2020-08-27,3.06,3.79,-0.73,Venda
2020-08-28,2.99,3.63,-0.64,Venda
2020-08-31,3.27,3.56,-0.29,Venda
2020-09-01,3.48,3.54,-0.06,Venda
2020-09-02,3.67,3.57,0.10,Compra
2020-09-03,3.14,3.48,-0.34,Venda
2020-09-04,2.48,3.28,-0.80,Venda
2020-09-08,1.84,2.99,-1.15,Venda
2020-09-09,1.55,2.71,-1.16,Venda
2020-09-10,1.21,2.41,-1.20,Venda
2020-09-11,0.82,2.09,-1.27,Venda
2020-09-14,0.92,1.86,-0.94,Venda
2020-09-15,1.02,1.69,-0.67,Venda
2020-09-16,0.85,1.52,-0.67,Venda
2020-09-17,0.59,1.33,-0.74,Venda
2020-09-18,0.40,1.15,-0.75,Venda
2020-09-21,-0.09,0.90,-0.99,Venda
2020-09-22,-0.30,0.66,-0.96,Venda
2020-09-23,-0.58,0.41,-0.99,Venda
2020-09-24,-1.00,0.13,-1.13,Venda
2020-09-25,-0.96,-0.09,-0.87,Venda
2020-09-28,-0.68,-0.21,-0.47,Venda
2020-09-29,-0.19,-0.20,0.01,Compra
2020-09-30,-0.05,-0.17,0.12,Compra
2020-10-01,0.23,-0.09,0.32,Compra
2020-10-02,0.32,-0.01,0.33,Compra
2020-10-05,1.32,0.26,1.06,Compra
2020-10-06,2.40,0.68,1.72,Compra
2020-10-07,3.33,1.21,2.12,Compra
2020-10-08,3.95,1.76,2.19,Compra
2020-10-09,4.90,2.39,2.51,Compra
2020-10-12,5.81,3.07,2.74,Compra
2020-10-13,6.36,3.73,2.63,Compra
2020-10-14,6.54,4.29,2.25,Compra
2020-10-15,6.62,4.76,1.86,Compra
2020-10-16,6.66,5.14,1.52,Compra
2020-10-19,6.46,5.40,1.06,Compra
2020-10-20,6.52,5.63,0.89,Compra
2020-10-21,6.44,5.79,0.65,Compra
2020-10-22,6.69,5.97,0.72,Compra
2020-10-23,6.78,6.13,0.65,Compra
2020-10-26,6.88,6.28,0.60,Compra
2020-10-27,6.74,6.37,0.37,Compra
2020-10-28,6.19,6.34,-0.15,Venda
2020-10-29,5.76,6.22,-0.46,Venda
2020-10-30,4.92,5.96,-1.04,Venda
2020-11-02,4.48,5.66,-1.18,Venda
2020-11-03,4.72,5.48,-0.76,Venda
2020-11-04,5.55,5.49,0.06,Compra
2020-11-05,7.34,5.86,1.48,Compra
2020-11-06,8.67,6.42,2.25,Compra
2020-11-09,8.79,6.90,1.89,Compra
2020-11-10,8.41,7.20,1.21,Compra
2020-11-11,8.63,7.48,1.15,Compra
2020-11-12,9.65,7.92,1.73,Compra
2020-11-13,10.26,8.39,1.87,Compra
2020-11-16,9.81,8.67,1.14,Compra
2020-11-17,9.19,8.77,0.42,Compra
2020-11-18,7.96,8.61,-0.65,Venda
2020-11-19,7.06,8.30,-1.24,Venda
2020-11-20,6.76,7.99,-1.23,Venda
2020-11-23,5.85,7.56,-1.71,Venda
2020-11-24,4.52,6.96,-2.44,Venda
2020-11-25,3.62,6.29,-2.67,Venda
2020-11-27,3.31,5.69,-2.38,Venda
2020-11-30,3.25,5.20,-1.95,Venda
2020-12-01,3.50,4.86,-1.36,Venda
2020-12-02,3.10,4.51,-1.41,Venda
2020-12-03,2.77,4.16,-1.39,Venda
2020-12-04,2.58,3.85,-1.27,Venda
2020-12-07,2.20,3.52,-1.32,Venda
2020-12-08,1.43,3.10,-1.67,Venda
2020-12-09,0.69,2.62,-1.93,Venda
2020-12-10,0.16,2.13,-1.97,Venda
2020-12-11,-0.14,1.67,-1.81,Venda
2020-12-14,-0.13,1.31,-1.44,Venda
2020-12-15,0.01,1.05,-1.04,Venda
2020-12-16,-0.14,0.81,-0.95,Venda
2020-12-17,0.39,0.73,-0.34,Venda
2020-12-18,1.07,0.80,0.27,Compra
2020-12-21,1.53,0.94,0.59,Compra
2020-12-22,1.95,1.14,0.81,Compra
2020-12-23,2.48,1.41,1.07,Compra
2020-12-24,2.77,1.68,1.09,Compra
2020-12-28,2.28,1.80,0.48,Compra
2020-12-29,2.02,1.85,0.17,Compra
2020-12-30,1.81,1.84,-0.03,Venda
2020-12-31,1.82,1.84,-0.02,Venda
2021-01-04,1.73,1.81,-0.08,Venda
2021-01-05,1.96,1.84,0.12,Compra
2021-01-06,2.31,1.94,0.37,Compra
2021-01-07,3.12,2.17,0.95,Compra
2021-01-08,4.06,2.55,1.51,Compra
2021-01-11,4.55,2.95,1.60,Compra
2021-01-12,4.92,3.34,1.58,Compra
2021-01-13,5.28,3.73,1.55,Compra
2021-01-14,5.85,4.16,1.69,Compra
2021-01-15,6.48,4.62,1.86,Compra
2021-01-19,7.44,5.18,2.26,Compra
2021-01-20,7.67,5.68,1.99,Compra
2021-01-21,7.77,6.10,1.67,Compra
2021-01-22,7.96,6.47,1.49,Compra
2021-01-25,7.70,6.72,0.98,Compra
2021-01-26,6.34,6.64,-0.30,Venda
2021-01-27,4.04,6.12,-2.08,Venda
2021-01-28,2.86,5.47,-2.61,Venda
2021-01-29,2.24,4.82,-2.58,Venda
2021-02-01,2.24,4.31,-2.07,Venda
2021-02-02,2.94,4.03,-1.09,Venda
2021-02-03,3.33,3.89,-0.56,Venda
2021-02-04,3.92,3.90,0.02,Compra
2021-02-05,4.67,4.05,0.62,Compra
2021-02-08,4.96,4.23,0.73,Compra
2021-02-09,4.90,4.37,0.53,Compra
2021-02-10,5.04,4.50,0.54,Compra
2021-02-11,5.42,4.69,0.73,Compra
2021-02-12,5.89,4.93,0.96,Compra
2021-02-16,5.83,5.11,0.72,Compra
2021-02-17,5.18,5.12,0.06,Compra
2021-02-18,4.66,5.03,-0.37,Venda
2021-02-19,4.10,4.84,-0.74,Venda
2021-02-22,3.33,4.54,-1.21,Venda
2021-02-23,2.35,4.10,-1.75,Venda
2021-02-24,2.27,3.74,-1.47,Venda
2021-02-25,1.51,3.29,-1.78,Venda
2021-02-26,1.32,2.90,-1.58,Venda
2021-03-01,1.90,2.70,-0.80,Venda
2021-03-02,1.61,2.48,-0.87,Venda
2021-03-03,0.35,2.05,-1.70,Venda
2021-03-04,-1.98,1.25,-3.23,Venda
2021-03-05,-3.54,0.29,-3.83,Venda
2021-03-08,-5.10,-0.79,-4.31,Venda
2021-03-09,-5.56,-1.74,-3.82,Venda
2021-03-10,-6.00,-2.59,-3.41,Venda
2021-03-11,-5.83,-3.24,-2.59,Venda
2021-03-12,-5.58,-3.71,-1.87,Venda
2021-03-15,-4.58,-3.88,-0.70,Venda
2021-03-16,-4.26,-3.96,-0.30,Venda
2021-03-17,-4.01,-3.97,-0.04,Venda
2021-03-18,-3.52,-3.88,0.36,Compra
2021-03-19,-2.78,-3.66,0.88,Compra
2021-03-22,-1.90,-3.31,1.41,Compra
2021-03-23,-1.25,-2.90,1.65,Compra
2021-03-24,-2.12,-2.74,0.62,Compra
2021-03-25,-3.48,-2.89,-0.59,Venda
2021-03-26,-4.25,-3.16,-1.09,Venda
2021-03-29,-4.76,-3.48,-1.28,Venda
2021-03-30,-4.70,-3.72,-0.98,Venda
2021-03-31,-4.18,-3.82,-0.36,Venda
2021-04-01,-3.64,-3.78,0.14,Compra
2021-04-05,-2.78,-3.58,0.80,Compra
2021-04-06,-1.72,-3.21,1.49,Compra
2021-04-07,-1.15,-2.80,1.65,Compra
2021-04-08,-0.47,-2.33,1.86,Compra
2021-04-09,0.22,-1.82,2.04,Compra
2021-04-12,0.84,-1.29,2.13,Compra
2021-04-13,1.78,-0.68,2.46,Compra
2021-04-14,1.89,-0.16,2.05,Compra
2021-04-15,2.61,0.39,2.22,Compra
2021-04-16,3.13,0.94,2.19,Compra
2021-04-19,3.40,1.43,1.97,Compra
2021-04-20,3.57,1.86,1.71,Compra
2021-04-21,4.11,2.31,1.80,Compra
2021-04-22,4.38,2.72,1.66,Compra
2021-04-23,4.70,3.12,1.58,Compra
2021-04-26,5.04,3.50,1.54,Compra
2021-04-27,5.32,3.87,1.45,Compra
2021-04-28,5.38,4.17,1.21,Compra
2021-04-29,4.84,4.30,0.54,Compra
2021-04-30,4.25,4.29,-0.04,Venda
2021-05-03,3.45,4.12,-0.67,Venda
2021-05-04,1.71,3.64,-1.93,Venda
2021-05-05,0.34,2.98,-2.64,Venda
2021-05-06,-1.50,2.08,-3.58,Venda
2021-05-07,-2.72,1.12,-3.84,Venda
2021-05-10,-4.66,-0.03,-4.63,Venda
2021-05-11,-6.09,-1.24,-4.85,Venda
2021-05-12,-7.46,-2.49,-4.97,Venda
2021-05-13,-8.60,-3.71,-4.89,Venda
2021-05-14,-9.21,-4.81,-4.40,Venda
2021-05-17,-10.07,-5.86,-4.21,Venda
2021-05-18,-10.14,-6.72,-3.42,Venda
2021-05-19,-9.73,-7.32,-2.41,Venda
2021-05-20,-8.90,-7.64,-1.26,Venda
2021-05-21,-8.26,-7.76,-0.50,Venda
2021-05-24,-7.92,-7.79,-0.13,Venda
2021-05-25,-7.35,-7.70,0.35,Compra
2021-05-26,-6.86,-7.54,0.68,Compra
2021-05-27,-6.19,-7.27,1.08,Compra
2021-05-28,-5.51,-6.91,1.40,Compra
2021-06-01,-5.70,-6.67,0.97,Compra
2021-06-02,-5.33,-6.40,1.07,Compra
2021-06-03,-5.20,-6.16,0.96,Compra
2021-06-04,-4.87,-5.90,1.03,Compra
2021-06-07,-4.07,-5.54,1.47,Compra
2021-06-08,-3.51,-5.13,1.62,Compra
2021-06-09,-2.73,-4.65,1.92,Compra
2021-06-10,-1.79,-4.08,2.29,Compra
2021-06-11,-0.91,-3.45,2.54,Compra
2021-06-14,0.08,-2.74,2.82,Compra
2021-06-15,0.42,-2.11,2.53,Compra
2021-06-16,0.72,-1.54,2.26,Compra
2021-06-17,1.70,-0.89,2.59,Compra
2021-06-18,2.27,-0.26,2.53,Compra
2021-06-21,2.59,0.31,2.28,Compra
2021-06-22,2.89,0.83,2.06,Compra
2021-06-23,2.76,1.21,1.55,Compra
2021-06-24,2.62,1.49,1.13,Compra
2021-06-25,2.38,1.67,0.71,Compra
2021-06-28,2.93,1.92,1.01,Compra
2021-06-29,3.56,2.25,1.31,Compra
2021-06-30,3.65,2.53,1.12,Compra
2021-07-01,3.69,2.76,0.93,Compra
2021-07-02,3.86,2.98,0.88,Compra
2021-07-06,4.12,3.21,0.91,Compra
2021-07-07,4.46,3.46,1.00,Compra
2021-07-08,4.67,3.70,0.97,Compra
2021-07-09,4.74,3.91,0.83,Compra
2021-07-12,4.62,4.05,0.57,Compra
2021-07-13,4.20,4.08,0.12,Compra
2021-07-14,3.34,3.93,-0.59,Venda
2021-07-15,2.81,3.71,-0.90,Venda
2021-07-16,2.61,3.49,-0.88,Venda
2021-07-19,2.36,3.26,-0.90,Venda
2021-07-20,2.42,3.09,-0.67,Venda
2021-07-21,2.49,2.97,-0.48,Venda
2021-07-22,2.71,2.92,-0.21,Venda
2021-07-23,3.17,2.97,0.20,Compra
2021-07-26,3.17,3.01,0.16,Compra
2021-07-27,4.77,3.36,1.41,Compra
2021-07-28,6.67,4.02,2.65,Compra
2021-07-29,8.55,4.93,3.62,Compra
2021-07-30,10.29,6.00,4.29,Compra
2021-08-02,11.71,7.14,4.57,Compra
2021-08-03,12.79,8.27,4.52,Compra
2021-08-04,13.77,9.37,4.40,Compra
2021-08-05,14.55,10.41,4.14,Compra
2021-08-06,14.67,11.26,3.41,Compra
2021-08-09,14.98,12.00,2.98,Compra
2021-08-10,14.63,12.53,2.10,Compra
2021-08-11,14.14,12.85,1.29,Compra
2021-08-12,14.05,13.09,0.96,Compra
2021-08-13,14.04,13.28,0.76,Compra
2021-08-16,13.71,13.37,0.34,Compra
2021-08-17,13.38,13.37,0.01,Compra
2021-08-18,12.78,13.25,-0.47,Venda
2021-08-19,12.55,13.11,-0.56,Venda
2021-08-20,12.48,12.98,-0.50,Venda
2021-08-23,12.56,12.90,-0.34,Venda
2021-08-24,12.81,12.88,-0.07,Venda
2021-08-25,13.16,12.94,0.22,Compra
2021-08-26,13.17,12.98,0.19,Compra
2021-08-27,13.29,13.05,0.24,Compra
2021-08-30,13.78,13.19,0.59,Compra
2021-08-31,14.02,13.36,0.66,Compra
2021-09-01,14.29,13.54,0.75,Compra
2021-09-02,14.54,13.74,0.80,Compra
2021-09-03,14.88,13.97,0.91,Compra
2021-09-07,15.28,14.23,1.05,Compra
2021-09-08,15.27,14.44,0.83,Compra
2021-09-09,15.12,14.58,0.54,Compra
2021-09-10,14.86,14.63,0.23,Compra
2021-09-13,14.04,14.51,-0.47,Venda
2021-09-14,13.64,14.34,-0.70,Venda
2021-09-15,13.32,14.14,-0.82,Venda
2021-09-16,13.20,13.95,-0.75,Venda
2021-09-17,13.51,13.86,-0.35,Venda
2021-09-20,13.53,13.79,-0.26,Venda
2021-09-21,14.04,13.84,0.20,Compra
2021-09-22,14.20,13.91,0.29,Compra
2021-09-23,15.05,14.14,0.91,Compra
2021-09-24,15.46,14.41,1.05,Compra
2021-09-27,14.34,14.39,-0.05,Venda
2021-09-28,11.56,13.83,-2.27,Venda
2021-09-29,9.30,12.92,-3.62,Venda
2021-09-30,7.65,11.87,-4.22,Venda
2021-10-01,5.68,10.63,-4.95,Venda
2021-10-04,3.38,9.18,-5.80,Venda
2021-10-05,1.33,7.61,-6.28,Venda
2021-10-06,-0.48,5.99,-6.47,Venda
2021-10-07,-1.55,4.48,-6.03,Venda
2021-10-08,-3.45,2.90,-6.35,Venda
2021-10-11,-5.30,1.26,-6.56,Venda
2021-10-12,-6.90,-0.37,-6.53,Venda
2021-10-13,-7.92,-1.88,-6.04,Venda
2021-10-14,-7.38,-2.98,-4.40,Venda
2021-10-15,-7.01,-3.79,-3.22,Venda
2021-10-18,-6.89,-4.41,-2.48,Venda
2021-10-19,-6.81,-4.89,-1.92,Venda
2021-10-20,-6.22,-5.16,-1.06,Venda
2021-10-21,-5.49,-5.22,-0.27,Venda
2021-10-22,-4.52,-5.08,0.56,Compra
2021-10-25,-3.73,-4.81,1.08,Compra
2021-10-26,-3.14,-4.48,1.34,Compra
2021-10-27,-2.86,-4.15,1.29,Compra
2021-10-28,-1.09,-3.54,2.45,Compra
2021-10-29,0.34,-2.76,3.10,Compra
2021-11-01,2.57,-1.70,4.27,Compra
2021-11-02,4.16,-0.53,4.69,Compra
2021-11-03,4.52,0.48,4.04,Compra
2021-11-04,3.53,1.09,2.44,Compra
2021-11-05,1.90,1.25,0.65,Compra
2021-11-08,1.12,1.23,-0.11,Venda
2021-11-09,0.49,1.08,-0.59,Venda
2021-11-10,-0.77,0.71,-1.48,Venda
2021-11-11,-1.48,0.27,-1.75,Venda
2021-11-12,-2.70,-0.32,-2.38,Venda
2021-11-15,-3.39,-0.94,-2.45,Venda
2021-11-16,-3.30,-1.41,-1.89,Venda
2021-11-17,-2.50,-1.63,-0.87,Venda
2021-11-18,-1.65,-1.63,-0.02,Venda
2021-11-19,-0.58,-1.42,0.84,Compra
2021-11-22,-0.59,-1.26,0.67,Compra
2021-11-23,-0.93,-1.19,0.26,Compra
2021-11-24,-1.03,-1.16,0.13,Compra
2021-11-26,0.03,-0.92,0.95,Compra
2021-11-29,1.28,-0.48,1.76,Compra
2021-11-30,1.87,-0.01,1.88,Compra
2021-12-01,1.54,0.30,1.24,Compra
2021-12-02,0.62,0.36,0.26,Compra
2021-12-03,-0.58,0.18,-0.76,Venda
2021-12-06,-2.73,-0.41,-2.32,Venda
2021-12-07,-3.50,-1.02,-2.48,Venda
2021-12-08,-3.48,-1.52,-1.96,Venda
2021-12-09,-4.51,-2.11,-2.40,Venda
2021-12-10,-5.65,-2.82,-2.83,Venda
2021-12-13,-5.59,-3.38,-2.21,Venda
2021-12-14,-5.97,-3.89,-2.08,Venda
2021-12-15,-5.46,-4.21,-1.25,Venda
2021-12-16,-5.40,-4.45,-0.95,Venda
2021-12-17,-4.60,-4.48,-0.12,Venda
2021-12-20,-3.58,-4.30,0.72,Compra
2021-12-21,-2.91,-4.02,1.11,Compra
2021-12-22,-2.19,-3.65,1.46,Compra
2021-12-23,-2.00,-3.32,1.32,Compra
2021-12-27,-1.57,-2.97,1.40,Compra
2021-12-28,-2.34,-2.85,0.51,Compra
2021-12-29,-2.59,-2.79,0.20,Compra
2021-12-30,-2.51,-2.74,0.23,Compra
2021-12-31,-2.11,-2.61,0.50,Compra
2022-01-03,-2.32,-2.55,0.23,Compra
2022-01-04,-4.74,-2.99,-1.75,Venda
2022-01-05,-7.65,-3.92,-3.73,Venda
2022-01-06,-9.77,-5.09,-4.68,Venda
2022-01-07,-12.13,-6.50,-5.63,Venda
2022-01-10,-13.53,-7.91,-5.62,Venda
2022-01-11,-14.48,-9.22,-5.26,Venda
2022-01-12,-15.02,-10.38,-4.64,Venda
2022-01-13,-16.83,-11.67,-5.16,Venda
2022-01-14,-17.91,-12.92,-4.99,Venda
2022-01-18,-19.09,-14.15,-4.94,Venda
2022-01-19,-19.56,-15.23,-4.33,Venda
2022-01-20,-19.79,-16.15,-3.64,Venda
2022-01-21,-20.12,-16.94,-3.18,Venda
2022-01-24,-19.67,-17.49,-2.18,Venda
2022-01-25,-19.44,-17.88,-1.56,Venda
2022-01-26,-19.35,-18.17,-1.18,Venda
2022-01-27,-19.42,-18.42,-1.00,Venda
2022-01-28,-18.21,-18.38,0.17,Compra
2022-01-31,-16.40,-17.98,1.58,Compra
2022-02-01,-14.43,-17.27,2.84,Compra
2022-02-02,-12.62,-16.34,3.72,Compra
2022-02-03,-11.52,-15.38,3.86,Compra
2022-02-04,-10.32,-14.37,4.05,Compra
2022-02-07,-9.23,-13.34,4.11,Compra
2022-02-08,-9.03,-12.48,3.45,Compra
2022-02-09,-8.35,-11.65,3.30,Compra
2022-02-10,-7.98,-10.92,2.94,Compra
2022-02-11,-7.99,-10.33,2.34,Compra
2022-02-14,-8.19,-9.90,1.71,Compra
2022-02-15,-8.12,-9.55,1.43,Compra
2022-02-16,-8.22,-9.28,1.06,Compra
2022-02-17,-8.33,-9.09,0.76,Compra
2022-02-18,-8.46,-8.96,0.50,Compra
2022-02-22,-8.40,-8.85,0.45,Compra
2022-02-23,-8.80,-8.84,0.04,Compra
2022-02-24,-7.85,-8.64,0.79,Compra
2022-02-25,-6.79,-8.27,1.48,Compra
2022-02-28,-5.52,-7.72,2.20,Compra
2022-03-01,-4.67,-7.11,2.44,Compra
2022-03-02,-3.87,-6.46,2.59,Compra
2022-03-03,-3.70,-5.91,2.21,Compra
2022-03-04,-4.32,-5.59,1.27,Compra
2022-03-07,-5.97,-5.67,-0.30,Venda
2022-03-08,-7.39,-6.01,-1.38,Venda
2022-03-09,-7.42,-6.29,-1.13,Venda
2022-03-10,-7.49,-6.53,-0.96,Venda
2022-03-11,-7.86,-6.80,-1.06,Venda
2022-03-14,-8.20,-7.08,-1.12,Venda
2022-03-15,-8.01,-7.27,-0.74,Venda
2022-03-16,-7.06,-7.22,0.16,Compra
2022-03-17,-6.06,-6.99,0.93,Compra
2022-03-18,-4.37,-6.47,2.10,Compra
2022-03-21,-3.26,-5.83,2.57,Compra
2022-03-22,-2.69,-5.20,2.51,Compra
2022-03-23,-2.78,-4.71,1.93,Compra
2022-03-24,-2.59,-4.29,1.70,Compra
2022-03-25,-2.34,-3.90,1.56,Compra
2022-03-28,-2.19,-3.56,1.37,Compra
2022-03-29,-1.67,-3.18,1.51,Compra
2022-03-30,-0.91,-2.73,1.82,Compra
2022-03-31,-0.34,-2.25,1.91,Compra
2022-04-01,0.11,-1.78,1.89,Compra
2022-04-04,0.36,-1.35,1.71,Compra
2022-04-05,0.18,-1.04,1.22,Compra
2022-04-06,-0.30,-0.90,0.60,Compra
2022-04-07,-0.44,-0.80,0.36,Compra
2022-04-08,-1.41,-0.93,-0.48,Venda
2022-04-11,-2.70,-1.28,-1.42,Venda
2022-04-12,-4.19,-1.86,-2.33,Venda
2022-04-13,-5.04,-2.50,-2.54,Venda
2022-04-14,-5.84,-3.17,-2.67,Venda
2022-04-18,-6.82,-3.90,-2.92,Venda
2022-04-19,-7.38,-4.59,-2.79,Venda
2022-04-20,-7.57,-5.19,-2.38,Venda
2022-04-21,-7.85,-5.72,-2.13,Venda
2022-04-22,-8.60,-6.30,-2.30,Venda
2022-04-25,-8.86,-6.81,-2.05,Venda
2022-04-26,-9.44,-7.34,-2.10,Venda
2022-04-27,-8.59,-7.59,-1.00,Venda
2022-04-28,-8.14,-7.70,-0.44,Venda
2022-04-29,-7.41,-7.64,0.23,Compra
2022-05-02,-6.62,-7.44,0.82,Compra
2022-05-03,-5.72,-7.09,1.37,Compra
2022-05-04,-4.45,-6.56,2.11,Compra
2022-05-05,-4.14,-6.08,1.94,Compra
2022-05-06,-3.97,-5.66,1.69,Compra
2022-05-09,-4.71,-5.47,0.76,Compra
2022-05-10,-5.06,-5.39,0.33,Compra
2022-05-11,-5.73,-5.46,-0.27,Venda
2022-05-12,-6.03,-5.57,-0.46,Venda
2022-05-13,-5.68,-5.59,-0.09,Venda
2022-05-16,-5.39,-5.55,0.16,Compra
2022-05-17,-4.71,-5.38,0.67,Compra
2022-05-18,-4.46,-5.20,0.74,Compra
2022-05-19,-3.89,-4.94,1.05,Compra
2022-05-20,-3.40,-4.63,1.23,Compra
2022-05-23,-3.08,-4.32,1.24,Compra
2022-05-24,-2.94,-4.04,1.10,Compra
2022-05-25,-2.58,-3.75,1.17,Compra
2022-05-26,-1.87,-3.37,1.50,Compra
2022-05-27,-0.43,-2.79,2.36,Compra
2022-05-31,0.26,-2.18,2.44,Compra
2022-06-01,0.98,-1.55,2.53,Compra
2022-06-02,1.98,-0.84,2.82,Compra
2022-06-03,2.17,-0.24,2.41,Compra
2022-06-06,2.31,0.27,2.04,Compra
2022-06-07,2.72,0.76,1.96,Compra
2022-06-08,2.82,1.17,1.65,Compra
2022-06-09,2.25,1.39,0.86,Compra
2022-06-10,0.97,1.30,-0.33,Venda
2022-06-13,-0.73,0.90,-1.63,Venda
2022-06-14,-1.78,0.36,-2.14,Venda
2022-06-15,-2.26,-0.16,-2.10,Venda
2022-06-16,-3.18,-0.77,-2.41,Venda
2022-06-17,-3.72,-1.36,-2.36,Venda
2022-06-21,-3.86,-1.86,-2.00,Venda
2022-06-22,-3.69,-2.22,-1.47,Venda
2022-06-23,-2.59,-2.30,-0.29,Venda
2022-06-24,-1.26,-2.09,0.83,Compra
2022-06-27,-0.28,-1.73,1.45,Compra
2022-06-28,0.53,-1.28,1.81,Compra
2022-06-29,1.20,-0.78,1.98,Compra
2022-06-30,1.43,-0.34,1.77,Compra
2022-07-01,1.93,0.11,1.82,Compra
2022-07-05,2.38,0.57,1.81,Compra
2022-07-06,2.78,1.01,1.77,Compra
2022-07-07,3.64,1.54,2.10,Compra
2022-07-08,4.25,2.08,2.17,Compra
2022-07-11,4.45,2.55,1.90,Compra
2022-07-12,3.71,2.78,0.93,Compra
2022-07-13,3.38,2.90,0.48,Compra
2022-07-14,2.85,2.89,-0.04,Venda
2022-07-15,2.72,2.86,-0.14,Venda
2022-07-18,2.08,2.70,-0.62,Venda
2022-07-19,2.17,2.60,-0.43,Venda
2022-07-20,2.90,2.66,0.24,Compra
2022-07-21,5.59,3.24,2.35,Compra
2022-07-22,7.49,4.09,3.40,Compra
2022-07-25,8.51,4.98,3.53,Compra
2022-07-26,9.61,5.90,3.71,Compra
2022-07-27,10.66,6.85,3.81,Compra
2022-07-28,11.95,7.87,4.08,Compra
2022-07-29,12.84,8.87,3.97,Compra
2022-08-01,13.33,9.76,3.57,Compra
2022-08-02,15.54,10.92,4.62,Compra
2022-08-03,17.34,12.20,5.14,Compra
2022-08-04,18.78,13.52,5.26,Compra
2022-08-05,19.93,14.80,5.13,Compra
2022-08-08,20.94,16.03,4.91,Compra
2022-08-09,21.05,17.03,4.02,Compra
2022-08-10,21.80,17.99,3.81,Compra
2022-08-11,21.36,18.66,2.70,Compra
2022-08-12,21.16,19.16,2.00,Compra
2022-08-15,21.12,19.55,1.57,Compra
2022-08-16,20.57,19.76,0.81,Compra
2022-08-17,19.60,19.72,-0.12,Venda
2022-08-18,18.03,19.39,-1.36,Venda
2022-08-19,16.33,18.77,-2.44,Venda
2022-08-22,13.84,17.79,-3.95,Venda
2022-08-23,11.60,16.55,-4.95,Venda
2022-08-24,10.18,15.28,-5.10,Venda
2022-08-25,9.57,14.13,-4.56,Venda
2022-08-26,8.15,12.94,-4.79,Venda
2022-08-29,6.45,11.64,-5.19,Venda
2022-08-30,4.94,10.30,-5.36,Venda
2022-08-31,3.68,8.98,-5.30,Venda
2022-09-01,2.20,7.62,-5.42,Venda
2022-09-02,0.74,6.24,-5.50,Venda
2022-09-06,-0.21,4.95,-5.16,Venda
2022-09-07,-0.19,3.93,-4.12,Venda
2022-09-08,0.21,3.18,-2.97,Venda
2022-09-09,1.03,2.75,-1.72,Venda
2022-09-12,1.57,2.52,-0.95,Venda
2022-09-13,1.21,2.25,-1.04,Venda
2022-09-14,1.25,2.05,-0.80,Venda
2022-09-15,1.68,1.98,-0.30,Venda
2022-09-16,1.13,1.81,-0.68,Venda
2022-09-19,0.99,1.65,-0.66,Venda
2022-09-20,0.05,1.33,-1.28,Venda
2022-09-21,-1.36,0.79,-2.15,Venda
2022-09-22,-3.76,-0.12,-3.64,Venda
2022-09-23,-6.30,-1.36,-4.94,Venda
2022-09-26,-8.37,-2.76,-5.61,Venda
2022-09-27,-9.76,-4.16,-5.60,Venda
2022-09-28,-10.12,-5.35,-4.77,Venda
2022-09-29,-10.10,-6.30,-3.80,Venda
2022-09-30,-10.29,-7.10,-3.19,Venda
2022-10-03,-9.46,-7.57,-1.89,Venda
2022-10-04,-7.45,-7.55,0.10,Compra
2022-10-05,-5.23,-7.08,1.85,Compra
2022-10-06,-3.61,-6.39,2.78,Compra
2022-10-07,-2.97,-5.71,2.74,Compra
2022-10-10,-2.60,-5.08,2.48,Compra
2022-10-11,-2.98,-4.66,1.68,Compra
2022-10-12,-3.20,-4.37,1.17,Compra
2022-10-13,-3.43,-4.18,0.75,Compra
2022-10-14,-3.97,-4.14,0.17,Compra
2022-10-17,-3.45,-4.00,0.55,Compra
2022-10-18,-2.84,-3.77,0.93,Compra
2022-10-19,-4.50,-3.92,-0.58,Venda
2022-10-20,-6.44,-4.42,-2.02,Venda
2022-10-21,-8.20,-5.18,-3.02,Venda
2022-10-24,-9.41,-6.02,-3.39,Venda
2022-10-25,-9.51,-6.72,-2.79,Venda
2022-10-26,-9.09,-7.19,-1.90,Venda
2022-10-27,-8.77,-7.51,-1.26,Venda
2022-10-28,-8.31,-7.67,-0.64,Venda
2022-10-31,-7.82,-7.70,-0.12,Venda
2022-11-01,-7.11,-7.58,0.47,Compra
2022-11-02,-7.58,-7.58,0.00,Neutro
2022-11-03,-7.71,-7.61,-0.10,Venda
2022-11-04,-7.66,-7.62,-0.04,Venda
2022-11-07,-7.71,-7.64,-0.07,Venda
2022-11-08,-7.45,-7.60,0.15,Compra
2022-11-09,-7.16,-7.51,0.35,Compra
2022-11-10,-5.70,-7.15,1.45,Compra
