Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-23,0.29,0.13,0.16,Compra
2020-07-24,0.38,0.18,0.20,Compra
2020-07-27,0.50,0.24,0.26,Compra
2020-07-28,0.53,0.30,0.23,Compra
2020-07-29,0.68,0.38,0.30,Compra
2020-07-30,0.80,0.46,0.34,Compra
2020-07-31,0.81,0.53,0.28,Compra
2020-08-03,0.84,0.59,0.25,Compra
2020-08-04,1.01,0.68,0.33,Compra
2020-08-05,1.15,0.77,0.38,Compra
2020-08-06,1.22,0.86,0.36,Compra
2020-08-07,1.45,0.98,0.47,Compra
2020-08-10,1.72,1.13,0.59,Compra
2020-08-11,1.94,1.29,0.65,Compra
2020-08-12,2.15,1.46,0.69,Compra
2020-08-13,2.23,1.62,0.61,Compra
2020-08-14,2.28,1.75,0.53,Compra
2020-08-17,2.27,1.85,0.42,Compra
2020-08-18,2.18,1.92,0.26,Compra
2020-08-19,2.15,1.96,0.19,Compra
2020-08-20,2.04,1.98,0.06,Compra
2020-08-21,1.93,1.97,-0.04,Venda
2020-08-24,1.90,1.96,-0.06,Venda
2020-08-25,1.86,1.94,-0.08,Venda
2020-08-26,1.77,1.90,-0.13,Venda
2020-08-27,1.74,1.87,-0.13,Venda
2020-08-28,1.72,1.84,-0.12,Venda
2020-08-31,1.67,1.81,-0.14,Venda
2020-09-01,1.68,1.78,-0.10,Venda
2020-09-02,1.74,1.77,-0.03,Venda
2020-09-03,1.67,1.75,-0.08,Venda
2020-09-04,1.55,1.71,-0.16,Venda
2020-09-08,1.34,1.64,-0.30,Venda
2020-09-09,1.21,1.55,-0.34,Venda
2020-09-10,1.08,1.46,-0.38,Venda
2020-09-11,0.95,1.36,-0.41,Venda
2020-09-14,0.72,1.23,-0.51,Venda
2020-09-15,0.62,1.11,-0.49,Venda
2020-09-16,0.62,1.01,-0.39,Venda
2020-09-17,0.63,0.93,-0.30,Venda
2020-09-18,0.50,0.85,-0.35,Venda
2020-09-21,0.24,0.73,-0.49,Venda
2020-09-22,0.09,0.60,-0.51,Venda
2020-09-23,-0.15,0.45,-0.60,Venda
2020-09-24,-0.32,0.30,-0.62,Venda
2020-09-25,-0.39,0.16,-0.55,Venda
2020-09-28,-0.35,0.06,-0.41,Venda
2020-09-29,-0.20,0.01,-0.21,Venda
2020-09-30,-0.12,-0.02,-0.10,Venda
2020-10-01,0.03,-0.01,0.04,Compra
2020-10-02,0.20,0.03,0.17,Compra
2020-10-05,0.39,0.10,0.29,Compra
2020-10-06,0.52,0.19,0.33,Compra
2020-10-07,0.77,0.30,0.47,Compra
2020-10-08,1.03,0.45,0.58,Compra
2020-10-09,1.19,0.60,0.59,Compra
2020-10-12,1.34,0.75,0.59,Compra
2020-10-13,1.41,0.88,0.53,Compra
2020-10-14,1.45,0.99,0.46,Compra
2020-10-15,1.46,1.09,0.37,Compra
2020-10-16,1.45,1.16,0.29,Compra
2020-10-19,1.39,1.21,0.18,Compra
2020-10-20,1.30,1.22,0.08,Compra
2020-10-21,1.27,1.23,0.04,Compra
2020-10-22,1.25,1.24,0.01,Compra
2020-10-23,1.24,1.24,0.00,Neutro
2020-10-26,1.16,1.22,-0.06,Venda
2020-10-27,1.13,1.20,-0.07,Venda
2020-10-28,0.89,1.14,-0.25,Venda
2020-10-29,0.81,1.07,-0.26,Venda
2020-10-30,0.85,1.03,-0.18,Venda
2020-11-02,0.94,1.01,-0.07,Venda
2020-11-03,1.21,1.05,0.16,Compra
2020-11-04,1.27,1.10,0.17,Compra
2020-11-05,1.39,1.15,0.24,Compra
2020-11-06,1.47,1.22,0.25,Compra
2020-11-09,1.91,1.36,0.55,Compra
2020-11-10,2.38,1.56,0.82,Compra
2020-11-11,2.61,1.77,0.84,Compra
2020-11-12,2.63,1.94,0.69,Compra
2020-11-13,2.80,2.11,0.69,Compra
2020-11-16,3.08,2.31,0.77,Compra
2020-11-17,3.24,2.49,0.75,Compra
2020-11-18,3.37,2.67,0.70,Compra
2020-11-19,3.39,2.81,0.58,Compra
2020-11-20,3.39,2.93,0.46,Compra
2020-11-23,3.42,3.03,0.39,Compra
2020-11-24,3.60,3.14,0.46,Compra
2020-11-25,3.51,3.22,0.29,Compra
2020-11-27,3.32,3.24,0.08,Compra
2020-11-30,3.05,3.20,-0.15,Venda
2020-12-01,2.81,3.12,-0.31,Venda
2020-12-02,2.57,3.01,-0.44,Venda
2020-12-03,2.37,2.88,-0.51,Venda
2020-12-04,2.23,2.75,-0.52,Venda
2020-12-07,2.07,2.62,-0.55,Venda
2020-12-08,1.93,2.48,-0.55,Venda
2020-12-09,1.81,2.34,-0.53,Venda
2020-12-10,1.67,2.21,-0.54,Venda
2020-12-11,1.64,2.10,-0.46,Venda
2020-12-14,1.49,1.97,-0.48,Venda
2020-12-15,1.45,1.87,-0.42,Venda
2020-12-16,1.46,1.79,-0.33,Venda
2020-12-17,1.63,1.76,-0.13,Venda
2020-12-18,1.80,1.77,0.03,Compra
2020-12-21,1.82,1.78,0.04,Compra
2020-12-22,1.72,1.76,-0.04,Venda
2020-12-23,1.60,1.73,-0.13,Venda
2020-12-24,1.53,1.69,-0.16,Venda
2020-12-28,1.48,1.65,-0.17,Venda
2020-12-29,1.40,1.60,-0.20,Venda
2020-12-30,1.35,1.55,-0.20,Venda
2020-12-31,1.33,1.51,-0.18,Venda
2021-01-04,1.26,1.46,-0.20,Venda
2021-01-05,1.23,1.41,-0.18,Venda
2021-01-06,1.42,1.41,0.01,Compra
2021-01-07,1.50,1.43,0.07,Compra
2021-01-08,1.54,1.45,0.09,Compra
2021-01-11,1.57,1.48,0.09,Compra
2021-01-12,1.66,1.51,0.15,Compra
2021-01-13,1.61,1.53,0.08,Compra
2021-01-14,1.68,1.56,0.12,Compra
2021-01-15,1.66,1.58,0.08,Compra
2021-01-19,1.67,1.60,0.07,Compra
2021-01-20,1.74,1.63,0.11,Compra
2021-01-21,1.66,1.63,0.03,Compra
2021-01-22,1.60,1.63,-0.03,Venda
2021-01-25,1.53,1.61,-0.08,Venda
2021-01-26,1.34,1.55,-0.21,Venda
2021-01-27,0.94,1.43,-0.49,Venda
2021-01-28,0.48,1.24,-0.76,Venda
2021-01-29,-0.06,0.98,-1.04,Venda
2021-02-01,-0.41,0.70,-1.11,Venda
2021-02-02,-0.49,0.46,-0.95,Venda
2021-02-03,-0.68,0.24,-0.92,Venda
2021-02-04,-0.67,0.05,-0.72,Venda
2021-02-05,-0.54,-0.06,-0.48,Venda
2021-02-08,-0.24,-0.10,-0.14,Venda
2021-02-09,0.32,-0.02,0.34,Compra
2021-02-10,0.85,0.16,0.69,Compra
2021-02-11,1.32,0.39,0.93,Compra
2021-02-12,1.71,0.65,1.06,Compra
2021-02-16,2.12,0.95,1.17,Compra
2021-02-17,2.25,1.21,1.04,Compra
2021-02-18,2.29,1.42,0.87,Compra
2021-02-19,2.39,1.62,0.77,Compra
2021-02-22,2.47,1.79,0.68,Compra
2021-02-23,2.36,1.90,0.46,Compra
2021-02-24,2.37,2.00,0.37,Compra
2021-02-25,2.30,2.06,0.24,Compra
2021-02-26,2.23,2.09,0.14,Compra
2021-03-01,2.29,2.13,0.16,Compra
2021-03-02,2.31,2.17,0.14,Compra
2021-03-03,2.40,2.21,0.19,Compra
2021-03-04,2.35,2.24,0.11,Compra
2021-03-05,2.30,2.25,0.05,Compra
2021-03-08,2.29,2.26,0.03,Compra
2021-03-09,2.38,2.28,0.10,Compra
2021-03-10,2.50,2.33,0.17,Compra
2021-03-11,2.63,2.39,0.24,Compra
2021-03-12,2.80,2.47,0.33,Compra
2021-03-15,2.88,2.55,0.33,Compra
2021-03-16,2.87,2.62,0.25,Compra
2021-03-17,2.85,2.66,0.19,Compra
2021-03-18,2.72,2.67,0.05,Compra
2021-03-19,2.46,2.63,-0.17,Venda
2021-03-22,2.02,2.51,-0.49,Venda
2021-03-23,1.45,2.30,-0.85,Venda
2021-03-24,1.02,2.04,-1.02,Venda
2021-03-25,0.74,1.78,-1.04,Venda
2021-03-26,0.66,1.56,-0.90,Venda
2021-03-29,0.52,1.35,-0.83,Venda
2021-03-30,0.59,1.20,-0.61,Venda
2021-03-31,0.60,1.08,-0.48,Venda
2021-04-01,0.65,0.99,-0.34,Venda
2021-04-05,0.70,0.93,-0.23,Venda
2021-04-06,0.68,0.88,-0.20,Venda
2021-04-07,0.51,0.81,-0.30,Venda
2021-04-08,0.47,0.74,-0.27,Venda
2021-04-09,0.49,0.69,-0.20,Venda
2021-04-12,0.56,0.66,-0.10,Venda
2021-04-13,0.52,0.64,-0.12,Venda
2021-04-14,0.50,0.61,-0.11,Venda
2021-04-15,0.50,0.59,-0.09,Venda
2021-04-16,0.49,0.57,-0.08,Venda
2021-04-19,0.41,0.54,-0.13,Venda
2021-04-20,0.21,0.47,-0.26,Venda
2021-04-21,0.09,0.39,-0.30,Venda
2021-04-22,-0.03,0.31,-0.34,Venda
2021-04-23,-0.02,0.24,-0.26,Venda
2021-04-26,-0.13,0.17,-0.30,Venda
2021-04-27,-0.22,0.09,-0.31,Venda
2021-04-28,-0.23,0.03,-0.26,Venda
2021-04-29,-0.16,-0.01,-0.15,Venda
2021-04-30,-0.10,-0.03,-0.07,Venda
2021-05-03,0.44,0.07,0.37,Compra
2021-05-04,1.08,0.27,0.81,Compra
2021-05-05,1.62,0.54,1.08,Compra
2021-05-06,1.89,0.81,1.08,Compra
2021-05-07,2.39,1.13,1.26,Compra
2021-05-10,2.55,1.41,1.14,Compra
2021-05-11,2.45,1.62,0.83,Compra
2021-05-12,2.11,1.72,0.39,Compra
2021-05-13,2.06,1.79,0.27,Compra
2021-05-14,2.18,1.86,0.32,Compra
2021-05-17,2.18,1.93,0.25,Compra
2021-05-18,2.00,1.94,0.06,Compra
2021-05-19,1.77,1.91,-0.14,Venda
2021-05-20,1.53,1.83,-0.30,Venda
2021-05-21,1.36,1.74,-0.38,Venda
2021-05-24,1.30,1.65,-0.35,Venda
2021-05-25,1.15,1.55,-0.40,Venda
2021-05-26,1.16,1.47,-0.31,Venda
2021-05-27,1.22,1.42,-0.20,Venda
2021-05-28,1.29,1.40,-0.11,Venda
2021-06-01,1.42,1.40,0.02,Compra
2021-06-02,1.25,1.37,-0.12,Venda
2021-06-03,1.12,1.32,-0.20,Venda
2021-06-04,0.95,1.25,-0.30,Venda
2021-06-07,0.85,1.17,-0.32,Venda
2021-06-08,0.86,1.11,-0.25,Venda
2021-06-09,0.71,1.03,-0.32,Venda
2021-06-10,0.43,0.91,-0.48,Venda
2021-06-11,0.09,0.74,-0.65,Venda
2021-06-14,-0.09,0.58,-0.67,Venda
2021-06-15,-0.10,0.44,-0.54,Venda
2021-06-16,-0.09,0.34,-0.43,Venda
2021-06-17,-0.29,0.21,-0.50,Venda
2021-06-18,-0.70,0.03,-0.73,Venda
2021-06-21,-0.71,-0.12,-0.59,Venda
2021-06-22,-0.67,-0.23,-0.44,Venda
2021-06-23,-0.65,-0.31,-0.34,Venda
2021-06-24,-0.55,-0.36,-0.19,Venda
2021-06-25,-0.54,-0.40,-0.14,Venda
2021-06-28,-0.72,-0.46,-0.26,Venda
2021-06-29,-0.83,-0.54,-0.29,Venda
2021-06-30,-0.90,-0.61,-0.29,Venda
2021-07-01,-0.85,-0.66,-0.19,Venda
2021-07-02,-0.83,-0.69,-0.14,Venda
2021-07-06,-0.95,-0.74,-0.21,Venda
2021-07-07,-0.92,-0.78,-0.14,Venda
2021-07-08,-1.03,-0.83,-0.20,Venda
2021-07-09,-0.97,-0.86,-0.11,Venda
2021-07-12,-1.00,-0.89,-0.11,Venda
2021-07-13,-1.11,-0.93,-0.18,Venda
2021-07-14,-1.08,-0.96,-0.12,Venda
2021-07-15,-1.06,-0.98,-0.08,Venda
2021-07-16,-1.20,-1.02,-0.18,Venda
2021-07-19,-1.37,-1.09,-0.28,Venda
2021-07-20,-1.27,-1.13,-0.14,Venda
2021-07-21,-1.14,-1.13,-0.01,Venda
2021-07-22,-1.14,-1.13,-0.01,Venda
2021-07-23,-1.04,-1.11,0.07,Compra
2021-07-26,-0.92,-1.08,0.16,Compra
2021-07-27,-0.94,-1.05,0.11,Compra
2021-07-28,-1.00,-1.04,0.04,Compra
2021-07-29,-0.90,-1.01,0.11,Compra
2021-07-30,-0.81,-0.97,0.16,Compra
2021-08-02,-0.85,-0.95,0.10,Compra
2021-08-03,-0.70,-0.90,0.20,Compra
2021-08-04,-0.78,-0.87,0.09,Compra
2021-08-05,-0.81,-0.86,0.05,Compra
2021-08-06,-0.72,-0.83,0.11,Compra
2021-08-09,-0.71,-0.81,0.10,Compra
2021-08-10,-0.64,-0.77,0.13,Compra
2021-08-11,-0.40,-0.70,0.30,Compra
2021-08-12,-0.20,-0.60,0.40,Compra
2021-08-13,-0.02,-0.48,0.46,Compra
2021-08-16,0.12,-0.36,0.48,Compra
2021-08-17,0.08,-0.27,0.35,Compra
2021-08-18,-0.06,-0.23,0.17,Compra
2021-08-19,-0.25,-0.24,-0.01,Venda
2021-08-20,-0.36,-0.26,-0.10,Venda
2021-08-23,-0.35,-0.28,-0.07,Venda
2021-08-24,-0.36,-0.29,-0.07,Venda
2021-08-25,-0.35,-0.31,-0.04,Venda
2021-08-26,-0.44,-0.33,-0.11,Venda
2021-08-27,-0.29,-0.32,0.03,Compra
2021-08-30,-0.16,-0.29,0.13,Compra
2021-08-31,-0.13,-0.26,0.13,Compra
2021-09-01,-0.07,-0.22,0.15,Compra
2021-09-02,0.10,-0.16,0.26,Compra
2021-09-03,0.17,-0.09,0.26,Compra
2021-09-07,0.13,-0.05,0.18,Compra
2021-09-08,-0.00,-0.04,0.04,Compra
2021-09-09,-0.25,-0.08,-0.17,Venda
2021-09-10,-0.52,-0.17,-0.35,Venda
2021-09-13,-0.72,-0.28,-0.44,Venda
2021-09-14,-1.03,-0.43,-0.60,Venda
2021-09-15,-1.11,-0.57,-0.54,Venda
2021-09-16,-1.18,-0.69,-0.49,Venda
2021-09-17,-1.26,-0.80,-0.46,Venda
2021-09-20,-1.33,-0.91,-0.42,Venda
2021-09-21,-1.28,-0.98,-0.30,Venda
2021-09-22,-1.12,-1.01,-0.11,Venda
2021-09-23,-0.90,-0.99,0.09,Compra
2021-09-24,-0.71,-0.93,0.22,Compra
2021-09-27,-0.48,-0.84,0.36,Compra
2021-09-28,-0.42,-0.76,0.34,Compra
2021-09-29,-0.39,-0.68,0.29,Compra
2021-09-30,-0.57,-0.66,0.09,Compra
2021-10-01,-0.73,-0.67,-0.06,Venda
2021-10-04,-0.75,-0.69,-0.06,Venda
2021-10-05,-0.67,-0.69,0.02,Compra
2021-10-06,-0.60,-0.67,0.07,Compra
2021-10-07,-0.46,-0.63,0.17,Compra
2021-10-08,-0.42,-0.59,0.17,Compra
2021-10-11,-0.47,-0.56,0.09,Compra
2021-10-12,-0.51,-0.55,0.04,Compra
2021-10-13,-0.59,-0.56,-0.03,Venda
2021-10-14,-0.45,-0.54,0.09,Compra
2021-10-15,-0.32,-0.49,0.17,Compra
2021-10-18,-0.12,-0.42,0.30,Compra
2021-10-19,0.08,-0.32,0.40,Compra
2021-10-20,0.33,-0.19,0.52,Compra
2021-10-21,0.59,-0.03,0.62,Compra
2021-10-22,0.87,0.15,0.72,Compra
2021-10-25,1.20,0.36,0.84,Compra
2021-10-26,1.61,0.61,1.00,Compra
2021-10-27,1.77,0.84,0.93,Compra
2021-10-28,2.25,1.12,1.13,Compra
2021-10-29,2.84,1.47,1.37,Compra
2021-11-01,3.63,1.90,1.73,Compra
2021-11-02,4.30,2.38,1.92,Compra
2021-11-03,4.70,2.84,1.86,Compra
2021-11-04,4.97,3.27,1.70,Compra
2021-11-05,5.14,3.64,1.50,Compra
2021-11-08,5.25,3.96,1.29,Compra
2021-11-09,5.34,4.24,1.10,Compra
2021-11-10,5.24,4.44,0.80,Compra
2021-11-11,5.27,4.61,0.66,Compra
2021-11-12,5.13,4.71,0.42,Compra
2021-11-15,4.94,4.76,0.18,Compra
2021-11-16,4.76,4.76,0.00,Neutro
2021-11-17,4.53,4.71,-0.18,Venda
2021-11-18,4.26,4.62,-0.36,Venda
2021-11-19,3.81,4.46,-0.65,Venda
2021-11-22,3.49,4.27,-0.78,Venda
2021-11-23,3.33,4.08,-0.75,Venda
2021-11-24,3.12,3.89,-0.77,Venda
2021-11-26,2.66,3.64,-0.98,Venda
2021-11-29,2.33,3.38,-1.05,Venda
2021-11-30,1.76,3.06,-1.30,Venda
2021-12-01,1.39,2.72,-1.33,Venda
2021-12-02,1.31,2.44,-1.13,Venda
2021-12-03,1.20,2.19,-0.99,Venda
2021-12-06,1.41,2.04,-0.63,Venda
2021-12-07,1.99,2.03,-0.04,Venda
2021-12-08,2.26,2.07,0.19,Compra
2021-12-09,2.67,2.19,0.48,Compra
2021-12-10,3.17,2.39,0.78,Compra
2021-12-13,3.48,2.61,0.87,Compra
2021-12-14,3.53,2.79,0.74,Compra
2021-12-15,3.67,2.97,0.70,Compra
2021-12-16,3.68,3.11,0.57,Compra
2021-12-17,3.53,3.19,0.34,Compra
2021-12-20,3.39,3.23,0.16,Compra
2021-12-21,3.31,3.25,0.06,Compra
2021-12-22,3.23,3.24,-0.01,Venda
2021-12-23,3.35,3.27,0.08,Compra
2021-12-27,3.74,3.36,0.38,Compra
2021-12-28,3.92,3.47,0.45,Compra
2021-12-29,4.10,3.60,0.50,Compra
2021-12-30,4.14,3.71,0.43,Compra
2021-12-31,4.20,3.81,0.39,Compra
2022-01-03,4.15,3.87,0.28,Compra
2022-01-04,4.38,3.98,0.40,Compra
2022-01-05,4.05,3.99,0.06,Compra
2022-01-06,3.50,3.89,-0.39,Venda
2022-01-07,2.94,3.70,-0.76,Venda
2022-01-10,2.33,3.43,-1.10,Venda
2022-01-11,1.90,3.12,-1.22,Venda
2022-01-12,1.48,2.79,-1.31,Venda
2022-01-13,1.22,2.48,-1.26,Venda
2022-01-14,0.90,2.16,-1.26,Venda
2022-01-18,0.56,1.84,-1.28,Venda
2022-01-19,0.20,1.51,-1.31,Venda
2022-01-20,-0.28,1.16,-1.44,Venda
2022-01-21,-0.61,0.80,-1.41,Venda
2022-01-24,-0.51,0.54,-1.05,Venda
2022-01-25,-0.79,0.27,-1.06,Venda
2022-01-26,-1.32,-0.04,-1.28,Venda
2022-01-27,-1.94,-0.42,-1.52,Venda
2022-01-28,-2.25,-0.79,-1.46,Venda
2022-01-31,-2.25,-1.08,-1.17,Venda
2022-02-01,-1.87,-1.24,-0.63,Venda
2022-02-02,-1.60,-1.31,-0.29,Venda
2022-02-03,-1.55,-1.36,-0.19,Venda
2022-02-04,-1.68,-1.42,-0.26,Venda
2022-02-07,-1.82,-1.50,-0.32,Venda
2022-02-08,-1.78,-1.56,-0.22,Venda
2022-02-09,-1.41,-1.53,0.12,Compra
2022-02-10,-1.84,-1.59,-0.25,Venda
2022-02-11,-2.16,-1.70,-0.46,Venda
2022-02-14,-2.43,-1.85,-0.58,Venda
2022-02-15,-2.47,-1.97,-0.50,Venda
2022-02-16,-2.48,-2.07,-0.41,Venda
2022-02-17,-2.60,-2.18,-0.42,Venda
2022-02-18,-2.71,-2.29,-0.42,Venda
2022-02-22,-2.85,-2.40,-0.45,Venda
2022-02-23,-2.96,-2.51,-0.45,Venda
2022-02-24,-2.77,-2.56,-0.21,Venda
2022-02-25,-2.43,-2.54,0.11,Compra
2022-02-28,-2.15,-2.46,0.31,Compra
2022-03-01,-2.10,-2.39,0.29,Compra
2022-03-02,-1.84,-2.28,0.44,Compra
2022-03-03,-1.53,-2.13,0.60,Compra
2022-03-04,-1.37,-1.98,0.61,Compra
2022-03-07,-1.89,-1.96,0.07,Compra
2022-03-08,-2.02,-1.97,-0.05,Venda
2022-03-09,-1.85,-1.95,0.10,Compra
2022-03-10,-1.77,-1.91,0.14,Compra
2022-03-11,-1.66,-1.86,0.20,Compra
2022-03-14,-1.45,-1.78,0.33,Compra
2022-03-15,-1.32,-1.69,0.37,Compra
2022-03-16,-0.89,-1.53,0.64,Compra
2022-03-17,-0.48,-1.32,0.84,Compra
2022-03-18,-0.12,-1.08,0.96,Compra
2022-03-21,0.01,-0.86,0.87,Compra
2022-03-22,0.09,-0.67,0.76,Compra
2022-03-23,-0.20,-0.58,0.38,Compra
2022-03-24,-0.35,-0.53,0.18,Compra
2022-03-25,-0.56,-0.54,-0.02,Venda
2022-03-28,-0.63,-0.56,-0.07,Venda
2022-03-29,-0.59,-0.56,-0.03,Venda
2022-03-30,-0.79,-0.61,-0.18,Venda
2022-03-31,-0.98,-0.68,-0.30,Venda
2022-04-01,-1.47,-0.84,-0.63,Venda
2022-04-04,-1.91,-1.05,-0.86,Venda
2022-04-05,-2.57,-1.36,-1.21,Venda
2022-04-06,-3.15,-1.72,-1.43,Venda
2022-04-07,-3.63,-2.10,-1.53,Venda
2022-04-08,-4.02,-2.48,-1.54,Venda
2022-04-11,-4.25,-2.84,-1.41,Venda
2022-04-12,-4.28,-3.13,-1.15,Venda
2022-04-13,-3.99,-3.30,-0.69,Venda
2022-04-14,-3.69,-3.38,-0.31,Venda
2022-04-18,-3.35,-3.37,0.02,Compra
2022-04-19,-2.98,-3.29,0.31,Compra
2022-04-20,-2.52,-3.14,0.62,Compra
2022-04-21,-2.05,-2.92,0.87,Compra
2022-04-22,-1.84,-2.70,0.86,Compra
2022-04-25,-1.59,-2.48,0.89,Compra
2022-04-26,-1.52,-2.29,0.77,Compra
2022-04-27,-1.59,-2.15,0.56,Compra
2022-04-28,-1.00,-1.92,0.92,Compra
2022-04-29,-0.62,-1.66,1.04,Compra
2022-05-02,-0.13,-1.35,1.22,Compra
2022-05-03,0.17,-1.05,1.22,Compra
2022-05-04,0.75,-0.69,1.44,Compra
2022-05-05,0.96,-0.36,1.32,Compra
2022-05-06,1.10,-0.07,1.17,Compra
2022-05-09,1.03,0.15,0.88,Compra
2022-05-10,0.98,0.32,0.66,Compra
2022-05-11,0.63,0.38,0.25,Compra
2022-05-12,0.46,0.40,0.06,Compra
2022-05-13,0.41,0.40,0.01,Compra
2022-05-16,0.22,0.36,-0.14,Venda
2022-05-17,0.37,0.36,0.01,Compra
2022-05-18,-0.18,0.26,-0.44,Venda
2022-05-19,-0.53,0.10,-0.63,Venda
2022-05-20,-0.62,-0.05,-0.57,Venda
2022-05-23,-0.74,-0.18,-0.56,Venda
2022-05-24,-0.79,-0.31,-0.48,Venda
2022-05-25,-0.81,-0.41,-0.40,Venda
2022-05-26,-0.71,-0.47,-0.24,Venda
2022-05-27,-0.61,-0.50,-0.11,Venda
2022-05-31,-0.60,-0.52,-0.08,Venda
2022-06-01,-0.57,-0.53,-0.04,Venda
2022-06-02,-0.29,-0.48,0.19,Compra
2022-06-03,-0.04,-0.39,0.35,Compra
2022-06-06,0.29,-0.26,0.55,Compra
2022-06-07,0.43,-0.12,0.55,Compra
2022-06-08,0.28,-0.04,0.32,Compra
2022-06-09,0.14,-0.00,0.14,Compra
2022-06-10,-0.06,-0.01,-0.05,Venda
2022-06-13,-0.40,-0.09,-0.31,Venda
2022-06-14,-0.64,-0.20,-0.44,Venda
2022-06-15,-0.78,-0.32,-0.46,Venda
2022-06-16,-1.19,-0.49,-0.70,Venda
2022-06-17,-1.62,-0.72,-0.90,Venda
2022-06-21,-1.87,-0.95,-0.92,Venda
2022-06-22,-2.15,-1.19,-0.96,Venda
2022-06-23,-2.24,-1.40,-0.84,Venda
2022-06-24,-1.88,-1.49,-0.39,Venda
2022-06-27,-1.56,-1.51,-0.05,Venda
2022-06-28,-1.49,-1.50,0.01,Compra
2022-06-29,-1.34,-1.47,0.13,Compra
2022-06-30,-1.07,-1.39,0.32,Compra
2022-07-01,-0.89,-1.29,0.40,Compra
2022-07-05,-0.62,-1.16,0.54,Compra
2022-07-06,-0.53,-1.03,0.50,Compra
2022-07-07,-0.34,-0.89,0.55,Compra
2022-07-08,-0.23,-0.76,0.53,Compra
2022-07-11,-0.24,-0.66,0.42,Compra
2022-07-12,-0.31,-0.59,0.28,Compra
2022-07-13,-0.56,-0.58,0.02,Compra
2022-07-14,-0.76,-0.62,-0.14,Venda
2022-07-15,-0.76,-0.65,-0.11,Venda
2022-07-18,-0.67,-0.65,-0.02,Venda
2022-07-19,-0.17,-0.55,0.38,Compra
2022-07-20,0.27,-0.39,0.66,Compra
2022-07-21,0.70,-0.17,0.87,Compra
2022-07-22,0.97,0.06,0.91,Compra
2022-07-25,1.10,0.27,0.83,Compra
2022-07-26,1.17,0.45,0.72,Compra
2022-07-27,1.41,0.64,0.77,Compra
2022-07-28,1.90,0.89,1.01,Compra
2022-07-29,2.48,1.21,1.27,Compra
2022-08-01,2.93,1.55,1.38,Compra
2022-08-02,3.20,1.88,1.32,Compra
2022-08-03,3.41,2.19,1.22,Compra
2022-08-04,3.57,2.46,1.11,Compra
2022-08-05,3.66,2.70,0.96,Compra
2022-08-08,3.69,2.90,0.79,Compra
2022-08-09,3.63,3.05,0.58,Compra
2022-08-10,3.74,3.19,0.55,Compra
2022-08-11,3.87,3.32,0.55,Compra
2022-08-12,3.88,3.43,0.45,Compra
2022-08-15,3.93,3.53,0.40,Compra
2022-08-16,3.92,3.61,0.31,Compra
2022-08-17,3.71,3.63,0.08,Compra
2022-08-18,3.60,3.62,-0.02,Venda
2022-08-19,3.41,3.58,-0.17,Venda
2022-08-22,3.10,3.49,-0.39,Venda
2022-08-23,2.73,3.33,-0.60,Venda
2022-08-24,2.36,3.14,-0.78,Venda
2022-08-25,2.16,2.94,-0.78,Venda
2022-08-26,1.74,2.70,-0.96,Venda
2022-08-29,1.21,2.40,-1.19,Venda
2022-08-30,0.69,2.06,-1.37,Venda
2022-08-31,0.13,1.68,-1.55,Venda
2022-09-01,-0.26,1.29,-1.55,Venda
2022-09-02,-0.69,0.89,-1.58,Venda
2022-09-06,-0.96,0.52,-1.48,Venda
2022-09-07,-1.10,0.20,-1.30,Venda
2022-09-08,-1.36,-0.11,-1.25,Venda
2022-09-09,-1.36,-0.36,-1.00,Venda
2022-09-12,-1.01,-0.49,-0.52,Venda
2022-09-13,-0.99,-0.59,-0.40,Venda
2022-09-14,-0.99,-0.67,-0.32,Venda
2022-09-15,-1.15,-0.77,-0.38,Venda
2022-09-16,-1.64,-0.94,-0.70,Venda
2022-09-19,-1.81,-1.12,-0.69,Venda
2022-09-20,-2.03,-1.30,-0.73,Venda
2022-09-21,-2.17,-1.47,-0.70,Venda
2022-09-22,-2.38,-1.65,-0.73,Venda
2022-09-23,-2.64,-1.85,-0.79,Venda
2022-09-26,-2.83,-2.05,-0.78,Venda
2022-09-27,-2.85,-2.21,-0.64,Venda
2022-09-28,-2.62,-2.29,-0.33,Venda
2022-09-29,-2.52,-2.34,-0.18,Venda
2022-09-30,-2.54,-2.38,-0.16,Venda
2022-10-03,-2.27,-2.36,0.09,Compra
2022-10-04,-1.72,-2.23,0.51,Compra
2022-10-05,-1.31,-2.04,0.73,Compra
2022-10-06,-0.91,-1.82,0.91,Compra
2022-10-07,-0.73,-1.60,0.87,Compra
2022-10-10,-0.52,-1.38,0.86,Compra
2022-10-11,-0.37,-1.18,0.81,Compra
2022-10-12,-0.19,-0.98,0.79,Compra
2022-10-13,0.08,-0.77,0.85,Compra
2022-10-14,0.18,-0.58,0.76,Compra
2022-10-17,0.34,-0.40,0.74,Compra
2022-10-18,0.67,-0.18,0.85,Compra
2022-10-19,0.68,-0.01,0.69,Compra
2022-10-20,0.45,0.08,0.37,Compra
2022-10-21,0.35,0.14,0.21,Compra
2022-10-24,0.48,0.20,0.28,Compra
2022-10-25,0.73,0.31,0.42,Compra
2022-10-26,1.09,0.47,0.62,Compra
2022-10-27,1.23,0.62,0.61,Compra
2022-10-28,1.57,0.81,0.76,Compra
2022-10-31,1.92,1.03,0.89,Compra
