Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-20,-0.32,-0.58,0.26,Compra
2019-08-21,-0.19,-0.51,0.32,Compra
2019-08-22,-0.11,-0.43,0.32,Compra
2019-08-23,-0.34,-0.41,0.07,Compra
2019-08-26,-0.31,-0.39,0.08,Compra
2019-08-27,-0.47,-0.41,-0.06,Venda
2019-08-28,-0.65,-0.45,-0.20,Venda
2019-08-29,-0.83,-0.53,-0.30,Venda
2019-08-30,-0.89,-0.60,-0.29,Venda
2019-09-03,-1.25,-0.73,-0.52,Venda
2019-09-04,-1.46,-0.88,-0.58,Venda
2019-09-05,-1.43,-0.99,-0.44,Venda
2019-09-06,-1.32,-1.05,-0.27,Venda
2019-09-09,-1.67,-1.18,-0.49,Venda
2019-09-10,-1.99,-1.34,-0.65,Venda
2019-09-11,-2.22,-1.52,-0.70,Venda
2019-09-12,-2.43,-1.70,-0.73,Venda
2019-09-13,-2.64,-1.89,-0.75,Venda
2019-09-16,-2.67,-2.04,-0.63,Venda
2019-09-17,-2.80,-2.19,-0.61,Venda
2019-09-18,-2.86,-2.33,-0.53,Venda
2019-09-19,-2.53,-2.37,-0.16,Venda
2019-09-20,-2.11,-2.32,0.21,Compra
2019-09-23,-1.87,-2.23,0.36,Compra
2019-09-24,-1.74,-2.13,0.39,Compra
2019-09-25,-1.97,-2.10,0.13,Compra
2019-09-26,-2.67,-2.21,-0.46,Venda
2019-09-27,-3.16,-2.40,-0.76,Venda
2019-09-30,-3.49,-2.62,-0.87,Venda
2019-10-01,-3.86,-2.87,-0.99,Venda
2019-10-02,-4.11,-3.12,-0.99,Venda
2019-10-03,-4.21,-3.33,-0.88,Venda
2019-10-04,-4.10,-3.49,-0.61,Venda
2019-10-07,-4.16,-3.62,-0.54,Venda
2019-10-08,-4.31,-3.76,-0.55,Venda
2019-10-09,-4.46,-3.90,-0.56,Venda
2019-10-10,-4.45,-4.01,-0.44,Venda
2019-10-11,-4.18,-4.04,-0.14,Venda
2019-10-14,-3.96,-4.03,0.07,Compra
2019-10-15,-3.25,-3.87,0.62,Compra
2019-10-16,-2.63,-3.62,0.99,Compra
2019-10-17,-2.19,-3.34,1.15,Compra
2019-10-18,-1.92,-3.05,1.13,Compra
2019-10-21,-1.33,-2.71,1.38,Compra
2019-10-22,-0.56,-2.28,1.72,Compra
2019-10-23,-0.06,-1.84,1.78,Compra
2019-10-24,0.29,-1.41,1.70,Compra
2019-10-25,0.43,-1.04,1.47,Compra
2019-10-28,0.67,-0.70,1.37,Compra
2019-10-29,1.15,-0.33,1.48,Compra
2019-10-30,1.53,0.04,1.49,Compra
2019-10-31,1.92,0.42,1.50,Compra
2019-11-01,2.24,0.78,1.46,Compra
2019-11-04,2.44,1.11,1.33,Compra
2019-11-05,2.87,1.47,1.40,Compra
2019-11-06,3.10,1.79,1.31,Compra
2019-11-07,3.20,2.07,1.13,Compra
2019-11-08,3.28,2.31,0.97,Compra
2019-11-11,3.30,2.51,0.79,Compra
2019-11-12,3.11,2.63,0.48,Compra
2019-11-13,3.07,2.72,0.35,Compra
2019-11-14,2.89,2.75,0.14,Compra
2019-11-15,2.79,2.76,0.03,Compra
2019-11-18,2.23,2.65,-0.42,Venda
2019-11-19,2.29,2.58,-0.29,Venda
2019-11-20,2.64,2.59,0.05,Compra
2019-11-21,2.58,2.59,-0.01,Venda
2019-11-22,2.47,2.57,-0.10,Venda
2019-11-25,2.82,2.62,0.20,Compra
2019-11-26,2.96,2.69,0.27,Compra
2019-11-27,2.69,2.69,0.00,Neutro
2019-11-29,2.57,2.66,-0.09,Venda
2019-12-02,2.10,2.55,-0.45,Venda
2019-12-03,1.94,2.43,-0.49,Venda
2019-12-04,2.00,2.34,-0.34,Venda
2019-12-05,1.51,2.18,-0.67,Venda
2019-12-06,0.93,1.93,-1.00,Venda
2019-12-09,0.33,1.61,-1.28,Venda
2019-12-10,0.02,1.29,-1.27,Venda
2019-12-11,-0.05,1.02,-1.07,Venda
2019-12-12,0.50,0.92,-0.42,Venda
2019-12-13,0.72,0.88,-0.16,Venda
2019-12-16,1.12,0.93,0.19,Compra
2019-12-17,1.94,1.13,0.81,Compra
2019-12-18,2.41,1.39,1.02,Compra
2019-12-19,3.01,1.71,1.30,Compra
2019-12-20,3.53,2.07,1.46,Compra
2019-12-23,4.13,2.49,1.64,Compra
2019-12-24,4.67,2.92,1.75,Compra
2019-12-26,5.48,3.43,2.05,Compra
2019-12-27,5.90,3.93,1.97,Compra
2019-12-30,6.24,4.39,1.85,Compra
2019-12-31,6.69,4.85,1.84,Compra
2020-01-02,7.12,5.30,1.82,Compra
2020-01-03,7.06,5.66,1.40,Compra
2020-01-06,6.70,5.86,0.84,Compra
2020-01-07,6.38,5.97,0.41,Compra
2020-01-08,6.33,6.04,0.29,Compra
2020-01-09,6.32,6.10,0.22,Compra
2020-01-10,6.07,6.09,-0.02,Venda
2020-01-13,5.86,6.04,-0.18,Venda
2020-01-14,5.69,5.97,-0.28,Venda
2020-01-15,5.53,5.88,-0.35,Venda
2020-01-16,5.44,5.80,-0.36,Venda
2020-01-17,5.21,5.68,-0.47,Venda
2020-01-21,5.02,5.55,-0.53,Venda
2020-01-22,4.32,5.30,-0.98,Venda
2020-01-23,3.99,5.04,-1.05,Venda
2020-01-24,3.59,4.75,-1.16,Venda
2020-01-27,3.25,4.45,-1.20,Venda
2020-01-28,2.95,4.15,-1.20,Venda
2020-01-29,2.67,3.85,-1.18,Venda
2020-01-30,2.26,3.53,-1.27,Venda
2020-01-31,2.01,3.23,-1.22,Venda
2020-02-03,2.19,3.02,-0.83,Venda
2020-02-04,2.34,2.89,-0.55,Venda
2020-02-05,2.61,2.83,-0.22,Venda
2020-02-06,2.78,2.82,-0.04,Venda
2020-02-07,2.95,2.85,0.10,Compra
2020-02-10,3.08,2.89,0.19,Compra
2020-02-11,3.06,2.93,0.13,Compra
2020-02-12,3.08,2.96,0.12,Compra
2020-02-13,2.72,2.91,-0.19,Venda
2020-02-14,2.54,2.84,-0.30,Venda
2020-02-18,2.42,2.75,-0.33,Venda
2020-02-19,2.50,2.70,-0.20,Venda
2020-02-20,2.60,2.68,-0.08,Venda
2020-02-21,2.40,2.63,-0.23,Venda
2020-02-24,1.73,2.45,-0.72,Venda
2020-02-25,0.74,2.11,-1.37,Venda
2020-02-26,-0.08,1.67,-1.75,Venda
2020-02-27,-0.70,1.19,-1.89,Venda
2020-02-28,-1.15,0.73,-1.88,Venda
2020-03-02,-1.10,0.36,-1.46,Venda
2020-03-03,-1.34,0.02,-1.36,Venda
2020-03-04,-1.41,-0.27,-1.14,Venda
2020-03-05,-1.53,-0.52,-1.01,Venda
2020-03-06,-1.77,-0.77,-1.00,Venda
2020-03-09,-2.23,-1.06,-1.17,Venda
2020-03-10,-2.45,-1.34,-1.11,Venda
2020-03-11,-3.32,-1.74,-1.58,Venda
2020-03-12,-4.97,-2.38,-2.59,Venda
2020-03-13,-5.93,-3.09,-2.84,Venda
2020-03-16,-7.60,-3.99,-3.61,Venda
2020-03-17,-8.72,-4.94,-3.78,Venda
2020-03-18,-9.49,-5.85,-3.64,Venda
2020-03-19,-9.78,-6.64,-3.14,Venda
2020-03-20,-9.77,-7.26,-2.51,Venda
2020-03-23,-9.76,-7.76,-2.00,Venda
2020-03-24,-8.76,-7.96,-0.80,Venda
2020-03-25,-7.98,-7.97,-0.01,Venda
2020-03-26,-7.10,-7.79,0.69,Compra
2020-03-27,-6.31,-7.50,1.19,Compra
2020-03-30,-5.41,-7.08,1.67,Compra
2020-03-31,-4.92,-6.65,1.73,Compra
2020-04-01,-4.44,-6.21,1.77,Compra
2020-04-02,-4.19,-5.80,1.61,Compra
2020-04-03,-3.85,-5.41,1.56,Compra
2020-04-06,-3.04,-4.94,1.90,Compra
2020-04-07,-2.10,-4.37,2.27,Compra
2020-04-08,-1.32,-3.76,2.44,Compra
2020-04-09,-0.74,-3.16,2.42,Compra
2020-04-13,-0.20,-2.56,2.36,Compra
2020-04-14,0.57,-1.94,2.51,Compra
2020-04-15,1.19,-1.31,2.50,Compra
2020-04-16,1.79,-0.69,2.48,Compra
2020-04-17,2.27,-0.10,2.37,Compra
2020-04-20,3.39,0.60,2.79,Compra
2020-04-21,3.59,1.20,2.39,Compra
2020-04-22,3.64,1.69,1.95,Compra
2020-04-23,3.41,2.03,1.38,Compra
2020-04-24,3.39,2.30,1.09,Compra
2020-04-27,3.58,2.56,1.02,Compra
2020-04-28,3.55,2.76,0.79,Compra
2020-04-29,3.72,2.95,0.77,Compra
2020-04-30,3.98,3.16,0.82,Compra
2020-05-01,3.54,3.23,0.31,Compra
2020-05-04,3.35,3.26,0.09,Compra
2020-05-05,3.67,3.34,0.33,Compra
2020-05-06,4.07,3.48,0.59,Compra
2020-05-07,4.53,3.69,0.84,Compra
2020-05-08,4.49,3.85,0.64,Compra
2020-05-11,4.84,4.05,0.79,Compra
2020-05-12,4.65,4.17,0.48,Compra
2020-05-13,4.16,4.17,-0.01,Venda
2020-05-14,4.14,4.16,-0.02,Venda
2020-05-15,4.12,4.15,-0.03,Venda
2020-05-18,4.12,4.15,-0.03,Venda
2020-05-19,4.28,4.17,0.11,Compra
2020-05-20,4.59,4.26,0.33,Compra
2020-05-21,4.83,4.37,0.46,Compra
2020-05-22,4.94,4.49,0.45,Compra
2020-05-26,4.93,4.57,0.36,Compra
2020-05-27,4.93,4.65,0.28,Compra
2020-05-28,4.87,4.69,0.18,Compra
2020-05-29,4.67,4.69,-0.02,Venda
2020-06-01,4.51,4.65,-0.14,Venda
2020-06-02,4.31,4.58,-0.27,Venda
2020-06-03,4.12,4.49,-0.37,Venda
2020-06-04,3.79,4.35,-0.56,Venda
2020-06-05,3.22,4.12,-0.90,Venda
2020-06-08,2.25,3.75,-1.50,Venda
2020-06-09,1.99,3.40,-1.41,Venda
2020-06-10,1.66,3.05,-1.39,Venda
2020-06-11,1.46,2.73,-1.27,Venda
2020-06-12,1.16,2.42,-1.26,Venda
2020-06-15,1.09,2.15,-1.06,Venda
2020-06-16,1.01,1.92,-0.91,Venda
2020-06-17,1.10,1.76,-0.66,Venda
2020-06-18,1.30,1.67,-0.37,Venda
2020-06-19,1.48,1.63,-0.15,Venda
2020-06-22,1.85,1.67,0.18,Compra
2020-06-23,2.67,1.87,0.80,Compra
2020-06-24,3.02,2.10,0.92,Compra
2020-06-25,3.18,2.32,0.86,Compra
2020-06-26,2.98,2.45,0.53,Compra
2020-06-29,2.56,2.47,0.09,Compra
2020-06-30,2.41,2.46,-0.05,Venda
2020-07-01,2.67,2.50,0.17,Compra
2020-07-02,2.69,2.54,0.15,Compra
2020-07-06,2.74,2.58,0.16,Compra
2020-07-07,2.42,2.55,-0.13,Venda
2020-07-08,1.94,2.43,-0.49,Venda
2020-07-09,1.13,2.17,-1.04,Venda
2020-07-10,0.24,1.78,-1.54,Venda
2020-07-13,-0.67,1.29,-1.96,Venda
2020-07-14,-1.10,0.81,-1.91,Venda
2020-07-15,-1.26,0.40,-1.66,Venda
2020-07-16,-1.32,0.05,-1.37,Venda
2020-07-17,-1.11,-0.18,-0.93,Venda
2020-07-20,-0.75,-0.29,-0.46,Venda
2020-07-21,-0.65,-0.36,-0.29,Venda
2020-07-22,-0.64,-0.42,-0.22,Venda
2020-07-23,-0.79,-0.49,-0.30,Venda
2020-07-24,-1.09,-0.61,-0.48,Venda
2020-07-27,-1.18,-0.73,-0.45,Venda
2020-07-28,-1.25,-0.83,-0.42,Venda
2020-07-29,-1.47,-0.96,-0.51,Venda
2020-07-30,-1.41,-1.05,-0.36,Venda
2020-07-31,-1.54,-1.15,-0.39,Venda
2020-08-03,-1.10,-1.14,0.04,Compra
2020-08-04,-0.45,-1.00,0.55,Compra
2020-08-05,0.14,-0.77,0.91,Compra
2020-08-06,0.42,-0.53,0.95,Compra
2020-08-07,0.59,-0.31,0.90,Compra
2020-08-10,0.51,-0.15,0.66,Compra
2020-08-11,0.21,-0.07,0.28,Compra
2020-08-12,0.02,-0.06,0.08,Compra
2020-08-13,-0.00,-0.04,0.04,Compra
2020-08-14,-0.03,-0.04,0.01,Compra
2020-08-17,0.41,0.05,0.36,Compra
2020-08-18,0.78,0.20,0.58,Compra
2020-08-19,0.92,0.34,0.58,Compra
2020-08-20,0.70,0.41,0.29,Compra
2020-08-21,0.35,0.40,-0.05,Venda
2020-08-24,-0.12,0.30,-0.42,Venda
2020-08-25,-0.35,0.17,-0.52,Venda
2020-08-26,-0.57,0.02,-0.59,Venda
2020-08-27,-0.87,-0.16,-0.71,Venda
2020-08-28,-0.99,-0.32,-0.67,Venda
2020-08-31,-0.35,-0.33,-0.02,Venda
2020-09-01,-0.18,-0.30,0.12,Compra
2020-09-02,-0.22,-0.28,0.06,Compra
2020-09-03,-0.41,-0.31,-0.10,Venda
2020-09-04,-0.51,-0.35,-0.16,Venda
2020-09-08,-0.36,-0.35,-0.01,Venda
2020-09-09,-0.15,-0.31,0.16,Compra
2020-09-10,-0.10,-0.27,0.17,Compra
2020-09-11,0.09,-0.20,0.29,Compra
2020-09-14,0.43,-0.07,0.50,Compra
2020-09-15,0.33,0.01,0.32,Compra
2020-09-16,0.45,0.10,0.35,Compra
2020-09-17,0.59,0.20,0.39,Compra
2020-09-18,0.80,0.32,0.48,Compra
2020-09-21,0.45,0.34,0.11,Compra
2020-09-22,0.45,0.36,0.09,Compra
2020-09-23,0.59,0.41,0.18,Compra
2020-09-24,0.95,0.52,0.43,Compra
2020-09-25,1.60,0.73,0.87,Compra
2020-09-28,1.93,0.97,0.96,Compra
2020-09-29,2.19,1.22,0.97,Compra
2020-09-30,2.53,1.48,1.05,Compra
2020-10-01,2.90,1.76,1.14,Compra
2020-10-02,3.37,2.08,1.29,Compra
2020-10-05,3.95,2.46,1.49,Compra
2020-10-06,4.39,2.84,1.55,Compra
2020-10-07,4.81,3.24,1.57,Compra
2020-10-08,4.86,3.56,1.30,Compra
2020-10-09,4.83,3.82,1.01,Compra
2020-10-12,4.69,3.99,0.70,Compra
2020-10-13,4.53,4.10,0.43,Compra
2020-10-14,4.17,4.11,0.06,Compra
2020-10-15,3.83,4.06,-0.23,Venda
2020-10-16,3.59,3.96,-0.37,Venda
2020-10-19,3.21,3.81,-0.60,Venda
2020-10-20,2.83,3.62,-0.79,Venda
2020-10-21,2.50,3.39,-0.89,Venda
2020-10-22,2.49,3.21,-0.72,Venda
2020-10-23,2.48,3.07,-0.59,Venda
2020-10-26,2.35,2.92,-0.57,Venda
2020-10-27,2.67,2.87,-0.20,Venda
2020-10-28,2.64,2.83,-0.19,Venda
2020-10-29,2.82,2.82,0.00,Neutro
2020-10-30,2.87,2.83,0.04,Compra
2020-11-02,2.81,2.83,-0.02,Venda
2020-11-03,3.05,2.87,0.18,Compra
2020-11-04,3.87,3.07,0.80,Compra
2020-11-05,4.28,3.31,0.97,Compra
2020-11-06,4.27,3.51,0.76,Compra
2020-11-09,4.17,3.64,0.53,Compra
2020-11-10,3.51,3.61,-0.10,Venda
2020-11-11,2.82,3.45,-0.63,Venda
2020-11-12,2.77,3.32,-0.55,Venda
2020-11-13,2.63,3.18,-0.55,Venda
2020-11-16,2.39,3.02,-0.63,Venda
2020-11-17,1.80,2.78,-0.98,Venda
2020-11-18,0.76,2.37,-1.61,Venda
2020-11-19,-0.19,1.86,-2.05,Venda
2020-11-20,-0.51,1.39,-1.90,Venda
2020-11-23,-0.59,0.99,-1.58,Venda
2020-11-24,-0.59,0.68,-1.27,Venda
2020-11-25,-0.35,0.47,-0.82,Venda
2020-11-27,0.04,0.38,-0.34,Venda
2020-11-30,0.67,0.44,0.23,Compra
2020-12-01,1.15,0.58,0.57,Compra
2020-12-02,1.48,0.76,0.72,Compra
2020-12-03,1.46,0.90,0.56,Compra
2020-12-04,1.58,1.04,0.54,Compra
2020-12-07,2.06,1.24,0.82,Compra
2020-12-08,2.65,1.52,1.13,Compra
2020-12-09,3.00,1.82,1.18,Compra
2020-12-10,3.43,2.14,1.29,Compra
2020-12-11,3.96,2.50,1.46,Compra
2020-12-14,4.62,2.93,1.69,Compra
2020-12-15,4.53,3.25,1.28,Compra
2020-12-16,4.26,3.45,0.81,Compra
2020-12-17,3.99,3.56,0.43,Compra
2020-12-18,4.04,3.65,0.39,Compra
2020-12-21,3.98,3.72,0.26,Compra
2020-12-22,4.02,3.78,0.24,Compra
2020-12-23,3.55,3.73,-0.18,Venda
2020-12-24,2.98,3.58,-0.60,Venda
2020-12-28,2.41,3.35,-0.94,Venda
2020-12-29,1.68,3.01,-1.33,Venda
2020-12-30,1.37,2.69,-1.32,Venda
2020-12-31,0.84,2.32,-1.48,Venda
2021-01-04,0.32,1.92,-1.60,Venda
2021-01-05,-0.13,1.51,-1.64,Venda
2021-01-06,-0.65,1.08,-1.73,Venda
2021-01-07,-0.69,0.72,-1.41,Venda
2021-01-08,-0.59,0.46,-1.05,Venda
2021-01-11,-0.16,0.34,-0.50,Venda
2021-01-12,0.17,0.30,-0.13,Venda
2021-01-13,-0.19,0.20,-0.39,Venda
2021-01-14,-0.75,0.01,-0.76,Venda
2021-01-15,-1.50,-0.29,-1.21,Venda
2021-01-19,-2.05,-0.64,-1.41,Venda
2021-01-20,-2.60,-1.03,-1.57,Venda
2021-01-21,-3.13,-1.45,-1.68,Venda
2021-01-22,-3.04,-1.77,-1.27,Venda
2021-01-25,-3.08,-2.03,-1.05,Venda
2021-01-26,-3.33,-2.29,-1.04,Venda
2021-01-27,-3.79,-2.59,-1.20,Venda
2021-01-28,-3.83,-2.84,-0.99,Venda
2021-01-29,-4.24,-3.12,-1.12,Venda
2021-02-01,-4.57,-3.41,-1.16,Venda
2021-02-02,-4.63,-3.65,-0.98,Venda
2021-02-03,-4.73,-3.87,-0.86,Venda
2021-02-04,-4.68,-4.03,-0.65,Venda
2021-02-05,-4.43,-4.11,-0.32,Venda
2021-02-08,-4.10,-4.11,0.01,Compra
2021-02-09,-3.78,-4.04,0.26,Compra
2021-02-10,-3.48,-3.93,0.45,Compra
2021-02-11,-3.60,-3.86,0.26,Compra
2021-02-12,-2.74,-3.64,0.90,Compra
2021-02-16,-2.03,-3.32,1.29,Compra
2021-02-17,-0.85,-2.82,1.97,Compra
2021-02-18,-0.69,-2.40,1.71,Compra
2021-02-19,-0.56,-2.03,1.47,Compra
2021-02-22,-0.85,-1.79,0.94,Compra
2021-02-23,-1.12,-1.66,0.54,Compra
2021-02-24,-1.24,-1.58,0.34,Compra
2021-02-25,-0.93,-1.45,0.52,Compra
2021-02-26,-0.97,-1.35,0.38,Compra
2021-03-01,-0.89,-1.26,0.37,Compra
2021-03-02,-0.91,-1.19,0.28,Compra
2021-03-03,-1.09,-1.17,0.08,Compra
2021-03-04,-1.98,-1.33,-0.65,Venda
2021-03-05,-2.37,-1.54,-0.83,Venda
2021-03-08,-3.10,-1.85,-1.25,Venda
2021-03-09,-3.34,-2.15,-1.19,Venda
2021-03-10,-3.57,-2.43,-1.14,Venda
2021-03-11,-3.23,-2.59,-0.64,Venda
2021-03-12,-2.99,-2.67,-0.32,Venda
2021-03-15,-2.94,-2.73,-0.21,Venda
2021-03-16,-2.88,-2.76,-0.12,Venda
2021-03-17,-3.03,-2.81,-0.22,Venda
2021-03-18,-3.21,-2.89,-0.32,Venda
2021-03-19,-3.18,-2.95,-0.23,Venda
2021-03-22,-3.38,-3.04,-0.34,Venda
2021-03-23,-3.91,-3.21,-0.70,Venda
2021-03-24,-5.17,-3.60,-1.57,Venda
2021-03-25,-5.59,-4.00,-1.59,Venda
2021-03-26,-5.89,-4.38,-1.51,Venda
2021-03-29,-6.22,-4.75,-1.47,Venda
2021-03-30,-6.42,-5.08,-1.34,Venda
2021-03-31,-6.49,-5.36,-1.13,Venda
2021-04-01,-6.35,-5.56,-0.79,Venda
2021-04-05,-6.06,-5.66,-0.40,Venda
2021-04-06,-5.77,-5.68,-0.09,Venda
2021-04-07,-5.55,-5.66,0.11,Compra
2021-04-08,-5.41,-5.61,0.20,Compra
2021-04-09,-5.55,-5.60,0.05,Compra
2021-04-12,-5.78,-5.63,-0.15,Venda
2021-04-13,-5.78,-5.66,-0.12,Venda
2021-04-14,-5.75,-5.68,-0.07,Venda
2021-04-15,-5.67,-5.68,0.01,Compra
2021-04-16,-5.72,-5.69,-0.03,Venda
2021-04-19,-5.72,-5.69,-0.03,Venda
2021-04-20,-5.39,-5.63,0.24,Compra
2021-04-21,-5.07,-5.52,0.45,Compra
2021-04-22,-4.21,-5.26,1.05,Compra
2021-04-23,-3.47,-4.90,1.43,Compra
2021-04-26,-2.57,-4.43,1.86,Compra
2021-04-27,-1.78,-3.90,2.12,Compra
2021-04-28,-0.99,-3.32,2.33,Compra
2021-04-29,-0.06,-2.67,2.61,Compra
2021-04-30,0.91,-1.95,2.86,Compra
2021-05-03,1.68,-1.23,2.91,Compra
2021-05-04,1.72,-0.64,2.36,Compra
2021-05-05,1.71,-0.17,1.88,Compra
2021-05-06,1.27,0.12,1.15,Compra
2021-05-07,0.90,0.28,0.62,Compra
2021-05-10,0.38,0.30,0.08,Compra
2021-05-11,0.25,0.29,-0.04,Venda
2021-05-12,0.41,0.31,0.10,Compra
2021-05-13,-0.24,0.20,-0.44,Venda
2021-05-14,-0.35,0.09,-0.44,Venda
2021-05-17,-0.17,0.04,-0.21,Venda
2021-05-18,0.18,0.07,0.11,Compra
2021-05-19,0.17,0.09,0.08,Compra
2021-05-20,0.39,0.15,0.24,Compra
2021-05-21,0.54,0.23,0.31,Compra
2021-05-24,0.48,0.28,0.20,Compra
2021-05-25,0.23,0.27,-0.04,Venda
2021-05-26,0.12,0.24,-0.12,Venda
2021-05-27,0.23,0.24,-0.01,Venda
2021-05-28,0.17,0.22,-0.05,Venda
2021-06-01,0.05,0.19,-0.14,Venda
2021-06-02,-0.41,0.07,-0.48,Venda
2021-06-03,-0.62,-0.07,-0.55,Venda
2021-06-04,-0.81,-0.22,-0.59,Venda
2021-06-07,-0.88,-0.35,-0.53,Venda
2021-06-08,-0.95,-0.47,-0.48,Venda
2021-06-09,-1.00,-0.58,-0.42,Venda
2021-06-10,-1.24,-0.71,-0.53,Venda
2021-06-11,-1.24,-0.81,-0.43,Venda
2021-06-14,-0.91,-0.83,-0.08,Venda
2021-06-15,-0.70,-0.81,0.11,Compra
2021-06-16,-0.52,-0.75,0.23,Compra
2021-06-17,-0.03,-0.61,0.58,Compra
2021-06-18,0.59,-0.37,0.96,Compra
2021-06-21,1.07,-0.08,1.15,Compra
2021-06-22,1.36,0.21,1.15,Compra
2021-06-23,1.47,0.46,1.01,Compra
2021-06-24,1.87,0.74,1.13,Compra
2021-06-25,1.96,0.99,0.97,Compra
2021-06-28,1.73,1.13,0.60,Compra
2021-06-29,1.33,1.17,0.16,Compra
2021-06-30,0.78,1.10,-0.32,Venda
2021-07-01,0.57,0.99,-0.42,Venda
2021-07-02,0.35,0.86,-0.51,Venda
2021-07-06,0.03,0.70,-0.67,Venda
2021-07-07,-0.65,0.43,-1.08,Venda
2021-07-08,-1.33,0.08,-1.41,Venda
2021-07-09,-1.74,-0.29,-1.45,Venda
2021-07-12,-2.15,-0.66,-1.49,Venda
2021-07-13,-2.46,-1.02,-1.44,Venda
2021-07-14,-2.89,-1.39,-1.50,Venda
2021-07-15,-3.12,-1.74,-1.38,Venda
2021-07-16,-3.40,-2.07,-1.33,Venda
2021-07-19,-3.55,-2.37,-1.18,Venda
2021-07-20,-3.58,-2.61,-0.97,Venda
2021-07-21,-3.56,-2.80,-0.76,Venda
2021-07-22,-3.89,-3.02,-0.87,Venda
2021-07-23,-4.23,-3.26,-0.97,Venda
2021-07-26,-4.69,-3.55,-1.14,Venda
2021-07-27,-4.97,-3.83,-1.14,Venda
2021-07-28,-4.90,-4.04,-0.86,Venda
2021-07-29,-4.71,-4.18,-0.53,Venda
2021-07-30,-4.40,-4.22,-0.18,Venda
2021-08-02,-3.94,-4.17,0.23,Compra
2021-08-03,-3.36,-4.00,0.64,Compra
2021-08-04,-2.78,-3.76,0.98,Compra
2021-08-05,-2.21,-3.45,1.24,Compra
2021-08-06,-1.81,-3.12,1.31,Compra
2021-08-09,-1.37,-2.77,1.40,Compra
2021-08-10,-0.99,-2.42,1.43,Compra
2021-08-11,-0.94,-2.12,1.18,Compra
2021-08-12,-1.01,-1.90,0.89,Compra
2021-08-13,-1.02,-1.72,0.70,Compra
2021-08-16,-1.40,-1.66,0.26,Compra
2021-08-17,-1.27,-1.58,0.31,Compra
2021-08-18,-1.30,-1.52,0.22,Compra
2021-08-19,-1.34,-1.49,0.15,Compra
2021-08-20,-1.25,-1.44,0.19,Compra
2021-08-23,-1.05,-1.36,0.31,Compra
2021-08-24,-0.89,-1.27,0.38,Compra
2021-08-25,-0.61,-1.14,0.53,Compra
2021-08-26,1.70,-0.57,2.27,Compra
2021-08-27,3.89,0.32,3.57,Compra
2021-08-30,5.53,1.36,4.17,Compra
2021-08-31,6.94,2.48,4.46,Compra
2021-09-01,8.68,3.72,4.96,Compra
2021-09-02,10.85,5.15,5.70,Compra
2021-09-03,11.62,6.44,5.18,Compra
2021-09-07,11.87,7.53,4.34,Compra
2021-09-08,11.68,8.36,3.32,Compra
2021-09-09,11.20,8.93,2.27,Compra
2021-09-10,10.37,9.21,1.16,Compra
2021-09-13,9.84,9.34,0.50,Compra
2021-09-14,9.00,9.27,-0.27,Venda
2021-09-15,8.55,9.13,-0.58,Venda
2021-09-16,8.24,8.95,-0.71,Venda
2021-09-17,8.10,8.78,-0.68,Venda
2021-09-20,7.58,8.54,-0.96,Venda
2021-09-21,7.15,8.26,-1.11,Venda
2021-09-22,6.68,7.95,-1.27,Venda
2021-09-23,7.07,7.77,-0.70,Venda
2021-09-24,6.96,7.61,-0.65,Venda
2021-09-27,6.74,7.43,-0.69,Venda
2021-09-28,6.20,7.19,-0.99,Venda
2021-09-29,5.49,6.85,-1.36,Venda
2021-09-30,5.07,6.49,-1.42,Venda
2021-10-01,4.90,6.17,-1.27,Venda
2021-10-04,4.71,5.88,-1.17,Venda
2021-10-05,4.30,5.56,-1.26,Venda
2021-10-06,4.14,5.28,-1.14,Venda
2021-10-07,4.37,5.10,-0.73,Venda
2021-10-08,4.66,5.01,-0.35,Venda
2021-10-11,4.86,4.98,-0.12,Venda
2021-10-12,4.90,4.96,-0.06,Venda
2021-10-13,4.49,4.87,-0.38,Venda
2021-10-14,3.80,4.66,-0.86,Venda
2021-10-15,3.21,4.37,-1.16,Venda
2021-10-18,2.34,3.96,-1.62,Venda
2021-10-19,1.49,3.47,-1.98,Venda
2021-10-20,0.13,2.80,-2.67,Venda
2021-10-21,-0.89,2.06,-2.95,Venda
2021-10-22,-1.76,1.30,-3.06,Venda
2021-10-25,-2.73,0.49,-3.22,Venda
2021-10-26,-3.54,-0.31,-3.23,Venda
2021-10-27,-3.55,-0.96,-2.59,Venda
2021-10-28,-3.28,-1.43,-1.85,Venda
2021-10-29,-2.91,-1.72,-1.19,Venda
2021-11-01,-1.91,-1.76,-0.15,Venda
2021-11-02,-0.76,-1.56,0.80,Compra
2021-11-03,0.01,-1.25,1.26,Compra
2021-11-04,0.41,-0.91,1.32,Compra
2021-11-05,0.77,-0.58,1.35,Compra
2021-11-08,1.04,-0.25,1.29,Compra
2021-11-09,1.09,0.01,1.08,Compra
2021-11-10,0.66,0.14,0.52,Compra
2021-11-11,0.48,0.21,0.27,Compra
2021-11-12,0.38,0.24,0.14,Compra
2021-11-15,0.09,0.21,-0.12,Venda
2021-11-16,0.18,0.21,-0.03,Venda
2021-11-17,0.08,0.18,-0.10,Venda
2021-11-18,-0.51,0.04,-0.55,Venda
2021-11-19,-0.94,-0.15,-0.79,Venda
2021-11-22,-1.76,-0.47,-1.29,Venda
