Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-11-04,-74.53,-63.98,-10.55,Venda
2020-11-05,-73.27,-65.83,-7.44,Venda
2020-11-06,-73.78,-67.42,-6.36,Venda
2020-11-09,-72.62,-68.46,-4.16,Venda
2020-11-10,-65.86,-67.94,2.08,Compra
2020-11-11,-62.14,-66.78,4.64,Compra
2020-11-12,-59.42,-65.31,5.89,Compra
2020-11-13,-46.02,-61.45,15.43,Compra
2020-11-16,-42.00,-57.56,15.56,Compra
2020-11-17,-27.42,-51.53,24.11,Compra
2020-11-18,-19.46,-45.12,25.66,Compra
2020-11-19,-0.43,-36.18,35.75,Compra
2020-11-20,12.51,-26.44,38.95,Compra
2020-11-23,15.14,-18.13,33.27,Compra
2020-11-24,14.70,-11.56,26.26,Compra
2020-11-25,14.72,-6.30,21.02,Compra
2020-11-27,13.86,-2.27,16.13,Compra
2020-11-30,14.10,1.00,13.10,Compra
2020-12-01,51.82,11.17,40.65,Compra
2020-12-02,54.04,19.74,34.30,Compra
2020-12-03,54.98,26.79,28.19,Compra
2020-12-04,56.53,32.74,23.79,Compra
2020-12-07,52.07,36.60,15.47,Compra
2020-12-08,48.52,38.99,9.53,Compra
2020-12-09,41.60,39.51,2.09,Compra
2020-12-10,36.24,38.86,-2.62,Venda
2020-12-11,32.35,37.55,-5.20,Venda
2020-12-14,22.11,34.47,-12.36,Venda
2020-12-15,17.25,31.02,-13.77,Venda
2020-12-16,11.26,27.07,-15.81,Venda
2020-12-17,8.24,23.30,-15.06,Venda
2020-12-18,5.78,19.80,-14.02,Venda
2020-12-21,3.25,16.49,-13.24,Venda
2020-12-22,2.31,13.65,-11.34,Venda
2020-12-23,3.52,11.63,-8.11,Venda
2020-12-24,16.27,12.56,3.71,Compra
2020-12-28,30.74,16.19,14.55,Compra
2020-12-29,32.04,19.36,12.68,Compra
2020-12-30,31.43,21.78,9.65,Compra
2020-12-31,23.78,22.18,1.60,Compra
2021-01-04,27.03,23.15,3.88,Compra
2021-01-05,36.44,25.81,10.63,Compra
2021-01-06,41.61,28.97,12.64,Compra
2021-01-07,45.72,32.32,13.40,Compra
2021-01-08,58.65,37.58,21.07,Compra
2021-01-11,82.47,46.56,35.91,Compra
2021-01-12,89.43,55.13,34.30,Compra
2021-01-13,96.73,63.45,33.28,Compra
2021-01-14,107.45,72.25,35.20,Compra
2021-01-15,107.44,79.29,28.15,Compra
2021-01-19,115.19,86.47,28.72,Compra
2021-01-20,109.18,91.01,18.17,Compra
2021-01-21,122.97,97.40,25.57,Compra
2021-01-22,130.57,104.04,26.53,Compra
2021-01-25,131.45,109.52,21.93,Compra
2021-01-26,130.65,113.75,16.90,Compra
2021-01-27,116.86,114.37,2.49,Compra
2021-01-28,103.83,112.26,-8.43,Venda
2021-01-29,67.13,103.23,-36.10,Venda
2021-02-01,29.41,88.47,-59.06,Venda
2021-02-02,50.08,80.79,-30.71,Venda
2021-02-03,14.55,67.54,-52.99,Venda
2021-02-04,-11.06,51.82,-62.88,Venda
2021-02-05,-29.80,35.50,-65.30,Venda
2021-02-08,-40.85,20.23,-61.08,Venda
2021-02-09,-42.76,7.63,-50.39,Venda
2021-02-10,-32.41,-0.38,-32.03,Venda
2021-02-11,-28.11,-5.92,-22.19,Venda
2021-02-12,-27.72,-10.28,-17.44,Venda
2021-02-16,-26.79,-13.58,-13.21,Venda
2021-02-17,-32.64,-17.40,-15.24,Venda
2021-02-18,-41.64,-22.24,-19.40,Venda
2021-02-19,-46.42,-27.08,-19.34,Venda
2021-02-22,-49.94,-31.65,-18.29,Venda
2021-02-23,-60.50,-37.42,-23.08,Venda
2021-02-24,-70.48,-44.03,-26.45,Venda
2021-02-25,-83.77,-51.98,-31.79,Venda
2021-02-26,-96.83,-60.95,-35.88,Venda
2021-03-01,-102.66,-69.29,-33.37,Venda
2021-03-02,-107.55,-76.94,-30.61,Venda
2021-03-03,-117.94,-85.14,-32.80,Venda
2021-03-04,-129.82,-94.08,-35.74,Venda
2021-03-05,-137.35,-102.73,-34.62,Venda
2021-03-08,-141.68,-110.52,-31.16,Venda
2021-03-09,-139.87,-116.39,-23.48,Venda
2021-03-10,-137.76,-120.67,-17.09,Venda
2021-03-11,-127.95,-122.12,-5.83,Venda
2021-03-12,-111.03,-119.90,8.87,Compra
2021-03-15,-95.61,-115.05,19.44,Compra
2021-03-16,-88.43,-109.72,21.29,Compra
2021-03-17,-86.87,-105.15,18.28,Compra
2021-03-18,-81.08,-100.34,19.26,Compra
2021-03-19,-78.30,-95.93,17.63,Compra
2021-03-22,-72.25,-91.19,18.94,Compra
2021-03-23,-74.76,-87.91,13.15,Compra
2021-03-24,-80.36,-86.40,6.04,Compra
2021-03-25,-81.14,-85.35,4.21,Compra
2021-03-26,-82.92,-84.86,1.94,Compra
2021-03-29,-87.26,-85.34,-1.92,Venda
2021-03-30,-73.21,-82.91,9.70,Compra
2021-03-31,-66.45,-79.62,13.17,Compra
2021-04-01,-61.00,-75.90,14.90,Compra
2021-04-05,-59.92,-72.70,12.78,Compra
2021-04-06,-60.19,-70.20,10.01,Compra
2021-04-07,-60.01,-68.16,8.15,Compra
2021-04-08,-59.19,-66.37,7.18,Compra
2021-04-09,-59.97,-65.09,5.12,Compra
2021-04-12,-65.57,-65.18,-0.39,Venda
2021-04-13,-68.62,-65.87,-2.75,Venda
2021-04-14,-68.13,-66.32,-1.81,Venda
2021-04-15,-68.77,-66.81,-1.96,Venda
2021-04-16,-74.17,-68.28,-5.89,Venda
2021-04-19,-81.74,-70.98,-10.76,Venda
2021-04-20,-89.43,-74.67,-14.76,Venda
2021-04-21,-88.16,-77.36,-10.80,Venda
2021-04-22,-84.06,-78.70,-5.36,Venda
2021-04-23,-79.60,-78.88,-0.72,Venda
2021-04-26,-68.61,-76.83,8.22,Compra
2021-04-27,-61.01,-73.66,12.65,Compra
2021-04-28,-51.97,-69.33,17.36,Compra
2021-04-29,-47.59,-64.98,17.39,Compra
2021-04-30,-47.20,-61.42,14.22,Compra
2021-05-03,-43.07,-57.75,14.68,Compra
2021-05-04,-42.33,-54.67,12.34,Compra
2021-05-05,-41.57,-52.05,10.48,Compra
2021-05-06,-43.80,-50.40,6.60,Compra
2021-05-07,-46.53,-49.62,3.09,Compra
2021-05-10,-45.75,-48.85,3.10,Compra
2021-05-11,-45.52,-48.18,2.66,Compra
2021-05-12,-43.32,-47.21,3.89,Compra
2021-05-13,-46.49,-47.07,0.58,Compra
2021-05-14,-47.54,-47.16,-0.38,Venda
2021-05-17,-46.93,-47.12,0.19,Compra
2021-05-18,-39.63,-45.62,5.99,Compra
2021-05-19,-33.47,-43.19,9.72,Compra
2021-05-20,-27.65,-40.08,12.43,Compra
2021-05-21,-20.39,-36.14,15.75,Compra
2021-05-24,-15.37,-31.99,16.62,Compra
2021-05-25,-12.75,-28.14,15.39,Compra
2021-05-26,-8.16,-24.14,15.98,Compra
2021-05-27,-4.18,-20.15,15.97,Compra
2021-05-28,0.49,-16.02,16.51,Compra
2021-06-01,2.05,-12.41,14.46,Compra
2021-06-02,2.95,-9.34,12.29,Compra
2021-06-03,7.50,-5.97,13.47,Compra
2021-06-04,10.39,-2.70,13.09,Compra
2021-06-07,19.12,1.67,17.45,Compra
2021-06-08,23.64,6.06,17.58,Compra
2021-06-09,25.42,9.93,15.49,Compra
2021-06-10,27.72,13.49,14.23,Compra
2021-06-11,28.91,16.57,12.34,Compra
2021-06-14,31.30,19.52,11.78,Compra
2021-06-15,28.64,21.34,7.30,Compra
2021-06-16,24.72,22.02,2.70,Compra
2021-06-17,20.78,21.77,-0.99,Venda
2021-06-18,16.55,20.73,-4.18,Venda
2021-06-21,10.66,18.71,-8.05,Venda
2021-06-22,5.33,16.04,-10.71,Venda
2021-06-23,4.97,13.82,-8.85,Venda
2021-06-24,8.83,12.82,-3.99,Venda
2021-06-25,13.84,13.03,0.81,Compra
2021-06-28,12.53,12.93,-0.40,Venda
2021-06-29,10.16,12.37,-2.21,Venda
2021-06-30,6.99,11.30,-4.31,Venda
2021-07-01,2.03,9.44,-7.41,Venda
2021-07-02,-2.77,7.00,-9.77,Venda
2021-07-06,-7.70,4.06,-11.76,Venda
2021-07-07,-14.76,0.30,-15.06,Venda
2021-07-08,-19.23,-3.61,-15.62,Venda
2021-07-09,-18.92,-6.67,-12.25,Venda
2021-07-12,-18.17,-8.97,-9.20,Venda
2021-07-13,-17.67,-10.71,-6.96,Venda
2021-07-14,-20.66,-12.70,-7.96,Venda
2021-07-15,-23.37,-14.83,-8.54,Venda
2021-07-16,-29.12,-17.69,-11.43,Venda
2021-07-19,-35.38,-21.23,-14.15,Venda
2021-07-20,-37.79,-24.54,-13.25,Venda
2021-07-21,-37.76,-27.19,-10.57,Venda
2021-07-22,-37.90,-29.33,-8.57,Venda
2021-07-23,-38.17,-31.10,-7.07,Venda
2021-07-26,-41.54,-33.19,-8.35,Venda
2021-07-27,-44.01,-35.35,-8.66,Venda
2021-07-28,-44.84,-37.25,-7.59,Venda
2021-07-29,-44.38,-38.67,-5.71,Venda
2021-07-30,-46.21,-40.18,-6.03,Venda
2021-08-02,-46.22,-41.39,-4.83,Venda
2021-08-03,-47.19,-42.55,-4.64,Venda
2021-08-04,-48.92,-43.82,-5.10,Venda
2021-08-05,-48.81,-44.82,-3.99,Venda
2021-08-06,-47.27,-45.31,-1.96,Venda
2021-08-09,-45.53,-45.35,-0.18,Venda
2021-08-10,-44.55,-45.19,0.64,Compra
2021-08-11,-43.56,-44.87,1.31,Compra
2021-08-12,-46.49,-45.19,-1.30,Venda
2021-08-13,-47.05,-45.56,-1.49,Venda
2021-08-16,-52.04,-46.86,-5.18,Venda
2021-08-17,-57.45,-48.98,-8.47,Venda
2021-08-18,-57.45,-50.67,-6.78,Venda
2021-08-19,-61.28,-52.79,-8.49,Venda
2021-08-20,-61.48,-54.53,-6.95,Venda
2021-08-23,-58.55,-55.33,-3.22,Venda
2021-08-24,-54.99,-55.27,0.28,Compra
2021-08-25,-47.68,-53.75,6.07,Compra
2021-08-26,-42.31,-51.46,9.15,Compra
2021-08-27,-37.32,-48.63,11.31,Compra
2021-08-30,-33.59,-45.62,12.03,Compra
2021-08-31,-26.69,-41.84,15.15,Compra
2021-09-01,-20.68,-37.61,16.93,Compra
2021-09-02,-13.04,-32.69,19.65,Compra
2021-09-03,-7.21,-27.60,20.39,Compra
2021-09-07,-1.96,-22.47,20.51,Compra
2021-09-08,-0.52,-18.08,17.56,Compra
2021-09-09,-0.58,-14.58,14.00,Compra
2021-09-10,-0.62,-11.79,11.17,Compra
2021-09-13,-0.94,-9.62,8.68,Compra
2021-09-14,-4.78,-8.65,3.87,Compra
2021-09-15,-8.32,-8.58,0.26,Compra
2021-09-16,-9.81,-8.83,-0.98,Venda
2021-09-17,-6.08,-8.28,2.20,Compra
2021-09-20,-8.77,-8.38,-0.39,Venda
2021-09-21,-14.36,-9.57,-4.79,Venda
2021-09-22,-14.70,-10.60,-4.10,Venda
2021-09-23,-13.59,-11.20,-2.39,Venda
2021-09-24,-12.87,-11.53,-1.34,Venda
2021-09-27,-10.07,-11.24,1.17,Compra
2021-09-28,-11.05,-11.20,0.15,Compra
2021-09-29,-8.40,-10.64,2.24,Compra
2021-09-30,-7.12,-9.94,2.82,Compra
2021-10-01,-12.03,-10.36,-1.67,Venda
2021-10-04,-16.33,-11.55,-4.78,Venda
2021-10-05,-20.41,-13.32,-7.09,Venda
2021-10-06,-25.17,-15.69,-9.48,Venda
2021-10-07,-28.02,-18.16,-9.86,Venda
2021-10-08,-29.93,-20.51,-9.42,Venda
2021-10-11,-31.68,-22.75,-8.93,Venda
2021-10-12,-30.30,-24.26,-6.04,Venda
2021-10-13,-29.17,-25.24,-3.93,Venda
2021-10-14,-27.96,-25.78,-2.18,Venda
2021-10-15,-28.18,-26.26,-1.92,Venda
2021-10-18,-28.93,-26.80,-2.13,Venda
2021-10-19,-27.10,-26.86,-0.24,Venda
2021-10-20,-26.85,-26.86,0.01,Compra
2021-10-21,-22.46,-25.98,3.52,Compra
2021-10-22,-21.15,-25.01,3.86,Compra
2021-10-25,-21.09,-24.23,3.14,Compra
2021-10-26,-21.69,-23.72,2.03,Compra
2021-10-27,-22.52,-23.48,0.96,Compra
2021-10-28,-22.01,-23.19,1.18,Compra
2021-10-29,-22.86,-23.12,0.26,Compra
2021-11-01,-23.56,-23.21,-0.35,Venda
2021-11-02,-24.14,-23.39,-0.75,Venda
2021-11-03,-23.73,-23.46,-0.27,Venda
2021-11-04,-24.03,-23.58,-0.45,Venda
2021-11-05,-24.88,-23.84,-1.04,Venda
2021-11-08,-26.77,-24.42,-2.35,Venda
2021-11-09,-27.64,-25.07,-2.57,Venda
2021-11-10,-30.10,-26.07,-4.03,Venda
2021-11-11,-29.60,-26.78,-2.82,Venda
2021-11-12,-30.95,-27.61,-3.34,Venda
2021-11-15,-34.36,-28.96,-5.40,Venda
2021-11-16,-38.73,-30.92,-7.81,Venda
2021-11-17,-42.31,-33.19,-9.12,Venda
2021-11-18,-48.22,-36.20,-12.02,Venda
2021-11-19,-51.41,-39.24,-12.17,Venda
2021-11-22,-57.80,-42.95,-14.85,Venda
2021-11-23,-62.16,-46.79,-15.37,Venda
2021-11-24,-60.37,-49.51,-10.86,Venda
2021-11-26,-59.78,-51.56,-8.22,Venda
2021-11-29,-61.03,-53.46,-7.57,Venda
2021-11-30,-61.31,-55.03,-6.28,Venda
2021-12-01,-57.25,-55.47,-1.78,Venda
2021-12-02,-56.40,-55.66,-0.74,Venda
2021-12-03,-58.68,-56.26,-2.42,Venda
2021-12-06,-58.31,-56.67,-1.64,Venda
2021-12-07,-56.15,-56.57,0.42,Compra
2021-12-08,-51.13,-55.48,4.35,Compra
2021-12-09,-46.02,-53.59,7.57,Compra
2021-12-10,-36.70,-50.21,13.51,Compra
2021-12-13,-33.77,-46.92,13.15,Compra
2021-12-14,-33.18,-44.17,10.99,Compra
2021-12-15,-32.94,-41.93,8.99,Compra
2021-12-16,-32.67,-40.08,7.41,Compra
2021-12-17,-30.00,-38.06,8.06,Compra
2021-12-20,-29.36,-36.32,6.96,Compra
2021-12-21,-27.92,-34.64,6.72,Compra
2021-12-22,-28.27,-33.37,5.10,Compra
2021-12-23,-28.53,-32.40,3.87,Compra
2021-12-27,-33.78,-32.68,-1.10,Venda
2021-12-28,-39.91,-34.12,-5.79,Venda
2021-12-29,-48.15,-36.93,-11.22,Venda
2021-12-30,-52.85,-40.11,-12.74,Venda
2021-12-31,-50.55,-42.20,-8.35,Venda
2022-01-03,-46.98,-43.16,-3.82,Venda
2022-01-04,-44.54,-43.43,-1.11,Venda
2022-01-05,-44.81,-43.71,-1.10,Venda
2022-01-06,-44.82,-43.93,-0.89,Venda
2022-01-07,-42.81,-43.71,0.90,Compra
2022-01-10,-42.25,-43.42,1.17,Compra
2022-01-11,-41.03,-42.94,1.91,Compra
2022-01-12,-40.80,-42.51,1.71,Compra
2022-01-13,-40.76,-42.16,1.40,Compra
2022-01-14,-40.56,-41.84,1.28,Compra
2022-01-18,-39.34,-41.34,2.00,Compra
2022-01-19,-38.54,-40.78,2.24,Compra
2022-01-20,-38.36,-40.30,1.94,Compra
2022-01-21,-42.28,-40.69,-1.59,Venda
2022-01-24,-45.46,-41.65,-3.81,Venda
2022-01-25,-47.14,-42.75,-4.39,Venda
2022-01-26,-49.11,-44.02,-5.09,Venda
2022-01-27,-53.09,-45.83,-7.26,Venda
2022-01-28,-54.71,-47.61,-7.10,Venda
2022-01-31,-52.36,-48.56,-3.80,Venda
2022-02-01,-48.72,-48.59,-0.13,Venda
2022-02-02,-46.81,-48.23,1.42,Compra
2022-02-03,-45.98,-47.78,1.80,Compra
2022-02-04,-43.91,-47.01,3.10,Compra
2022-02-07,-41.19,-45.85,4.66,Compra
2022-02-08,-38.29,-44.33,6.04,Compra
2022-02-09,-35.58,-42.58,7.00,Compra
2022-02-10,-33.05,-40.68,7.63,Compra
2022-02-11,-31.89,-38.92,7.03,Compra
2022-02-14,-31.81,-37.50,5.69,Compra
2022-02-15,-30.79,-36.16,5.37,Compra
2022-02-16,-29.64,-34.85,5.21,Compra
2022-02-17,-30.50,-33.98,3.48,Compra
2022-02-18,-31.71,-33.53,1.82,Compra
2022-02-22,-32.61,-33.34,0.73,Compra
2022-02-23,-32.34,-33.14,0.80,Compra
2022-02-24,-32.66,-33.05,0.39,Compra
2022-02-25,-30.44,-32.53,2.09,Compra
2022-02-28,-28.95,-31.81,2.86,Compra
2022-03-01,-27.76,-31.00,3.24,Compra
2022-03-02,-26.21,-30.04,3.83,Compra
2022-03-03,-25.59,-29.15,3.56,Compra
2022-03-04,-26.01,-28.52,2.51,Compra
2022-03-07,-27.54,-28.33,0.79,Compra
2022-03-08,-28.72,-28.41,-0.31,Venda
2022-03-09,-26.93,-28.11,1.18,Compra
2022-03-10,-25.82,-27.65,1.83,Compra
2022-03-11,-24.95,-27.11,2.16,Compra
2022-03-14,-26.38,-26.97,0.59,Compra
2022-03-15,-26.00,-26.77,0.77,Compra
2022-03-16,-22.12,-25.84,3.72,Compra
2022-03-17,-17.33,-24.14,6.81,Compra
2022-03-18,-11.88,-21.69,9.81,Compra
2022-03-21,-6.58,-18.67,12.09,Compra
2022-03-22,-1.16,-15.16,14.00,Compra
2022-03-23,4.90,-11.15,16.05,Compra
2022-03-24,15.27,-5.87,21.14,Compra
2022-03-25,22.33,-0.23,22.56,Compra
2022-03-28,26.11,5.04,21.07,Compra
2022-03-29,28.17,9.67,18.50,Compra
2022-03-30,31.56,14.04,17.52,Compra
2022-03-31,34.16,18.07,16.09,Compra
2022-04-01,37.00,21.85,15.15,Compra
2022-04-04,42.09,25.90,16.19,Compra
2022-04-05,45.01,29.72,15.29,Compra
2022-04-06,45.58,32.89,12.69,Compra
2022-04-07,45.21,35.36,9.85,Compra
2022-04-08,44.11,37.11,7.00,Compra
2022-04-11,43.93,38.47,5.46,Compra
2022-04-12,42.40,39.26,3.14,Compra
2022-04-13,42.81,39.97,2.84,Compra
2022-04-14,44.74,40.92,3.82,Compra
2022-04-18,44.84,41.71,3.13,Compra
2022-04-19,42.92,41.95,0.97,Compra
2022-04-20,40.62,41.68,-1.06,Venda
2022-04-21,35.67,40.48,-4.81,Venda
2022-04-22,31.38,38.66,-7.28,Venda
2022-04-25,27.06,36.34,-9.28,Venda
2022-04-26,18.88,32.85,-13.97,Venda
2022-04-27,11.66,28.61,-16.95,Venda
2022-04-28,4.98,23.88,-18.90,Venda
2022-04-29,-0.62,18.98,-19.60,Venda
2022-05-02,-4.69,14.25,-18.94,Venda
2022-05-03,-6.64,10.07,-16.71,Venda
2022-05-04,-10.78,5.90,-16.68,Venda
2022-05-05,-15.69,1.58,-17.27,Venda
2022-05-06,-19.97,-2.73,-17.24,Venda
2022-05-09,-28.17,-7.82,-20.35,Venda
2022-05-10,-33.68,-12.99,-20.69,Venda
2022-05-11,-40.60,-18.51,-22.09,Venda
2022-05-12,-46.46,-24.10,-22.36,Venda
2022-05-13,-49.03,-29.09,-19.94,Venda
2022-05-16,-49.88,-33.25,-16.63,Venda
2022-05-17,-47.88,-36.17,-11.71,Venda
2022-05-18,-46.67,-38.27,-8.40,Venda
2022-05-19,-45.49,-39.72,-5.77,Venda
2022-05-20,-43.45,-40.46,-2.99,Venda
2022-05-23,-41.06,-40.58,-0.48,Venda
2022-05-24,-38.41,-40.15,1.74,Compra
2022-05-25,-34.11,-38.94,4.83,Compra
2022-05-26,-28.85,-36.92,8.07,Compra
2022-05-27,-22.31,-34.00,11.69,Compra
2022-05-31,-17.23,-30.65,13.42,Compra
2022-06-01,-12.76,-27.07,14.31,Compra
2022-06-02,-10.00,-23.65,13.65,Compra
2022-06-03,-6.24,-20.17,13.93,Compra
2022-06-06,-4.71,-17.08,12.37,Compra
2022-06-07,-3.76,-14.42,10.66,Compra
2022-06-08,-1.17,-11.77,10.60,Compra
2022-06-09,-0.33,-9.48,9.15,Compra
2022-06-10,0.63,-7.46,8.09,Compra
2022-06-13,-3.41,-6.65,3.24,Compra
2022-06-14,-5.04,-6.33,1.29,Compra
2022-06-15,-6.26,-6.31,0.05,Compra
2022-06-16,-8.94,-6.84,-2.10,Venda
2022-06-17,-6.15,-6.70,0.55,Compra
2022-06-21,-5.10,-6.38,1.28,Compra
2022-06-22,-5.11,-6.13,1.02,Compra
2022-06-23,-5.95,-6.09,0.14,Compra
2022-06-24,-4.46,-5.76,1.30,Compra
2022-06-27,-2.33,-5.08,2.75,Compra
2022-06-28,-1.24,-4.31,3.07,Compra
2022-06-29,0.52,-3.34,3.86,Compra
2022-06-30,0.41,-2.59,3.00,Compra
2022-07-01,0.91,-1.89,2.80,Compra
2022-07-05,3.08,-0.90,3.98,Compra
2022-07-06,8.35,0.95,7.40,Compra
2022-07-07,13.57,3.48,10.09,Compra
2022-07-08,17.51,6.28,11.23,Compra
2022-07-11,20.09,9.04,11.05,Compra
2022-07-12,20.69,11.37,9.32,Compra
2022-07-13,22.42,13.58,8.84,Compra
2022-07-14,23.22,15.51,7.71,Compra
2022-07-15,22.81,16.97,5.84,Compra
2022-07-18,23.30,18.24,5.06,Compra
2022-07-19,28.81,20.35,8.46,Compra
2022-07-20,33.09,22.90,10.19,Compra
2022-07-21,36.67,25.65,11.02,Compra
2022-07-22,38.75,28.27,10.48,Compra
2022-07-25,34.56,29.53,5.03,Compra
2022-07-26,31.78,29.98,1.80,Compra
2022-07-27,27.74,29.53,-1.79,Venda
2022-07-28,24.56,28.54,-3.98,Venda
2022-07-29,21.49,27.13,-5.64,Venda
2022-08-01,18.24,25.35,-7.11,Venda
2022-08-02,14.29,23.14,-8.85,Venda
2022-08-03,11.04,20.72,-9.68,Venda
2022-08-04,10.75,18.72,-7.97,Venda
2022-08-05,10.11,17.00,-6.89,Venda
2022-08-08,10.38,15.68,-5.30,Venda
2022-08-09,8.99,14.34,-5.35,Venda
2022-08-10,8.69,13.21,-4.52,Venda
2022-08-11,5.96,11.76,-5.80,Venda
2022-08-12,3.46,10.10,-6.64,Venda
2022-08-15,6.84,9.45,-2.61,Venda
2022-08-16,8.52,9.26,-0.74,Venda
2022-08-17,9.73,9.36,0.37,Compra
2022-08-18,10.28,9.54,0.74,Compra
2022-08-19,8.19,9.27,-1.08,Venda
2022-08-22,2.28,7.87,-5.59,Venda
2022-08-23,-2.68,5.76,-8.44,Venda
2022-08-24,-5.34,3.54,-8.88,Venda
2022-08-25,-12.15,0.40,-12.55,Venda
2022-08-26,-15.55,-2.79,-12.76,Venda
2022-08-29,-17.74,-5.78,-11.96,Venda
2022-08-30,-19.55,-8.53,-11.02,Venda
2022-08-31,-20.45,-10.92,-9.53,Venda
2022-09-01,-22.41,-13.21,-9.20,Venda
2022-09-02,-23.70,-15.31,-8.39,Venda
2022-09-06,-25.93,-17.44,-8.49,Venda
2022-09-07,-26.19,-19.19,-7.00,Venda
2022-09-08,-25.19,-20.39,-4.80,Venda
2022-09-09,-24.42,-21.19,-3.23,Venda
2022-09-12,-22.65,-21.48,-1.17,Venda
2022-09-13,-21.89,-21.57,-0.32,Venda
2022-09-14,-21.65,-21.58,-0.07,Venda
2022-09-15,-21.22,-21.51,0.29,Compra
2022-09-16,-23.93,-21.99,-1.94,Venda
2022-09-19,-26.07,-22.81,-3.26,Venda
2022-09-20,-29.25,-24.10,-5.15,Venda
2022-09-21,-33.51,-25.98,-7.53,Venda
2022-09-22,-36.16,-28.02,-8.14,Venda
2022-09-23,-38.72,-30.16,-8.56,Venda
2022-09-26,-39.99,-32.12,-7.87,Venda
2022-09-27,-41.42,-33.98,-7.44,Venda
2022-09-28,-41.47,-35.48,-5.99,Venda
2022-09-29,-41.94,-36.77,-5.17,Venda
2022-09-30,-43.62,-38.14,-5.48,Venda
2022-10-03,-43.55,-39.22,-4.33,Venda
2022-10-04,-42.39,-39.86,-2.53,Venda
2022-10-05,-42.20,-40.33,-1.87,Venda
2022-10-06,-40.97,-40.45,-0.52,Venda
2022-10-07,-39.84,-40.33,0.49,Compra
2022-10-10,-39.85,-40.24,0.39,Compra
2022-10-11,-39.85,-40.16,0.31,Compra
2022-10-12,-38.83,-39.89,1.06,Compra
2022-10-13,-38.75,-39.66,0.91,Compra
2022-10-14,-38.25,-39.38,1.13,Compra
2022-10-17,-37.75,-39.05,1.30,Compra
2022-10-18,-36.30,-38.50,2.20,Compra
2022-10-19,-36.51,-38.11,1.60,Compra
2022-10-20,-35.99,-37.68,1.69,Compra
2022-10-21,-35.84,-37.31,1.47,Compra
2022-10-24,-36.11,-37.07,0.96,Compra
2022-10-25,-35.47,-36.75,1.28,Compra
2022-10-26,-34.41,-36.28,1.87,Compra
2022-10-27,-33.16,-35.66,2.50,Compra
2022-10-28,-30.07,-34.54,4.47,Compra
2022-10-31,-27.00,-33.03,6.03,Compra
2022-11-01,-24.29,-31.28,6.99,Compra
2022-11-02,-21.59,-29.35,7.76,Compra
2022-11-03,-19.53,-27.38,7.85,Compra
2022-11-04,-19.88,-25.88,6.00,Compra
2022-11-07,-20.34,-24.77,4.43,Compra
2022-11-08,-21.76,-24.17,2.41,Compra
2022-11-09,-21.88,-23.71,1.83,Compra
2022-11-10,-21.54,-23.28,1.74,Compra
2022-11-11,-19.83,-22.59,2.76,Compra
2022-11-14,-18.29,-21.73,3.44,Compra
2022-11-15,-16.59,-20.70,4.11,Compra
2022-11-16,-12.96,-19.15,6.19,Compra
2022-11-17,-9.38,-17.20,7.82,Compra
2022-11-18,-6.17,-14.99,8.82,Compra
2022-11-21,2.11,-11.57,13.68,Compra
2022-11-22,12.15,-6.83,18.98,Compra
2022-11-23,17.19,-2.02,19.21,Compra
2022-11-25,21.55,2.69,18.86,Compra
2022-11-28,25.61,7.27,18.34,Compra
2022-11-29,31.19,12.06,19.13,Compra
2022-11-30,36.10,16.87,19.23,Compra
2022-12-01,38.65,21.22,17.43,Compra
2022-12-02,38.37,24.65,13.72,Compra
2022-12-05,36.85,27.09,9.76,Compra
2022-12-06,34.35,28.54,5.81,Compra
2022-12-07,37.97,30.43,7.54,Compra
2022-12-08,38.59,32.06,6.53,Compra
2022-12-09,35.64,32.78,2.86,Compra
2022-12-12,34.72,33.17,1.55,Compra
2022-12-13,30.90,32.71,-1.81,Venda
2022-12-14,29.06,31.98,-2.92,Venda
2022-12-15,28.19,31.22,-3.03,Venda
2022-12-16,24.78,29.93,-5.15,Venda
2022-12-19,20.34,28.02,-7.68,Venda
2022-12-20,18.72,26.16,-7.44,Venda
2022-12-21,15.15,23.96,-8.81,Venda
2022-12-22,11.87,21.54,-9.67,Venda
2022-12-23,8.28,18.89,-10.61,Venda
2022-12-27,2.37,15.58,-13.21,Venda
2022-12-28,-1.38,12.19,-13.57,Venda
2022-12-29,-4.61,8.83,-13.44,Venda
2022-12-30,-9.18,5.23,-14.41,Venda
2023-01-03,-12.35,1.71,-14.06,Venda
2023-01-04,-12.01,-1.03,-10.98,Venda
2023-01-05,-10.70,-2.97,-7.73,Venda
2023-01-06,-8.96,-4.16,-4.80,Venda
2023-01-09,-7.67,-4.87,-2.80,Venda
2023-01-10,-7.59,-5.41,-2.18,Venda
2023-01-11,-5.95,-5.52,-0.43,Venda
2023-01-12,-3.10,-5.03,1.93,Compra
2023-01-13,0.07,-4.01,4.08,Compra
2023-01-17,3.60,-2.49,6.09,Compra
2023-01-18,4.97,-1.00,5.97,Compra
2023-01-19,5.40,0.28,5.12,Compra
2023-01-20,5.97,1.42,4.55,Compra
2023-01-23,5.15,2.17,2.98,Compra
2023-01-24,5.94,2.92,3.02,Compra
2023-01-25,5.60,3.46,2.14,Compra
2023-01-26,6.17,4.00,2.17,Compra
2023-01-27,5.94,4.39,1.55,Compra
2023-01-30,5.40,4.59,0.81,Compra
