Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-07-28,-10.53,-12.26,1.73,Compra
2023-07-31,-9.07,-11.62,2.55,Compra
2023-08-01,-8.69,-11.03,2.34,Compra
2023-08-02,-8.10,-10.45,2.35,Compra
2023-08-03,-7.87,-9.93,2.06,Compra
2023-08-04,-7.60,-9.47,1.87,Compra
2023-08-07,-7.33,-9.04,1.71,Compra
2023-08-08,-7.22,-8.67,1.45,Compra
2023-08-09,-6.98,-8.34,1.36,Compra
2023-08-10,-7.06,-8.08,1.02,Compra
2023-08-11,-7.42,-7.95,0.53,Compra
2023-08-14,-7.12,-7.78,0.66,Compra
2023-08-15,-7.48,-7.72,0.24,Compra
2023-08-16,-7.28,-7.63,0.35,Compra
2023-08-17,-7.25,-7.56,0.31,Compra
2023-08-18,-6.81,-7.41,0.60,Compra
2023-08-21,-6.10,-7.15,1.05,Compra
2023-08-22,-5.48,-6.81,1.33,Compra
2023-08-23,-4.78,-6.41,1.63,Compra
2023-08-24,-4.70,-6.07,1.37,Compra
2023-08-25,-4.33,-5.72,1.39,Compra
2023-08-28,-4.12,-5.40,1.28,Compra
2023-08-29,-4.19,-5.16,0.97,Compra
2023-08-30,-3.79,-4.88,1.09,Compra
2023-08-31,1.76,-3.55,5.31,Compra
2023-09-01,5.46,-1.75,7.21,Compra
2023-09-05,7.96,0.19,7.77,Compra
2023-09-06,10.77,2.31,8.46,Compra
2023-09-07,12.00,4.25,7.75,Compra
2023-09-08,12.08,5.81,6.27,Compra
2023-09-11,13.09,7.27,5.82,Compra
2023-09-12,12.93,8.40,4.53,Compra
2023-09-13,11.10,8.94,2.16,Compra
2023-09-14,8.55,8.86,-0.31,Venda
2023-09-15,7.10,8.51,-1.41,Venda
2023-09-18,4.64,7.74,-3.10,Venda
2023-09-19,-0.20,6.15,-6.35,Venda
2023-09-20,-4.46,4.03,-8.49,Venda
2023-09-21,-8.27,1.57,-9.84,Venda
2023-09-22,-11.32,-1.01,-10.31,Venda
2023-09-25,-13.52,-3.51,-10.01,Venda
2023-09-26,-15.15,-5.84,-9.31,Venda
2023-09-27,-16.13,-7.90,-8.23,Venda
2023-09-28,-16.68,-9.65,-7.03,Venda
2023-09-29,-16.90,-11.10,-5.80,Venda
2023-10-02,-17.09,-12.30,-4.79,Venda
2023-10-03,-17.04,-13.25,-3.79,Venda
2023-10-04,-16.94,-13.99,-2.95,Venda
2023-10-05,-16.72,-14.53,-2.19,Venda
2023-10-06,-16.24,-14.87,-1.37,Venda
2023-10-09,-15.74,-15.05,-0.69,Venda
2023-10-10,-15.20,-15.08,-0.12,Venda
2023-10-11,-14.67,-15.00,0.33,Compra
2023-10-12,-14.17,-14.83,0.66,Compra
2023-10-13,-13.78,-14.62,0.84,Compra
2023-10-16,-13.24,-14.34,1.10,Compra
2023-10-17,-12.65,-14.01,1.36,Compra
2023-10-18,-12.38,-13.68,1.30,Compra
2023-10-19,-12.06,-13.36,1.30,Compra
2023-10-20,-11.82,-13.05,1.23,Compra
2023-10-23,-11.63,-12.77,1.14,Compra
2023-10-24,-11.19,-12.45,1.26,Compra
2023-10-25,-10.99,-12.16,1.17,Compra
2023-10-26,-10.76,-11.88,1.12,Compra
2023-10-27,-10.58,-11.62,1.04,Compra
2023-10-30,-10.11,-11.32,1.21,Compra
2023-10-31,-9.47,-10.95,1.48,Compra
2023-11-01,-8.96,-10.55,1.59,Compra
2023-11-02,-8.06,-10.05,1.99,Compra
2023-11-03,-7.15,-9.47,2.32,Compra
2023-11-06,-6.51,-8.88,2.37,Compra
2023-11-07,-6.02,-8.31,2.29,Compra
2023-11-08,-5.75,-7.80,2.05,Compra
2023-11-09,-5.58,-7.35,1.77,Compra
2023-11-10,-5.34,-6.95,1.61,Compra
2023-11-13,-4.97,-6.55,1.58,Compra
2023-11-14,-4.33,-6.11,1.78,Compra
2023-11-15,-3.42,-5.57,2.15,Compra
2023-11-16,-2.72,-5.00,2.28,Compra
2023-11-17,-2.38,-4.48,2.10,Compra
2023-11-20,-1.82,-3.95,2.13,Compra
2023-11-21,-1.53,-3.46,1.93,Compra
2023-11-22,-1.92,-3.15,1.23,Compra
2023-11-24,-1.97,-2.92,0.95,Compra
2023-11-27,-2.05,-2.74,0.69,Compra
2023-11-28,-1.99,-2.59,0.60,Compra
2023-11-29,-1.64,-2.40,0.76,Compra
2023-11-30,-0.64,-2.05,1.41,Compra
2023-12-01,0.63,-1.51,2.14,Compra
2023-12-04,1.89,-0.83,2.72,Compra
2023-12-05,2.09,-0.25,2.34,Compra
2023-12-06,2.25,0.25,2.00,Compra
2023-12-07,2.34,0.67,1.67,Compra
2023-12-08,2.54,1.04,1.50,Compra
2023-12-11,2.61,1.36,1.25,Compra
2023-12-12,2.45,1.58,0.87,Compra
2023-12-13,2.63,1.79,0.84,Compra
2023-12-14,2.66,1.96,0.70,Compra
2023-12-15,2.67,2.10,0.57,Compra
2023-12-18,2.81,2.24,0.57,Compra
2023-12-19,3.11,2.42,0.69,Compra
2023-12-20,3.27,2.59,0.68,Compra
2023-12-21,3.43,2.76,0.67,Compra
2023-12-22,3.45,2.90,0.55,Compra
2023-12-26,3.55,3.03,0.52,Compra
2023-12-27,3.52,3.12,0.40,Compra
2023-12-28,3.43,3.19,0.24,Compra
2023-12-29,3.39,3.23,0.16,Compra
2024-01-02,3.22,3.23,-0.01,Venda
2024-01-03,3.11,3.20,-0.09,Venda
2024-01-04,3.15,3.19,-0.04,Venda
2024-01-05,3.51,3.26,0.25,Compra
2024-01-08,4.38,3.48,0.90,Compra
2024-01-09,4.60,3.70,0.90,Compra
2024-01-10,4.36,3.84,0.52,Compra
2024-01-11,4.17,3.90,0.27,Compra
2024-01-12,4.98,4.12,0.86,Compra
2024-01-16,5.74,4.44,1.30,Compra
2024-01-17,6.46,4.85,1.61,Compra
2024-01-18,6.67,5.21,1.46,Compra
2024-01-19,6.35,5.44,0.91,Compra
2024-01-22,5.63,5.48,0.15,Compra
2024-01-23,4.56,5.29,-0.73,Venda
2024-01-24,3.45,4.92,-1.47,Venda
2024-01-25,2.55,4.45,-1.90,Venda
2024-01-26,1.50,3.86,-2.36,Venda
2024-01-29,0.59,3.21,-2.62,Venda
2024-01-30,-0.31,2.50,-2.81,Venda
2024-01-31,-1.26,1.75,-3.01,Venda
2024-02-01,-2.24,0.95,-3.19,Venda
2024-02-02,-2.98,0.17,-3.15,Venda
2024-02-05,-3.81,-0.63,-3.18,Venda
2024-02-06,-4.38,-1.38,-3.00,Venda
2024-02-07,-4.88,-2.08,-2.80,Venda
2024-02-08,-5.30,-2.72,-2.58,Venda
2024-02-09,-5.63,-3.30,-2.33,Venda
2024-02-12,-5.92,-3.83,-2.09,Venda
2024-02-13,-6.24,-4.31,-1.93,Venda
2024-02-14,-6.49,-4.75,-1.74,Venda
2024-02-15,-6.36,-5.07,-1.29,Venda
2024-02-16,-5.87,-5.23,-0.64,Venda
2024-02-20,-5.14,-5.21,0.07,Compra
2024-02-21,-4.53,-5.08,0.55,Compra
2024-02-22,-4.06,-4.87,0.81,Compra
2024-02-23,-3.80,-4.66,0.86,Compra
2024-02-26,-3.54,-4.43,0.89,Compra
2024-02-27,-3.04,-4.16,1.12,Compra
2024-02-28,-2.14,-3.75,1.61,Compra
2024-02-29,-1.32,-3.27,1.95,Compra
2024-03-01,-0.89,-2.79,1.90,Compra
2024-03-04,-0.69,-2.37,1.68,Compra
2024-03-05,-0.59,-2.01,1.42,Compra
2024-03-06,-0.45,-1.70,1.25,Compra
2024-03-07,-0.42,-1.45,1.03,Compra
2024-03-08,-0.33,-1.22,0.89,Compra
2024-03-11,-0.22,-1.02,0.80,Compra
2024-03-12,-0.28,-0.87,0.59,Compra
2024-03-13,-0.30,-0.76,0.46,Compra
2024-03-14,-0.50,-0.71,0.21,Compra
2024-03-15,-0.34,-0.63,0.29,Compra
2024-03-18,0.19,-0.47,0.66,Compra
2024-03-19,0.88,-0.20,1.08,Compra
2024-03-20,1.26,0.09,1.17,Compra
2024-03-21,1.26,0.33,0.93,Compra
2024-03-22,2.50,0.76,1.74,Compra
2024-03-25,3.78,1.36,2.42,Compra
2024-03-26,5.89,2.27,3.62,Compra
2024-03-27,8.00,3.42,4.58,Compra
2024-03-28,9.82,4.70,5.12,Compra
2024-04-01,11.03,5.96,5.07,Compra
2024-04-02,11.14,7.00,4.14,Compra
2024-04-03,13.03,8.20,4.83,Compra
2024-04-04,12.90,9.14,3.76,Compra
2024-04-05,13.21,9.96,3.25,Compra
2024-04-08,12.97,10.56,2.41,Compra
2024-04-09,12.31,10.91,1.40,Compra
2024-04-10,11.94,11.12,0.82,Compra
2024-04-11,11.35,11.16,0.19,Compra
2024-04-12,10.05,10.94,-0.89,Venda
2024-04-15,8.39,10.43,-2.04,Venda
2024-04-16,7.02,9.75,-2.73,Venda
2024-04-17,5.78,8.95,-3.17,Venda
2024-04-18,4.39,8.04,-3.65,Venda
2024-04-19,2.88,7.01,-4.13,Venda
2024-04-22,1.92,5.99,-4.07,Venda
2024-04-23,1.45,5.08,-3.63,Venda
2024-04-24,0.48,4.16,-3.68,Venda
2024-04-25,-0.32,3.27,-3.59,Venda
2024-04-26,-1.50,2.31,-3.81,Venda
2024-04-29,-2.66,1.32,-3.98,Venda
2024-04-30,-2.26,0.60,-2.86,Venda
2024-05-01,-1.86,0.11,-1.97,Venda
2024-05-02,-1.74,-0.26,-1.48,Venda
2024-05-03,-1.48,-0.50,-0.98,Venda
2024-05-06,-1.59,-0.72,-0.87,Venda
2024-05-07,-1.92,-0.96,-0.96,Venda
2024-05-08,-2.08,-1.18,-0.90,Venda
2024-05-09,-2.38,-1.42,-0.96,Venda
2024-05-10,-2.86,-1.71,-1.15,Venda
2024-05-13,-3.27,-2.02,-1.25,Venda
2024-05-14,-3.77,-2.37,-1.40,Venda
2024-05-15,-3.96,-2.69,-1.27,Venda
2024-05-16,-4.16,-2.98,-1.18,Venda
2024-05-17,-4.24,-3.24,-1.00,Venda
2024-05-20,-4.50,-3.49,-1.01,Venda
2024-05-21,-4.75,-3.74,-1.01,Venda
2024-05-22,-4.74,-3.94,-0.80,Venda
2024-05-23,-4.83,-4.12,-0.71,Venda
2024-05-24,-4.53,-4.20,-0.33,Venda
2024-05-28,-4.09,-4.18,0.09,Compra
2024-05-29,-4.01,-4.14,0.13,Compra
2024-05-30,-3.93,-4.10,0.17,Compra
2024-05-31,-4.11,-4.10,-0.01,Venda
2024-06-03,-4.04,-4.09,0.05,Compra
2024-06-04,-4.07,-4.09,0.02,Compra
2024-06-05,-4.14,-4.10,-0.04,Venda
2024-06-06,-3.96,-4.07,0.11,Compra
2024-06-07,-3.99,-4.05,0.06,Compra
2024-06-10,-3.87,-4.02,0.15,Compra
2024-06-11,-3.86,-3.99,0.13,Compra
2024-06-12,-3.78,-3.94,0.16,Compra
2024-06-13,-3.64,-3.88,0.24,Compra
2024-06-14,-3.59,-3.82,0.23,Compra
2024-06-17,-3.53,-3.77,0.24,Compra
2024-06-18,-3.67,-3.75,0.08,Compra
2024-06-20,-3.79,-3.76,-0.03,Venda
2024-06-21,-3.92,-3.79,-0.13,Venda
2024-06-24,-4.06,-3.84,-0.22,Venda
2024-06-25,-4.30,-3.93,-0.37,Venda
2024-06-26,-4.08,-3.96,-0.12,Venda
2024-06-27,-4.02,-3.97,-0.05,Venda
2024-06-28,-3.73,-3.93,0.20,Compra
2024-07-01,-3.56,-3.85,0.29,Compra
2024-07-02,-3.35,-3.75,0.40,Compra
2024-07-03,-3.22,-3.65,0.43,Compra
2024-07-05,-3.26,-3.57,0.31,Compra
2024-07-08,-3.23,-3.50,0.27,Compra
2024-07-09,-3.20,-3.44,0.24,Compra
2024-07-10,-2.88,-3.33,0.45,Compra
2024-07-11,-2.48,-3.16,0.68,Compra
2024-07-12,-2.01,-2.93,0.92,Compra
2024-07-15,-1.51,-2.65,1.14,Compra
2024-07-16,-0.90,-2.30,1.40,Compra
2024-07-17,-0.66,-1.97,1.31,Compra
2024-07-18,-0.51,-1.68,1.17,Compra
2024-07-19,-0.40,-1.42,1.02,Compra
2024-07-22,-0.14,-1.17,1.03,Compra
2024-07-23,0.08,-0.92,1.00,Compra
2024-07-24,0.16,-0.70,0.86,Compra
2024-07-25,0.34,-0.49,0.83,Compra
2024-07-26,0.39,-0.32,0.71,Compra
2024-07-29,0.24,-0.21,0.45,Compra
2024-07-30,0.08,-0.15,0.23,Compra
2024-07-31,-0.20,-0.16,-0.04,Venda
2024-08-01,-0.44,-0.21,-0.23,Venda
2024-08-02,-0.84,-0.34,-0.50,Venda
2024-08-05,-1.31,-0.53,-0.78,Venda
2024-08-06,-1.38,-0.70,-0.68,Venda
2024-08-07,-1.61,-0.88,-0.73,Venda
2024-08-08,-1.52,-1.01,-0.51,Venda
2024-08-09,-1.56,-1.12,-0.44,Venda
2024-08-12,-1.60,-1.22,-0.38,Venda
2024-08-13,-1.61,-1.30,-0.31,Venda
2024-08-14,-1.65,-1.37,-0.28,Venda
2024-08-15,-1.64,-1.42,-0.22,Venda
2024-08-16,-1.62,-1.46,-0.16,Venda
2024-08-19,-1.55,-1.48,-0.07,Venda
2024-08-20,-1.48,-1.48,0.00,Neutro
2024-08-21,-1.38,-1.46,0.08,Compra
2024-08-22,-1.14,-1.40,0.26,Compra
2024-08-23,-0.79,-1.27,0.48,Compra
2024-08-26,-0.39,-1.10,0.71,Compra
2024-08-27,-0.07,-0.89,0.82,Compra
2024-08-28,0.15,-0.68,0.83,Compra
2024-08-29,0.22,-0.50,0.72,Compra
2024-08-30,0.27,-0.35,0.62,Compra
2024-09-03,0.18,-0.24,0.42,Compra
2024-09-04,0.08,-0.18,0.26,Compra
2024-09-05,-0.07,-0.16,0.09,Compra
2024-09-06,-0.07,-0.14,0.07,Compra
2024-09-09,-0.15,-0.14,-0.01,Venda
2024-09-10,-0.24,-0.16,-0.08,Venda
2024-09-11,-0.36,-0.20,-0.16,Venda
2024-09-12,-0.49,-0.26,-0.23,Venda
2024-09-13,-0.47,-0.30,-0.17,Venda
2024-09-16,-0.19,-0.28,0.09,Compra
2024-09-17,0.37,-0.15,0.52,Compra
2024-09-18,0.47,-0.03,0.50,Compra
2024-09-19,1.69,0.32,1.37,Compra
2024-09-20,2.53,0.76,1.77,Compra
2024-09-23,2.94,1.20,1.74,Compra
2024-09-24,3.33,1.62,1.71,Compra
2024-09-25,3.65,2.03,1.62,Compra
2024-09-26,3.56,2.33,1.23,Compra
2024-09-27,3.59,2.59,1.00,Compra
2024-09-30,4.24,2.92,1.32,Compra
2024-10-01,5.44,3.42,2.02,Compra
2024-10-02,6.13,3.96,2.17,Compra
2024-10-03,6.14,4.40,1.74,Compra
2024-10-04,6.07,4.73,1.34,Compra
2024-10-07,6.48,5.08,1.40,Compra
2024-10-08,6.73,5.41,1.32,Compra
2024-10-09,7.12,5.75,1.37,Compra
2024-10-10,7.51,6.10,1.41,Compra
2024-10-11,8.22,6.53,1.69,Compra
2024-10-14,8.13,6.85,1.28,Compra
2024-10-15,7.34,6.95,0.39,Compra
2024-10-16,6.79,6.92,-0.13,Venda
2024-10-17,6.29,6.79,-0.50,Venda
2024-10-18,5.54,6.54,-1.00,Venda
2024-10-21,4.66,6.16,-1.50,Venda
2024-10-22,3.96,5.72,-1.76,Venda
2024-10-23,3.84,5.35,-1.51,Venda
2024-10-24,3.57,4.99,-1.42,Venda
2024-10-25,3.91,4.78,-0.87,Venda
2024-10-28,4.54,4.73,-0.19,Venda
2024-10-29,4.73,4.73,0.00,Neutro
2024-10-30,4.06,4.59,-0.53,Venda
2024-10-31,2.81,4.24,-1.43,Venda
2024-11-01,1.56,3.70,-2.14,Venda
2024-11-04,1.01,3.16,-2.15,Venda
2024-11-05,0.74,2.68,-1.94,Venda
2024-11-06,-0.28,2.09,-2.37,Venda
2024-11-07,-0.96,1.48,-2.44,Venda
2024-11-08,-1.69,0.84,-2.53,Venda
2024-11-11,-2.50,0.18,-2.68,Venda
2024-11-12,-3.13,-0.49,-2.64,Venda
2024-11-13,-3.75,-1.14,-2.61,Venda
2024-11-14,-3.63,-1.64,-1.99,Venda
2024-11-15,-3.93,-2.10,-1.83,Venda
2024-11-18,-4.02,-2.48,-1.54,Venda
2024-11-19,-3.71,-2.73,-0.98,Venda
2024-11-20,-3.71,-2.92,-0.79,Venda
2024-11-21,-3.38,-3.01,-0.37,Venda
2024-11-22,-2.71,-2.95,0.24,Compra
2024-11-25,-1.91,-2.74,0.83,Compra
2024-11-26,-1.13,-2.42,1.29,Compra
2024-11-27,-0.45,-2.03,1.58,Compra
2024-11-29,0.62,-1.50,2.12,Compra
2024-12-02,1.36,-0.93,2.29,Compra
2024-12-03,1.89,-0.36,2.25,Compra
2024-12-04,1.94,0.10,1.84,Compra
2024-12-05,2.12,0.50,1.62,Compra
2024-12-06,2.32,0.87,1.45,Compra
2024-12-09,2.52,1.20,1.32,Compra
2024-12-10,2.64,1.49,1.15,Compra
2024-12-11,2.84,1.76,1.08,Compra
2024-12-12,3.73,2.15,1.58,Compra
2024-12-13,2.28,2.18,0.10,Compra
2024-12-16,0.86,1.91,-1.05,Venda
2024-12-17,-0.44,1.44,-1.88,Venda
2024-12-18,-1.80,0.79,-2.59,Venda
2024-12-19,-2.97,0.04,-3.01,Venda
2024-12-20,-3.73,-0.71,-3.02,Venda
2024-12-23,-4.25,-1.42,-2.83,Venda
2024-12-24,-4.64,-2.06,-2.58,Venda
2024-12-26,-4.71,-2.59,-2.12,Venda
2024-12-27,-4.99,-3.07,-1.92,Venda
2024-12-30,-5.12,-3.48,-1.64,Venda
2024-12-31,-5.16,-3.82,-1.34,Venda
2025-01-02,-4.85,-4.02,-0.83,Venda
2025-01-03,-4.62,-4.14,-0.48,Venda
2025-01-06,-4.48,-4.21,-0.27,Venda
2025-01-07,-4.41,-4.25,-0.16,Venda
2025-01-08,-4.40,-4.28,-0.12,Venda
2025-01-10,-4.50,-4.32,-0.18,Venda
2025-01-13,-4.62,-4.38,-0.24,Venda
2025-01-14,-4.61,-4.43,-0.18,Venda
2025-01-15,-4.54,-4.45,-0.09,Venda
2025-01-16,-4.49,-4.46,-0.03,Venda
2025-01-17,-4.31,-4.43,0.12,Compra
2025-01-21,-4.19,-4.38,0.19,Compra
2025-01-22,-4.16,-4.34,0.18,Compra
2025-01-23,-4.10,-4.29,0.19,Compra
2025-01-24,-4.12,-4.26,0.14,Compra
2025-01-27,-4.21,-4.25,0.04,Compra
2025-01-28,-4.33,-4.26,-0.07,Venda
2025-01-29,-4.44,-4.30,-0.14,Venda
2025-01-30,-4.48,-4.33,-0.15,Venda
2025-01-31,-4.43,-4.35,-0.08,Venda
2025-02-03,-4.34,-4.35,0.01,Compra
2025-02-04,-3.91,-4.26,0.35,Compra
2025-02-05,-3.18,-4.05,0.87,Compra
2025-02-06,-2.82,-3.80,0.98,Compra
2025-02-07,-2.69,-3.58,0.89,Compra
2025-02-10,-2.61,-3.39,0.78,Compra
2025-02-11,-2.51,-3.21,0.70,Compra
2025-02-12,-2.41,-3.05,0.64,Compra
2025-02-13,-2.28,-2.90,0.62,Compra
2025-02-14,-2.21,-2.76,0.55,Compra
2025-02-18,-1.69,-2.55,0.86,Compra
2025-02-19,-1.34,-2.30,0.96,Compra
2025-02-20,-1.21,-2.09,0.88,Compra
2025-02-21,-1.15,-1.90,0.75,Compra
2025-02-24,-1.00,-1.72,0.72,Compra
2025-02-25,-1.03,-1.58,0.55,Compra
2025-02-26,-1.08,-1.48,0.40,Compra
2025-02-27,-1.22,-1.43,0.21,Compra
2025-02-28,-1.45,-1.43,-0.02,Venda
2025-03-03,-1.76,-1.50,-0.26,Venda
2025-03-04,-2.05,-1.61,-0.44,Venda
2025-03-05,-2.16,-1.72,-0.44,Venda
2025-03-06,-2.28,-1.83,-0.45,Venda
2025-03-07,-2.49,-1.96,-0.53,Venda
2025-03-10,-2.69,-2.11,-0.58,Venda
2025-03-11,-2.87,-2.26,-0.61,Venda
2025-03-12,-2.81,-2.37,-0.44,Venda
2025-03-13,-2.80,-2.46,-0.34,Venda
2025-03-14,-2.85,-2.54,-0.31,Venda
2025-03-17,-2.71,-2.57,-0.14,Venda
2025-03-18,-2.59,-2.57,-0.02,Venda
2025-03-19,-2.51,-2.56,0.05,Compra
2025-03-20,-2.38,-2.53,0.15,Compra
2025-03-21,-2.37,-2.49,0.12,Compra
2025-03-24,-2.22,-2.44,0.22,Compra
2025-03-25,-2.03,-2.36,0.33,Compra
2025-03-26,-1.85,-2.26,0.41,Compra
2025-03-27,-1.71,-2.15,0.44,Compra
2025-03-28,-1.63,-2.04,0.41,Compra
2025-03-31,-1.70,-1.97,0.27,Compra
2025-04-01,-1.74,-1.93,0.19,Compra
2025-04-02,-1.95,-1.93,-0.02,Venda
2025-04-03,-2.18,-1.98,-0.20,Venda
2025-04-04,-2.40,-2.07,-0.33,Venda
2025-04-07,-2.57,-2.17,-0.40,Venda
2025-04-08,-2.68,-2.27,-0.41,Venda
2025-04-09,-2.70,-2.36,-0.34,Venda
2025-04-10,-2.80,-2.44,-0.36,Venda
2025-04-11,-2.82,-2.52,-0.30,Venda
2025-04-14,-2.80,-2.58,-0.22,Venda
2025-04-15,-2.71,-2.60,-0.11,Venda
2025-04-16,-2.59,-2.60,0.01,Compra
2025-04-17,-2.29,-2.54,0.25,Compra
2025-04-21,-2.15,-2.46,0.31,Compra
2025-04-22,-1.96,-2.36,0.40,Compra
2025-04-23,-1.69,-2.23,0.54,Compra
2025-04-24,-1.37,-2.05,0.68,Compra
2025-04-25,-1.10,-1.86,0.76,Compra
2025-04-28,-0.85,-1.66,0.81,Compra
2025-04-29,-0.61,-1.45,0.84,Compra
2025-04-30,-0.45,-1.25,0.80,Compra
2025-05-01,-0.29,-1.06,0.77,Compra
2025-05-02,-0.06,-0.86,0.80,Compra
2025-05-05,-0.12,-0.71,0.59,Compra
2025-05-06,-0.11,-0.59,0.48,Compra
2025-05-07,0.00,-0.47,0.47,Compra
2025-05-08,0.35,-0.31,0.66,Compra
2025-05-09,0.59,-0.13,0.72,Compra
2025-05-12,0.99,0.10,0.89,Compra
2025-05-13,1.23,0.32,0.91,Compra
2025-05-14,1.30,0.52,0.78,Compra
2025-05-15,1.23,0.66,0.57,Compra
2025-05-16,1.21,0.77,0.44,Compra
2025-05-19,1.15,0.85,0.30,Compra
2025-05-20,1.05,0.89,0.16,Compra
2025-05-21,0.88,0.89,-0.01,Venda
2025-05-22,0.90,0.89,0.01,Compra
2025-05-23,0.98,0.91,0.07,Compra
2025-05-27,0.93,0.91,0.02,Compra
2025-05-28,0.93,0.92,0.01,Compra
2025-05-29,0.91,0.91,0.00,Neutro
2025-05-30,0.84,0.90,-0.06,Venda
2025-06-02,0.68,0.86,-0.18,Venda
2025-06-03,0.62,0.81,-0.19,Venda
2025-06-04,0.56,0.76,-0.20,Venda
2025-06-05,0.39,0.68,-0.29,Venda
2025-06-06,0.30,0.61,-0.31,Venda
2025-06-09,0.23,0.53,-0.30,Venda
2025-06-10,0.33,0.49,-0.16,Venda
2025-06-11,0.68,0.53,0.15,Compra
2025-06-12,0.94,0.61,0.33,Compra
2025-06-13,1.02,0.69,0.33,Compra
2025-06-16,0.96,0.75,0.21,Compra
2025-06-17,0.95,0.79,0.16,Compra
2025-06-18,0.92,0.81,0.11,Compra
2025-06-20,0.71,0.79,-0.08,Venda
2025-06-23,0.53,0.74,-0.21,Venda
2025-06-24,0.42,0.68,-0.26,Venda
2025-06-25,0.32,0.61,-0.29,Venda
2025-06-26,0.11,0.51,-0.40,Venda
2025-06-27,-0.10,0.38,-0.48,Venda
2025-06-30,-0.36,0.24,-0.60,Venda
2025-07-01,-0.50,0.09,-0.59,Venda
2025-07-02,-0.62,-0.05,-0.57,Venda
2025-07-03,-0.71,-0.18,-0.53,Venda
2025-07-07,-0.80,-0.31,-0.49,Venda
2025-07-08,-0.78,-0.40,-0.38,Venda
2025-07-09,-0.68,-0.46,-0.22,Venda
2025-07-10,-0.39,-0.44,0.05,Compra
2025-07-11,-0.21,-0.40,0.19,Compra
2025-07-14,-0.05,-0.33,0.28,Compra
2025-07-15,0.02,-0.26,0.28,Compra
2025-07-16,-0.03,-0.21,0.18,Compra
2025-07-17,-0.09,-0.19,0.10,Compra
2025-07-18,-0.17,-0.18,0.01,Compra
2025-07-21,-0.14,-0.18,0.04,Compra
2025-07-22,-0.10,-0.16,0.06,Compra
2025-07-23,-0.20,-0.17,-0.03,Venda
2025-07-24,-0.21,-0.18,-0.03,Venda
2025-07-25,-0.27,-0.20,-0.07,Venda
2025-07-28,-0.34,-0.22,-0.12,Venda
2025-07-29,-0.26,-0.23,-0.03,Venda
2025-07-30,-0.25,-0.24,-0.01,Venda
2025-07-31,-0.37,-0.26,-0.11,Venda
2025-08-01,-0.71,-0.35,-0.36,Venda
2025-08-04,-0.84,-0.45,-0.39,Venda
2025-08-05,-1.07,-0.57,-0.50,Venda
2025-08-06,-1.28,-0.71,-0.57,Venda
2025-08-07,-1.57,-0.89,-0.68,Venda
2025-08-08,-1.67,-1.04,-0.63,Venda
2025-08-11,-1.59,-1.15,-0.44,Venda
2025-08-12,-1.73,-1.27,-0.46,Venda
2025-08-13,-1.65,-1.34,-0.31,Venda
2025-08-14,-1.28,-1.33,0.05,Compra
2025-08-15,-0.91,-1.25,0.34,Compra
2025-08-18,-0.69,-1.14,0.45,Compra
2025-08-19,-0.87,-1.08,0.21,Compra
2025-08-20,-0.89,-1.04,0.15,Compra
2025-08-21,-0.92,-1.02,0.10,Compra
2025-08-22,-0.83,-0.98,0.15,Compra
2025-08-25,-0.79,-0.94,0.15,Compra
2025-08-26,-0.63,-0.88,0.25,Compra
2025-08-27,-0.51,-0.81,0.30,Compra
2025-08-28,-0.52,-0.75,0.23,Compra
2025-08-29,-0.54,-0.71,0.17,Compra
2025-09-02,-0.37,-0.64,0.27,Compra
2025-09-03,-0.24,-0.56,0.32,Compra
2025-09-04,-0.19,-0.49,0.30,Compra
2025-09-05,-0.10,-0.41,0.31,Compra
2025-09-08,0.06,-0.31,0.37,Compra
2025-09-09,0.07,-0.24,0.31,Compra
2025-09-10,0.07,-0.18,0.25,Compra
2025-09-11,0.20,-0.10,0.30,Compra
2025-09-12,0.34,-0.01,0.35,Compra
2025-09-15,0.54,0.10,0.44,Compra
2025-09-16,0.89,0.26,0.63,Compra
2025-09-17,1.30,0.46,0.84,Compra
2025-09-18,1.29,0.63,0.66,Compra
2025-09-19,1.38,0.78,0.60,Compra
2025-09-22,1.94,1.01,0.93,Compra
2025-09-23,1.60,1.13,0.47,Compra
2025-09-24,1.19,1.14,0.05,Compra
2025-09-25,0.86,1.09,-0.23,Venda
2025-09-26,0.48,0.96,-0.48,Venda
2025-09-29,0.25,0.82,-0.57,Venda
2025-09-30,-0.31,0.60,-0.91,Venda
2025-10-01,-0.67,0.34,-1.01,Venda
2025-10-02,-0.96,0.08,-1.04,Venda
2025-10-03,-1.11,-0.16,-0.95,Venda
2025-10-06,-1.14,-0.35,-0.79,Venda
2025-10-07,-1.30,-0.54,-0.76,Venda
2025-10-08,-1.31,-0.70,-0.61,Venda
2025-10-09,-1.32,-0.82,-0.50,Venda
2025-10-10,-1.46,-0.95,-0.51,Venda
2025-10-13,-1.48,-1.05,-0.43,Venda
2025-10-14,-1.38,-1.12,-0.26,Venda
2025-10-15,-1.23,-1.14,-0.09,Venda
2025-10-16,-1.18,-1.15,-0.03,Venda
2025-10-17,-1.21,-1.16,-0.05,Venda
2025-10-20,-1.17,-1.16,-0.01,Venda
2025-10-21,-1.24,-1.18,-0.06,Venda
2025-10-22,-1.43,-1.23,-0.20,Venda
2025-10-23,-1.68,-1.32,-0.36,Venda
