Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-29,-0.94,-0.62,-0.32,Venda
2020-07-30,-0.86,-0.67,-0.19,Venda
2020-07-31,-0.89,-0.71,-0.18,Venda
2020-08-03,-0.79,-0.73,-0.06,Venda
2020-08-04,-0.65,-0.71,0.06,Compra
2020-08-05,-0.61,-0.69,0.08,Compra
2020-08-06,-0.52,-0.66,0.14,Compra
2020-08-07,-0.48,-0.62,0.14,Compra
2020-08-10,-0.42,-0.58,0.16,Compra
2020-08-11,-0.37,-0.54,0.17,Compra
2020-08-12,-0.14,-0.46,0.32,Compra
2020-08-13,-0.04,-0.38,0.34,Compra
2020-08-14,-0.03,-0.31,0.28,Compra
2020-08-17,0.00,-0.25,0.25,Compra
2020-08-18,0.06,-0.18,0.24,Compra
2020-08-19,0.12,-0.12,0.24,Compra
2020-08-20,0.12,-0.07,0.19,Compra
2020-08-21,0.01,-0.06,0.07,Compra
2020-08-24,0.01,-0.04,0.05,Compra
2020-08-25,0.21,0.01,0.20,Compra
2020-08-26,0.40,0.09,0.31,Compra
2020-08-27,0.49,0.17,0.32,Compra
2020-08-28,0.59,0.25,0.34,Compra
2020-08-31,0.46,0.29,0.17,Compra
2020-09-01,0.50,0.33,0.17,Compra
2020-09-02,0.74,0.42,0.32,Compra
2020-09-03,0.58,0.45,0.13,Compra
2020-09-04,0.48,0.45,0.03,Compra
2020-09-08,0.06,0.38,-0.32,Venda
2020-09-09,-0.08,0.28,-0.36,Venda
2020-09-10,-0.28,0.17,-0.45,Venda
2020-09-11,-0.47,0.04,-0.51,Venda
2020-09-14,-0.55,-0.08,-0.47,Venda
2020-09-15,-0.50,-0.16,-0.34,Venda
2020-09-16,-0.50,-0.23,-0.27,Venda
2020-09-17,-0.49,-0.28,-0.21,Venda
2020-09-18,-0.52,-0.33,-0.19,Venda
2020-09-21,-0.61,-0.38,-0.23,Venda
2020-09-22,-0.62,-0.43,-0.19,Venda
2020-09-23,-0.78,-0.50,-0.28,Venda
2020-09-24,-0.88,-0.58,-0.30,Venda
2020-09-25,-0.89,-0.64,-0.25,Venda
2020-09-28,-0.63,-0.64,0.01,Compra
2020-09-29,-0.45,-0.60,0.15,Compra
2020-09-30,-0.30,-0.54,0.24,Compra
2020-10-01,-0.01,-0.43,0.42,Compra
2020-10-02,-0.15,-0.38,0.23,Compra
2020-10-05,-0.06,-0.31,0.25,Compra
2020-10-06,-0.08,-0.27,0.19,Compra
2020-10-07,0.14,-0.19,0.33,Compra
2020-10-08,0.43,-0.06,0.49,Compra
2020-10-09,0.87,0.12,0.75,Compra
2020-10-12,1.41,0.38,1.03,Compra
2020-10-13,1.63,0.63,1.00,Compra
2020-10-14,1.74,0.85,0.89,Compra
2020-10-15,1.88,1.06,0.82,Compra
2020-10-16,1.94,1.23,0.71,Compra
2020-10-19,1.90,1.37,0.53,Compra
2020-10-20,1.91,1.48,0.43,Compra
2020-10-21,1.98,1.58,0.40,Compra
2020-10-22,2.01,1.66,0.35,Compra
2020-10-23,1.98,1.73,0.25,Compra
2020-10-26,1.70,1.72,-0.02,Venda
2020-10-27,1.41,1.66,-0.25,Venda
2020-10-28,0.89,1.51,-0.62,Venda
2020-10-29,0.61,1.33,-0.72,Venda
2020-10-30,0.39,1.14,-0.75,Venda
2020-11-02,0.21,0.95,-0.74,Venda
2020-11-03,0.16,0.79,-0.63,Venda
2020-11-04,0.57,0.75,-0.18,Venda
2020-11-05,1.20,0.84,0.36,Compra
2020-11-06,1.91,1.05,0.86,Compra
2020-11-09,2.61,1.37,1.24,Compra
2020-11-10,3.05,1.70,1.35,Compra
2020-11-11,3.55,2.07,1.48,Compra
2020-11-12,3.77,2.41,1.36,Compra
2020-11-13,3.95,2.72,1.23,Compra
2020-11-16,4.18,3.01,1.17,Compra
2020-11-17,4.15,3.24,0.91,Compra
2020-11-18,3.89,3.37,0.52,Compra
2020-11-19,3.85,3.47,0.38,Compra
2020-11-20,3.69,3.51,0.18,Compra
2020-11-23,3.68,3.54,0.14,Compra
2020-11-24,3.61,3.56,0.05,Compra
2020-11-25,3.45,3.54,-0.09,Venda
2020-11-27,3.42,3.51,-0.09,Venda
2020-11-30,3.45,3.50,-0.05,Venda
2020-12-01,3.55,3.51,0.04,Compra
2020-12-02,3.59,3.53,0.06,Compra
2020-12-03,3.55,3.53,0.02,Compra
2020-12-04,3.79,3.58,0.21,Compra
2020-12-07,3.92,3.65,0.27,Compra
2020-12-08,4.15,3.75,0.40,Compra
2020-12-09,3.96,3.79,0.17,Compra
2020-12-10,3.74,3.78,-0.04,Venda
2020-12-11,3.51,3.73,-0.22,Venda
2020-12-14,3.38,3.66,-0.28,Venda
2020-12-15,3.36,3.60,-0.24,Venda
2020-12-16,3.22,3.52,-0.30,Venda
2020-12-17,3.14,3.45,-0.31,Venda
2020-12-18,3.10,3.38,-0.28,Venda
2020-12-21,2.89,3.28,-0.39,Venda
2020-12-22,2.82,3.19,-0.37,Venda
2020-12-23,2.65,3.08,-0.43,Venda
2020-12-24,2.58,2.98,-0.40,Venda
2020-12-28,2.51,2.89,-0.38,Venda
2020-12-29,2.35,2.78,-0.43,Venda
2020-12-30,2.38,2.70,-0.32,Venda
2020-12-31,2.50,2.66,-0.16,Venda
2021-01-04,2.43,2.61,-0.18,Venda
2021-01-05,2.54,2.60,-0.06,Venda
2021-01-06,2.65,2.61,0.04,Compra
2021-01-07,3.16,2.72,0.44,Compra
2021-01-08,3.61,2.90,0.71,Compra
2021-01-11,4.03,3.12,0.91,Compra
2021-01-12,4.37,3.37,1.00,Compra
2021-01-13,4.55,3.61,0.94,Compra
2021-01-14,4.70,3.83,0.87,Compra
2021-01-15,4.65,3.99,0.66,Compra
2021-01-19,4.75,4.14,0.61,Compra
2021-01-20,4.73,4.26,0.47,Compra
2021-01-21,4.62,4.33,0.29,Compra
2021-01-22,4.21,4.31,-0.10,Venda
2021-01-25,3.71,4.19,-0.48,Venda
2021-01-26,3.36,4.02,-0.66,Venda
2021-01-27,2.51,3.72,-1.21,Venda
2021-01-28,1.93,3.36,-1.43,Venda
2021-01-29,1.33,2.96,-1.63,Venda
2021-02-01,1.17,2.60,-1.43,Venda
2021-02-02,1.03,2.28,-1.25,Venda
2021-02-03,0.60,1.95,-1.35,Venda
2021-02-04,0.47,1.65,-1.18,Venda
2021-02-05,0.23,1.37,-1.14,Venda
2021-02-08,0.36,1.17,-0.81,Venda
2021-02-09,0.44,1.02,-0.58,Venda
2021-02-10,0.52,0.92,-0.40,Venda
2021-02-11,0.99,0.93,0.06,Compra
2021-02-12,1.48,1.04,0.44,Compra
2021-02-16,1.83,1.20,0.63,Compra
2021-02-17,2.03,1.37,0.66,Compra
2021-02-18,2.04,1.50,0.54,Compra
2021-02-19,2.44,1.69,0.75,Compra
2021-02-22,2.40,1.83,0.57,Compra
2021-02-23,2.23,1.91,0.32,Compra
2021-02-24,2.36,2.00,0.36,Compra
2021-02-25,1.90,1.98,-0.08,Venda
2021-02-26,1.67,1.92,-0.25,Venda
2021-03-01,1.68,1.87,-0.19,Venda
2021-03-02,1.35,1.77,-0.42,Venda
2021-03-03,0.76,1.57,-0.81,Venda
2021-03-04,-0.11,1.23,-1.34,Venda
2021-03-05,-0.47,0.89,-1.36,Venda
2021-03-08,-1.10,0.49,-1.59,Venda
2021-03-09,-1.19,0.16,-1.35,Venda
2021-03-10,-1.41,-0.16,-1.25,Venda
2021-03-11,-1.29,-0.38,-0.91,Venda
2021-03-12,-1.28,-0.56,-0.72,Venda
2021-03-15,-1.16,-0.68,-0.48,Venda
2021-03-16,-0.89,-0.72,-0.17,Venda
2021-03-17,-0.60,-0.70,0.10,Compra
2021-03-18,-0.70,-0.70,0.00,Neutro
2021-03-19,-0.60,-0.68,0.08,Compra
2021-03-22,-0.32,-0.61,0.29,Compra
2021-03-23,-0.39,-0.56,0.17,Compra
2021-03-24,-0.45,-0.54,0.09,Compra
2021-03-25,-0.52,-0.54,0.02,Compra
2021-03-26,-0.05,-0.44,0.39,Compra
2021-03-29,0.08,-0.34,0.42,Compra
2021-03-30,0.09,-0.25,0.34,Compra
2021-03-31,0.28,-0.14,0.42,Compra
2021-04-01,0.81,0.05,0.76,Compra
2021-04-05,1.45,0.33,1.12,Compra
2021-04-06,1.80,0.62,1.18,Compra
2021-04-07,1.88,0.87,1.01,Compra
2021-04-08,2.13,1.12,1.01,Compra
2021-04-09,2.23,1.35,0.88,Compra
2021-04-12,2.17,1.51,0.66,Compra
2021-04-13,2.06,1.62,0.44,Compra
2021-04-14,1.90,1.68,0.22,Compra
2021-04-15,1.92,1.73,0.19,Compra
2021-04-16,1.82,1.74,0.08,Compra
2021-04-19,1.54,1.70,-0.16,Venda
2021-04-20,1.12,1.59,-0.47,Venda
2021-04-21,1.06,1.48,-0.42,Venda
2021-04-22,0.78,1.34,-0.56,Venda
2021-04-23,0.82,1.24,-0.42,Venda
2021-04-26,0.97,1.18,-0.21,Venda
2021-04-27,0.99,1.14,-0.15,Venda
2021-04-28,0.74,1.06,-0.32,Venda
2021-04-29,0.68,0.99,-0.31,Venda
2021-04-30,0.27,0.84,-0.57,Venda
2021-05-03,-0.19,0.64,-0.83,Venda
2021-05-04,-0.51,0.41,-0.92,Venda
2021-05-05,-0.60,0.21,-0.81,Venda
2021-05-06,-0.56,0.05,-0.61,Venda
2021-05-07,-0.38,-0.03,-0.35,Venda
2021-05-10,-0.71,-0.17,-0.54,Venda
2021-05-11,-0.96,-0.33,-0.63,Venda
2021-05-12,-1.50,-0.56,-0.94,Venda
2021-05-13,-1.85,-0.82,-1.03,Venda
2021-05-14,-1.90,-1.04,-0.86,Venda
2021-05-17,-2.02,-1.23,-0.79,Venda
2021-05-18,-2.25,-1.44,-0.81,Venda
2021-05-19,-1.88,-1.52,-0.36,Venda
2021-05-20,-1.10,-1.44,0.34,Compra
2021-05-21,-0.49,-1.25,0.76,Compra
2021-05-24,0.22,-0.96,1.18,Compra
2021-05-25,0.87,-0.59,1.46,Compra
2021-05-26,1.38,-0.20,1.58,Compra
2021-05-27,1.76,0.19,1.57,Compra
2021-05-28,2.14,0.58,1.56,Compra
2021-06-01,2.35,0.94,1.41,Compra
2021-06-02,2.55,1.26,1.29,Compra
2021-06-03,2.49,1.51,0.98,Compra
2021-06-04,2.68,1.74,0.94,Compra
2021-06-07,2.71,1.93,0.78,Compra
2021-06-08,2.74,2.10,0.64,Compra
2021-06-09,2.84,2.24,0.60,Compra
2021-06-10,2.96,2.39,0.57,Compra
2021-06-11,3.03,2.52,0.51,Compra
2021-06-14,3.12,2.64,0.48,Compra
2021-06-15,3.09,2.73,0.36,Compra
2021-06-16,2.92,2.77,0.15,Compra
2021-06-17,2.76,2.76,0.00,Neutro
2021-06-18,2.31,2.67,-0.36,Venda
2021-06-21,2.08,2.56,-0.48,Venda
2021-06-22,1.84,2.41,-0.57,Venda
2021-06-23,1.62,2.25,-0.63,Venda
2021-06-24,1.69,2.14,-0.45,Venda
2021-06-25,1.76,2.06,-0.30,Venda
2021-06-28,2.02,2.06,-0.04,Venda
2021-06-29,2.25,2.09,0.16,Compra
2021-06-30,2.47,2.17,0.30,Compra
2021-07-01,2.39,2.21,0.18,Compra
2021-07-02,2.41,2.25,0.16,Compra
2021-07-06,2.23,2.25,-0.02,Venda
2021-07-07,1.85,2.17,-0.32,Venda
2021-07-08,1.41,2.02,-0.61,Venda
2021-07-09,1.23,1.86,-0.63,Venda
2021-07-12,1.17,1.72,-0.55,Venda
2021-07-13,1.09,1.60,-0.51,Venda
2021-07-14,0.93,1.46,-0.53,Venda
2021-07-15,0.61,1.29,-0.68,Venda
2021-07-16,0.12,1.06,-0.94,Venda
2021-07-19,-0.37,0.77,-1.14,Venda
2021-07-20,-0.61,0.50,-1.11,Venda
2021-07-21,-0.51,0.29,-0.80,Venda
2021-07-22,-0.63,0.11,-0.74,Venda
2021-07-23,-0.60,-0.03,-0.57,Venda
2021-07-26,-0.54,-0.13,-0.41,Venda
2021-07-27,-0.59,-0.23,-0.36,Venda
2021-07-28,-0.52,-0.28,-0.24,Venda
2021-07-29,-0.27,-0.28,0.01,Compra
2021-07-30,-0.01,-0.23,0.22,Compra
2021-08-02,0.21,-0.14,0.35,Compra
2021-08-03,0.46,-0.02,0.48,Compra
2021-08-04,0.94,0.17,0.77,Compra
2021-08-05,1.10,0.36,0.74,Compra
2021-08-06,1.31,0.55,0.76,Compra
2021-08-09,1.47,0.73,0.74,Compra
2021-08-10,1.55,0.90,0.65,Compra
2021-08-11,1.56,1.03,0.53,Compra
2021-08-12,1.42,1.11,0.31,Compra
2021-08-13,1.40,1.17,0.23,Compra
2021-08-16,1.43,1.22,0.21,Compra
2021-08-17,1.10,1.19,-0.09,Venda
2021-08-18,0.79,1.11,-0.32,Venda
2021-08-19,0.61,1.01,-0.40,Venda
2021-08-20,0.45,0.90,-0.45,Venda
2021-08-23,0.54,0.83,-0.29,Venda
2021-08-24,0.32,0.73,-0.41,Venda
2021-08-25,0.02,0.59,-0.57,Venda
2021-08-26,0.07,0.48,-0.41,Venda
2021-08-27,0.05,0.40,-0.35,Venda
2021-08-30,0.07,0.33,-0.26,Venda
2021-08-31,-0.21,0.22,-0.43,Venda
2021-09-01,-0.56,0.07,-0.63,Venda
2021-09-02,-0.72,-0.09,-0.63,Venda
2021-09-03,-0.85,-0.24,-0.61,Venda
2021-09-07,-0.88,-0.37,-0.51,Venda
2021-09-08,-0.87,-0.47,-0.40,Venda
2021-09-09,-0.47,-0.47,0.00,Neutro
2021-09-10,-0.06,-0.39,0.33,Compra
2021-09-13,0.46,-0.22,0.68,Compra
2021-09-14,0.92,0.01,0.91,Compra
2021-09-15,1.31,0.27,1.04,Compra
2021-09-16,1.54,0.52,1.02,Compra
2021-09-17,1.58,0.73,0.85,Compra
2021-09-20,1.44,0.88,0.56,Compra
2021-09-21,1.39,0.98,0.41,Compra
2021-09-22,1.58,1.10,0.48,Compra
2021-09-23,1.96,1.27,0.69,Compra
2021-09-24,2.33,1.48,0.85,Compra
2021-09-27,2.48,1.68,0.80,Compra
2021-09-28,2.15,1.78,0.37,Compra
2021-09-29,1.68,1.76,-0.08,Venda
2021-09-30,1.20,1.65,-0.45,Venda
2021-10-01,0.80,1.48,-0.68,Venda
2021-10-04,0.25,1.23,-0.98,Venda
2021-10-05,-0.10,0.96,-1.06,Venda
2021-10-06,-0.32,0.71,-1.03,Venda
2021-10-07,-0.43,0.48,-0.91,Venda
2021-10-08,-0.38,0.31,-0.69,Venda
2021-10-11,-0.40,0.17,-0.57,Venda
2021-10-12,-0.69,-0.00,-0.69,Venda
2021-10-13,-0.89,-0.18,-0.71,Venda
2021-10-14,-0.75,-0.30,-0.45,Venda
2021-10-15,-0.35,-0.31,-0.04,Venda
2021-10-18,0.07,-0.23,0.30,Compra
2021-10-19,0.63,-0.06,0.69,Compra
2021-10-20,1.09,0.17,0.92,Compra
2021-10-21,1.57,0.45,1.12,Compra
2021-10-22,1.91,0.74,1.17,Compra
2021-10-25,2.30,1.05,1.25,Compra
2021-10-26,2.53,1.35,1.18,Compra
2021-10-27,2.00,1.48,0.52,Compra
2021-10-28,1.70,1.52,0.18,Compra
2021-10-29,1.52,1.52,0.00,Neutro
2021-11-01,1.48,1.51,-0.03,Venda
2021-11-02,1.64,1.54,0.10,Compra
2021-11-03,1.82,1.60,0.22,Compra
2021-11-04,2.07,1.69,0.38,Compra
2021-11-05,2.51,1.85,0.66,Compra
2021-11-08,2.84,2.05,0.79,Compra
2021-11-09,3.10,2.26,0.84,Compra
2021-11-10,2.97,2.40,0.57,Compra
2021-11-11,3.00,2.52,0.48,Compra
2021-11-12,3.11,2.64,0.47,Compra
2021-11-15,3.19,2.75,0.44,Compra
2021-11-16,3.40,2.88,0.52,Compra
2021-11-17,3.48,3.00,0.48,Compra
2021-11-18,3.58,3.12,0.46,Compra
2021-11-19,3.67,3.23,0.44,Compra
2021-11-22,3.46,3.27,0.19,Compra
2021-11-23,3.03,3.22,-0.19,Venda
2021-11-24,2.66,3.11,-0.45,Venda
2021-11-26,2.01,2.89,-0.88,Venda
2021-11-29,1.86,2.69,-0.83,Venda
2021-11-30,1.50,2.45,-0.95,Venda
2021-12-01,1.25,2.21,-0.96,Venda
2021-12-02,1.07,1.98,-0.91,Venda
2021-12-03,0.94,1.77,-0.83,Venda
2021-12-06,0.84,1.59,-0.75,Venda
2021-12-07,1.16,1.50,-0.34,Venda
2021-12-08,1.37,1.47,-0.10,Venda
2021-12-09,1.34,1.45,-0.11,Venda
2021-12-10,1.27,1.41,-0.14,Venda
2021-12-13,0.84,1.30,-0.46,Venda
2021-12-14,0.33,1.10,-0.77,Venda
2021-12-15,0.17,0.92,-0.75,Venda
2021-12-16,-0.47,0.64,-1.11,Venda
2021-12-17,-1.16,0.28,-1.44,Venda
2021-12-20,-1.81,-0.14,-1.67,Venda
2021-12-21,-2.02,-0.51,-1.51,Venda
2021-12-22,-2.15,-0.84,-1.31,Venda
2021-12-23,-2.20,-1.11,-1.09,Venda
2021-12-27,-2.00,-1.29,-0.71,Venda
2021-12-28,-1.91,-1.41,-0.50,Venda
2021-12-29,-1.73,-1.48,-0.25,Venda
2021-12-30,-1.62,-1.51,-0.11,Venda
2021-12-31,-1.45,-1.49,0.04,Compra
2022-01-03,-1.19,-1.43,0.24,Compra
2022-01-04,-1.10,-1.37,0.27,Compra
2022-01-05,-1.21,-1.34,0.13,Compra
2022-01-06,-1.24,-1.32,0.08,Compra
2022-01-07,-1.59,-1.37,-0.22,Venda
2022-01-10,-1.73,-1.44,-0.29,Venda
2022-01-11,-1.58,-1.47,-0.11,Venda
2022-01-12,-1.44,-1.46,0.02,Compra
2022-01-13,-1.60,-1.49,-0.11,Venda
2022-01-14,-1.55,-1.50,-0.05,Venda
2022-01-18,-1.90,-1.58,-0.32,Venda
2022-01-19,-2.40,-1.75,-0.65,Venda
2022-01-20,-3.10,-2.02,-1.08,Venda
2022-01-21,-3.54,-2.32,-1.22,Venda
2022-01-24,-3.71,-2.60,-1.11,Venda
2022-01-25,-4.21,-2.92,-1.29,Venda
2022-01-26,-4.26,-3.19,-1.07,Venda
2022-01-27,-4.64,-3.48,-1.16,Venda
2022-01-28,-4.58,-3.70,-0.88,Venda
2022-01-31,-4.09,-3.78,-0.31,Venda
2022-02-01,-3.56,-3.73,0.17,Compra
2022-02-02,-2.84,-3.56,0.72,Compra
2022-02-03,-2.75,-3.39,0.64,Compra
2022-02-04,-2.72,-3.26,0.54,Compra
2022-02-07,-2.68,-3.14,0.46,Compra
2022-02-08,-2.45,-3.00,0.55,Compra
2022-02-09,-1.87,-2.78,0.91,Compra
2022-02-10,-1.87,-2.60,0.73,Compra
2022-02-11,-2.43,-2.56,0.13,Compra
2022-02-14,-2.83,-2.62,-0.21,Venda
2022-02-15,-2.52,-2.60,0.08,Compra
2022-02-16,-1.78,-2.43,0.65,Compra
2022-02-17,-1.77,-2.30,0.53,Compra
2022-02-18,-1.74,-2.19,0.45,Compra
2022-02-22,-1.66,-2.08,0.42,Compra
2022-02-23,-1.90,-2.05,0.15,Compra
2022-02-24,-1.77,-1.99,0.22,Compra
2022-02-25,-1.47,-1.89,0.42,Compra
2022-02-28,-1.36,-1.78,0.42,Compra
2022-03-01,-1.50,-1.73,0.23,Compra
2022-03-02,-1.39,-1.66,0.27,Compra
2022-03-03,-1.32,-1.59,0.27,Compra
2022-03-04,-1.43,-1.56,0.13,Compra
2022-03-07,-2.29,-1.70,-0.59,Venda
2022-03-08,-2.77,-1.92,-0.85,Venda
2022-03-09,-2.73,-2.08,-0.65,Venda
2022-03-10,-2.90,-2.24,-0.66,Venda
2022-03-11,-3.22,-2.44,-0.78,Venda
2022-03-14,-3.58,-2.67,-0.91,Venda
2022-03-15,-3.43,-2.82,-0.61,Venda
2022-03-16,-2.70,-2.80,0.10,Compra
2022-03-17,-1.99,-2.63,0.64,Compra
2022-03-18,-1.16,-2.34,1.18,Compra
2022-03-21,-0.44,-1.96,1.52,Compra
2022-03-22,0.17,-1.53,1.70,Compra
2022-03-23,0.23,-1.18,1.41,Compra
2022-03-24,0.71,-0.80,1.51,Compra
2022-03-25,1.12,-0.42,1.54,Compra
2022-03-28,1.56,-0.02,1.58,Compra
2022-03-29,2.09,0.40,1.69,Compra
2022-03-30,2.22,0.76,1.46,Compra
2022-03-31,2.19,1.05,1.14,Compra
2022-04-01,2.16,1.27,0.89,Compra
2022-04-04,2.05,1.43,0.62,Compra
2022-04-05,1.60,1.46,0.14,Compra
2022-04-06,1.25,1.42,-0.17,Venda
2022-04-07,1.04,1.34,-0.30,Venda
2022-04-08,0.67,1.21,-0.54,Venda
2022-04-11,0.09,0.99,-0.90,Venda
2022-04-12,-0.32,0.72,-1.04,Venda
2022-04-13,-0.44,0.49,-0.93,Venda
2022-04-14,-0.65,0.26,-0.91,Venda
2022-04-18,-0.53,0.10,-0.63,Venda
2022-04-19,-0.27,0.03,-0.30,Venda
2022-04-20,-0.14,-0.00,-0.14,Venda
2022-04-21,-0.24,-0.05,-0.19,Venda
2022-04-22,-0.56,-0.15,-0.41,Venda
2022-04-25,-0.54,-0.23,-0.31,Venda
2022-04-26,-0.97,-0.38,-0.59,Venda
2022-04-27,-1.38,-0.58,-0.80,Venda
2022-04-28,-1.03,-0.67,-0.36,Venda
2022-04-29,-1.20,-0.78,-0.42,Venda
2022-05-02,-1.04,-0.83,-0.21,Venda
2022-05-03,-0.85,-0.83,-0.02,Venda
2022-05-04,-0.25,-0.72,0.47,Compra
2022-05-05,-0.26,-0.62,0.36,Compra
2022-05-06,-0.43,-0.59,0.16,Compra
2022-05-09,-0.84,-0.64,-0.20,Venda
2022-05-10,-0.93,-0.70,-0.23,Venda
2022-05-11,-1.23,-0.80,-0.43,Venda
2022-05-12,-1.39,-0.92,-0.47,Venda
2022-05-13,-1.06,-0.95,-0.11,Venda
2022-05-16,-0.89,-0.94,0.05,Compra
2022-05-17,-0.27,-0.80,0.53,Compra
2022-05-18,-0.07,-0.66,0.59,Compra
2022-05-19,0.16,-0.49,0.65,Compra
2022-05-20,0.45,-0.30,0.75,Compra
2022-05-23,0.61,-0.12,0.73,Compra
2022-05-24,0.75,0.05,0.70,Compra
2022-05-25,0.88,0.22,0.66,Compra
2022-05-26,1.10,0.39,0.71,Compra
2022-05-27,1.59,0.63,0.96,Compra
2022-05-31,2.01,0.91,1.10,Compra
2022-06-01,2.04,1.14,0.90,Compra
2022-06-02,2.38,1.38,1.00,Compra
2022-06-03,2.32,1.57,0.75,Compra
2022-06-06,2.25,1.71,0.54,Compra
2022-06-07,2.30,1.83,0.47,Compra
2022-06-08,2.16,1.89,0.27,Compra
2022-06-09,1.78,1.87,-0.09,Venda
2022-06-10,1.10,1.72,-0.62,Venda
2022-06-13,-0.12,1.35,-1.47,Venda
2022-06-14,-1.12,0.86,-1.98,Venda
2022-06-15,-1.67,0.35,-2.02,Venda
2022-06-16,-2.58,-0.24,-2.34,Venda
2022-06-17,-3.18,-0.82,-2.36,Venda
2022-06-21,-3.33,-1.33,-2.00,Venda
2022-06-22,-3.46,-1.75,-1.71,Venda
2022-06-23,-3.68,-2.14,-1.54,Venda
2022-06-24,-3.51,-2.41,-1.10,Venda
2022-06-27,-3.26,-2.58,-0.68,Venda
2022-06-28,-3.19,-2.70,-0.49,Venda
2022-06-29,-3.19,-2.80,-0.39,Venda
2022-06-30,-3.24,-2.89,-0.35,Venda
2022-07-01,-3.48,-3.01,-0.47,Venda
2022-07-05,-3.61,-3.13,-0.48,Venda
2022-07-06,-3.56,-3.21,-0.35,Venda
2022-07-07,-3.18,-3.21,0.03,Compra
2022-07-08,-2.75,-3.12,0.37,Compra
2022-07-11,-2.56,-3.00,0.44,Compra
2022-07-12,-2.34,-2.87,0.53,Compra
2022-07-13,-2.06,-2.71,0.65,Compra
2022-07-14,-1.51,-2.47,0.96,Compra
2022-07-15,-0.72,-2.12,1.40,Compra
2022-07-18,-0.29,-1.75,1.46,Compra
2022-07-19,0.51,-1.30,1.81,Compra
2022-07-20,1.26,-0.79,2.05,Compra
2022-07-21,1.99,-0.23,2.22,Compra
2022-07-22,2.39,0.29,2.10,Compra
2022-07-25,2.66,0.77,1.89,Compra
2022-07-26,2.75,1.16,1.59,Compra
2022-07-27,3.27,1.58,1.69,Compra
2022-07-28,3.75,2.02,1.73,Compra
2022-07-29,4.25,2.46,1.79,Compra
2022-08-01,4.56,2.88,1.68,Compra
2022-08-02,4.69,3.24,1.45,Compra
2022-08-03,5.16,3.63,1.53,Compra
2022-08-04,5.52,4.01,1.51,Compra
2022-08-05,5.75,4.35,1.40,Compra
2022-08-08,5.77,4.64,1.13,Compra
2022-08-09,5.31,4.77,0.54,Compra
2022-08-10,5.24,4.87,0.37,Compra
2022-08-11,5.08,4.91,0.17,Compra
2022-08-12,5.25,4.98,0.27,Compra
2022-08-15,5.37,5.06,0.31,Compra
2022-08-16,5.34,5.11,0.23,Compra
2022-08-17,4.60,5.01,-0.41,Venda
2022-08-18,3.96,4.80,-0.84,Venda
2022-08-19,3.25,4.49,-1.24,Venda
2022-08-22,2.35,4.06,-1.71,Venda
2022-08-23,1.66,3.58,-1.92,Venda
2022-08-24,1.05,3.08,-2.03,Venda
2022-08-25,0.81,2.62,-1.81,Venda
2022-08-26,-0.01,2.10,-2.11,Venda
2022-08-29,-0.86,1.50,-2.36,Venda
2022-08-30,-1.70,0.86,-2.56,Venda
2022-08-31,-2.43,0.20,-2.63,Venda
2022-09-01,-3.04,-0.44,-2.60,Venda
2022-09-02,-3.63,-1.08,-2.55,Venda
2022-09-06,-4.08,-1.68,-2.40,Venda
2022-09-07,-4.21,-2.19,-2.02,Venda
2022-09-08,-4.15,-2.58,-1.57,Venda
2022-09-09,-3.90,-2.84,-1.06,Venda
2022-09-12,-3.56,-2.99,-0.57,Venda
2022-09-13,-3.80,-3.15,-0.65,Venda
2022-09-14,-3.79,-3.28,-0.51,Venda
2022-09-15,-3.93,-3.41,-0.52,Venda
2022-09-16,-3.88,-3.50,-0.38,Venda
2022-09-19,-3.77,-3.56,-0.21,Venda
2022-09-20,-3.63,-3.57,-0.06,Venda
2022-09-21,-3.58,-3.57,-0.01,Venda
2022-09-22,-3.74,-3.61,-0.13,Venda
2022-09-23,-4.07,-3.70,-0.37,Venda
2022-09-26,-4.37,-3.83,-0.54,Venda
2022-09-27,-4.48,-3.96,-0.52,Venda
2022-09-28,-4.30,-4.03,-0.27,Venda
2022-09-29,-4.31,-4.09,-0.22,Venda
2022-09-30,-4.47,-4.16,-0.31,Venda
2022-10-03,-4.11,-4.15,0.04,Compra
2022-10-04,-3.35,-3.99,0.64,Compra
2022-10-05,-2.64,-3.72,1.08,Compra
2022-10-06,-2.12,-3.40,1.28,Compra
2022-10-07,-2.14,-3.15,1.01,Compra
2022-10-10,-2.44,-3.01,0.57,Compra
2022-10-11,-2.80,-2.97,0.17,Compra
2022-10-12,-3.07,-2.99,-0.08,Venda
2022-10-13,-2.93,-2.98,0.05,Compra
2022-10-14,-3.24,-3.03,-0.21,Venda
2022-10-17,-3.27,-3.08,-0.19,Venda
2022-10-18,-3.10,-3.08,-0.02,Venda
2022-10-19,-2.92,-3.05,0.13,Compra
2022-10-20,-2.69,-2.98,0.29,Compra
2022-10-21,-2.14,-2.81,0.67,Compra
2022-10-24,-1.84,-2.62,0.78,Compra
2022-10-25,-1.44,-2.38,0.94,Compra
2022-10-26,-1.49,-2.20,0.71,Compra
2022-10-27,-1.56,-2.07,0.51,Compra
2022-10-28,-1.29,-1.92,0.63,Compra
2022-10-31,-1.23,-1.78,0.55,Compra
2022-11-01,-1.01,-1.63,0.62,Compra
2022-11-02,-1.09,-1.52,0.43,Compra
