Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-02-03,1.22,0.96,0.26,Compra
2023-02-06,1.21,1.01,0.20,Compra
2023-02-07,1.14,1.03,0.11,Compra
2023-02-08,0.92,1.01,-0.09,Venda
2023-02-09,0.79,0.97,-0.18,Venda
2023-02-10,0.71,0.92,-0.21,Venda
2023-02-13,0.67,0.87,-0.20,Venda
2023-02-14,0.93,0.88,0.05,Compra
2023-02-15,1.17,0.94,0.23,Compra
2023-02-16,1.08,0.97,0.11,Compra
2023-02-17,1.09,0.99,0.10,Compra
2023-02-21,1.00,0.99,0.01,Compra
2023-02-22,0.79,0.95,-0.16,Venda
2023-02-23,0.75,0.91,-0.16,Venda
2023-02-24,0.50,0.83,-0.33,Venda
2023-02-27,0.31,0.73,-0.42,Venda
2023-02-28,0.52,0.68,-0.16,Venda
2023-03-01,0.79,0.71,0.08,Compra
2023-03-02,0.74,0.71,0.03,Compra
2023-03-03,1.00,0.77,0.23,Compra
2023-03-06,1.26,0.87,0.39,Compra
2023-03-07,1.24,0.94,0.30,Compra
2023-03-08,1.13,0.98,0.15,Compra
2023-03-09,1.00,0.98,0.02,Compra
2023-03-10,0.60,0.91,-0.31,Venda
2023-03-13,0.34,0.79,-0.45,Venda
2023-03-14,0.20,0.67,-0.47,Venda
2023-03-15,0.05,0.55,-0.50,Venda
2023-03-16,0.13,0.47,-0.34,Venda
2023-03-17,0.11,0.39,-0.28,Venda
2023-03-20,0.13,0.34,-0.21,Venda
2023-03-21,0.18,0.31,-0.13,Venda
2023-03-22,0.01,0.25,-0.24,Venda
2023-03-23,-0.01,0.20,-0.21,Venda
2023-03-24,0.11,0.18,-0.07,Venda
2023-03-27,0.11,0.17,-0.06,Venda
2023-03-28,0.02,0.14,-0.12,Venda
2023-03-29,-0.18,0.07,-0.25,Venda
2023-03-30,-0.28,0.00,-0.28,Venda
2023-03-31,-0.35,-0.07,-0.28,Venda
2023-04-03,-0.08,-0.07,-0.01,Venda
2023-04-04,-0.07,-0.07,0.00,Neutro
2023-04-05,0.00,-0.06,0.06,Compra
2023-04-06,0.13,-0.02,0.15,Compra
2023-04-10,0.19,0.02,0.17,Compra
2023-04-11,0.54,0.13,0.41,Compra
2023-04-12,0.84,0.27,0.57,Compra
2023-04-13,1.10,0.44,0.66,Compra
2023-04-14,1.14,0.58,0.56,Compra
2023-04-17,1.27,0.71,0.56,Compra
2023-04-18,1.38,0.85,0.53,Compra
2023-04-19,1.53,0.98,0.55,Compra
2023-04-20,1.55,1.10,0.45,Compra
2023-04-21,1.54,1.19,0.35,Compra
2023-04-24,1.40,1.23,0.17,Compra
2023-04-25,1.16,1.22,-0.06,Venda
2023-04-26,0.87,1.15,-0.28,Venda
2023-04-27,0.44,1.00,-0.56,Venda
2023-04-28,0.20,0.84,-0.64,Venda
2023-05-01,0.13,0.70,-0.57,Venda
2023-05-02,-0.22,0.52,-0.74,Venda
2023-05-03,-0.52,0.31,-0.83,Venda
2023-05-04,-0.77,0.09,-0.86,Venda
2023-05-05,-0.89,-0.10,-0.79,Venda
2023-05-08,-0.98,-0.28,-0.70,Venda
2023-05-09,-0.94,-0.41,-0.53,Venda
2023-05-10,-0.70,-0.47,-0.23,Venda
2023-05-11,-0.61,-0.50,-0.11,Venda
2023-05-12,-0.80,-0.56,-0.24,Venda
2023-05-15,-0.77,-0.60,-0.17,Venda
2023-05-16,-0.80,-0.64,-0.16,Venda
2023-05-17,-0.73,-0.66,-0.07,Venda
2023-05-18,-0.65,-0.66,0.01,Compra
2023-05-19,-0.64,-0.65,0.01,Compra
2023-05-22,-0.65,-0.65,0.00,Neutro
2023-05-23,-0.62,-0.65,0.03,Compra
2023-05-24,-0.75,-0.67,-0.08,Venda
2023-05-25,-0.98,-0.73,-0.25,Venda
2023-05-26,-1.16,-0.82,-0.34,Venda
2023-05-30,-1.32,-0.92,-0.40,Venda
2023-05-31,-1.42,-1.02,-0.40,Venda
2023-06-01,-1.49,-1.11,-0.38,Venda
2023-06-02,-1.37,-1.16,-0.21,Venda
2023-06-05,-1.22,-1.17,-0.05,Venda
2023-06-06,-1.10,-1.16,0.06,Compra
2023-06-07,-1.02,-1.13,0.11,Compra
2023-06-08,-0.83,-1.07,0.24,Compra
2023-06-09,-0.61,-0.98,0.37,Compra
2023-06-12,-0.32,-0.85,0.53,Compra
2023-06-13,-0.04,-0.69,0.65,Compra
2023-06-14,-0.03,-0.55,0.52,Compra
2023-06-15,-0.03,-0.45,0.42,Compra
2023-06-16,-0.25,-0.41,0.16,Compra
2023-06-20,-0.29,-0.39,0.10,Compra
2023-06-21,-0.45,-0.40,-0.05,Venda
2023-06-22,-0.46,-0.41,-0.05,Venda
2023-06-23,-0.61,-0.45,-0.16,Venda
2023-06-26,-0.75,-0.51,-0.24,Venda
2023-06-27,-0.59,-0.53,-0.06,Venda
2023-06-28,-0.38,-0.50,0.12,Compra
2023-06-29,-0.12,-0.42,0.30,Compra
2023-06-30,-0.00,-0.34,0.34,Compra
2023-07-03,-0.03,-0.28,0.25,Compra
2023-07-05,-0.13,-0.25,0.12,Compra
2023-07-06,-0.38,-0.27,-0.11,Venda
2023-07-07,-0.60,-0.34,-0.26,Venda
2023-07-10,-0.47,-0.36,-0.11,Venda
2023-07-11,-0.39,-0.37,-0.02,Venda
2023-07-12,-0.25,-0.35,0.10,Compra
2023-07-13,0.03,-0.27,0.30,Compra
2023-07-14,0.28,-0.16,0.44,Compra
2023-07-17,0.54,-0.02,0.56,Compra
2023-07-18,0.69,0.12,0.57,Compra
2023-07-19,0.75,0.25,0.50,Compra
2023-07-20,0.69,0.34,0.35,Compra
2023-07-21,0.77,0.42,0.35,Compra
2023-07-24,0.80,0.50,0.30,Compra
2023-07-25,0.76,0.55,0.21,Compra
2023-07-26,0.65,0.57,0.08,Compra
2023-07-27,0.69,0.59,0.10,Compra
2023-07-28,0.92,0.66,0.26,Compra
2023-07-31,1.02,0.73,0.29,Compra
2023-08-01,0.96,0.78,0.18,Compra
2023-08-02,0.66,0.75,-0.09,Venda
2023-08-03,0.41,0.69,-0.28,Venda
2023-08-04,0.23,0.59,-0.36,Venda
2023-08-07,-0.24,0.43,-0.67,Venda
2023-08-08,-0.78,0.19,-0.97,Venda
2023-08-09,-1.44,-0.14,-1.30,Venda
2023-08-10,-2.04,-0.52,-1.52,Venda
2023-08-11,-2.58,-0.93,-1.65,Venda
2023-08-14,-2.88,-1.32,-1.56,Venda
2023-08-15,-3.14,-1.69,-1.45,Venda
2023-08-16,-3.56,-2.06,-1.50,Venda
2023-08-17,-3.89,-2.43,-1.46,Venda
2023-08-18,-4.08,-2.76,-1.32,Venda
2023-08-21,-4.00,-3.01,-0.99,Venda
2023-08-22,-3.86,-3.18,-0.68,Venda
2023-08-23,-3.76,-3.29,-0.47,Venda
2023-08-24,-3.61,-3.36,-0.25,Venda
2023-08-25,-3.46,-3.38,-0.08,Venda
2023-08-28,-3.31,-3.36,0.05,Compra
2023-08-29,-2.95,-3.28,0.33,Compra
2023-08-30,-2.59,-3.14,0.55,Compra
2023-08-31,-2.10,-2.93,0.83,Compra
2023-09-01,-1.76,-2.70,0.94,Compra
2023-09-05,-1.64,-2.49,0.85,Compra
2023-09-06,-1.52,-2.29,0.77,Compra
2023-09-07,-1.56,-2.15,0.59,Compra
2023-09-08,-1.70,-2.06,0.36,Compra
2023-09-11,-1.77,-2.00,0.23,Compra
2023-09-12,-1.86,-1.97,0.11,Compra
2023-09-13,-1.98,-1.97,-0.01,Venda
2023-09-14,-2.05,-1.99,-0.06,Venda
2023-09-15,-2.14,-2.02,-0.12,Venda
2023-09-18,-2.18,-2.05,-0.13,Venda
2023-09-19,-2.30,-2.10,-0.20,Venda
2023-09-20,-2.48,-2.18,-0.30,Venda
2023-09-21,-2.67,-2.28,-0.39,Venda
2023-09-22,-2.75,-2.37,-0.38,Venda
2023-09-25,-2.85,-2.47,-0.38,Venda
2023-09-26,-2.87,-2.55,-0.32,Venda
2023-09-27,-2.73,-2.58,-0.15,Venda
2023-09-28,-2.54,-2.57,0.03,Compra
2023-09-29,-2.46,-2.55,0.09,Compra
2023-10-02,-2.67,-2.58,-0.09,Venda
2023-10-03,-3.03,-2.67,-0.36,Venda
2023-10-04,-3.39,-2.81,-0.58,Venda
2023-10-05,-3.60,-2.97,-0.63,Venda
2023-10-06,-3.77,-3.13,-0.64,Venda
2023-10-09,-3.85,-3.27,-0.58,Venda
2023-10-10,-3.86,-3.39,-0.47,Venda
2023-10-11,-4.00,-3.51,-0.49,Venda
2023-10-12,-4.51,-3.71,-0.80,Venda
2023-10-13,-4.78,-3.93,-0.85,Venda
2023-10-16,-4.54,-4.05,-0.49,Venda
2023-10-17,-4.25,-4.09,-0.16,Venda
2023-10-18,-4.20,-4.11,-0.09,Venda
2023-10-19,-4.29,-4.15,-0.14,Venda
2023-10-20,-4.38,-4.19,-0.19,Venda
2023-10-23,-4.44,-4.24,-0.20,Venda
2023-10-24,-4.47,-4.29,-0.18,Venda
2023-10-25,-4.62,-4.35,-0.27,Venda
2023-10-26,-4.74,-4.43,-0.31,Venda
2023-10-27,-4.68,-4.48,-0.20,Venda
2023-10-30,-4.56,-4.50,-0.06,Venda
2023-10-31,-4.61,-4.52,-0.09,Venda
2023-11-01,-4.42,-4.50,0.08,Compra
2023-11-02,-4.00,-4.40,0.40,Compra
2023-11-03,-3.54,-4.23,0.69,Compra
2023-11-06,-3.25,-4.03,0.78,Compra
2023-11-07,-3.09,-3.84,0.75,Compra
2023-11-08,-3.53,-3.78,0.25,Compra
2023-11-09,-4.02,-3.83,-0.19,Venda
2023-11-10,-4.44,-3.95,-0.49,Venda
2023-11-13,-4.70,-4.10,-0.60,Venda
2023-11-14,-4.54,-4.19,-0.35,Venda
2023-11-15,-4.57,-4.26,-0.31,Venda
2023-11-16,-4.55,-4.32,-0.23,Venda
2023-11-17,-4.58,-4.37,-0.21,Venda
2023-11-20,-4.54,-4.41,-0.13,Venda
2023-11-21,-4.29,-4.38,0.09,Compra
2023-11-22,-3.97,-4.30,0.33,Compra
2023-11-24,-3.67,-4.17,0.50,Compra
2023-11-27,-3.52,-4.04,0.52,Compra
2023-11-28,-3.26,-3.89,0.63,Compra
2023-11-29,-3.03,-3.72,0.69,Compra
2023-11-30,-2.74,-3.52,0.78,Compra
2023-12-01,-2.48,-3.31,0.83,Compra
2023-12-04,-2.27,-3.10,0.83,Compra
2023-12-05,-2.16,-2.92,0.76,Compra
2023-12-06,-2.14,-2.76,0.62,Compra
2023-12-07,-2.11,-2.63,0.52,Compra
2023-12-08,-2.05,-2.51,0.46,Compra
2023-12-11,-2.01,-2.41,0.40,Compra
2023-12-12,-1.96,-2.32,0.36,Compra
2023-12-13,-1.80,-2.22,0.42,Compra
2023-12-14,-1.42,-2.06,0.64,Compra
2023-12-15,-1.23,-1.89,0.66,Compra
2023-12-18,-1.26,-1.77,0.51,Compra
2023-12-19,-1.14,-1.64,0.50,Compra
2023-12-20,-1.16,-1.54,0.38,Compra
2023-12-21,-1.08,-1.45,0.37,Compra
2023-12-22,-0.95,-1.35,0.40,Compra
2023-12-26,-0.80,-1.24,0.44,Compra
2023-12-27,-0.67,-1.13,0.46,Compra
2023-12-28,-0.53,-1.01,0.48,Compra
2023-12-29,-0.40,-0.89,0.49,Compra
2024-01-02,-0.24,-0.76,0.52,Compra
2024-01-03,-0.25,-0.66,0.41,Compra
2024-01-04,-0.20,-0.56,0.36,Compra
2024-01-05,-0.05,-0.46,0.41,Compra
2024-01-08,0.13,-0.34,0.47,Compra
2024-01-09,0.33,-0.21,0.54,Compra
2024-01-10,0.74,-0.02,0.76,Compra
2024-01-11,1.25,0.23,1.02,Compra
2024-01-12,1.74,0.54,1.20,Compra
2024-01-16,2.05,0.84,1.21,Compra
2024-01-17,2.26,1.12,1.14,Compra
2024-01-18,2.52,1.40,1.12,Compra
2024-01-19,2.71,1.66,1.05,Compra
2024-01-22,2.92,1.92,1.00,Compra
2024-01-23,3.00,2.13,0.87,Compra
2024-01-24,2.91,2.29,0.62,Compra
2024-01-25,2.86,2.40,0.46,Compra
2024-01-26,2.78,2.48,0.30,Compra
2024-01-29,2.87,2.56,0.31,Compra
2024-01-30,2.88,2.62,0.26,Compra
2024-01-31,2.90,2.68,0.22,Compra
2024-02-01,2.85,2.71,0.14,Compra
2024-02-02,2.77,2.72,0.05,Compra
2024-02-05,2.57,2.69,-0.12,Venda
2024-02-06,2.51,2.66,-0.15,Venda
2024-02-07,2.39,2.60,-0.21,Venda
2024-02-08,2.33,2.55,-0.22,Venda
2024-02-09,2.24,2.49,-0.25,Venda
2024-02-12,2.22,2.43,-0.21,Venda
2024-02-13,2.03,2.35,-0.32,Venda
2024-02-14,1.86,2.25,-0.39,Venda
2024-02-15,1.84,2.17,-0.33,Venda
2024-02-16,1.88,2.11,-0.23,Venda
2024-02-20,1.70,2.03,-0.33,Venda
2024-02-21,1.40,1.90,-0.50,Venda
2024-02-22,1.22,1.77,-0.55,Venda
2024-02-23,1.09,1.63,-0.54,Venda
2024-02-26,1.18,1.54,-0.36,Venda
2024-02-27,1.25,1.48,-0.23,Venda
2024-02-28,1.19,1.42,-0.23,Venda
2024-02-29,1.70,1.48,0.22,Compra
2024-03-01,1.96,1.58,0.38,Compra
2024-03-04,2.41,1.74,0.67,Compra
2024-03-05,2.61,1.92,0.69,Compra
2024-03-06,3.00,2.13,0.87,Compra
2024-03-07,3.33,2.37,0.96,Compra
2024-03-08,3.58,2.61,0.97,Compra
2024-03-11,3.61,2.81,0.80,Compra
2024-03-12,3.69,2.99,0.70,Compra
2024-03-13,3.75,3.14,0.61,Compra
2024-03-14,3.58,3.23,0.35,Compra
2024-03-15,3.46,3.27,0.19,Compra
2024-03-18,3.46,3.31,0.15,Compra
2024-03-19,3.40,3.33,0.07,Compra
2024-03-20,3.36,3.34,0.02,Compra
2024-03-21,3.12,3.29,-0.17,Venda
2024-03-22,2.81,3.20,-0.39,Venda
2024-03-25,2.54,3.06,-0.52,Venda
2024-03-26,2.45,2.94,-0.49,Venda
2024-03-27,2.43,2.84,-0.41,Venda
2024-03-28,2.41,2.75,-0.34,Venda
2024-04-01,2.19,2.64,-0.45,Venda
2024-04-02,2.13,2.54,-0.41,Venda
2024-04-03,2.24,2.48,-0.24,Venda
2024-04-04,2.30,2.44,-0.14,Venda
2024-04-05,2.43,2.44,-0.01,Venda
2024-04-08,2.51,2.45,0.06,Compra
2024-04-09,2.64,2.49,0.15,Compra
2024-04-10,2.54,2.50,0.04,Compra
2024-04-11,2.42,2.48,-0.06,Venda
2024-04-12,2.11,2.41,-0.30,Venda
2024-04-15,1.87,2.30,-0.43,Venda
2024-04-16,1.71,2.18,-0.47,Venda
2024-04-17,1.61,2.07,-0.46,Venda
2024-04-18,1.54,1.96,-0.42,Venda
2024-04-19,1.05,1.78,-0.73,Venda
2024-04-22,0.73,1.57,-0.84,Venda
2024-04-23,0.58,1.37,-0.79,Venda
2024-04-24,0.40,1.18,-0.78,Venda
2024-04-25,0.22,0.99,-0.77,Venda
2024-04-26,0.08,0.81,-0.73,Venda
2024-04-29,0.00,0.64,-0.64,Venda
2024-04-30,0.02,0.52,-0.50,Venda
2024-05-01,0.09,0.43,-0.34,Venda
2024-05-02,0.05,0.36,-0.31,Venda
2024-05-03,0.28,0.34,-0.06,Venda
2024-05-06,0.59,0.39,0.20,Compra
2024-05-07,0.79,0.47,0.32,Compra
2024-05-08,0.72,0.52,0.20,Compra
2024-05-09,1.10,0.64,0.46,Compra
2024-05-10,1.32,0.77,0.55,Compra
2024-05-13,1.49,0.92,0.57,Compra
2024-05-14,1.82,1.10,0.72,Compra
2024-05-15,2.14,1.31,0.83,Compra
2024-05-16,2.21,1.49,0.72,Compra
2024-05-17,2.14,1.62,0.52,Compra
2024-05-20,1.85,1.66,0.19,Compra
2024-05-21,1.63,1.66,-0.03,Venda
2024-05-22,1.35,1.60,-0.25,Venda
2024-05-23,1.11,1.50,-0.39,Venda
2024-05-24,0.93,1.38,-0.45,Venda
2024-05-28,0.75,1.26,-0.51,Venda
2024-05-29,0.49,1.10,-0.61,Venda
2024-05-30,0.28,0.94,-0.66,Venda
2024-05-31,0.15,0.78,-0.63,Venda
2024-06-03,0.02,0.63,-0.61,Venda
2024-06-04,-0.16,0.47,-0.63,Venda
2024-06-05,-0.06,0.37,-0.43,Venda
2024-06-06,-0.15,0.26,-0.41,Venda
2024-06-07,-0.51,0.11,-0.62,Venda
2024-06-10,-0.75,-0.06,-0.69,Venda
2024-06-11,-1.09,-0.27,-0.82,Venda
2024-06-12,-1.27,-0.47,-0.80,Venda
2024-06-13,-1.61,-0.70,-0.91,Venda
2024-06-14,-1.89,-0.94,-0.95,Venda
2024-06-17,-2.18,-1.18,-1.00,Venda
2024-06-18,-2.36,-1.42,-0.94,Venda
2024-06-20,-2.53,-1.64,-0.89,Venda
2024-06-21,-2.75,-1.86,-0.89,Venda
2024-06-24,-2.63,-2.02,-0.61,Venda
2024-06-25,-2.52,-2.12,-0.40,Venda
2024-06-26,-2.47,-2.19,-0.28,Venda
2024-06-27,-2.38,-2.23,-0.15,Venda
2024-06-28,-2.16,-2.21,0.05,Compra
2024-07-01,-2.14,-2.20,0.06,Compra
2024-07-02,-2.13,-2.18,0.05,Compra
2024-07-03,-2.03,-2.15,0.12,Compra
2024-07-05,-1.97,-2.12,0.15,Compra
2024-07-08,-1.76,-2.05,0.29,Compra
2024-07-09,-1.63,-1.96,0.33,Compra
2024-07-10,-1.58,-1.89,0.31,Compra
2024-07-11,-1.35,-1.78,0.43,Compra
2024-07-12,-1.20,-1.66,0.46,Compra
2024-07-15,-1.03,-1.54,0.51,Compra
2024-07-16,-0.60,-1.35,0.75,Compra
2024-07-17,-0.38,-1.16,0.78,Compra
2024-07-18,-0.29,-0.98,0.69,Compra
2024-07-19,-0.29,-0.84,0.55,Compra
2024-07-22,-0.14,-0.70,0.56,Compra
2024-07-23,0.04,-0.55,0.59,Compra
2024-07-24,0.15,-0.41,0.56,Compra
2024-07-25,0.27,-0.28,0.55,Compra
2024-07-26,0.37,-0.15,0.52,Compra
2024-07-29,0.35,-0.05,0.40,Compra
2024-07-30,0.19,-0.00,0.19,Compra
2024-07-31,-0.00,-0.00,0.00,Neutro
2024-08-01,-0.31,-0.06,-0.25,Venda
2024-08-02,-0.95,-0.24,-0.71,Venda
2024-08-05,-1.68,-0.53,-1.15,Venda
2024-08-06,-2.07,-0.84,-1.23,Venda
2024-08-07,-2.43,-1.16,-1.27,Venda
2024-08-08,-2.41,-1.41,-1.00,Venda
2024-08-09,-2.17,-1.56,-0.61,Venda
2024-08-12,-1.99,-1.65,-0.34,Venda
2024-08-13,-1.72,-1.66,-0.06,Venda
2024-08-14,-1.56,-1.64,0.08,Compra
2024-08-15,-1.27,-1.57,0.30,Compra
2024-08-16,-1.12,-1.48,0.36,Compra
2024-08-19,-0.86,-1.35,0.49,Compra
2024-08-20,-0.63,-1.21,0.58,Compra
2024-08-21,-0.44,-1.06,0.62,Compra
2024-08-22,-0.34,-0.91,0.57,Compra
2024-08-23,-0.08,-0.75,0.67,Compra
2024-08-26,0.17,-0.56,0.73,Compra
2024-08-27,0.37,-0.38,0.75,Compra
2024-08-28,0.52,-0.20,0.72,Compra
2024-08-29,0.49,-0.06,0.55,Compra
2024-08-30,0.57,0.07,0.50,Compra
2024-09-03,0.34,0.12,0.22,Compra
2024-09-04,0.12,0.12,0.00,Neutro
2024-09-05,0.01,0.10,-0.09,Venda
2024-09-06,-0.16,0.05,-0.21,Venda
2024-09-09,-0.23,-0.01,-0.22,Venda
2024-09-10,-0.24,-0.05,-0.19,Venda
2024-09-11,-0.39,-0.12,-0.27,Venda
2024-09-12,-0.40,-0.18,-0.22,Venda
2024-09-13,-0.25,-0.19,-0.06,Venda
2024-09-16,-0.10,-0.17,0.07,Compra
2024-09-17,-0.06,-0.15,0.09,Compra
2024-09-18,-0.13,-0.15,0.02,Compra
2024-09-19,-0.05,-0.13,0.08,Compra
2024-09-20,-0.11,-0.12,0.01,Compra
2024-09-23,-0.34,-0.17,-0.17,Venda
2024-09-24,-0.55,-0.24,-0.31,Venda
2024-09-25,-0.69,-0.33,-0.36,Venda
2024-09-26,-0.69,-0.40,-0.29,Venda
2024-09-27,-0.22,-0.37,0.15,Compra
2024-09-30,-0.15,-0.32,0.17,Compra
2024-10-01,-0.31,-0.32,0.01,Compra
2024-10-02,-0.10,-0.28,0.18,Compra
2024-10-03,-0.16,-0.25,0.09,Compra
2024-10-04,0.06,-0.19,0.25,Compra
2024-10-07,0.32,-0.09,0.41,Compra
2024-10-08,0.21,-0.03,0.24,Compra
2024-10-09,0.04,-0.02,0.06,Compra
2024-10-10,-0.30,-0.07,-0.23,Venda
2024-10-11,-0.48,-0.15,-0.33,Venda
2024-10-14,-0.50,-0.22,-0.28,Venda
2024-10-15,-0.41,-0.26,-0.15,Venda
2024-10-16,-0.31,-0.27,-0.04,Venda
2024-10-17,-0.27,-0.27,0.00,Neutro
2024-10-18,-0.27,-0.27,0.00,Neutro
2024-10-21,-0.27,-0.27,0.00,Neutro
2024-10-22,-0.01,-0.22,0.21,Compra
2024-10-23,0.19,-0.14,0.33,Compra
2024-10-24,0.33,-0.04,0.37,Compra
2024-10-25,0.42,0.05,0.37,Compra
2024-10-28,0.49,0.14,0.35,Compra
2024-10-29,0.55,0.22,0.33,Compra
2024-10-30,0.60,0.30,0.30,Compra
2024-10-31,0.49,0.33,0.16,Compra
2024-11-01,0.58,0.38,0.20,Compra
2024-11-04,0.75,0.46,0.29,Compra
2024-11-05,0.96,0.56,0.40,Compra
2024-11-06,1.19,0.68,0.51,Compra
2024-11-07,1.30,0.81,0.49,Compra
2024-11-08,1.23,0.89,0.34,Compra
2024-11-11,1.08,0.93,0.15,Compra
2024-11-12,0.71,0.89,-0.18,Venda
2024-11-13,0.18,0.74,-0.56,Venda
2024-11-14,-0.39,0.52,-0.91,Venda
2024-11-15,-0.81,0.25,-1.06,Venda
2024-11-18,-1.12,-0.02,-1.10,Venda
2024-11-19,-1.38,-0.29,-1.09,Venda
2024-11-20,-1.22,-0.48,-0.74,Venda
2024-11-21,-1.02,-0.59,-0.43,Venda
2024-11-22,-0.82,-0.63,-0.19,Venda
2024-11-25,-0.45,-0.60,0.15,Compra
2024-11-26,-0.16,-0.51,0.35,Compra
2024-11-27,0.12,-0.38,0.50,Compra
2024-11-29,0.32,-0.24,0.56,Compra
2024-12-02,0.48,-0.10,0.58,Compra
2024-12-03,0.47,0.02,0.45,Compra
2024-12-04,0.44,0.10,0.34,Compra
2024-12-05,0.22,0.12,0.10,Compra
2024-12-06,0.22,0.14,0.08,Compra
2024-12-09,0.16,0.15,0.01,Compra
2024-12-10,0.12,0.14,-0.02,Venda
2024-12-11,0.34,0.18,0.16,Compra
2024-12-12,0.44,0.23,0.21,Compra
2024-12-13,0.54,0.29,0.25,Compra
2024-12-16,0.60,0.36,0.24,Compra
2024-12-17,0.55,0.39,0.16,Compra
2024-12-18,0.32,0.38,-0.06,Venda
2024-12-19,-0.14,0.28,-0.42,Venda
2024-12-20,-0.41,0.14,-0.55,Venda
2024-12-23,-0.45,0.02,-0.47,Venda
2024-12-24,-0.29,-0.04,-0.25,Venda
2024-12-26,-0.02,-0.04,0.02,Compra
2024-12-27,0.17,0.00,0.17,Compra
2024-12-30,0.27,0.06,0.21,Compra
2024-12-31,0.40,0.13,0.27,Compra
2025-01-02,0.43,0.19,0.24,Compra
2025-01-03,0.53,0.26,0.27,Compra
2025-01-06,0.64,0.33,0.31,Compra
2025-01-07,0.72,0.41,0.31,Compra
2025-01-08,0.82,0.49,0.33,Compra
2025-01-10,0.77,0.55,0.22,Compra
2025-01-13,-0.24,0.39,-0.63,Venda
2025-01-14,-1.08,0.10,-1.18,Venda
2025-01-15,-1.60,-0.24,-1.36,Venda
2025-01-16,-1.99,-0.59,-1.40,Venda
2025-01-17,-2.29,-0.93,-1.36,Venda
2025-01-21,-2.41,-1.23,-1.18,Venda
2025-01-22,-2.42,-1.47,-0.95,Venda
2025-01-23,-2.58,-1.69,-0.89,Venda
2025-01-24,-2.77,-1.91,-0.86,Venda
2025-01-27,-2.85,-2.09,-0.76,Venda
2025-01-28,-2.91,-2.26,-0.65,Venda
2025-01-29,-2.85,-2.38,-0.47,Venda
2025-01-30,-2.78,-2.46,-0.32,Venda
2025-01-31,-2.83,-2.53,-0.30,Venda
2025-02-03,-3.00,-2.63,-0.37,Venda
2025-02-04,-3.04,-2.71,-0.33,Venda
2025-02-05,-3.03,-2.77,-0.26,Venda
2025-02-06,-3.03,-2.82,-0.21,Venda
2025-02-07,-3.14,-2.89,-0.25,Venda
2025-02-10,-3.06,-2.92,-0.14,Venda
2025-02-11,-2.95,-2.93,-0.02,Venda
2025-02-12,-2.84,-2.91,0.07,Compra
2025-02-13,-2.44,-2.82,0.38,Compra
2025-02-14,-1.91,-2.63,0.72,Compra
2025-02-18,-1.53,-2.41,0.88,Compra
2025-02-19,-1.15,-2.16,1.01,Compra
2025-02-20,-0.93,-1.91,0.98,Compra
2025-02-21,-0.87,-1.71,0.84,Compra
2025-02-24,-0.67,-1.50,0.83,Compra
2025-02-25,-0.47,-1.29,0.82,Compra
2025-02-26,-0.28,-1.09,0.81,Compra
2025-02-27,0.39,-0.79,1.18,Compra
2025-02-28,0.94,-0.45,1.39,Compra
2025-03-03,1.36,-0.09,1.45,Compra
2025-03-04,1.93,0.32,1.61,Compra
2025-03-05,2.16,0.69,1.47,Compra
2025-03-06,2.18,0.98,1.20,Compra
2025-03-07,2.15,1.22,0.93,Compra
2025-03-10,1.70,1.31,0.39,Compra
2025-03-11,1.26,1.30,-0.04,Venda
2025-03-12,1.08,1.26,-0.18,Venda
2025-03-13,0.66,1.14,-0.48,Venda
2025-03-14,0.51,1.01,-0.50,Venda
2025-03-17,0.56,0.92,-0.36,Venda
2025-03-18,0.56,0.85,-0.29,Venda
2025-03-19,0.63,0.81,-0.18,Venda
2025-03-20,0.65,0.77,-0.12,Venda
2025-03-21,0.68,0.76,-0.08,Venda
2025-03-24,0.81,0.77,0.04,Compra
2025-03-25,0.94,0.80,0.14,Compra
2025-03-26,0.89,0.82,0.07,Compra
2025-03-27,0.91,0.84,0.07,Compra
2025-03-28,0.89,0.85,0.04,Compra
2025-03-31,0.90,0.86,0.04,Compra
2025-04-01,0.84,0.85,-0.01,Venda
2025-04-02,0.90,0.86,0.04,Compra
2025-04-03,0.32,0.75,-0.43,Venda
2025-04-04,-0.26,0.55,-0.81,Venda
2025-04-07,-0.80,0.28,-1.08,Venda
2025-04-08,-1.52,-0.08,-1.44,Venda
2025-04-09,-1.50,-0.36,-1.14,Venda
2025-04-10,-1.81,-0.65,-1.16,Venda
2025-04-11,-2.02,-0.93,-1.09,Venda
2025-04-14,-2.09,-1.16,-0.93,Venda
2025-04-15,-2.10,-1.35,-0.75,Venda
2025-04-16,-2.19,-1.52,-0.67,Venda
2025-04-17,-2.13,-1.64,-0.49,Venda
2025-04-21,-2.23,-1.76,-0.47,Venda
2025-04-22,-2.33,-1.87,-0.46,Venda
2025-04-23,-2.30,-1.96,-0.34,Venda
2025-04-24,-2.25,-2.02,-0.23,Venda
2025-04-25,-2.17,-2.05,-0.12,Venda
2025-04-28,-2.11,-2.06,-0.05,Venda
2025-04-29,-1.99,-2.05,0.06,Compra
2025-04-30,-1.87,-2.01,0.14,Compra
2025-05-01,-1.69,-1.95,0.26,Compra
2025-05-02,-1.35,-1.83,0.48,Compra
2025-05-05,-1.05,-1.67,0.62,Compra
2025-05-06,-0.85,-1.51,0.66,Compra
2025-05-07,-0.66,-1.34,0.68,Compra
2025-05-08,-0.38,-1.15,0.77,Compra
