Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-06-14,-5.98,-11.06,5.08,Compra
2012-06-15,-3.65,-9.58,5.93,Compra
2012-06-18,-2.81,-8.22,5.41,Compra
2012-06-19,-1.10,-6.80,5.70,Compra
2012-06-20,0.89,-5.26,6.15,Compra
2012-06-21,0.91,-4.03,4.94,Compra
2012-06-22,2.45,-2.73,5.18,Compra
2012-06-25,1.20,-1.95,3.15,Compra
2012-06-26,-0.30,-1.62,1.32,Compra
2012-06-27,-1.48,-1.59,0.11,Compra
2012-06-28,-2.63,-1.80,-0.83,Venda
2012-06-29,-2.11,-1.86,-0.25,Venda
2012-07-02,-1.16,-1.72,0.56,Compra
2012-07-03,-0.15,-1.41,1.26,Compra
2012-07-05,1.54,-0.82,2.36,Compra
2012-07-06,2.46,-0.16,2.62,Compra
2012-07-09,2.77,0.42,2.35,Compra
2012-07-10,-4.42,-0.54,-3.88,Venda
2012-07-11,-11.54,-2.74,-8.80,Venda
2012-07-12,-16.85,-5.56,-11.29,Venda
2012-07-13,-21.59,-8.77,-12.82,Venda
2012-07-16,-26.33,-12.28,-14.05,Venda
2012-07-17,-29.49,-15.72,-13.77,Venda
2012-07-18,-32.27,-19.03,-13.24,Venda
2012-07-19,-32.55,-21.74,-10.81,Venda
2012-07-20,-33.16,-24.02,-9.14,Venda
2012-07-23,-33.77,-25.97,-7.80,Venda
2012-07-24,-34.38,-27.65,-6.73,Venda
2012-07-25,-34.21,-28.96,-5.25,Venda
2012-07-26,-31.38,-29.45,-1.93,Venda
2012-07-27,-27.28,-29.01,1.73,Compra
2012-07-30,-24.27,-28.07,3.80,Compra
2012-07-31,-21.63,-26.78,5.15,Compra
2012-08-01,-20.85,-25.59,4.74,Compra
2012-08-02,-20.89,-24.65,3.76,Compra
2012-08-03,-19.16,-23.55,4.39,Compra
2012-08-06,-16.94,-22.23,5.29,Compra
2012-08-07,-14.38,-20.66,6.28,Compra
2012-08-08,-12.71,-19.07,6.36,Compra
2012-08-09,-10.50,-17.36,6.86,Compra
2012-08-10,-7.49,-15.38,7.89,Compra
2012-08-13,-4.29,-13.16,8.87,Compra
2012-08-14,-2.62,-11.06,8.44,Compra
2012-08-15,-1.41,-9.13,7.72,Compra
2012-08-16,0.83,-7.14,7.97,Compra
2012-08-17,2.70,-5.17,7.87,Compra
2012-08-20,3.75,-3.38,7.13,Compra
2012-08-21,4.79,-1.75,6.54,Compra
2012-08-22,5.93,-0.21,6.14,Compra
2012-08-23,4.97,0.82,4.15,Compra
2012-08-24,3.90,1.44,2.46,Compra
2012-08-27,3.41,1.83,1.58,Compra
2012-08-28,3.11,2.09,1.02,Compra
2012-08-29,2.58,2.19,0.39,Compra
2012-08-30,1.25,2.00,-0.75,Venda
2012-08-31,1.21,1.84,-0.63,Venda
2012-09-04,0.40,1.55,-1.15,Venda
2012-09-05,-0.75,1.09,-1.84,Venda
2012-09-06,-0.75,0.72,-1.47,Venda
2012-09-07,0.03,0.59,-0.56,Venda
2012-09-10,1.02,0.67,0.35,Compra
2012-09-11,0.89,0.72,0.17,Compra
2012-09-12,0.91,0.75,0.16,Compra
2012-09-13,1.42,0.89,0.53,Compra
2012-09-14,2.06,1.12,0.94,Compra
2012-09-17,2.41,1.38,1.03,Compra
2012-09-18,2.02,1.51,0.51,Compra
2012-09-19,1.69,1.54,0.15,Compra
2012-09-20,1.16,1.47,-0.31,Venda
2012-09-21,1.37,1.45,-0.08,Venda
2012-09-24,1.51,1.46,0.05,Compra
2012-09-25,0.97,1.36,-0.39,Venda
2012-09-26,1.05,1.30,-0.25,Venda
2012-09-27,0.59,1.16,-0.57,Venda
2012-09-28,0.60,1.05,-0.45,Venda
2012-10-01,0.99,1.04,-0.05,Venda
2012-10-02,0.77,0.98,-0.21,Venda
2012-10-03,0.33,0.85,-0.52,Venda
2012-10-04,1.39,0.96,0.43,Compra
2012-10-05,1.06,0.98,0.08,Compra
2012-10-08,1.04,0.99,0.05,Compra
2012-10-09,1.52,1.10,0.42,Compra
2012-10-10,1.88,1.25,0.63,Compra
2012-10-11,2.15,1.43,0.72,Compra
2012-10-12,2.45,1.64,0.81,Compra
2012-10-15,2.28,1.77,0.51,Compra
2012-10-16,2.76,1.96,0.80,Compra
2012-10-17,2.47,2.07,0.40,Compra
2012-10-18,1.70,1.99,-0.29,Venda
2012-10-19,0.19,1.63,-1.44,Venda
2012-10-22,-0.75,1.16,-1.91,Venda
2012-10-23,-1.73,0.58,-2.31,Venda
2012-10-24,-3.62,-0.26,-3.36,Venda
2012-10-25,-7.87,-1.78,-6.09,Venda
2012-10-26,-12.65,-3.96,-8.69,Venda
2012-10-31,-16.88,-6.54,-10.34,Venda
2012-11-01,-18.35,-8.90,-9.45,Venda
2012-11-02,-16.86,-10.49,-6.37,Venda
2012-11-05,-15.12,-11.42,-3.70,Venda
2012-11-06,-13.08,-11.75,-1.33,Venda
2012-11-07,-11.71,-11.74,0.03,Compra
2012-11-08,-10.37,-11.47,1.10,Compra
2012-11-09,-9.08,-10.99,1.91,Compra
2012-11-12,-9.12,-10.62,1.50,Compra
2012-11-13,-8.27,-10.15,1.88,Compra
2012-11-14,-8.67,-9.85,1.18,Compra
2012-11-15,-8.88,-9.66,0.78,Compra
2012-11-16,-9.71,-9.67,-0.04,Venda
2012-11-19,-10.50,-9.83,-0.67,Venda
2012-11-20,-11.13,-10.09,-1.04,Venda
2012-11-21,-11.37,-10.35,-1.02,Venda
2012-11-23,-11.17,-10.51,-0.66,Venda
2012-11-26,-11.15,-10.64,-0.51,Venda
2012-11-27,-11.25,-10.76,-0.49,Venda
2012-11-28,-11.21,-10.85,-0.36,Venda
2012-11-29,-11.05,-10.89,-0.16,Venda
2012-11-30,-10.92,-10.90,-0.02,Venda
2012-12-03,-11.34,-10.99,-0.35,Venda
2012-12-04,-11.53,-11.09,-0.44,Venda
2012-12-05,-11.30,-11.14,-0.16,Venda
2012-12-06,-10.35,-10.98,0.63,Compra
2012-12-07,-8.98,-10.58,1.60,Compra
2012-12-10,-7.04,-9.87,2.83,Compra
2012-12-11,-5.30,-8.96,3.66,Compra
2012-12-12,-4.91,-8.15,3.24,Compra
2012-12-13,-5.18,-7.55,2.37,Compra
2012-12-14,-5.21,-7.09,1.88,Compra
2012-12-17,-4.66,-6.60,1.94,Compra
2012-12-18,-4.05,-6.09,2.04,Compra
2012-12-19,-3.14,-5.50,2.36,Compra
2012-12-20,-1.50,-4.70,3.20,Compra
2012-12-21,-0.84,-3.93,3.09,Compra
2012-12-24,-0.56,-3.25,2.69,Compra
2012-12-26,-0.34,-2.67,2.33,Compra
2012-12-27,-0.42,-2.22,1.80,Compra
2012-12-28,-0.86,-1.95,1.09,Compra
2012-12-31,-1.19,-1.80,0.61,Compra
2013-01-02,-0.68,-1.57,0.89,Compra
2013-01-03,-0.01,-1.26,1.25,Compra
2013-01-04,0.64,-0.88,1.52,Compra
2013-01-07,0.64,-0.58,1.22,Compra
2013-01-08,-0.14,-0.49,0.35,Compra
2013-01-09,-0.24,-0.44,0.20,Compra
2013-01-10,-0.44,-0.44,0.00,Neutro
2013-01-11,-0.21,-0.39,0.18,Compra
2013-01-14,0.86,-0.14,1.00,Compra
2013-01-15,1.19,0.12,1.07,Compra
2013-01-16,1.43,0.38,1.05,Compra
2013-01-17,1.34,0.58,0.76,Compra
2013-01-18,1.39,0.74,0.65,Compra
2013-01-22,1.79,0.95,0.84,Compra
2013-01-23,2.21,1.20,1.01,Compra
2013-01-24,3.29,1.62,1.67,Compra
2013-01-25,4.86,2.27,2.59,Compra
2013-01-28,5.01,2.82,2.19,Compra
2013-01-29,4.69,3.19,1.50,Compra
2013-01-30,3.87,3.33,0.54,Compra
2013-01-31,3.70,3.40,0.30,Compra
2013-02-01,3.14,3.35,-0.21,Venda
2013-02-04,2.03,3.09,-1.06,Venda
2013-02-05,2.03,2.87,-0.84,Venda
2013-02-06,1.87,2.67,-0.80,Venda
2013-02-07,1.86,2.51,-0.65,Venda
2013-02-08,1.70,2.35,-0.65,Venda
2013-02-11,1.43,2.16,-0.73,Venda
2013-02-12,0.69,1.87,-1.18,Venda
2013-02-13,0.74,1.64,-0.90,Venda
2013-02-14,0.90,1.50,-0.60,Venda
2013-02-15,1.40,1.48,-0.08,Venda
2013-02-19,2.16,1.61,0.55,Compra
2013-02-20,1.32,1.55,-0.23,Venda
2013-02-21,0.78,1.40,-0.62,Venda
2013-02-22,-0.29,1.06,-1.35,Venda
2013-02-25,-1.26,0.60,-1.86,Venda
2013-02-26,-1.87,0.10,-1.97,Venda
2013-02-27,-1.69,-0.25,-1.44,Venda
2013-02-28,-2.17,-0.64,-1.53,Venda
2013-03-01,-2.65,-1.04,-1.61,Venda
2013-03-04,-2.99,-1.43,-1.56,Venda
2013-03-05,-3.23,-1.79,-1.44,Venda
2013-03-06,-3.63,-2.16,-1.47,Venda
2013-03-07,-3.91,-2.51,-1.40,Venda
2013-03-08,-4.08,-2.82,-1.26,Venda
2013-03-11,-4.42,-3.14,-1.28,Venda
2013-03-12,-4.25,-3.36,-0.89,Venda
2013-03-13,-3.82,-3.46,-0.36,Venda
2013-03-14,-2.55,-3.27,0.72,Compra
2013-03-15,-0.11,-2.64,2.53,Compra
2013-03-18,1.41,-1.83,3.24,Compra
2013-03-19,1.31,-1.20,2.51,Compra
2013-03-20,1.61,-0.64,2.25,Compra
2013-03-21,1.82,-0.15,1.97,Compra
2013-03-22,1.83,0.25,1.58,Compra
2013-03-25,1.70,0.54,1.16,Compra
2013-03-26,1.82,0.79,1.03,Compra
2013-03-27,1.39,0.91,0.48,Compra
2013-03-28,0.79,0.89,-0.10,Venda
2013-04-01,0.05,0.72,-0.67,Venda
2013-04-02,-0.92,0.39,-1.31,Venda
2013-04-03,-1.41,0.03,-1.44,Venda
2013-04-04,-2.03,-0.38,-1.65,Venda
2013-04-05,-2.37,-0.78,-1.59,Venda
2013-04-08,-2.35,-1.09,-1.26,Venda
2013-04-09,-2.05,-1.28,-0.77,Venda
2013-04-10,-1.16,-1.26,0.10,Compra
2013-04-11,-0.70,-1.15,0.45,Compra
2013-04-12,-0.33,-0.98,0.65,Compra
2013-04-15,-0.68,-0.92,0.24,Compra
2013-04-16,-0.82,-0.90,0.08,Compra
2013-04-17,-1.55,-1.03,-0.52,Venda
2013-04-18,-2.11,-1.25,-0.86,Venda
2013-04-19,-2.52,-1.50,-1.02,Venda
2013-04-22,-2.18,-1.64,-0.54,Venda
2013-04-23,-0.48,-1.41,0.93,Compra
2013-04-24,1.11,-0.90,2.01,Compra
2013-04-25,2.21,-0.28,2.49,Compra
2013-04-26,3.44,0.46,2.98,Compra
2013-04-29,4.36,1.24,3.12,Compra
2013-04-30,5.16,2.03,3.13,Compra
2013-05-01,5.21,2.66,2.55,Compra
2013-05-02,5.58,3.25,2.33,Compra
2013-05-03,5.93,3.78,2.15,Compra
2013-05-06,6.52,4.33,2.19,Compra
2013-05-07,6.53,4.77,1.76,Compra
2013-05-08,6.46,5.11,1.35,Compra
2013-05-09,4.42,4.97,-0.55,Venda
2013-05-10,4.30,4.84,-0.54,Venda
2013-05-13,4.16,4.70,-0.54,Venda
2013-05-14,4.00,4.56,-0.56,Venda
2013-05-15,3.83,4.41,-0.58,Venda
2013-05-16,3.65,4.26,-0.61,Venda
2013-05-17,3.85,4.18,-0.33,Venda
2013-05-20,5.37,4.42,0.95,Compra
2013-05-21,6.76,4.89,1.87,Compra
2013-05-22,7.00,5.31,1.69,Compra
2013-05-23,7.49,5.75,1.74,Compra
2013-05-24,7.92,6.18,1.74,Compra
2013-05-28,7.91,6.53,1.38,Compra
2013-05-29,7.68,6.76,0.92,Compra
2013-05-30,7.93,6.99,0.94,Compra
2013-05-31,8.03,7.20,0.83,Compra
2013-06-03,7.64,7.29,0.35,Compra
2013-06-04,7.37,7.30,0.07,Compra
2013-06-05,6.44,7.13,-0.69,Venda
2013-06-06,5.89,6.88,-0.99,Venda
2013-06-07,5.52,6.61,-1.09,Venda
2013-06-10,4.78,6.24,-1.46,Venda
2013-06-11,4.28,5.85,-1.57,Venda
2013-06-12,3.71,5.42,-1.71,Venda
2013-06-13,2.71,4.88,-2.17,Venda
2013-06-14,1.13,4.13,-3.00,Venda
2013-06-17,0.01,3.31,-3.30,Venda
2013-06-18,0.02,2.65,-2.63,Venda
2013-06-19,-0.61,2.00,-2.61,Venda
2013-06-20,-1.60,1.28,-2.88,Venda
2013-06-21,-1.73,0.68,-2.41,Venda
2013-06-24,-2.44,0.05,-2.49,Venda
2013-06-25,-2.85,-0.53,-2.32,Venda
2013-06-26,-3.51,-1.12,-2.39,Venda
2013-06-27,-3.87,-1.67,-2.20,Venda
2013-06-28,-3.98,-2.13,-1.85,Venda
2013-07-01,-3.76,-2.46,-1.30,Venda
2013-07-02,-3.67,-2.70,-0.97,Venda
2013-07-03,-3.57,-2.88,-0.69,Venda
2013-07-05,-2.55,-2.81,0.26,Compra
2013-07-08,-1.34,-2.52,1.18,Compra
2013-07-09,-0.37,-2.09,1.72,Compra
2013-07-10,1.28,-1.41,2.69,Compra
2013-07-11,2.69,-0.59,3.28,Compra
2013-07-12,4.65,0.46,4.19,Compra
2013-07-15,6.40,1.64,4.76,Compra
2013-07-16,7.56,2.83,4.73,Compra
2013-07-17,9.41,4.14,5.27,Compra
2013-07-18,10.75,5.47,5.28,Compra
2013-07-19,11.17,6.61,4.56,Compra
2013-07-22,11.88,7.66,4.22,Compra
2013-07-23,11.66,8.46,3.20,Compra
2013-07-24,11.35,9.04,2.31,Compra
2013-07-25,11.24,9.48,1.76,Compra
2013-07-26,10.39,9.66,0.73,Compra
2013-07-29,9.35,9.60,-0.25,Venda
2013-07-30,8.55,9.39,-0.84,Venda
2013-07-31,7.45,9.00,-1.55,Venda
2013-08-01,6.88,8.58,-1.70,Venda
2013-08-02,5.85,8.03,-2.18,Venda
2013-08-05,5.48,7.52,-2.04,Venda
2013-08-06,5.64,7.15,-1.51,Venda
2013-08-07,4.69,6.65,-1.96,Venda
2013-08-08,3.75,6.07,-2.32,Venda
2013-08-09,2.98,5.45,-2.47,Venda
2013-08-12,2.60,4.88,-2.28,Venda
2013-08-13,1.88,4.28,-2.40,Venda
2013-08-14,1.05,3.64,-2.59,Venda
2013-08-15,-0.39,2.83,-3.22,Venda
2013-08-16,-1.25,2.01,-3.26,Venda
2013-08-19,-2.93,1.03,-3.96,Venda
2013-08-20,-3.71,0.08,-3.79,Venda
2013-08-21,-4.27,-0.79,-3.48,Venda
2013-08-22,-3.90,-1.41,-2.49,Venda
2013-08-23,-3.95,-1.92,-2.03,Venda
2013-08-26,-4.06,-2.35,-1.71,Venda
2013-08-27,-4.62,-2.80,-1.82,Venda
2013-08-28,-5.13,-3.27,-1.86,Venda
2013-08-29,-5.35,-3.68,-1.67,Venda
2013-08-30,-5.58,-4.06,-1.52,Venda
2013-09-03,-4.94,-4.24,-0.70,Venda
2013-09-04,-4.38,-4.27,-0.11,Venda
2013-09-05,-3.63,-4.14,0.51,Compra
2013-09-06,-3.52,-4.02,0.50,Compra
2013-09-09,-3.00,-3.81,0.81,Compra
2013-09-10,-2.70,-3.59,0.89,Compra
2013-09-11,-2.68,-3.41,0.73,Compra
2013-09-12,-2.89,-3.30,0.41,Compra
2013-09-13,-3.02,-3.25,0.23,Compra
2013-09-16,-2.96,-3.19,0.23,Compra
2013-09-17,-2.89,-3.13,0.24,Compra
2013-09-18,-2.41,-2.99,0.58,Compra
2013-09-19,-2.13,-2.81,0.68,Compra
2013-09-20,-2.40,-2.73,0.33,Compra
2013-09-23,-3.23,-2.83,-0.40,Venda
2013-09-24,-3.45,-2.96,-0.49,Venda
2013-09-25,-3.72,-3.11,-0.61,Venda
2013-09-26,-4.01,-3.29,-0.72,Venda
2013-09-27,-4.45,-3.52,-0.93,Venda
2013-09-30,-4.87,-3.79,-1.08,Venda
2013-10-01,-5.14,-4.06,-1.08,Venda
2013-10-02,-5.43,-4.33,-1.10,Venda
2013-10-03,-5.46,-4.56,-0.90,Venda
2013-10-04,-5.04,-4.66,-0.38,Venda
2013-10-07,-4.15,-4.55,0.40,Compra
2013-10-08,-1.99,-4.04,2.05,Compra
2013-10-09,-1.18,-3.47,2.29,Compra
2013-10-10,-0.01,-2.78,2.77,Compra
2013-10-11,0.77,-2.07,2.84,Compra
2013-10-14,1.00,-1.45,2.45,Compra
2013-10-15,0.90,-0.98,1.88,Compra
2013-10-16,-0.33,-0.85,0.52,Compra
2013-10-17,-1.42,-0.97,-0.45,Venda
2013-10-18,-2.13,-1.20,-0.93,Venda
2013-10-21,-3.04,-1.57,-1.47,Venda
2013-10-22,-3.85,-2.02,-1.83,Venda
2013-10-23,-4.57,-2.53,-2.04,Venda
2013-10-24,-5.08,-3.04,-2.04,Venda
2013-10-25,-6.06,-3.65,-2.41,Venda
2013-10-28,-7.01,-4.32,-2.69,Venda
2013-10-29,-7.68,-4.99,-2.69,Venda
2013-10-30,-8.50,-5.69,-2.81,Venda
2013-10-31,-8.91,-6.34,-2.57,Venda
2013-11-01,-9.39,-6.95,-2.44,Venda
2013-11-04,-9.66,-7.49,-2.17,Venda
2013-11-05,-10.15,-8.02,-2.13,Venda
2013-11-06,-10.41,-8.50,-1.91,Venda
2013-11-07,-11.26,-9.05,-2.21,Venda
2013-11-08,-10.78,-9.40,-1.38,Venda
2013-11-11,-10.67,-9.65,-1.02,Venda
2013-11-12,-10.45,-9.81,-0.64,Venda
2013-11-13,-9.15,-9.68,0.53,Compra
2013-11-14,-8.66,-9.48,0.82,Compra
2013-11-15,-8.30,-9.24,0.94,Compra
2013-11-18,-7.80,-8.95,1.15,Compra
2013-11-19,-7.32,-8.63,1.31,Compra
2013-11-20,-6.60,-8.22,1.62,Compra
2013-11-21,-5.84,-7.74,1.90,Compra
2013-11-22,-5.30,-7.26,1.96,Compra
2013-11-25,-4.95,-6.79,1.84,Compra
2013-11-26,-4.62,-6.36,1.74,Compra
2013-11-27,-4.18,-5.92,1.74,Compra
2013-11-29,-3.53,-5.44,1.91,Compra
2013-12-02,-3.49,-5.05,1.56,Compra
2013-12-03,-3.42,-4.73,1.31,Compra
2013-12-04,-3.07,-4.40,1.33,Compra
2013-12-05,-2.76,-4.07,1.31,Compra
2013-12-06,-1.72,-3.60,1.88,Compra
2013-12-09,-0.89,-3.06,2.17,Compra
2013-12-10,-0.61,-2.57,1.96,Compra
2013-12-11,-0.77,-2.21,1.44,Compra
2013-12-12,-1.01,-1.97,0.96,Compra
2013-12-13,-1.44,-1.86,0.42,Compra
2013-12-16,-1.76,-1.84,0.08,Compra
2013-12-17,-2.12,-1.90,-0.22,Venda
2013-12-18,-2.13,-1.94,-0.19,Venda
2013-12-19,-2.10,-1.98,-0.12,Venda
2013-12-20,-2.06,-1.99,-0.07,Venda
2013-12-23,-1.50,-1.89,0.39,Compra
2013-12-24,-1.04,-1.72,0.68,Compra
2013-12-26,-0.79,-1.54,0.75,Compra
2013-12-27,-0.59,-1.35,0.76,Compra
2013-12-30,-1.19,-1.32,0.13,Compra
2013-12-31,-1.39,-1.33,-0.06,Venda
2014-01-02,-1.54,-1.37,-0.17,Venda
2014-01-03,-0.74,-1.25,0.51,Compra
2014-01-06,-0.49,-1.09,0.60,Compra
2014-01-07,-0.16,-0.91,0.75,Compra
2014-01-08,-0.28,-0.78,0.50,Compra
2014-01-09,-0.37,-0.70,0.33,Compra
2014-01-10,-0.31,-0.62,0.31,Compra
2014-01-13,-0.39,-0.58,0.19,Compra
2014-01-14,0.45,-0.37,0.82,Compra
2014-01-15,1.86,0.08,1.78,Compra
2014-01-16,2.70,0.60,2.10,Compra
2014-01-17,3.19,1.12,2.07,Compra
2014-01-21,3.67,1.63,2.04,Compra
2014-01-22,4.13,2.13,2.00,Compra
2014-01-23,4.32,2.57,1.75,Compra
2014-01-24,4.16,2.89,1.27,Compra
2014-01-27,3.48,3.00,0.48,Compra
2014-01-28,3.03,3.01,0.02,Compra
2014-01-29,2.52,2.91,-0.39,Venda
2014-01-30,2.09,2.75,-0.66,Venda
2014-01-31,1.47,2.49,-1.02,Venda
2014-02-03,0.21,2.04,-1.83,Venda
2014-02-04,-0.66,1.50,-2.16,Venda
2014-02-05,-1.58,0.88,-2.46,Venda
2014-02-06,-2.16,0.27,-2.43,Venda
2014-02-07,-2.59,-0.30,-2.29,Venda
2014-02-10,-3.03,-0.85,-2.18,Venda
2014-02-11,-3.21,-1.32,-1.89,Venda
2014-02-12,-3.31,-1.72,-1.59,Venda
2014-02-13,-3.35,-2.04,-1.31,Venda
2014-02-14,-3.86,-2.41,-1.45,Venda
2014-02-18,-3.57,-2.64,-0.93,Venda
2014-02-19,-3.69,-2.85,-0.84,Venda
2014-02-20,-3.49,-2.98,-0.51,Venda
2014-02-21,-3.16,-3.01,-0.15,Venda
2014-02-24,-2.48,-2.91,0.43,Compra
2014-02-25,-2.05,-2.74,0.69,Compra
2014-02-26,-1.95,-2.58,0.63,Compra
2014-02-27,-2.36,-2.53,0.17,Compra
2014-02-28,-2.52,-2.53,0.01,Compra
2014-03-03,-3.00,-2.63,-0.37,Venda
2014-03-04,-3.09,-2.72,-0.37,Venda
2014-03-05,-3.51,-2.88,-0.63,Venda
2014-03-06,-3.28,-2.96,-0.32,Venda
2014-03-07,-3.20,-3.01,-0.19,Venda
2014-03-10,-2.84,-2.97,0.13,Compra
2014-03-11,-2.78,-2.93,0.15,Compra
2014-03-12,-2.58,-2.86,0.28,Compra
2014-03-13,-2.39,-2.77,0.38,Compra
2014-03-14,-1.96,-2.61,0.65,Compra
2014-03-17,-1.21,-2.33,1.12,Compra
2014-03-18,-0.49,-1.96,1.47,Compra
2014-03-19,0.08,-1.55,1.63,Compra
2014-03-20,0.53,-1.14,1.67,Compra
2014-03-21,1.13,-0.68,1.81,Compra
2014-03-24,1.08,-0.33,1.41,Compra
2014-03-25,0.77,-0.11,0.88,Compra
2014-03-26,0.13,-0.06,0.19,Compra
2014-03-27,-0.24,-0.10,-0.14,Venda
2014-03-28,-0.52,-0.18,-0.34,Venda
2014-03-31,-0.11,-0.17,0.06,Compra
2014-04-01,0.22,-0.09,0.31,Compra
2014-04-02,0.48,0.02,0.46,Compra
2014-04-03,0.29,0.08,0.21,Compra
2014-04-04,-0.24,0.01,-0.25,Venda
2014-04-07,-0.79,-0.15,-0.64,Venda
2014-04-08,-0.95,-0.31,-0.64,Venda
2014-04-09,-1.06,-0.46,-0.60,Venda
2014-04-10,-1.40,-0.65,-0.75,Venda
2014-04-11,-1.77,-0.87,-0.90,Venda
2014-04-14,-2.04,-1.10,-0.94,Venda
2014-04-15,-2.36,-1.36,-1.00,Venda
2014-04-16,-2.45,-1.57,-0.88,Venda
2014-04-17,-2.63,-1.79,-0.84,Venda
2014-04-21,-2.86,-2.00,-0.86,Venda
2014-04-22,-2.76,-2.15,-0.61,Venda
2014-04-23,-2.90,-2.30,-0.60,Venda
2014-04-24,-2.98,-2.44,-0.54,Venda
2014-04-25,-3.26,-2.60,-0.66,Venda
2014-04-28,-3.70,-2.82,-0.88,Venda
2014-04-29,-4.26,-3.11,-1.15,Venda
2014-04-30,-4.39,-3.37,-1.02,Venda
2014-05-01,-4.70,-3.63,-1.07,Venda
2014-05-02,-4.50,-3.81,-0.69,Venda
2014-05-05,-4.43,-3.93,-0.50,Venda
2014-05-06,-4.45,-4.03,-0.42,Venda
2014-05-07,-5.43,-4.31,-1.12,Venda
2014-05-08,-5.63,-4.58,-1.05,Venda
2014-05-09,-4.96,-4.65,-0.31,Venda
2014-05-12,-4.12,-4.55,0.43,Compra
2014-05-13,-2.77,-4.19,1.42,Compra
2014-05-14,-2.20,-3.79,1.59,Compra
2014-05-15,-1.60,-3.35,1.75,Compra
2014-05-16,-0.60,-2.80,2.20,Compra
2014-05-19,0.07,-2.23,2.30,Compra
2014-05-20,-0.05,-1.79,1.74,Compra
2014-05-21,-0.40,-1.51,1.11,Compra
2014-05-22,-0.54,-1.32,0.78,Compra
2014-05-23,-0.39,-1.13,0.74,Compra
2014-05-27,-0.01,-0.91,0.90,Compra
2014-05-28,0.28,-0.67,0.95,Compra
2014-05-29,0.39,-0.46,0.85,Compra
2014-05-30,0.59,-0.25,0.84,Compra
2014-06-02,0.87,-0.03,0.90,Compra
2014-06-03,0.95,0.17,0.78,Compra
2014-06-04,1.13,0.36,0.77,Compra
2014-06-05,1.39,0.57,0.82,Compra
2014-06-06,1.70,0.79,0.91,Compra
2014-06-09,1.92,1.02,0.90,Compra
2014-06-10,2.21,1.26,0.95,Compra
2014-06-11,2.28,1.46,0.82,Compra
2014-06-12,2.56,1.68,0.88,Compra
2014-06-13,3.01,1.95,1.06,Compra
2014-06-16,3.07,2.17,0.90,Compra
2014-06-17,3.21,2.38,0.83,Compra
2014-06-18,3.15,2.53,0.62,Compra
2014-06-19,2.82,2.59,0.23,Compra
2014-06-20,2.91,2.65,0.26,Compra
2014-06-23,2.82,2.69,0.13,Compra
2014-06-24,2.72,2.69,0.03,Compra
2014-06-25,2.61,2.68,-0.07,Venda
2014-06-26,2.49,2.64,-0.15,Venda
2014-06-27,1.98,2.51,-0.53,Venda
2014-06-30,2.33,2.47,-0.14,Venda
2014-07-01,2.96,2.57,0.39,Compra
2014-07-02,3.93,2.84,1.09,Compra
2014-07-03,4.90,3.25,1.65,Compra
2014-07-07,5.35,3.67,1.68,Compra
2014-07-08,5.64,4.07,1.57,Compra
2014-07-09,5.68,4.39,1.29,Compra
2014-07-10,5.39,4.59,0.80,Compra
2014-07-11,5.23,4.72,0.51,Compra
2014-07-14,4.66,4.71,-0.05,Venda
2014-07-15,4.28,4.62,-0.34,Venda
2014-07-16,3.82,4.46,-0.64,Venda
2014-07-17,3.41,4.25,-0.84,Venda
2014-07-18,3.56,4.11,-0.55,Venda
2014-07-21,3.76,4.04,-0.28,Venda
2014-07-22,3.62,3.96,-0.34,Venda
2014-07-23,3.48,3.86,-0.38,Venda
2014-07-24,3.45,3.78,-0.33,Venda
2014-07-25,3.13,3.65,-0.52,Venda
2014-07-28,2.72,3.46,-0.74,Venda
2014-07-29,2.36,3.24,-0.88,Venda
2014-07-30,1.93,2.98,-1.05,Venda
2014-07-31,1.70,2.72,-1.02,Venda
2014-08-01,1.24,2.43,-1.19,Venda
2014-08-04,1.00,2.14,-1.14,Venda
2014-08-05,0.80,1.87,-1.07,Venda
2014-08-06,0.76,1.65,-0.89,Venda
2014-08-07,0.72,1.46,-0.74,Venda
2014-08-08,0.42,1.26,-0.84,Venda
2014-08-11,0.57,1.12,-0.55,Venda
2014-08-12,0.55,1.00,-0.45,Venda
2014-08-13,0.53,0.91,-0.38,Venda
2014-08-14,0.38,0.80,-0.42,Venda
2014-08-15,0.26,0.70,-0.44,Venda
2014-08-18,0.41,0.64,-0.23,Venda
2014-08-19,0.53,0.62,-0.09,Venda
2014-08-20,0.23,0.54,-0.31,Venda
2014-08-21,0.13,0.46,-0.33,Venda
2014-08-22,0.17,0.40,-0.23,Venda
2014-08-25,0.20,0.36,-0.16,Venda
2014-08-26,0.22,0.33,-0.11,Venda
2014-08-27,0.24,0.31,-0.07,Venda
2014-08-28,0.12,0.27,-0.15,Venda
2014-08-29,0.15,0.25,-0.10,Venda
2014-09-02,0.18,0.24,-0.06,Venda
2014-09-03,-0.06,0.18,-0.24,Venda
2014-09-04,-0.25,0.09,-0.34,Venda
2014-09-05,-0.52,-0.03,-0.49,Venda
2014-09-08,-0.72,-0.17,-0.55,Venda
2014-09-09,-0.88,-0.31,-0.57,Venda
2014-09-10,-0.99,-0.45,-0.54,Venda
2014-09-11,-0.94,-0.55,-0.39,Venda
2014-09-12,-0.63,-0.56,-0.07,Venda
2014-09-15,-0.76,-0.60,-0.16,Venda
