Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-05-13,391.60,663.34,-271.74,Venda
2020-05-14,267.77,584.22,-316.45,Venda
2020-05-15,201.21,507.62,-306.41,Venda
2020-05-18,173.88,440.87,-266.99,Venda
2020-05-19,228.67,398.43,-169.76,Venda
2020-05-20,289.73,376.69,-86.96,Venda
2020-05-21,324.69,366.29,-41.60,Venda
2020-05-22,501.55,393.34,108.21,Compra
2020-05-26,808.30,476.33,331.97,Compra
2020-05-27,1082.50,597.57,484.93,Compra
2020-05-28,1288.18,735.69,552.49,Compra
2020-05-29,1263.93,841.34,422.59,Compra
2020-06-01,1299.13,932.90,366.23,Compra
2020-06-02,1251.28,996.57,254.71,Compra
2020-06-03,1194.75,1036.21,158.54,Compra
2020-06-04,1125.67,1054.10,71.57,Compra
2020-06-05,1047.55,1052.79,-5.24,Venda
2020-06-08,1242.45,1090.72,151.73,Compra
2020-06-09,1291.64,1130.91,160.73,Compra
2020-06-10,1398.42,1184.41,214.01,Compra
2020-06-11,1338.51,1215.23,123.28,Compra
2020-06-12,1381.62,1248.51,133.11,Compra
2020-06-15,1463.47,1291.50,171.97,Compra
2020-06-16,1459.86,1325.17,134.69,Compra
2020-06-17,1293.62,1318.86,-25.24,Venda
2020-06-18,1017.80,1258.65,-240.85,Venda
2020-06-19,796.49,1166.22,-369.73,Venda
2020-06-22,535.84,1040.14,-504.30,Venda
2020-06-23,253.73,882.86,-629.13,Venda
2020-06-24,36.19,713.53,-677.34,Venda
2020-06-25,58.39,582.50,-524.11,Venda
2020-06-26,4.92,466.98,-462.06,Venda
2020-06-29,-35.43,366.50,-401.93,Venda
2020-06-30,-85.79,276.04,-361.83,Venda
2020-07-01,-149.79,190.88,-340.67,Venda
2020-07-02,-266.83,99.33,-366.16,Venda
2020-07-06,-353.90,8.69,-362.59,Venda
2020-07-07,-509.02,-94.85,-414.17,Venda
2020-07-08,-659.85,-207.85,-452.00,Venda
2020-07-09,-796.03,-325.49,-470.54,Venda
2020-07-10,-855.36,-431.46,-423.90,Venda
2020-07-13,-947.94,-534.76,-413.18,Venda
2020-07-14,-1035.19,-634.84,-400.35,Venda
2020-07-15,-1024.75,-712.83,-311.92,Venda
2020-07-16,-1047.97,-779.85,-268.12,Venda
2020-07-17,-1086.13,-841.11,-245.02,Venda
2020-07-20,-1132.36,-899.36,-233.00,Venda
2020-07-21,-1184.40,-956.37,-228.03,Venda
2020-07-22,-1257.94,-1016.68,-241.26,Venda
2020-07-23,-1313.99,-1076.14,-237.85,Venda
2020-07-24,-1315.80,-1124.08,-191.72,Venda
2020-07-27,-1310.20,-1161.30,-148.90,Venda
2020-07-28,-1244.62,-1177.96,-66.66,Venda
2020-07-29,-1210.96,-1184.56,-26.40,Venda
2020-07-30,-1188.34,-1185.32,-3.02,Venda
2020-07-31,-1123.57,-1172.97,49.40,Compra
2020-08-03,-1032.90,-1144.96,112.06,Compra
2020-08-04,-953.28,-1106.62,153.34,Compra
2020-08-05,-889.61,-1063.22,173.61,Compra
2020-08-06,-823.20,-1015.21,192.01,Compra
2020-08-07,-779.35,-968.04,188.69,Compra
2020-08-10,-744.08,-923.25,179.17,Compra
2020-08-11,-754.24,-889.45,135.21,Compra
2020-08-12,-779.13,-867.38,88.25,Compra
2020-08-13,-824.85,-858.88,34.03,Compra
2020-08-14,-851.27,-857.36,6.09,Compra
2020-08-17,-894.18,-864.72,-29.46,Venda
2020-08-18,-826.67,-857.11,30.44,Compra
2020-08-19,-727.66,-831.22,103.56,Compra
2020-08-20,-678.49,-800.67,122.18,Compra
2020-08-21,-675.31,-775.60,100.29,Compra
2020-08-24,-665.13,-753.51,88.38,Compra
2020-08-25,-638.40,-730.49,92.09,Compra
2020-08-26,-583.06,-701.00,117.94,Compra
2020-08-27,-556.99,-672.20,115.21,Compra
2020-08-28,-501.50,-638.06,136.56,Compra
2020-08-31,-476.24,-605.70,129.46,Compra
2020-09-01,-518.03,-588.16,70.13,Compra
2020-09-02,-623.05,-595.14,-27.91,Venda
2020-09-03,-739.71,-624.05,-115.66,Venda
2020-09-04,-849.80,-669.20,-180.60,Venda
2020-09-08,-942.32,-723.83,-218.49,Venda
2020-09-09,-991.31,-777.32,-213.99,Venda
2020-09-10,-1031.16,-828.09,-203.07,Venda
2020-09-11,-1044.25,-871.32,-172.93,Venda
2020-09-14,-1055.36,-908.13,-147.23,Venda
2020-09-15,-1077.57,-942.02,-135.55,Venda
2020-09-16,-1069.93,-967.60,-102.33,Venda
2020-09-17,-1064.51,-986.98,-77.53,Venda
2020-09-18,-1078.45,-1005.28,-73.17,Venda
2020-09-21,-1102.61,-1024.74,-77.87,Venda
2020-09-22,-1113.76,-1042.55,-71.21,Venda
2020-09-23,-1135.32,-1061.10,-74.22,Venda
2020-09-24,-1175.98,-1084.08,-91.90,Venda
2020-09-25,-1200.81,-1107.42,-93.39,Venda
2020-09-28,-1211.37,-1128.21,-83.16,Venda
2020-09-29,-1181.91,-1138.95,-42.96,Venda
2020-09-30,-1158.11,-1142.78,-15.33,Venda
2020-10-01,-1075.22,-1129.27,54.05,Compra
2020-10-02,-998.03,-1103.02,104.99,Compra
2020-10-05,-924.58,-1067.33,142.75,Compra
2020-10-06,-861.28,-1026.12,164.84,Compra
2020-10-07,-793.90,-979.68,185.78,Compra
2020-10-08,-731.26,-929.99,198.73,Compra
2020-10-09,-609.23,-865.84,256.61,Compra
2020-10-12,-463.61,-785.40,321.79,Compra
2020-10-13,-318.71,-692.06,373.35,Compra
2020-10-14,-227.07,-599.06,371.99,Compra
2020-10-15,-186.20,-516.49,330.29,Compra
2020-10-16,-156.84,-444.56,287.72,Compra
2020-10-19,-197.46,-395.14,197.68,Compra
2020-10-20,-274.90,-371.09,96.19,Compra
2020-10-21,-337.23,-364.32,27.09,Compra
2020-10-22,-388.60,-369.18,-19.42,Venda
2020-10-23,-405.27,-376.39,-28.88,Venda
2020-10-26,-464.77,-394.07,-70.70,Venda
2020-10-27,-589.05,-433.07,-155.98,Venda
2020-10-28,-764.27,-499.31,-264.96,Venda
2020-10-29,-900.81,-579.61,-321.20,Venda
2020-10-30,-992.74,-662.23,-330.51,Venda
2020-11-02,-1040.69,-737.92,-302.77,Venda
2020-11-03,-1077.56,-805.85,-271.71,Venda
2020-11-04,-1089.39,-862.56,-226.83,Venda
2020-11-05,-977.75,-885.60,-92.15,Venda
2020-11-06,-718.00,-852.08,134.08,Compra
2020-11-09,-471.21,-775.90,304.69,Compra
2020-11-10,-384.16,-697.56,313.40,Compra
2020-11-11,-391.36,-636.32,244.96,Compra
2020-11-12,-445.19,-598.09,152.90,Compra
2020-11-13,-467.93,-572.06,104.13,Compra
2020-11-16,-477.23,-553.09,75.86,Compra
2020-11-17,-490.24,-540.52,50.28,Compra
2020-11-18,-509.20,-534.26,25.06,Compra
2020-11-19,-518.26,-531.06,12.80,Compra
2020-11-20,-454.04,-515.65,61.61,Compra
2020-11-23,-331.54,-478.83,147.29,Compra
2020-11-24,-215.83,-426.23,210.40,Compra
2020-11-25,-159.41,-372.87,213.46,Compra
2020-11-27,-41.59,-306.61,265.02,Compra
2020-11-30,113.41,-222.61,336.02,Compra
2020-12-01,141.02,-149.88,290.90,Compra
2020-12-02,215.29,-76.85,292.14,Compra
2020-12-03,266.24,-8.23,274.47,Compra
2020-12-04,271.22,47.66,223.56,Compra
2020-12-07,230.54,84.24,146.30,Compra
2020-12-08,212.00,109.79,102.21,Compra
2020-12-09,166.34,121.10,45.24,Compra
2020-12-10,176.54,132.19,44.35,Compra
2020-12-11,137.84,133.32,4.52,Compra
2020-12-14,110.74,128.80,-18.06,Venda
2020-12-15,108.98,124.84,-15.86,Venda
2020-12-16,125.51,124.97,0.54,Compra
2020-12-17,149.79,129.94,19.85,Compra
2020-12-18,149.56,133.86,15.70,Compra
2020-12-21,160.44,139.18,21.26,Compra
2020-12-22,170.32,145.41,24.91,Compra
2020-12-23,172.93,150.91,22.02,Compra
2020-12-24,136.31,147.99,-11.68,Venda
2020-12-28,91.71,136.73,-45.02,Venda
2020-12-29,39.77,117.34,-77.57,Venda
2020-12-30,-12.55,91.36,-103.91,Venda
2020-12-31,-69.35,59.22,-128.57,Venda
2021-01-04,-89.13,29.55,-118.68,Venda
2021-01-05,-90.85,5.47,-96.32,Venda
2021-01-06,22.91,8.96,13.95,Compra
2021-01-07,230.64,53.29,177.35,Compra
2021-01-08,558.28,154.29,403.99,Compra
2021-01-11,830.96,289.63,541.33,Compra
2021-01-12,1004.81,432.66,572.15,Compra
2021-01-13,1236.46,593.42,643.04,Compra
2021-01-14,1395.89,753.92,641.97,Compra
2021-01-15,1471.38,897.41,573.97,Compra
2021-01-19,1464.31,1010.79,453.52,Compra
2021-01-20,1426.12,1093.85,332.27,Compra
2021-01-21,1340.06,1143.10,196.96,Compra
2021-01-22,1266.94,1167.86,99.08,Compra
2021-01-25,1134.58,1161.21,-26.63,Venda
2021-01-26,1057.84,1140.53,-82.69,Venda
2021-01-27,961.73,1104.77,-143.04,Venda
2021-01-28,886.64,1061.15,-174.51,Venda
2021-01-29,863.97,1021.71,-157.74,Venda
2021-02-01,896.99,996.77,-99.78,Venda
2021-02-02,1054.63,1008.34,46.29,Compra
2021-02-03,1123.05,1031.28,91.77,Compra
2021-02-04,1163.85,1057.80,106.05,Compra
2021-02-05,1396.34,1125.50,270.84,Compra
2021-02-08,1616.83,1223.77,393.06,Compra
2021-02-09,1858.90,1350.80,508.10,Compra
2021-02-10,2059.28,1492.49,566.79,Compra
2021-02-11,2006.14,1595.22,410.92,Compra
2021-02-12,1901.75,1656.53,245.22,Compra
2021-02-16,1755.22,1676.27,78.95,Compra
2021-02-17,1487.99,1638.61,-150.62,Venda
2021-02-18,1327.08,1576.30,-249.22,Venda
2021-02-19,1184.30,1497.90,-313.60,Venda
2021-02-22,1007.87,1399.90,-392.03,Venda
2021-02-23,786.37,1277.19,-490.82,Venda
2021-02-24,629.39,1147.63,-518.24,Venda
2021-02-25,395.53,997.21,-601.68,Venda
2021-02-26,153.55,828.48,-674.93,Venda
2021-03-01,26.04,667.99,-641.95,Venda
2021-03-02,-85.34,517.32,-602.66,Venda
2021-03-03,-267.35,360.39,-627.74,Venda
2021-03-04,-515.39,185.23,-700.62,Venda
2021-03-05,-715.02,5.18,-720.20,Venda
2021-03-08,-820.20,-159.89,-660.31,Venda
2021-03-09,-767.22,-281.36,-485.86,Venda
2021-03-10,-776.00,-380.29,-395.71,Venda
2021-03-11,-654.38,-435.11,-219.27,Venda
2021-03-12,-575.56,-463.20,-112.36,Venda
2021-03-15,-529.59,-476.48,-53.11,Venda
2021-03-16,-556.14,-492.41,-63.73,Venda
2021-03-17,-521.15,-498.16,-22.99,Venda
2021-03-18,-521.30,-502.79,-18.51,Venda
2021-03-19,-501.11,-502.45,1.34,Compra
2021-03-22,-541.81,-510.32,-31.49,Venda
2021-03-23,-588.26,-525.91,-62.35,Venda
2021-03-24,-624.33,-545.59,-78.74,Venda
2021-03-25,-604.80,-557.44,-47.36,Venda
2021-03-26,-584.99,-562.95,-22.04,Venda
2021-03-29,-615.46,-573.45,-42.01,Venda
2021-03-30,-646.67,-588.09,-58.58,Venda
2021-03-31,-622.28,-594.93,-27.35,Venda
2021-04-01,-568.95,-589.73,20.78,Compra
2021-04-05,-570.14,-585.82,15.68,Compra
2021-04-06,-503.95,-569.44,65.49,Compra
2021-04-07,-487.84,-553.12,65.28,Compra
2021-04-08,-488.79,-540.26,51.47,Compra
2021-04-09,-499.93,-532.19,32.26,Compra
2021-04-12,-538.05,-533.36,-4.69,Venda
2021-04-13,-566.58,-540.01,-26.57,Venda
2021-04-14,-598.43,-551.69,-46.74,Venda
2021-04-15,-654.85,-572.32,-82.53,Venda
2021-04-16,-656.49,-589.16,-67.33,Venda
2021-04-19,-645.51,-600.43,-45.08,Venda
2021-04-20,-720.49,-624.44,-96.05,Venda
2021-04-21,-739.12,-647.38,-91.74,Venda
2021-04-22,-774.01,-672.70,-101.31,Venda
2021-04-23,-765.40,-691.24,-74.16,Venda
2021-04-26,-721.21,-697.24,-23.97,Venda
2021-04-27,-648.06,-687.40,39.34,Compra
2021-04-28,-559.43,-661.81,102.38,Compra
2021-04-29,-528.29,-635.10,106.81,Compra
2021-04-30,-497.87,-607.66,109.79,Compra
2021-05-03,-473.15,-580.76,107.61,Compra
2021-05-04,-499.45,-564.49,65.04,Compra
2021-05-05,-509.57,-553.51,43.94,Compra
2021-05-06,-553.18,-553.44,0.26,Compra
2021-05-07,-569.87,-556.73,-13.14,Venda
2021-05-10,-625.91,-570.57,-55.34,Venda
2021-05-11,-645.13,-585.48,-59.65,Venda
2021-05-12,-638.49,-596.08,-42.41,Venda
2021-05-13,-661.10,-609.08,-52.02,Venda
2021-05-14,-661.71,-619.61,-42.10,Venda
2021-05-17,-622.74,-620.24,-2.50,Venda
2021-05-18,-597.88,-615.76,17.88,Compra
2021-05-19,-587.53,-610.12,22.59,Compra
2021-05-20,-542.42,-596.58,54.16,Compra
2021-05-21,-491.33,-575.53,84.20,Compra
2021-05-24,-468.03,-554.03,86.00,Compra
2021-05-25,-439.66,-531.16,91.50,Compra
2021-05-26,-300.74,-485.07,184.33,Compra
2021-05-27,-225.17,-433.09,207.92,Compra
2021-05-28,-113.93,-369.26,255.33,Compra
2021-06-01,-39.84,-303.38,263.54,Compra
2021-06-02,53.76,-231.95,285.71,Compra
2021-06-03,91.38,-167.28,258.66,Compra
2021-06-04,100.67,-113.69,214.36,Compra
2021-06-07,122.75,-66.40,189.15,Compra
2021-06-08,180.14,-17.09,197.23,Compra
2021-06-09,274.10,41.14,232.96,Compra
2021-06-10,272.80,87.48,185.32,Compra
2021-06-11,287.81,127.54,160.27,Compra
2021-06-14,340.97,170.23,170.74,Compra
2021-06-15,294.17,195.02,99.15,Compra
2021-06-16,265.33,209.08,56.25,Compra
2021-06-17,247.68,216.80,30.88,Compra
2021-06-18,197.52,212.94,-15.42,Venda
2021-06-21,152.79,200.91,-48.12,Venda
2021-06-22,117.59,184.25,-66.66,Venda
2021-06-23,96.65,166.73,-70.08,Venda
2021-06-24,91.91,151.76,-59.85,Venda
2021-06-25,101.51,141.71,-40.20,Venda
2021-06-28,103.08,133.99,-30.91,Venda
2021-06-29,50.49,117.29,-66.80,Venda
2021-06-30,8.72,95.57,-86.85,Venda
2021-07-01,-25.71,71.32,-97.03,Venda
2021-07-02,-46.01,47.85,-93.86,Venda
2021-07-06,-101.28,18.03,-119.31,Venda
2021-07-07,-141.82,-13.94,-127.88,Venda
2021-07-08,-168.79,-44.91,-123.88,Venda
2021-07-09,-181.61,-72.25,-109.36,Venda
2021-07-12,-191.17,-96.04,-95.13,Venda
2021-07-13,-191.71,-115.17,-76.54,Venda
2021-07-14,-233.02,-138.74,-94.28,Venda
2021-07-15,-234.01,-157.79,-76.22,Venda
2021-07-16,-256.05,-177.45,-78.60,Venda
2021-07-19,-278.38,-197.63,-80.75,Venda
2021-07-20,-289.51,-216.01,-73.50,Venda
2021-07-21,-271.00,-227.01,-43.99,Venda
2021-07-22,-275.74,-236.75,-38.99,Venda
2021-07-23,-276.32,-244.67,-31.65,Venda
2021-07-26,-281.60,-252.05,-29.55,Venda
2021-07-27,-320.81,-265.80,-55.01,Venda
2021-07-28,-293.64,-271.37,-22.27,Venda
2021-07-29,-280.17,-273.13,-7.04,Venda
2021-07-30,-296.74,-277.85,-18.89,Venda
2021-08-02,-288.79,-280.04,-8.75,Venda
2021-08-03,-290.44,-282.12,-8.32,Venda
2021-08-04,-315.54,-288.80,-26.74,Venda
2021-08-05,-278.96,-286.84,7.88,Compra
2021-08-06,-267.87,-283.04,15.17,Compra
2021-08-09,-254.52,-277.34,22.82,Compra
2021-08-10,-231.60,-268.19,36.59,Compra
2021-08-11,-217.38,-258.03,40.65,Compra
2021-08-12,-211.74,-248.77,37.03,Compra
2021-08-13,-214.48,-241.91,27.43,Compra
2021-08-16,-223.75,-238.28,14.53,Compra
2021-08-17,-254.00,-241.42,-12.58,Venda
2021-08-18,-268.42,-246.82,-21.60,Venda
2021-08-19,-297.40,-256.94,-40.46,Venda
2021-08-20,-307.14,-266.98,-40.16,Venda
2021-08-23,-308.08,-275.20,-32.88,Venda
2021-08-24,-286.16,-277.39,-8.77,Venda
2021-08-25,-270.52,-276.02,5.50,Compra
2021-08-26,-261.56,-273.13,11.57,Compra
2021-08-27,-248.36,-268.17,19.81,Compra
2021-08-30,-232.01,-260.94,28.93,Compra
2021-08-31,-197.40,-248.23,50.83,Compra
2021-09-01,-171.23,-232.83,61.60,Compra
2021-09-02,-136.01,-213.47,77.46,Compra
2021-09-03,-122.83,-195.34,72.51,Compra
2021-09-07,-87.16,-173.70,86.54,Compra
2021-09-08,-78.97,-154.76,75.79,Compra
2021-09-09,-71.65,-138.14,66.49,Compra
2021-09-10,-71.48,-124.80,53.32,Compra
2021-09-13,-75.32,-114.91,39.59,Compra
2021-09-14,-102.99,-112.52,9.53,Compra
2021-09-15,-144.24,-118.87,-25.37,Venda
2021-09-16,-173.32,-129.76,-43.56,Venda
2021-09-17,-203.70,-144.55,-59.15,Venda
2021-09-20,-245.92,-164.82,-81.10,Venda
2021-09-21,-239.51,-179.76,-59.75,Venda
2021-09-22,-244.51,-192.71,-51.80,Venda
2021-09-23,-229.69,-200.11,-29.58,Venda
2021-09-24,-231.42,-206.37,-25.05,Venda
2021-09-27,-226.94,-210.48,-16.46,Venda
2021-09-28,-252.76,-218.94,-33.82,Venda
2021-09-29,-287.66,-232.68,-54.98,Venda
2021-09-30,-292.57,-244.66,-47.91,Venda
2021-10-01,-288.30,-253.39,-34.91,Venda
2021-10-04,-305.61,-263.83,-41.78,Venda
2021-10-05,-304.51,-271.97,-32.54,Venda
2021-10-06,-308.16,-279.21,-28.95,Venda
2021-10-07,-297.93,-282.95,-14.98,Venda
2021-10-08,-299.29,-286.22,-13.07,Venda
2021-10-11,-252.27,-279.43,27.16,Compra
2021-10-12,-234.89,-270.52,35.63,Compra
2021-10-13,-202.65,-256.95,54.30,Compra
2021-10-14,-163.91,-238.34,74.43,Compra
2021-10-15,-147.64,-220.20,72.56,Compra
2021-10-18,-138.00,-203.76,65.76,Compra
2021-10-19,-95.37,-182.08,86.71,Compra
2021-10-20,-81.62,-161.99,80.37,Compra
2021-10-21,-66.73,-142.94,76.21,Compra
2021-10-22,-76.64,-129.68,53.04,Compra
2021-10-25,-83.53,-120.45,36.92,Compra
2021-10-26,-95.95,-115.55,19.60,Compra
2021-10-27,-114.17,-115.27,1.10,Compra
2021-10-28,-120.75,-116.37,-4.38,Venda
2021-10-29,-140.49,-121.19,-19.30,Venda
2021-11-01,-125.64,-122.08,-3.56,Venda
2021-11-02,-130.12,-123.69,-6.43,Venda
2021-11-03,-127.36,-124.42,-2.94,Venda
2021-11-04,-131.72,-125.88,-5.84,Venda
2021-11-05,-154.38,-131.58,-22.80,Venda
2021-11-08,-160.80,-137.43,-23.37,Venda
2021-11-09,-140.07,-137.95,-2.12,Venda
2021-11-10,-146.16,-139.60,-6.56,Venda
2021-11-11,-150.86,-141.85,-9.01,Venda
2021-11-12,-112.94,-136.07,23.13,Compra
2021-11-15,-22.91,-113.44,90.53,Compra
2021-11-16,6.40,-89.47,95.87,Compra
2021-11-17,21.32,-67.31,88.63,Compra
2021-11-18,-10.31,-55.91,45.60,Compra
2021-11-19,-50.93,-54.91,3.98,Compra
2021-11-22,-112.49,-66.43,-46.06,Venda
2021-11-23,-149.86,-83.12,-66.74,Venda
2021-11-24,-175.84,-101.66,-74.18,Venda
2021-11-26,-211.74,-123.68,-88.06,Venda
2021-11-29,-235.86,-146.11,-89.75,Venda
2021-11-30,-258.45,-168.58,-89.87,Venda
2021-12-01,-300.33,-194.93,-105.40,Venda
2021-12-02,-318.54,-219.65,-98.89,Venda
2021-12-03,-322.81,-240.28,-82.53,Venda
2021-12-06,-332.04,-258.64,-73.40,Venda
2021-12-07,-329.11,-272.73,-56.38,Venda
2021-12-08,-318.27,-281.84,-36.43,Venda
2021-12-09,-320.52,-289.57,-30.95,Venda
2021-12-10,-326.60,-296.98,-29.62,Venda
2021-12-13,-332.43,-304.07,-28.36,Venda
2021-12-14,-342.78,-311.81,-30.97,Venda
2021-12-15,-343.79,-318.21,-25.58,Venda
2021-12-16,-347.05,-323.98,-23.07,Venda
2021-12-17,-358.41,-330.86,-27.55,Venda
2021-12-20,-361.63,-337.02,-24.61,Venda
2021-12-21,-352.06,-340.02,-12.04,Venda
2021-12-22,-316.61,-335.34,18.73,Compra
2021-12-23,-299.59,-328.19,28.60,Compra
2021-12-27,-289.23,-320.40,31.17,Compra
2021-12-28,-290.57,-314.43,23.86,Compra
2021-12-29,-313.84,-314.31,0.47,Compra
2021-12-30,-323.71,-316.19,-7.52,Venda
2021-12-31,-337.33,-320.42,-16.91,Venda
2022-01-03,-321.81,-320.70,-1.11,Venda
2022-01-04,-320.35,-320.63,0.28,Compra
2022-01-05,-331.51,-322.81,-8.70,Venda
2022-01-06,-338.07,-325.86,-12.21,Venda
2022-01-07,-334.57,-327.60,-6.97,Venda
2022-01-10,-324.82,-327.04,2.22,Compra
2022-01-11,-303.91,-322.42,18.51,Compra
2022-01-12,-293.64,-316.66,23.02,Compra
2022-01-13,-291.82,-311.69,19.87,Compra
2022-01-14,-296.64,-308.68,12.04,Compra
2022-01-18,-306.60,-308.27,1.67,Compra
2022-01-19,-323.68,-311.35,-12.33,Venda
2022-01-20,-331.78,-315.44,-16.34,Venda
2022-01-21,-340.72,-320.49,-20.23,Venda
2022-01-24,-351.83,-326.76,-25.07,Venda
2022-01-25,-354.92,-332.39,-22.53,Venda
2022-01-26,-359.68,-337.85,-21.83,Venda
2022-01-27,-375.27,-345.33,-29.94,Venda
2022-01-28,-381.61,-352.59,-29.02,Venda
2022-01-31,-367.86,-355.64,-12.22,Venda
2022-02-01,-333.76,-351.27,17.51,Compra
2022-02-02,-325.57,-346.13,20.56,Compra
2022-02-03,-320.24,-340.95,20.71,Compra
2022-02-04,-298.04,-332.37,34.33,Compra
2022-02-07,-282.05,-322.30,40.25,Compra
2022-02-08,-259.92,-309.83,49.91,Compra
2022-02-09,-223.67,-292.60,68.93,Compra
2022-02-10,-203.88,-274.85,70.97,Compra
2022-02-11,-190.84,-258.05,67.21,Compra
2022-02-14,-189.62,-244.36,54.74,Compra
2022-02-15,-175.34,-230.56,55.22,Compra
2022-02-16,-162.15,-216.88,54.73,Compra
2022-02-17,-161.13,-205.73,44.60,Compra
2022-02-18,-171.26,-198.83,27.57,Compra
2022-02-22,-188.42,-196.75,8.33,Compra
2022-02-23,-225.24,-202.45,-22.79,Venda
2022-02-24,-240.35,-210.03,-30.32,Venda
2022-02-25,-254.24,-218.87,-35.37,Venda
2022-02-28,-251.05,-225.31,-25.74,Venda
2022-03-01,-250.48,-230.34,-20.14,Venda
2022-03-02,-247.18,-233.71,-13.47,Venda
2022-03-03,-241.78,-235.32,-6.46,Venda
2022-03-04,-247.56,-237.77,-9.79,Venda
2022-03-07,-254.05,-241.03,-13.02,Venda
2022-03-08,-254.64,-243.75,-10.89,Venda
2022-03-09,-244.23,-243.85,-0.38,Venda
2022-03-10,-225.31,-240.14,14.83,Compra
2022-03-11,-214.30,-234.97,20.67,Compra
2022-03-14,-215.99,-231.17,15.18,Compra
2022-03-15,-213.27,-227.59,14.32,Compra
2022-03-16,-191.15,-220.30,29.15,Compra
2022-03-17,-176.43,-211.53,35.10,Compra
2022-03-18,-167.67,-202.76,35.09,Compra
2022-03-21,-146.14,-191.43,45.29,Compra
2022-03-22,-133.98,-179.94,45.96,Compra
2022-03-23,-114.95,-166.94,51.99,Compra
2022-03-24,-63.63,-146.28,82.65,Compra
2022-03-25,-29.08,-122.84,93.76,Compra
2022-03-28,-32.00,-104.67,72.67,Compra
2022-03-29,-22.75,-88.29,65.54,Compra
2022-03-30,-23.22,-75.27,52.05,Compra
2022-03-31,-26.51,-65.52,39.01,Compra
2022-04-01,-30.39,-58.50,28.11,Compra
2022-04-04,-36.27,-54.05,17.78,Compra
2022-04-05,-51.63,-53.57,1.94,Compra
2022-04-06,-59.89,-54.83,-5.06,Venda
2022-04-07,-68.86,-57.64,-11.22,Venda
2022-04-08,-79.90,-62.09,-17.81,Venda
2022-04-11,-97.84,-69.24,-28.60,Venda
2022-04-12,-110.47,-77.49,-32.98,Venda
2022-04-13,-115.59,-85.11,-30.48,Venda
2022-04-14,-126.91,-93.47,-33.44,Venda
2022-04-18,-143.26,-103.43,-39.83,Venda
2022-04-19,-152.36,-113.21,-39.15,Venda
2022-04-20,-163.18,-123.21,-39.97,Venda
2022-04-21,-178.73,-134.31,-44.42,Venda
2022-04-22,-191.91,-145.83,-46.08,Venda
2022-04-25,-202.92,-157.25,-45.67,Venda
2022-04-26,-216.58,-169.11,-47.47,Venda
2022-04-27,-230.39,-181.37,-49.02,Venda
2022-04-28,-235.40,-192.18,-43.22,Venda
2022-04-29,-237.43,-201.23,-36.20,Venda
2022-05-02,-235.69,-208.12,-27.57,Venda
2022-05-03,-234.02,-213.30,-20.72,Venda
2022-05-04,-228.62,-216.36,-12.26,Venda
2022-05-05,-225.13,-218.12,-7.01,Venda
2022-05-06,-225.73,-219.64,-6.09,Venda
2022-05-09,-237.03,-223.12,-13.91,Venda
2022-05-10,-255.31,-229.56,-25.75,Venda
2022-05-11,-275.18,-238.68,-36.50,Venda
2022-05-12,-286.65,-248.27,-38.38,Venda
2022-05-13,-287.75,-256.17,-31.58,Venda
2022-05-16,-282.45,-261.43,-21.02,Venda
2022-05-17,-278.76,-264.89,-13.87,Venda
2022-05-18,-277.95,-267.50,-10.45,Venda
2022-05-19,-269.20,-267.84,-1.36,Venda
2022-05-20,-264.87,-267.25,2.38,Compra
2022-05-23,-259.41,-265.68,6.27,Compra
2022-05-24,-253.93,-263.33,9.40,Compra
2022-05-25,-245.63,-259.79,14.16,Compra
2022-05-26,-233.29,-254.49,21.20,Compra
2022-05-27,-218.74,-247.34,28.60,Compra
2022-05-31,-208.51,-239.57,31.06,Compra
2022-06-01,-196.36,-230.93,34.57,Compra
2022-06-02,-185.09,-221.76,36.67,Compra
2022-06-03,-171.28,-211.67,40.39,Compra
2022-06-06,-159.46,-201.23,41.77,Compra
2022-06-07,-148.38,-190.66,42.28,Compra
2022-06-08,-134.98,-179.52,44.54,Compra
2022-06-09,-122.79,-168.17,45.38,Compra
2022-06-10,-117.10,-157.96,40.86,Compra
2022-06-13,-115.13,-149.39,34.26,Compra
2022-06-14,-114.68,-142.45,27.77,Compra
2022-06-15,-114.29,-136.82,22.53,Compra
2022-06-16,-117.47,-132.95,15.48,Compra
2022-06-17,-119.26,-130.21,10.95,Compra
2022-06-21,-115.63,-127.30,11.67,Compra
2022-06-22,-115.46,-124.93,9.47,Compra
2022-06-23,-106.35,-121.21,14.86,Compra
2022-06-24,-99.92,-116.95,17.03,Compra
2022-06-27,-96.93,-112.95,16.02,Compra
2022-06-28,-99.07,-110.17,11.10,Compra
2022-06-29,-101.37,-108.41,7.04,Compra
2022-06-30,-126.91,-112.11,-14.80,Venda
2022-07-01,-143.40,-118.37,-25.03,Venda
2022-07-05,-152.61,-125.22,-27.39,Venda
2022-07-06,-158.24,-131.82,-26.42,Venda
2022-07-07,-161.01,-137.66,-23.35,Venda
2022-07-08,-160.07,-142.14,-17.93,Venda
2022-07-11,-159.75,-145.66,-14.09,Venda
2022-07-12,-158.15,-148.16,-9.99,Venda
2022-07-13,-155.89,-149.71,-6.18,Venda
2022-07-14,-147.24,-149.21,1.97,Compra
2022-07-15,-140.38,-147.45,7.07,Compra
2022-07-18,-133.09,-144.58,11.49,Compra
2022-07-19,-127.77,-141.21,13.44,Compra
