Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-06-16,0.26,0.60,-0.34,Venda
2025-06-17,0.03,0.49,-0.46,Venda
2025-06-18,-0.11,0.37,-0.48,Venda
2025-06-20,-0.21,0.25,-0.46,Venda
2025-06-23,-0.25,0.15,-0.40,Venda
2025-06-24,-0.34,0.05,-0.39,Venda
2025-06-25,-0.36,-0.03,-0.33,Venda
2025-06-26,-0.50,-0.12,-0.38,Venda
2025-06-27,-0.57,-0.21,-0.36,Venda
2025-06-30,-0.56,-0.28,-0.28,Venda
2025-07-01,-0.58,-0.34,-0.24,Venda
2025-07-02,-0.55,-0.38,-0.17,Venda
2025-07-03,-0.61,-0.43,-0.18,Venda
2025-07-07,-0.61,-0.46,-0.15,Venda
2025-07-08,-0.60,-0.49,-0.11,Venda
2025-07-09,-0.58,-0.51,-0.07,Venda
2025-07-10,-0.57,-0.52,-0.05,Venda
2025-07-11,-0.56,-0.53,-0.03,Venda
2025-07-14,-0.49,-0.52,0.03,Compra
2025-07-15,-0.44,-0.51,0.07,Compra
2025-07-16,-0.44,-0.49,0.05,Compra
2025-07-17,-0.49,-0.49,0.00,Neutro
2025-07-18,-0.60,-0.51,-0.09,Venda
2025-07-21,-0.74,-0.56,-0.18,Venda
2025-07-22,-0.83,-0.61,-0.22,Venda
2025-07-23,-0.65,-0.62,-0.03,Venda
2025-07-24,-0.59,-0.61,0.02,Compra
2025-07-25,-0.63,-0.62,-0.01,Venda
2025-07-28,-0.65,-0.62,-0.03,Venda
2025-07-29,-0.69,-0.64,-0.05,Venda
2025-07-30,-0.65,-0.64,-0.01,Venda
2025-07-31,-0.63,-0.64,0.01,Compra
2025-08-01,-0.72,-0.65,-0.07,Venda
2025-08-04,-0.77,-0.68,-0.09,Venda
2025-08-05,-0.74,-0.69,-0.05,Venda
2025-08-06,-0.60,-0.67,0.07,Compra
2025-08-07,-0.47,-0.63,0.16,Compra
2025-08-08,-0.46,-0.60,0.14,Compra
2025-08-11,-0.42,-0.56,0.14,Compra
2025-08-12,-0.35,-0.52,0.17,Compra
2025-08-13,-0.20,-0.46,0.26,Compra
2025-08-14,-0.19,-0.40,0.21,Compra
2025-08-15,-0.17,-0.36,0.19,Compra
2025-08-18,-0.07,-0.30,0.23,Compra
2025-08-19,-0.06,-0.25,0.19,Compra
2025-08-20,-0.04,-0.21,0.17,Compra
2025-08-21,-0.08,-0.18,0.10,Compra
2025-08-22,-0.13,-0.17,0.04,Compra
2025-08-25,-0.16,-0.17,0.01,Compra
2025-08-26,0.02,-0.13,0.15,Compra
2025-08-27,0.32,-0.04,0.36,Compra
2025-08-28,0.44,0.05,0.39,Compra
2025-08-29,0.68,0.18,0.50,Compra
2025-09-02,0.82,0.31,0.51,Compra
2025-09-03,1.09,0.46,0.63,Compra
2025-09-04,1.33,0.64,0.69,Compra
2025-09-05,1.65,0.84,0.81,Compra
2025-09-08,2.18,1.11,1.07,Compra
2025-09-09,2.97,1.48,1.49,Compra
2025-09-10,3.38,1.86,1.52,Compra
2025-09-11,4.09,2.31,1.78,Compra
2025-09-12,4.60,2.76,1.84,Compra
2025-09-15,4.63,3.14,1.49,Compra
2025-09-16,4.71,3.45,1.26,Compra
2025-09-17,4.53,3.67,0.86,Compra
2025-09-18,4.40,3.81,0.59,Compra
2025-09-19,3.97,3.85,0.12,Compra
2025-09-22,3.61,3.80,-0.19,Venda
2025-09-23,3.10,3.66,-0.56,Venda
2025-09-24,2.77,3.48,-0.71,Venda
2025-09-25,2.57,3.30,-0.73,Venda
2025-09-26,2.55,3.15,-0.60,Venda
2025-09-29,2.59,3.04,-0.45,Venda
2025-09-30,2.57,2.94,-0.37,Venda
2025-10-01,2.48,2.85,-0.37,Venda
2025-10-02,2.33,2.75,-0.42,Venda
2025-10-03,2.31,2.66,-0.35,Venda
2025-10-06,2.78,2.68,0.10,Compra
2025-10-07,3.01,2.75,0.26,Compra
2025-10-08,3.63,2.93,0.70,Compra
2025-10-09,4.50,3.24,1.26,Compra
2025-10-10,4.52,3.50,1.02,Compra
2025-10-13,4.65,3.73,0.92,Compra
2025-10-14,4.27,3.84,0.43,Compra
2025-10-15,4.04,3.88,0.16,Compra
2025-10-16,3.43,3.79,-0.36,Venda
2025-10-17,3.30,3.69,-0.39,Venda
2025-10-20,2.29,3.41,-1.12,Venda
2025-10-21,1.78,3.08,-1.30,Venda
2025-10-22,1.22,2.71,-1.49,Venda
2025-10-23,1.02,2.37,-1.35,Venda
2025-10-24,1.02,2.10,-1.08,Venda
2025-10-27,0.79,1.84,-1.05,Venda
2025-10-28,0.72,1.62,-0.90,Venda
2025-10-29,0.51,1.39,-0.88,Venda
2025-10-30,0.32,1.18,-0.86,Venda
2025-10-31,0.19,0.98,-0.79,Venda
2025-11-03,-0.06,0.77,-0.83,Venda
2025-11-04,-0.21,0.58,-0.79,Venda
2025-11-05,-0.44,0.37,-0.81,Venda
2025-11-06,-0.64,0.17,-0.81,Venda
2025-11-07,-0.60,0.02,-0.62,Venda
2025-11-10,-0.75,-0.14,-0.61,Venda
2025-11-11,-0.69,-0.25,-0.44,Venda
2025-11-12,-0.61,-0.32,-0.29,Venda
2025-11-13,-0.66,-0.39,-0.27,Venda
2025-11-14,-0.16,-0.34,0.18,Compra
2025-11-17,1.14,-0.05,1.19,Compra
2025-11-18,2.95,0.55,2.40,Compra
2025-11-19,4.09,1.26,2.83,Compra
2025-11-20,4.94,2.00,2.94,Compra
2025-11-21,4.39,2.48,1.91,Compra
2025-11-24,3.86,2.75,1.11,Compra
2025-11-25,3.27,2.86,0.41,Compra
2025-11-26,2.88,2.86,0.02,Compra
2025-11-28,2.75,2.84,-0.09,Venda
2025-12-01,2.17,2.70,-0.53,Venda
2025-12-02,1.64,2.49,-0.85,Venda
2025-12-03,1.39,2.27,-0.88,Venda
2025-12-04,1.27,2.07,-0.80,Venda
2025-12-05,1.06,1.87,-0.81,Venda
2025-12-08,0.83,1.66,-0.83,Venda
2025-12-09,0.63,1.45,-0.82,Venda
2025-12-10,0.33,1.23,-0.90,Venda
2025-12-11,0.13,1.01,-0.88,Venda
2025-12-12,0.14,0.84,-0.70,Venda
2025-12-15,-0.06,0.66,-0.72,Venda
2025-12-16,-0.27,0.47,-0.74,Venda
2025-12-17,-0.34,0.31,-0.65,Venda
2025-12-18,-0.35,0.18,-0.53,Venda
2025-12-19,-0.51,0.04,-0.55,Venda
2025-12-22,-0.45,-0.06,-0.39,Venda
2025-12-23,-0.91,-0.23,-0.68,Venda
2025-12-24,-1.05,-0.39,-0.66,Venda
2025-12-26,-0.70,-0.45,-0.25,Venda
2025-12-29,-0.62,-0.49,-0.13,Venda
2025-12-30,-0.82,-0.55,-0.27,Venda
2025-12-31,-1.56,-0.76,-0.80,Venda
2026-01-02,-2.26,-1.06,-1.20,Venda
2026-01-05,-3.21,-1.49,-1.72,Venda
2026-01-06,-3.90,-1.97,-1.93,Venda
2026-01-07,-4.43,-2.46,-1.97,Venda
2026-01-08,-4.88,-2.95,-1.93,Venda
2026-01-09,-5.34,-3.42,-1.92,Venda
2026-01-12,-5.82,-3.90,-1.92,Venda
2026-01-13,-6.16,-4.35,-1.81,Venda
2026-01-14,-6.23,-4.73,-1.50,Venda
2026-01-15,-6.29,-5.04,-1.25,Venda
2026-01-16,-6.25,-5.28,-0.97,Venda
2026-01-20,-6.16,-5.46,-0.70,Venda
2026-01-21,-6.10,-5.59,-0.51,Venda
2026-01-22,-5.91,-5.65,-0.26,Venda
2026-01-23,-5.55,-5.63,0.08,Compra
2026-01-26,-5.22,-5.55,0.33,Compra
2026-01-27,-5.00,-5.44,0.44,Compra
2026-01-28,-4.83,-5.32,0.49,Compra
2026-01-29,-4.74,-5.20,0.46,Compra
2026-01-30,-4.69,-5.10,0.41,Compra
2026-02-02,-4.97,-5.07,0.10,Compra
2026-02-03,-5.08,-5.07,-0.01,Venda
2026-02-04,-5.02,-5.06,0.04,Compra
2026-02-05,-5.00,-5.05,0.05,Compra
2026-02-06,-4.84,-5.01,0.17,Compra
2026-02-09,-4.74,-4.96,0.22,Compra
2026-02-10,-4.57,-4.88,0.31,Compra
2026-02-11,-4.44,-4.79,0.35,Compra
2026-02-12,-4.37,-4.71,0.34,Compra
2026-02-13,-4.33,-4.63,0.30,Compra
2026-02-17,-4.28,-4.56,0.28,Compra
2026-02-18,-4.20,-4.49,0.29,Compra
2026-02-19,-3.99,-4.39,0.40,Compra
2026-02-20,-3.76,-4.26,0.50,Compra
2026-02-23,-3.46,-4.10,0.64,Compra
2026-02-24,-3.17,-3.92,0.75,Compra
2026-02-25,-2.91,-3.71,0.80,Compra
2026-02-26,-2.50,-3.47,0.97,Compra
2026-02-27,-2.10,-3.20,1.10,Compra
2026-03-02,-1.94,-2.95,1.01,Compra
2026-03-03,-1.87,-2.73,0.86,Compra
2026-03-04,-1.84,-2.55,0.71,Compra
2026-03-05,-1.81,-2.40,0.59,Compra
2026-03-06,-1.77,-2.28,0.51,Compra
2026-03-09,-1.64,-2.15,0.51,Compra
2026-03-10,-1.58,-2.04,0.46,Compra
2026-03-11,-1.53,-1.93,0.40,Compra
2026-03-12,-1.47,-1.84,0.37,Compra
2026-03-13,-1.43,-1.76,0.33,Compra
2026-03-16,-1.31,-1.67,0.36,Compra
2026-03-17,-1.22,-1.58,0.36,Compra
2026-03-18,-1.20,-1.50,0.30,Compra
2026-03-19,-1.19,-1.44,0.25,Compra
2026-03-20,-1.12,-1.38,0.26,Compra
2026-03-23,-1.04,-1.31,0.27,Compra
2026-03-24,-1.06,-1.26,0.20,Compra
2026-03-25,-1.02,-1.21,0.19,Compra
2026-03-26,-0.93,-1.16,0.23,Compra
2026-03-27,-0.92,-1.11,0.19,Compra
2026-03-30,-0.90,-1.07,0.17,Compra
2026-03-31,-0.84,-1.02,0.18,Compra
2026-04-01,-0.89,-1.00,0.11,Compra
2026-04-02,-0.94,-0.98,0.04,Compra
2026-04-06,-1.03,-0.99,-0.04,Venda
2026-04-07,-1.17,-1.03,-0.14,Venda
2026-04-08,-1.29,-1.08,-0.21,Venda
2026-04-09,-1.36,-1.14,-0.22,Venda
2026-04-10,-1.40,-1.19,-0.21,Venda
2026-04-13,-1.43,-1.24,-0.19,Venda
2026-04-14,-1.44,-1.28,-0.16,Venda
2026-04-15,-1.41,-1.30,-0.11,Venda
2026-04-16,-1.34,-1.31,-0.03,Venda
2026-04-17,-1.30,-1.31,0.01,Compra
2026-04-20,-1.16,-1.28,0.12,Compra
2026-04-21,-1.05,-1.23,0.18,Compra
2026-04-22,-0.93,-1.17,0.24,Compra
2026-04-23,-0.88,-1.11,0.23,Compra
2026-04-24,-0.85,-1.06,0.21,Compra
2026-04-27,-0.85,-1.02,0.17,Compra
2026-04-28,-0.86,-0.99,0.13,Compra
2026-04-29,-0.87,-0.96,0.09,Compra
2026-04-30,-0.86,-0.94,0.08,Compra
2026-05-01,-0.84,-0.92,0.08,Compra
2026-05-04,-0.77,-0.89,0.12,Compra
2026-05-05,-0.74,-0.86,0.12,Compra
2026-05-06,-0.70,-0.83,0.13,Compra
2026-05-07,-0.67,-0.80,0.13,Compra
2026-05-08,-0.60,-0.76,0.16,Compra
2026-05-11,-0.56,-0.72,0.16,Compra
2026-05-12,-0.53,-0.68,0.15,Compra
2026-05-13,-0.50,-0.64,0.14,Compra
2026-05-14,-0.48,-0.61,0.13,Compra
2026-05-15,-0.47,-0.58,0.11,Compra
2026-05-18,-0.48,-0.56,0.08,Compra
2026-05-19,-0.49,-0.55,0.06,Compra
2026-05-20,-0.51,-0.54,0.03,Compra
2026-05-21,-0.52,-0.54,0.02,Compra
2026-05-22,-0.51,-0.53,0.02,Compra
2026-05-26,-0.49,-0.52,0.03,Compra
2026-05-27,-0.48,-0.51,0.03,Compra
2026-05-28,-0.43,-0.50,0.07,Compra
2026-05-29,-0.41,-0.48,0.07,Compra
2026-06-01,-0.41,-0.47,0.06,Compra
2026-06-02,-0.41,-0.45,0.04,Compra
2026-06-03,-0.42,-0.45,0.03,Compra
2026-06-04,-0.41,-0.44,0.03,Compra
2026-06-05,-0.42,-0.44,0.02,Compra
2026-06-08,-0.41,-0.43,0.02,Compra
2026-06-09,-0.40,-0.42,0.02,Compra
2026-06-10,-0.36,-0.41,0.05,Compra
2026-06-11,-0.34,-0.40,0.06,Compra
2026-06-12,-0.29,-0.38,0.09,Compra
2026-06-15,-0.27,-0.35,0.08,Compra
2026-06-16,-0.27,-0.34,0.07,Compra
2026-06-17,-0.25,-0.32,0.07,Compra
2026-06-18,-0.23,-0.30,0.07,Compra
2026-06-22,-0.21,-0.28,0.07,Compra
2026-06-23,-0.20,-0.27,0.07,Compra
