Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-03-27,-2.30,-2.25,-0.05,Venda
2024-03-28,-2.15,-2.23,0.08,Compra
2024-04-01,-2.04,-2.19,0.15,Compra
2024-04-02,-2.01,-2.15,0.14,Compra
2024-04-03,-1.94,-2.11,0.17,Compra
2024-04-04,-1.92,-2.07,0.15,Compra
2024-04-05,-1.84,-2.03,0.19,Compra
2024-04-08,-1.73,-1.97,0.24,Compra
2024-04-09,-1.56,-1.89,0.33,Compra
2024-04-10,-1.57,-1.82,0.25,Compra
2024-04-11,-1.48,-1.75,0.27,Compra
2024-04-12,-1.53,-1.71,0.18,Compra
2024-04-15,-1.69,-1.71,0.02,Compra
2024-04-16,-1.97,-1.76,-0.21,Venda
2024-04-17,-2.29,-1.86,-0.43,Venda
2024-04-18,-2.53,-2.00,-0.53,Venda
2024-04-19,-2.77,-2.15,-0.62,Venda
2024-04-22,-2.94,-2.31,-0.63,Venda
2024-04-23,-3.05,-2.46,-0.59,Venda
2024-04-24,-3.11,-2.59,-0.52,Venda
2024-04-25,-3.18,-2.71,-0.47,Venda
2024-04-26,-3.13,-2.79,-0.34,Venda
2024-04-29,-3.00,-2.83,-0.17,Venda
2024-04-30,-2.79,-2.82,0.03,Compra
2024-05-01,-2.78,-2.82,0.04,Compra
2024-05-02,-2.80,-2.81,0.01,Compra
2024-05-03,-2.68,-2.79,0.11,Compra
2024-05-06,-2.58,-2.74,0.16,Compra
2024-05-07,-2.55,-2.71,0.16,Compra
2024-05-08,-2.57,-2.68,0.11,Compra
2024-05-09,-2.47,-2.64,0.17,Compra
2024-05-10,-2.40,-2.59,0.19,Compra
2024-05-13,-2.23,-2.52,0.29,Compra
2024-05-14,-2.11,-2.44,0.33,Compra
2024-05-15,-2.01,-2.35,0.34,Compra
2024-05-16,-1.97,-2.27,0.30,Compra
2024-05-17,-1.96,-2.21,0.25,Compra
2024-05-20,-1.94,-2.16,0.22,Compra
2024-05-21,-1.98,-2.12,0.14,Compra
2024-05-22,-1.98,-2.09,0.11,Compra
2024-05-23,-2.04,-2.08,0.04,Compra
2024-05-24,-2.10,-2.09,-0.01,Venda
2024-05-28,-2.11,-2.09,-0.02,Venda
2024-05-29,-2.14,-2.10,-0.04,Venda
2024-05-30,-2.11,-2.10,-0.01,Venda
2024-05-31,-2.07,-2.10,0.03,Compra
2024-06-03,-2.03,-2.08,0.05,Compra
2024-06-04,-2.03,-2.07,0.04,Compra
2024-06-05,-1.96,-2.05,0.09,Compra
2024-06-06,-1.85,-2.01,0.16,Compra
2024-06-07,-1.79,-1.97,0.18,Compra
2024-06-10,-1.70,-1.91,0.21,Compra
2024-06-11,-1.66,-1.86,0.20,Compra
2024-06-12,-1.63,-1.82,0.19,Compra
2024-06-13,-1.72,-1.80,0.08,Compra
2024-06-14,-1.72,-1.78,0.06,Compra
2024-06-17,-1.73,-1.77,0.04,Compra
2024-06-18,-1.73,-1.76,0.03,Compra
2024-06-20,-1.70,-1.75,0.05,Compra
2024-06-21,-1.68,-1.74,0.06,Compra
2024-06-24,-1.62,-1.71,0.09,Compra
2024-06-25,-1.59,-1.69,0.10,Compra
2024-06-26,-1.55,-1.66,0.11,Compra
2024-06-27,-1.47,-1.62,0.15,Compra
2024-06-28,-1.42,-1.58,0.16,Compra
2024-07-01,-1.44,-1.55,0.11,Compra
2024-07-02,-1.42,-1.53,0.11,Compra
2024-07-03,-1.39,-1.50,0.11,Compra
2024-07-05,-1.35,-1.47,0.12,Compra
2024-07-08,-1.33,-1.44,0.11,Compra
2024-07-09,-1.32,-1.42,0.10,Compra
2024-07-10,-1.49,-1.43,-0.06,Venda
2024-07-11,-1.51,-1.45,-0.06,Venda
2024-07-12,-1.47,-1.45,-0.02,Venda
2024-07-15,-1.43,-1.45,0.02,Compra
2024-07-16,-1.17,-1.39,0.22,Compra
2024-07-17,-0.97,-1.31,0.34,Compra
2024-07-18,-1.06,-1.26,0.20,Compra
2024-07-19,-1.11,-1.23,0.12,Compra
2024-07-22,-1.02,-1.19,0.17,Compra
2024-07-23,-0.87,-1.12,0.25,Compra
2024-07-24,-0.75,-1.05,0.30,Compra
2024-07-25,-0.56,-0.95,0.39,Compra
2024-07-26,-0.39,-0.84,0.45,Compra
2024-07-29,-0.24,-0.72,0.48,Compra
2024-07-30,-0.12,-0.60,0.48,Compra
2024-07-31,0.01,-0.48,0.49,Compra
2024-08-01,0.02,-0.38,0.40,Compra
2024-08-02,-0.00,-0.30,0.30,Compra
2024-08-05,-0.09,-0.26,0.17,Compra
2024-08-06,-0.12,-0.23,0.11,Compra
2024-08-07,-0.20,-0.23,0.03,Compra
2024-08-08,-0.14,-0.21,0.07,Compra
2024-08-09,-0.03,-0.17,0.14,Compra
2024-08-12,-0.00,-0.14,0.14,Compra
2024-08-13,0.17,-0.08,0.25,Compra
2024-08-14,0.16,-0.03,0.19,Compra
2024-08-15,0.38,0.05,0.33,Compra
2024-08-16,0.48,0.14,0.34,Compra
2024-08-19,0.60,0.23,0.37,Compra
2024-08-20,0.70,0.32,0.38,Compra
2024-08-21,0.81,0.42,0.39,Compra
2024-08-22,0.83,0.50,0.33,Compra
2024-08-23,0.93,0.59,0.34,Compra
2024-08-26,0.94,0.66,0.28,Compra
2024-08-27,0.92,0.71,0.21,Compra
2024-08-28,0.88,0.74,0.14,Compra
2024-08-29,0.87,0.77,0.10,Compra
2024-08-30,0.90,0.80,0.10,Compra
2024-09-03,0.89,0.81,0.08,Compra
2024-09-04,0.85,0.82,0.03,Compra
2024-09-05,0.84,0.83,0.01,Compra
2024-09-06,0.69,0.80,-0.11,Venda
2024-09-09,0.59,0.76,-0.17,Venda
2024-09-10,0.49,0.70,-0.21,Venda
2024-09-11,0.44,0.65,-0.21,Venda
2024-09-12,0.43,0.61,-0.18,Venda
2024-09-13,0.41,0.57,-0.16,Venda
2024-09-16,0.32,0.52,-0.20,Venda
2024-09-17,0.23,0.46,-0.23,Venda
2024-09-18,0.22,0.41,-0.19,Venda
2024-09-19,0.32,0.39,-0.07,Venda
2024-09-20,0.32,0.38,-0.06,Venda
2024-09-23,0.29,0.36,-0.07,Venda
2024-09-24,0.32,0.35,-0.03,Venda
2024-09-25,0.20,0.32,-0.12,Venda
2024-09-26,0.19,0.30,-0.11,Venda
2024-09-27,0.21,0.28,-0.07,Venda
2024-09-30,0.22,0.27,-0.05,Venda
2024-10-01,0.12,0.24,-0.12,Venda
2024-10-02,-0.05,0.18,-0.23,Venda
2024-10-03,-0.23,0.10,-0.33,Venda
2024-10-04,-0.33,0.01,-0.34,Venda
2024-10-07,-0.43,-0.08,-0.35,Venda
2024-10-08,-0.47,-0.15,-0.32,Venda
2024-10-09,-0.45,-0.21,-0.24,Venda
2024-10-10,-0.83,-0.34,-0.49,Venda
2024-10-11,-1.08,-0.49,-0.59,Venda
2024-10-14,-1.25,-0.64,-0.61,Venda
2024-10-15,-1.41,-0.79,-0.62,Venda
2024-10-16,-1.53,-0.94,-0.59,Venda
2024-10-17,-1.67,-1.09,-0.58,Venda
2024-10-18,-1.72,-1.21,-0.51,Venda
2024-10-21,-1.75,-1.32,-0.43,Venda
2024-10-22,-1.76,-1.41,-0.35,Venda
2024-10-23,-1.76,-1.48,-0.28,Venda
2024-10-24,-1.71,-1.52,-0.19,Venda
2024-10-25,-1.65,-1.55,-0.10,Venda
2024-10-28,-1.55,-1.55,0.00,Neutro
2024-10-29,-1.46,-1.53,0.07,Compra
2024-10-30,-1.32,-1.49,0.17,Compra
2024-10-31,-1.23,-1.44,0.21,Compra
2024-11-01,-1.12,-1.37,0.25,Compra
2024-11-04,-0.99,-1.30,0.31,Compra
2024-11-05,-0.83,-1.20,0.37,Compra
2024-11-06,-0.75,-1.11,0.36,Compra
2024-11-07,-0.72,-1.03,0.31,Compra
2024-11-08,-0.73,-0.97,0.24,Compra
2024-11-11,-0.70,-0.92,0.22,Compra
2024-11-12,-0.70,-0.88,0.18,Compra
2024-11-13,-0.74,-0.85,0.11,Compra
2024-11-14,-0.83,-0.84,0.01,Compra
2024-11-15,-0.96,-0.87,-0.09,Venda
2024-11-18,-1.06,-0.91,-0.15,Venda
2024-11-19,-1.09,-0.94,-0.15,Venda
2024-11-20,-1.13,-0.98,-0.15,Venda
2024-11-21,-1.14,-1.01,-0.13,Venda
2024-11-22,-1.06,-1.02,-0.04,Venda
2024-11-25,-0.91,-1.00,0.09,Compra
2024-11-26,-0.80,-0.96,0.16,Compra
2024-11-27,-0.67,-0.90,0.23,Compra
2024-11-29,-0.52,-0.83,0.31,Compra
2024-12-02,-0.36,-0.73,0.37,Compra
2024-12-03,-0.28,-0.64,0.36,Compra
2024-12-04,-0.20,-0.55,0.35,Compra
2024-12-05,-0.19,-0.48,0.29,Compra
2024-12-06,-0.14,-0.41,0.27,Compra
2024-12-09,-0.07,-0.34,0.27,Compra
2024-12-10,-0.01,-0.28,0.27,Compra
2024-12-11,0.02,-0.22,0.24,Compra
2024-12-12,-0.04,-0.18,0.14,Compra
2024-12-13,-0.14,-0.17,0.03,Compra
2024-12-16,-0.16,-0.17,0.01,Compra
2024-12-17,-0.20,-0.18,-0.02,Venda
2024-12-18,-0.33,-0.21,-0.12,Venda
2024-12-19,-0.41,-0.25,-0.16,Venda
2024-12-20,-0.44,-0.29,-0.15,Venda
2024-12-23,-0.40,-0.31,-0.09,Venda
2024-12-24,-0.36,-0.32,-0.04,Venda
2024-12-26,-0.34,-0.32,-0.02,Venda
2024-12-27,-0.32,-0.32,0.00,Neutro
2024-12-30,-0.32,-0.32,0.00,Neutro
2024-12-31,-0.31,-0.32,0.01,Compra
2025-01-02,-0.32,-0.32,0.00,Neutro
2025-01-03,-0.21,-0.30,0.09,Compra
2025-01-06,-0.09,-0.26,0.17,Compra
2025-01-07,-0.03,-0.21,0.18,Compra
2025-01-08,0.04,-0.16,0.20,Compra
2025-01-10,0.07,-0.11,0.18,Compra
2025-01-13,0.11,-0.07,0.18,Compra
2025-01-14,0.12,-0.03,0.15,Compra
2025-01-15,0.09,-0.01,0.10,Compra
2025-01-16,0.07,0.01,0.06,Compra
2025-01-17,0.05,0.02,0.03,Compra
2025-01-21,0.12,0.04,0.08,Compra
2025-01-22,0.19,0.07,0.12,Compra
2025-01-23,0.13,0.08,0.05,Compra
2025-01-24,0.07,0.08,-0.01,Venda
2025-01-27,0.03,0.07,-0.04,Venda
2025-01-28,-0.00,0.05,-0.05,Venda
2025-01-29,-0.03,0.04,-0.07,Venda
2025-01-30,-0.03,0.02,-0.05,Venda
2025-01-31,-0.04,0.01,-0.05,Venda
2025-02-03,-0.09,-0.01,-0.08,Venda
2025-02-04,-0.13,-0.03,-0.10,Venda
2025-02-05,-0.13,-0.05,-0.08,Venda
2025-02-06,-0.14,-0.07,-0.07,Venda
2025-02-07,-0.18,-0.09,-0.09,Venda
2025-02-10,-0.38,-0.15,-0.23,Venda
2025-02-11,-0.55,-0.23,-0.32,Venda
2025-02-12,-0.67,-0.32,-0.35,Venda
2025-02-13,-0.75,-0.40,-0.35,Venda
2025-02-14,-0.78,-0.48,-0.30,Venda
2025-02-18,-0.82,-0.55,-0.27,Venda
2025-02-19,-0.83,-0.60,-0.23,Venda
2025-02-20,-0.88,-0.66,-0.22,Venda
2025-02-21,-0.96,-0.72,-0.24,Venda
2025-02-24,-0.98,-0.77,-0.21,Venda
2025-02-25,-0.99,-0.82,-0.17,Venda
2025-02-26,-0.95,-0.84,-0.11,Venda
2025-02-27,-0.98,-0.87,-0.11,Venda
2025-02-28,-1.00,-0.90,-0.10,Venda
2025-03-03,-1.07,-0.93,-0.14,Venda
2025-03-04,-1.06,-0.96,-0.10,Venda
2025-03-05,-1.00,-0.97,-0.03,Venda
2025-03-06,-0.91,-0.95,0.04,Compra
2025-03-07,-0.80,-0.92,0.12,Compra
2025-03-10,-0.80,-0.90,0.10,Compra
2025-03-11,-0.77,-0.87,0.10,Compra
2025-03-12,-0.74,-0.85,0.11,Compra
2025-03-13,-0.78,-0.83,0.05,Compra
2025-03-14,-0.77,-0.82,0.05,Compra
2025-03-17,-0.71,-0.80,0.09,Compra
2025-03-18,-0.68,-0.77,0.09,Compra
2025-03-19,-0.67,-0.75,0.08,Compra
2025-03-20,-0.68,-0.74,0.06,Compra
2025-03-21,-0.65,-0.72,0.07,Compra
2025-03-24,-0.61,-0.70,0.09,Compra
2025-03-25,-0.63,-0.69,0.06,Compra
2025-03-26,-0.65,-0.68,0.03,Compra
2025-03-27,-0.67,-0.68,0.01,Compra
2025-03-28,-0.70,-0.68,-0.02,Venda
2025-03-31,-0.75,-0.69,-0.06,Venda
2025-04-01,-0.78,-0.71,-0.07,Venda
2025-04-02,-0.78,-0.73,-0.05,Venda
2025-04-03,-0.85,-0.75,-0.10,Venda
2025-04-04,-0.93,-0.79,-0.14,Venda
2025-04-07,-0.97,-0.82,-0.15,Venda
2025-04-08,-1.03,-0.86,-0.17,Venda
2025-04-09,-0.94,-0.88,-0.06,Venda
2025-04-10,-0.94,-0.89,-0.05,Venda
2025-04-11,-0.90,-0.89,-0.01,Venda
2025-04-14,-0.84,-0.88,0.04,Compra
2025-04-15,-0.80,-0.87,0.07,Compra
2025-04-16,-0.76,-0.84,0.08,Compra
2025-04-17,-0.76,-0.83,0.07,Compra
2025-04-21,-0.74,-0.81,0.07,Compra
2025-04-22,-0.70,-0.79,0.09,Compra
2025-04-23,-0.65,-0.76,0.11,Compra
2025-04-24,-0.58,-0.72,0.14,Compra
2025-04-25,-0.52,-0.68,0.16,Compra
2025-04-28,-0.46,-0.64,0.18,Compra
2025-04-29,-0.41,-0.59,0.18,Compra
2025-04-30,-0.37,-0.55,0.18,Compra
2025-05-01,-0.35,-0.51,0.16,Compra
2025-05-02,-0.31,-0.47,0.16,Compra
2025-05-05,-0.26,-0.43,0.17,Compra
2025-05-06,-0.25,-0.39,0.14,Compra
2025-05-07,-0.23,-0.36,0.13,Compra
2025-05-08,-0.18,-0.32,0.14,Compra
2025-05-09,-0.14,-0.29,0.15,Compra
2025-05-12,-0.04,-0.24,0.20,Compra
2025-05-13,0.05,-0.18,0.23,Compra
2025-05-14,0.08,-0.13,0.21,Compra
2025-05-15,0.11,-0.08,0.19,Compra
2025-05-16,0.14,-0.04,0.18,Compra
2025-05-19,0.13,-0.00,0.13,Compra
2025-05-20,0.13,0.02,0.11,Compra
2025-05-21,0.07,0.03,0.04,Compra
2025-05-22,0.04,0.03,0.01,Compra
2025-05-23,-0.01,0.03,-0.04,Venda
2025-05-27,-0.02,0.02,-0.04,Venda
2025-05-28,-0.01,0.01,-0.02,Venda
2025-05-29,0.04,0.02,0.02,Compra
2025-05-30,0.10,0.03,0.07,Compra
2025-06-02,0.13,0.05,0.08,Compra
2025-06-03,0.13,0.07,0.06,Compra
2025-06-04,0.15,0.08,0.07,Compra
2025-06-05,0.14,0.10,0.04,Compra
2025-06-06,0.16,0.11,0.05,Compra
2025-06-09,0.22,0.13,0.09,Compra
2025-06-10,0.31,0.17,0.14,Compra
2025-06-11,0.39,0.21,0.18,Compra
2025-06-12,0.44,0.26,0.18,Compra
2025-06-13,0.45,0.30,0.15,Compra
2025-06-16,0.50,0.34,0.16,Compra
2025-06-17,0.50,0.37,0.13,Compra
2025-06-18,0.52,0.40,0.12,Compra
2025-06-20,0.53,0.43,0.10,Compra
2025-06-23,0.52,0.44,0.08,Compra
2025-06-24,0.52,0.46,0.06,Compra
2025-06-25,0.58,0.48,0.10,Compra
2025-06-26,0.62,0.51,0.11,Compra
2025-06-27,0.64,0.54,0.10,Compra
2025-06-30,0.64,0.56,0.08,Compra
2025-07-01,0.68,0.58,0.10,Compra
2025-07-02,0.77,0.62,0.15,Compra
2025-07-03,0.83,0.66,0.17,Compra
2025-07-07,0.79,0.69,0.10,Compra
2025-07-08,0.77,0.70,0.07,Compra
2025-07-09,0.73,0.71,0.02,Compra
2025-07-10,0.74,0.72,0.02,Compra
2025-07-11,0.75,0.72,0.03,Compra
2025-07-14,0.72,0.72,0.00,Neutro
2025-07-15,0.67,0.71,-0.04,Venda
2025-07-16,0.64,0.70,-0.06,Venda
2025-07-17,0.61,0.68,-0.07,Venda
2025-07-18,0.56,0.66,-0.10,Venda
2025-07-21,0.46,0.62,-0.16,Venda
2025-07-22,0.50,0.59,-0.09,Venda
2025-07-23,0.57,0.59,-0.02,Venda
2025-07-24,0.63,0.60,0.03,Compra
2025-07-25,0.70,0.62,0.08,Compra
2025-07-28,0.78,0.65,0.13,Compra
2025-07-29,0.79,0.68,0.11,Compra
2025-07-30,0.79,0.70,0.09,Compra
2025-07-31,0.73,0.71,0.02,Compra
2025-08-01,0.65,0.70,-0.05,Venda
2025-08-04,0.63,0.68,-0.05,Venda
2025-08-05,0.58,0.66,-0.08,Venda
2025-08-06,0.48,0.63,-0.15,Venda
2025-08-07,0.41,0.58,-0.17,Venda
2025-08-08,0.30,0.53,-0.23,Venda
2025-08-11,0.22,0.46,-0.24,Venda
2025-08-12,0.19,0.41,-0.22,Venda
2025-08-13,0.23,0.37,-0.14,Venda
2025-08-14,0.23,0.35,-0.12,Venda
2025-08-15,0.24,0.32,-0.08,Venda
2025-08-18,0.25,0.31,-0.06,Venda
2025-08-19,0.25,0.30,-0.05,Venda
2025-08-20,0.25,0.29,-0.04,Venda
2025-08-21,0.22,0.27,-0.05,Venda
2025-08-22,0.29,0.28,0.01,Compra
2025-08-25,0.32,0.29,0.03,Compra
2025-08-26,0.34,0.30,0.04,Compra
2025-08-27,0.35,0.31,0.04,Compra
2025-08-28,0.38,0.32,0.06,Compra
2025-08-29,0.37,0.33,0.04,Compra
2025-09-02,0.31,0.33,-0.02,Venda
2025-09-03,0.26,0.31,-0.05,Venda
2025-09-04,0.23,0.30,-0.07,Venda
2025-09-05,0.24,0.29,-0.05,Venda
2025-09-08,0.24,0.28,-0.04,Venda
2025-09-09,0.21,0.26,-0.05,Venda
2025-09-10,0.10,0.23,-0.13,Venda
2025-09-11,0.06,0.20,-0.14,Venda
2025-09-12,-0.01,0.16,-0.17,Venda
2025-09-15,-0.01,0.12,-0.13,Venda
2025-09-16,-0.02,0.09,-0.11,Venda
2025-09-17,-0.06,0.06,-0.12,Venda
2025-09-18,-0.05,0.04,-0.09,Venda
2025-09-19,-0.06,0.02,-0.08,Venda
2025-09-22,-0.07,0.00,-0.07,Venda
2025-09-23,-0.12,-0.02,-0.10,Venda
2025-09-24,-0.19,-0.06,-0.13,Venda
2025-09-25,-0.26,-0.10,-0.16,Venda
2025-09-26,-0.32,-0.14,-0.18,Venda
2025-09-29,-0.40,-0.19,-0.21,Venda
2025-09-30,-0.43,-0.24,-0.19,Venda
2025-10-01,-0.39,-0.27,-0.12,Venda
2025-10-02,-0.36,-0.29,-0.07,Venda
2025-10-03,-0.30,-0.29,-0.01,Venda
2025-10-06,-0.26,-0.28,0.02,Compra
2025-10-07,-0.30,-0.29,-0.01,Venda
2025-10-08,-0.30,-0.29,-0.01,Venda
2025-10-09,-0.32,-0.30,-0.02,Venda
2025-10-10,-0.35,-0.31,-0.04,Venda
2025-10-13,-0.36,-0.32,-0.04,Venda
2025-10-14,-0.37,-0.33,-0.04,Venda
2025-10-15,-0.35,-0.33,-0.02,Venda
2025-10-16,-0.29,-0.32,0.03,Compra
2025-10-17,-0.28,-0.32,0.04,Compra
2025-10-20,-0.16,-0.28,0.12,Compra
2025-10-21,-0.08,-0.24,0.16,Compra
2025-10-22,-0.08,-0.21,0.13,Compra
2025-10-23,0.02,-0.16,0.18,Compra
2025-10-24,0.12,-0.11,0.23,Compra
2025-10-27,0.19,-0.05,0.24,Compra
2025-10-28,0.22,0.01,0.21,Compra
2025-10-29,0.20,0.04,0.16,Compra
2025-10-30,0.15,0.07,0.08,Compra
2025-10-31,0.21,0.09,0.12,Compra
2025-11-03,0.25,0.13,0.12,Compra
2025-11-04,0.26,0.15,0.11,Compra
2025-11-05,0.27,0.18,0.09,Compra
2025-11-06,0.24,0.19,0.05,Compra
2025-11-07,0.39,0.23,0.16,Compra
2025-11-10,0.65,0.31,0.34,Compra
2025-11-11,0.80,0.41,0.39,Compra
2025-11-12,0.93,0.51,0.42,Compra
2025-11-13,0.98,0.61,0.37,Compra
2025-11-14,0.98,0.68,0.30,Compra
2025-11-17,0.95,0.74,0.21,Compra
2025-11-18,0.91,0.77,0.14,Compra
2025-11-19,0.87,0.79,0.08,Compra
2025-11-20,0.90,0.81,0.09,Compra
2025-11-21,1.06,0.86,0.20,Compra
2025-11-24,1.31,0.95,0.36,Compra
2025-11-25,1.41,1.04,0.37,Compra
2025-11-26,1.45,1.12,0.33,Compra
2025-11-28,1.47,1.19,0.28,Compra
2025-12-01,1.41,1.24,0.17,Compra
2025-12-02,1.33,1.26,0.07,Compra
2025-12-03,1.25,1.25,0.00,Neutro
2025-12-04,1.20,1.24,-0.04,Venda
2025-12-05,1.11,1.22,-0.11,Venda
2025-12-08,1.01,1.18,-0.17,Venda
2025-12-09,0.94,1.13,-0.19,Venda
2025-12-10,0.86,1.07,-0.21,Venda
2025-12-11,0.70,1.00,-0.30,Venda
2025-12-12,0.48,0.90,-0.42,Venda
2025-12-15,0.33,0.78,-0.45,Venda
2025-12-16,0.21,0.67,-0.46,Venda
2025-12-17,0.11,0.56,-0.45,Venda
2025-12-18,0.05,0.46,-0.41,Venda
2025-12-19,0.01,0.37,-0.36,Venda
2025-12-22,0.05,0.30,-0.25,Venda
2025-12-23,0.04,0.25,-0.21,Venda
2025-12-24,0.05,0.21,-0.16,Venda
2025-12-26,0.04,0.18,-0.14,Venda
2025-12-29,0.01,0.14,-0.13,Venda
2025-12-30,-0.01,0.11,-0.12,Venda
2025-12-31,-0.02,0.09,-0.11,Venda
2026-01-02,-0.00,0.07,-0.07,Venda
2026-01-05,0.15,0.08,0.07,Compra
2026-01-06,0.34,0.14,0.20,Compra
2026-01-07,0.54,0.22,0.32,Compra
2026-01-08,0.64,0.30,0.34,Compra
2026-01-09,0.80,0.40,0.40,Compra
2026-01-12,0.87,0.49,0.38,Compra
2026-01-13,0.96,0.59,0.37,Compra
2026-01-14,1.06,0.68,0.38,Compra
2026-01-15,1.15,0.78,0.37,Compra
2026-01-16,1.15,0.85,0.30,Compra
2026-01-20,1.26,0.93,0.33,Compra
2026-01-21,1.38,1.02,0.36,Compra
2026-01-22,1.50,1.12,0.38,Compra
2026-01-23,1.51,1.20,0.31,Compra
2026-01-26,1.52,1.26,0.26,Compra
2026-01-27,1.43,1.29,0.14,Compra
2026-01-28,1.30,1.30,0.00,Neutro
2026-01-29,1.17,1.27,-0.10,Venda
2026-01-30,1.00,1.22,-0.22,Venda
2026-02-02,0.84,1.14,-0.30,Venda
2026-02-03,0.65,1.04,-0.39,Venda
2026-02-04,0.47,0.93,-0.46,Venda
2026-02-05,0.22,0.79,-0.57,Venda
2026-02-06,0.09,0.65,-0.56,Venda
2026-02-09,-0.01,0.52,-0.53,Venda
2026-02-10,-0.04,0.40,-0.44,Venda
2026-02-11,-0.07,0.31,-0.38,Venda
2026-02-12,-0.22,0.20,-0.42,Venda
2026-02-13,-0.29,0.11,-0.40,Venda
2026-02-17,-0.30,0.02,-0.32,Venda
2026-02-18,-0.22,-0.02,-0.20,Venda
2026-02-19,-0.20,-0.06,-0.14,Venda
2026-02-20,-0.20,-0.09,-0.11,Venda
2026-02-23,-0.19,-0.11,-0.08,Venda
2026-02-24,-0.17,-0.12,-0.05,Venda
2026-02-25,-0.11,-0.12,0.01,Compra
2026-02-26,0.14,-0.07,0.21,Compra
2026-02-27,0.41,0.03,0.38,Compra
2026-03-02,0.62,0.15,0.47,Compra
2026-03-03,0.73,0.26,0.47,Compra
2026-03-04,0.80,0.37,0.43,Compra
2026-03-05,0.78,0.45,0.33,Compra
2026-03-06,0.69,0.50,0.19,Compra
2026-03-09,0.62,0.52,0.10,Compra
2026-03-10,0.52,0.52,0.00,Neutro
2026-03-11,0.44,0.51,-0.07,Venda
2026-03-12,0.25,0.46,-0.21,Venda
2026-03-13,0.09,0.38,-0.29,Venda
2026-03-16,-0.21,0.26,-0.47,Venda
2026-03-17,-0.33,0.15,-0.48,Venda
2026-03-18,-0.48,0.02,-0.50,Venda
2026-03-19,-0.51,-0.09,-0.42,Venda
2026-03-20,-0.52,-0.17,-0.35,Venda
2026-03-23,-0.47,-0.23,-0.24,Venda
2026-03-24,-0.37,-0.26,-0.11,Venda
2026-03-25,-0.20,-0.25,0.05,Compra
2026-03-26,-0.10,-0.22,0.12,Compra
2026-03-27,-0.10,-0.19,0.09,Compra
2026-03-30,-0.07,-0.17,0.10,Compra
2026-03-31,0.07,-0.12,0.19,Compra
2026-04-01,0.24,-0.05,0.29,Compra
2026-04-02,0.39,0.04,0.35,Compra
2026-04-06,0.47,0.12,0.35,Compra
2026-04-07,0.53,0.21,0.32,Compra
2026-04-08,0.66,0.30,0.36,Compra
2026-04-09,0.75,0.39,0.36,Compra
2026-04-10,0.84,0.48,0.36,Compra
2026-04-13,0.92,0.57,0.35,Compra
2026-04-14,1.07,0.67,0.40,Compra
2026-04-15,1.22,0.78,0.44,Compra
2026-04-16,1.32,0.89,0.43,Compra
2026-04-17,1.44,1.00,0.44,Compra
2026-04-20,1.41,1.08,0.33,Compra
2026-04-21,1.23,1.11,0.12,Compra
2026-04-22,1.07,1.10,-0.03,Venda
2026-04-23,0.82,1.05,-0.23,Venda
2026-04-24,0.67,0.97,-0.30,Venda
2026-04-27,0.56,0.89,-0.33,Venda
2026-04-28,0.39,0.79,-0.40,Venda
2026-04-29,0.16,0.66,-0.50,Venda
2026-04-30,0.13,0.56,-0.43,Venda
2026-05-01,0.13,0.47,-0.34,Venda
2026-05-04,0.07,0.39,-0.32,Venda
2026-05-05,0.05,0.32,-0.27,Venda
2026-05-06,0.09,0.28,-0.19,Venda
2026-05-07,0.10,0.24,-0.14,Venda
2026-05-08,0.04,0.20,-0.16,Venda
2026-05-11,-0.10,0.14,-0.24,Venda
2026-05-12,-0.17,0.08,-0.25,Venda
2026-05-13,-0.21,0.02,-0.23,Venda
2026-05-14,-0.21,-0.03,-0.18,Venda
2026-05-15,-0.23,-0.07,-0.16,Venda
2026-05-18,-0.22,-0.10,-0.12,Venda
2026-05-19,-0.15,-0.11,-0.04,Venda
2026-05-20,0.05,-0.08,0.13,Compra
2026-05-21,0.26,-0.01,0.27,Compra
2026-05-22,0.34,0.06,0.28,Compra
2026-05-26,0.47,0.14,0.33,Compra
2026-05-27,0.64,0.24,0.40,Compra
2026-05-28,0.97,0.39,0.58,Compra
2026-05-29,1.24,0.56,0.68,Compra
2026-06-01,1.53,0.75,0.78,Compra
2026-06-02,1.84,0.97,0.87,Compra
2026-06-03,2.17,1.21,0.96,Compra
