Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-06-15,5.10,7.06,-1.96,Venda
2020-06-16,4.44,6.53,-2.09,Venda
2020-06-17,3.87,6.00,-2.13,Venda
2020-06-18,3.28,5.46,-2.18,Venda
2020-06-19,2.78,4.92,-2.14,Venda
2020-06-22,2.65,4.47,-1.82,Venda
2020-06-23,2.32,4.04,-1.72,Venda
2020-06-24,1.94,3.62,-1.68,Venda
2020-06-25,1.64,3.22,-1.58,Venda
2020-06-26,1.31,2.84,-1.53,Venda
2020-06-29,0.96,2.46,-1.50,Venda
2020-06-30,0.64,2.10,-1.46,Venda
2020-07-01,0.42,1.76,-1.34,Venda
2020-07-02,0.26,1.46,-1.20,Venda
2020-07-06,-0.02,1.17,-1.19,Venda
2020-07-07,-0.25,0.88,-1.13,Venda
2020-07-08,-0.29,0.65,-0.94,Venda
2020-07-09,-0.29,0.46,-0.75,Venda
2020-07-10,-0.36,0.30,-0.66,Venda
2020-07-13,-0.23,0.19,-0.42,Venda
2020-07-14,-0.25,0.10,-0.35,Venda
2020-07-15,-0.39,0.00,-0.39,Venda
2020-07-16,-0.52,-0.10,-0.42,Venda
2020-07-17,-0.28,-0.14,-0.14,Venda
2020-07-20,0.39,-0.03,0.42,Compra
2020-07-21,0.68,0.11,0.57,Compra
2020-07-22,0.77,0.24,0.53,Compra
2020-07-23,0.48,0.29,0.19,Compra
2020-07-24,0.40,0.31,0.09,Compra
2020-07-27,0.40,0.33,0.07,Compra
2020-07-28,0.37,0.34,0.03,Compra
2020-07-29,0.30,0.33,-0.03,Venda
2020-07-30,0.34,0.33,0.01,Compra
2020-07-31,0.31,0.33,-0.02,Venda
2020-08-03,0.10,0.28,-0.18,Venda
2020-08-04,0.01,0.23,-0.22,Venda
2020-08-05,-0.07,0.17,-0.24,Venda
2020-08-06,-0.14,0.11,-0.25,Venda
2020-08-07,-0.13,0.06,-0.19,Venda
2020-08-10,-0.13,0.02,-0.15,Venda
2020-08-11,-0.16,-0.01,-0.15,Venda
2020-08-12,-0.45,-0.10,-0.35,Venda
2020-08-13,-0.83,-0.25,-0.58,Venda
2020-08-14,-1.12,-0.42,-0.70,Venda
2020-08-17,-1.30,-0.60,-0.70,Venda
2020-08-18,-1.44,-0.77,-0.67,Venda
2020-08-19,-1.69,-0.95,-0.74,Venda
2020-08-20,-1.88,-1.14,-0.74,Venda
2020-08-21,-2.05,-1.32,-0.73,Venda
2020-08-24,-2.17,-1.49,-0.68,Venda
2020-08-25,-2.20,-1.63,-0.57,Venda
2020-08-26,-2.35,-1.78,-0.57,Venda
2020-08-27,-2.57,-1.93,-0.64,Venda
2020-08-28,-2.77,-2.10,-0.67,Venda
2020-08-31,-2.64,-2.21,-0.43,Venda
2020-09-01,-2.65,-2.30,-0.35,Venda
2020-09-02,-2.69,-2.38,-0.31,Venda
2020-09-03,-2.86,-2.47,-0.39,Venda
2020-09-04,-3.14,-2.61,-0.53,Venda
2020-09-08,-3.35,-2.75,-0.60,Venda
2020-09-09,-3.42,-2.89,-0.53,Venda
2020-09-10,-3.39,-2.99,-0.40,Venda
2020-09-11,-3.34,-3.06,-0.28,Venda
2020-09-14,-3.13,-3.07,-0.06,Venda
2020-09-15,-2.71,-3.00,0.29,Compra
2020-09-16,-2.40,-2.88,0.48,Compra
2020-09-17,-2.15,-2.73,0.58,Compra
2020-09-18,-1.88,-2.56,0.68,Compra
2020-09-21,-1.93,-2.44,0.51,Compra
2020-09-22,-1.95,-2.34,0.39,Compra
2020-09-23,-2.17,-2.31,0.14,Compra
2020-09-24,-2.37,-2.32,-0.05,Venda
2020-09-25,-2.29,-2.31,0.02,Compra
2020-09-28,-2.17,-2.28,0.11,Compra
2020-09-29,-2.11,-2.25,0.14,Compra
2020-09-30,-2.04,-2.21,0.17,Compra
2020-10-01,-1.96,-2.16,0.20,Compra
2020-10-02,-1.82,-2.09,0.27,Compra
2020-10-05,-1.66,-2.00,0.34,Compra
2020-10-06,-1.22,-1.85,0.63,Compra
2020-10-07,-1.08,-1.69,0.61,Compra
2020-10-08,-1.15,-1.59,0.44,Compra
2020-10-09,-1.19,-1.51,0.32,Compra
2020-10-12,-1.30,-1.46,0.16,Compra
2020-10-13,-1.36,-1.44,0.08,Compra
2020-10-14,-1.42,-1.44,0.02,Compra
2020-10-15,-1.39,-1.43,0.04,Compra
2020-10-16,-1.41,-1.43,0.02,Compra
2020-10-19,-1.39,-1.42,0.03,Compra
2020-10-20,-1.38,-1.41,0.03,Compra
2020-10-21,-1.40,-1.41,0.01,Compra
2020-10-22,-1.39,-1.40,0.01,Compra
2020-10-23,-1.40,-1.40,0.00,Neutro
2020-10-26,-1.41,-1.41,0.00,Neutro
2020-10-27,-1.43,-1.41,-0.02,Venda
2020-10-28,-1.47,-1.42,-0.05,Venda
2020-10-29,-1.48,-1.43,-0.05,Venda
2020-10-30,-1.49,-1.44,-0.05,Venda
2020-11-02,-1.37,-1.43,0.06,Compra
2020-11-03,-1.28,-1.40,0.12,Compra
2020-11-04,-1.18,-1.36,0.18,Compra
2020-11-05,-1.12,-1.31,0.19,Compra
2020-11-06,-1.08,-1.26,0.18,Compra
2020-11-09,-1.10,-1.23,0.13,Compra
2020-11-10,-1.08,-1.20,0.12,Compra
2020-11-11,-1.07,-1.17,0.10,Compra
2020-11-12,-0.98,-1.14,0.16,Compra
2020-11-13,-0.86,-1.08,0.22,Compra
2020-11-16,-0.75,-1.01,0.26,Compra
2020-11-17,-0.72,-0.96,0.24,Compra
2020-11-18,-0.70,-0.90,0.20,Compra
2020-11-19,-0.76,-0.88,0.12,Compra
2020-11-20,-0.72,-0.84,0.12,Compra
2020-11-23,-0.54,-0.78,0.24,Compra
2020-11-24,-0.45,-0.72,0.27,Compra
2020-11-25,-0.31,-0.64,0.33,Compra
2020-11-27,-0.14,-0.54,0.40,Compra
2020-11-30,-0.03,-0.44,0.41,Compra
2020-12-01,0.03,-0.34,0.37,Compra
2020-12-02,0.11,-0.25,0.36,Compra
2020-12-03,0.18,-0.17,0.35,Compra
2020-12-04,0.19,-0.09,0.28,Compra
2020-12-07,0.14,-0.05,0.19,Compra
2020-12-08,0.14,-0.01,0.15,Compra
2020-12-09,0.12,0.02,0.10,Compra
2020-12-10,0.19,0.05,0.14,Compra
2020-12-11,0.31,0.10,0.21,Compra
2020-12-14,0.34,0.15,0.19,Compra
2020-12-15,0.28,0.18,0.10,Compra
2020-12-16,0.21,0.18,0.03,Compra
2020-12-17,0.14,0.17,-0.03,Venda
2020-12-18,0.04,0.15,-0.11,Venda
2020-12-21,0.10,0.14,-0.04,Venda
2020-12-22,0.22,0.15,0.07,Compra
2020-12-23,0.28,0.18,0.10,Compra
2020-12-24,0.27,0.20,0.07,Compra
2020-12-28,0.21,0.20,0.01,Compra
2020-12-29,0.08,0.18,-0.10,Venda
2020-12-30,0.02,0.14,-0.12,Venda
2020-12-31,-0.06,0.10,-0.16,Venda
2021-01-04,-0.05,0.07,-0.12,Venda
2021-01-05,0.01,0.06,-0.05,Venda
2021-01-06,-0.01,0.05,-0.06,Venda
2021-01-07,-0.01,0.04,-0.05,Venda
2021-01-08,0.02,0.03,-0.01,Venda
2021-01-11,0.08,0.04,0.04,Compra
2021-01-12,0.14,0.06,0.08,Compra
2021-01-13,0.31,0.11,0.20,Compra
2021-01-14,0.40,0.17,0.23,Compra
2021-01-15,0.45,0.23,0.22,Compra
2021-01-19,0.64,0.31,0.33,Compra
2021-01-20,0.71,0.39,0.32,Compra
2021-01-21,0.77,0.46,0.31,Compra
2021-01-22,0.82,0.54,0.28,Compra
2021-01-25,0.76,0.58,0.18,Compra
2021-01-26,0.71,0.61,0.10,Compra
2021-01-27,0.53,0.59,-0.06,Venda
2021-01-28,0.35,0.54,-0.19,Venda
2021-01-29,0.22,0.48,-0.26,Venda
2021-02-01,0.27,0.44,-0.17,Venda
2021-02-02,0.27,0.40,-0.13,Venda
2021-02-03,0.32,0.39,-0.07,Venda
2021-02-04,0.42,0.39,0.03,Compra
2021-02-05,0.49,0.41,0.08,Compra
2021-02-08,0.68,0.47,0.21,Compra
2021-02-09,0.84,0.54,0.30,Compra
2021-02-10,0.98,0.63,0.35,Compra
2021-02-11,1.23,0.75,0.48,Compra
2021-02-12,1.35,0.87,0.48,Compra
2021-02-16,1.42,0.98,0.44,Compra
2021-02-17,1.33,1.05,0.28,Compra
2021-02-18,1.11,1.06,0.05,Compra
2021-02-19,0.97,1.04,-0.07,Venda
2021-02-22,0.92,1.02,-0.10,Venda
2021-02-23,0.77,0.97,-0.20,Venda
2021-02-24,0.65,0.91,-0.26,Venda
2021-02-25,0.39,0.80,-0.41,Venda
2021-02-26,0.08,0.66,-0.58,Venda
2021-03-01,-0.07,0.51,-0.58,Venda
2021-03-02,-0.12,0.39,-0.51,Venda
2021-03-03,-0.28,0.25,-0.53,Venda
2021-03-04,-0.55,0.09,-0.64,Venda
2021-03-05,-0.69,-0.06,-0.63,Venda
2021-03-08,-0.86,-0.22,-0.64,Venda
2021-03-09,-0.94,-0.37,-0.57,Venda
2021-03-10,-0.96,-0.49,-0.47,Venda
2021-03-11,-0.87,-0.56,-0.31,Venda
2021-03-12,-0.81,-0.61,-0.20,Venda
2021-03-15,-0.73,-0.64,-0.09,Venda
2021-03-16,-0.72,-0.65,-0.07,Venda
2021-03-17,-0.73,-0.67,-0.06,Venda
2021-03-18,-0.77,-0.69,-0.08,Venda
2021-03-19,-0.74,-0.70,-0.04,Venda
2021-03-22,-0.66,-0.69,0.03,Compra
2021-03-23,-0.77,-0.71,-0.06,Venda
2021-03-24,-0.94,-0.75,-0.19,Venda
2021-03-25,-1.03,-0.81,-0.22,Venda
2021-03-26,-1.15,-0.88,-0.27,Venda
2021-03-29,-1.33,-0.97,-0.36,Venda
2021-03-30,-1.44,-1.06,-0.38,Venda
2021-03-31,-1.44,-1.14,-0.30,Venda
2021-04-01,-1.37,-1.18,-0.19,Venda
2021-04-05,-1.34,-1.22,-0.12,Venda
2021-04-06,-1.31,-1.23,-0.08,Venda
2021-04-07,-1.29,-1.25,-0.04,Venda
2021-04-08,-1.27,-1.25,-0.02,Venda
2021-04-09,-1.22,-1.24,0.02,Compra
2021-04-12,-1.24,-1.24,0.00,Neutro
2021-04-13,-1.23,-1.24,0.01,Compra
2021-04-14,-1.24,-1.24,0.00,Neutro
2021-04-15,-1.27,-1.25,-0.02,Venda
2021-04-16,-1.29,-1.26,-0.03,Venda
2021-04-19,-1.28,-1.26,-0.02,Venda
2021-04-20,-1.31,-1.27,-0.04,Venda
2021-04-21,-1.24,-1.26,0.02,Compra
2021-04-22,-1.14,-1.24,0.10,Compra
2021-04-23,-1.03,-1.20,0.17,Compra
2021-04-26,-0.90,-1.14,0.24,Compra
2021-04-27,-0.82,-1.07,0.25,Compra
2021-04-28,-0.72,-1.00,0.28,Compra
2021-04-29,-0.68,-0.94,0.26,Compra
2021-04-30,-0.67,-0.89,0.22,Compra
2021-05-03,-0.70,-0.85,0.15,Compra
2021-05-04,-0.75,-0.83,0.08,Compra
2021-05-05,-0.80,-0.82,0.02,Compra
2021-05-06,-0.92,-0.84,-0.08,Venda
2021-05-07,-0.92,-0.86,-0.06,Venda
2021-05-10,-1.00,-0.89,-0.11,Venda
2021-05-11,-1.03,-0.91,-0.12,Venda
2021-05-12,-0.99,-0.93,-0.06,Venda
2021-05-13,-1.02,-0.95,-0.07,Venda
2021-05-14,-0.95,-0.95,0.00,Neutro
2021-05-17,-0.85,-0.93,0.08,Compra
2021-05-18,-0.73,-0.89,0.16,Compra
2021-05-19,-0.63,-0.84,0.21,Compra
2021-05-20,-0.56,-0.78,0.22,Compra
2021-05-21,-0.49,-0.72,0.23,Compra
2021-05-24,-0.47,-0.67,0.20,Compra
2021-05-25,-0.44,-0.63,0.19,Compra
2021-05-26,-0.36,-0.57,0.21,Compra
2021-05-27,-0.26,-0.51,0.25,Compra
2021-05-28,-0.15,-0.44,0.29,Compra
2021-06-01,-0.07,-0.36,0.29,Compra
2021-06-02,0.04,-0.28,0.32,Compra
2021-06-03,0.18,-0.19,0.37,Compra
2021-06-04,0.23,-0.11,0.34,Compra
2021-06-07,0.31,-0.02,0.33,Compra
2021-06-08,0.41,0.06,0.35,Compra
2021-06-09,0.51,0.15,0.36,Compra
2021-06-10,0.54,0.23,0.31,Compra
2021-06-11,0.55,0.29,0.26,Compra
2021-06-14,0.66,0.37,0.29,Compra
2021-06-15,0.67,0.43,0.24,Compra
2021-06-16,0.65,0.47,0.18,Compra
2021-06-17,0.59,0.50,0.09,Compra
2021-06-18,0.52,0.50,0.02,Compra
2021-06-21,0.37,0.47,-0.10,Venda
2021-06-22,0.22,0.42,-0.20,Venda
2021-06-23,0.18,0.37,-0.19,Venda
2021-06-24,0.14,0.33,-0.19,Venda
2021-06-25,0.15,0.29,-0.14,Venda
2021-06-28,0.14,0.26,-0.12,Venda
2021-06-29,0.09,0.23,-0.14,Venda
2021-06-30,0.04,0.19,-0.15,Venda
2021-07-01,-0.02,0.15,-0.17,Venda
2021-07-02,-0.05,0.11,-0.16,Venda
2021-07-06,-0.10,0.07,-0.17,Venda
2021-07-07,0.02,0.06,-0.04,Venda
2021-07-08,-0.02,0.04,-0.06,Venda
2021-07-09,0.06,0.05,0.01,Compra
2021-07-12,0.12,0.06,0.06,Compra
2021-07-13,-0.10,0.03,-0.13,Venda
2021-07-14,-0.29,-0.04,-0.25,Venda
2021-07-15,-0.51,-0.13,-0.38,Venda
2021-07-16,-0.72,-0.25,-0.47,Venda
2021-07-19,-0.89,-0.38,-0.51,Venda
2021-07-20,-0.95,-0.49,-0.46,Venda
2021-07-21,-0.89,-0.57,-0.32,Venda
2021-07-22,-0.86,-0.63,-0.23,Venda
2021-07-23,-0.91,-0.69,-0.22,Venda
2021-07-26,-0.94,-0.74,-0.20,Venda
2021-07-27,-0.95,-0.78,-0.17,Venda
2021-07-28,-0.91,-0.81,-0.10,Venda
2021-07-29,-0.68,-0.78,0.10,Compra
2021-07-30,-0.62,-0.75,0.13,Compra
2021-08-02,-0.55,-0.71,0.16,Compra
2021-08-03,-0.58,-0.68,0.10,Compra
2021-08-04,-0.64,-0.67,0.03,Compra
2021-08-05,-0.59,-0.66,0.07,Compra
2021-08-06,-0.54,-0.63,0.09,Compra
2021-08-09,-0.53,-0.61,0.08,Compra
2021-08-10,-0.51,-0.59,0.08,Compra
2021-08-11,-0.50,-0.57,0.07,Compra
2021-08-12,-0.51,-0.56,0.05,Compra
2021-08-13,-0.55,-0.56,0.01,Compra
2021-08-16,-0.65,-0.58,-0.07,Venda
2021-08-17,-0.66,-0.59,-0.07,Venda
2021-08-18,-0.67,-0.61,-0.06,Venda
2021-08-19,-0.71,-0.63,-0.08,Venda
2021-08-20,-0.70,-0.64,-0.06,Venda
2021-08-23,-0.64,-0.64,0.00,Neutro
2021-08-24,-0.53,-0.62,0.09,Compra
2021-08-25,-0.41,-0.58,0.17,Compra
2021-08-26,-0.33,-0.53,0.20,Compra
2021-08-27,-0.27,-0.48,0.21,Compra
2021-08-30,-0.23,-0.43,0.20,Compra
2021-08-31,-0.17,-0.38,0.21,Compra
2021-09-01,-0.13,-0.33,0.20,Compra
2021-09-02,-0.07,-0.28,0.21,Compra
2021-09-03,-0.04,-0.23,0.19,Compra
2021-09-07,-0.02,-0.19,0.17,Compra
2021-09-08,-0.03,-0.16,0.13,Compra
2021-09-09,-0.02,-0.13,0.11,Compra
2021-09-10,-0.02,-0.11,0.09,Compra
2021-09-13,-0.04,-0.09,0.05,Compra
2021-09-14,-0.09,-0.09,0.00,Neutro
2021-09-15,-0.08,-0.09,0.01,Compra
2021-09-16,-0.07,-0.09,0.02,Compra
2021-09-17,-0.03,-0.07,0.04,Compra
2021-09-20,-0.05,-0.07,0.02,Compra
2021-09-21,-0.06,-0.07,0.01,Compra
2021-09-22,-0.06,-0.07,0.01,Compra
2021-09-23,-0.06,-0.07,0.01,Compra
2021-09-24,-0.08,-0.07,-0.01,Venda
2021-09-27,-0.10,-0.07,-0.03,Venda
2021-09-28,-0.16,-0.09,-0.07,Venda
2021-09-29,-0.24,-0.12,-0.12,Venda
2021-09-30,-0.23,-0.14,-0.09,Venda
2021-10-01,-0.21,-0.16,-0.05,Venda
2021-10-04,-0.23,-0.17,-0.06,Venda
2021-10-05,-0.29,-0.19,-0.10,Venda
2021-10-06,-0.35,-0.23,-0.12,Venda
2021-10-07,-0.40,-0.26,-0.14,Venda
2021-10-08,-0.46,-0.30,-0.16,Venda
2021-10-11,-0.52,-0.34,-0.18,Venda
2021-10-12,-0.52,-0.38,-0.14,Venda
2021-10-13,-0.45,-0.39,-0.06,Venda
2021-10-14,-0.42,-0.40,-0.02,Venda
2021-10-15,-0.41,-0.40,-0.01,Venda
2021-10-18,-0.42,-0.40,-0.02,Venda
2021-10-19,-0.43,-0.41,-0.02,Venda
2021-10-20,-0.41,-0.41,0.00,Neutro
2021-10-21,-0.39,-0.41,0.02,Compra
2021-10-22,-0.43,-0.41,-0.02,Venda
2021-10-25,-0.43,-0.41,-0.02,Venda
2021-10-26,-0.43,-0.42,-0.01,Venda
2021-10-27,-0.48,-0.43,-0.05,Venda
2021-10-28,-0.50,-0.44,-0.06,Venda
2021-10-29,-0.44,-0.44,0.00,Neutro
2021-11-01,-0.42,-0.44,0.02,Compra
2021-11-02,-0.42,-0.43,0.01,Compra
2021-11-03,-0.42,-0.43,0.01,Compra
2021-11-04,-0.42,-0.43,0.01,Compra
2021-11-05,-0.42,-0.43,0.01,Compra
2021-11-08,-0.38,-0.42,0.04,Compra
2021-11-09,-0.39,-0.41,0.02,Compra
2021-11-10,-0.46,-0.42,-0.04,Venda
2021-11-11,-0.53,-0.44,-0.09,Venda
2021-11-12,-0.56,-0.47,-0.09,Venda
2021-11-15,-0.59,-0.49,-0.10,Venda
2021-11-16,-0.62,-0.52,-0.10,Venda
2021-11-17,-0.62,-0.54,-0.08,Venda
2021-11-18,-0.70,-0.57,-0.13,Venda
2021-11-19,-0.71,-0.60,-0.11,Venda
2021-11-22,-0.78,-0.63,-0.15,Venda
2021-11-23,-0.79,-0.67,-0.12,Venda
2021-11-24,-0.74,-0.68,-0.06,Venda
2021-11-26,-0.58,-0.66,0.08,Compra
2021-11-29,-0.54,-0.64,0.10,Compra
2021-11-30,-0.54,-0.62,0.08,Compra
2021-12-01,-0.58,-0.61,0.03,Compra
2021-12-02,-0.62,-0.61,-0.01,Venda
2021-12-03,-0.64,-0.62,-0.02,Venda
2021-12-06,-0.64,-0.62,-0.02,Venda
2021-12-07,-0.61,-0.62,0.01,Compra
2021-12-08,-0.56,-0.61,0.05,Compra
2021-12-09,-0.51,-0.59,0.08,Compra
2021-12-10,-0.48,-0.57,0.09,Compra
2021-12-13,-0.47,-0.55,0.08,Compra
2021-12-14,-0.46,-0.53,0.07,Compra
2021-12-15,-0.43,-0.51,0.08,Compra
2021-12-16,-0.42,-0.49,0.07,Compra
2021-12-17,-0.36,-0.47,0.11,Compra
2021-12-20,-0.34,-0.44,0.10,Compra
2021-12-21,-0.31,-0.41,0.10,Compra
2021-12-22,-0.24,-0.38,0.14,Compra
2021-12-23,-0.16,-0.34,0.18,Compra
2021-12-27,-0.16,-0.30,0.14,Compra
2021-12-28,-0.21,-0.28,0.07,Compra
2021-12-29,-0.27,-0.28,0.01,Compra
2021-12-30,-0.30,-0.28,-0.02,Venda
2021-12-31,-0.36,-0.30,-0.06,Venda
2022-01-03,-0.32,-0.30,-0.02,Venda
2022-01-04,-0.33,-0.31,-0.02,Venda
2022-01-05,-0.40,-0.33,-0.07,Venda
2022-01-06,-0.47,-0.36,-0.11,Venda
2022-01-07,-0.53,-0.39,-0.14,Venda
2022-01-10,-0.56,-0.42,-0.14,Venda
2022-01-11,-0.56,-0.45,-0.11,Venda
2022-01-12,-0.57,-0.48,-0.09,Venda
2022-01-13,-0.58,-0.50,-0.08,Venda
2022-01-14,-0.59,-0.51,-0.08,Venda
2022-01-18,-0.61,-0.53,-0.08,Venda
2022-01-19,-0.62,-0.55,-0.07,Venda
2022-01-20,-0.61,-0.56,-0.05,Venda
2022-01-21,-0.64,-0.58,-0.06,Venda
2022-01-24,-0.66,-0.59,-0.07,Venda
2022-01-25,-0.65,-0.61,-0.04,Venda
2022-01-26,-0.68,-0.62,-0.06,Venda
2022-01-27,-0.72,-0.64,-0.08,Venda
2022-01-28,-0.76,-0.66,-0.10,Venda
2022-01-31,-0.72,-0.68,-0.04,Venda
2022-02-01,-0.68,-0.68,0.00,Neutro
2022-02-02,-0.67,-0.68,0.01,Compra
2022-02-03,-0.66,-0.67,0.01,Compra
2022-02-04,-0.63,-0.66,0.03,Compra
2022-02-07,-0.55,-0.64,0.09,Compra
2022-02-08,-0.50,-0.61,0.11,Compra
2022-02-09,-0.43,-0.58,0.15,Compra
2022-02-10,-0.32,-0.52,0.20,Compra
2022-02-11,-0.28,-0.48,0.20,Compra
2022-02-14,-0.32,-0.44,0.12,Compra
2022-02-15,-0.32,-0.42,0.10,Compra
2022-02-16,-0.33,-0.40,0.07,Compra
2022-02-17,-0.35,-0.39,0.04,Compra
2022-02-18,-0.32,-0.38,0.06,Compra
2022-02-22,-0.25,-0.35,0.10,Compra
2022-02-23,-0.20,-0.32,0.12,Compra
2022-02-24,-0.10,-0.28,0.18,Compra
2022-02-25,-0.03,-0.23,0.20,Compra
2022-02-28,0.01,-0.18,0.19,Compra
2022-03-01,0.02,-0.14,0.16,Compra
2022-03-02,0.04,-0.10,0.14,Compra
2022-03-03,0.06,-0.07,0.13,Compra
2022-03-04,0.08,-0.04,0.12,Compra
2022-03-07,0.11,-0.01,0.12,Compra
2022-03-08,0.16,0.02,0.14,Compra
2022-03-09,0.25,0.07,0.18,Compra
2022-03-10,0.27,0.11,0.16,Compra
2022-03-11,0.27,0.14,0.13,Compra
2022-03-14,0.27,0.17,0.10,Compra
2022-03-15,0.29,0.19,0.10,Compra
2022-03-16,0.38,0.23,0.15,Compra
2022-03-17,0.47,0.28,0.19,Compra
2022-03-18,0.61,0.34,0.27,Compra
2022-03-21,0.65,0.41,0.24,Compra
2022-03-22,0.70,0.46,0.24,Compra
2022-03-23,0.73,0.52,0.21,Compra
2022-03-24,0.72,0.56,0.16,Compra
2022-03-25,0.70,0.59,0.11,Compra
2022-03-28,0.66,0.60,0.06,Compra
2022-03-29,0.64,0.61,0.03,Compra
2022-03-30,0.59,0.61,-0.02,Venda
2022-03-31,0.53,0.59,-0.06,Venda
2022-04-01,0.43,0.56,-0.13,Venda
2022-04-04,0.42,0.53,-0.11,Venda
2022-04-05,0.39,0.50,-0.11,Venda
2022-04-06,0.38,0.48,-0.10,Venda
2022-04-07,0.34,0.45,-0.11,Venda
2022-04-08,0.35,0.43,-0.08,Venda
2022-04-11,0.33,0.41,-0.08,Venda
2022-04-12,0.32,0.39,-0.07,Venda
2022-04-13,0.31,0.38,-0.07,Venda
2022-04-14,0.29,0.36,-0.07,Venda
2022-04-18,0.26,0.34,-0.08,Venda
2022-04-19,0.29,0.33,-0.04,Venda
2022-04-20,0.33,0.33,0.00,Neutro
2022-04-21,0.33,0.33,0.00,Neutro
2022-04-22,0.28,0.32,-0.04,Venda
2022-04-25,0.30,0.32,-0.02,Venda
2022-04-26,0.31,0.31,0.00,Neutro
2022-04-27,0.27,0.31,-0.04,Venda
2022-04-28,0.21,0.29,-0.08,Venda
2022-04-29,0.20,0.27,-0.07,Venda
2022-05-02,0.19,0.25,-0.06,Venda
2022-05-03,0.20,0.24,-0.04,Venda
2022-05-04,0.20,0.23,-0.03,Venda
2022-05-05,0.14,0.22,-0.08,Venda
2022-05-06,0.10,0.19,-0.09,Venda
2022-05-09,0.06,0.17,-0.11,Venda
2022-05-10,0.04,0.14,-0.10,Venda
2022-05-11,0.00,0.11,-0.11,Venda
2022-05-12,-0.02,0.09,-0.11,Venda
2022-05-13,-0.02,0.06,-0.08,Venda
2022-05-16,-0.04,0.04,-0.08,Venda
2022-05-17,-0.02,0.03,-0.05,Venda
2022-05-18,-0.04,0.02,-0.06,Venda
2022-05-19,-0.04,0.01,-0.05,Venda
2022-05-20,-0.04,-0.00,-0.04,Venda
2022-05-23,-0.03,-0.01,-0.02,Venda
2022-05-24,-0.04,-0.02,-0.02,Venda
2022-05-25,-0.01,-0.01,0.00,Neutro
2022-05-26,0.04,-0.00,0.04,Compra
2022-05-27,0.08,0.01,0.07,Compra
2022-05-31,0.09,0.03,0.06,Compra
2022-06-01,0.07,0.04,0.03,Compra
2022-06-02,0.06,0.04,0.02,Compra
2022-06-03,0.06,0.05,0.01,Compra
2022-06-06,0.06,0.05,0.01,Compra
2022-06-07,0.06,0.05,0.01,Compra
2022-06-08,0.06,0.05,0.01,Compra
2022-06-09,0.04,0.05,-0.01,Venda
2022-06-10,0.04,0.05,-0.01,Venda
2022-06-13,-0.01,0.04,-0.05,Venda
2022-06-14,-0.06,0.02,-0.08,Venda
2022-06-15,-0.08,-0.00,-0.08,Venda
2022-06-16,-0.09,-0.02,-0.07,Venda
2022-06-17,-0.06,-0.03,-0.03,Venda
2022-06-21,-0.05,-0.03,-0.02,Venda
2022-06-22,0.03,-0.02,0.05,Compra
2022-06-23,0.13,0.01,0.12,Compra
2022-06-24,0.17,0.04,0.13,Compra
2022-06-27,0.21,0.08,0.13,Compra
2022-06-28,0.23,0.11,0.12,Compra
2022-06-29,0.25,0.14,0.11,Compra
2022-06-30,0.27,0.16,0.11,Compra
2022-07-01,0.27,0.18,0.09,Compra
2022-07-05,0.29,0.21,0.08,Compra
2022-07-06,0.30,0.22,0.08,Compra
2022-07-07,0.27,0.23,0.04,Compra
2022-07-08,0.27,0.24,0.03,Compra
2022-07-11,0.27,0.25,0.02,Compra
2022-07-12,0.26,0.25,0.01,Compra
2022-07-13,0.25,0.25,0.00,Neutro
2022-07-14,0.22,0.24,-0.02,Venda
2022-07-15,0.22,0.24,-0.02,Venda
2022-07-18,0.16,0.22,-0.06,Venda
2022-07-19,0.12,0.20,-0.08,Venda
2022-07-20,0.06,0.17,-0.11,Venda
2022-07-21,0.07,0.15,-0.08,Venda
2022-07-22,0.04,0.13,-0.09,Venda
2022-07-25,0.01,0.11,-0.10,Venda
2022-07-26,-0.01,0.08,-0.09,Venda
2022-07-27,-0.04,0.06,-0.10,Venda
2022-07-28,-0.05,0.04,-0.09,Venda
2022-07-29,-0.03,0.02,-0.05,Venda
2022-08-01,-0.03,0.01,-0.04,Venda
2022-08-02,-0.07,-0.00,-0.07,Venda
2022-08-03,-0.10,-0.02,-0.08,Venda
2022-08-04,-0.13,-0.04,-0.09,Venda
2022-08-05,-0.13,-0.06,-0.07,Venda
2022-08-08,-0.12,-0.07,-0.05,Venda
2022-08-09,-0.09,-0.08,-0.01,Venda
2022-08-10,-0.06,-0.07,0.01,Compra
2022-08-11,-0.05,-0.07,0.02,Compra
2022-08-12,-0.01,-0.06,0.05,Compra
2022-08-15,0.01,-0.04,0.05,Compra
2022-08-16,0.01,-0.03,0.04,Compra
2022-08-17,-0.01,-0.03,0.02,Compra
2022-08-18,-0.03,-0.03,0.00,Neutro
2022-08-19,-0.05,-0.03,-0.02,Venda
2022-08-22,-0.07,-0.04,-0.03,Venda
2022-08-23,-0.08,-0.05,-0.03,Venda
2022-08-24,-0.05,-0.05,0.00,Neutro
2022-08-25,-0.07,-0.05,-0.02,Venda
2022-08-26,-0.08,-0.06,-0.02,Venda
2022-08-29,-0.09,-0.06,-0.03,Venda
2022-08-30,-0.10,-0.07,-0.03,Venda
2022-08-31,-0.11,-0.08,-0.03,Venda
2022-09-01,-0.12,-0.09,-0.03,Venda
2022-09-02,-0.12,-0.09,-0.03,Venda
2022-09-06,-0.14,-0.10,-0.04,Venda
