Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-20,-1.31,-0.34,-0.97,Venda
2026-01-21,-1.52,-0.58,-0.94,Venda
2026-01-22,-1.57,-0.77,-0.80,Venda
2026-01-23,-1.60,-0.94,-0.66,Venda
2026-01-26,-1.56,-1.06,-0.50,Venda
2026-01-27,-1.71,-1.19,-0.52,Venda
2026-01-28,-1.82,-1.32,-0.50,Venda
2026-01-29,-2.07,-1.47,-0.60,Venda
2026-01-30,-2.27,-1.63,-0.64,Venda
2026-02-02,-2.42,-1.79,-0.63,Venda
2026-02-03,-2.86,-2.00,-0.86,Venda
2026-02-04,-3.48,-2.30,-1.18,Venda
2026-02-05,-4.06,-2.65,-1.41,Venda
2026-02-06,-4.46,-3.01,-1.45,Venda
2026-02-09,-4.68,-3.35,-1.33,Venda
2026-02-10,-4.71,-3.62,-1.09,Venda
2026-02-11,-4.80,-3.85,-0.95,Venda
2026-02-12,-4.86,-4.06,-0.80,Venda
2026-02-13,-4.87,-4.22,-0.65,Venda
2026-02-17,-4.76,-4.33,-0.43,Venda
2026-02-18,-4.72,-4.41,-0.31,Venda
2026-02-19,-4.68,-4.46,-0.22,Venda
2026-02-20,-4.62,-4.49,-0.13,Venda
2026-02-23,-4.71,-4.54,-0.17,Venda
2026-02-24,-4.59,-4.55,-0.04,Venda
2026-02-25,-4.41,-4.52,0.11,Compra
2026-02-26,-4.15,-4.45,0.30,Compra
2026-02-27,-3.90,-4.34,0.44,Compra
2026-03-02,-3.58,-4.19,0.61,Compra
2026-03-03,-3.08,-3.96,0.88,Compra
2026-03-04,-2.56,-3.68,1.12,Compra
2026-03-05,-2.04,-3.35,1.31,Compra
2026-03-06,-1.65,-3.01,1.36,Compra
2026-03-09,-1.40,-2.69,1.29,Compra
2026-03-10,-1.30,-2.41,1.11,Compra
2026-03-11,-1.22,-2.17,0.95,Compra
2026-03-12,-1.20,-1.98,0.78,Compra
2026-03-13,-1.08,-1.80,0.72,Compra
2026-03-16,-0.98,-1.64,0.66,Compra
2026-03-17,-0.92,-1.49,0.57,Compra
2026-03-18,-0.83,-1.36,0.53,Compra
2026-03-19,-0.77,-1.24,0.47,Compra
2026-03-20,-0.69,-1.13,0.44,Compra
2026-03-23,-0.60,-1.03,0.43,Compra
2026-03-24,-0.67,-0.95,0.28,Compra
2026-03-25,-0.74,-0.91,0.17,Compra
2026-03-26,-0.68,-0.87,0.19,Compra
2026-03-27,-0.66,-0.82,0.16,Compra
2026-03-30,-0.59,-0.78,0.19,Compra
2026-03-31,-0.50,-0.72,0.22,Compra
2026-04-01,-0.47,-0.67,0.20,Compra
2026-04-02,-0.47,-0.63,0.16,Compra
2026-04-06,-0.46,-0.60,0.14,Compra
2026-04-07,-0.45,-0.57,0.12,Compra
2026-04-08,-0.62,-0.58,-0.04,Venda
2026-04-09,-0.85,-0.63,-0.22,Venda
2026-04-10,-1.08,-0.72,-0.36,Venda
2026-04-13,-1.20,-0.82,-0.38,Venda
2026-04-14,-1.25,-0.90,-0.35,Venda
2026-04-15,-1.13,-0.95,-0.18,Venda
2026-04-16,-1.04,-0.97,-0.07,Venda
2026-04-17,-0.97,-0.97,0.00,Neutro
2026-04-20,-0.92,-0.96,0.04,Compra
2026-04-21,-0.87,-0.94,0.07,Compra
2026-04-22,-0.79,-0.91,0.12,Compra
2026-04-23,-0.82,-0.89,0.07,Compra
2026-04-24,-0.80,-0.87,0.07,Compra
2026-04-27,-0.78,-0.86,0.08,Compra
2026-04-28,-0.71,-0.83,0.12,Compra
2026-04-29,-0.61,-0.78,0.17,Compra
2026-04-30,-0.58,-0.74,0.16,Compra
2026-05-01,-0.47,-0.69,0.22,Compra
2026-05-04,-0.37,-0.62,0.25,Compra
2026-05-05,-0.25,-0.55,0.30,Compra
2026-05-06,-0.23,-0.49,0.26,Compra
2026-05-07,-0.14,-0.42,0.28,Compra
2026-05-08,-0.00,-0.33,0.33,Compra
2026-05-11,0.03,-0.26,0.29,Compra
2026-05-12,-0.04,-0.22,0.18,Compra
2026-05-13,-0.19,-0.21,0.02,Compra
2026-05-14,-0.36,-0.24,-0.12,Venda
2026-05-15,-0.47,-0.29,-0.18,Venda
2026-05-18,-0.57,-0.34,-0.23,Venda
2026-05-19,-0.66,-0.41,-0.25,Venda
2026-05-20,-0.69,-0.46,-0.23,Venda
2026-05-21,-0.76,-0.52,-0.24,Venda
2026-05-22,-0.80,-0.58,-0.22,Venda
2026-05-26,-0.87,-0.64,-0.23,Venda
2026-05-27,-0.96,-0.70,-0.26,Venda
2026-05-28,-0.91,-0.74,-0.17,Venda
2026-05-29,-0.66,-0.73,0.07,Compra
2026-06-01,-0.23,-0.63,0.40,Compra
2026-06-02,0.04,-0.49,0.53,Compra
2026-06-03,0.16,-0.36,0.52,Compra
