Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2026-01-02,-3.08,-3.11,0.03,Compra
2026-01-05,-2.95,-3.08,0.13,Compra
2026-01-06,-2.77,-3.02,0.25,Compra
2026-01-07,-2.65,-2.95,0.30,Compra
2026-01-08,-2.61,-2.88,0.27,Compra
2026-01-09,-2.58,-2.82,0.24,Compra
2026-01-12,-2.46,-2.75,0.29,Compra
2026-01-13,-2.27,-2.65,0.38,Compra
2026-01-14,-1.93,-2.51,0.58,Compra
2026-01-15,-1.68,-2.34,0.66,Compra
2026-01-16,-1.45,-2.16,0.71,Compra
2026-01-20,-1.17,-1.96,0.79,Compra
2026-01-21,-0.92,-1.76,0.84,Compra
2026-01-22,-0.58,-1.52,0.94,Compra
2026-01-23,-0.37,-1.29,0.92,Compra
2026-01-26,-0.22,-1.08,0.86,Compra
2026-01-27,-0.17,-0.90,0.73,Compra
2026-01-28,-0.18,-0.75,0.57,Compra
2026-01-29,-0.26,-0.65,0.39,Compra
2026-01-30,-0.48,-0.62,0.14,Compra
2026-02-02,-0.60,-0.62,0.02,Compra
2026-02-03,-0.75,-0.64,-0.11,Venda
2026-02-04,-0.94,-0.70,-0.24,Venda
2026-02-05,-1.12,-0.79,-0.33,Venda
2026-02-06,-1.23,-0.87,-0.36,Venda
2026-02-09,-1.32,-0.96,-0.36,Venda
2026-02-10,-1.41,-1.05,-0.36,Venda
2026-02-11,-1.47,-1.14,-0.33,Venda
2026-02-12,-1.54,-1.22,-0.32,Venda
2026-02-13,-1.59,-1.29,-0.30,Venda
2026-02-17,-1.60,-1.35,-0.25,Venda
2026-02-18,-1.61,-1.40,-0.21,Venda
2026-02-19,-1.65,-1.45,-0.20,Venda
2026-02-20,-1.71,-1.50,-0.21,Venda
2026-02-23,-1.70,-1.54,-0.16,Venda
2026-02-24,-1.61,-1.56,-0.05,Venda
2026-02-25,-1.49,-1.54,0.05,Compra
2026-02-26,-1.35,-1.50,0.15,Compra
2026-02-27,-1.23,-1.45,0.22,Compra
2026-03-02,-1.10,-1.38,0.28,Compra
2026-03-03,-1.03,-1.31,0.28,Compra
2026-03-04,-0.98,-1.24,0.26,Compra
2026-03-05,-1.01,-1.20,0.19,Compra
2026-03-06,-1.04,-1.17,0.13,Compra
2026-03-09,-1.01,-1.13,0.12,Compra
2026-03-10,-1.00,-1.11,0.11,Compra
2026-03-11,-0.98,-1.08,0.10,Compra
2026-03-12,-0.96,-1.06,0.10,Compra
2026-03-13,-0.91,-1.03,0.12,Compra
2026-03-16,-0.90,-1.00,0.10,Compra
2026-03-17,-0.81,-0.96,0.15,Compra
2026-03-18,-0.80,-0.93,0.13,Compra
2026-03-19,-0.80,-0.90,0.10,Compra
2026-03-20,-0.87,-0.90,0.03,Compra
2026-03-23,-0.88,-0.89,0.01,Compra
2026-03-24,-1.03,-0.92,-0.11,Venda
2026-03-25,-1.13,-0.96,-0.17,Venda
2026-03-26,-1.21,-1.01,-0.20,Venda
2026-03-27,-1.30,-1.07,-0.23,Venda
2026-03-30,-1.36,-1.13,-0.23,Venda
2026-03-31,-1.33,-1.17,-0.16,Venda
2026-04-01,-1.27,-1.19,-0.08,Venda
2026-04-02,-1.19,-1.19,0.00,Neutro
2026-04-06,-1.11,-1.17,0.06,Compra
2026-04-07,-1.03,-1.14,0.11,Compra
2026-04-08,-0.98,-1.11,0.13,Compra
2026-04-09,-0.94,-1.08,0.14,Compra
2026-04-10,-0.92,-1.05,0.13,Compra
2026-04-13,-0.84,-1.00,0.16,Compra
2026-04-14,-0.75,-0.95,0.20,Compra
2026-04-15,-0.70,-0.90,0.20,Compra
2026-04-16,-0.64,-0.85,0.21,Compra
2026-04-17,-0.55,-0.79,0.24,Compra
2026-04-20,-0.48,-0.73,0.25,Compra
2026-04-21,-0.43,-0.67,0.24,Compra
2026-04-22,-0.38,-0.61,0.23,Compra
2026-04-23,-0.41,-0.57,0.16,Compra
2026-04-24,-0.40,-0.54,0.14,Compra
2026-04-27,-0.37,-0.50,0.13,Compra
2026-04-28,-0.37,-0.48,0.11,Compra
2026-04-29,-0.39,-0.46,0.07,Compra
2026-04-30,-0.40,-0.45,0.05,Compra
2026-05-01,-0.42,-0.44,0.02,Compra
2026-05-04,-0.39,-0.43,0.04,Compra
2026-05-05,-0.39,-0.42,0.03,Compra
2026-05-06,-0.33,-0.40,0.07,Compra
2026-05-07,-0.27,-0.38,0.11,Compra
2026-05-08,-0.20,-0.34,0.14,Compra
2026-05-11,-0.15,-0.30,0.15,Compra
2026-05-12,-0.27,-0.30,0.03,Compra
2026-05-13,-0.35,-0.31,-0.04,Venda
2026-05-14,-0.48,-0.34,-0.14,Venda
2026-05-15,-0.56,-0.39,-0.17,Venda
2026-05-18,-0.66,-0.44,-0.22,Venda
2026-05-19,-0.74,-0.50,-0.24,Venda
2026-05-20,-0.76,-0.55,-0.21,Venda
2026-05-21,-0.74,-0.59,-0.15,Venda
2026-05-22,-0.71,-0.61,-0.10,Venda
2026-05-26,-0.66,-0.62,-0.04,Venda
2026-05-27,-0.62,-0.62,0.00,Neutro
2026-05-28,-0.56,-0.61,0.05,Compra
2026-05-29,-0.52,-0.59,0.07,Compra
2026-06-01,-0.52,-0.58,0.06,Compra
2026-06-02,-0.53,-0.57,0.04,Compra
2026-06-03,-0.54,-0.56,0.02,Compra
