Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-10,-1.85,-0.92,-0.93,Venda
2020-07-13,-2.06,-1.14,-0.92,Venda
2020-07-14,-2.19,-1.35,-0.84,Venda
2020-07-15,-2.11,-1.50,-0.61,Venda
2020-07-16,-2.03,-1.61,-0.42,Venda
2020-07-17,-2.07,-1.70,-0.37,Venda
2020-07-20,-2.26,-1.81,-0.45,Venda
2020-07-21,-2.25,-1.90,-0.35,Venda
2020-07-22,-2.28,-1.98,-0.30,Venda
2020-07-23,-2.28,-2.04,-0.24,Venda
2020-07-24,-2.40,-2.11,-0.29,Venda
2020-07-27,-2.60,-2.21,-0.39,Venda
2020-07-28,-2.76,-2.32,-0.44,Venda
2020-07-29,-2.86,-2.43,-0.43,Venda
2020-07-30,-3.11,-2.56,-0.55,Venda
2020-07-31,-3.26,-2.70,-0.56,Venda
2020-08-03,-3.36,-2.83,-0.53,Venda
2020-08-04,-3.24,-2.92,-0.32,Venda
2020-08-05,-3.02,-2.94,-0.08,Venda
2020-08-06,-2.93,-2.93,0.00,Neutro
2020-08-07,-2.69,-2.89,0.20,Compra
2020-08-10,-2.46,-2.80,0.34,Compra
2020-08-11,-2.20,-2.68,0.48,Compra
2020-08-12,-1.97,-2.54,0.57,Compra
2020-08-13,-1.83,-2.40,0.57,Compra
2020-08-14,-1.68,-2.25,0.57,Compra
2020-08-17,-1.55,-2.11,0.56,Compra
2020-08-18,-1.72,-2.03,0.31,Compra
2020-08-19,-1.85,-2.00,0.15,Compra
2020-08-20,-2.10,-2.02,-0.08,Venda
2020-08-21,-2.27,-2.07,-0.20,Venda
2020-08-24,-2.25,-2.10,-0.15,Venda
2020-08-25,-2.56,-2.20,-0.36,Venda
2020-08-26,-2.78,-2.31,-0.47,Venda
2020-08-27,-2.77,-2.40,-0.37,Venda
2020-08-28,-2.69,-2.46,-0.23,Venda
2020-08-31,-2.70,-2.51,-0.19,Venda
2020-09-01,-2.68,-2.54,-0.14,Venda
2020-09-02,-2.52,-2.54,0.02,Compra
2020-09-03,-2.30,-2.49,0.19,Compra
2020-09-04,-2.00,-2.39,0.39,Compra
2020-09-08,-1.76,-2.27,0.51,Compra
2020-09-09,-1.57,-2.13,0.56,Compra
2020-09-10,-1.28,-1.96,0.68,Compra
2020-09-11,-1.04,-1.77,0.73,Compra
2020-09-14,-0.69,-1.56,0.87,Compra
2020-09-15,-0.28,-1.30,1.02,Compra
2020-09-16,0.34,-0.97,1.31,Compra
2020-09-17,0.65,-0.65,1.30,Compra
2020-09-18,0.94,-0.33,1.27,Compra
2020-09-21,1.05,-0.05,1.10,Compra
2020-09-22,1.14,0.18,0.96,Compra
2020-09-23,1.02,0.35,0.67,Compra
2020-09-24,0.92,0.47,0.45,Compra
2020-09-25,0.86,0.54,0.32,Compra
2020-09-28,0.92,0.62,0.30,Compra
2020-09-29,0.85,0.67,0.18,Compra
2020-09-30,0.86,0.70,0.16,Compra
2020-10-01,0.96,0.76,0.20,Compra
2020-10-02,1.06,0.82,0.24,Compra
2020-10-05,1.21,0.90,0.31,Compra
2020-10-06,1.15,0.95,0.20,Compra
2020-10-07,1.23,1.00,0.23,Compra
2020-10-08,1.25,1.05,0.20,Compra
2020-10-09,1.09,1.06,0.03,Compra
2020-10-12,0.84,1.02,-0.18,Venda
2020-10-13,0.63,0.94,-0.31,Venda
2020-10-14,0.50,0.85,-0.35,Venda
2020-10-15,0.37,0.75,-0.38,Venda
2020-10-16,0.08,0.62,-0.54,Venda
2020-10-19,-0.16,0.46,-0.62,Venda
2020-10-20,-0.35,0.30,-0.65,Venda
2020-10-21,-0.42,0.16,-0.58,Venda
2020-10-22,-0.30,0.07,-0.37,Venda
2020-10-23,-0.17,0.02,-0.19,Venda
2020-10-26,-0.16,-0.02,-0.14,Venda
2020-10-27,-0.23,-0.06,-0.17,Venda
2020-10-28,-0.36,-0.12,-0.24,Venda
2020-10-29,-0.42,-0.18,-0.24,Venda
2020-10-30,-0.48,-0.24,-0.24,Venda
2020-11-02,-0.50,-0.29,-0.21,Venda
2020-11-03,-0.38,-0.31,-0.07,Venda
2020-11-04,-0.42,-0.33,-0.09,Venda
2020-11-05,-0.34,-0.33,-0.01,Venda
2020-11-06,-0.29,-0.32,0.03,Compra
2020-11-09,0.28,-0.20,0.48,Compra
2020-11-10,0.52,-0.06,0.58,Compra
2020-11-11,0.56,0.06,0.50,Compra
2020-11-12,0.66,0.18,0.48,Compra
2020-11-13,0.93,0.33,0.60,Compra
2020-11-16,1.32,0.53,0.79,Compra
2020-11-17,1.78,0.78,1.00,Compra
2020-11-18,2.20,1.06,1.14,Compra
2020-11-19,2.71,1.39,1.32,Compra
2020-11-20,3.06,1.73,1.33,Compra
2020-11-23,3.61,2.10,1.51,Compra
2020-11-24,4.09,2.50,1.59,Compra
2020-11-25,4.32,2.86,1.46,Compra
2020-11-27,4.60,3.21,1.39,Compra
2020-11-30,4.55,3.48,1.07,Compra
2020-12-01,4.34,3.65,0.69,Compra
2020-12-02,4.36,3.79,0.57,Compra
2020-12-03,4.46,3.93,0.53,Compra
2020-12-04,4.58,4.06,0.52,Compra
2020-12-07,4.55,4.16,0.39,Compra
2020-12-08,4.41,4.21,0.20,Compra
2020-12-09,4.21,4.21,0.00,Neutro
2020-12-10,4.06,4.18,-0.12,Venda
2020-12-11,3.71,4.08,-0.37,Venda
2020-12-14,3.36,3.94,-0.58,Venda
2020-12-15,3.29,3.81,-0.52,Venda
2020-12-16,3.12,3.67,-0.55,Venda
2020-12-17,3.00,3.54,-0.54,Venda
2020-12-18,2.83,3.40,-0.57,Venda
2020-12-21,2.88,3.29,-0.41,Venda
2020-12-22,2.89,3.21,-0.32,Venda
2020-12-23,3.12,3.19,-0.07,Venda
2020-12-24,3.15,3.18,-0.03,Venda
2020-12-28,3.18,3.18,0.00,Neutro
2020-12-29,3.07,3.16,-0.09,Venda
2020-12-30,3.02,3.13,-0.11,Venda
2020-12-31,2.96,3.10,-0.14,Venda
2021-01-04,2.79,3.04,-0.25,Venda
2021-01-05,2.76,2.98,-0.22,Venda
2021-01-06,3.19,3.02,0.17,Compra
2021-01-07,3.32,3.08,0.24,Compra
2021-01-08,3.30,3.13,0.17,Compra
2021-01-11,3.16,3.13,0.03,Compra
2021-01-12,3.09,3.12,-0.03,Venda
2021-01-13,3.05,3.11,-0.06,Venda
2021-01-14,3.36,3.16,0.20,Compra
2021-01-15,3.45,3.22,0.23,Compra
2021-01-19,3.83,3.34,0.49,Compra
2021-01-20,4.26,3.52,0.74,Compra
2021-01-21,4.59,3.74,0.85,Compra
2021-01-22,4.79,3.95,0.84,Compra
2021-01-25,5.47,4.25,1.22,Compra
2021-01-26,5.79,4.56,1.23,Compra
2021-01-27,6.21,4.89,1.32,Compra
2021-01-28,6.34,5.18,1.16,Compra
2021-01-29,6.56,5.46,1.10,Compra
2021-02-01,6.39,5.64,0.75,Compra
2021-02-02,6.16,5.75,0.41,Compra
2021-02-03,5.99,5.79,0.20,Compra
2021-02-04,5.99,5.83,0.16,Compra
2021-02-05,6.02,5.87,0.15,Compra
2021-02-08,6.22,5.94,0.28,Compra
2021-02-09,6.30,6.01,0.29,Compra
2021-02-10,6.23,6.06,0.17,Compra
2021-02-11,6.07,6.06,0.01,Compra
2021-02-12,5.55,5.96,-0.41,Venda
2021-02-16,4.92,5.75,-0.83,Venda
2021-02-17,4.30,5.46,-1.16,Venda
2021-02-18,3.82,5.13,-1.31,Venda
2021-02-19,3.25,4.76,-1.51,Venda
2021-02-22,2.83,4.37,-1.54,Venda
2021-02-23,2.60,4.02,-1.42,Venda
2021-02-24,2.75,3.76,-1.01,Venda
2021-02-25,2.41,3.49,-1.08,Venda
2021-02-26,2.07,3.21,-1.14,Venda
2021-03-01,2.15,3.00,-0.85,Venda
2021-03-02,1.97,2.79,-0.82,Venda
2021-03-03,1.99,2.63,-0.64,Venda
2021-03-04,2.06,2.52,-0.46,Venda
2021-03-05,2.19,2.45,-0.26,Venda
2021-03-08,2.63,2.49,0.14,Compra
2021-03-09,3.13,2.62,0.51,Compra
2021-03-10,3.17,2.73,0.44,Compra
2021-03-11,3.27,2.84,0.43,Compra
2021-03-12,3.62,2.99,0.63,Compra
2021-03-15,3.81,3.16,0.65,Compra
2021-03-16,3.85,3.29,0.56,Compra
2021-03-17,3.62,3.36,0.26,Compra
2021-03-18,3.38,3.36,0.02,Compra
2021-03-19,3.14,3.32,-0.18,Venda
2021-03-22,2.70,3.20,-0.50,Venda
2021-03-23,2.08,2.97,-0.89,Venda
2021-03-24,1.31,2.64,-1.33,Venda
2021-03-25,0.94,2.30,-1.36,Venda
2021-03-26,0.61,1.96,-1.35,Venda
2021-03-29,-0.15,1.54,-1.69,Venda
2021-03-30,-0.60,1.11,-1.71,Venda
2021-03-31,-0.86,0.72,-1.58,Venda
2021-04-01,-1.11,0.35,-1.46,Venda
2021-04-05,-1.23,0.04,-1.27,Venda
2021-04-06,-1.29,-0.23,-1.06,Venda
2021-04-07,-1.26,-0.44,-0.82,Venda
2021-04-08,-1.12,-0.57,-0.55,Venda
2021-04-09,-0.84,-0.63,-0.21,Venda
2021-04-12,-0.46,-0.59,0.13,Compra
2021-04-13,-0.10,-0.49,0.39,Compra
2021-04-14,0.36,-0.32,0.68,Compra
2021-04-15,0.64,-0.13,0.77,Compra
2021-04-16,0.77,0.05,0.72,Compra
2021-04-19,0.70,0.18,0.52,Compra
2021-04-20,0.44,0.23,0.21,Compra
2021-04-21,0.37,0.26,0.11,Compra
2021-04-22,0.38,0.28,0.10,Compra
2021-04-23,0.46,0.32,0.14,Compra
2021-04-26,0.43,0.34,0.09,Compra
2021-04-27,0.62,0.40,0.22,Compra
2021-04-28,0.98,0.51,0.47,Compra
2021-04-29,1.26,0.66,0.60,Compra
2021-04-30,1.30,0.79,0.51,Compra
2021-05-03,1.49,0.93,0.56,Compra
2021-05-04,1.51,1.05,0.46,Compra
2021-05-05,1.45,1.13,0.32,Compra
2021-05-06,1.46,1.19,0.27,Compra
2021-05-07,1.57,1.27,0.30,Compra
2021-05-10,1.41,1.30,0.11,Compra
2021-05-11,1.24,1.29,-0.05,Venda
2021-05-12,0.61,1.15,-0.54,Venda
2021-05-13,0.21,0.96,-0.75,Venda
2021-05-14,0.29,0.83,-0.54,Venda
2021-05-17,1.33,0.93,0.40,Compra
2021-05-18,2.28,1.20,1.08,Compra
2021-05-19,2.73,1.50,1.23,Compra
2021-05-20,3.40,1.88,1.52,Compra
2021-05-21,3.81,2.27,1.54,Compra
2021-05-24,4.35,2.69,1.66,Compra
2021-05-25,4.57,3.06,1.51,Compra
2021-05-26,5.00,3.45,1.55,Compra
2021-05-27,5.33,3.83,1.50,Compra
2021-05-28,5.14,4.09,1.05,Compra
2021-06-01,5.14,4.30,0.84,Compra
2021-06-02,5.09,4.46,0.63,Compra
2021-06-03,4.87,4.54,0.33,Compra
2021-06-04,4.52,4.54,-0.02,Venda
2021-06-07,4.37,4.50,-0.13,Venda
2021-06-08,4.33,4.47,-0.14,Venda
2021-06-09,4.43,4.46,-0.03,Venda
2021-06-10,3.94,4.36,-0.42,Venda
2021-06-11,3.92,4.27,-0.35,Venda
2021-06-14,3.75,4.17,-0.42,Venda
2021-06-15,3.37,4.01,-0.64,Venda
2021-06-16,3.23,3.85,-0.62,Venda
2021-06-17,2.75,3.63,-0.88,Venda
2021-06-18,1.96,3.30,-1.34,Venda
2021-06-21,1.57,2.95,-1.38,Venda
2021-06-22,1.34,2.63,-1.29,Venda
2021-06-23,1.21,2.35,-1.14,Venda
2021-06-24,1.38,2.15,-0.77,Venda
2021-06-25,1.80,2.08,-0.28,Venda
2021-06-28,1.67,2.00,-0.33,Venda
2021-06-29,1.54,1.91,-0.37,Venda
2021-06-30,1.37,1.80,-0.43,Venda
2021-07-01,1.22,1.68,-0.46,Venda
2021-07-02,1.08,1.56,-0.48,Venda
2021-07-06,1.13,1.48,-0.35,Venda
2021-07-07,0.81,1.34,-0.53,Venda
2021-07-08,0.37,1.15,-0.78,Venda
2021-07-09,0.50,1.02,-0.52,Venda
2021-07-12,0.83,0.98,-0.15,Venda
2021-07-13,0.89,0.96,-0.07,Venda
2021-07-14,0.53,0.88,-0.35,Venda
2021-07-15,-0.10,0.68,-0.78,Venda
2021-07-16,-0.72,0.40,-1.12,Venda
2021-07-19,-1.61,-0.00,-1.61,Venda
2021-07-20,-2.05,-0.41,-1.64,Venda
2021-07-21,-1.96,-0.72,-1.24,Venda
2021-07-22,-2.04,-0.98,-1.06,Venda
2021-07-23,-1.97,-1.18,-0.79,Venda
2021-07-26,-1.83,-1.31,-0.52,Venda
2021-07-27,-1.85,-1.42,-0.43,Venda
2021-07-28,-2.07,-1.55,-0.52,Venda
2021-07-29,-2.07,-1.65,-0.42,Venda
2021-07-30,-2.05,-1.73,-0.32,Venda
2021-08-02,-1.81,-1.75,-0.06,Venda
2021-08-03,-1.56,-1.71,0.15,Compra
2021-08-04,-1.73,-1.71,-0.02,Venda
2021-08-05,-1.47,-1.67,0.20,Compra
2021-08-06,-1.00,-1.53,0.53,Compra
2021-08-09,-0.59,-1.34,0.75,Compra
2021-08-10,0.30,-1.02,1.32,Compra
2021-08-11,1.31,-0.55,1.86,Compra
2021-08-12,2.34,0.03,2.31,Compra
2021-08-13,2.94,0.61,2.33,Compra
2021-08-16,3.52,1.19,2.33,Compra
2021-08-17,3.62,1.68,1.94,Compra
2021-08-18,3.14,1.97,1.17,Compra
2021-08-19,2.85,2.15,0.70,Compra
2021-08-20,2.91,2.30,0.61,Compra
2021-08-23,2.83,2.41,0.42,Compra
2021-08-24,3.09,2.54,0.55,Compra
2021-08-25,2.80,2.59,0.21,Compra
2021-08-26,1.93,2.46,-0.53,Venda
2021-08-27,1.31,2.23,-0.92,Venda
2021-08-30,0.54,1.89,-1.35,Venda
2021-08-31,-0.09,1.50,-1.59,Venda
2021-09-01,-0.47,1.10,-1.57,Venda
2021-09-02,-0.76,0.73,-1.49,Venda
2021-09-03,-1.27,0.33,-1.60,Venda
2021-09-07,-1.66,-0.07,-1.59,Venda
2021-09-08,-2.21,-0.50,-1.71,Venda
2021-09-09,-2.51,-0.90,-1.61,Venda
2021-09-10,-2.93,-1.31,-1.62,Venda
2021-09-13,-3.39,-1.72,-1.67,Venda
2021-09-14,-3.64,-2.11,-1.53,Venda
2021-09-15,-3.60,-2.40,-1.20,Venda
2021-09-16,-3.33,-2.59,-0.74,Venda
2021-09-17,-3.13,-2.70,-0.43,Venda
2021-09-20,-2.87,-2.73,-0.14,Venda
2021-09-21,-2.78,-2.74,-0.04,Venda
2021-09-22,-2.53,-2.70,0.17,Compra
2021-09-23,-2.07,-2.57,0.50,Compra
2021-09-24,-1.98,-2.45,0.47,Compra
2021-09-27,-1.71,-2.31,0.60,Compra
2021-09-28,-1.56,-2.16,0.60,Compra
2021-09-29,-1.39,-2.00,0.61,Compra
2021-09-30,-2.00,-2.00,0.00,Neutro
2021-10-01,-1.98,-2.00,0.02,Compra
2021-10-04,-1.85,-1.97,0.12,Compra
2021-10-05,-1.77,-1.93,0.16,Compra
2021-10-06,-1.72,-1.89,0.17,Compra
2021-10-07,-1.22,-1.75,0.53,Compra
2021-10-08,-0.70,-1.54,0.84,Compra
2021-10-11,-0.72,-1.38,0.66,Compra
2021-10-12,-0.78,-1.26,0.48,Compra
2021-10-13,-0.76,-1.16,0.40,Compra
2021-10-14,-0.76,-1.08,0.32,Compra
2021-10-15,-0.87,-1.04,0.17,Compra
2021-10-18,-0.83,-1.00,0.17,Compra
2021-10-19,-0.88,-0.97,0.09,Compra
2021-10-20,-0.92,-0.96,0.04,Compra
2021-10-21,-0.86,-0.94,0.08,Compra
2021-10-22,-0.72,-0.90,0.18,Compra
2021-10-25,-0.40,-0.80,0.40,Compra
2021-10-26,-0.34,-0.71,0.37,Compra
2021-10-27,-0.33,-0.63,0.30,Compra
2021-10-28,-0.25,-0.55,0.30,Compra
2021-10-29,-0.26,-0.50,0.24,Compra
2021-11-01,-0.06,-0.41,0.35,Compra
2021-11-02,0.54,-0.22,0.76,Compra
2021-11-03,1.58,0.14,1.44,Compra
2021-11-04,2.51,0.61,1.90,Compra
2021-11-05,3.17,1.13,2.04,Compra
2021-11-08,3.37,1.57,1.80,Compra
2021-11-09,3.75,2.01,1.74,Compra
2021-11-10,3.74,2.36,1.38,Compra
2021-11-11,3.77,2.64,1.13,Compra
2021-11-12,4.19,2.95,1.24,Compra
2021-11-15,4.68,3.30,1.38,Compra
2021-11-16,5.29,3.69,1.60,Compra
2021-11-17,5.39,4.03,1.36,Compra
2021-11-18,5.95,4.42,1.53,Compra
2021-11-19,5.66,4.67,0.99,Compra
2021-11-22,5.43,4.82,0.61,Compra
2021-11-23,5.06,4.87,0.19,Compra
2021-11-24,4.23,4.74,-0.51,Venda
2021-11-26,3.35,4.46,-1.11,Venda
2021-11-29,2.25,4.02,-1.77,Venda
2021-11-30,1.14,3.44,-2.30,Venda
2021-12-01,0.14,2.78,-2.64,Venda
2021-12-02,-0.56,2.11,-2.67,Venda
2021-12-03,-0.99,1.49,-2.48,Venda
2021-12-06,-1.10,0.97,-2.07,Venda
2021-12-07,-1.03,0.57,-1.60,Venda
2021-12-08,-0.97,0.26,-1.23,Venda
2021-12-09,-1.14,-0.02,-1.12,Venda
2021-12-10,-1.29,-0.27,-1.02,Venda
2021-12-13,-1.97,-0.61,-1.36,Venda
2021-12-14,-2.47,-0.98,-1.49,Venda
2021-12-15,-2.76,-1.34,-1.42,Venda
2021-12-16,-3.33,-1.74,-1.59,Venda
2021-12-17,-3.86,-2.16,-1.70,Venda
2021-12-20,-4.58,-2.64,-1.94,Venda
2021-12-21,-4.71,-3.06,-1.65,Venda
2021-12-22,-4.84,-3.41,-1.43,Venda
2021-12-23,-4.81,-3.69,-1.12,Venda
2021-12-27,-4.58,-3.87,-0.71,Venda
2021-12-28,-4.29,-3.95,-0.34,Venda
2021-12-29,-3.86,-3.94,0.08,Compra
2021-12-30,-3.47,-3.84,0.37,Compra
2021-12-31,-3.29,-3.73,0.44,Compra
2022-01-03,-3.08,-3.60,0.52,Compra
2022-01-04,-2.70,-3.42,0.72,Compra
2022-01-05,-2.85,-3.31,0.46,Compra
2022-01-06,-2.98,-3.24,0.26,Compra
2022-01-07,-3.29,-3.25,-0.04,Venda
2022-01-10,-3.57,-3.32,-0.25,Venda
2022-01-11,-3.56,-3.36,-0.20,Venda
2022-01-12,-3.59,-3.41,-0.18,Venda
2022-01-13,-3.46,-3.42,-0.04,Venda
2022-01-14,-3.37,-3.41,0.04,Compra
2022-01-18,-3.59,-3.45,-0.14,Venda
2022-01-19,-3.81,-3.52,-0.29,Venda
2022-01-20,-4.27,-3.67,-0.60,Venda
2022-01-21,-4.66,-3.87,-0.79,Venda
2022-01-24,-4.43,-3.98,-0.45,Venda
2022-01-25,-3.91,-3.97,0.06,Compra
2022-01-26,-3.61,-3.89,0.28,Compra
2022-01-27,-3.39,-3.79,0.40,Compra
2022-01-28,-3.16,-3.67,0.51,Compra
2022-01-31,-2.92,-3.52,0.60,Compra
2022-02-01,-2.51,-3.32,0.81,Compra
2022-02-02,-2.38,-3.13,0.75,Compra
2022-02-03,-2.51,-3.01,0.50,Compra
2022-02-04,-2.66,-2.94,0.28,Compra
2022-02-07,-2.50,-2.85,0.35,Compra
2022-02-08,-2.15,-2.71,0.56,Compra
2022-02-09,-1.90,-2.55,0.65,Compra
2022-02-10,-1.73,-2.38,0.65,Compra
2022-02-11,-1.82,-2.27,0.45,Compra
2022-02-14,-1.97,-2.21,0.24,Compra
2022-02-15,-1.72,-2.11,0.39,Compra
2022-02-16,-1.59,-2.01,0.42,Compra
2022-02-17,-1.73,-1.95,0.22,Compra
2022-02-18,-1.94,-1.95,0.01,Compra
2022-02-22,-2.34,-2.03,-0.31,Venda
2022-02-23,-2.93,-2.21,-0.72,Venda
2022-02-24,-3.11,-2.39,-0.72,Venda
2022-02-25,-2.98,-2.51,-0.47,Venda
2022-02-28,-2.91,-2.59,-0.32,Venda
2022-03-01,-3.14,-2.70,-0.44,Venda
2022-03-02,-2.89,-2.74,-0.15,Venda
2022-03-03,-2.91,-2.77,-0.14,Venda
2022-03-04,-3.26,-2.87,-0.39,Venda
2022-03-07,-3.78,-3.05,-0.73,Venda
2022-03-08,-3.71,-3.18,-0.53,Venda
2022-03-09,-3.80,-3.31,-0.49,Venda
2022-03-10,-3.94,-3.43,-0.51,Venda
2022-03-11,-4.22,-3.59,-0.63,Venda
2022-03-14,-4.40,-3.75,-0.65,Venda
2022-03-15,-4.45,-3.89,-0.56,Venda
2022-03-16,-4.19,-3.95,-0.24,Venda
2022-03-17,-4.00,-3.96,-0.04,Venda
2022-03-18,-3.86,-3.94,0.08,Compra
2022-03-21,-3.92,-3.94,0.02,Compra
2022-03-22,-3.91,-3.93,0.02,Compra
2022-03-23,-4.07,-3.96,-0.11,Venda
2022-03-24,-3.96,-3.96,0.00,Neutro
2022-03-25,-3.88,-3.94,0.06,Compra
2022-03-28,-3.71,-3.90,0.19,Compra
2022-03-29,-3.28,-3.77,0.49,Compra
2022-03-30,-3.28,-3.67,0.39,Compra
2022-03-31,-3.25,-3.59,0.34,Compra
2022-04-01,-3.15,-3.50,0.35,Compra
2022-04-04,-2.89,-3.38,0.49,Compra
2022-04-05,-2.69,-3.24,0.55,Compra
2022-04-06,-2.54,-3.10,0.56,Compra
2022-04-07,-2.40,-2.96,0.56,Compra
2022-04-08,-2.33,-2.83,0.50,Compra
2022-04-11,-2.08,-2.68,0.60,Compra
2022-04-12,-1.91,-2.53,0.62,Compra
2022-04-13,-1.56,-2.34,0.78,Compra
2022-04-14,-1.43,-2.15,0.72,Compra
2022-04-18,-1.30,-1.98,0.68,Compra
2022-04-19,-0.97,-1.78,0.81,Compra
2022-04-20,-0.83,-1.59,0.76,Compra
2022-04-21,-0.76,-1.42,0.66,Compra
2022-04-22,-1.00,-1.34,0.34,Compra
2022-04-25,-1.16,-1.30,0.14,Compra
2022-04-26,-1.53,-1.35,-0.18,Venda
2022-04-27,-1.73,-1.43,-0.30,Venda
2022-04-28,-1.80,-1.50,-0.30,Venda
2022-04-29,-1.91,-1.58,-0.33,Venda
2022-05-02,-1.61,-1.59,-0.02,Venda
2022-05-03,-1.50,-1.57,0.07,Compra
2022-05-04,-1.21,-1.50,0.29,Compra
2022-05-05,-1.20,-1.44,0.24,Compra
2022-05-06,-1.20,-1.39,0.19,Compra
2022-05-09,-1.20,-1.35,0.15,Compra
2022-05-10,-1.25,-1.33,0.08,Compra
2022-05-11,-1.43,-1.35,-0.08,Venda
2022-05-12,-1.45,-1.37,-0.08,Venda
2022-05-13,-1.42,-1.38,-0.04,Venda
2022-05-16,-1.39,-1.38,-0.01,Venda
2022-05-17,-1.24,-1.35,0.11,Compra
2022-05-18,-1.51,-1.39,-0.12,Venda
2022-05-19,-1.35,-1.38,0.03,Compra
2022-05-20,-1.37,-1.38,0.01,Compra
2022-05-23,-1.51,-1.40,-0.11,Venda
2022-05-24,-1.88,-1.50,-0.38,Venda
2022-05-25,-1.69,-1.54,-0.15,Venda
2022-05-26,-1.45,-1.52,0.07,Compra
2022-05-27,-1.18,-1.45,0.27,Compra
2022-05-31,-0.99,-1.36,0.37,Compra
2022-06-01,-0.95,-1.28,0.33,Compra
2022-06-02,-0.88,-1.20,0.32,Compra
2022-06-03,-0.89,-1.14,0.25,Compra
2022-06-06,-0.82,-1.07,0.25,Compra
2022-06-07,-0.74,-1.01,0.27,Compra
2022-06-08,-0.66,-0.94,0.28,Compra
2022-06-09,-0.68,-0.89,0.21,Compra
2022-06-10,-0.78,-0.86,0.08,Compra
2022-06-13,-0.90,-0.87,-0.03,Venda
2022-06-14,-0.92,-0.88,-0.04,Venda
2022-06-15,-0.88,-0.88,0.00,Neutro
2022-06-16,-1.03,-0.91,-0.12,Venda
2022-06-17,-1.02,-0.93,-0.09,Venda
2022-06-21,-0.94,-0.93,-0.01,Venda
2022-06-22,-1.06,-0.96,-0.10,Venda
2022-06-23,-1.14,-1.00,-0.14,Venda
2022-06-24,-1.07,-1.01,-0.06,Venda
2022-06-27,-1.07,-1.02,-0.05,Venda
2022-06-28,-1.23,-1.06,-0.17,Venda
2022-06-29,-1.53,-1.16,-0.37,Venda
2022-06-30,-1.72,-1.27,-0.45,Venda
2022-07-01,-1.89,-1.39,-0.50,Venda
2022-07-05,-1.83,-1.48,-0.35,Venda
2022-07-06,-1.84,-1.55,-0.29,Venda
2022-07-07,-1.65,-1.57,-0.08,Venda
2022-07-08,-1.46,-1.55,0.09,Compra
2022-07-11,-1.36,-1.51,0.15,Compra
2022-07-12,-1.29,-1.47,0.18,Compra
2022-07-13,-1.24,-1.42,0.18,Compra
2022-07-14,-1.23,-1.38,0.15,Compra
2022-07-15,-1.16,-1.34,0.18,Compra
2022-07-18,-0.99,-1.27,0.28,Compra
2022-07-19,-0.64,-1.14,0.50,Compra
2022-07-20,-0.32,-0.98,0.66,Compra
2022-07-21,-0.11,-0.80,0.69,Compra
2022-07-22,0.05,-0.63,0.68,Compra
2022-07-25,0.14,-0.48,0.62,Compra
2022-07-26,-0.12,-0.41,0.29,Compra
2022-07-27,-0.22,-0.37,0.15,Compra
2022-07-28,-0.20,-0.34,0.14,Compra
2022-07-29,-0.11,-0.29,0.18,Compra
2022-08-01,0.17,-0.20,0.37,Compra
2022-08-02,0.39,-0.08,0.47,Compra
2022-08-03,0.73,0.08,0.65,Compra
2022-08-04,0.97,0.26,0.71,Compra
2022-08-05,1.07,0.42,0.65,Compra
2022-08-08,1.36,0.61,0.75,Compra
2022-08-09,1.33,0.75,0.58,Compra
2022-08-10,1.37,0.88,0.49,Compra
2022-08-11,1.48,1.00,0.48,Compra
2022-08-12,1.58,1.11,0.47,Compra
2022-08-15,1.70,1.23,0.47,Compra
2022-08-16,2.17,1.42,0.75,Compra
2022-08-17,2.04,1.54,0.50,Compra
2022-08-18,2.01,1.64,0.37,Compra
2022-08-19,1.73,1.66,0.07,Compra
2022-08-22,1.26,1.58,-0.32,Venda
2022-08-23,0.90,1.44,-0.54,Venda
2022-08-24,0.53,1.26,-0.73,Venda
2022-08-25,0.38,1.08,-0.70,Venda
2022-08-26,0.17,0.90,-0.73,Venda
2022-08-29,-0.15,0.69,-0.84,Venda
2022-08-30,-0.33,0.49,-0.82,Venda
2022-08-31,-0.56,0.28,-0.84,Venda
2022-09-01,-0.77,0.07,-0.84,Venda
2022-09-02,-0.89,-0.12,-0.77,Venda
2022-09-06,-1.03,-0.31,-0.72,Venda
2022-09-07,-0.98,-0.44,-0.54,Venda
2022-09-08,-1.04,-0.56,-0.48,Venda
2022-09-09,-1.16,-0.68,-0.48,Venda
2022-09-12,-1.26,-0.80,-0.46,Venda
2022-09-13,-1.76,-0.99,-0.77,Venda
2022-09-14,-2.25,-1.24,-1.01,Venda
2022-09-15,-2.48,-1.49,-0.99,Venda
2022-09-16,-2.55,-1.70,-0.85,Venda
2022-09-19,-2.51,-1.86,-0.65,Venda
2022-09-20,-2.48,-1.99,-0.49,Venda
2022-09-21,-2.46,-2.08,-0.38,Venda
2022-09-22,-2.51,-2.17,-0.34,Venda
2022-09-23,-2.62,-2.26,-0.36,Venda
2022-09-26,-2.71,-2.35,-0.36,Venda
2022-09-27,-2.80,-2.44,-0.36,Venda
2022-09-28,-2.81,-2.51,-0.30,Venda
2022-09-29,-2.92,-2.59,-0.33,Venda
2022-09-30,-3.03,-2.68,-0.35,Venda
2022-10-03,-2.94,-2.73,-0.21,Venda
2022-10-04,-2.52,-2.69,0.17,Compra
2022-10-05,-2.21,-2.59,0.38,Compra
2022-10-06,-1.84,-2.44,0.60,Compra
2022-10-07,-1.45,-2.24,0.79,Compra
