Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-11-08,-3.12,-2.96,-0.16,Venda
2022-11-09,-2.94,-2.96,0.02,Compra
2022-11-10,-2.30,-2.83,0.53,Compra
2022-11-11,-1.39,-2.54,1.15,Compra
2022-11-14,-1.11,-2.25,1.14,Compra
2022-11-15,-0.88,-1.98,1.10,Compra
2022-11-16,-0.77,-1.74,0.97,Compra
2022-11-17,-0.80,-1.55,0.75,Compra
2022-11-18,-0.88,-1.42,0.54,Compra
2022-11-21,-0.87,-1.31,0.44,Compra
2022-11-22,-0.79,-1.20,0.41,Compra
2022-11-23,-0.66,-1.09,0.43,Compra
2022-11-25,-0.52,-0.98,0.46,Compra
2022-11-28,-0.61,-0.91,0.30,Compra
2022-11-29,-0.70,-0.86,0.16,Compra
2022-11-30,-0.53,-0.80,0.27,Compra
2022-12-01,-0.24,-0.69,0.45,Compra
2022-12-02,-0.04,-0.56,0.52,Compra
2022-12-05,-0.12,-0.47,0.35,Compra
2022-12-06,-0.42,-0.46,0.04,Compra
2022-12-07,-0.47,-0.46,-0.01,Venda
2022-12-08,-0.50,-0.47,-0.03,Venda
2022-12-09,-0.69,-0.51,-0.18,Venda
2022-12-12,-0.65,-0.54,-0.11,Venda
2022-12-13,-0.60,-0.55,-0.05,Venda
2022-12-14,-0.62,-0.57,-0.05,Venda
2022-12-15,-0.87,-0.63,-0.24,Venda
2022-12-16,-1.03,-0.71,-0.32,Venda
2022-12-19,-1.24,-0.81,-0.43,Venda
2022-12-20,-1.39,-0.93,-0.46,Venda
2022-12-21,-1.30,-1.00,-0.30,Venda
2022-12-22,-1.33,-1.07,-0.26,Venda
2022-12-23,-1.24,-1.10,-0.14,Venda
2022-12-27,-1.15,-1.11,-0.04,Venda
2022-12-28,-1.20,-1.13,-0.07,Venda
2022-12-29,-0.93,-1.09,0.16,Compra
2022-12-30,-0.71,-1.01,0.30,Compra
2023-01-03,-0.49,-0.91,0.42,Compra
2023-01-04,-0.17,-0.76,0.59,Compra
2023-01-05,-0.16,-0.64,0.48,Compra
2023-01-06,0.08,-0.50,0.58,Compra
2023-01-09,0.36,-0.33,0.69,Compra
2023-01-10,0.61,-0.14,0.75,Compra
2023-01-11,0.99,0.09,0.90,Compra
2023-01-12,1.37,0.34,1.03,Compra
2023-01-13,1.65,0.61,1.04,Compra
2023-01-17,1.94,0.87,1.07,Compra
2023-01-18,2.17,1.13,1.04,Compra
2023-01-19,2.19,1.34,0.85,Compra
2023-01-20,2.30,1.53,0.77,Compra
2023-01-23,2.61,1.75,0.86,Compra
2023-01-24,2.77,1.95,0.82,Compra
2023-01-25,2.82,2.13,0.69,Compra
2023-01-26,2.87,2.28,0.59,Compra
2023-01-27,3.03,2.43,0.60,Compra
2023-01-30,3.00,2.54,0.46,Compra
2023-01-31,3.24,2.68,0.56,Compra
2023-02-01,3.49,2.84,0.65,Compra
2023-02-02,3.99,3.07,0.92,Compra
2023-02-03,4.23,3.30,0.93,Compra
2023-02-06,4.25,3.49,0.76,Compra
2023-02-07,4.36,3.67,0.69,Compra
2023-02-08,4.27,3.79,0.48,Compra
2023-02-09,4.72,3.97,0.75,Compra
2023-02-10,4.83,4.14,0.69,Compra
2023-02-13,5.10,4.34,0.76,Compra
2023-02-14,5.25,4.52,0.73,Compra
2023-02-15,5.43,4.70,0.73,Compra
2023-02-16,5.42,4.84,0.58,Compra
2023-02-17,5.35,4.95,0.40,Compra
2023-02-21,5.04,4.96,0.08,Compra
2023-02-22,4.66,4.90,-0.24,Venda
2023-02-23,4.34,4.79,-0.45,Venda
2023-02-24,4.05,4.64,-0.59,Venda
2023-02-27,3.87,4.49,-0.62,Venda
2023-02-28,3.62,4.31,-0.69,Venda
2023-03-01,3.23,4.10,-0.87,Venda
2023-03-02,2.78,3.83,-1.05,Venda
2023-03-03,2.47,3.56,-1.09,Venda
2023-03-06,2.14,3.28,-1.14,Venda
2023-03-07,1.85,2.99,-1.14,Venda
2023-03-08,1.68,2.73,-1.05,Venda
2023-03-09,1.46,2.48,-1.02,Venda
2023-03-10,0.94,2.17,-1.23,Venda
2023-03-13,0.39,1.81,-1.42,Venda
2023-03-14,0.31,1.51,-1.20,Venda
2023-03-15,-0.21,1.17,-1.38,Venda
2023-03-16,-0.47,0.84,-1.31,Venda
2023-03-17,-1.00,0.47,-1.47,Venda
2023-03-20,-1.43,0.09,-1.52,Venda
2023-03-21,-1.64,-0.25,-1.39,Venda
2023-03-22,-1.94,-0.59,-1.35,Venda
2023-03-23,-2.08,-0.89,-1.19,Venda
2023-03-24,-2.32,-1.18,-1.14,Venda
2023-03-27,-2.34,-1.41,-0.93,Venda
2023-03-28,-2.45,-1.62,-0.83,Venda
2023-03-29,-2.38,-1.77,-0.61,Venda
2023-03-30,-2.16,-1.85,-0.31,Venda
2023-03-31,-1.92,-1.86,-0.06,Venda
2023-04-03,-1.84,-1.86,0.02,Compra
2023-04-04,-1.95,-1.88,-0.07,Venda
2023-04-05,-2.04,-1.91,-0.13,Venda
2023-04-06,-1.98,-1.92,-0.06,Venda
2023-04-10,-2.20,-1.98,-0.22,Venda
2023-04-11,-2.37,-2.06,-0.31,Venda
2023-04-12,-2.46,-2.14,-0.32,Venda
2023-04-13,-2.38,-2.19,-0.19,Venda
2023-04-14,-2.21,-2.19,-0.02,Venda
2023-04-17,-1.90,-2.13,0.23,Compra
2023-04-18,-1.61,-2.03,0.42,Compra
2023-04-19,-1.46,-1.91,0.45,Compra
2023-04-20,-1.30,-1.79,0.49,Compra
2023-04-21,-1.16,-1.67,0.51,Compra
2023-04-24,-1.12,-1.56,0.44,Compra
2023-04-25,-1.12,-1.47,0.35,Compra
2023-04-26,-1.14,-1.40,0.26,Compra
2023-04-27,-0.80,-1.28,0.48,Compra
2023-04-28,-0.41,-1.11,0.70,Compra
2023-05-01,-0.19,-0.92,0.73,Compra
2023-05-02,-0.88,-0.92,0.04,Compra
2023-05-03,-1.59,-1.05,-0.54,Venda
2023-05-04,-2.28,-1.30,-0.98,Venda
2023-05-05,-2.75,-1.59,-1.16,Venda
2023-05-08,-2.93,-1.86,-1.07,Venda
2023-05-09,-3.11,-2.11,-1.00,Venda
2023-05-10,-3.22,-2.33,-0.89,Venda
2023-05-11,-3.20,-2.50,-0.70,Venda
2023-05-12,-3.23,-2.65,-0.58,Venda
2023-05-15,-3.20,-2.76,-0.44,Venda
2023-05-16,-3.19,-2.85,-0.34,Venda
2023-05-17,-2.95,-2.87,-0.08,Venda
2023-05-18,-2.63,-2.82,0.19,Compra
2023-05-19,-2.34,-2.72,0.38,Compra
2023-05-22,-2.03,-2.58,0.55,Compra
2023-05-23,-1.86,-2.44,0.58,Compra
2023-05-24,-1.91,-2.33,0.42,Compra
2023-05-25,-1.80,-2.23,0.43,Compra
2023-05-26,-1.63,-2.11,0.48,Compra
2023-05-30,-1.58,-2.00,0.42,Compra
2023-05-31,-1.53,-1.91,0.38,Compra
2023-06-01,-1.47,-1.82,0.35,Compra
2023-06-02,-1.14,-1.68,0.54,Compra
2023-06-05,-0.87,-1.52,0.65,Compra
2023-06-06,-0.50,-1.32,0.82,Compra
2023-06-07,0.03,-1.05,1.08,Compra
2023-06-08,0.42,-0.75,1.17,Compra
2023-06-09,0.71,-0.46,1.17,Compra
2023-06-12,0.80,-0.21,1.01,Compra
2023-06-13,0.88,0.01,0.87,Compra
2023-06-14,0.88,0.18,0.70,Compra
2023-06-15,0.74,0.29,0.45,Compra
2023-06-16,0.56,0.35,0.21,Compra
2023-06-20,0.21,0.32,-0.11,Venda
2023-06-21,-0.08,0.24,-0.32,Venda
2023-06-22,-0.27,0.14,-0.41,Venda
2023-06-23,-0.46,0.02,-0.48,Venda
2023-06-26,-0.41,-0.07,-0.34,Venda
2023-06-27,-0.26,-0.11,-0.15,Venda
2023-06-28,-0.24,-0.13,-0.11,Venda
2023-06-29,-0.07,-0.12,0.05,Compra
2023-06-30,0.10,-0.08,0.18,Compra
2023-07-03,0.38,0.02,0.36,Compra
2023-07-05,0.57,0.13,0.44,Compra
2023-07-06,0.55,0.21,0.34,Compra
2023-07-07,0.60,0.29,0.31,Compra
2023-07-10,0.90,0.41,0.49,Compra
2023-07-11,1.30,0.59,0.71,Compra
2023-07-12,1.80,0.83,0.97,Compra
2023-07-13,2.30,1.12,1.18,Compra
2023-07-14,2.62,1.42,1.20,Compra
2023-07-17,2.68,1.68,1.00,Compra
2023-07-18,2.75,1.89,0.86,Compra
2023-07-19,2.85,2.08,0.77,Compra
2023-07-20,2.91,2.25,0.66,Compra
2023-07-21,2.92,2.38,0.54,Compra
2023-07-24,2.90,2.49,0.41,Compra
2023-07-25,2.84,2.56,0.28,Compra
2023-07-26,2.77,2.60,0.17,Compra
2023-07-27,2.09,2.50,-0.41,Venda
2023-07-28,1.50,2.30,-0.80,Venda
2023-07-31,1.15,2.07,-0.92,Venda
2023-08-01,0.83,1.82,-0.99,Venda
2023-08-02,1.24,1.70,-0.46,Venda
2023-08-03,1.58,1.68,-0.10,Venda
2023-08-04,1.86,1.72,0.14,Compra
2023-08-07,2.28,1.83,0.45,Compra
2023-08-08,2.48,1.96,0.52,Compra
2023-08-09,2.26,2.02,0.24,Compra
2023-08-10,2.14,2.04,0.10,Compra
2023-08-11,2.13,2.06,0.07,Compra
2023-08-14,1.96,2.04,-0.08,Venda
2023-08-15,1.79,1.99,-0.20,Venda
2023-08-16,1.63,1.92,-0.29,Venda
2023-08-17,1.37,1.81,-0.44,Venda
2023-08-18,1.27,1.70,-0.43,Venda
2023-08-21,1.20,1.60,-0.40,Venda
2023-08-22,1.09,1.50,-0.41,Venda
2023-08-23,1.16,1.43,-0.27,Venda
2023-08-24,1.23,1.39,-0.16,Venda
2023-08-25,1.35,1.38,-0.03,Venda
2023-08-28,1.56,1.42,0.14,Compra
2023-08-29,1.78,1.49,0.29,Compra
2023-08-30,1.99,1.59,0.40,Compra
2023-08-31,2.23,1.72,0.51,Compra
2023-09-01,2.42,1.86,0.56,Compra
2023-09-05,2.54,1.99,0.55,Compra
2023-09-06,2.59,2.11,0.48,Compra
2023-09-07,2.46,2.18,0.28,Compra
2023-09-08,2.35,2.22,0.13,Compra
2023-09-11,2.36,2.25,0.11,Compra
2023-09-12,2.31,2.26,0.05,Compra
2023-09-13,1.98,2.20,-0.22,Venda
2023-09-14,1.77,2.12,-0.35,Venda
2023-09-15,1.46,1.98,-0.52,Venda
2023-09-18,1.19,1.83,-0.64,Venda
2023-09-19,0.79,1.62,-0.83,Venda
2023-09-20,0.37,1.37,-1.00,Venda
2023-09-21,-0.34,1.03,-1.37,Venda
2023-09-22,-0.93,0.64,-1.57,Venda
2023-09-25,-1.35,0.24,-1.59,Venda
2023-09-26,-2.02,-0.21,-1.81,Venda
2023-09-27,-2.63,-0.70,-1.93,Venda
2023-09-28,-3.14,-1.19,-1.95,Venda
2023-09-29,-3.58,-1.66,-1.92,Venda
2023-10-02,-4.03,-2.14,-1.89,Venda
2023-10-03,-4.35,-2.58,-1.77,Venda
2023-10-04,-4.51,-2.97,-1.54,Venda
2023-10-05,-4.50,-3.27,-1.23,Venda
2023-10-06,-4.42,-3.50,-0.92,Venda
2023-10-09,-4.21,-3.64,-0.57,Venda
2023-10-10,-4.11,-3.74,-0.37,Venda
2023-10-11,-3.96,-3.78,-0.18,Venda
2023-10-12,-3.88,-3.80,-0.08,Venda
2023-10-13,-3.99,-3.84,-0.15,Venda
2023-10-16,-3.95,-3.86,-0.09,Venda
2023-10-17,-3.98,-3.88,-0.10,Venda
2023-10-18,-4.16,-3.94,-0.22,Venda
2023-10-19,-4.30,-4.01,-0.29,Venda
2023-10-20,-4.42,-4.09,-0.33,Venda
2023-10-23,-4.44,-4.16,-0.28,Venda
2023-10-24,-4.31,-4.19,-0.12,Venda
2023-10-25,-4.21,-4.20,-0.01,Venda
2023-10-26,-4.01,-4.16,0.15,Compra
2023-10-27,-3.87,-4.10,0.23,Compra
2023-10-30,-3.57,-3.99,0.42,Compra
2023-10-31,-3.24,-3.84,0.60,Compra
2023-11-01,-2.79,-3.63,0.84,Compra
2023-11-02,-2.90,-3.49,0.59,Compra
2023-11-03,-2.20,-3.23,1.03,Compra
2023-11-06,-1.54,-2.89,1.35,Compra
2023-11-07,-1.05,-2.52,1.47,Compra
2023-11-08,-0.68,-2.15,1.47,Compra
2023-11-09,-0.45,-1.81,1.36,Compra
2023-11-10,-0.23,-1.50,1.27,Compra
2023-11-13,0.03,-1.19,1.22,Compra
2023-11-14,0.72,-0.81,1.53,Compra
2023-11-15,1.41,-0.37,1.78,Compra
2023-11-16,1.80,0.07,1.73,Compra
2023-11-17,2.10,0.47,1.63,Compra
2023-11-20,2.45,0.87,1.58,Compra
2023-11-21,2.76,1.25,1.51,Compra
2023-11-22,3.11,1.62,1.49,Compra
2023-11-24,3.40,1.98,1.42,Compra
2023-11-27,3.52,2.28,1.24,Compra
2023-11-28,3.52,2.53,0.99,Compra
2023-11-29,3.51,2.73,0.78,Compra
2023-11-30,3.21,2.82,0.39,Compra
2023-12-01,3.12,2.88,0.24,Compra
2023-12-04,3.07,2.92,0.15,Compra
2023-12-05,2.92,2.92,0.00,Neutro
2023-12-06,2.92,2.92,0.00,Neutro
2023-12-07,3.02,2.94,0.08,Compra
2023-12-08,3.05,2.96,0.09,Compra
2023-12-11,3.04,2.98,0.06,Compra
2023-12-12,2.96,2.97,-0.01,Venda
2023-12-13,3.27,3.03,0.24,Compra
2023-12-14,3.90,3.21,0.69,Compra
2023-12-15,4.29,3.42,0.87,Compra
2023-12-18,4.66,3.67,0.99,Compra
2023-12-19,5.05,3.95,1.10,Compra
2023-12-20,5.19,4.20,0.99,Compra
2023-12-21,5.39,4.43,0.96,Compra
2023-12-22,5.63,4.67,0.96,Compra
2023-12-26,5.84,4.91,0.93,Compra
2023-12-27,6.21,5.17,1.04,Compra
2023-12-28,6.39,5.41,0.98,Compra
2023-12-29,6.32,5.59,0.73,Compra
2024-01-02,5.86,5.65,0.21,Compra
2024-01-03,4.92,5.50,-0.58,Venda
2024-01-04,3.95,5.19,-1.24,Venda
2024-01-05,3.22,4.80,-1.58,Venda
2024-01-08,2.68,4.37,-1.69,Venda
2024-01-09,2.11,3.92,-1.81,Venda
2024-01-10,1.62,3.46,-1.84,Venda
2024-01-11,1.16,3.00,-1.84,Venda
2024-01-12,0.65,2.53,-1.88,Venda
2024-01-16,0.26,2.08,-1.82,Venda
2024-01-17,-0.21,1.62,-1.83,Venda
2024-01-18,-0.40,1.22,-1.62,Venda
2024-01-19,-0.18,0.94,-1.12,Venda
2024-01-22,0.12,0.77,-0.65,Venda
2024-01-23,0.30,0.68,-0.38,Venda
2024-01-24,0.48,0.64,-0.16,Venda
2024-01-25,0.71,0.65,0.06,Compra
2024-01-26,0.91,0.70,0.21,Compra
2024-01-29,1.12,0.79,0.33,Compra
2024-01-30,1.15,0.86,0.29,Compra
2024-01-31,1.07,0.90,0.17,Compra
2024-02-01,1.12,0.95,0.17,Compra
2024-02-02,0.95,0.95,0.00,Neutro
2024-02-05,0.55,0.87,-0.32,Venda
2024-02-06,0.13,0.72,-0.59,Venda
2024-02-07,-0.34,0.51,-0.85,Venda
2024-02-08,0.14,0.43,-0.29,Venda
2024-02-09,0.61,0.47,0.14,Compra
2024-02-12,1.14,0.60,0.54,Compra
2024-02-13,1.39,0.76,0.63,Compra
2024-02-14,1.74,0.96,0.78,Compra
2024-02-15,2.35,1.24,1.11,Compra
2024-02-16,2.81,1.55,1.26,Compra
2024-02-20,2.80,1.80,1.00,Compra
2024-02-21,2.67,1.97,0.70,Compra
2024-02-22,2.80,2.14,0.66,Compra
2024-02-23,2.27,2.17,0.10,Compra
2024-02-26,1.76,2.08,-0.32,Venda
2024-02-27,1.32,1.93,-0.61,Venda
2024-02-28,0.76,1.70,-0.94,Venda
2024-02-29,0.35,1.43,-1.08,Venda
2024-03-01,0.15,1.17,-1.02,Venda
2024-03-04,0.05,0.95,-0.90,Venda
2024-03-05,-0.12,0.73,-0.85,Venda
2024-03-06,-0.27,0.53,-0.80,Venda
2024-03-07,-0.34,0.36,-0.70,Venda
2024-03-08,-0.39,0.21,-0.60,Venda
2024-03-11,-0.42,0.08,-0.50,Venda
2024-03-12,-0.29,0.01,-0.30,Venda
2024-03-13,-0.22,-0.04,-0.18,Venda
2024-03-14,-0.10,-0.05,-0.05,Venda
2024-03-15,-0.08,-0.06,-0.02,Venda
2024-03-18,-0.13,-0.07,-0.06,Venda
2024-03-19,-0.07,-0.07,0.00,Neutro
2024-03-20,0.22,-0.01,0.23,Compra
2024-03-21,0.61,0.11,0.50,Compra
2024-03-22,0.67,0.22,0.45,Compra
2024-03-25,0.69,0.32,0.37,Compra
2024-03-26,0.62,0.38,0.24,Compra
2024-03-27,0.78,0.46,0.32,Compra
2024-03-28,0.82,0.53,0.29,Compra
2024-04-01,0.61,0.55,0.06,Compra
2024-04-02,0.40,0.52,-0.12,Venda
2024-04-03,0.31,0.48,-0.17,Venda
2024-04-04,0.11,0.40,-0.29,Venda
2024-04-05,-0.04,0.31,-0.35,Venda
2024-04-08,-0.14,0.22,-0.36,Venda
2024-04-09,-0.12,0.15,-0.27,Venda
2024-04-10,-0.53,0.02,-0.55,Venda
2024-04-11,-0.91,-0.17,-0.74,Venda
2024-04-12,-1.23,-0.38,-0.85,Venda
2024-04-15,-1.72,-0.65,-1.07,Venda
2024-04-16,-2.15,-0.95,-1.20,Venda
2024-04-17,-2.48,-1.25,-1.23,Venda
2024-04-18,-2.86,-1.58,-1.28,Venda
2024-04-19,-3.19,-1.90,-1.29,Venda
2024-04-22,-3.22,-2.16,-1.06,Venda
2024-04-23,-3.11,-2.35,-0.76,Venda
2024-04-24,-3.05,-2.49,-0.56,Venda
2024-04-25,-3.09,-2.61,-0.48,Venda
2024-04-26,-3.05,-2.70,-0.35,Venda
2024-04-29,-3.05,-2.77,-0.28,Venda
2024-04-30,-3.26,-2.87,-0.39,Venda
2024-05-01,-3.34,-2.96,-0.38,Venda
2024-05-02,-3.37,-3.04,-0.33,Venda
2024-05-03,-3.08,-3.05,-0.03,Venda
2024-05-06,-2.54,-2.95,0.41,Compra
2024-05-07,-2.06,-2.77,0.71,Compra
2024-05-08,-1.83,-2.58,0.75,Compra
2024-05-09,-1.40,-2.35,0.95,Compra
2024-05-10,-0.92,-2.06,1.14,Compra
2024-05-13,-0.64,-1.78,1.14,Compra
2024-05-14,-0.39,-1.50,1.11,Compra
2024-05-15,0.10,-1.18,1.28,Compra
2024-05-16,0.46,-0.85,1.31,Compra
2024-05-17,0.69,-0.54,1.23,Compra
2024-05-20,0.80,-0.27,1.07,Compra
2024-05-21,0.78,-0.06,0.84,Compra
2024-05-22,0.64,0.08,0.56,Compra
2024-05-23,0.37,0.14,0.23,Compra
2024-05-24,0.24,0.16,0.08,Compra
2024-05-28,0.21,0.17,0.04,Compra
2024-05-29,-0.01,0.13,-0.14,Venda
2024-05-30,-0.11,0.08,-0.19,Venda
2024-05-31,-0.10,0.05,-0.15,Venda
2024-06-03,-0.14,0.01,-0.15,Venda
2024-06-04,-0.26,-0.04,-0.22,Venda
2024-06-05,-0.37,-0.11,-0.26,Venda
2024-06-06,-0.58,-0.20,-0.38,Venda
2024-06-07,-0.87,-0.34,-0.53,Venda
2024-06-10,-0.88,-0.45,-0.43,Venda
2024-06-11,-0.88,-0.53,-0.35,Venda
2024-06-12,-0.71,-0.57,-0.14,Venda
2024-06-13,-0.57,-0.57,0.00,Neutro
2024-06-14,-0.54,-0.56,0.02,Compra
2024-06-17,-0.51,-0.55,0.04,Compra
2024-06-18,-0.54,-0.55,0.01,Compra
2024-06-20,-0.64,-0.57,-0.07,Venda
2024-06-21,-0.67,-0.59,-0.08,Venda
2024-06-24,-0.60,-0.59,-0.01,Venda
2024-06-25,-0.61,-0.59,-0.02,Venda
2024-06-26,-0.65,-0.61,-0.04,Venda
2024-06-27,-0.53,-0.59,0.06,Compra
2024-06-28,-0.33,-0.54,0.21,Compra
2024-07-01,-0.54,-0.54,0.00,Neutro
2024-07-02,-0.52,-0.53,0.01,Compra
2024-07-03,-0.22,-0.47,0.25,Compra
2024-07-05,-0.06,-0.39,0.33,Compra
2024-07-08,0.15,-0.28,0.43,Compra
2024-07-09,0.38,-0.15,0.53,Compra
2024-07-10,0.79,0.04,0.75,Compra
2024-07-11,1.52,0.33,1.19,Compra
2024-07-12,2.23,0.71,1.52,Compra
2024-07-15,2.84,1.14,1.70,Compra
2024-07-16,3.66,1.64,2.02,Compra
2024-07-17,4.29,2.17,2.12,Compra
2024-07-18,4.74,2.69,2.05,Compra
2024-07-19,5.09,3.17,1.92,Compra
2024-07-22,5.39,3.61,1.78,Compra
2024-07-23,5.66,4.02,1.64,Compra
2024-07-24,5.66,4.35,1.31,Compra
2024-07-25,5.99,4.68,1.31,Compra
2024-07-26,6.45,5.03,1.42,Compra
2024-07-29,6.55,5.34,1.21,Compra
2024-07-30,6.32,5.53,0.79,Compra
2024-07-31,6.11,5.65,0.46,Compra
2024-08-01,6.32,5.78,0.54,Compra
2024-08-02,6.09,5.84,0.25,Compra
2024-08-05,5.49,5.77,-0.28,Venda
2024-08-06,5.14,5.65,-0.51,Venda
2024-08-07,4.61,5.44,-0.83,Venda
2024-08-08,4.35,5.22,-0.87,Venda
2024-08-09,4.05,4.99,-0.94,Venda
2024-08-12,3.64,4.72,-1.08,Venda
2024-08-13,3.59,4.49,-0.90,Venda
2024-08-14,3.51,4.30,-0.79,Venda
2024-08-15,3.46,4.13,-0.67,Venda
2024-08-16,3.48,4.00,-0.52,Venda
2024-08-19,3.68,3.94,-0.26,Venda
2024-08-20,3.67,3.88,-0.21,Venda
2024-08-21,3.76,3.86,-0.10,Venda
2024-08-22,3.95,3.88,0.07,Compra
2024-08-23,4.25,3.95,0.30,Compra
2024-08-26,4.40,4.04,0.36,Compra
2024-08-27,4.48,4.13,0.35,Compra
2024-08-28,4.32,4.17,0.15,Compra
2024-08-29,4.11,4.16,-0.05,Venda
2024-08-30,4.04,4.13,-0.09,Venda
2024-09-03,3.66,4.04,-0.38,Venda
2024-09-04,3.30,3.89,-0.59,Venda
2024-09-05,2.95,3.70,-0.75,Venda
2024-09-06,2.61,3.48,-0.87,Venda
2024-09-09,2.53,3.29,-0.76,Venda
2024-09-10,2.38,3.11,-0.73,Venda
2024-09-11,2.31,2.95,-0.64,Venda
2024-09-12,2.32,2.82,-0.50,Venda
2024-09-13,2.53,2.77,-0.24,Venda
2024-09-16,2.76,2.76,0.00,Neutro
2024-09-17,2.67,2.75,-0.08,Venda
2024-09-18,2.59,2.71,-0.12,Venda
2024-09-19,2.79,2.73,0.06,Compra
2024-09-20,2.94,2.77,0.17,Compra
2024-09-23,3.01,2.82,0.19,Compra
2024-09-24,3.19,2.89,0.30,Compra
2024-09-25,3.18,2.95,0.23,Compra
2024-09-26,3.28,3.02,0.26,Compra
2024-09-27,3.09,3.03,0.06,Compra
2024-09-30,3.17,3.06,0.11,Compra
2024-10-01,3.23,3.09,0.14,Compra
2024-10-02,3.33,3.14,0.19,Compra
2024-10-03,3.02,3.12,-0.10,Venda
2024-10-04,2.63,3.02,-0.39,Venda
2024-10-07,2.13,2.84,-0.71,Venda
2024-10-08,1.91,2.66,-0.75,Venda
2024-10-09,1.82,2.49,-0.67,Venda
2024-10-10,1.60,2.31,-0.71,Venda
2024-10-11,1.58,2.16,-0.58,Venda
2024-10-14,1.56,2.04,-0.48,Venda
2024-10-15,1.53,1.94,-0.41,Venda
2024-10-16,1.47,1.85,-0.38,Venda
2024-10-17,1.47,1.77,-0.30,Venda
2024-10-18,1.52,1.72,-0.20,Venda
2024-10-21,1.37,1.65,-0.28,Venda
2024-10-22,1.13,1.55,-0.42,Venda
2024-10-23,0.93,1.42,-0.49,Venda
2024-10-24,1.33,1.40,-0.07,Venda
2024-10-25,1.67,1.46,0.21,Compra
2024-10-28,1.78,1.52,0.26,Compra
2024-10-29,1.86,1.59,0.27,Compra
2024-10-30,1.97,1.67,0.30,Compra
2024-10-31,1.86,1.70,0.16,Compra
2024-11-01,1.70,1.70,0.00,Neutro
2024-11-04,1.73,1.71,0.02,Compra
2024-11-05,1.33,1.63,-0.30,Venda
2024-11-06,0.86,1.48,-0.62,Venda
2024-11-07,0.80,1.34,-0.54,Venda
2024-11-08,0.79,1.23,-0.44,Venda
2024-11-11,0.65,1.12,-0.47,Venda
2024-11-12,0.47,0.99,-0.52,Venda
2024-11-13,0.29,0.85,-0.56,Venda
2024-11-14,-0.05,0.67,-0.72,Venda
2024-11-15,-0.48,0.44,-0.92,Venda
2024-11-18,-0.80,0.19,-0.99,Venda
2024-11-19,-1.14,-0.08,-1.06,Venda
2024-11-20,-1.50,-0.36,-1.14,Venda
2024-11-21,-1.62,-0.61,-1.01,Venda
2024-11-22,-1.55,-0.80,-0.75,Venda
2024-11-25,-0.81,-0.80,-0.01,Venda
2024-11-26,-0.43,-0.73,0.30,Compra
2024-11-27,-0.01,-0.58,0.57,Compra
2024-11-29,0.37,-0.39,0.76,Compra
2024-12-02,0.50,-0.21,0.71,Compra
2024-12-03,0.67,-0.04,0.71,Compra
2024-12-04,0.97,0.16,0.81,Compra
2024-12-05,0.98,0.33,0.65,Compra
2024-12-06,0.96,0.45,0.51,Compra
2024-12-09,0.75,0.51,0.24,Compra
2024-12-10,0.41,0.49,-0.08,Venda
2024-12-11,0.23,0.44,-0.21,Venda
2024-12-12,0.06,0.36,-0.30,Venda
2024-12-13,-0.29,0.23,-0.52,Venda
2024-12-16,-0.57,0.07,-0.64,Venda
2024-12-17,-0.93,-0.13,-0.80,Venda
2024-12-18,-1.69,-0.44,-1.25,Venda
2024-12-19,-2.45,-0.84,-1.61,Venda
2024-12-20,-2.98,-1.27,-1.71,Venda
2024-12-23,-3.41,-1.70,-1.71,Venda
2024-12-24,-3.55,-2.07,-1.48,Venda
2024-12-26,-3.63,-2.38,-1.25,Venda
2024-12-27,-3.80,-2.66,-1.14,Venda
2024-12-30,-3.96,-2.92,-1.04,Venda
2024-12-31,-3.88,-3.11,-0.77,Venda
2025-01-02,-3.89,-3.27,-0.62,Venda
2025-01-03,-3.70,-3.36,-0.34,Venda
2025-01-06,-3.45,-3.37,-0.08,Venda
2025-01-07,-3.29,-3.36,0.07,Compra
2025-01-08,-3.24,-3.33,0.09,Compra
2025-01-10,-3.47,-3.36,-0.11,Venda
2025-01-13,-3.80,-3.45,-0.35,Venda
2025-01-14,-4.08,-3.58,-0.50,Venda
2025-01-15,-3.66,-3.59,-0.07,Venda
2025-01-16,-3.16,-3.51,0.35,Compra
2025-01-17,-2.64,-3.33,0.69,Compra
2025-01-21,-2.01,-3.07,1.06,Compra
2025-01-22,-1.50,-2.75,1.25,Compra
2025-01-23,-0.93,-2.39,1.46,Compra
2025-01-24,-0.54,-2.02,1.48,Compra
2025-01-27,0.00,-1.62,1.62,Compra
2025-01-28,0.38,-1.22,1.60,Compra
2025-01-29,0.44,-0.89,1.33,Compra
2025-01-30,0.68,-0.57,1.25,Compra
2025-01-31,0.79,-0.30,1.09,Compra
2025-02-03,0.62,-0.12,0.74,Compra
2025-02-04,0.80,0.07,0.73,Compra
2025-02-05,1.15,0.28,0.87,Compra
2025-02-06,0.62,0.35,0.27,Compra
2025-02-07,0.13,0.31,-0.18,Venda
2025-02-10,-0.26,0.19,-0.45,Venda
2025-02-11,-0.71,0.01,-0.72,Venda
2025-02-12,-1.29,-0.25,-1.04,Venda
2025-02-13,-1.58,-0.51,-1.07,Venda
2025-02-14,-1.83,-0.78,-1.05,Venda
2025-02-18,-2.06,-1.03,-1.03,Venda
2025-02-19,-2.15,-1.26,-0.89,Venda
2025-02-20,-2.50,-1.51,-0.99,Venda
