Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-12-22,-8.68,-6.16,-2.52,Venda
2015-12-23,-9.04,-6.74,-2.30,Venda
2015-12-24,-8.83,-7.15,-1.68,Venda
2015-12-28,-8.19,-7.36,-0.83,Venda
2015-12-29,-8.36,-7.56,-0.80,Venda
2015-12-30,-8.78,-7.81,-0.97,Venda
2015-12-31,-9.39,-8.12,-1.27,Venda
2016-01-04,-10.53,-8.60,-1.93,Venda
2016-01-05,-10.92,-9.07,-1.85,Venda
2016-01-06,-10.71,-9.40,-1.31,Venda
2016-01-07,-10.82,-9.68,-1.14,Venda
2016-01-08,-11.16,-9.98,-1.18,Venda
2016-01-11,-11.68,-10.32,-1.36,Venda
2016-01-12,-11.95,-10.64,-1.31,Venda
2016-01-13,-13.18,-11.15,-2.03,Venda
2016-01-14,-13.61,-11.64,-1.97,Venda
2016-01-15,-14.56,-12.23,-2.33,Venda
2016-01-19,-15.13,-12.81,-2.32,Venda
2016-01-20,-15.41,-13.33,-2.08,Venda
2016-01-21,-14.69,-13.60,-1.09,Venda
2016-01-22,-12.81,-13.44,0.63,Compra
2016-01-25,-10.80,-12.91,2.11,Compra
2016-01-26,-9.11,-12.15,3.04,Compra
2016-01-27,-8.06,-11.33,3.27,Compra
2016-01-28,-6.77,-10.42,3.65,Compra
2016-01-29,-5.29,-9.40,4.11,Compra
2016-02-01,-3.31,-8.18,4.87,Compra
2016-02-02,-1.34,-6.81,5.47,Compra
2016-02-03,-0.93,-5.63,4.70,Compra
2016-02-04,-0.21,-4.55,4.34,Compra
2016-02-05,-0.03,-3.65,3.62,Compra
2016-02-08,-0.65,-3.05,2.40,Compra
2016-02-09,-0.75,-2.59,1.84,Compra
2016-02-10,-1.20,-2.31,1.11,Compra
2016-02-11,-0.39,-1.93,1.54,Compra
2016-02-12,-0.14,-1.57,1.43,Compra
2016-02-16,0.45,-1.16,1.61,Compra
2016-02-17,0.90,-0.75,1.65,Compra
2016-02-18,0.86,-0.43,1.29,Compra
2016-02-19,0.82,-0.18,1.00,Compra
2016-02-22,0.78,0.01,0.77,Compra
2016-02-23,2.27,0.46,1.81,Compra
2016-02-24,3.03,0.98,2.05,Compra
2016-02-25,2.83,1.35,1.48,Compra
2016-02-26,2.63,1.60,1.03,Compra
2016-02-29,1.69,1.62,0.07,Compra
2016-03-01,1.69,1.64,0.05,Compra
2016-03-02,1.67,1.64,0.03,Compra
2016-03-03,1.64,1.64,0.00,Neutro
2016-03-04,1.98,1.71,0.27,Compra
2016-03-07,1.84,1.74,0.10,Compra
2016-03-08,1.71,1.73,-0.02,Venda
2016-03-09,1.59,1.70,-0.11,Venda
2016-03-10,1.09,1.58,-0.49,Venda
2016-03-11,0.69,1.40,-0.71,Venda
2016-03-14,0.37,1.20,-0.83,Venda
2016-03-15,-0.65,0.83,-1.48,Venda
2016-03-16,-2.59,0.14,-2.73,Venda
2016-03-17,-3.70,-0.63,-3.07,Venda
2016-03-18,-4.53,-1.41,-3.12,Venda
2016-03-21,-4.36,-2.00,-2.36,Venda
2016-03-22,-4.56,-2.51,-2.05,Venda
2016-03-23,-4.28,-2.86,-1.42,Venda
2016-03-24,-4.78,-3.25,-1.53,Venda
2016-03-28,-5.12,-3.62,-1.50,Venda
2016-03-29,-4.94,-3.89,-1.05,Venda
2016-03-30,-3.98,-3.90,-0.08,Venda
2016-03-31,-3.95,-3.91,-0.04,Venda
2016-04-01,-3.88,-3.91,0.03,Compra
2016-04-04,-3.40,-3.81,0.41,Compra
2016-04-05,-3.36,-3.72,0.36,Compra
2016-04-06,-3.30,-3.63,0.33,Compra
2016-04-07,-3.21,-3.55,0.34,Compra
2016-04-08,-3.10,-3.46,0.36,Compra
2016-04-11,-3.37,-3.44,0.07,Compra
2016-04-12,-3.54,-3.46,-0.08,Venda
2016-04-13,-3.63,-3.49,-0.14,Venda
2016-04-14,-3.66,-3.53,-0.13,Venda
2016-04-15,-3.64,-3.55,-0.09,Venda
2016-04-18,-3.59,-3.56,-0.03,Venda
2016-04-19,-3.50,-3.55,0.05,Compra
2016-04-20,-3.78,-3.59,-0.19,Venda
2016-04-21,-3.57,-3.59,0.02,Compra
2016-04-22,-3.37,-3.54,0.17,Compra
2016-04-25,-2.78,-3.39,0.61,Compra
2016-04-26,-2.68,-3.25,0.57,Compra
2016-04-27,-3.33,-3.27,-0.06,Venda
2016-04-28,-3.81,-3.37,-0.44,Venda
2016-04-29,-4.14,-3.53,-0.61,Venda
2016-05-02,-4.35,-3.69,-0.66,Venda
2016-05-03,-5.23,-4.00,-1.23,Venda
2016-05-04,-5.47,-4.29,-1.18,Venda
2016-05-05,-5.99,-4.63,-1.36,Venda
2016-05-06,-6.32,-4.97,-1.35,Venda
2016-05-09,-6.51,-5.28,-1.23,Venda
2016-05-10,-6.59,-5.54,-1.05,Venda
2016-05-11,-6.95,-5.82,-1.13,Venda
2016-05-12,-7.55,-6.17,-1.38,Venda
2016-05-13,-7.92,-6.52,-1.40,Venda
2016-05-16,-7.74,-6.76,-0.98,Venda
2016-05-17,-7.13,-6.84,-0.29,Venda
2016-05-18,-7.34,-6.94,-0.40,Venda
2016-05-19,-7.04,-6.96,-0.08,Venda
2016-05-20,-6.72,-6.91,0.19,Compra
2016-05-23,-6.01,-6.73,0.72,Compra
2016-05-24,-5.00,-6.38,1.38,Compra
2016-05-25,-3.77,-5.86,2.09,Compra
2016-05-26,-2.76,-5.24,2.48,Compra
2016-05-27,-1.94,-4.58,2.64,Compra
2016-05-31,-0.51,-3.77,3.26,Compra
2016-06-01,0.61,-2.89,3.50,Compra
2016-06-02,1.49,-2.02,3.51,Compra
2016-06-03,1.77,-1.26,3.03,Compra
2016-06-06,1.98,-0.61,2.59,Compra
2016-06-07,1.73,-0.14,1.87,Compra
2016-06-08,1.14,0.11,1.03,Compra
2016-06-09,0.27,0.15,0.12,Compra
2016-06-10,-0.79,-0.04,-0.75,Venda
2016-06-13,-1.61,-0.36,-1.25,Venda
2016-06-14,-2.24,-0.73,-1.51,Venda
2016-06-15,-2.70,-1.13,-1.57,Venda
2016-06-16,-3.42,-1.58,-1.84,Venda
2016-06-17,-4.32,-2.13,-2.19,Venda
2016-06-20,-4.60,-2.63,-1.97,Venda
2016-06-21,-4.77,-3.05,-1.72,Venda
2016-06-22,-4.46,-3.34,-1.12,Venda
2016-06-23,-4.16,-3.50,-0.66,Venda
2016-06-24,-4.27,-3.65,-0.62,Venda
2016-06-27,-4.69,-3.86,-0.83,Venda
2016-06-28,-4.58,-4.01,-0.57,Venda
2016-06-29,-4.44,-4.09,-0.35,Venda
2016-06-30,-4.67,-4.21,-0.46,Venda
2016-07-01,-4.41,-4.25,-0.16,Venda
2016-07-05,-4.15,-4.23,0.08,Compra
2016-07-06,-3.91,-4.16,0.25,Compra
2016-07-07,-3.67,-4.07,0.40,Compra
2016-07-08,-3.82,-4.02,0.20,Compra
2016-07-11,-3.14,-3.84,0.70,Compra
2016-07-12,-2.94,-3.66,0.72,Compra
2016-07-13,-2.76,-3.48,0.72,Compra
2016-07-14,-2.58,-3.30,0.72,Compra
2016-07-15,-2.42,-3.12,0.70,Compra
2016-07-18,-2.26,-2.95,0.69,Compra
2016-07-19,-2.11,-2.78,0.67,Compra
2016-07-20,-1.97,-2.62,0.65,Compra
2016-07-21,-1.83,-2.46,0.63,Compra
2016-07-22,-1.71,-2.31,0.60,Compra
2016-07-25,-1.59,-2.17,0.58,Compra
2016-07-26,-1.48,-2.03,0.55,Compra
2016-07-27,-1.38,-1.90,0.52,Compra
2016-07-28,-1.28,-1.78,0.50,Compra
2016-07-29,-1.19,-1.66,0.47,Compra
2016-08-01,-0.72,-1.47,0.75,Compra
2016-08-02,-0.35,-1.25,0.90,Compra
2016-08-03,-0.05,-1.01,0.96,Compra
2016-08-04,0.18,-0.77,0.95,Compra
2016-08-05,0.36,-0.54,0.90,Compra
2016-08-08,0.50,-0.34,0.84,Compra
2016-08-09,0.22,-0.22,0.44,Compra
2016-08-10,-0.00,-0.18,0.18,Compra
2016-08-11,-0.18,-0.18,0.00,Neutro
2016-08-12,-0.31,-0.21,-0.10,Venda
2016-08-15,-0.41,-0.25,-0.16,Venda
2016-08-16,-0.49,-0.30,-0.19,Venda
2016-08-17,-0.93,-0.42,-0.51,Venda
2016-08-18,-0.87,-0.51,-0.36,Venda
2016-08-19,-0.82,-0.57,-0.25,Venda
2016-08-22,-0.39,-0.54,0.15,Compra
2016-08-23,-0.05,-0.44,0.39,Compra
2016-08-24,-0.16,-0.38,0.22,Compra
2016-08-25,-0.25,-0.36,0.11,Compra
2016-08-26,-0.70,-0.43,-0.27,Venda
2016-08-29,-0.66,-0.47,-0.19,Venda
2016-08-30,-1.00,-0.58,-0.42,Venda
2016-08-31,-1.26,-0.71,-0.55,Venda
2016-09-01,-1.45,-0.86,-0.59,Venda
2016-09-02,-1.20,-0.93,-0.27,Venda
2016-09-06,-1.37,-1.02,-0.35,Venda
2016-09-07,-1.49,-1.11,-0.38,Venda
2016-09-08,-1.18,-1.13,-0.05,Venda
2016-09-09,-1.31,-1.16,-0.15,Venda
2016-09-12,-0.63,-1.06,0.43,Compra
2016-09-13,-0.47,-0.94,0.47,Compra
2016-09-14,-1.50,-1.05,-0.45,Venda
2016-09-15,-2.28,-1.30,-0.98,Venda
2016-09-16,-3.25,-1.69,-1.56,Venda
2016-09-19,-4.35,-2.22,-2.13,Venda
2016-09-20,-4.79,-2.73,-2.06,Venda
2016-09-21,-5.07,-3.20,-1.87,Venda
2016-09-22,-5.24,-3.61,-1.63,Venda
2016-09-23,-5.31,-3.95,-1.36,Venda
2016-09-26,-5.30,-4.22,-1.08,Venda
2016-09-27,-5.24,-4.42,-0.82,Venda
2016-09-28,-5.13,-4.56,-0.57,Venda
2016-09-29,-5.37,-4.73,-0.64,Venda
2016-09-30,-5.49,-4.88,-0.61,Venda
2016-10-03,-5.53,-5.01,-0.52,Venda
2016-10-04,-5.49,-5.11,-0.38,Venda
2016-10-05,-5.40,-5.16,-0.24,Venda
2016-10-06,-5.27,-5.19,-0.08,Venda
2016-10-07,-5.11,-5.17,0.06,Compra
2016-10-10,-4.92,-5.12,0.20,Compra
2016-10-11,-4.72,-5.04,0.32,Compra
2016-10-12,-4.89,-5.01,0.12,Compra
2016-10-13,-5.73,-5.15,-0.58,Venda
2016-10-14,-6.33,-5.39,-0.94,Venda
2016-10-17,-6.72,-5.66,-1.06,Venda
2016-10-18,-7.34,-5.99,-1.35,Venda
2016-10-19,-7.74,-6.34,-1.40,Venda
2016-10-20,-7.58,-6.59,-0.99,Venda
2016-10-21,-7.75,-6.82,-0.93,Venda
2016-10-24,-7.80,-7.02,-0.78,Venda
2016-10-25,-7.74,-7.16,-0.58,Venda
2016-10-26,-7.62,-7.25,-0.37,Venda
2016-10-27,-7.43,-7.29,-0.14,Venda
2016-10-28,-7.20,-7.27,0.07,Compra
2016-10-31,-6.93,-7.20,0.27,Compra
2016-11-01,-7.41,-7.24,-0.17,Venda
2016-11-02,-8.09,-7.41,-0.68,Venda
2016-11-03,-8.52,-7.63,-0.89,Venda
2016-11-04,-8.38,-7.78,-0.60,Venda
2016-11-07,-7.80,-7.79,-0.01,Venda
2016-11-08,-7.25,-7.68,0.43,Compra
2016-11-09,-6.74,-7.49,0.75,Compra
2016-11-10,-5.88,-7.17,1.29,Compra
2016-11-11,-5.13,-6.76,1.63,Compra
2016-11-14,-4.49,-6.31,1.82,Compra
2016-11-15,-3.94,-5.83,1.89,Compra
2016-11-16,-3.08,-5.28,2.20,Compra
2016-11-17,-1.99,-4.62,2.63,Compra
2016-11-18,-1.11,-3.92,2.81,Compra
2016-11-21,-0.41,-3.22,2.81,Compra
2016-11-22,-0.24,-2.62,2.38,Compra
2016-11-23,-0.10,-2.12,2.02,Compra
2016-11-25,-0.38,-1.77,1.39,Compra
2016-11-28,-0.59,-1.53,0.94,Compra
2016-11-29,-1.13,-1.45,0.32,Compra
2016-11-30,-1.16,-1.40,0.24,Compra
2016-12-01,-1.55,-1.43,-0.12,Venda
2016-12-02,-1.46,-1.43,-0.03,Venda
2016-12-05,-1.75,-1.50,-0.25,Venda
2016-12-06,-1.96,-1.59,-0.37,Venda
2016-12-07,-2.10,-1.69,-0.41,Venda
2016-12-08,-2.19,-1.79,-0.40,Venda
2016-12-09,-2.23,-1.88,-0.35,Venda
2016-12-12,-2.24,-1.95,-0.29,Venda
2016-12-13,-2.60,-2.08,-0.52,Venda
2016-12-14,-2.86,-2.24,-0.62,Venda
2016-12-15,-3.03,-2.40,-0.63,Venda
2016-12-16,-3.12,-2.54,-0.58,Venda
2016-12-19,-3.17,-2.67,-0.50,Venda
2016-12-20,-3.16,-2.76,-0.40,Venda
2016-12-21,-3.12,-2.84,-0.28,Venda
2016-12-22,-3.05,-2.88,-0.17,Venda
2016-12-23,-2.58,-2.82,0.24,Compra
2016-12-27,-2.57,-2.77,0.20,Compra
2016-12-28,-2.53,-2.72,0.19,Compra
2016-12-29,-2.85,-2.75,-0.10,Venda
2016-12-30,-3.07,-2.81,-0.26,Venda
2017-01-03,-2.83,-2.82,-0.01,Venda
2017-01-04,-2.60,-2.77,0.17,Compra
2017-01-05,-2.01,-2.62,0.61,Compra
2017-01-06,-1.53,-2.40,0.87,Compra
2017-01-09,-0.75,-2.07,1.32,Compra
2017-01-10,-0.13,-1.68,1.55,Compra
2017-01-11,-0.03,-1.35,1.32,Compra
2017-01-12,0.06,-1.07,1.13,Compra
2017-01-13,0.50,-0.76,1.26,Compra
2017-01-17,0.46,-0.51,0.97,Compra
2017-01-18,0.81,-0.25,1.06,Compra
2017-01-19,1.07,0.02,1.05,Compra
2017-01-20,1.65,0.34,1.31,Compra
2017-01-23,2.08,0.69,1.39,Compra
2017-01-24,2.01,0.95,1.06,Compra
2017-01-25,2.32,1.23,1.09,Compra
2017-01-26,2.54,1.49,1.05,Compra
2017-01-27,2.67,1.73,0.94,Compra
2017-01-30,2.37,1.85,0.52,Compra
2017-01-31,2.10,1.90,0.20,Compra
2017-02-01,1.87,1.90,-0.03,Venda
2017-02-02,1.67,1.85,-0.18,Venda
2017-02-03,1.49,1.78,-0.29,Venda
2017-02-06,1.33,1.69,-0.36,Venda
2017-02-07,1.58,1.67,-0.09,Venda
2017-02-08,1.75,1.68,0.07,Compra
2017-02-09,1.87,1.72,0.15,Compra
2017-02-10,2.71,1.92,0.79,Compra
2017-02-13,6.39,2.81,3.58,Compra
2017-02-14,9.21,4.09,5.12,Compra
2017-02-15,10.93,5.46,5.47,Compra
2017-02-16,11.00,6.57,4.43,Compra
2017-02-17,11.31,7.52,3.79,Compra
2017-02-21,10.28,8.07,2.21,Compra
2017-02-22,9.74,8.40,1.34,Compra
2017-02-23,9.59,8.64,0.95,Compra
2017-02-24,9.36,8.78,0.58,Compra
2017-02-27,9.84,9.00,0.84,Compra
2017-02-28,9.72,9.14,0.58,Compra
2017-03-01,9.52,9.22,0.30,Compra
2017-03-02,8.86,9.15,-0.29,Venda
2017-03-03,8.25,8.97,-0.72,Venda
2017-03-06,7.68,8.71,-1.03,Venda
2017-03-07,7.14,8.40,-1.26,Venda
2017-03-08,8.94,8.50,0.44,Compra
2017-03-09,11.01,9.01,2.00,Compra
2017-03-10,14.80,10.16,4.64,Compra
2017-03-13,20.29,12.19,8.10,Compra
2017-03-14,24.74,14.70,10.04,Compra
2017-03-15,28.71,17.50,11.21,Compra
2017-03-16,31.11,20.22,10.89,Compra
2017-03-17,33.02,22.78,10.24,Compra
2017-03-20,33.37,24.90,8.47,Compra
2017-03-21,31.73,26.27,5.46,Compra
2017-03-22,30.09,27.03,3.06,Compra
2017-03-23,28.84,27.39,1.45,Compra
2017-03-24,28.30,27.57,0.73,Compra
2017-03-27,29.86,28.03,1.83,Compra
2017-03-28,30.35,28.50,1.85,Compra
2017-03-29,29.62,28.72,0.90,Compra
2017-03-30,28.72,28.72,0.00,Neutro
2017-03-31,28.83,28.74,0.09,Compra
2017-04-03,30.50,29.09,1.41,Compra
2017-04-04,34.53,30.18,4.35,Compra
2017-04-05,36.52,31.45,5.07,Compra
2017-04-06,38.44,32.85,5.59,Compra
2017-04-07,40.26,34.33,5.93,Compra
2017-04-10,41.62,35.79,5.83,Compra
2017-04-11,40.29,36.69,3.60,Compra
2017-04-12,38.79,37.11,1.68,Compra
2017-04-13,31.05,35.90,-4.85,Venda
2017-04-17,22.72,33.26,-10.54,Venda
2017-04-18,15.93,29.80,-13.87,Venda
2017-04-19,10.81,26.00,-15.19,Venda
2017-04-20,7.06,22.21,-15.15,Venda
2017-04-21,3.66,18.50,-14.84,Venda
2017-04-24,0.95,14.99,-14.04,Venda
2017-04-25,-0.03,11.99,-12.02,Venda
2017-04-26,-0.42,9.51,-9.93,Venda
2017-04-27,-1.48,7.31,-8.79,Venda
2017-04-28,-2.68,5.31,-7.99,Venda
2017-05-01,-3.59,3.53,-7.12,Venda
2017-05-02,-4.64,1.90,-6.54,Venda
2017-05-03,-6.18,0.28,-6.46,Venda
2017-05-04,-7.70,-1.32,-6.38,Venda
2017-05-05,-9.00,-2.85,-6.15,Venda
2017-05-08,-10.98,-4.48,-6.50,Venda
2017-05-09,-14.01,-6.38,-7.63,Venda
2017-05-10,-15.85,-8.28,-7.57,Venda
2017-05-11,-14.35,-9.49,-4.86,Venda
2017-05-12,-11.90,-9.97,-1.93,Venda
2017-05-15,-9.70,-9.92,0.22,Compra
2017-05-16,-8.74,-9.68,0.94,Compra
2017-05-17,-8.69,-9.48,0.79,Compra
2017-05-18,-8.63,-9.31,0.68,Compra
2017-05-19,-7.49,-8.95,1.46,Compra
2017-05-22,-7.05,-8.57,1.52,Compra
2017-05-23,-6.74,-8.20,1.46,Compra
2017-05-24,-6.19,-7.80,1.61,Compra
2017-05-25,-5.84,-7.41,1.57,Compra
2017-05-26,-5.15,-6.96,1.81,Compra
2017-05-30,-5.13,-6.59,1.46,Compra
2017-05-31,-5.40,-6.35,0.95,Compra
2017-06-01,-4.79,-6.04,1.25,Compra
2017-06-02,-3.52,-5.54,2.02,Compra
2017-06-05,-3.18,-5.07,1.89,Compra
2017-06-06,-3.33,-4.72,1.39,Compra
2017-06-07,-5.68,-4.91,-0.77,Venda
2017-06-08,-7.45,-5.42,-2.03,Venda
2017-06-09,-8.75,-6.08,-2.67,Venda
2017-06-12,-10.32,-6.93,-3.39,Venda
2017-06-13,-11.36,-7.82,-3.54,Venda
2017-06-14,-12.16,-8.69,-3.47,Venda
2017-06-15,-12.91,-9.53,-3.38,Venda
2017-06-16,-13.43,-10.31,-3.12,Venda
2017-06-19,-13.61,-10.97,-2.64,Venda
2017-06-20,-13.90,-11.56,-2.34,Venda
2017-06-21,-13.82,-12.01,-1.81,Venda
2017-06-22,-13.60,-12.33,-1.27,Venda
2017-06-23,-12.73,-12.41,-0.32,Venda
2017-06-26,-12.21,-12.37,0.16,Compra
2017-06-27,-11.90,-12.27,0.37,Compra
2017-06-28,-11.59,-12.14,0.55,Compra
2017-06-29,-11.60,-12.03,0.43,Compra
2017-06-30,-11.60,-11.94,0.34,Compra
2017-07-03,-12.03,-11.96,-0.07,Venda
2017-07-05,-12.20,-12.01,-0.19,Venda
2017-07-06,-12.92,-12.19,-0.73,Venda
2017-07-07,-13.60,-12.47,-1.13,Venda
2017-07-10,-14.06,-12.79,-1.27,Venda
2017-07-11,-14.60,-13.15,-1.45,Venda
2017-07-12,-15.01,-13.52,-1.49,Venda
2017-07-13,-15.24,-13.87,-1.37,Venda
2017-07-14,-14.59,-14.01,-0.58,Venda
2017-07-17,-14.31,-14.07,-0.24,Venda
2017-07-18,-14.07,-14.07,0.00,Neutro
2017-07-19,-13.80,-14.02,0.22,Compra
2017-07-20,-13.62,-13.94,0.32,Compra
2017-07-21,-13.25,-13.80,0.55,Compra
2017-07-24,-12.70,-13.58,0.88,Compra
2017-07-25,-12.15,-13.29,1.14,Compra
2017-07-26,-11.32,-12.90,1.58,Compra
2017-07-27,-10.85,-12.49,1.64,Compra
2017-07-28,-10.51,-12.09,1.58,Compra
2017-07-31,-10.62,-11.80,1.18,Compra
2017-08-01,-11.12,-11.66,0.54,Compra
2017-08-02,-11.58,-11.65,0.07,Compra
2017-08-03,-12.07,-11.73,-0.34,Venda
2017-08-04,-12.36,-11.86,-0.50,Venda
2017-08-07,-11.99,-11.88,-0.11,Venda
2017-08-08,-11.75,-11.86,0.11,Compra
2017-08-09,-11.77,-11.84,0.07,Compra
2017-08-10,-11.69,-11.81,0.12,Compra
2017-08-11,-11.19,-11.69,0.50,Compra
2017-08-14,-10.33,-11.41,1.08,Compra
2017-08-15,-9.76,-11.08,1.32,Compra
2017-08-16,-9.10,-10.69,1.59,Compra
2017-08-17,-8.58,-10.27,1.69,Compra
2017-08-18,-8.31,-9.87,1.56,Compra
2017-08-21,-8.12,-9.52,1.40,Compra
2017-08-22,-7.88,-9.19,1.31,Compra
2017-08-23,-7.37,-8.83,1.46,Compra
2017-08-24,-6.77,-8.42,1.65,Compra
2017-08-25,-6.38,-8.01,1.63,Compra
2017-08-28,-5.77,-7.56,1.79,Compra
2017-08-29,-3.16,-6.68,3.52,Compra
2017-08-30,-1.57,-5.66,4.09,Compra
2017-08-31,-0.09,-4.55,4.46,Compra
2017-09-01,0.81,-3.47,4.28,Compra
2017-09-05,3.04,-2.17,5.21,Compra
2017-09-06,4.44,-0.85,5.29,Compra
2017-09-07,5.84,0.49,5.35,Compra
2017-09-08,6.33,1.66,4.67,Compra
2017-09-11,6.72,2.67,4.05,Compra
2017-09-12,6.52,3.44,3.08,Compra
2017-09-13,5.99,3.95,2.04,Compra
2017-09-14,4.97,4.15,0.82,Compra
2017-09-15,4.03,4.13,-0.10,Venda
2017-09-18,3.41,3.99,-0.58,Venda
2017-09-19,2.69,3.73,-1.04,Venda
2017-09-20,2.33,3.45,-1.12,Venda
2017-09-21,2.32,3.22,-0.90,Venda
2017-09-22,2.48,3.07,-0.59,Venda
2017-09-25,2.54,2.97,-0.43,Venda
2017-09-26,2.25,2.82,-0.57,Venda
2017-09-27,2.00,2.66,-0.66,Venda
2017-09-28,1.82,2.49,-0.67,Venda
2017-09-29,1.81,2.35,-0.54,Venda
2017-10-02,2.12,2.31,-0.19,Venda
2017-10-03,2.04,2.25,-0.21,Venda
2017-10-04,2.03,2.21,-0.18,Venda
2017-10-05,1.96,2.16,-0.20,Venda
2017-10-06,2.95,2.32,0.63,Compra
2017-10-09,3.93,2.64,1.29,Compra
2017-10-10,5.30,3.17,2.13,Compra
2017-10-11,6.73,3.88,2.85,Compra
2017-10-12,6.94,4.49,2.45,Compra
2017-10-13,4.45,4.49,-0.04,Venda
2017-10-16,1.96,3.98,-2.02,Venda
2017-10-17,-0.13,3.16,-3.29,Venda
2017-10-18,-1.89,2.15,-4.04,Venda
2017-10-19,-3.58,1.00,-4.58,Venda
2017-10-20,-5.02,-0.20,-4.82,Venda
2017-10-23,-6.25,-1.41,-4.84,Venda
2017-10-24,-7.10,-2.55,-4.55,Venda
2017-10-25,-7.64,-3.57,-4.07,Venda
2017-10-26,-7.18,-4.29,-2.89,Venda
2017-10-27,-7.20,-4.87,-2.33,Venda
2017-10-30,-7.32,-5.36,-1.96,Venda
2017-10-31,-7.75,-5.84,-1.91,Venda
2017-11-01,-8.12,-6.30,-1.82,Venda
2017-11-02,-7.85,-6.61,-1.24,Venda
2017-11-03,-7.32,-6.75,-0.57,Venda
2017-11-06,-6.71,-6.74,0.03,Compra
2017-11-07,-6.50,-6.69,0.19,Compra
2017-11-08,-5.80,-6.51,0.71,Compra
2017-11-09,-4.73,-6.16,1.43,Compra
2017-11-10,-3.87,-5.70,1.83,Compra
2017-11-13,-3.31,-5.22,1.91,Compra
2017-11-14,-3.02,-4.78,1.76,Compra
2017-11-15,-2.27,-4.28,2.01,Compra
2017-11-16,-1.57,-3.74,2.17,Compra
2017-11-17,-1.24,-3.24,2.00,Compra
2017-11-20,-0.85,-2.76,1.91,Compra
2017-11-21,-0.53,-2.31,1.78,Compra
2017-11-22,-0.21,-1.89,1.68,Compra
2017-11-24,0.78,-1.36,2.14,Compra
2017-11-27,1.36,-0.81,2.17,Compra
2017-11-28,1.41,-0.37,1.78,Compra
2017-11-29,1.36,-0.02,1.38,Compra
2017-11-30,1.30,0.24,1.06,Compra
2017-12-01,1.20,0.43,0.77,Compra
2017-12-04,0.84,0.51,0.33,Compra
2017-12-05,0.59,0.53,0.06,Compra
2017-12-06,0.27,0.48,-0.21,Venda
2017-12-07,0.06,0.39,-0.33,Venda
2017-12-08,-0.11,0.29,-0.40,Venda
2017-12-11,-0.32,0.17,-0.49,Venda
2017-12-12,-0.67,0.00,-0.67,Venda
2017-12-13,-1.05,-0.21,-0.84,Venda
2017-12-14,-1.41,-0.45,-0.96,Venda
2017-12-15,-1.76,-0.71,-1.05,Venda
2017-12-18,-2.24,-1.02,-1.22,Venda
2017-12-19,-2.40,-1.29,-1.11,Venda
2017-12-20,-2.15,-1.46,-0.69,Venda
2017-12-21,-1.17,-1.41,0.24,Compra
2017-12-22,-0.50,-1.22,0.72,Compra
2017-12-26,0.11,-0.96,1.07,Compra
2017-12-27,0.58,-0.65,1.23,Compra
2017-12-28,0.49,-0.42,0.91,Compra
2017-12-29,0.22,-0.29,0.51,Compra
2018-01-02,0.31,-0.17,0.48,Compra
2018-01-03,0.30,-0.08,0.38,Compra
2018-01-04,0.71,0.08,0.63,Compra
2018-01-05,0.83,0.23,0.60,Compra
2018-01-08,1.07,0.40,0.67,Compra
2018-01-09,0.90,0.50,0.40,Compra
2018-01-10,0.91,0.58,0.33,Compra
2018-01-11,0.95,0.65,0.30,Compra
2018-01-12,0.89,0.70,0.19,Compra
2018-01-16,0.72,0.71,0.01,Compra
2018-01-17,0.46,0.66,-0.20,Venda
2018-01-18,0.45,0.61,-0.16,Venda
2018-01-19,1.54,0.80,0.74,Compra
2018-01-22,2.42,1.12,1.30,Compra
2018-01-23,3.15,1.53,1.62,Compra
2018-01-24,3.77,1.98,1.79,Compra
2018-01-25,3.71,2.32,1.39,Compra
2018-01-26,3.51,2.56,0.95,Compra
2018-01-29,3.05,2.66,0.39,Compra
2018-01-30,2.42,2.61,-0.19,Venda
2018-01-31,1.63,2.41,-0.78,Venda
2018-02-01,1.03,2.14,-1.11,Venda
2018-02-02,0.20,1.75,-1.55,Venda
2018-02-05,-0.64,1.27,-1.91,Venda
2018-02-06,-1.13,0.79,-1.92,Venda
2018-02-07,-1.40,0.35,-1.75,Venda
2018-02-08,-1.74,-0.07,-1.67,Venda
2018-02-09,-2.33,-0.52,-1.81,Venda
2018-02-12,-2.81,-0.98,-1.83,Venda
2018-02-13,-3.23,-1.43,-1.80,Venda
2018-02-14,-3.71,-1.88,-1.83,Venda
2018-02-15,-4.12,-2.33,-1.79,Venda
2018-02-16,-4.47,-2.76,-1.71,Venda
2018-02-20,-4.85,-3.18,-1.67,Venda
2018-02-21,-5.05,-3.55,-1.50,Venda
2018-02-22,-5.19,-3.88,-1.31,Venda
2018-02-23,-5.24,-4.15,-1.09,Venda
2018-02-26,-5.30,-4.38,-0.92,Venda
2018-02-27,-5.40,-4.58,-0.82,Venda
2018-02-28,-5.76,-4.82,-0.94,Venda
2018-03-01,-6.17,-5.09,-1.08,Venda
2018-03-02,-6.19,-5.31,-0.88,Venda
2018-03-05,-6.17,-5.48,-0.69,Venda
2018-03-06,-6.01,-5.59,-0.42,Venda
2018-03-07,-5.20,-5.51,0.31,Compra
2018-03-08,-4.82,-5.37,0.55,Compra
2018-03-09,-4.62,-5.22,0.60,Compra
2018-03-12,-4.44,-5.07,0.63,Compra
2018-03-13,-4.22,-4.90,0.68,Compra
2018-03-14,-4.07,-4.73,0.66,Compra
