Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-10,1.07,1.95,-0.88,Venda
2020-08-11,0.26,1.61,-1.35,Venda
2020-08-12,-0.16,1.26,-1.42,Venda
2020-08-13,0.05,1.02,-0.97,Venda
2020-08-14,-0.10,0.79,-0.89,Venda
2020-08-17,0.16,0.67,-0.51,Venda
2020-08-18,0.65,0.66,-0.01,Venda
2020-08-19,0.93,0.72,0.21,Compra
2020-08-20,1.75,0.92,0.83,Compra
2020-08-21,2.31,1.20,1.11,Compra
2020-08-24,3.00,1.56,1.44,Compra
2020-08-25,3.54,1.96,1.58,Compra
2020-08-26,3.60,2.28,1.32,Compra
2020-08-27,3.20,2.47,0.73,Compra
2020-08-28,3.20,2.61,0.59,Compra
2020-08-31,3.02,2.70,0.32,Compra
2020-09-01,3.47,2.85,0.62,Compra
2020-09-02,4.41,3.16,1.25,Compra
2020-09-03,3.56,3.24,0.32,Compra
2020-09-04,2.19,3.03,-0.84,Venda
2020-09-08,0.34,2.49,-2.15,Venda
2020-09-09,-0.44,1.91,-2.35,Venda
2020-09-10,-1.42,1.24,-2.66,Venda
2020-09-11,-2.22,0.55,-2.77,Venda
2020-09-14,-2.64,-0.09,-2.55,Venda
2020-09-15,-2.45,-0.56,-1.89,Venda
2020-09-16,-2.69,-0.99,-1.70,Venda
2020-09-17,-3.14,-1.42,-1.72,Venda
2020-09-18,-3.61,-1.86,-1.75,Venda
2020-09-21,-3.74,-2.23,-1.51,Venda
2020-09-22,-3.64,-2.51,-1.13,Venda
2020-09-23,-4.13,-2.84,-1.29,Venda
2020-09-24,-4.55,-3.18,-1.37,Venda
2020-09-25,-4.27,-3.40,-0.87,Venda
2020-09-28,-3.66,-3.45,-0.21,Venda
2020-09-29,-3.08,-3.38,0.30,Compra
2020-09-30,-2.75,-3.25,0.50,Compra
2020-10-01,-2.21,-3.04,0.83,Compra
2020-10-02,-2.44,-2.92,0.48,Compra
2020-10-05,-2.33,-2.80,0.47,Compra
2020-10-06,-2.28,-2.70,0.42,Compra
2020-10-07,-1.82,-2.52,0.70,Compra
2020-10-08,-1.33,-2.28,0.95,Compra
2020-10-09,-0.68,-1.96,1.28,Compra
2020-10-12,0.20,-1.53,1.73,Compra
2020-10-13,1.05,-1.01,2.06,Compra
2020-10-14,1.91,-0.43,2.34,Compra
2020-10-15,2.99,0.25,2.74,Compra
2020-10-16,4.43,1.09,3.34,Compra
2020-10-19,5.51,1.97,3.54,Compra
2020-10-20,6.09,2.80,3.29,Compra
2020-10-21,6.20,3.48,2.72,Compra
2020-10-22,6.12,4.01,2.11,Compra
2020-10-23,6.12,4.43,1.69,Compra
2020-10-26,5.63,4.67,0.96,Compra
2020-10-27,5.30,4.80,0.50,Compra
2020-10-28,3.94,4.62,-0.68,Venda
2020-10-29,3.25,4.35,-1.10,Venda
2020-10-30,2.09,3.90,-1.81,Venda
2020-11-02,1.57,3.43,-1.86,Venda
2020-11-03,1.75,3.10,-1.35,Venda
2020-11-04,1.68,2.81,-1.13,Venda
2020-11-05,2.40,2.73,-0.33,Venda
2020-11-06,3.22,2.83,0.39,Compra
2020-11-09,4.08,3.08,1.00,Compra
2020-11-10,3.48,3.16,0.32,Compra
2020-11-11,2.94,3.11,-0.17,Venda
2020-11-12,2.39,2.97,-0.58,Venda
2020-11-13,2.36,2.85,-0.49,Venda
2020-11-16,2.13,2.70,-0.57,Venda
2020-11-17,2.24,2.61,-0.37,Venda
2020-11-18,2.26,2.54,-0.28,Venda
2020-11-19,2.62,2.56,0.06,Compra
2020-11-20,2.72,2.59,0.13,Compra
2020-11-23,2.95,2.66,0.29,Compra
2020-11-24,3.23,2.78,0.45,Compra
2020-11-25,4.40,3.10,1.30,Compra
2020-11-27,5.39,3.56,1.83,Compra
2020-11-30,6.69,4.18,2.51,Compra
2020-12-01,7.55,4.86,2.69,Compra
2020-12-02,7.97,5.48,2.49,Compra
2020-12-03,8.23,6.03,2.20,Compra
2020-12-04,8.39,6.50,1.89,Compra
2020-12-07,8.65,6.93,1.72,Compra
2020-12-08,9.04,7.35,1.69,Compra
2020-12-09,8.84,7.65,1.19,Compra
2020-12-10,8.73,7.87,0.86,Compra
2020-12-11,8.42,7.98,0.44,Compra
2020-12-14,8.78,8.14,0.64,Compra
2020-12-15,8.89,8.29,0.60,Compra
2020-12-16,9.25,8.48,0.77,Compra
2020-12-17,9.83,8.75,1.08,Compra
2020-12-18,10.79,9.16,1.63,Compra
2020-12-21,11.09,9.54,1.55,Compra
2020-12-22,11.44,9.92,1.52,Compra
2020-12-23,11.29,10.20,1.09,Compra
2020-12-24,11.13,10.38,0.75,Compra
2020-12-28,10.75,10.46,0.29,Compra
2020-12-29,10.20,10.41,-0.21,Venda
2020-12-30,9.76,10.28,-0.52,Venda
2020-12-31,9.78,10.18,-0.40,Venda
2021-01-04,9.00,9.94,-0.94,Venda
2021-01-05,8.68,9.69,-1.01,Venda
2021-01-06,8.42,9.44,-1.02,Venda
2021-01-07,9.10,9.37,-0.27,Venda
2021-01-08,9.91,9.48,0.43,Compra
2021-01-11,10.26,9.63,0.63,Compra
2021-01-12,10.61,9.83,0.78,Compra
2021-01-13,10.29,9.92,0.37,Compra
2021-01-14,9.67,9.87,-0.20,Venda
2021-01-15,8.87,9.67,-0.80,Venda
2021-01-19,8.34,9.40,-1.06,Venda
2021-01-20,7.63,9.05,-1.42,Venda
2021-01-21,6.83,8.61,-1.78,Venda
2021-01-22,5.53,7.99,-2.46,Venda
2021-01-25,4.02,7.20,-3.18,Venda
2021-01-26,2.63,6.28,-3.65,Venda
2021-01-27,0.06,5.04,-4.98,Venda
2021-01-28,-1.10,3.81,-4.91,Venda
2021-01-29,-2.54,2.54,-5.08,Venda
2021-02-01,-2.92,1.45,-4.37,Venda
2021-02-02,-2.53,0.65,-3.18,Venda
2021-02-03,-2.34,0.05,-2.39,Venda
2021-02-04,-1.55,-0.27,-1.28,Venda
2021-02-05,-0.49,-0.31,-0.18,Venda
2021-02-08,0.11,-0.23,0.34,Compra
2021-02-09,0.71,-0.04,0.75,Compra
2021-02-10,0.95,0.16,0.79,Compra
2021-02-11,1.01,0.33,0.68,Compra
2021-02-12,1.43,0.55,0.88,Compra
2021-02-16,2.00,0.84,1.16,Compra
2021-02-17,1.96,1.06,0.90,Compra
2021-02-18,1.77,1.20,0.57,Compra
2021-02-19,1.97,1.36,0.61,Compra
2021-02-22,1.49,1.38,0.11,Compra
2021-02-23,0.50,1.21,-0.71,Venda
2021-02-24,0.41,1.05,-0.64,Venda
2021-02-25,-0.85,0.67,-1.52,Venda
2021-02-26,-2.46,0.04,-2.50,Venda
2021-03-01,-3.04,-0.57,-2.47,Venda
2021-03-02,-3.97,-1.25,-2.72,Venda
2021-03-03,-5.34,-2.07,-3.27,Venda
2021-03-04,-6.66,-2.99,-3.67,Venda
2021-03-05,-7.46,-3.88,-3.58,Venda
2021-03-08,-9.14,-4.93,-4.21,Venda
2021-03-09,-9.49,-5.85,-3.64,Venda
2021-03-10,-9.68,-6.61,-3.07,Venda
2021-03-11,-8.87,-7.06,-1.81,Venda
2021-03-12,-8.62,-7.38,-1.24,Venda
2021-03-15,-7.94,-7.49,-0.45,Venda
2021-03-16,-7.16,-7.42,0.26,Compra
2021-03-17,-6.64,-7.27,0.63,Compra
2021-03-18,-6.91,-7.19,0.28,Compra
2021-03-19,-7.19,-7.19,0.00,Neutro
2021-03-22,-6.98,-7.15,0.17,Compra
2021-03-23,-6.49,-7.02,0.53,Compra
2021-03-24,-6.49,-6.91,0.42,Compra
2021-03-25,-6.50,-6.83,0.33,Compra
2021-03-26,-5.89,-6.64,0.75,Compra
2021-03-29,-5.21,-6.36,1.15,Compra
2021-03-30,-4.80,-6.04,1.24,Compra
2021-03-31,-3.72,-5.58,1.86,Compra
2021-04-01,-2.30,-4.92,2.62,Compra
2021-04-05,-0.81,-4.10,3.29,Compra
2021-04-06,0.14,-3.25,3.39,Compra
2021-04-07,0.93,-2.42,3.35,Compra
2021-04-08,2.13,-1.51,3.64,Compra
2021-04-09,3.37,-0.53,3.90,Compra
2021-04-12,4.06,0.39,3.67,Compra
2021-04-13,4.62,1.23,3.39,Compra
2021-04-14,4.93,1.97,2.96,Compra
2021-04-15,5.48,2.67,2.81,Compra
2021-04-16,5.94,3.33,2.61,Compra
2021-04-19,5.45,3.75,1.70,Compra
2021-04-20,4.69,3.94,0.75,Compra
2021-04-21,4.25,4.00,0.25,Compra
2021-04-22,3.78,3.96,-0.18,Venda
2021-04-23,3.95,3.96,-0.01,Venda
2021-04-26,4.36,4.04,0.32,Compra
2021-04-27,4.52,4.13,0.39,Compra
2021-04-28,4.70,4.25,0.45,Compra
2021-04-29,4.55,4.31,0.24,Compra
2021-04-30,4.04,4.25,-0.21,Venda
2021-05-03,3.23,4.05,-0.82,Venda
2021-05-04,1.95,3.63,-1.68,Venda
2021-05-05,1.03,3.11,-2.08,Venda
2021-05-06,0.55,2.60,-2.05,Venda
2021-05-07,0.29,2.14,-1.85,Venda
2021-05-10,-0.70,1.57,-2.27,Venda
2021-05-11,-1.35,0.99,-2.34,Venda
2021-05-12,-2.48,0.29,-2.77,Venda
2021-05-13,-3.32,-0.43,-2.89,Venda
2021-05-14,-3.30,-1.00,-2.30,Venda
2021-05-17,-3.49,-1.50,-1.99,Venda
2021-05-18,-3.75,-1.95,-1.80,Venda
2021-05-19,-3.82,-2.32,-1.50,Venda
2021-05-20,-3.25,-2.51,-0.74,Venda
2021-05-21,-2.73,-2.55,-0.18,Venda
2021-05-24,-1.83,-2.41,0.58,Compra
2021-05-25,-0.94,-2.12,1.18,Compra
2021-05-26,0.00,-1.69,1.69,Compra
2021-05-27,0.28,-1.30,1.58,Compra
2021-05-28,0.43,-0.95,1.38,Compra
2021-06-01,0.18,-0.73,0.91,Compra
2021-06-02,-0.15,-0.61,0.46,Compra
2021-06-03,-0.82,-0.65,-0.17,Venda
2021-06-04,-0.52,-0.63,0.11,Compra
2021-06-07,-0.74,-0.65,-0.09,Venda
2021-06-08,-0.93,-0.71,-0.22,Venda
2021-06-09,-1.31,-0.83,-0.48,Venda
2021-06-10,-1.44,-0.95,-0.49,Venda
2021-06-11,-1.53,-1.07,-0.46,Venda
2021-06-14,-1.33,-1.12,-0.21,Venda
2021-06-15,-1.47,-1.19,-0.28,Venda
2021-06-16,-1.80,-1.31,-0.49,Venda
2021-06-17,-1.83,-1.41,-0.42,Venda
2021-06-18,-1.70,-1.47,-0.23,Venda
2021-06-21,-1.16,-1.41,0.25,Compra
2021-06-22,-0.50,-1.23,0.73,Compra
2021-06-23,-0.17,-1.02,0.85,Compra
2021-06-24,0.36,-0.74,1.10,Compra
2021-06-25,0.91,-0.41,1.32,Compra
2021-06-28,1.70,0.01,1.69,Compra
2021-06-29,2.64,0.54,2.10,Compra
2021-06-30,2.89,1.01,1.88,Compra
2021-07-01,3.19,1.44,1.75,Compra
2021-07-02,3.72,1.90,1.82,Compra
2021-07-06,3.92,2.30,1.62,Compra
2021-07-07,4.07,2.66,1.41,Compra
2021-07-08,4.01,2.93,1.08,Compra
2021-07-09,3.99,3.14,0.85,Compra
2021-07-12,3.65,3.24,0.41,Compra
2021-07-13,3.71,3.34,0.37,Compra
2021-07-14,3.76,3.42,0.34,Compra
2021-07-15,3.57,3.45,0.12,Compra
2021-07-16,3.27,3.41,-0.14,Venda
2021-07-19,2.52,3.24,-0.72,Venda
2021-07-20,2.60,3.11,-0.51,Venda
2021-07-21,3.09,3.10,-0.01,Venda
2021-07-22,3.97,3.28,0.69,Compra
2021-07-23,4.95,3.61,1.34,Compra
2021-07-26,5.74,4.04,1.70,Compra
2021-07-27,5.86,4.40,1.46,Compra
2021-07-28,6.28,4.78,1.50,Compra
2021-07-29,7.12,5.25,1.87,Compra
2021-07-30,7.75,5.75,2.00,Compra
2021-08-02,8.23,6.24,1.99,Compra
2021-08-03,8.96,6.79,2.17,Compra
2021-08-04,9.54,7.34,2.20,Compra
2021-08-05,9.87,7.84,2.03,Compra
2021-08-06,10.33,8.34,1.99,Compra
2021-08-09,10.57,8.79,1.78,Compra
2021-08-10,10.52,9.13,1.39,Compra
2021-08-11,10.15,9.34,0.81,Compra
2021-08-12,10.02,9.47,0.55,Compra
2021-08-13,9.86,9.55,0.31,Compra
2021-08-16,9.41,9.52,-0.11,Venda
2021-08-17,8.52,9.32,-0.80,Venda
2021-08-18,7.63,8.98,-1.35,Venda
2021-08-19,7.39,8.66,-1.27,Venda
2021-08-20,7.44,8.42,-0.98,Venda
2021-08-23,7.58,8.25,-0.67,Venda
2021-08-24,7.95,8.19,-0.24,Venda
2021-08-25,8.24,8.20,0.04,Compra
2021-08-26,5.82,7.73,-1.91,Venda
2021-08-27,4.29,7.04,-2.75,Venda
2021-08-30,2.87,6.20,-3.33,Venda
2021-08-31,1.45,5.25,-3.80,Venda
2021-09-01,-0.22,4.16,-4.38,Venda
2021-09-02,-2.78,2.77,-5.55,Venda
2021-09-03,-4.66,1.28,-5.94,Venda
2021-09-07,-6.18,-0.21,-5.97,Venda
2021-09-08,-7.13,-1.59,-5.54,Venda
2021-09-09,-7.94,-2.86,-5.08,Venda
2021-09-10,-8.75,-4.04,-4.71,Venda
2021-09-13,-9.53,-5.14,-4.39,Venda
2021-09-14,-10.19,-6.15,-4.04,Venda
2021-09-15,-10.01,-6.92,-3.09,Venda
2021-09-16,-9.44,-7.42,-2.02,Venda
2021-09-17,-9.08,-7.76,-1.32,Venda
2021-09-20,-9.05,-8.01,-1.04,Venda
2021-09-21,-8.97,-8.21,-0.76,Venda
2021-09-22,-8.54,-8.27,-0.27,Venda
2021-09-23,-7.65,-8.15,0.50,Compra
2021-09-24,-6.66,-7.85,1.19,Compra
2021-09-27,-5.86,-7.45,1.59,Compra
2021-09-28,-5.67,-7.10,1.43,Compra
2021-09-29,-5.44,-6.76,1.32,Compra
2021-09-30,-5.42,-6.50,1.08,Compra
2021-10-01,-5.43,-6.28,0.85,Compra
2021-10-04,-6.27,-6.28,0.01,Compra
2021-10-05,-6.61,-6.35,-0.26,Venda
2021-10-06,-6.68,-6.41,-0.27,Venda
2021-10-07,-6.22,-6.37,0.15,Compra
2021-10-08,-6.11,-6.32,0.21,Compra
2021-10-11,-6.15,-6.29,0.14,Compra
2021-10-12,-6.16,-6.26,0.10,Compra
2021-10-13,-5.49,-6.11,0.62,Compra
2021-10-14,-4.45,-5.78,1.33,Compra
2021-10-15,-3.43,-5.31,1.88,Compra
2021-10-18,-2.47,-4.74,2.27,Compra
2021-10-19,-1.37,-4.07,2.70,Compra
2021-10-20,-0.33,-3.32,2.99,Compra
2021-10-21,1.04,-2.45,3.49,Compra
2021-10-22,2.34,-1.49,3.83,Compra
2021-10-25,3.59,-0.47,4.06,Compra
2021-10-26,4.60,0.54,4.06,Compra
2021-10-27,5.00,1.43,3.57,Compra
2021-10-28,5.95,2.34,3.61,Compra
2021-10-29,6.66,3.20,3.46,Compra
2021-11-01,6.93,3.95,2.98,Compra
2021-11-02,7.06,4.57,2.49,Compra
2021-11-03,6.56,4.97,1.59,Compra
2021-11-04,6.94,5.36,1.58,Compra
2021-11-05,7.60,5.81,1.79,Compra
2021-11-08,8.39,6.33,2.06,Compra
2021-11-09,8.94,6.85,2.09,Compra
2021-11-10,8.56,7.19,1.37,Compra
2021-11-11,8.54,7.46,1.08,Compra
2021-11-12,8.76,7.72,1.04,Compra
2021-11-15,8.59,7.89,0.70,Compra
2021-11-16,8.95,8.11,0.84,Compra
2021-11-17,8.87,8.26,0.61,Compra
2021-11-18,8.05,8.22,-0.17,Venda
2021-11-19,7.33,8.04,-0.71,Venda
2021-11-22,5.73,7.58,-1.85,Venda
2021-11-23,3.89,6.84,-2.95,Venda
2021-11-24,-1.35,5.20,-6.55,Venda
2021-11-26,-5.66,3.03,-8.69,Venda
2021-11-29,-8.41,0.74,-9.15,Venda
2021-11-30,-11.03,-1.61,-9.42,Venda
2021-12-01,-13.31,-3.95,-9.36,Venda
2021-12-02,-14.31,-6.02,-8.29,Venda
2021-12-03,-14.83,-7.78,-7.05,Venda
2021-12-06,-14.54,-9.14,-5.40,Venda
2021-12-07,-13.26,-9.96,-3.30,Venda
2021-12-08,-12.14,-10.40,-1.74,Venda
2021-12-09,-11.81,-10.68,-1.13,Venda
2021-12-10,-11.31,-10.81,-0.50,Venda
2021-12-13,-10.80,-10.80,0.00,Neutro
2021-12-14,-10.73,-10.79,0.06,Compra
2021-12-15,-9.87,-10.61,0.74,Compra
2021-12-16,-9.26,-10.34,1.08,Compra
2021-12-17,-8.03,-9.88,1.85,Compra
2021-12-20,-7.18,-9.34,2.16,Compra
2021-12-21,-6.00,-8.67,2.67,Compra
2021-12-22,-4.84,-7.90,3.06,Compra
2021-12-23,-4.01,-7.12,3.11,Compra
2021-12-27,-3.04,-6.31,3.27,Compra
2021-12-28,-2.37,-5.52,3.15,Compra
2021-12-29,-1.84,-4.78,2.94,Compra
2021-12-30,-1.47,-4.12,2.65,Compra
2021-12-31,-1.20,-3.54,2.34,Compra
2022-01-03,-0.78,-2.99,2.21,Compra
2022-01-04,-0.88,-2.56,1.68,Compra
2022-01-05,-2.05,-2.46,0.41,Compra
2022-01-06,-2.97,-2.56,-0.41,Venda
2022-01-07,-3.79,-2.81,-0.98,Venda
2022-01-10,-4.39,-3.12,-1.27,Venda
2022-01-11,-4.15,-3.33,-0.82,Venda
2022-01-12,-4.00,-3.46,-0.54,Venda
2022-01-13,-4.58,-3.69,-0.89,Venda
2022-01-14,-5.08,-3.97,-1.11,Venda
2022-01-18,-5.97,-4.37,-1.60,Venda
2022-01-19,-6.42,-4.78,-1.64,Venda
2022-01-20,-6.85,-5.19,-1.66,Venda
2022-01-21,-8.16,-5.79,-2.37,Venda
2022-01-24,-8.61,-6.35,-2.26,Venda
2022-01-25,-9.78,-7.04,-2.74,Venda
2022-01-26,-10.63,-7.76,-2.87,Venda
2022-01-27,-11.54,-8.51,-3.03,Venda
2022-01-28,-11.26,-9.06,-2.20,Venda
2022-01-31,-10.09,-9.27,-0.82,Venda
2022-02-01,-9.06,-9.23,0.17,Compra
2022-02-02,-8.29,-9.04,0.75,Compra
2022-02-03,-8.41,-8.91,0.50,Compra
2022-02-04,-8.13,-8.76,0.63,Compra
2022-02-07,-7.88,-8.58,0.70,Compra
2022-02-08,-7.54,-8.37,0.83,Compra
2022-02-09,-6.38,-7.97,1.59,Compra
2022-02-10,-6.41,-7.66,1.25,Compra
2022-02-11,-7.28,-7.59,0.31,Compra
2022-02-14,-7.89,-7.65,-0.24,Venda
2022-02-15,-7.76,-7.67,-0.09,Venda
2022-02-16,-7.55,-7.65,0.10,Compra
2022-02-17,-8.12,-7.74,-0.38,Venda
2022-02-18,-8.99,-7.99,-1.00,Venda
2022-02-22,-9.67,-8.33,-1.34,Venda
2022-02-23,-10.62,-8.78,-1.84,Venda
2022-02-24,-10.52,-9.13,-1.39,Venda
2022-02-25,-10.20,-9.35,-0.85,Venda
2022-02-28,-9.78,-9.43,-0.35,Venda
2022-03-01,-9.84,-9.51,-0.33,Venda
2022-03-02,-9.58,-9.53,-0.05,Venda
2022-03-03,-9.78,-9.58,-0.20,Venda
2022-03-04,-10.02,-9.67,-0.35,Venda
2022-03-07,-10.77,-9.89,-0.88,Venda
2022-03-08,-11.49,-10.21,-1.28,Venda
2022-03-09,-11.21,-10.41,-0.80,Venda
2022-03-10,-11.26,-10.58,-0.68,Venda
2022-03-11,-11.78,-10.82,-0.96,Venda
2022-03-14,-12.33,-11.12,-1.21,Venda
2022-03-15,-12.33,-11.36,-0.97,Venda
2022-03-16,-11.23,-11.34,0.11,Compra
2022-03-17,-9.66,-11.00,1.34,Compra
2022-03-18,-8.20,-10.44,2.24,Compra
2022-03-21,-7.03,-9.76,2.73,Compra
2022-03-22,-5.69,-8.94,3.25,Compra
2022-03-23,-5.32,-8.22,2.90,Compra
2022-03-24,-4.51,-7.48,2.97,Compra
2022-03-25,-3.90,-6.76,2.86,Compra
2022-03-28,-3.12,-6.03,2.91,Compra
2022-03-29,-1.87,-5.20,3.33,Compra
2022-03-30,-1.02,-4.36,3.34,Compra
2022-03-31,-0.88,-3.67,2.79,Compra
2022-04-01,-0.86,-3.11,2.25,Compra
2022-04-04,-0.38,-2.56,2.18,Compra
2022-04-05,-0.57,-2.16,1.59,Compra
2022-04-06,-1.33,-2.00,0.67,Compra
2022-04-07,-1.84,-1.97,0.13,Compra
2022-04-08,-2.42,-2.06,-0.36,Venda
2022-04-11,-3.10,-2.26,-0.84,Venda
2022-04-12,-3.83,-2.58,-1.25,Venda
2022-04-13,-3.91,-2.84,-1.07,Venda
2022-04-14,-4.33,-3.14,-1.19,Venda
2022-04-18,-4.62,-3.44,-1.18,Venda
2022-04-19,-4.22,-3.59,-0.63,Venda
2022-04-20,-4.01,-3.68,-0.33,Venda
2022-04-21,-4.34,-3.81,-0.53,Venda
2022-04-22,-5.17,-4.08,-1.09,Venda
2022-04-25,-5.46,-4.36,-1.10,Venda
2022-04-26,-6.06,-4.70,-1.36,Venda
2022-04-27,-6.88,-5.13,-1.75,Venda
2022-04-28,-6.21,-5.35,-0.86,Venda
2022-04-29,-6.14,-5.51,-0.63,Venda
2022-05-02,-5.73,-5.55,-0.18,Venda
2022-05-03,-5.31,-5.50,0.19,Compra
2022-05-04,-4.09,-5.22,1.13,Compra
2022-05-05,-3.51,-4.88,1.37,Compra
2022-05-06,-3.38,-4.58,1.20,Compra
2022-05-09,-3.84,-4.43,0.59,Compra
2022-05-10,-4.15,-4.37,0.22,Compra
2022-05-11,-4.80,-4.46,-0.34,Venda
2022-05-12,-4.91,-4.55,-0.36,Venda
2022-05-13,-3.98,-4.44,0.46,Compra
2022-05-16,-3.56,-4.26,0.70,Compra
2022-05-17,-2.95,-4.00,1.05,Compra
2022-05-18,-3.05,-3.81,0.76,Compra
2022-05-19,-2.63,-3.57,0.94,Compra
2022-05-20,-2.46,-3.35,0.89,Compra
2022-05-23,-2.93,-3.27,0.34,Compra
2022-05-24,-3.58,-3.33,-0.25,Venda
2022-05-25,-3.49,-3.36,-0.13,Venda
2022-05-26,-2.97,-3.28,0.31,Compra
2022-05-27,-0.96,-2.82,1.86,Compra
2022-05-31,0.34,-2.19,2.53,Compra
2022-06-01,1.33,-1.48,2.81,Compra
2022-06-02,2.62,-0.66,3.28,Compra
2022-06-03,3.14,0.10,3.04,Compra
2022-06-06,3.54,0.79,2.75,Compra
2022-06-07,3.69,1.37,2.32,Compra
2022-06-08,3.50,1.79,1.71,Compra
2022-06-09,2.61,1.96,0.65,Compra
2022-06-10,1.25,1.82,-0.57,Venda
2022-06-13,-0.94,1.26,-2.20,Venda
2022-06-14,-2.77,0.46,-3.23,Venda
2022-06-15,-3.76,-0.39,-3.37,Venda
2022-06-16,-5.49,-1.41,-4.08,Venda
2022-06-17,-6.50,-2.43,-4.07,Venda
2022-06-21,-7.29,-3.40,-3.89,Venda
2022-06-22,-7.65,-4.25,-3.40,Venda
2022-06-23,-6.70,-4.74,-1.96,Venda
2022-06-24,-5.16,-4.82,-0.34,Venda
2022-06-27,-4.42,-4.74,0.32,Compra
2022-06-28,-4.51,-4.70,0.19,Compra
2022-06-29,-4.53,-4.66,0.13,Compra
2022-06-30,-4.88,-4.71,-0.17,Venda
2022-07-01,-4.95,-4.76,-0.19,Venda
2022-07-05,-4.71,-4.75,0.04,Compra
2022-07-06,-4.48,-4.69,0.21,Compra
2022-07-07,-3.80,-4.51,0.71,Compra
2022-07-08,-3.43,-4.30,0.87,Compra
2022-07-11,-3.34,-4.11,0.77,Compra
2022-07-12,-3.58,-4.00,0.42,Compra
2022-07-13,-3.84,-3.97,0.13,Compra
2022-07-14,-4.00,-3.97,-0.03,Venda
2022-07-15,-3.66,-3.91,0.25,Compra
2022-07-18,-3.28,-3.79,0.51,Compra
2022-07-19,-2.33,-3.49,1.16,Compra
2022-07-20,-0.64,-2.92,2.28,Compra
2022-07-21,0.91,-2.16,3.07,Compra
2022-07-22,1.86,-1.35,3.21,Compra
2022-07-25,2.57,-0.57,3.14,Compra
2022-07-26,2.88,0.12,2.76,Compra
2022-07-27,3.92,0.88,3.04,Compra
2022-07-28,5.39,1.78,3.61,Compra
2022-07-29,6.81,2.79,4.02,Compra
2022-08-01,7.99,3.83,4.16,Compra
2022-08-02,8.66,4.79,3.87,Compra
2022-08-03,9.27,5.69,3.58,Compra
2022-08-04,9.93,6.54,3.39,Compra
2022-08-05,10.31,7.29,3.02,Compra
2022-08-08,10.41,7.92,2.49,Compra
2022-08-09,10.16,8.36,1.80,Compra
2022-08-10,10.51,8.79,1.72,Compra
2022-08-11,10.73,9.18,1.55,Compra
2022-08-12,11.25,9.59,1.66,Compra
2022-08-15,11.60,10.00,1.60,Compra
2022-08-16,11.72,10.34,1.38,Compra
2022-08-17,11.24,10.52,0.72,Compra
2022-08-18,10.79,10.57,0.22,Compra
2022-08-19,9.81,10.42,-0.61,Venda
2022-08-22,8.44,10.03,-1.59,Venda
2022-08-23,7.05,9.43,-2.38,Venda
2022-08-24,5.95,8.73,-2.78,Venda
2022-08-25,5.47,8.08,-2.61,Venda
2022-08-26,4.05,7.28,-3.23,Venda
2022-08-29,2.72,6.36,-3.64,Venda
2022-08-30,1.42,5.38,-3.96,Venda
2022-08-31,0.30,4.36,-4.06,Venda
2022-09-01,-0.57,3.37,-3.94,Venda
2022-09-02,-1.50,2.40,-3.90,Venda
2022-09-06,-2.25,1.47,-3.72,Venda
2022-09-07,-2.18,0.74,-2.92,Venda
2022-09-08,-1.81,0.23,-2.04,Venda
2022-09-09,-1.34,-0.08,-1.26,Venda
2022-09-12,-0.69,-0.21,-0.48,Venda
2022-09-13,-0.71,-0.31,-0.40,Venda
2022-09-14,-0.71,-0.39,-0.32,Venda
2022-09-15,-1.28,-0.57,-0.71,Venda
2022-09-16,-2.21,-0.89,-1.32,Venda
2022-09-19,-2.76,-1.27,-1.49,Venda
2022-09-20,-3.32,-1.68,-1.64,Venda
2022-09-21,-3.92,-2.13,-1.79,Venda
2022-09-22,-4.76,-2.65,-2.11,Venda
2022-09-23,-5.58,-3.24,-2.34,Venda
2022-09-26,-6.20,-3.83,-2.37,Venda
2022-09-27,-6.30,-4.32,-1.98,Venda
2022-09-28,-6.06,-4.67,-1.39,Venda
2022-09-29,-5.93,-4.92,-1.01,Venda
2022-09-30,-5.97,-5.13,-0.84,Venda
2022-10-03,-5.48,-5.20,-0.28,Venda
2022-10-04,-4.44,-5.05,0.61,Compra
2022-10-05,-3.21,-4.68,1.47,Compra
2022-10-06,-2.10,-4.17,2.07,Compra
2022-10-07,-2.09,-3.75,1.66,Compra
2022-10-10,-2.36,-3.47,1.11,Compra
2022-10-11,-2.55,-3.29,0.74,Compra
2022-10-12,-2.45,-3.12,0.67,Compra
2022-10-13,-2.33,-2.96,0.63,Compra
2022-10-14,-2.54,-2.88,0.34,Compra
2022-10-17,-1.96,-2.69,0.73,Compra
2022-10-18,-1.32,-2.42,1.10,Compra
2022-10-19,-1.10,-2.16,1.06,Compra
2022-10-20,-0.86,-1.90,1.04,Compra
2022-10-21,-0.37,-1.59,1.22,Compra
2022-10-24,0.47,-1.18,1.65,Compra
2022-10-25,1.82,-0.58,2.40,Compra
2022-10-26,2.76,0.09,2.67,Compra
2022-10-27,3.11,0.69,2.42,Compra
2022-10-28,3.85,1.32,2.53,Compra
2022-10-31,4.21,1.90,2.31,Compra
2022-11-01,4.43,2.41,2.02,Compra
2022-11-02,3.39,2.60,0.79,Compra
2022-11-03,2.12,2.51,-0.39,Venda
2022-11-04,1.05,2.22,-1.17,Venda
2022-11-07,0.30,1.83,-1.53,Venda
2022-11-08,0.04,1.47,-1.43,Venda
