Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-08-21,-11.81,-13.42,1.61,Compra
2025-08-22,-11.28,-12.99,1.71,Compra
2025-08-25,-10.78,-12.55,1.77,Compra
2025-08-26,-10.35,-12.11,1.76,Compra
2025-08-27,-10.22,-11.73,1.51,Compra
2025-08-28,-9.98,-11.38,1.40,Compra
2025-08-29,-9.74,-11.05,1.31,Compra
2025-09-02,-9.34,-10.71,1.37,Compra
2025-09-03,-9.00,-10.37,1.37,Compra
2025-09-04,-8.53,-10.00,1.47,Compra
2025-09-05,-8.10,-9.62,1.52,Compra
2025-09-08,-7.76,-9.25,1.49,Compra
2025-09-09,-7.45,-8.89,1.44,Compra
2025-09-10,-7.25,-8.56,1.31,Compra
2025-09-11,-6.98,-8.24,1.26,Compra
2025-09-12,-6.56,-7.91,1.35,Compra
2025-09-15,-6.18,-7.56,1.38,Compra
2025-09-16,-5.88,-7.23,1.35,Compra
2025-09-17,-5.52,-6.88,1.36,Compra
2025-09-18,-5.19,-6.55,1.36,Compra
2025-09-19,-4.81,-6.20,1.39,Compra
2025-09-22,-1.28,-5.21,3.93,Compra
2025-09-23,0.04,-4.16,4.20,Compra
2025-09-24,0.81,-3.17,3.98,Compra
2025-09-25,1.18,-2.30,3.48,Compra
2025-09-26,1.29,-1.58,2.87,Compra
2025-09-29,1.07,-1.05,2.12,Compra
2025-09-30,0.91,-0.66,1.57,Compra
2025-10-01,1.35,-0.26,1.61,Compra
2025-10-02,1.62,0.12,1.50,Compra
2025-10-03,2.07,0.51,1.56,Compra
2025-10-06,2.58,0.92,1.66,Compra
2025-10-07,2.51,1.24,1.27,Compra
2025-10-08,2.28,1.45,0.83,Compra
2025-10-09,2.10,1.58,0.52,Compra
2025-10-10,1.91,1.64,0.27,Compra
2025-10-13,1.59,1.63,-0.04,Venda
2025-10-14,1.31,1.57,-0.26,Venda
2025-10-15,1.34,1.52,-0.18,Venda
2025-10-16,1.22,1.46,-0.24,Venda
2025-10-17,1.21,1.41,-0.20,Venda
2025-10-20,1.16,1.36,-0.20,Venda
2025-10-21,1.12,1.31,-0.19,Venda
2025-10-22,0.90,1.23,-0.33,Venda
2025-10-23,0.46,1.08,-0.62,Venda
2025-10-24,0.17,0.90,-0.73,Venda
2025-10-27,-0.28,0.66,-0.94,Venda
2025-10-28,-0.53,0.42,-0.95,Venda
2025-10-29,-0.65,0.21,-0.86,Venda
2025-10-30,-0.76,0.01,-0.77,Venda
2025-10-31,-1.03,-0.19,-0.84,Venda
2025-11-03,-1.50,-0.46,-1.04,Venda
2025-11-04,-2.13,-0.79,-1.34,Venda
2025-11-05,-2.26,-1.08,-1.18,Venda
2025-11-06,-2.64,-1.40,-1.24,Venda
2025-11-07,-3.19,-1.75,-1.44,Venda
2025-11-10,-3.59,-2.12,-1.47,Venda
2025-11-11,-4.00,-2.50,-1.50,Venda
2025-11-12,-4.00,-2.80,-1.20,Venda
2025-11-13,-4.43,-3.12,-1.31,Venda
2025-11-14,-4.74,-3.45,-1.29,Venda
2025-11-17,-5.02,-3.76,-1.26,Venda
2025-11-18,-5.26,-4.06,-1.20,Venda
2025-11-19,-5.52,-4.35,-1.17,Venda
2025-11-20,-5.51,-4.58,-0.93,Venda
2025-11-21,-5.37,-4.74,-0.63,Venda
2025-11-24,-5.03,-4.80,-0.23,Venda
2025-11-25,-4.68,-4.78,0.10,Compra
2025-11-26,-4.36,-4.69,0.33,Compra
2025-11-28,-4.01,-4.56,0.55,Compra
2025-12-01,-3.77,-4.40,0.63,Compra
2025-12-02,-3.51,-4.22,0.71,Compra
2025-12-03,-3.09,-3.99,0.90,Compra
2025-12-04,-2.78,-3.75,0.97,Compra
2025-12-05,-2.59,-3.52,0.93,Compra
2025-12-08,-2.55,-3.33,0.78,Compra
2025-12-09,-2.65,-3.19,0.54,Compra
2025-12-10,-2.72,-3.10,0.38,Compra
2025-12-11,-2.73,-3.02,0.29,Compra
2025-12-12,-2.76,-2.97,0.21,Compra
2025-12-15,-2.77,-2.93,0.16,Compra
2025-12-16,-2.87,-2.92,0.05,Compra
2025-12-17,-3.03,-2.94,-0.09,Venda
2025-12-18,-3.14,-2.98,-0.16,Venda
2025-12-19,-3.25,-3.03,-0.22,Venda
2025-12-22,-3.36,-3.10,-0.26,Venda
2025-12-23,-3.35,-3.15,-0.20,Venda
2025-12-24,-3.25,-3.17,-0.08,Venda
2025-12-26,-3.05,-3.15,0.10,Compra
2025-12-29,-2.94,-3.10,0.16,Compra
2025-12-30,-2.66,-3.02,0.36,Compra
2025-12-31,-2.36,-2.88,0.52,Compra
2026-01-02,-2.00,-2.71,0.71,Compra
2026-01-05,-1.75,-2.52,0.77,Compra
2026-01-06,-1.53,-2.32,0.79,Compra
2026-01-07,-1.16,-2.09,0.93,Compra
2026-01-08,-0.93,-1.86,0.93,Compra
2026-01-09,-0.60,-1.60,1.00,Compra
2026-01-12,-0.32,-1.35,1.03,Compra
2026-01-13,0.14,-1.05,1.19,Compra
2026-01-14,0.48,-0.74,1.22,Compra
2026-01-15,0.79,-0.44,1.23,Compra
2026-01-16,0.53,-0.24,0.77,Compra
2026-01-20,0.28,-0.14,0.42,Compra
2026-01-21,0.06,-0.10,0.16,Compra
2026-01-22,0.03,-0.07,0.10,Compra
2026-01-23,0.19,-0.02,0.21,Compra
2026-01-26,0.18,0.02,0.16,Compra
2026-01-27,-0.49,-0.08,-0.41,Venda
2026-01-28,-1.03,-0.27,-0.76,Venda
2026-01-29,-1.68,-0.55,-1.13,Venda
2026-01-30,-2.13,-0.87,-1.26,Venda
2026-02-02,-2.52,-1.20,-1.32,Venda
2026-02-03,-2.83,-1.53,-1.30,Venda
2026-02-04,-3.03,-1.83,-1.20,Venda
2026-02-05,-3.24,-2.11,-1.13,Venda
2026-02-06,-3.34,-2.36,-0.98,Venda
2026-02-09,-3.35,-2.55,-0.80,Venda
2026-02-10,-3.32,-2.71,-0.61,Venda
2026-02-11,-3.22,-2.81,-0.41,Venda
2026-02-12,-3.21,-2.89,-0.32,Venda
2026-02-13,-3.09,-2.93,-0.16,Venda
2026-02-17,-2.99,-2.94,-0.05,Venda
2026-02-18,-2.90,-2.93,0.03,Compra
2026-02-19,-2.84,-2.91,0.07,Compra
2026-02-20,-2.76,-2.88,0.12,Compra
2026-02-23,-2.71,-2.85,0.14,Compra
2026-02-24,-2.58,-2.80,0.22,Compra
2026-02-25,-2.34,-2.70,0.36,Compra
2026-02-26,-2.11,-2.59,0.48,Compra
2026-02-27,-1.91,-2.45,0.54,Compra
2026-03-02,-1.72,-2.30,0.58,Compra
2026-03-03,-1.60,-2.16,0.56,Compra
2026-03-04,-1.44,-2.02,0.58,Compra
2026-03-05,-1.28,-1.87,0.59,Compra
2026-03-06,-1.18,-1.73,0.55,Compra
2026-03-09,-1.08,-1.60,0.52,Compra
2026-03-10,-0.99,-1.48,0.49,Compra
2026-03-11,-0.89,-1.36,0.47,Compra
2026-03-12,-0.80,-1.25,0.45,Compra
2026-03-13,-0.72,-1.14,0.42,Compra
2026-03-16,-0.58,-1.03,0.45,Compra
2026-03-17,-0.49,-0.92,0.43,Compra
2026-03-18,-0.45,-0.83,0.38,Compra
2026-03-19,-0.43,-0.75,0.32,Compra
2026-03-20,-0.47,-0.69,0.22,Compra
2026-03-23,-0.48,-0.65,0.17,Compra
2026-03-24,-0.54,-0.63,0.09,Compra
2026-03-25,-0.55,-0.61,0.06,Compra
2026-03-26,-0.62,-0.61,-0.01,Venda
2026-03-27,-0.71,-0.63,-0.08,Venda
2026-03-30,-0.82,-0.67,-0.15,Venda
2026-03-31,-0.81,-0.70,-0.11,Venda
2026-04-01,-0.83,-0.72,-0.11,Venda
2026-04-02,-0.82,-0.74,-0.08,Venda
2026-04-06,-0.85,-0.77,-0.08,Venda
2026-04-07,-0.90,-0.79,-0.11,Venda
2026-04-08,-0.90,-0.81,-0.09,Venda
2026-04-09,-0.84,-0.82,-0.02,Venda
2026-04-10,-0.74,-0.80,0.06,Compra
2026-04-13,-0.65,-0.77,0.12,Compra
2026-04-14,-0.63,-0.74,0.11,Compra
2026-04-15,-0.60,-0.72,0.12,Compra
2026-04-16,-0.54,-0.68,0.14,Compra
2026-04-17,-0.45,-0.63,0.18,Compra
2026-04-20,-0.41,-0.59,0.18,Compra
2026-04-21,-0.41,-0.55,0.14,Compra
2026-04-22,-0.42,-0.53,0.11,Compra
2026-04-23,-0.45,-0.51,0.06,Compra
2026-04-24,-0.46,-0.50,0.04,Compra
2026-04-27,-0.47,-0.49,0.02,Compra
2026-04-28,-0.49,-0.49,0.00,Neutro
2026-04-29,-0.50,-0.50,0.00,Neutro
2026-04-30,-0.54,-0.50,-0.04,Venda
2026-05-01,-0.47,-0.50,0.03,Compra
2026-05-04,-0.41,-0.48,0.07,Compra
2026-05-05,-0.40,-0.46,0.06,Compra
2026-05-06,-0.36,-0.44,0.08,Compra
2026-05-07,-0.35,-0.42,0.07,Compra
2026-05-08,-0.34,-0.41,0.07,Compra
2026-05-11,-0.33,-0.39,0.06,Compra
2026-05-12,-0.33,-0.38,0.05,Compra
2026-05-13,-0.34,-0.37,0.03,Compra
2026-05-14,-0.35,-0.37,0.02,Compra
2026-05-15,-0.31,-0.36,0.05,Compra
2026-05-18,-0.26,-0.34,0.08,Compra
2026-05-19,-0.25,-0.32,0.07,Compra
2026-05-20,-0.18,-0.29,0.11,Compra
2026-05-21,-0.12,-0.26,0.14,Compra
2026-05-22,-0.08,-0.22,0.14,Compra
2026-05-26,-0.04,-0.19,0.15,Compra
2026-05-27,-0.02,-0.15,0.13,Compra
2026-05-28,-0.01,-0.12,0.11,Compra
2026-05-29,-0.03,-0.11,0.08,Compra
2026-06-01,-0.05,-0.09,0.04,Compra
2026-06-02,-0.09,-0.09,0.00,Neutro
2026-06-03,-0.15,-0.10,-0.05,Venda
2026-06-04,-0.20,-0.12,-0.08,Venda
2026-06-05,-0.30,-0.16,-0.14,Venda
2026-06-08,-0.37,-0.20,-0.17,Venda
2026-06-09,-0.41,-0.24,-0.17,Venda
2026-06-10,-0.44,-0.28,-0.16,Venda
2026-06-11,-0.50,-0.33,-0.17,Venda
2026-06-12,-0.50,-0.36,-0.14,Venda
2026-06-15,-0.46,-0.38,-0.08,Venda
2026-06-16,-0.39,-0.38,-0.01,Venda
2026-06-17,-0.34,-0.37,0.03,Compra
2026-06-18,-0.30,-0.36,0.06,Compra
2026-06-22,-0.27,-0.34,0.07,Compra
2026-06-23,-0.23,-0.32,0.09,Compra
