Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-04-09,-2.97,-2.92,-0.05,Venda
2025-04-10,-3.00,-2.94,-0.06,Venda
2025-04-11,-2.98,-2.94,-0.04,Venda
2025-04-14,-2.90,-2.94,0.04,Compra
2025-04-15,-2.79,-2.91,0.12,Compra
2025-04-16,-2.68,-2.86,0.18,Compra
2025-04-17,-2.56,-2.80,0.24,Compra
2025-04-21,-2.44,-2.73,0.29,Compra
2025-04-22,-2.27,-2.64,0.37,Compra
2025-04-23,-2.10,-2.53,0.43,Compra
2025-04-24,-1.91,-2.41,0.50,Compra
2025-04-25,-1.76,-2.28,0.52,Compra
2025-04-28,-1.64,-2.15,0.51,Compra
2025-04-29,-1.53,-2.03,0.50,Compra
2025-04-30,-1.40,-1.90,0.50,Compra
2025-05-01,-1.25,-1.77,0.52,Compra
2025-05-02,-1.15,-1.65,0.50,Compra
2025-05-05,-1.10,-1.54,0.44,Compra
2025-05-06,-1.09,-1.45,0.36,Compra
2025-05-07,-1.08,-1.37,0.29,Compra
2025-05-08,-1.02,-1.30,0.28,Compra
2025-05-09,-1.00,-1.24,0.24,Compra
2025-05-12,-0.87,-1.17,0.30,Compra
2025-05-13,-0.74,-1.08,0.34,Compra
2025-05-14,-0.66,-1.00,0.34,Compra
2025-05-15,-0.57,-0.91,0.34,Compra
2025-05-16,-0.49,-0.83,0.34,Compra
2025-05-19,-0.42,-0.75,0.33,Compra
2025-05-20,-0.35,-0.67,0.32,Compra
2025-05-21,-0.32,-0.60,0.28,Compra
2025-05-22,-0.29,-0.54,0.25,Compra
2025-05-23,-0.28,-0.48,0.20,Compra
2025-05-27,-0.26,-0.44,0.18,Compra
2025-05-28,-0.22,-0.40,0.18,Compra
2025-05-29,-0.20,-0.36,0.16,Compra
2025-05-30,-0.21,-0.33,0.12,Compra
2025-06-02,-0.22,-0.31,0.09,Compra
2025-06-03,-0.17,-0.28,0.11,Compra
2025-06-04,-0.10,-0.24,0.14,Compra
2025-06-05,-0.07,-0.21,0.14,Compra
2025-06-06,0.05,-0.16,0.21,Compra
2025-06-09,0.14,-0.10,0.24,Compra
2025-06-10,0.22,-0.03,0.25,Compra
2025-06-11,0.33,0.04,0.29,Compra
2025-06-12,0.42,0.12,0.30,Compra
2025-06-13,0.46,0.18,0.28,Compra
2025-06-16,0.52,0.25,0.27,Compra
2025-06-17,0.51,0.30,0.21,Compra
2025-06-18,0.57,0.36,0.21,Compra
2025-06-20,0.54,0.39,0.15,Compra
2025-06-23,0.49,0.41,0.08,Compra
2025-06-24,0.52,0.43,0.09,Compra
2025-06-25,0.49,0.45,0.04,Compra
2025-06-26,0.43,0.44,-0.01,Venda
2025-06-27,0.37,0.43,-0.06,Venda
2025-06-30,0.33,0.41,-0.08,Venda
2025-07-01,0.31,0.39,-0.08,Venda
2025-07-02,0.28,0.37,-0.09,Venda
2025-07-03,0.29,0.35,-0.06,Venda
2025-07-07,0.28,0.34,-0.06,Venda
2025-07-08,0.32,0.33,-0.01,Venda
2025-07-09,0.38,0.34,0.04,Compra
2025-07-10,0.44,0.36,0.08,Compra
2025-07-11,0.44,0.38,0.06,Compra
2025-07-14,0.47,0.40,0.07,Compra
2025-07-15,0.46,0.41,0.05,Compra
2025-07-16,0.47,0.42,0.05,Compra
2025-07-17,0.50,0.44,0.06,Compra
2025-07-18,0.53,0.46,0.07,Compra
2025-07-21,0.50,0.46,0.04,Compra
2025-07-22,0.51,0.47,0.04,Compra
2025-07-23,0.53,0.48,0.05,Compra
2025-07-24,0.51,0.49,0.02,Compra
2025-07-25,0.50,0.49,0.01,Compra
2025-07-28,0.46,0.49,-0.03,Venda
2025-07-29,0.37,0.46,-0.09,Venda
2025-07-30,0.28,0.43,-0.15,Venda
2025-07-31,0.16,0.37,-0.21,Venda
2025-08-01,0.07,0.31,-0.24,Venda
2025-08-04,0.05,0.26,-0.21,Venda
2025-08-05,0.02,0.21,-0.19,Venda
2025-08-06,0.01,0.17,-0.16,Venda
2025-08-07,0.01,0.14,-0.13,Venda
2025-08-08,-0.02,0.11,-0.13,Venda
2025-08-11,-0.06,0.07,-0.13,Venda
2025-08-12,-0.10,0.04,-0.14,Venda
2025-08-13,-0.11,0.01,-0.12,Venda
2025-08-14,-0.13,-0.02,-0.11,Venda
2025-08-15,-0.13,-0.04,-0.09,Venda
2025-08-18,-0.04,-0.04,0.00,Neutro
2025-08-19,0.03,-0.03,0.06,Compra
2025-08-20,0.09,-0.00,0.09,Compra
2025-08-21,0.21,0.04,0.17,Compra
2025-08-22,0.34,0.10,0.24,Compra
2025-08-25,0.43,0.17,0.26,Compra
2025-08-26,0.56,0.24,0.32,Compra
2025-08-27,0.68,0.33,0.35,Compra
2025-08-28,0.75,0.42,0.33,Compra
2025-08-29,0.76,0.48,0.28,Compra
2025-09-02,0.76,0.54,0.22,Compra
2025-09-03,0.76,0.58,0.18,Compra
2025-09-04,0.75,0.62,0.13,Compra
2025-09-05,0.78,0.65,0.13,Compra
2025-09-08,0.78,0.68,0.10,Compra
2025-09-09,0.78,0.70,0.08,Compra
2025-09-10,0.73,0.70,0.03,Compra
2025-09-11,0.69,0.70,-0.01,Venda
2025-09-12,0.60,0.68,-0.08,Venda
2025-09-15,0.46,0.64,-0.18,Venda
2025-09-16,0.31,0.57,-0.26,Venda
2025-09-17,0.21,0.50,-0.29,Venda
2025-09-18,0.19,0.44,-0.25,Venda
2025-09-19,0.15,0.38,-0.23,Venda
2025-09-22,0.10,0.32,-0.22,Venda
2025-09-23,0.12,0.28,-0.16,Venda
2025-09-24,0.18,0.26,-0.08,Venda
2025-09-25,0.10,0.23,-0.13,Venda
2025-09-26,0.08,0.20,-0.12,Venda
2025-09-29,0.05,0.17,-0.12,Venda
2025-09-30,0.04,0.14,-0.10,Venda
2025-10-01,0.07,0.13,-0.06,Venda
2025-10-02,0.09,0.12,-0.03,Venda
2025-10-03,0.09,0.12,-0.03,Venda
2025-10-06,0.10,0.11,-0.01,Venda
2025-10-07,0.08,0.11,-0.03,Venda
2025-10-08,0.06,0.10,-0.04,Venda
2025-10-09,0.08,0.09,-0.01,Venda
2025-10-10,0.02,0.08,-0.06,Venda
2025-10-13,-0.01,0.06,-0.07,Venda
2025-10-14,-0.03,0.04,-0.07,Venda
2025-10-15,0.02,0.04,-0.02,Venda
2025-10-16,0.06,0.04,0.02,Compra
2025-10-17,0.06,0.05,0.01,Compra
2025-10-20,0.09,0.05,0.04,Compra
2025-10-21,0.11,0.07,0.04,Compra
2025-10-22,0.08,0.07,0.01,Compra
2025-10-23,0.03,0.06,-0.03,Venda
2025-10-24,0.00,0.05,-0.05,Venda
2025-10-27,-0.01,0.04,-0.05,Venda
2025-10-28,-0.06,0.02,-0.08,Venda
2025-10-29,-0.15,-0.02,-0.13,Venda
2025-10-30,-0.26,-0.06,-0.20,Venda
2025-10-31,-0.33,-0.12,-0.21,Venda
2025-11-03,-0.44,-0.18,-0.26,Venda
2025-11-04,-0.55,-0.26,-0.29,Venda
2025-11-05,-0.62,-0.33,-0.29,Venda
2025-11-06,-0.69,-0.40,-0.29,Venda
2025-11-07,-0.73,-0.47,-0.26,Venda
2025-11-10,-0.77,-0.53,-0.24,Venda
2025-11-11,-0.81,-0.58,-0.23,Venda
2025-11-12,-0.85,-0.64,-0.21,Venda
2025-11-13,-0.91,-0.69,-0.22,Venda
2025-11-14,-0.89,-0.73,-0.16,Venda
2025-11-17,-0.84,-0.75,-0.09,Venda
2025-11-18,-0.72,-0.75,0.03,Compra
2025-11-19,-0.59,-0.72,0.13,Compra
2025-11-20,-0.48,-0.67,0.19,Compra
2025-11-21,-0.31,-0.60,0.29,Compra
2025-11-24,-0.15,-0.51,0.36,Compra
2025-11-25,-0.02,-0.41,0.39,Compra
2025-11-26,0.11,-0.31,0.42,Compra
2025-11-28,0.18,-0.21,0.39,Compra
2025-12-01,0.21,-0.12,0.33,Compra
2025-12-02,0.23,-0.05,0.28,Compra
2025-12-03,0.29,0.01,0.28,Compra
2025-12-04,0.36,0.08,0.28,Compra
2025-12-05,0.40,0.15,0.25,Compra
2025-12-08,0.48,0.21,0.27,Compra
2025-12-09,0.57,0.28,0.29,Compra
2025-12-10,0.65,0.36,0.29,Compra
2025-12-11,0.72,0.43,0.29,Compra
2025-12-12,0.91,0.53,0.38,Compra
2025-12-15,0.95,0.61,0.34,Compra
2025-12-16,0.92,0.67,0.25,Compra
2025-12-17,0.83,0.70,0.13,Compra
2025-12-18,0.72,0.71,0.01,Compra
2025-12-19,0.65,0.70,-0.05,Venda
2025-12-22,0.60,0.68,-0.08,Venda
2025-12-23,0.48,0.64,-0.16,Venda
2025-12-24,0.44,0.60,-0.16,Venda
2025-12-26,0.36,0.55,-0.19,Venda
2025-12-29,0.26,0.49,-0.23,Venda
2025-12-30,0.14,0.42,-0.28,Venda
2025-12-31,0.05,0.35,-0.30,Venda
2026-01-02,-0.03,0.27,-0.30,Venda
2026-01-05,-0.15,0.19,-0.34,Venda
2026-01-06,-0.21,0.11,-0.32,Venda
2026-01-07,-0.19,0.05,-0.24,Venda
2026-01-08,-0.11,0.02,-0.13,Venda
2026-01-09,-0.16,-0.02,-0.14,Venda
2026-01-12,-0.22,-0.06,-0.16,Venda
2026-01-13,-0.22,-0.09,-0.13,Venda
2026-01-14,-0.23,-0.12,-0.11,Venda
2026-01-15,-0.30,-0.16,-0.14,Venda
2026-01-16,-0.38,-0.20,-0.18,Venda
2026-01-20,-0.43,-0.25,-0.18,Venda
2026-01-21,-0.47,-0.29,-0.18,Venda
2026-01-22,-0.45,-0.32,-0.13,Venda
2026-01-23,-0.46,-0.35,-0.11,Venda
2026-01-26,-0.44,-0.37,-0.07,Venda
2026-01-27,-0.41,-0.38,-0.03,Venda
2026-01-28,-0.42,-0.39,-0.03,Venda
2026-01-29,-0.42,-0.39,-0.03,Venda
2026-01-30,-0.42,-0.40,-0.02,Venda
2026-02-02,-0.42,-0.40,-0.02,Venda
2026-02-03,-0.45,-0.41,-0.04,Venda
2026-02-04,-0.51,-0.43,-0.08,Venda
2026-02-05,-0.59,-0.46,-0.13,Venda
2026-02-06,-0.58,-0.49,-0.09,Venda
2026-02-09,-0.58,-0.51,-0.07,Venda
2026-02-10,-0.57,-0.52,-0.05,Venda
2026-02-11,-0.54,-0.52,-0.02,Venda
2026-02-12,-0.54,-0.53,-0.01,Venda
2026-02-13,-0.55,-0.53,-0.02,Venda
2026-02-17,-0.56,-0.54,-0.02,Venda
2026-02-18,-0.56,-0.54,-0.02,Venda
2026-02-19,-0.52,-0.54,0.02,Compra
2026-02-20,-0.52,-0.53,0.01,Compra
2026-02-23,-0.49,-0.52,0.03,Compra
2026-02-24,-0.46,-0.51,0.05,Compra
2026-02-25,-0.44,-0.50,0.06,Compra
2026-02-26,-0.37,-0.47,0.10,Compra
2026-02-27,-0.35,-0.45,0.10,Compra
2026-03-02,-0.34,-0.43,0.09,Compra
2026-03-03,-0.33,-0.41,0.08,Compra
2026-03-04,-0.32,-0.39,0.07,Compra
2026-03-05,-0.33,-0.38,0.05,Compra
2026-03-06,-0.30,-0.36,0.06,Compra
2026-03-09,-0.28,-0.35,0.07,Compra
2026-03-10,-0.25,-0.33,0.08,Compra
2026-03-11,-0.18,-0.30,0.12,Compra
2026-03-12,-0.14,-0.27,0.13,Compra
2026-03-13,-0.10,-0.23,0.13,Compra
2026-03-16,-0.05,-0.20,0.15,Compra
2026-03-17,-0.05,-0.17,0.12,Compra
2026-03-18,-0.07,-0.15,0.08,Compra
2026-03-19,-0.06,-0.13,0.07,Compra
2026-03-20,-0.09,-0.12,0.03,Compra
2026-03-23,-0.10,-0.12,0.02,Compra
2026-03-24,-0.12,-0.12,0.00,Neutro
2026-03-25,-0.13,-0.12,-0.01,Venda
2026-03-26,-0.12,-0.12,0.00,Neutro
2026-03-27,-0.14,-0.12,-0.02,Venda
2026-03-30,-0.17,-0.13,-0.04,Venda
2026-03-31,-0.11,-0.13,0.02,Compra
2026-04-01,-0.05,-0.11,0.06,Compra
2026-04-02,0.02,-0.09,0.11,Compra
2026-04-06,0.09,-0.05,0.14,Compra
2026-04-07,0.12,-0.02,0.14,Compra
2026-04-08,0.16,0.02,0.14,Compra
2026-04-09,0.18,0.05,0.13,Compra
2026-04-10,0.20,0.08,0.12,Compra
2026-04-13,0.26,0.12,0.14,Compra
2026-04-14,0.31,0.16,0.15,Compra
2026-04-15,0.25,0.17,0.08,Compra
2026-04-16,0.21,0.18,0.03,Compra
2026-04-17,0.10,0.17,-0.07,Venda
2026-04-20,0.00,0.13,-0.13,Venda
2026-04-21,-0.07,0.09,-0.16,Venda
2026-04-22,-0.13,0.05,-0.18,Venda
2026-04-23,-0.21,-0.00,-0.21,Venda
2026-04-24,-0.24,-0.05,-0.19,Venda
2026-04-27,-0.27,-0.10,-0.17,Venda
2026-04-28,-0.29,-0.13,-0.16,Venda
2026-04-29,-0.34,-0.18,-0.16,Venda
2026-04-30,-0.36,-0.21,-0.15,Venda
2026-05-01,-0.37,-0.24,-0.13,Venda
2026-05-04,-0.35,-0.27,-0.08,Venda
2026-05-05,-0.33,-0.28,-0.05,Venda
2026-05-06,-0.32,-0.29,-0.03,Venda
2026-05-07,-0.33,-0.30,-0.03,Venda
2026-05-08,-0.30,-0.30,0.00,Neutro
2026-05-11,-0.29,-0.29,0.00,Neutro
2026-05-12,-0.26,-0.29,0.03,Compra
2026-05-13,-0.22,-0.27,0.05,Compra
2026-05-14,-0.18,-0.26,0.08,Compra
2026-05-15,-0.23,-0.25,0.02,Compra
2026-05-18,-0.29,-0.26,-0.03,Venda
2026-05-19,-0.35,-0.28,-0.07,Venda
2026-05-20,-0.36,-0.29,-0.07,Venda
2026-05-21,-0.35,-0.30,-0.05,Venda
2026-05-22,-0.34,-0.31,-0.03,Venda
2026-05-26,-0.33,-0.32,-0.01,Venda
2026-05-27,-0.33,-0.32,-0.01,Venda
2026-05-28,-0.30,-0.31,0.01,Compra
2026-05-29,-0.29,-0.31,0.02,Compra
2026-06-01,-0.31,-0.31,0.00,Neutro
2026-06-02,-0.32,-0.31,-0.01,Venda
2026-06-03,-0.34,-0.32,-0.02,Venda
