Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-08-06,-0.36,2.20,-2.56,Venda
2020-08-07,-0.70,1.62,-2.32,Venda
2020-08-10,-1.01,1.10,-2.11,Venda
2020-08-11,-1.54,0.57,-2.11,Venda
2020-08-12,-0.93,0.27,-1.20,Venda
2020-08-13,-0.44,0.13,-0.57,Venda
2020-08-14,-0.32,0.04,-0.36,Venda
2020-08-17,0.33,0.10,0.23,Compra
2020-08-18,0.74,0.22,0.52,Compra
2020-08-19,0.88,0.36,0.52,Compra
2020-08-20,0.77,0.44,0.33,Compra
2020-08-21,0.67,0.48,0.19,Compra
2020-08-24,1.03,0.59,0.44,Compra
2020-08-25,1.51,0.78,0.73,Compra
2020-08-26,2.26,1.07,1.19,Compra
2020-08-27,2.09,1.28,0.81,Compra
2020-08-28,2.17,1.46,0.71,Compra
2020-08-31,1.82,1.53,0.29,Compra
2020-09-01,2.48,1.72,0.76,Compra
2020-09-02,3.85,2.15,1.70,Compra
2020-09-03,3.18,2.35,0.83,Compra
2020-09-04,1.97,2.28,-0.31,Venda
2020-09-08,-0.53,1.71,-2.24,Venda
2020-09-09,-1.57,1.06,-2.63,Venda
2020-09-10,-2.54,0.34,-2.88,Venda
2020-09-11,-3.11,-0.35,-2.76,Venda
2020-09-14,-2.86,-0.85,-2.01,Venda
2020-09-15,-2.46,-1.17,-1.29,Venda
2020-09-16,-2.71,-1.48,-1.23,Venda
2020-09-17,-2.54,-1.69,-0.85,Venda
2020-09-18,-2.42,-1.84,-0.58,Venda
2020-09-21,-2.57,-1.98,-0.59,Venda
2020-09-22,-2.51,-2.09,-0.42,Venda
2020-09-23,-2.97,-2.27,-0.70,Venda
2020-09-24,-3.10,-2.43,-0.67,Venda
2020-09-25,-3.14,-2.57,-0.57,Venda
2020-09-28,-2.34,-2.53,0.19,Compra
2020-09-29,-1.46,-2.31,0.85,Compra
2020-09-30,-1.11,-2.07,0.96,Compra
2020-10-01,0.14,-1.63,1.77,Compra
2020-10-02,0.21,-1.26,1.47,Compra
2020-10-05,1.18,-0.77,1.95,Compra
2020-10-06,1.01,-0.42,1.43,Compra
2020-10-07,1.30,-0.07,1.37,Compra
2020-10-08,1.90,0.32,1.58,Compra
2020-10-09,2.96,0.85,2.11,Compra
2020-10-12,4.52,1.58,2.94,Compra
2020-10-13,6.15,2.50,3.65,Compra
2020-10-14,6.82,3.36,3.46,Compra
2020-10-15,6.40,3.97,2.43,Compra
2020-10-16,6.02,4.38,1.64,Compra
2020-10-19,5.54,4.61,0.93,Compra
2020-10-20,5.07,4.70,0.37,Compra
2020-10-21,4.49,4.66,-0.17,Venda
2020-10-22,3.42,4.41,-0.99,Venda
2020-10-23,2.78,4.09,-1.31,Venda
2020-10-26,1.40,3.55,-2.15,Venda
2020-10-27,0.23,2.88,-2.65,Venda
2020-10-28,-0.96,2.12,-3.08,Venda
2020-10-29,-1.28,1.44,-2.72,Venda
2020-10-30,-2.25,0.70,-2.95,Venda
2020-11-02,-2.56,0.05,-2.61,Venda
2020-11-03,-2.27,-0.42,-1.85,Venda
2020-11-04,-1.17,-0.57,-0.60,Venda
2020-11-05,0.85,-0.28,1.13,Compra
2020-11-06,3.04,0.38,2.66,Compra
2020-11-09,4.72,1.25,3.47,Compra
2020-11-10,5.46,2.09,3.37,Compra
2020-11-11,7.39,3.15,4.24,Compra
2020-11-12,8.42,4.20,4.22,Compra
2020-11-13,9.65,5.29,4.36,Compra
2020-11-16,11.03,6.44,4.59,Compra
2020-11-17,11.99,7.55,4.44,Compra
2020-11-18,12.39,8.52,3.87,Compra
2020-11-19,12.54,9.32,3.22,Compra
2020-11-20,12.52,9.96,2.56,Compra
2020-11-23,12.64,10.50,2.14,Compra
2020-11-24,12.37,10.87,1.50,Compra
2020-11-25,11.96,11.09,0.87,Compra
2020-11-27,12.59,11.39,1.20,Compra
2020-11-30,12.93,11.70,1.23,Compra
2020-12-01,13.93,12.14,1.79,Compra
2020-12-02,14.68,12.65,2.03,Compra
2020-12-03,15.25,13.17,2.08,Compra
2020-12-04,16.40,13.82,2.58,Compra
2020-12-07,17.51,14.56,2.95,Compra
2020-12-08,18.10,15.26,2.84,Compra
2020-12-09,17.16,15.64,1.52,Compra
2020-12-10,16.60,15.83,0.77,Compra
2020-12-11,15.59,15.79,-0.20,Venda
2020-12-14,14.64,15.56,-0.92,Venda
2020-12-15,14.97,15.44,-0.47,Venda
2020-12-16,15.22,15.40,-0.18,Venda
2020-12-17,15.69,15.45,0.24,Compra
2020-12-18,15.87,15.54,0.33,Compra
2020-12-21,15.46,15.52,-0.06,Venda
2020-12-22,15.25,15.47,-0.22,Venda
2020-12-23,14.80,15.33,-0.53,Venda
2020-12-24,14.92,15.25,-0.33,Venda
2020-12-28,14.63,15.13,-0.50,Venda
2020-12-29,14.52,15.01,-0.49,Venda
2020-12-30,14.71,14.95,-0.24,Venda
2020-12-31,14.53,14.86,-0.33,Venda
2021-01-04,15.16,14.92,0.24,Compra
2021-01-05,15.89,15.12,0.77,Compra
2021-01-06,15.12,15.12,0.00,Neutro
2021-01-07,15.21,15.14,0.07,Compra
2021-01-08,15.65,15.24,0.41,Compra
2021-01-11,15.76,15.34,0.42,Compra
2021-01-12,16.12,15.50,0.62,Compra
2021-01-13,16.23,15.64,0.59,Compra
2021-01-14,18.46,16.21,2.25,Compra
2021-01-15,18.69,16.70,1.99,Compra
2021-01-19,20.33,17.43,2.90,Compra
2021-01-20,21.37,18.22,3.15,Compra
2021-01-21,23.57,19.29,4.28,Compra
2021-01-22,24.92,20.41,4.51,Compra
2021-01-25,25.56,21.44,4.12,Compra
2021-01-26,24.35,22.02,2.33,Compra
2021-01-27,21.28,21.88,-0.60,Venda
2021-01-28,20.35,21.57,-1.22,Venda
2021-01-29,18.39,20.93,-2.54,Venda
2021-02-01,18.18,20.38,-2.20,Venda
2021-02-02,17.75,19.86,-2.11,Venda
2021-02-03,16.40,19.17,-2.77,Venda
2021-02-04,16.11,18.55,-2.44,Venda
2021-02-05,15.50,17.94,-2.44,Venda
2021-02-08,15.69,17.49,-1.80,Venda
2021-02-09,15.78,17.15,-1.37,Venda
2021-02-10,15.77,16.87,-1.10,Venda
2021-02-11,17.46,16.99,0.47,Compra
2021-02-12,19.08,17.41,1.67,Compra
2021-02-16,20.52,18.03,2.49,Compra
2021-02-17,20.23,18.47,1.76,Compra
2021-02-18,19.38,18.65,0.73,Compra
2021-02-19,19.41,18.80,0.61,Compra
2021-02-22,18.00,18.64,-0.64,Venda
2021-02-23,16.50,18.21,-1.71,Venda
2021-02-24,16.58,17.89,-1.31,Venda
2021-02-25,13.78,17.07,-3.29,Venda
2021-02-26,11.98,16.05,-4.07,Venda
2021-03-01,11.68,15.18,-3.50,Venda
2021-03-02,9.77,14.09,-4.32,Venda
2021-03-03,6.67,12.61,-5.94,Venda
2021-03-04,1.66,10.42,-8.76,Venda
2021-03-05,-1.04,8.13,-9.17,Venda
2021-03-08,-5.02,5.50,-10.52,Venda
2021-03-09,-5.25,3.35,-8.60,Venda
2021-03-10,-6.60,1.36,-7.96,Venda
2021-03-11,-5.98,-0.11,-5.87,Venda
2021-03-12,-5.95,-1.28,-4.67,Venda
2021-03-15,-5.12,-2.05,-3.07,Venda
2021-03-16,-4.25,-2.49,-1.76,Venda
2021-03-17,-2.75,-2.54,-0.21,Venda
2021-03-18,-3.08,-2.65,-0.43,Venda
2021-03-19,-2.69,-2.66,-0.03,Venda
2021-03-22,-0.18,-2.16,1.98,Compra
2021-03-23,0.49,-1.63,2.12,Compra
2021-03-24,2.51,-0.80,3.31,Compra
2021-03-25,4.47,0.25,4.22,Compra
2021-03-26,9.12,2.03,7.09,Compra
2021-03-29,11.32,3.88,7.44,Compra
2021-03-30,12.41,5.59,6.82,Compra
2021-03-31,14.34,7.34,7.00,Compra
2021-04-01,17.18,9.31,7.87,Compra
2021-04-05,19.48,11.34,8.14,Compra
2021-04-06,20.10,13.09,7.01,Compra
2021-04-07,20.25,14.53,5.72,Compra
2021-04-08,21.15,15.85,5.30,Compra
2021-04-09,21.20,16.92,4.28,Compra
2021-04-12,20.69,17.67,3.02,Compra
2021-04-13,19.96,18.13,1.83,Compra
2021-04-14,19.30,18.36,0.94,Compra
2021-04-15,19.41,18.57,0.84,Compra
2021-04-16,19.55,18.77,0.78,Compra
2021-04-19,18.25,18.67,-0.42,Venda
2021-04-20,16.02,18.14,-2.12,Venda
2021-04-21,17.02,17.91,-0.89,Venda
2021-04-22,16.98,17.73,-0.75,Venda
2021-04-23,18.56,17.89,0.67,Compra
2021-04-26,19.55,18.22,1.33,Compra
2021-04-27,20.28,18.64,1.64,Compra
2021-04-28,20.06,18.92,1.14,Compra
2021-04-29,19.43,19.02,0.41,Compra
2021-04-30,17.63,18.74,-1.11,Venda
2021-05-03,16.65,18.33,-1.68,Venda
2021-05-04,13.75,17.41,-3.66,Venda
2021-05-05,12.30,16.39,-4.09,Venda
2021-05-06,11.21,15.35,-4.14,Venda
2021-05-07,11.32,14.55,-3.23,Venda
2021-05-10,8.88,13.41,-4.53,Venda
2021-05-11,7.13,12.16,-5.03,Venda
2021-05-12,3.49,10.42,-6.93,Venda
2021-05-13,2.21,8.78,-6.57,Venda
2021-05-14,3.06,7.64,-4.58,Venda
2021-05-17,2.75,6.66,-3.91,Venda
2021-05-18,2.24,5.78,-3.54,Venda
2021-05-19,1.70,4.96,-3.26,Venda
2021-05-20,2.63,4.49,-1.86,Venda
2021-05-21,2.60,4.12,-1.52,Venda
2021-05-24,4.05,4.10,-0.05,Venda
2021-05-25,6.16,4.51,1.65,Compra
2021-05-26,7.24,5.06,2.18,Compra
2021-05-27,7.96,5.64,2.32,Compra
2021-05-28,9.22,6.36,2.86,Compra
2021-06-01,9.82,7.05,2.77,Compra
2021-06-02,10.36,7.71,2.65,Compra
2021-06-03,10.03,8.17,1.86,Compra
2021-06-04,10.99,8.74,2.25,Compra
2021-06-07,11.52,9.29,2.23,Compra
2021-06-08,11.70,9.78,1.92,Compra
2021-06-09,11.85,10.19,1.66,Compra
2021-06-10,13.16,10.78,2.38,Compra
2021-06-11,13.81,11.39,2.42,Compra
2021-06-14,15.10,12.13,2.97,Compra
2021-06-15,15.37,12.78,2.59,Compra
2021-06-16,15.19,13.26,1.93,Compra
2021-06-17,14.86,13.58,1.28,Compra
2021-06-18,12.32,13.33,-1.01,Venda
2021-06-21,10.92,12.85,-1.93,Venda
2021-06-22,10.09,12.30,-2.21,Venda
2021-06-23,9.01,11.64,-2.63,Venda
2021-06-24,9.08,11.13,-2.05,Venda
2021-06-25,8.36,10.57,-2.21,Venda
2021-06-28,9.06,10.27,-1.21,Venda
2021-06-29,9.48,10.11,-0.63,Venda
2021-06-30,8.72,9.83,-1.11,Venda
2021-07-01,7.14,9.30,-2.16,Venda
2021-07-02,6.45,8.73,-2.28,Venda
2021-07-06,5.71,8.12,-2.41,Venda
2021-07-07,5.40,7.58,-2.18,Venda
2021-07-08,3.83,6.83,-3.00,Venda
2021-07-09,3.91,6.24,-2.33,Venda
2021-07-12,5.18,6.03,-0.85,Venda
2021-07-13,6.01,6.03,-0.02,Venda
2021-07-14,7.36,6.29,1.07,Compra
2021-07-15,7.37,6.51,0.86,Compra
2021-07-16,6.04,6.42,-0.38,Venda
2021-07-19,4.67,6.07,-1.40,Venda
2021-07-20,3.55,5.56,-2.01,Venda
2021-07-21,5.44,5.54,-0.10,Venda
2021-07-22,7.54,5.94,1.60,Compra
2021-07-23,10.49,6.85,3.64,Compra
2021-07-26,13.14,8.11,5.03,Compra
2021-07-27,14.41,9.37,5.04,Compra
2021-07-28,16.33,10.76,5.57,Compra
2021-07-29,18.10,12.23,5.87,Compra
2021-07-30,19.35,13.65,5.70,Compra
2021-08-02,20.34,14.99,5.35,Compra
2021-08-03,21.63,16.32,5.31,Compra
2021-08-04,23.61,17.78,5.83,Compra
2021-08-05,24.84,19.19,5.65,Compra
2021-08-06,24.65,20.28,4.37,Compra
2021-08-09,24.62,21.15,3.47,Compra
2021-08-10,24.37,21.79,2.58,Compra
2021-08-11,23.89,22.21,1.68,Compra
2021-08-12,22.62,22.29,0.33,Compra
2021-08-13,21.97,22.23,-0.26,Venda
2021-08-16,21.09,22.00,-0.91,Venda
2021-08-17,19.33,21.47,-2.14,Venda
2021-08-18,17.43,20.66,-3.23,Venda
2021-08-19,16.42,19.81,-3.39,Venda
2021-08-20,15.96,19.04,-3.08,Venda
2021-08-23,17.20,18.67,-1.47,Venda
2021-08-24,17.52,18.44,-0.92,Venda
2021-08-25,17.74,18.30,-0.56,Venda
2021-08-26,17.94,18.23,-0.29,Venda
2021-08-27,19.57,18.50,1.07,Compra
2021-08-30,21.14,19.03,2.11,Compra
2021-08-31,21.62,19.54,2.08,Compra
2021-09-01,22.45,20.13,2.32,Compra
2021-09-02,24.30,20.96,3.34,Compra
2021-09-03,25.23,21.81,3.42,Compra
2021-09-07,25.95,22.64,3.31,Compra
2021-09-08,25.93,23.30,2.63,Compra
2021-09-09,25.28,23.70,1.58,Compra
2021-09-10,24.89,23.93,0.96,Compra
2021-09-13,25.24,24.20,1.04,Compra
2021-09-14,26.52,24.66,1.86,Compra
2021-09-15,27.31,25.19,2.12,Compra
2021-09-16,27.46,25.64,1.82,Compra
2021-09-17,25.18,25.55,-0.37,Venda
2021-09-20,21.64,24.77,-3.13,Venda
2021-09-21,19.69,23.75,-4.06,Venda
2021-09-22,18.71,22.74,-4.03,Venda
2021-09-23,18.86,21.97,-3.11,Venda
2021-09-24,17.94,21.16,-3.22,Venda
2021-09-27,14.45,19.82,-5.37,Venda
2021-09-28,7.36,17.33,-9.97,Venda
2021-09-29,-0.55,13.75,-14.30,Venda
2021-09-30,-7.15,9.57,-16.72,Venda
2021-10-01,-12.49,5.16,-17.65,Venda
2021-10-04,-18.73,0.38,-19.11,Venda
2021-10-05,-21.88,-4.07,-17.81,Venda
2021-10-06,-24.14,-8.08,-16.06,Venda
2021-10-07,-24.53,-11.37,-13.16,Venda
2021-10-08,-25.83,-14.26,-11.57,Venda
2021-10-11,-27.18,-16.85,-10.33,Venda
2021-10-12,-27.70,-19.02,-8.68,Venda
2021-10-13,-26.31,-20.48,-5.83,Venda
2021-10-14,-22.34,-20.85,-1.49,Venda
2021-10-15,-18.13,-20.31,2.18,Compra
2021-10-18,-14.71,-19.19,4.48,Compra
2021-10-19,-10.90,-17.53,6.63,Compra
2021-10-20,-10.32,-16.09,5.77,Compra
2021-10-21,-8.23,-14.52,6.29,Compra
2021-10-22,-5.48,-12.71,7.23,Compra
2021-10-25,-4.22,-11.01,6.79,Compra
2021-10-26,-2.97,-9.40,6.43,Compra
2021-10-27,-1.22,-7.77,6.55,Compra
2021-10-28,1.10,-5.99,7.09,Compra
2021-10-29,2.88,-4.22,7.10,Compra
2021-11-01,3.83,-2.61,6.44,Compra
2021-11-02,5.04,-1.08,6.12,Compra
2021-11-03,7.30,0.60,6.70,Compra
2021-11-04,10.56,2.59,7.97,Compra
2021-11-05,12.72,4.62,8.10,Compra
2021-11-08,14.50,6.59,7.91,Compra
2021-11-09,15.73,8.42,7.31,Compra
2021-11-10,14.06,9.55,4.51,Compra
2021-11-11,13.77,10.39,3.38,Compra
2021-11-12,14.79,11.27,3.52,Compra
2021-11-15,15.80,12.18,3.62,Compra
2021-11-16,16.71,13.08,3.63,Compra
2021-11-17,17.15,13.90,3.25,Compra
2021-11-18,18.80,14.88,3.92,Compra
2021-11-19,18.20,15.54,2.66,Compra
2021-11-22,15.12,15.46,-0.34,Venda
2021-11-23,11.14,14.59,-3.45,Venda
2021-11-24,7.51,13.18,-5.67,Venda
2021-11-26,3.02,11.15,-8.13,Venda
2021-11-29,1.99,9.31,-7.32,Venda
2021-11-30,-0.64,7.32,-7.96,Venda
2021-12-01,-1.73,5.51,-7.24,Venda
2021-12-02,-3.69,3.67,-7.36,Venda
2021-12-03,-6.54,1.63,-8.17,Venda
2021-12-06,-9.86,-0.67,-9.19,Venda
2021-12-07,-8.56,-2.25,-6.31,Venda
2021-12-08,-7.60,-3.32,-4.28,Venda
2021-12-09,-9.15,-4.48,-4.67,Venda
2021-12-10,-9.56,-5.50,-4.06,Venda
2021-12-13,-11.10,-6.62,-4.48,Venda
2021-12-14,-12.95,-7.89,-5.06,Venda
2021-12-15,-11.36,-8.58,-2.78,Venda
2021-12-16,-12.82,-9.43,-3.39,Venda
2021-12-17,-14.22,-10.39,-3.83,Venda
2021-12-20,-14.92,-11.29,-3.63,Venda
2021-12-21,-13.00,-11.63,-1.37,Venda
2021-12-22,-10.65,-11.44,0.79,Compra
2021-12-23,-7.98,-10.75,2.77,Compra
2021-12-27,-5.03,-9.60,4.57,Compra
2021-12-28,-3.17,-8.32,5.15,Compra
2021-12-29,-1.89,-7.03,5.14,Compra
2021-12-30,-1.00,-5.82,4.82,Compra
2021-12-31,-0.60,-4.78,4.18,Compra
2022-01-03,-0.18,-3.86,3.68,Compra
2022-01-04,-1.25,-3.34,2.09,Compra
2022-01-05,-4.63,-3.60,-1.03,Venda
2022-01-06,-5.89,-4.06,-1.83,Venda
2022-01-07,-7.35,-4.71,-2.64,Venda
2022-01-10,-10.62,-5.90,-4.72,Venda
2022-01-11,-12.91,-7.30,-5.61,Venda
2022-01-12,-13.56,-8.55,-5.01,Venda
2022-01-13,-14.85,-9.81,-5.04,Venda
2022-01-14,-14.57,-10.76,-3.81,Venda
2022-01-18,-16.44,-11.90,-4.54,Venda
2022-01-19,-18.96,-13.31,-5.65,Venda
2022-01-20,-20.14,-14.68,-5.46,Venda
2022-01-21,-21.73,-16.09,-5.64,Venda
2022-01-24,-23.28,-17.53,-5.75,Venda
2022-01-25,-27.21,-19.46,-7.75,Venda
2022-01-26,-29.61,-21.49,-8.12,Venda
2022-01-27,-32.58,-23.71,-8.87,Venda
2022-01-28,-33.75,-25.72,-8.03,Venda
2022-01-31,-31.81,-26.94,-4.87,Venda
2022-02-01,-29.61,-27.47,-2.14,Venda
2022-02-02,-27.14,-27.40,0.26,Compra
2022-02-03,-28.02,-27.53,-0.49,Venda
2022-02-04,-27.86,-27.59,-0.27,Venda
2022-02-07,-27.63,-27.60,-0.03,Venda
2022-02-08,-26.87,-27.46,0.59,Compra
2022-02-09,-23.92,-26.75,2.83,Compra
2022-02-10,-23.12,-26.02,2.90,Compra
2022-02-11,-24.43,-25.70,1.27,Compra
2022-02-14,-25.20,-25.60,0.40,Compra
2022-02-15,-23.33,-25.15,1.82,Compra
2022-02-16,-21.04,-24.33,3.29,Compra
2022-02-17,-20.03,-23.47,3.44,Compra
2022-02-18,-19.21,-22.62,3.41,Compra
2022-02-22,-18.92,-21.88,2.96,Compra
2022-02-23,-19.13,-21.33,2.20,Compra
2022-02-24,-17.16,-20.49,3.33,Compra
2022-02-25,-14.64,-19.32,4.68,Compra
2022-02-28,-12.54,-17.97,5.43,Compra
2022-03-01,-13.22,-17.02,3.80,Compra
2022-03-02,-11.99,-16.01,4.02,Compra
2022-03-03,-12.77,-15.36,2.59,Compra
2022-03-04,-16.01,-15.49,-0.52,Venda
2022-03-07,-19.90,-16.37,-3.53,Venda
2022-03-08,-22.82,-17.66,-5.16,Venda
2022-03-09,-21.16,-18.36,-2.80,Venda
2022-03-10,-21.24,-18.94,-2.30,Venda
2022-03-11,-22.15,-19.58,-2.57,Venda
2022-03-14,-23.24,-20.31,-2.93,Venda
2022-03-15,-22.37,-20.72,-1.65,Venda
2022-03-16,-17.31,-20.04,2.73,Compra
2022-03-17,-12.89,-18.61,5.72,Compra
2022-03-18,-7.30,-16.35,9.05,Compra
2022-03-21,-2.61,-13.60,10.99,Compra
2022-03-22,1.54,-10.57,12.11,Compra
2022-03-23,2.98,-7.86,10.84,Compra
2022-03-24,6.01,-5.09,11.10,Compra
2022-03-25,8.06,-2.46,10.52,Compra
2022-03-28,10.16,0.07,10.09,Compra
2022-03-29,12.77,2.61,10.16,Compra
2022-03-30,12.80,4.65,8.15,Compra
2022-03-31,11.40,6.00,5.40,Compra
2022-04-01,10.16,6.83,3.33,Compra
2022-04-04,10.08,7.48,2.60,Compra
2022-04-05,7.27,7.44,-0.17,Venda
2022-04-06,3.61,6.67,-3.06,Venda
2022-04-07,0.46,5.43,-4.97,Venda
2022-04-08,-3.11,3.72,-6.83,Venda
2022-04-11,-6.88,1.60,-8.48,Venda
2022-04-12,-10.04,-0.73,-9.31,Venda
2022-04-13,-10.97,-2.78,-8.19,Venda
2022-04-14,-12.71,-4.76,-7.95,Venda
2022-04-18,-13.34,-6.48,-6.86,Venda
2022-04-19,-12.79,-7.74,-5.05,Venda
2022-04-20,-10.94,-8.38,-2.56,Venda
2022-04-21,-10.43,-8.79,-1.64,Venda
2022-04-22,-10.86,-9.20,-1.66,Venda
2022-04-25,-11.66,-9.70,-1.96,Venda
2022-04-26,-15.17,-10.79,-4.38,Venda
2022-04-27,-18.02,-12.24,-5.78,Venda
2022-04-28,-17.47,-13.28,-4.19,Venda
2022-04-29,-18.89,-14.40,-4.49,Venda
2022-05-02,-19.22,-15.37,-3.85,Venda
2022-05-03,-19.00,-16.09,-2.91,Venda
2022-05-04,-16.92,-16.26,-0.66,Venda
2022-05-05,-17.28,-16.46,-0.82,Venda
2022-05-06,-18.39,-16.85,-1.54,Venda
2022-05-09,-21.99,-17.88,-4.11,Venda
2022-05-10,-23.74,-19.05,-4.69,Venda
2022-05-11,-25.00,-20.24,-4.76,Venda
2022-05-12,-25.62,-21.32,-4.30,Venda
2022-05-13,-23.82,-21.82,-2.00,Venda
2022-05-16,-23.16,-22.09,-1.07,Venda
2022-05-17,-20.33,-21.73,1.40,Compra
2022-05-18,-20.45,-21.48,1.03,Compra
2022-05-19,-20.48,-21.28,0.80,Compra
2022-05-20,-19.75,-20.97,1.22,Compra
2022-05-23,-17.27,-20.23,2.96,Compra
2022-05-24,-15.77,-19.34,3.57,Compra
2022-05-25,-14.28,-18.33,4.05,Compra
2022-05-26,-12.03,-17.07,5.04,Compra
2022-05-27,-8.34,-15.32,6.98,Compra
2022-05-31,-5.90,-13.44,7.54,Compra
2022-06-01,-4.89,-11.73,6.84,Compra
2022-06-02,-2.74,-9.93,7.19,Compra
2022-06-03,-2.33,-8.41,6.08,Compra
2022-06-06,-1.36,-7.00,5.64,Compra
2022-06-07,-0.18,-5.64,5.46,Compra
2022-06-08,0.02,-4.51,4.53,Compra
2022-06-09,-1.76,-3.96,2.20,Compra
2022-06-10,-4.74,-4.11,-0.63,Venda
2022-06-13,-9.16,-5.12,-4.04,Venda
2022-06-14,-12.71,-6.64,-6.07,Venda
2022-06-15,-14.26,-8.16,-6.10,Venda
2022-06-16,-18.17,-10.17,-8.00,Venda
2022-06-17,-20.63,-12.26,-8.37,Venda
2022-06-21,-20.70,-13.95,-6.75,Venda
2022-06-22,-21.20,-15.40,-5.80,Venda
2022-06-23,-21.36,-16.59,-4.77,Venda
2022-06-24,-18.94,-17.06,-1.88,Venda
2022-06-27,-17.39,-17.13,-0.26,Venda
2022-06-28,-17.33,-17.17,-0.16,Venda
2022-06-29,-17.54,-17.24,-0.30,Venda
2022-06-30,-18.17,-17.43,-0.74,Venda
2022-07-01,-20.46,-18.03,-2.43,Venda
2022-07-05,-23.36,-19.10,-4.26,Venda
2022-07-06,-25.64,-20.41,-5.23,Venda
2022-07-07,-25.37,-21.40,-3.97,Venda
2022-07-08,-24.78,-22.08,-2.70,Venda
2022-07-11,-25.10,-22.68,-2.42,Venda
2022-07-12,-25.43,-23.23,-2.20,Venda
2022-07-13,-24.42,-23.47,-0.95,Venda
2022-07-14,-22.60,-23.29,0.69,Compra
2022-07-15,-19.47,-22.53,3.06,Compra
2022-07-18,-16.97,-21.42,4.45,Compra
2022-07-19,-12.90,-19.71,6.81,Compra
2022-07-20,-8.32,-17.44,9.12,Compra
2022-07-21,-2.50,-14.45,11.95,Compra
2022-07-22,1.47,-11.26,12.73,Compra
2022-07-25,4.93,-8.03,12.96,Compra
2022-07-26,6.44,-5.13,11.57,Compra
2022-07-27,9.25,-2.26,11.51,Compra
2022-07-28,12.46,0.69,11.77,Compra
2022-07-29,15.89,3.73,12.16,Compra
2022-08-01,18.68,6.72,11.96,Compra
2022-08-02,19.69,9.31,10.38,Compra
2022-08-03,21.66,11.78,9.88,Compra
2022-08-04,23.42,14.11,9.31,Compra
2022-08-05,23.67,16.02,7.65,Compra
2022-08-08,23.25,17.47,5.78,Compra
2022-08-09,20.21,18.02,2.19,Compra
2022-08-10,19.52,18.32,1.20,Compra
2022-08-11,18.48,18.35,0.13,Compra
2022-08-12,18.50,18.38,0.12,Compra
2022-08-15,18.23,18.35,-0.12,Venda
2022-08-16,17.17,18.11,-0.94,Venda
2022-08-17,15.41,17.57,-2.16,Venda
2022-08-18,14.18,16.89,-2.71,Venda
2022-08-19,11.81,15.88,-4.07,Venda
2022-08-22,7.88,14.28,-6.40,Venda
2022-08-23,5.14,12.45,-7.31,Venda
2022-08-24,2.92,10.54,-7.62,Venda
2022-08-25,2.25,8.89,-6.64,Venda
2022-08-26,-0.60,6.99,-7.59,Venda
2022-08-29,-3.61,4.87,-8.48,Venda
2022-08-30,-6.45,2.60,-9.05,Venda
2022-08-31,-8.83,0.32,-9.15,Venda
2022-09-01,-12.15,-2.18,-9.97,Venda
2022-09-02,-14.82,-4.70,-10.12,Venda
2022-09-06,-16.53,-7.07,-9.46,Venda
2022-09-07,-17.16,-9.09,-8.07,Venda
2022-09-08,-16.99,-10.67,-6.32,Venda
2022-09-09,-15.26,-11.59,-3.67,Venda
2022-09-12,-13.42,-11.95,-1.47,Venda
2022-09-13,-14.44,-12.45,-1.99,Venda
2022-09-14,-14.54,-12.87,-1.67,Venda
2022-09-15,-15.40,-13.37,-2.03,Venda
2022-09-16,-15.79,-13.86,-1.93,Venda
2022-09-19,-15.61,-14.21,-1.40,Venda
2022-09-20,-15.99,-14.56,-1.43,Venda
2022-09-21,-16.66,-14.98,-1.68,Venda
2022-09-22,-18.06,-15.60,-2.46,Venda
2022-09-23,-19.33,-16.35,-2.98,Venda
2022-09-26,-20.51,-17.18,-3.33,Venda
2022-09-27,-21.02,-17.95,-3.07,Venda
2022-09-28,-20.56,-18.47,-2.09,Venda
2022-09-29,-21.00,-18.98,-2.02,Venda
2022-09-30,-22.07,-19.59,-2.48,Venda
2022-10-03,-21.40,-19.96,-1.44,Venda
2022-10-04,-18.05,-19.57,1.52,Compra
2022-10-05,-14.89,-18.64,3.75,Compra
2022-10-06,-12.81,-17.47,4.66,Compra
2022-10-07,-13.17,-16.61,3.44,Compra
2022-10-10,-14.27,-16.14,1.87,Compra
2022-10-11,-16.68,-16.25,-0.43,Venda
2022-10-12,-18.48,-16.70,-1.78,Venda
2022-10-13,-19.13,-17.18,-1.95,Venda
2022-10-14,-21.45,-18.04,-3.41,Venda
2022-10-17,-22.01,-18.83,-3.18,Venda
2022-10-18,-21.68,-19.40,-2.28,Venda
2022-10-19,-19.24,-19.37,0.13,Compra
2022-10-20,-16.09,-18.71,2.62,Compra
2022-10-21,-11.51,-17.27,5.76,Compra
2022-10-24,-6.97,-15.21,8.24,Compra
2022-10-25,-2.32,-12.63,10.31,Compra
2022-10-26,1.20,-9.87,11.07,Compra
2022-10-27,3.19,-7.26,10.45,Compra
2022-10-28,5.86,-4.63,10.49,Compra
2022-10-31,6.59,-2.39,8.98,Compra
2022-11-01,7.31,-0.45,7.76,Compra
2022-11-02,5.56,0.75,4.81,Compra
2022-11-03,3.73,1.35,2.38,Compra
2022-11-04,4.48,1.97,2.51,Compra
2022-11-07,6.15,2.81,3.34,Compra
2022-11-08,8.95,4.04,4.91,Compra
2022-11-09,9.96,5.22,4.74,Compra
2022-11-10,16.14,7.41,8.73,Compra
