Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-01,0.18,0.27,-0.09,Venda
2020-07-02,0.17,0.25,-0.08,Venda
2020-07-06,0.18,0.24,-0.06,Venda
2020-07-07,0.17,0.22,-0.05,Venda
2020-07-08,0.16,0.21,-0.05,Venda
2020-07-09,0.13,0.19,-0.06,Venda
2020-07-10,0.16,0.19,-0.03,Venda
2020-07-13,0.17,0.18,-0.01,Venda
2020-07-14,0.19,0.19,0.00,Neutro
2020-07-15,0.27,0.20,0.07,Compra
2020-07-16,0.30,0.22,0.08,Compra
2020-07-17,0.31,0.24,0.07,Compra
2020-07-20,0.32,0.26,0.06,Compra
2020-07-21,0.32,0.27,0.05,Compra
2020-07-22,0.32,0.28,0.04,Compra
2020-07-23,0.31,0.28,0.03,Compra
2020-07-24,0.31,0.29,0.02,Compra
2020-07-27,0.34,0.30,0.04,Compra
2020-07-28,0.35,0.31,0.04,Compra
2020-07-29,0.36,0.32,0.04,Compra
2020-07-30,0.33,0.32,0.01,Compra
2020-07-31,0.25,0.31,-0.06,Venda
2020-08-03,0.17,0.28,-0.11,Venda
2020-08-04,0.11,0.25,-0.14,Venda
2020-08-05,0.09,0.21,-0.12,Venda
2020-08-06,0.07,0.19,-0.12,Venda
2020-08-07,0.08,0.16,-0.08,Venda
2020-08-10,0.11,0.15,-0.04,Venda
2020-08-11,0.15,0.15,0.00,Neutro
2020-08-12,0.16,0.15,0.01,Compra
2020-08-13,0.18,0.16,0.02,Compra
2020-08-14,0.18,0.16,0.02,Compra
2020-08-17,0.19,0.17,0.02,Compra
2020-08-18,0.18,0.17,0.01,Compra
2020-08-19,0.15,0.17,-0.02,Venda
2020-08-20,0.12,0.16,-0.04,Venda
2020-08-21,0.09,0.14,-0.05,Venda
2020-08-24,0.10,0.14,-0.04,Venda
2020-08-25,0.09,0.13,-0.04,Venda
2020-08-26,0.10,0.12,-0.02,Venda
2020-08-27,0.09,0.11,-0.02,Venda
2020-08-28,0.10,0.11,-0.01,Venda
2020-08-31,0.08,0.11,-0.03,Venda
2020-09-01,0.08,0.10,-0.02,Venda
2020-09-02,0.08,0.10,-0.02,Venda
2020-09-03,0.06,0.09,-0.03,Venda
2020-09-04,0.05,0.08,-0.03,Venda
2020-09-08,0.04,0.07,-0.03,Venda
2020-09-09,0.02,0.06,-0.04,Venda
2020-09-10,0.00,0.05,-0.05,Venda
2020-09-11,-0.01,0.04,-0.05,Venda
2020-09-14,0.01,0.03,-0.02,Venda
2020-09-15,0.01,0.03,-0.02,Venda
2020-09-16,-0.02,0.02,-0.04,Venda
2020-09-17,-0.07,0.00,-0.07,Venda
2020-09-18,-0.13,-0.03,-0.10,Venda
2020-09-21,-0.23,-0.07,-0.16,Venda
2020-09-22,-0.32,-0.12,-0.20,Venda
2020-09-23,-0.40,-0.17,-0.23,Venda
2020-09-24,-0.47,-0.23,-0.24,Venda
2020-09-25,-0.52,-0.29,-0.23,Venda
2020-09-28,-0.53,-0.34,-0.19,Venda
2020-09-29,-0.54,-0.38,-0.16,Venda
2020-09-30,-0.54,-0.41,-0.13,Venda
2020-10-01,-0.48,-0.42,-0.06,Venda
2020-10-02,-0.43,-0.43,0.00,Neutro
2020-10-05,-0.34,-0.41,0.07,Compra
2020-10-06,-0.27,-0.38,0.11,Compra
2020-10-07,-0.16,-0.34,0.18,Compra
2020-10-08,-0.06,-0.28,0.22,Compra
2020-10-09,0.02,-0.22,0.24,Compra
2020-10-12,0.09,-0.16,0.25,Compra
2020-10-13,0.13,-0.10,0.23,Compra
2020-10-14,0.16,-0.05,0.21,Compra
2020-10-15,0.20,0.00,0.20,Compra
2020-10-16,0.23,0.05,0.18,Compra
2020-10-19,0.24,0.09,0.15,Compra
2020-10-20,0.26,0.12,0.14,Compra
2020-10-21,0.28,0.15,0.13,Compra
2020-10-22,0.33,0.19,0.14,Compra
2020-10-23,0.41,0.23,0.18,Compra
2020-10-26,0.42,0.27,0.15,Compra
2020-10-27,0.39,0.29,0.10,Compra
2020-10-28,0.33,0.30,0.03,Compra
2020-10-29,0.31,0.30,0.01,Compra
2020-10-30,0.16,0.27,-0.11,Venda
2020-11-02,0.06,0.23,-0.17,Venda
2020-11-03,0.03,0.19,-0.16,Venda
2020-11-04,-0.02,0.15,-0.17,Venda
2020-11-05,-0.03,0.11,-0.14,Venda
2020-11-06,-0.07,0.08,-0.15,Venda
2020-11-09,-0.04,0.05,-0.09,Venda
2020-11-10,0.06,0.05,0.01,Compra
2020-11-11,0.08,0.06,0.02,Compra
2020-11-12,0.09,0.07,0.02,Compra
2020-11-13,0.12,0.08,0.04,Compra
2020-11-16,0.17,0.10,0.07,Compra
2020-11-17,0.23,0.12,0.11,Compra
2020-11-18,0.27,0.15,0.12,Compra
2020-11-19,0.31,0.18,0.13,Compra
2020-11-20,0.31,0.21,0.10,Compra
2020-11-23,0.33,0.23,0.10,Compra
2020-11-24,0.40,0.27,0.13,Compra
2020-11-25,0.42,0.30,0.12,Compra
2020-11-27,0.42,0.32,0.10,Compra
2020-11-30,0.38,0.33,0.05,Compra
2020-12-01,0.36,0.34,0.02,Compra
2020-12-02,0.32,0.33,-0.01,Venda
2020-12-03,0.30,0.33,-0.03,Venda
2020-12-04,0.32,0.33,-0.01,Venda
2020-12-07,0.30,0.32,-0.02,Venda
2020-12-08,0.29,0.31,-0.02,Venda
2020-12-09,0.28,0.31,-0.03,Venda
2020-12-10,0.25,0.30,-0.05,Venda
2020-12-11,0.21,0.28,-0.07,Venda
2020-12-14,0.19,0.26,-0.07,Venda
2020-12-15,0.20,0.25,-0.05,Venda
2020-12-16,0.18,0.24,-0.06,Venda
2020-12-17,0.18,0.22,-0.04,Venda
2020-12-18,0.15,0.21,-0.06,Venda
2020-12-21,0.11,0.19,-0.08,Venda
2020-12-22,0.05,0.16,-0.11,Venda
2020-12-23,0.05,0.14,-0.09,Venda
2020-12-24,0.03,0.12,-0.09,Venda
2020-12-28,0.02,0.10,-0.08,Venda
2020-12-29,0.01,0.08,-0.07,Venda
2020-12-30,0.02,0.07,-0.05,Venda
2020-12-31,0.06,0.07,-0.01,Venda
2021-01-04,0.02,0.06,-0.04,Venda
2021-01-05,0.03,0.05,-0.02,Venda
2021-01-06,0.05,0.05,0.00,Neutro
2021-01-07,0.07,0.06,0.01,Compra
2021-01-08,0.13,0.07,0.06,Compra
2021-01-11,0.18,0.09,0.09,Compra
2021-01-12,0.26,0.13,0.13,Compra
2021-01-13,0.29,0.16,0.13,Compra
2021-01-14,0.33,0.19,0.14,Compra
2021-01-15,0.33,0.22,0.11,Compra
2021-01-19,0.31,0.24,0.07,Compra
2021-01-20,0.30,0.25,0.05,Compra
2021-01-21,0.30,0.26,0.04,Compra
2021-01-22,0.29,0.27,0.02,Compra
2021-01-25,0.25,0.26,-0.01,Venda
2021-01-26,0.21,0.25,-0.04,Venda
2021-01-27,0.13,0.23,-0.10,Venda
2021-01-28,0.08,0.20,-0.12,Venda
2021-01-29,0.03,0.16,-0.13,Venda
2021-02-01,0.02,0.14,-0.12,Venda
2021-02-02,0.04,0.12,-0.08,Venda
2021-02-03,0.09,0.11,-0.02,Venda
2021-02-04,0.13,0.12,0.01,Compra
2021-02-05,0.23,0.14,0.09,Compra
2021-02-08,0.32,0.17,0.15,Compra
2021-02-09,0.44,0.23,0.21,Compra
2021-02-10,0.57,0.30,0.27,Compra
2021-02-11,0.70,0.38,0.32,Compra
2021-02-12,0.77,0.46,0.31,Compra
2021-02-16,0.82,0.53,0.29,Compra
2021-02-17,0.85,0.59,0.26,Compra
2021-02-18,0.83,0.64,0.19,Compra
2021-02-19,0.82,0.68,0.14,Compra
2021-02-22,1.03,0.75,0.28,Compra
2021-02-23,1.21,0.84,0.37,Compra
2021-02-24,1.32,0.94,0.38,Compra
2021-02-25,1.36,1.02,0.34,Compra
2021-02-26,1.40,1.10,0.30,Compra
2021-03-01,1.46,1.17,0.29,Compra
2021-03-02,1.55,1.25,0.30,Compra
2021-03-03,1.66,1.33,0.33,Compra
2021-03-04,1.68,1.40,0.28,Compra
2021-03-05,1.68,1.45,0.23,Compra
2021-03-08,1.68,1.50,0.18,Compra
2021-03-09,1.63,1.53,0.10,Compra
2021-03-10,1.57,1.53,0.04,Compra
2021-03-11,1.49,1.53,-0.04,Venda
2021-03-12,1.43,1.51,-0.08,Venda
2021-03-15,1.34,1.47,-0.13,Venda
2021-03-16,1.21,1.42,-0.21,Venda
2021-03-17,1.15,1.37,-0.22,Venda
2021-03-18,1.05,1.30,-0.25,Venda
2021-03-19,0.94,1.23,-0.29,Venda
2021-03-22,0.83,1.15,-0.32,Venda
2021-03-23,0.70,1.06,-0.36,Venda
2021-03-24,0.56,0.96,-0.40,Venda
2021-03-25,0.50,0.87,-0.37,Venda
2021-03-26,0.46,0.79,-0.33,Venda
2021-03-29,0.41,0.71,-0.30,Venda
2021-03-30,0.42,0.65,-0.23,Venda
2021-03-31,0.42,0.61,-0.19,Venda
2021-04-01,0.40,0.57,-0.17,Venda
2021-04-05,0.41,0.53,-0.12,Venda
2021-04-06,0.42,0.51,-0.09,Venda
2021-04-07,0.42,0.49,-0.07,Venda
2021-04-08,0.42,0.48,-0.06,Venda
2021-04-09,0.42,0.47,-0.05,Venda
2021-04-12,0.41,0.46,-0.05,Venda
2021-04-13,0.38,0.44,-0.06,Venda
2021-04-14,0.36,0.42,-0.06,Venda
2021-04-15,0.35,0.41,-0.06,Venda
2021-04-16,0.33,0.39,-0.06,Venda
2021-04-19,0.32,0.38,-0.06,Venda
2021-04-20,0.26,0.36,-0.10,Venda
2021-04-21,0.26,0.34,-0.08,Venda
2021-04-22,0.24,0.32,-0.08,Venda
2021-04-23,0.27,0.31,-0.04,Venda
2021-04-26,0.26,0.30,-0.04,Venda
2021-04-27,0.25,0.29,-0.04,Venda
2021-04-28,0.25,0.28,-0.03,Venda
2021-04-29,0.23,0.27,-0.04,Venda
2021-04-30,0.16,0.25,-0.09,Venda
2021-05-03,0.15,0.23,-0.08,Venda
2021-05-04,0.18,0.22,-0.04,Venda
2021-05-05,0.28,0.23,0.05,Compra
2021-05-06,0.38,0.26,0.12,Compra
2021-05-07,0.46,0.30,0.16,Compra
2021-05-10,0.48,0.34,0.14,Compra
2021-05-11,0.48,0.37,0.11,Compra
2021-05-12,0.43,0.38,0.05,Compra
2021-05-13,0.46,0.39,0.07,Compra
2021-05-14,0.52,0.42,0.10,Compra
2021-05-17,0.60,0.46,0.14,Compra
2021-05-18,0.59,0.48,0.11,Compra
2021-05-19,0.53,0.49,0.04,Compra
2021-05-20,0.46,0.49,-0.03,Venda
2021-05-21,0.45,0.48,-0.03,Venda
2021-05-24,0.40,0.46,-0.06,Venda
2021-05-25,0.34,0.44,-0.10,Venda
2021-05-26,0.31,0.41,-0.10,Venda
2021-05-27,0.34,0.40,-0.06,Venda
2021-05-28,0.37,0.39,-0.02,Venda
2021-06-01,0.43,0.40,0.03,Compra
2021-06-02,0.46,0.41,0.05,Compra
2021-06-03,0.50,0.43,0.07,Compra
2021-06-04,0.52,0.45,0.07,Compra
2021-06-07,0.45,0.45,0.00,Neutro
2021-06-08,0.35,0.43,-0.08,Venda
2021-06-09,0.24,0.39,-0.15,Venda
2021-06-10,0.11,0.33,-0.22,Venda
2021-06-11,0.06,0.28,-0.22,Venda
2021-06-14,-0.02,0.22,-0.24,Venda
2021-06-15,-0.02,0.17,-0.19,Venda
2021-06-16,-0.07,0.12,-0.19,Venda
2021-06-17,-0.18,0.06,-0.24,Venda
2021-06-18,-0.32,-0.01,-0.31,Venda
2021-06-21,-0.39,-0.09,-0.30,Venda
2021-06-22,-0.45,-0.16,-0.29,Venda
2021-06-23,-0.47,-0.22,-0.25,Venda
2021-06-24,-0.47,-0.27,-0.20,Venda
2021-06-25,-0.47,-0.31,-0.16,Venda
2021-06-28,-0.50,-0.35,-0.15,Venda
2021-06-29,-0.51,-0.38,-0.13,Venda
2021-06-30,-0.51,-0.41,-0.10,Venda
2021-07-01,-0.48,-0.42,-0.06,Venda
2021-07-02,-0.47,-0.43,-0.04,Venda
2021-07-06,-0.49,-0.44,-0.05,Venda
2021-07-07,-0.51,-0.46,-0.05,Venda
2021-07-08,-0.55,-0.48,-0.07,Venda
2021-07-09,-0.53,-0.49,-0.04,Venda
2021-07-12,-0.49,-0.49,0.00,Neutro
2021-07-13,-0.50,-0.49,-0.01,Venda
2021-07-14,-0.50,-0.49,-0.01,Venda
2021-07-15,-0.51,-0.50,-0.01,Venda
2021-07-16,-0.57,-0.51,-0.06,Venda
2021-07-19,-0.65,-0.54,-0.11,Venda
2021-07-20,-0.66,-0.56,-0.10,Venda
2021-07-21,-0.65,-0.58,-0.07,Venda
2021-07-22,-0.65,-0.59,-0.06,Venda
2021-07-23,-0.65,-0.61,-0.04,Venda
2021-07-26,-0.61,-0.61,0.00,Neutro
2021-07-27,-0.61,-0.61,0.00,Neutro
2021-07-28,-0.58,-0.60,0.02,Compra
2021-07-29,-0.54,-0.59,0.05,Compra
2021-07-30,-0.51,-0.57,0.06,Compra
2021-08-02,-0.50,-0.56,0.06,Compra
2021-08-03,-0.47,-0.54,0.07,Compra
2021-08-04,-0.50,-0.53,0.03,Compra
2021-08-05,-0.50,-0.53,0.03,Compra
2021-08-06,-0.41,-0.50,0.09,Compra
2021-08-09,-0.33,-0.47,0.14,Compra
2021-08-10,-0.21,-0.42,0.21,Compra
2021-08-11,-0.12,-0.36,0.24,Compra
2021-08-12,-0.05,-0.30,0.25,Compra
2021-08-13,-0.02,-0.24,0.22,Compra
2021-08-16,-0.01,-0.19,0.18,Compra
2021-08-17,-0.06,-0.17,0.11,Compra
2021-08-18,-0.12,-0.16,0.04,Compra
2021-08-19,-0.23,-0.17,-0.06,Venda
2021-08-20,-0.32,-0.20,-0.12,Venda
2021-08-23,-0.36,-0.23,-0.13,Venda
2021-08-24,-0.36,-0.26,-0.10,Venda
2021-08-25,-0.34,-0.28,-0.06,Venda
2021-08-26,-0.33,-0.29,-0.04,Venda
2021-08-27,-0.24,-0.28,0.04,Compra
2021-08-30,-0.20,-0.26,0.06,Compra
2021-08-31,-0.17,-0.24,0.07,Compra
2021-09-01,-0.12,-0.22,0.10,Compra
2021-09-02,-0.07,-0.19,0.12,Compra
2021-09-03,-0.02,-0.16,0.14,Compra
2021-09-07,-0.00,-0.12,0.12,Compra
2021-09-08,-0.02,-0.10,0.08,Compra
2021-09-09,-0.03,-0.09,0.06,Compra
2021-09-10,-0.03,-0.08,0.05,Compra
2021-09-13,0.01,-0.06,0.07,Compra
2021-09-14,0.02,-0.04,0.06,Compra
2021-09-15,0.12,-0.01,0.13,Compra
2021-09-16,0.16,0.02,0.14,Compra
2021-09-17,0.21,0.06,0.15,Compra
2021-09-20,0.21,0.09,0.12,Compra
2021-09-21,0.18,0.11,0.07,Compra
2021-09-22,0.19,0.12,0.07,Compra
2021-09-23,0.26,0.15,0.11,Compra
2021-09-24,0.35,0.19,0.16,Compra
2021-09-27,0.48,0.25,0.23,Compra
2021-09-28,0.52,0.30,0.22,Compra
2021-09-29,0.54,0.35,0.19,Compra
2021-09-30,0.53,0.39,0.14,Compra
2021-10-01,0.59,0.43,0.16,Compra
2021-10-04,0.68,0.48,0.20,Compra
2021-10-05,0.73,0.53,0.20,Compra
2021-10-06,0.71,0.56,0.15,Compra
2021-10-07,0.69,0.59,0.10,Compra
2021-10-08,0.69,0.61,0.08,Compra
2021-10-11,0.66,0.62,0.04,Compra
2021-10-12,0.64,0.62,0.02,Compra
2021-10-13,0.60,0.62,-0.02,Venda
2021-10-14,0.61,0.62,-0.01,Venda
2021-10-15,0.59,0.61,-0.02,Venda
2021-10-18,0.59,0.61,-0.02,Venda
2021-10-19,0.58,0.60,-0.02,Venda
2021-10-20,0.62,0.61,0.01,Compra
2021-10-21,0.67,0.62,0.05,Compra
2021-10-22,0.68,0.63,0.05,Compra
2021-10-25,0.76,0.66,0.10,Compra
2021-10-26,0.69,0.66,0.03,Compra
2021-10-27,0.61,0.65,-0.04,Venda
2021-10-28,0.56,0.63,-0.07,Venda
2021-10-29,0.50,0.61,-0.11,Venda
2021-11-01,0.57,0.60,-0.03,Venda
2021-11-02,0.66,0.61,0.05,Compra
2021-11-03,0.79,0.65,0.14,Compra
2021-11-04,0.84,0.69,0.15,Compra
2021-11-05,1.09,0.77,0.32,Compra
2021-11-08,1.18,0.85,0.33,Compra
2021-11-09,1.27,0.93,0.34,Compra
2021-11-10,1.30,1.01,0.29,Compra
2021-11-11,1.34,1.07,0.27,Compra
2021-11-12,1.36,1.13,0.23,Compra
2021-11-15,1.30,1.16,0.14,Compra
2021-11-16,1.26,1.18,0.08,Compra
2021-11-17,1.19,1.18,0.01,Compra
2021-11-18,1.08,1.16,-0.08,Venda
2021-11-19,0.95,1.12,-0.17,Venda
2021-11-22,0.89,1.07,-0.18,Venda
2021-11-23,0.82,1.02,-0.20,Venda
2021-11-24,0.73,0.97,-0.24,Venda
2021-11-26,0.54,0.88,-0.34,Venda
2021-11-29,0.40,0.78,-0.38,Venda
2021-11-30,0.23,0.67,-0.44,Venda
2021-12-01,0.14,0.57,-0.43,Venda
2021-12-02,0.08,0.47,-0.39,Venda
2021-12-03,0.04,0.38,-0.34,Venda
2021-12-06,0.06,0.32,-0.26,Venda
2021-12-07,0.08,0.27,-0.19,Venda
2021-12-08,0.14,0.24,-0.10,Venda
2021-12-09,0.20,0.24,-0.04,Venda
2021-12-10,0.22,0.23,-0.01,Venda
2021-12-13,0.11,0.21,-0.10,Venda
2021-12-14,0.02,0.17,-0.15,Venda
2021-12-15,-0.06,0.12,-0.18,Venda
2021-12-16,-0.18,0.06,-0.24,Venda
2021-12-17,-0.30,-0.01,-0.29,Venda
2021-12-20,-0.41,-0.09,-0.32,Venda
2021-12-21,-0.40,-0.15,-0.25,Venda
2021-12-22,-0.35,-0.19,-0.16,Venda
2021-12-23,-0.28,-0.21,-0.07,Venda
2021-12-27,-0.19,-0.21,0.02,Compra
2021-12-28,-0.12,-0.19,0.07,Compra
2021-12-29,-0.07,-0.16,0.09,Compra
2021-12-30,-0.04,-0.14,0.10,Compra
2021-12-31,-0.01,-0.11,0.10,Compra
2022-01-03,0.06,-0.08,0.14,Compra
2022-01-04,0.16,-0.03,0.19,Compra
2022-01-05,0.18,0.01,0.17,Compra
2022-01-06,0.24,0.06,0.18,Compra
2022-01-07,0.25,0.10,0.15,Compra
2022-01-10,0.23,0.12,0.11,Compra
2022-01-11,0.26,0.15,0.11,Compra
2022-01-12,0.33,0.19,0.14,Compra
2022-01-13,0.43,0.23,0.20,Compra
2022-01-14,0.56,0.30,0.26,Compra
2022-01-18,0.58,0.36,0.22,Compra
2022-01-19,0.53,0.39,0.14,Compra
2022-01-20,0.43,0.40,0.03,Compra
2022-01-21,0.33,0.38,-0.05,Venda
2022-01-24,0.29,0.37,-0.08,Venda
2022-01-25,0.20,0.33,-0.13,Venda
2022-01-26,0.09,0.28,-0.19,Venda
2022-01-27,-0.08,0.21,-0.29,Venda
2022-01-28,-0.21,0.13,-0.34,Venda
2022-01-31,-0.24,0.05,-0.29,Venda
2022-02-01,-0.19,0.00,-0.19,Venda
2022-02-02,-0.13,-0.02,-0.11,Venda
2022-02-03,-0.15,-0.05,-0.10,Venda
2022-02-04,-0.17,-0.07,-0.10,Venda
2022-02-07,-0.18,-0.09,-0.09,Venda
2022-02-08,-0.16,-0.11,-0.05,Venda
2022-02-09,-0.09,-0.10,0.01,Compra
2022-02-10,-0.06,-0.09,0.03,Compra
2022-02-11,-0.50,-0.18,-0.32,Venda
2022-02-14,-0.82,-0.30,-0.52,Venda
2022-02-15,-1.01,-0.45,-0.56,Venda
2022-02-16,-1.17,-0.59,-0.58,Venda
2022-02-17,-1.27,-0.73,-0.54,Venda
2022-02-18,-1.38,-0.86,-0.52,Venda
2022-02-22,-1.50,-0.99,-0.51,Venda
2022-02-23,-1.62,-1.11,-0.51,Venda
2022-02-24,-1.66,-1.22,-0.44,Venda
2022-02-25,-1.66,-1.31,-0.35,Venda
2022-02-28,-1.63,-1.37,-0.26,Venda
2022-03-01,-1.68,-1.43,-0.25,Venda
2022-03-02,-1.63,-1.47,-0.16,Venda
2022-03-03,-1.63,-1.51,-0.12,Venda
2022-03-04,-1.70,-1.54,-0.16,Venda
2022-03-07,-1.87,-1.61,-0.26,Venda
2022-03-08,-1.93,-1.67,-0.26,Venda
2022-03-09,-1.90,-1.72,-0.18,Venda
2022-03-10,-1.86,-1.75,-0.11,Venda
2022-03-11,-1.81,-1.76,-0.05,Venda
2022-03-14,-1.77,-1.76,-0.01,Venda
2022-03-15,-1.69,-1.75,0.06,Compra
2022-03-16,-1.53,-1.70,0.17,Compra
2022-03-17,-1.38,-1.64,0.26,Compra
2022-03-18,-1.24,-1.56,0.32,Compra
2022-03-21,-1.14,-1.48,0.34,Compra
2022-03-22,-1.04,-1.39,0.35,Compra
2022-03-23,-0.98,-1.31,0.33,Compra
2022-03-24,-0.90,-1.23,0.33,Compra
2022-03-25,-0.82,-1.14,0.32,Compra
2022-03-28,-0.74,-1.06,0.32,Compra
2022-03-29,-0.62,-0.97,0.35,Compra
2022-03-30,-0.53,-0.89,0.36,Compra
2022-03-31,-0.48,-0.80,0.32,Compra
2022-04-01,-0.45,-0.73,0.28,Compra
2022-04-04,-0.41,-0.67,0.26,Compra
2022-04-05,-0.44,-0.62,0.18,Compra
2022-04-06,-0.50,-0.60,0.10,Compra
2022-04-07,-0.56,-0.59,0.03,Compra
2022-04-08,-0.59,-0.59,0.00,Neutro
2022-04-11,-0.58,-0.59,0.01,Compra
2022-04-12,-0.57,-0.58,0.01,Compra
2022-04-13,-0.54,-0.58,0.04,Compra
2022-04-14,-0.51,-0.56,0.05,Compra
2022-04-18,-0.49,-0.55,0.06,Compra
2022-04-19,-0.41,-0.52,0.11,Compra
2022-04-20,-0.34,-0.48,0.14,Compra
2022-04-21,-0.31,-0.45,0.14,Compra
2022-04-22,-0.32,-0.42,0.10,Compra
2022-04-25,-0.28,-0.39,0.11,Compra
2022-04-26,-0.30,-0.38,0.08,Compra
2022-04-27,-0.30,-0.36,0.06,Compra
2022-04-28,-0.27,-0.34,0.07,Compra
2022-04-29,-0.25,-0.32,0.07,Compra
2022-05-02,-0.25,-0.31,0.06,Compra
2022-05-03,-0.20,-0.29,0.09,Compra
2022-05-04,-0.11,-0.25,0.14,Compra
2022-05-05,-0.10,-0.22,0.12,Compra
2022-05-06,-0.20,-0.22,0.02,Compra
2022-05-09,-0.34,-0.24,-0.10,Venda
2022-05-10,-0.42,-0.28,-0.14,Venda
2022-05-11,-0.52,-0.33,-0.19,Venda
2022-05-12,-0.60,-0.38,-0.22,Venda
2022-05-13,-0.57,-0.42,-0.15,Venda
2022-05-16,-0.57,-0.45,-0.12,Venda
2022-05-17,-0.52,-0.46,-0.06,Venda
2022-05-18,-0.54,-0.48,-0.06,Venda
2022-05-19,-0.54,-0.49,-0.05,Venda
2022-05-20,-0.57,-0.51,-0.06,Venda
2022-05-23,-0.53,-0.51,-0.02,Venda
2022-05-24,-0.54,-0.52,-0.02,Venda
2022-05-25,-0.51,-0.52,0.01,Compra
2022-05-26,-0.44,-0.50,0.06,Compra
2022-05-27,-0.35,-0.47,0.12,Compra
2022-05-31,-0.25,-0.43,0.18,Compra
2022-06-01,-0.17,-0.38,0.21,Compra
2022-06-02,-0.06,-0.31,0.25,Compra
2022-06-03,0.00,-0.25,0.25,Compra
2022-06-06,0.09,-0.18,0.27,Compra
2022-06-07,0.15,-0.12,0.27,Compra
2022-06-08,0.18,-0.06,0.24,Compra
2022-06-09,0.17,-0.01,0.18,Compra
2022-06-10,0.10,0.01,0.09,Compra
2022-06-13,-0.04,0.00,-0.04,Venda
2022-06-14,-0.15,-0.03,-0.12,Venda
2022-06-15,-0.18,-0.06,-0.12,Venda
2022-06-16,-0.29,-0.11,-0.18,Venda
2022-06-17,-0.35,-0.15,-0.20,Venda
2022-06-21,-0.37,-0.20,-0.17,Venda
2022-06-22,-0.40,-0.24,-0.16,Venda
2022-06-23,-0.41,-0.27,-0.14,Venda
2022-06-24,-0.38,-0.29,-0.09,Venda
2022-06-27,-0.35,-0.31,-0.04,Venda
2022-06-28,-0.34,-0.31,-0.03,Venda
2022-06-29,-0.34,-0.32,-0.02,Venda
2022-06-30,-0.38,-0.33,-0.05,Venda
2022-07-01,-0.40,-0.34,-0.06,Venda
2022-07-05,-0.40,-0.36,-0.04,Venda
2022-07-06,-0.43,-0.37,-0.06,Venda
2022-07-07,-0.41,-0.38,-0.03,Venda
2022-07-08,-0.38,-0.38,0.00,Neutro
2022-07-11,-0.39,-0.38,-0.01,Venda
2022-07-12,-0.37,-0.38,0.01,Compra
2022-07-13,-0.35,-0.37,0.02,Compra
2022-07-14,-0.34,-0.37,0.03,Compra
2022-07-15,-0.32,-0.36,0.04,Compra
2022-07-18,-0.30,-0.35,0.05,Compra
2022-07-19,-0.23,-0.32,0.09,Compra
2022-07-20,-0.14,-0.29,0.15,Compra
2022-07-21,-0.08,-0.24,0.16,Compra
2022-07-22,-0.04,-0.20,0.16,Compra
2022-07-25,-0.02,-0.17,0.15,Compra
2022-07-26,-0.04,-0.14,0.10,Compra
2022-07-27,-0.04,-0.12,0.08,Compra
2022-07-28,0.02,-0.09,0.11,Compra
2022-07-29,0.08,-0.06,0.14,Compra
2022-08-01,0.13,-0.02,0.15,Compra
2022-08-02,0.18,0.02,0.16,Compra
2022-08-03,0.24,0.06,0.18,Compra
2022-08-04,0.27,0.10,0.17,Compra
2022-08-05,0.34,0.15,0.19,Compra
2022-08-08,0.43,0.21,0.22,Compra
2022-08-09,0.47,0.26,0.21,Compra
2022-08-10,0.54,0.32,0.22,Compra
2022-08-11,0.64,0.38,0.26,Compra
2022-08-12,0.76,0.46,0.30,Compra
2022-08-15,0.88,0.54,0.34,Compra
2022-08-16,0.95,0.62,0.33,Compra
2022-08-17,0.97,0.69,0.28,Compra
2022-08-18,0.97,0.75,0.22,Compra
2022-08-19,0.94,0.79,0.15,Compra
2022-08-22,0.86,0.80,0.06,Compra
2022-08-23,0.78,0.80,-0.02,Venda
2022-08-24,0.72,0.78,-0.06,Venda
2022-08-25,0.73,0.77,-0.04,Venda
2022-08-26,0.69,0.75,-0.06,Venda
2022-08-29,0.64,0.73,-0.09,Venda
2022-08-30,0.57,0.70,-0.13,Venda
2022-08-31,0.50,0.66,-0.16,Venda
2022-09-01,0.41,0.61,-0.20,Venda
2022-09-02,0.33,0.55,-0.22,Venda
2022-09-06,0.23,0.49,-0.26,Venda
2022-09-07,0.17,0.43,-0.26,Venda
2022-09-08,0.14,0.37,-0.23,Venda
2022-09-09,0.13,0.32,-0.19,Venda
2022-09-12,0.16,0.29,-0.13,Venda
2022-09-13,0.10,0.25,-0.15,Venda
2022-09-14,0.04,0.21,-0.17,Venda
2022-09-15,-0.02,0.16,-0.18,Venda
2022-09-16,-0.08,0.11,-0.19,Venda
2022-09-19,-0.11,0.07,-0.18,Venda
2022-09-20,-0.18,0.02,-0.20,Venda
2022-09-21,-0.28,-0.04,-0.24,Venda
2022-09-22,-0.36,-0.10,-0.26,Venda
2022-09-23,-0.47,-0.18,-0.29,Venda
2022-09-26,-0.56,-0.25,-0.31,Venda
2022-09-27,-0.65,-0.33,-0.32,Venda
2022-09-28,-0.68,-0.40,-0.28,Venda
2022-09-29,-0.75,-0.47,-0.28,Venda
2022-09-30,-0.83,-0.54,-0.29,Venda
2022-10-03,-0.84,-0.60,-0.24,Venda
2022-10-04,-0.76,-0.63,-0.13,Venda
2022-10-05,-0.71,-0.65,-0.06,Venda
2022-10-06,-0.67,-0.65,-0.02,Venda
2022-10-07,-0.65,-0.65,0.00,Neutro
