Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2006-01-24,-1.90,-2.29,0.39,Compra
2006-01-25,-1.77,-2.19,0.42,Compra
2006-01-26,-2.03,-2.15,0.12,Compra
2006-01-27,-2.98,-2.32,-0.66,Venda
2006-01-30,-3.80,-2.62,-1.18,Venda
2006-01-31,-4.37,-2.97,-1.40,Venda
2006-02-01,-4.63,-3.30,-1.33,Venda
2006-02-02,-5.12,-3.66,-1.46,Venda
2006-02-03,-5.16,-3.96,-1.20,Venda
2006-02-06,-5.29,-4.23,-1.06,Venda
2006-02-07,-5.48,-4.48,-1.00,Venda
2006-02-08,-5.46,-4.67,-0.79,Venda
2006-02-09,-5.46,-4.83,-0.63,Venda
2006-02-10,-5.47,-4.96,-0.51,Venda
2006-02-13,-5.59,-5.09,-0.50,Venda
2006-02-14,-5.99,-5.27,-0.72,Venda
2006-02-15,-6.05,-5.42,-0.63,Venda
2006-02-16,-5.93,-5.52,-0.41,Venda
2006-02-17,-6.07,-5.63,-0.44,Venda
2006-02-21,-6.36,-5.78,-0.58,Venda
2006-02-22,-6.52,-5.93,-0.59,Venda
2006-02-23,-7.41,-6.22,-1.19,Venda
2006-02-24,-8.04,-6.59,-1.45,Venda
2006-02-27,-8.54,-6.98,-1.56,Venda
2006-02-28,-8.99,-7.38,-1.61,Venda
2006-03-01,-8.97,-7.70,-1.27,Venda
2006-03-02,-8.93,-7.94,-0.99,Venda
2006-03-03,-8.80,-8.12,-0.68,Venda
2006-03-06,-8.76,-8.24,-0.52,Venda
2006-03-07,-8.45,-8.29,-0.16,Venda
2006-03-08,-8.09,-8.25,0.16,Compra
2006-03-09,-7.68,-8.13,0.45,Compra
2006-03-10,-7.30,-7.97,0.67,Compra
2006-03-13,-6.92,-7.76,0.84,Compra
2006-03-14,-6.56,-7.52,0.96,Compra
2006-03-15,-6.07,-7.23,1.16,Compra
2006-03-16,-5.54,-6.89,1.35,Compra
2006-03-17,-5.14,-6.54,1.40,Compra
2006-03-20,-5.05,-6.24,1.19,Compra
2006-03-21,-4.85,-5.96,1.11,Compra
2006-03-22,-4.38,-5.65,1.27,Compra
2006-03-23,-3.94,-5.31,1.37,Compra
2006-03-24,-3.40,-4.92,1.52,Compra
2006-03-27,-2.84,-4.51,1.67,Compra
2006-03-28,-2.32,-4.07,1.75,Compra
2006-03-29,-1.80,-3.62,1.82,Compra
2006-03-30,-1.52,-3.20,1.68,Compra
2006-03-31,-1.31,-2.82,1.51,Compra
2006-04-03,-1.10,-2.48,1.38,Compra
2006-04-04,-1.01,-2.18,1.17,Compra
2006-04-05,-0.97,-1.94,0.97,Compra
2006-04-06,-0.39,-1.63,1.24,Compra
2006-04-07,0.18,-1.27,1.45,Compra
2006-04-10,0.49,-0.92,1.41,Compra
2006-04-11,0.64,-0.61,1.25,Compra
2006-04-12,0.69,-0.35,1.04,Compra
2006-04-13,0.99,-0.08,1.07,Compra
2006-04-17,1.10,0.16,0.94,Compra
2006-04-18,1.14,0.35,0.79,Compra
2006-04-19,1.20,0.52,0.68,Compra
2006-04-20,1.56,0.73,0.83,Compra
2006-04-21,1.96,0.98,0.98,Compra
2006-04-24,2.19,1.22,0.97,Compra
2006-04-25,2.38,1.45,0.93,Compra
2006-04-26,2.64,1.69,0.95,Compra
2006-04-27,2.70,1.89,0.81,Compra
2006-04-28,2.71,2.05,0.66,Compra
2006-05-01,2.47,2.14,0.33,Compra
2006-05-02,2.35,2.18,0.17,Compra
2006-05-03,2.20,2.18,0.02,Compra
2006-05-04,2.06,2.16,-0.10,Venda
2006-05-05,2.05,2.14,-0.09,Venda
2006-05-08,1.97,2.10,-0.13,Venda
2006-05-09,1.87,2.06,-0.19,Venda
2006-05-10,2.60,2.17,0.43,Compra
2006-05-11,3.01,2.33,0.68,Compra
2006-05-12,3.29,2.53,0.76,Compra
2006-05-15,3.54,2.73,0.81,Compra
2006-05-16,3.62,2.91,0.71,Compra
2006-05-17,3.49,3.02,0.47,Compra
2006-05-18,3.17,3.05,0.12,Compra
2006-05-19,3.03,3.05,-0.02,Venda
2006-05-22,2.93,3.02,-0.09,Venda
2006-05-23,2.90,3.00,-0.10,Venda
2006-05-24,3.15,3.03,0.12,Compra
2006-05-25,3.53,3.13,0.40,Compra
2006-05-26,3.84,3.27,0.57,Compra
2006-05-30,3.61,3.34,0.27,Compra
2006-05-31,3.56,3.38,0.18,Compra
2006-06-01,3.54,3.41,0.13,Compra
2006-06-02,3.05,3.34,-0.29,Venda
2006-06-05,2.40,3.15,-0.75,Venda
2006-06-06,1.72,2.87,-1.15,Venda
2006-06-07,1.20,2.53,-1.33,Venda
2006-06-08,0.75,2.18,-1.43,Venda
2006-06-09,0.14,1.77,-1.63,Venda
2006-06-12,-0.55,1.31,-1.86,Venda
2006-06-13,-1.22,0.80,-2.02,Venda
2006-06-14,-1.63,0.31,-1.94,Venda
2006-06-15,-1.85,-0.12,-1.73,Venda
2006-06-16,-2.14,-0.52,-1.62,Venda
2006-06-19,-2.29,-0.88,-1.41,Venda
2006-06-20,-2.44,-1.19,-1.25,Venda
2006-06-21,-2.40,-1.43,-0.97,Venda
2006-06-22,-2.41,-1.63,-0.78,Venda
2006-06-23,-2.51,-1.80,-0.71,Venda
2006-06-26,-2.53,-1.95,-0.58,Venda
2006-06-27,-2.76,-2.11,-0.65,Venda
2006-06-28,-2.75,-2.24,-0.51,Venda
2006-06-29,-2.49,-2.29,-0.20,Venda
2006-06-30,-1.63,-2.16,0.53,Compra
2006-07-03,-0.60,-1.85,1.25,Compra
2006-07-05,-0.06,-1.49,1.43,Compra
2006-07-06,0.55,-1.08,1.63,Compra
2006-07-07,1.18,-0.63,1.81,Compra
2006-07-10,1.65,-0.17,1.82,Compra
2006-07-11,2.06,0.27,1.79,Compra
2006-07-12,2.44,0.71,1.73,Compra
2006-07-13,2.94,1.15,1.79,Compra
2006-07-14,2.97,1.52,1.45,Compra
2006-07-17,2.76,1.77,0.99,Compra
2006-07-18,2.52,1.92,0.60,Compra
2006-07-19,2.54,2.04,0.50,Compra
2006-07-20,2.49,2.13,0.36,Compra
2006-07-21,2.09,2.12,-0.03,Venda
2006-07-24,2.68,2.23,0.45,Compra
2006-07-25,3.16,2.42,0.74,Compra
2006-07-26,3.68,2.67,1.01,Compra
2006-07-27,3.63,2.86,0.77,Compra
2006-07-28,3.24,2.94,0.30,Compra
2006-07-31,2.90,2.93,-0.03,Venda
2006-08-01,2.85,2.91,-0.06,Venda
2006-08-02,2.98,2.93,0.05,Compra
2006-08-03,3.22,2.99,0.23,Compra
2006-08-04,3.21,3.03,0.18,Compra
2006-08-07,2.95,3.01,-0.06,Venda
2006-08-08,2.31,2.87,-0.56,Venda
2006-08-09,1.79,2.66,-0.87,Venda
2006-08-10,1.54,2.43,-0.89,Venda
2006-08-11,1.03,2.15,-1.12,Venda
2006-08-14,0.68,1.86,-1.18,Venda
2006-08-15,0.12,1.51,-1.39,Venda
2006-08-16,-0.10,1.19,-1.29,Venda
2006-08-17,-0.18,0.91,-1.09,Venda
2006-08-18,-0.44,0.64,-1.08,Venda
2006-08-21,-1.10,0.30,-1.40,Venda
2006-08-22,-1.56,-0.08,-1.48,Venda
2006-08-23,-1.87,-0.43,-1.44,Venda
2006-08-24,-2.23,-0.79,-1.44,Venda
2006-08-25,-2.11,-1.06,-1.05,Venda
2006-08-28,-1.82,-1.21,-0.61,Venda
2006-08-29,-1.15,-1.20,0.05,Compra
2006-08-30,-0.43,-1.04,0.61,Compra
2006-08-31,-0.04,-0.84,0.80,Compra
2006-09-01,0.35,-0.60,0.95,Compra
2006-09-05,0.89,-0.31,1.20,Compra
2006-09-06,1.08,-0.03,1.11,Compra
2006-09-07,1.17,0.21,0.96,Compra
2006-09-08,1.39,0.45,0.94,Compra
2006-09-11,1.59,0.68,0.91,Compra
2006-09-12,1.66,0.87,0.79,Compra
2006-09-13,2.01,1.10,0.91,Compra
2006-09-14,2.17,1.31,0.86,Compra
2006-09-15,1.94,1.44,0.50,Compra
2006-09-18,1.50,1.45,0.05,Compra
2006-09-19,1.61,1.48,0.13,Compra
2006-09-20,1.82,1.55,0.27,Compra
2006-09-21,1.70,1.58,0.12,Compra
2006-09-22,1.80,1.62,0.18,Compra
2006-09-25,1.84,1.67,0.17,Compra
2006-09-26,1.91,1.72,0.19,Compra
2006-09-27,1.94,1.76,0.18,Compra
2006-09-28,0.29,1.47,-1.18,Venda
2006-09-29,-1.02,0.97,-1.99,Venda
2006-10-02,-2.09,0.36,-2.45,Venda
2006-10-03,-3.19,-0.35,-2.84,Venda
2006-10-04,-3.82,-1.05,-2.77,Venda
2006-10-05,-4.26,-1.69,-2.57,Venda
2006-10-06,-4.66,-2.28,-2.38,Venda
2006-10-09,-5.07,-2.84,-2.23,Venda
2006-10-10,-5.11,-3.29,-1.82,Venda
2006-10-11,-5.07,-3.65,-1.42,Venda
2006-10-12,-4.89,-3.90,-0.99,Venda
2006-10-13,-4.70,-4.06,-0.64,Venda
2006-10-16,-4.27,-4.10,-0.17,Venda
2006-10-17,-3.88,-4.06,0.18,Compra
2006-10-18,-3.62,-3.97,0.35,Compra
2006-10-19,-3.39,-3.85,0.46,Compra
2006-10-20,-3.37,-3.76,0.39,Compra
2006-10-23,-3.37,-3.68,0.31,Compra
2006-10-24,-3.42,-3.63,0.21,Compra
2006-10-25,-4.09,-3.72,-0.37,Venda
2006-10-26,-4.56,-3.89,-0.67,Venda
2006-10-27,-4.82,-4.07,-0.75,Venda
2006-10-30,-5.06,-4.27,-0.79,Venda
2006-10-31,-5.17,-4.45,-0.72,Venda
2006-11-01,-5.30,-4.62,-0.68,Venda
2006-11-02,-5.47,-4.79,-0.68,Venda
2006-11-03,-5.17,-4.87,-0.30,Venda
2006-11-06,-4.84,-4.86,0.02,Compra
2006-11-07,-4.69,-4.83,0.14,Compra
2006-11-08,-4.25,-4.71,0.46,Compra
2006-11-09,-3.89,-4.55,0.66,Compra
2006-11-10,-3.40,-4.32,0.92,Compra
2006-11-13,-2.92,-4.04,1.12,Compra
2006-11-14,-2.13,-3.66,1.53,Compra
2006-11-15,-1.44,-3.21,1.77,Compra
2006-11-16,-0.84,-2.74,1.90,Compra
2006-11-17,-0.58,-2.31,1.73,Compra
2006-11-20,-0.25,-1.90,1.65,Compra
2006-11-21,0.11,-1.49,1.60,Compra
2006-11-22,0.33,-1.13,1.46,Compra
2006-11-24,0.53,-0.80,1.33,Compra
2006-11-27,0.48,-0.54,1.02,Compra
2006-11-28,0.48,-0.34,0.82,Compra
2006-11-29,0.59,-0.15,0.74,Compra
2006-11-30,0.61,0.00,0.61,Compra
2006-12-01,0.72,0.14,0.58,Compra
2006-12-04,0.98,0.31,0.67,Compra
2006-12-05,1.01,0.45,0.56,Compra
2006-12-06,1.01,0.56,0.45,Compra
2006-12-07,1.00,0.65,0.35,Compra
2006-12-08,1.02,0.72,0.30,Compra
2006-12-11,0.87,0.75,0.12,Compra
2006-12-12,0.65,0.73,-0.08,Venda
2006-12-13,0.45,0.68,-0.23,Venda
2006-12-14,0.39,0.62,-0.23,Venda
2006-12-15,0.21,0.54,-0.33,Venda
2006-12-18,0.00,0.43,-0.43,Venda
2006-12-19,-0.24,0.30,-0.54,Venda
2006-12-20,-0.25,0.19,-0.44,Venda
2006-12-21,-0.27,0.10,-0.37,Venda
2006-12-22,-0.13,0.05,-0.18,Venda
2006-12-26,0.08,0.06,0.02,Compra
2006-12-27,0.28,0.10,0.18,Compra
2006-12-28,0.43,0.17,0.26,Compra
2006-12-29,0.57,0.25,0.32,Compra
2007-01-03,0.74,0.35,0.39,Compra
2007-01-04,1.18,0.51,0.67,Compra
2007-01-05,1.71,0.75,0.96,Compra
2007-01-08,2.20,1.04,1.16,Compra
2007-01-09,2.73,1.38,1.35,Compra
2007-01-10,3.14,1.73,1.41,Compra
2007-01-11,3.46,2.08,1.38,Compra
2007-01-12,3.68,2.40,1.28,Compra
2007-01-16,3.74,2.67,1.07,Compra
2007-01-17,3.80,2.89,0.91,Compra
2007-01-18,3.67,3.05,0.62,Compra
2007-01-19,3.69,3.18,0.51,Compra
2007-01-22,3.60,3.26,0.34,Compra
2007-01-23,3.79,3.37,0.42,Compra
2007-01-24,4.02,3.50,0.52,Compra
2007-01-25,3.87,3.57,0.30,Compra
2007-01-26,3.76,3.61,0.15,Compra
2007-01-29,3.89,3.67,0.22,Compra
2007-01-30,4.02,3.74,0.28,Compra
2007-01-31,3.98,3.79,0.19,Compra
2007-02-01,4.10,3.85,0.25,Compra
2007-02-02,3.91,3.86,0.05,Compra
2007-02-05,4.74,4.04,0.70,Compra
2007-02-06,4.94,4.22,0.72,Compra
2007-02-07,5.09,4.39,0.70,Compra
2007-02-08,5.15,4.54,0.61,Compra
2007-02-09,5.10,4.65,0.45,Compra
2007-02-12,4.78,4.68,0.10,Compra
2007-02-13,4.47,4.64,-0.17,Venda
2007-02-14,4.69,4.65,0.04,Compra
2007-02-15,4.72,4.66,0.06,Compra
2007-02-16,4.96,4.72,0.24,Compra
2007-02-20,5.07,4.79,0.28,Compra
2007-02-21,5.06,4.85,0.21,Compra
2007-02-22,5.15,4.91,0.24,Compra
2007-02-23,5.33,4.99,0.34,Compra
2007-02-26,5.43,5.08,0.35,Compra
2007-02-27,5.27,5.12,0.15,Compra
2007-02-28,5.44,5.18,0.26,Compra
2007-03-01,5.48,5.24,0.24,Compra
2007-03-02,5.58,5.31,0.27,Compra
2007-03-05,5.59,5.37,0.22,Compra
2007-03-06,6.04,5.50,0.54,Compra
2007-03-07,6.33,5.67,0.66,Compra
2007-03-08,6.66,5.86,0.80,Compra
2007-03-09,6.75,6.04,0.71,Compra
2007-03-12,6.78,6.19,0.59,Compra
2007-03-13,6.70,6.29,0.41,Compra
2007-03-14,6.95,6.42,0.53,Compra
2007-03-15,7.07,6.55,0.52,Compra
2007-03-16,7.21,6.68,0.53,Compra
2007-03-19,7.13,6.77,0.36,Compra
2007-03-20,7.30,6.88,0.42,Compra
2007-03-21,7.32,6.97,0.35,Compra
2007-03-22,7.47,7.07,0.40,Compra
2007-03-23,7.46,7.15,0.31,Compra
2007-03-26,8.85,7.49,1.36,Compra
2007-03-27,9.84,7.96,1.88,Compra
2007-03-28,10.09,8.38,1.71,Compra
2007-03-29,9.86,8.68,1.18,Compra
2007-03-30,9.49,8.84,0.65,Compra
2007-04-02,9.06,8.89,0.17,Compra
2007-04-03,9.31,8.97,0.34,Compra
2007-04-04,9.23,9.02,0.21,Compra
2007-04-05,9.17,9.05,0.12,Compra
2007-04-09,9.05,9.05,0.00,Neutro
2007-04-10,8.89,9.02,-0.13,Venda
2007-04-11,8.73,8.96,-0.23,Venda
2007-04-12,8.57,8.88,-0.31,Venda
2007-04-13,8.66,8.84,-0.18,Venda
2007-04-16,8.62,8.79,-0.17,Venda
2007-04-17,8.47,8.73,-0.26,Venda
2007-04-18,8.10,8.60,-0.50,Venda
2007-04-19,7.40,8.36,-0.96,Venda
2007-04-20,6.78,8.05,-1.27,Venda
2007-04-23,6.55,7.75,-1.20,Venda
2007-04-24,6.52,7.50,-0.98,Venda
2007-04-25,5.74,7.15,-1.41,Venda
2007-04-26,5.38,6.80,-1.42,Venda
2007-04-27,6.08,6.65,-0.57,Venda
2007-04-30,6.43,6.61,-0.18,Venda
2007-05-01,7.04,6.69,0.35,Compra
2007-05-02,8.42,7.04,1.38,Compra
2007-05-03,9.25,7.48,1.77,Compra
2007-05-04,9.99,7.98,2.01,Compra
2007-05-07,10.57,8.50,2.07,Compra
2007-05-08,10.76,8.95,1.81,Compra
2007-05-09,10.76,9.31,1.45,Compra
2007-05-10,10.30,9.51,0.79,Compra
2007-05-11,10.23,9.65,0.58,Compra
2007-05-14,9.68,9.66,0.02,Compra
2007-05-15,8.91,9.51,-0.60,Venda
2007-05-16,8.35,9.28,-0.93,Venda
2007-05-17,9.49,9.32,0.17,Compra
2007-05-18,9.95,9.45,0.50,Compra
2007-05-21,10.78,9.71,1.07,Compra
2007-05-22,11.02,9.97,1.05,Compra
2007-05-23,11.04,10.19,0.85,Compra
2007-05-24,10.88,10.33,0.55,Compra
2007-05-25,11.27,10.51,0.76,Compra
2007-05-29,11.34,10.68,0.66,Compra
2007-05-30,11.96,10.94,1.02,Compra
2007-05-31,12.57,11.26,1.31,Compra
2007-06-01,13.13,11.64,1.49,Compra
2007-06-04,13.53,12.01,1.52,Compra
2007-06-05,14.79,12.57,2.22,Compra
2007-06-06,15.12,13.08,2.04,Compra
2007-06-07,15.24,13.51,1.73,Compra
2007-06-08,14.83,13.78,1.05,Compra
2007-06-11,14.43,13.91,0.52,Compra
2007-06-12,13.57,13.84,-0.27,Venda
2007-06-13,13.46,13.76,-0.30,Venda
2007-06-14,13.37,13.68,-0.31,Venda
2007-06-15,13.31,13.61,-0.30,Venda
2007-06-18,12.91,13.47,-0.56,Venda
2007-06-19,12.56,13.29,-0.73,Venda
2007-06-20,12.01,13.03,-1.02,Venda
2007-06-21,11.84,12.79,-0.95,Venda
2007-06-22,11.18,12.47,-1.29,Venda
2007-06-25,10.94,12.16,-1.22,Venda
2007-06-26,10.23,11.78,-1.55,Venda
2007-06-27,10.35,11.49,-1.14,Venda
2007-06-28,10.57,11.31,-0.74,Venda
2007-06-29,10.62,11.17,-0.55,Venda
2007-07-02,10.36,11.01,-0.65,Venda
2007-07-03,10.01,10.81,-0.80,Venda
2007-07-05,8.53,10.35,-1.82,Venda
2007-07-06,7.56,9.79,-2.23,Venda
2007-07-09,6.75,9.19,-2.44,Venda
2007-07-10,6.33,8.61,-2.28,Venda
2007-07-11,6.16,8.12,-1.96,Venda
2007-07-12,7.35,7.97,-0.62,Venda
2007-07-13,8.64,8.10,0.54,Compra
2007-07-16,9.43,8.37,1.06,Compra
2007-07-17,10.86,8.87,1.99,Compra
2007-07-18,11.17,9.33,1.84,Compra
2007-07-19,11.67,9.80,1.87,Compra
2007-07-20,10.88,10.01,0.87,Compra
2007-07-23,10.09,10.03,0.06,Compra
2007-07-24,8.98,9.82,-0.84,Venda
2007-07-25,8.11,9.48,-1.37,Venda
2007-07-26,6.36,8.85,-2.49,Venda
2007-07-27,2.92,7.67,-4.75,Venda
2007-07-30,0.49,6.23,-5.74,Venda
2007-07-31,-2.83,4.42,-7.25,Venda
2007-08-01,-5.96,2.34,-8.30,Venda
2007-08-02,-7.36,0.40,-7.76,Venda
2007-08-03,-8.70,-1.42,-7.28,Venda
2007-08-06,-9.88,-3.11,-6.77,Venda
2007-08-07,-9.63,-4.41,-5.22,Venda
2007-08-08,-9.83,-5.50,-4.33,Venda
2007-08-09,-10.66,-6.53,-4.13,Venda
2007-08-10,-10.15,-7.25,-2.90,Venda
2007-08-13,-9.73,-7.75,-1.98,Venda
2007-08-14,-9.82,-8.16,-1.66,Venda
2007-08-15,-10.14,-8.56,-1.58,Venda
2007-08-16,-10.47,-8.94,-1.53,Venda
2007-08-17,-10.35,-9.22,-1.13,Venda
2007-08-20,-10.05,-9.39,-0.66,Venda
2007-08-21,-10.06,-9.52,-0.54,Venda
2007-08-22,-8.69,-9.36,0.67,Compra
2007-08-23,-6.90,-8.86,1.96,Compra
2007-08-24,-5.23,-8.14,2.91,Compra
2007-08-27,-4.17,-7.34,3.17,Compra
2007-08-28,-3.81,-6.64,2.83,Compra
2007-08-29,-2.84,-5.88,3.04,Compra
2007-08-30,-2.42,-5.19,2.77,Compra
2007-08-31,-2.02,-4.55,2.53,Compra
2007-09-04,-1.88,-4.02,2.14,Compra
2007-09-05,-0.71,-3.36,2.65,Compra
2007-09-06,0.45,-2.60,3.05,Compra
2007-09-07,0.82,-1.91,2.73,Compra
2007-09-10,0.92,-1.35,2.27,Compra
2007-09-11,1.68,-0.74,2.42,Compra
2007-09-12,2.41,-0.11,2.52,Compra
2007-09-13,2.41,0.39,2.02,Compra
2007-09-14,2.03,0.72,1.31,Compra
2007-09-17,1.49,0.87,0.62,Compra
2007-09-18,2.52,1.20,1.32,Compra
2007-09-19,2.85,1.53,1.32,Compra
2007-09-20,2.51,1.73,0.78,Compra
2007-09-21,2.04,1.79,0.25,Compra
2007-09-24,1.39,1.71,-0.32,Venda
2007-09-25,1.47,1.66,-0.19,Venda
2007-09-26,1.97,1.72,0.25,Compra
2007-09-27,1.67,1.71,-0.04,Venda
2007-09-28,0.77,1.52,-0.75,Venda
2007-10-01,0.65,1.35,-0.70,Venda
2007-10-02,0.63,1.21,-0.58,Venda
2007-10-03,1.72,1.31,0.41,Compra
2007-10-04,2.70,1.59,1.11,Compra
2007-10-05,4.05,2.08,1.97,Compra
2007-10-08,5.73,2.81,2.92,Compra
2007-10-09,7.00,3.65,3.35,Compra
2007-10-10,7.47,4.41,3.06,Compra
2007-10-11,7.73,5.08,2.65,Compra
2007-10-12,8.08,5.68,2.40,Compra
2007-10-15,7.77,6.10,1.67,Compra
2007-10-16,6.70,6.22,0.48,Compra
2007-10-17,5.71,6.11,-0.40,Venda
2007-10-18,4.95,5.88,-0.93,Venda
2007-10-19,3.47,5.40,-1.93,Venda
2007-10-22,2.81,4.88,-2.07,Venda
2007-10-23,2.27,4.36,-2.09,Venda
2007-10-24,0.14,3.52,-3.38,Venda
2007-10-25,-1.50,2.51,-4.01,Venda
2007-10-26,-1.58,1.69,-3.27,Venda
2007-10-29,-0.65,1.23,-1.88,Venda
2007-10-30,0.33,1.05,-0.72,Venda
2007-10-31,1.51,1.14,0.37,Compra
2007-11-01,1.33,1.18,0.15,Compra
2007-11-02,1.46,1.23,0.23,Compra
2007-11-05,2.68,1.52,1.16,Compra
2007-11-06,-0.14,1.19,-1.33,Venda
2007-11-07,-2.09,0.53,-2.62,Venda
2007-11-08,-4.18,-0.41,-3.77,Venda
2007-11-09,-6.03,-1.53,-4.50,Venda
2007-11-12,-8.59,-2.94,-5.65,Venda
2007-11-13,-9.87,-4.33,-5.54,Venda
2007-11-14,-11.99,-5.86,-6.13,Venda
2007-11-15,-15.31,-7.75,-7.56,Venda
2007-11-16,-17.46,-9.69,-7.77,Venda
2007-11-19,-18.95,-11.54,-7.41,Venda
2007-11-20,-20.23,-13.28,-6.95,Venda
2007-11-21,-21.59,-14.94,-6.65,Venda
2007-11-23,-22.53,-16.46,-6.07,Venda
2007-11-26,-23.32,-17.83,-5.49,Venda
2007-11-27,-23.42,-18.95,-4.47,Venda
2007-11-28,-22.72,-19.70,-3.02,Venda
2007-11-29,-22.09,-20.18,-1.91,Venda
2007-11-30,-21.63,-20.47,-1.16,Venda
2007-12-03,-21.20,-20.62,-0.58,Venda
2007-12-04,-20.46,-20.59,0.13,Compra
2007-12-05,-19.33,-20.33,1.00,Compra
2007-12-06,-17.61,-19.79,2.18,Compra
2007-12-07,-15.87,-19.01,3.14,Compra
2007-12-10,-14.12,-18.03,3.91,Compra
2007-12-11,-12.83,-16.99,4.16,Compra
2007-12-12,-11.56,-15.90,4.34,Compra
2007-12-13,-10.44,-14.81,4.37,Compra
2007-12-14,-9.51,-13.75,4.24,Compra
2007-12-17,-9.20,-12.84,3.64,Compra
2007-12-18,-8.76,-12.02,3.26,Compra
2007-12-19,-8.31,-11.28,2.97,Compra
2007-12-20,-7.44,-10.51,3.07,Compra
2007-12-21,-6.53,-9.72,3.19,Compra
2007-12-24,-5.75,-8.92,3.17,Compra
2007-12-26,-5.10,-8.16,3.06,Compra
2007-12-27,-5.14,-7.55,2.41,Compra
2007-12-28,-5.20,-7.08,1.88,Compra
2007-12-31,-5.18,-6.70,1.52,Compra
2008-01-02,-5.84,-6.53,0.69,Compra
2008-01-03,-6.19,-6.46,0.27,Compra
2008-01-04,-7.17,-6.60,-0.57,Venda
2008-01-07,-8.52,-6.99,-1.53,Venda
2008-01-08,-10.13,-7.62,-2.51,Venda
2008-01-09,-10.15,-8.12,-2.03,Venda
2008-01-10,-10.21,-8.54,-1.67,Venda
2008-01-11,-9.74,-8.78,-0.96,Venda
2008-01-14,-8.33,-8.69,0.36,Compra
2008-01-15,-7.52,-8.46,0.94,Compra
2008-01-16,-6.79,-8.12,1.33,Compra
2008-01-17,-6.46,-7.79,1.33,Compra
2008-01-18,-5.94,-7.42,1.48,Compra
2008-01-22,-5.01,-6.94,1.93,Compra
2008-01-23,-4.33,-6.42,2.09,Compra
2008-01-24,-3.23,-5.78,2.55,Compra
2008-01-25,-2.75,-5.17,2.42,Compra
2008-01-28,-2.72,-4.68,1.96,Compra
2008-01-29,-2.52,-4.25,1.73,Compra
2008-01-30,-1.98,-3.80,1.82,Compra
2008-01-31,-1.33,-3.30,1.97,Compra
2008-02-01,-0.60,-2.76,2.16,Compra
2008-02-04,-0.23,-2.26,2.03,Compra
2008-02-05,-0.23,-1.85,1.62,Compra
2008-02-06,-0.55,-1.59,1.04,Compra
2008-02-07,-1.35,-1.54,0.19,Compra
2008-02-08,-2.36,-1.71,-0.65,Venda
2008-02-11,-2.98,-1.96,-1.02,Venda
2008-02-12,-3.43,-2.25,-1.18,Venda
2008-02-13,-3.45,-2.49,-0.96,Venda
2008-02-14,-4.39,-2.87,-1.52,Venda
2008-02-15,-5.09,-3.32,-1.77,Venda
2008-02-19,-5.40,-3.73,-1.67,Venda
2008-02-20,-5.35,-4.06,-1.29,Venda
2008-02-21,-7.78,-4.80,-2.98,Venda
2008-02-22,-9.48,-5.74,-3.74,Venda
2008-02-25,-10.23,-6.64,-3.59,Venda
2008-02-26,-10.74,-7.46,-3.28,Venda
2008-02-27,-10.83,-8.13,-2.70,Venda
2008-02-28,-11.33,-8.77,-2.56,Venda
2008-02-29,-11.87,-9.39,-2.48,Venda
2008-03-03,-12.10,-9.93,-2.17,Venda
2008-03-04,-12.20,-10.39,-1.81,Venda
2008-03-05,-12.26,-10.76,-1.50,Venda
2008-03-06,-11.89,-10.99,-0.90,Venda
2008-03-07,-11.44,-11.08,-0.36,Venda
2008-03-10,-11.43,-11.15,-0.28,Venda
2008-03-11,-10.90,-11.10,0.20,Compra
2008-03-12,-10.94,-11.07,0.13,Compra
2008-03-13,-11.00,-11.05,0.05,Compra
2008-03-14,-11.64,-11.17,-0.47,Venda
2008-03-17,-12.20,-11.38,-0.82,Venda
2008-03-18,-12.14,-11.53,-0.61,Venda
2008-03-19,-11.91,-11.61,-0.30,Venda
2008-03-20,-11.73,-11.63,-0.10,Venda
2008-03-24,-10.66,-11.44,0.78,Compra
2008-03-25,-9.69,-11.09,1.40,Compra
2008-03-26,-8.79,-10.63,1.84,Compra
2008-03-27,-8.04,-10.11,2.07,Compra
2008-03-28,-7.54,-9.60,2.06,Compra
2008-03-31,-7.10,-9.10,2.00,Compra
2008-04-01,-6.12,-8.50,2.38,Compra
2008-04-02,-5.01,-7.80,2.79,Compra
2008-04-03,-4.21,-7.08,2.87,Compra
2008-04-04,-3.32,-6.33,3.01,Compra
2008-04-07,-2.48,-5.56,3.08,Compra
2008-04-08,-1.94,-4.84,2.90,Compra
2008-04-09,-1.97,-4.26,2.29,Compra
2008-04-10,-1.73,-3.76,2.03,Compra
2008-04-11,-1.90,-3.39,1.49,Compra
2008-04-14,-2.01,-3.11,1.10,Compra
2008-04-15,-3.88,-3.26,-0.62,Venda
2008-04-16,-4.94,-3.60,-1.34,Venda
2008-04-17,-5.69,-4.02,-1.67,Venda
2008-04-18,-6.07,-4.43,-1.64,Venda
2008-04-21,-6.16,-4.77,-1.39,Venda
2008-04-22,-6.10,-5.04,-1.06,Venda
2008-04-23,-6.10,-5.25,-0.85,Venda
2008-04-24,-5.99,-5.40,-0.59,Venda
2008-04-25,-5.65,-5.45,-0.20,Venda
2008-04-28,-5.21,-5.40,0.19,Compra
2008-04-29,-4.74,-5.27,0.53,Compra
2008-04-30,-4.39,-5.09,0.70,Compra
2008-05-01,-3.90,-4.85,0.95,Compra
