Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,-2.10,-2.19,0.09,Compra
2020-07-15,-1.77,-2.11,0.34,Compra
2020-07-16,-1.55,-2.00,0.45,Compra
2020-07-17,-1.21,-1.84,0.63,Compra
2020-07-20,-0.87,-1.64,0.77,Compra
2020-07-21,-0.29,-1.37,1.08,Compra
2020-07-22,-0.05,-1.11,1.06,Compra
2020-07-23,0.13,-0.86,0.99,Compra
2020-07-24,0.11,-0.67,0.78,Compra
2020-07-27,0.22,-0.49,0.71,Compra
2020-07-28,0.08,-0.38,0.46,Compra
2020-07-29,0.03,-0.29,0.32,Compra
2020-07-30,-0.12,-0.26,0.14,Compra
2020-07-31,-0.46,-0.30,-0.16,Venda
2020-08-03,-0.45,-0.33,-0.12,Venda
2020-08-04,-0.33,-0.33,0.00,Neutro
2020-08-05,-0.11,-0.29,0.18,Compra
2020-08-06,0.09,-0.21,0.30,Compra
2020-08-07,0.44,-0.08,0.52,Compra
2020-08-10,0.82,0.10,0.72,Compra
2020-08-11,1.30,0.34,0.96,Compra
2020-08-12,1.70,0.61,1.09,Compra
2020-08-13,1.90,0.87,1.03,Compra
2020-08-14,1.99,1.09,0.90,Compra
2020-08-17,2.10,1.29,0.81,Compra
2020-08-18,2.16,1.47,0.69,Compra
2020-08-19,2.19,1.61,0.58,Compra
2020-08-20,2.26,1.74,0.52,Compra
2020-08-21,2.37,1.87,0.50,Compra
2020-08-24,2.51,2.00,0.51,Compra
2020-08-25,2.64,2.12,0.52,Compra
2020-08-26,2.62,2.22,0.40,Compra
2020-08-27,2.61,2.30,0.31,Compra
2020-08-28,2.66,2.37,0.29,Compra
2020-08-31,2.57,2.41,0.16,Compra
2020-09-01,2.58,2.45,0.13,Compra
2020-09-02,2.57,2.47,0.10,Compra
2020-09-03,2.43,2.46,-0.03,Venda
2020-09-04,2.26,2.42,-0.16,Venda
2020-09-08,1.92,2.32,-0.40,Venda
2020-09-09,1.72,2.20,-0.48,Venda
2020-09-10,1.57,2.08,-0.51,Venda
2020-09-11,1.40,1.94,-0.54,Venda
2020-09-14,1.48,1.85,-0.37,Venda
2020-09-15,1.41,1.76,-0.35,Venda
2020-09-16,1.42,1.69,-0.27,Venda
2020-09-17,1.49,1.65,-0.16,Venda
2020-09-18,1.42,1.61,-0.19,Venda
2020-09-21,1.08,1.50,-0.42,Venda
2020-09-22,1.08,1.42,-0.34,Venda
2020-09-23,0.84,1.30,-0.46,Venda
2020-09-24,0.83,1.21,-0.38,Venda
2020-09-25,0.75,1.12,-0.37,Venda
2020-09-28,0.67,1.03,-0.36,Venda
2020-09-29,0.59,0.94,-0.35,Venda
2020-09-30,0.24,0.80,-0.56,Venda
2020-10-01,0.19,0.68,-0.49,Venda
2020-10-02,0.37,0.62,-0.25,Venda
2020-10-05,0.51,0.59,-0.08,Venda
2020-10-06,0.52,0.58,-0.06,Venda
2020-10-07,0.72,0.61,0.11,Compra
2020-10-08,1.04,0.69,0.35,Compra
2020-10-09,1.65,0.89,0.76,Compra
2020-10-12,2.31,1.17,1.14,Compra
2020-10-13,2.86,1.51,1.35,Compra
2020-10-14,3.26,1.86,1.40,Compra
2020-10-15,3.57,2.20,1.37,Compra
2020-10-16,3.57,2.47,1.10,Compra
2020-10-19,3.49,2.68,0.81,Compra
2020-10-20,3.24,2.79,0.45,Compra
2020-10-21,2.91,2.81,0.10,Compra
2020-10-22,2.50,2.75,-0.25,Venda
2020-10-23,2.17,2.64,-0.47,Venda
2020-10-26,1.74,2.46,-0.72,Venda
2020-10-27,1.24,2.21,-0.97,Venda
2020-10-28,0.68,1.91,-1.23,Venda
2020-10-29,0.35,1.60,-1.25,Venda
2020-10-30,-0.20,1.24,-1.44,Venda
2020-11-02,-0.63,0.86,-1.49,Venda
2020-11-03,-0.68,0.55,-1.23,Venda
2020-11-04,-0.31,0.38,-0.69,Venda
2020-11-05,0.33,0.37,-0.04,Venda
2020-11-06,0.51,0.40,0.11,Compra
2020-11-09,0.80,0.48,0.32,Compra
2020-11-10,1.58,0.70,0.88,Compra
2020-11-11,2.44,1.05,1.39,Compra
2020-11-12,2.80,1.40,1.40,Compra
2020-11-13,3.33,1.78,1.55,Compra
2020-11-16,4.19,2.27,1.92,Compra
2020-11-17,4.85,2.78,2.07,Compra
2020-11-18,5.28,3.28,2.00,Compra
2020-11-19,5.73,3.77,1.96,Compra
2020-11-20,6.07,4.23,1.84,Compra
2020-11-23,6.70,4.72,1.98,Compra
2020-11-24,7.42,5.26,2.16,Compra
2020-11-25,7.85,5.78,2.07,Compra
2020-11-27,8.20,6.26,1.94,Compra
2020-11-30,8.11,6.63,1.48,Compra
2020-12-01,7.33,6.77,0.56,Compra
2020-12-02,6.53,6.72,-0.19,Venda
2020-12-03,5.93,6.57,-0.64,Venda
2020-12-04,5.27,6.31,-1.04,Venda
2020-12-07,4.34,5.91,-1.57,Venda
2020-12-08,3.69,5.47,-1.78,Venda
2020-12-09,3.08,4.99,-1.91,Venda
2020-12-10,2.59,4.51,-1.92,Venda
2020-12-11,2.25,4.06,-1.81,Venda
2020-12-14,1.82,3.61,-1.79,Venda
2020-12-15,1.98,3.28,-1.30,Venda
2020-12-16,2.17,3.06,-0.89,Venda
2020-12-17,2.35,2.92,-0.57,Venda
2020-12-18,1.96,2.73,-0.77,Venda
2020-12-21,1.77,2.54,-0.77,Venda
2020-12-22,1.53,2.33,-0.80,Venda
2020-12-23,1.31,2.13,-0.82,Venda
2020-12-24,1.04,1.91,-0.87,Venda
2020-12-28,0.80,1.69,-0.89,Venda
2020-12-29,0.68,1.49,-0.81,Venda
2020-12-30,0.54,1.30,-0.76,Venda
2020-12-31,0.30,1.10,-0.80,Venda
2021-01-04,-0.14,0.85,-0.99,Venda
2021-01-05,-0.42,0.60,-1.02,Venda
2021-01-06,-0.45,0.39,-0.84,Venda
2021-01-07,-0.53,0.20,-0.73,Venda
2021-01-08,-0.87,-0.01,-0.86,Venda
2021-01-11,-0.91,-0.19,-0.72,Venda
2021-01-12,-0.95,-0.34,-0.61,Venda
2021-01-13,-1.04,-0.48,-0.56,Venda
2021-01-14,-1.00,-0.59,-0.41,Venda
2021-01-15,-1.12,-0.69,-0.43,Venda
2021-01-19,-1.34,-0.82,-0.52,Venda
2021-01-20,-1.41,-0.94,-0.47,Venda
2021-01-21,-1.51,-1.05,-0.46,Venda
2021-01-22,-1.33,-1.11,-0.22,Venda
2021-01-25,-1.50,-1.19,-0.31,Venda
2021-01-26,-1.53,-1.26,-0.27,Venda
2021-01-27,-1.85,-1.37,-0.48,Venda
2021-01-28,-2.00,-1.50,-0.50,Venda
2021-01-29,-2.08,-1.62,-0.46,Venda
2021-02-01,-2.07,-1.71,-0.36,Venda
2021-02-02,-1.96,-1.76,-0.20,Venda
2021-02-03,-1.74,-1.75,0.01,Compra
2021-02-04,-0.93,-1.59,0.66,Compra
2021-02-05,-0.05,-1.28,1.23,Compra
2021-02-08,0.64,-0.90,1.54,Compra
2021-02-09,1.31,-0.46,1.77,Compra
2021-02-10,1.63,-0.04,1.67,Compra
2021-02-11,1.77,0.32,1.45,Compra
2021-02-12,2.09,0.68,1.41,Compra
2021-02-16,2.31,1.00,1.31,Compra
2021-02-17,2.54,1.31,1.23,Compra
2021-02-18,2.48,1.54,0.94,Compra
2021-02-19,2.64,1.76,0.88,Compra
2021-02-22,2.54,1.92,0.62,Compra
2021-02-23,2.45,2.03,0.42,Compra
2021-02-24,2.35,2.09,0.26,Compra
2021-02-25,2.07,2.09,-0.02,Venda
2021-02-26,1.44,1.96,-0.52,Venda
2021-03-01,1.19,1.80,-0.61,Venda
2021-03-02,1.08,1.66,-0.58,Venda
2021-03-03,1.25,1.58,-0.33,Venda
2021-03-04,1.21,1.50,-0.29,Venda
2021-03-05,1.19,1.44,-0.25,Venda
2021-03-08,1.12,1.38,-0.26,Venda
2021-03-09,1.17,1.34,-0.17,Venda
2021-03-10,1.49,1.37,0.12,Compra
2021-03-11,1.97,1.49,0.48,Compra
2021-03-12,2.43,1.68,0.75,Compra
2021-03-15,2.81,1.90,0.91,Compra
2021-03-16,2.93,2.11,0.82,Compra
2021-03-17,2.88,2.26,0.62,Compra
2021-03-18,2.92,2.39,0.53,Compra
2021-03-19,2.80,2.48,0.32,Compra
2021-03-22,2.52,2.48,0.04,Compra
2021-03-23,2.16,2.42,-0.26,Venda
2021-03-24,2.04,2.34,-0.30,Venda
2021-03-25,1.89,2.25,-0.36,Venda
2021-03-26,1.94,2.19,-0.25,Venda
2021-03-29,1.85,2.12,-0.27,Venda
2021-03-30,1.68,2.03,-0.35,Venda
2021-03-31,1.54,1.93,-0.39,Venda
2021-04-01,1.46,1.84,-0.38,Venda
2021-04-05,1.44,1.76,-0.32,Venda
2021-04-06,1.46,1.70,-0.24,Venda
2021-04-07,1.35,1.63,-0.28,Venda
2021-04-08,1.25,1.55,-0.30,Venda
2021-04-09,1.12,1.47,-0.35,Venda
2021-04-12,0.92,1.36,-0.44,Venda
2021-04-13,0.70,1.23,-0.53,Venda
2021-04-14,0.53,1.09,-0.56,Venda
2021-04-15,0.58,0.99,-0.41,Venda
2021-04-16,0.75,0.94,-0.19,Venda
2021-04-19,0.69,0.89,-0.20,Venda
2021-04-20,0.50,0.81,-0.31,Venda
2021-04-21,0.34,0.72,-0.38,Venda
2021-04-22,0.23,0.62,-0.39,Venda
2021-04-23,0.23,0.54,-0.31,Venda
2021-04-26,0.56,0.55,0.01,Compra
2021-04-27,0.80,0.60,0.20,Compra
2021-04-28,1.09,0.69,0.40,Compra
2021-04-29,1.52,0.86,0.66,Compra
2021-04-30,1.83,1.05,0.78,Compra
2021-05-03,2.26,1.30,0.96,Compra
2021-05-04,2.34,1.50,0.84,Compra
2021-05-05,2.79,1.76,1.03,Compra
2021-05-06,3.21,2.05,1.16,Compra
2021-05-07,3.72,2.38,1.34,Compra
2021-05-10,3.94,2.70,1.24,Compra
2021-05-11,3.61,2.88,0.73,Compra
2021-05-12,3.49,3.00,0.49,Compra
2021-05-13,3.36,3.07,0.29,Compra
2021-05-14,3.21,3.10,0.11,Compra
2021-05-17,3.18,3.12,0.06,Compra
2021-05-18,3.19,3.13,0.06,Compra
2021-05-19,3.02,3.11,-0.09,Venda
2021-05-20,2.93,3.07,-0.14,Venda
2021-05-21,2.90,3.04,-0.14,Venda
2021-05-24,2.52,2.93,-0.41,Venda
2021-05-25,1.88,2.72,-0.84,Venda
2021-05-26,1.61,2.50,-0.89,Venda
2021-05-27,1.49,2.30,-0.81,Venda
2021-05-28,1.25,2.09,-0.84,Venda
2021-06-01,0.90,1.85,-0.95,Venda
2021-06-02,0.58,1.60,-1.02,Venda
2021-06-03,0.36,1.35,-0.99,Venda
2021-06-04,0.31,1.14,-0.83,Venda
2021-06-07,0.29,0.97,-0.68,Venda
2021-06-08,0.19,0.82,-0.63,Venda
2021-06-09,0.09,0.67,-0.58,Venda
2021-06-10,-0.06,0.52,-0.58,Venda
2021-06-11,-0.22,0.38,-0.60,Venda
2021-06-14,-0.35,0.23,-0.58,Venda
2021-06-15,-0.43,0.10,-0.53,Venda
2021-06-16,-0.81,-0.08,-0.73,Venda
2021-06-17,-1.02,-0.27,-0.75,Venda
2021-06-18,-1.16,-0.45,-0.71,Venda
2021-06-21,-1.34,-0.63,-0.71,Venda
2021-06-22,-1.37,-0.78,-0.59,Venda
2021-06-23,-1.27,-0.87,-0.40,Venda
2021-06-24,-1.06,-0.91,-0.15,Venda
2021-06-25,-1.10,-0.95,-0.15,Venda
2021-06-28,-1.04,-0.97,-0.07,Venda
2021-06-29,-0.97,-0.97,0.00,Neutro
2021-06-30,-0.75,-0.92,0.17,Compra
2021-07-01,-0.50,-0.84,0.34,Compra
2021-07-02,-0.46,-0.76,0.30,Compra
2021-07-06,-0.41,-0.69,0.28,Compra
2021-07-07,-0.38,-0.63,0.25,Compra
2021-07-08,-0.64,-0.63,-0.01,Venda
2021-07-09,-0.67,-0.64,-0.03,Venda
2021-07-12,-0.65,-0.64,-0.01,Venda
2021-07-13,-0.70,-0.65,-0.05,Venda
2021-07-14,-0.80,-0.68,-0.12,Venda
2021-07-15,-0.92,-0.73,-0.19,Venda
2021-07-16,-1.00,-0.78,-0.22,Venda
2021-07-19,-0.99,-0.83,-0.16,Venda
2021-07-20,-1.20,-0.90,-0.30,Venda
2021-07-21,-1.28,-0.98,-0.30,Venda
2021-07-22,-1.27,-1.03,-0.24,Venda
2021-07-23,-1.23,-1.07,-0.16,Venda
2021-07-26,-1.25,-1.11,-0.14,Venda
2021-07-27,-1.28,-1.14,-0.14,Venda
2021-07-28,-1.24,-1.16,-0.08,Venda
2021-07-29,-1.19,-1.17,-0.02,Venda
2021-07-30,-1.21,-1.18,-0.03,Venda
2021-08-02,-1.30,-1.20,-0.10,Venda
2021-08-03,-1.29,-1.22,-0.07,Venda
2021-08-04,-0.42,-1.06,0.64,Compra
2021-08-05,0.34,-0.78,1.12,Compra
2021-08-06,0.83,-0.46,1.29,Compra
2021-08-09,1.58,-0.05,1.63,Compra
2021-08-10,2.06,0.37,1.69,Compra
2021-08-11,2.87,0.87,2.00,Compra
2021-08-12,3.44,1.39,2.05,Compra
2021-08-13,3.62,1.83,1.79,Compra
2021-08-16,3.86,2.24,1.62,Compra
2021-08-17,4.03,2.60,1.43,Compra
2021-08-18,3.94,2.86,1.08,Compra
2021-08-19,3.88,3.07,0.81,Compra
2021-08-20,3.29,3.11,0.18,Compra
2021-08-23,3.23,3.14,0.09,Compra
2021-08-24,3.05,3.12,-0.07,Venda
2021-08-25,2.93,3.08,-0.15,Venda
2021-08-26,2.87,3.04,-0.17,Venda
2021-08-27,2.97,3.03,-0.06,Venda
2021-08-30,3.00,3.02,-0.02,Venda
2021-08-31,3.12,3.04,0.08,Compra
2021-09-01,3.05,3.04,0.01,Compra
2021-09-02,3.01,3.04,-0.03,Venda
2021-09-03,3.01,3.03,-0.02,Venda
2021-09-07,3.00,3.02,-0.02,Venda
2021-09-08,2.68,2.96,-0.28,Venda
2021-09-09,2.40,2.84,-0.44,Venda
2021-09-10,2.00,2.68,-0.68,Venda
2021-09-13,1.77,2.49,-0.72,Venda
2021-09-14,1.21,2.24,-1.03,Venda
2021-09-15,0.89,1.97,-1.08,Venda
2021-09-16,0.66,1.71,-1.05,Venda
2021-09-17,0.44,1.45,-1.01,Venda
2021-09-20,0.26,1.21,-0.95,Venda
2021-09-21,0.20,1.01,-0.81,Venda
2021-09-22,0.15,0.84,-0.69,Venda
2021-09-23,0.20,0.71,-0.51,Venda
2021-09-24,0.41,0.65,-0.24,Venda
2021-09-27,0.53,0.63,-0.10,Venda
2021-09-28,0.47,0.60,-0.13,Venda
2021-09-29,0.50,0.58,-0.08,Venda
2021-09-30,0.25,0.51,-0.26,Venda
2021-10-01,0.13,0.43,-0.30,Venda
2021-10-04,0.01,0.35,-0.34,Venda
2021-10-05,0.07,0.29,-0.22,Venda
2021-10-06,0.12,0.26,-0.14,Venda
2021-10-07,0.37,0.28,0.09,Compra
2021-10-08,0.57,0.34,0.23,Compra
2021-10-11,0.76,0.42,0.34,Compra
2021-10-12,0.74,0.49,0.25,Compra
2021-10-13,0.62,0.51,0.11,Compra
2021-10-14,0.61,0.53,0.08,Compra
2021-10-15,0.71,0.57,0.14,Compra
2021-10-18,0.77,0.61,0.16,Compra
2021-10-19,0.98,0.68,0.30,Compra
2021-10-20,1.19,0.78,0.41,Compra
2021-10-21,0.85,0.80,0.05,Compra
2021-10-22,0.66,0.77,-0.11,Venda
2021-10-25,0.70,0.76,-0.06,Venda
2021-10-26,0.85,0.77,0.08,Compra
2021-10-27,0.92,0.80,0.12,Compra
2021-10-28,0.96,0.84,0.12,Compra
2021-10-29,1.15,0.90,0.25,Compra
2021-11-01,1.46,1.01,0.45,Compra
2021-11-02,2.07,1.22,0.85,Compra
2021-11-03,2.86,1.55,1.31,Compra
2021-11-04,4.09,2.06,2.03,Compra
2021-11-05,5.65,2.78,2.87,Compra
2021-11-08,6.87,3.60,3.27,Compra
2021-11-09,7.94,4.46,3.48,Compra
2021-11-10,8.77,5.33,3.44,Compra
2021-11-11,9.63,6.19,3.44,Compra
2021-11-12,10.00,6.95,3.05,Compra
2021-11-15,10.27,7.61,2.66,Compra
2021-11-16,10.74,8.24,2.50,Compra
2021-11-17,11.04,8.80,2.24,Compra
2021-11-18,11.09,9.26,1.83,Compra
2021-11-19,10.85,9.58,1.27,Compra
2021-11-22,10.65,9.79,0.86,Compra
2021-11-23,10.46,9.92,0.54,Compra
2021-11-24,10.22,9.98,0.24,Compra
2021-11-26,9.79,9.94,-0.15,Venda
2021-11-29,8.76,9.71,-0.95,Venda
2021-11-30,7.92,9.35,-1.43,Venda
2021-12-01,7.10,8.90,-1.80,Venda
2021-12-02,5.92,8.30,-2.38,Venda
2021-12-03,4.32,7.51,-3.19,Venda
2021-12-06,3.37,6.68,-3.31,Venda
2021-12-07,2.98,5.94,-2.96,Venda
2021-12-08,2.83,5.32,-2.49,Venda
2021-12-09,2.55,4.76,-2.21,Venda
2021-12-10,2.54,4.32,-1.78,Venda
2021-12-13,2.32,3.92,-1.60,Venda
2021-12-14,2.32,3.60,-1.28,Venda
2021-12-15,1.57,3.19,-1.62,Venda
2021-12-16,0.75,2.70,-1.95,Venda
2021-12-17,-0.48,2.07,-2.55,Venda
2021-12-20,-1.70,1.31,-3.01,Venda
2021-12-21,-2.50,0.55,-3.05,Venda
2021-12-22,-3.10,-0.18,-2.92,Venda
2021-12-23,-3.28,-0.80,-2.48,Venda
2021-12-27,-3.34,-1.31,-2.03,Venda
2021-12-28,-3.35,-1.72,-1.63,Venda
2021-12-29,-3.35,-2.04,-1.31,Venda
2021-12-30,-3.13,-2.26,-0.87,Venda
2021-12-31,-2.92,-2.39,-0.53,Venda
2022-01-03,-2.37,-2.39,0.02,Compra
2022-01-04,-1.89,-2.29,0.40,Compra
2022-01-05,-1.06,-2.04,0.98,Compra
2022-01-06,-0.41,-1.72,1.31,Compra
2022-01-07,0.16,-1.34,1.50,Compra
2022-01-10,0.61,-0.95,1.56,Compra
2022-01-11,1.00,-0.56,1.56,Compra
2022-01-12,1.06,-0.24,1.30,Compra
2022-01-13,1.10,0.03,1.07,Compra
2022-01-14,1.25,0.27,0.98,Compra
2022-01-18,1.28,0.48,0.80,Compra
2022-01-19,0.82,0.54,0.28,Compra
2022-01-20,0.39,0.51,-0.12,Venda
2022-01-21,-0.42,0.33,-0.75,Venda
2022-01-24,-1.06,0.05,-1.11,Venda
2022-01-25,-1.71,-0.30,-1.41,Venda
2022-01-26,-1.98,-0.64,-1.34,Venda
2022-01-27,-2.12,-0.93,-1.19,Venda
2022-01-28,-2.08,-1.16,-0.92,Venda
2022-01-31,-1.79,-1.29,-0.50,Venda
2022-02-01,-1.72,-1.38,-0.34,Venda
2022-02-02,-1.53,-1.41,-0.12,Venda
2022-02-03,-1.57,-1.44,-0.13,Venda
2022-02-04,-1.56,-1.46,-0.10,Venda
2022-02-07,-1.70,-1.51,-0.19,Venda
2022-02-08,-1.59,-1.53,-0.06,Venda
2022-02-09,-1.43,-1.51,0.08,Compra
2022-02-10,-1.57,-1.52,-0.05,Venda
2022-02-11,-1.73,-1.56,-0.17,Venda
2022-02-14,-1.51,-1.55,0.04,Compra
2022-02-15,-1.00,-1.44,0.44,Compra
2022-02-16,-0.84,-1.32,0.48,Compra
2022-02-17,-0.96,-1.25,0.29,Compra
2022-02-18,-1.02,-1.20,0.18,Compra
2022-02-22,-1.05,-1.17,0.12,Compra
2022-02-23,-1.22,-1.18,-0.04,Venda
2022-02-24,-1.50,-1.25,-0.25,Venda
2022-02-25,-1.25,-1.25,0.00,Neutro
2022-02-28,-1.40,-1.28,-0.12,Venda
2022-03-01,-1.81,-1.38,-0.43,Venda
2022-03-02,-1.64,-1.43,-0.21,Venda
2022-03-03,-1.46,-1.44,-0.02,Venda
2022-03-04,-1.29,-1.41,0.12,Compra
2022-03-07,-1.26,-1.38,0.12,Compra
2022-03-08,-0.98,-1.30,0.32,Compra
2022-03-09,-0.71,-1.18,0.47,Compra
2022-03-10,-0.39,-1.02,0.63,Compra
2022-03-11,-0.40,-0.90,0.50,Compra
2022-03-14,-0.14,-0.75,0.61,Compra
2022-03-15,-0.03,-0.60,0.57,Compra
2022-03-16,0.39,-0.40,0.79,Compra
2022-03-17,0.81,-0.16,0.97,Compra
2022-03-18,1.13,0.10,1.03,Compra
2022-03-21,1.44,0.37,1.07,Compra
2022-03-22,1.81,0.65,1.16,Compra
2022-03-23,1.77,0.88,0.89,Compra
2022-03-24,1.77,1.06,0.71,Compra
2022-03-25,2.06,1.26,0.80,Compra
2022-03-28,1.90,1.39,0.51,Compra
2022-03-29,2.22,1.55,0.67,Compra
2022-03-30,2.25,1.69,0.56,Compra
2022-03-31,2.09,1.77,0.32,Compra
2022-04-01,2.00,1.82,0.18,Compra
2022-04-04,2.02,1.86,0.16,Compra
2022-04-05,1.83,1.85,-0.02,Venda
2022-04-06,1.18,1.72,-0.54,Venda
2022-04-07,0.73,1.52,-0.79,Venda
2022-04-08,0.19,1.25,-1.06,Venda
2022-04-11,-0.25,0.95,-1.20,Venda
2022-04-12,-0.69,0.62,-1.31,Venda
2022-04-13,-0.75,0.35,-1.10,Venda
2022-04-14,-0.97,0.09,-1.06,Venda
2022-04-18,-1.40,-0.21,-1.19,Venda
2022-04-19,-1.59,-0.49,-1.10,Venda
2022-04-20,-1.69,-0.73,-0.96,Venda
2022-04-21,-2.02,-0.99,-1.03,Venda
2022-04-22,-2.32,-1.25,-1.07,Venda
2022-04-25,-2.37,-1.48,-0.89,Venda
2022-04-26,-2.54,-1.69,-0.85,Venda
2022-04-27,-2.63,-1.88,-0.75,Venda
2022-04-28,-2.52,-2.01,-0.51,Venda
2022-04-29,-2.57,-2.12,-0.45,Venda
2022-05-02,-2.71,-2.24,-0.47,Venda
2022-05-03,-2.83,-2.36,-0.47,Venda
2022-05-04,-2.51,-2.39,-0.12,Venda
2022-05-05,-2.85,-2.48,-0.37,Venda
2022-05-06,-3.22,-2.63,-0.59,Venda
2022-05-09,-4.07,-2.92,-1.15,Venda
2022-05-10,-5.21,-3.37,-1.84,Venda
2022-05-11,-6.42,-3.98,-2.44,Venda
2022-05-12,-7.29,-4.64,-2.65,Venda
2022-05-13,-7.49,-5.21,-2.28,Venda
2022-05-16,-7.60,-5.69,-1.91,Venda
2022-05-17,-7.32,-6.02,-1.30,Venda
2022-05-18,-7.34,-6.28,-1.06,Venda
2022-05-19,-7.72,-6.57,-1.15,Venda
2022-05-20,-7.88,-6.83,-1.05,Venda
2022-05-23,-7.83,-7.03,-0.80,Venda
2022-05-24,-7.68,-7.16,-0.52,Venda
2022-05-25,-7.41,-7.21,-0.20,Venda
2022-05-26,-6.95,-7.16,0.21,Compra
2022-05-27,-6.39,-7.00,0.61,Compra
2022-05-31,-5.68,-6.74,1.06,Compra
2022-06-01,-5.14,-6.42,1.28,Compra
2022-06-02,-4.51,-6.04,1.53,Compra
2022-06-03,-4.03,-5.64,1.61,Compra
2022-06-06,-3.88,-5.29,1.41,Compra
2022-06-07,-3.71,-4.97,1.26,Compra
2022-06-08,-3.74,-4.72,0.98,Compra
2022-06-09,-3.75,-4.53,0.78,Compra
2022-06-10,-3.97,-4.42,0.45,Compra
2022-06-13,-4.69,-4.47,-0.22,Venda
2022-06-14,-4.89,-4.56,-0.33,Venda
2022-06-15,-4.69,-4.58,-0.11,Venda
2022-06-16,-4.81,-4.63,-0.18,Venda
2022-06-17,-4.46,-4.59,0.13,Compra
2022-06-21,-4.32,-4.54,0.22,Compra
2022-06-22,-4.16,-4.46,0.30,Compra
2022-06-23,-3.94,-4.36,0.42,Compra
2022-06-24,-3.43,-4.17,0.74,Compra
2022-06-27,-3.26,-3.99,0.73,Compra
2022-06-28,-3.18,-3.83,0.65,Compra
2022-06-29,-3.10,-3.68,0.58,Compra
2022-06-30,-2.68,-3.48,0.80,Compra
2022-07-01,-2.53,-3.29,0.76,Compra
2022-07-05,-2.68,-3.17,0.49,Compra
2022-07-06,-2.76,-3.09,0.33,Compra
2022-07-07,-2.73,-3.02,0.29,Compra
2022-07-08,-2.67,-2.95,0.28,Compra
2022-07-11,-2.73,-2.90,0.17,Compra
2022-07-12,-2.94,-2.91,-0.03,Venda
2022-07-13,-3.17,-2.96,-0.21,Venda
2022-07-14,-3.44,-3.06,-0.38,Venda
2022-07-15,-3.60,-3.17,-0.43,Venda
2022-07-18,-3.96,-3.33,-0.63,Venda
2022-07-19,-4.00,-3.46,-0.54,Venda
2022-07-20,-3.68,-3.50,-0.18,Venda
2022-07-21,-3.32,-3.47,0.15,Compra
2022-07-22,-3.30,-3.43,0.13,Compra
2022-07-25,-3.37,-3.42,0.05,Compra
2022-07-26,-3.50,-3.44,-0.06,Venda
2022-07-27,-3.49,-3.45,-0.04,Venda
2022-07-28,-3.20,-3.40,0.20,Compra
2022-07-29,-2.56,-3.23,0.67,Compra
2022-08-01,-1.97,-2.98,1.01,Compra
2022-08-02,-1.33,-2.65,1.32,Compra
2022-08-03,-0.74,-2.27,1.53,Compra
2022-08-04,-0.03,-1.82,1.79,Compra
2022-08-05,-0.21,-1.50,1.29,Compra
2022-08-08,0.55,-1.09,1.64,Compra
2022-08-09,0.93,-0.68,1.61,Compra
2022-08-10,1.36,-0.28,1.64,Compra
2022-08-11,1.99,0.18,1.81,Compra
2022-08-12,2.78,0.70,2.08,Compra
2022-08-15,3.43,1.24,2.19,Compra
2022-08-16,3.78,1.75,2.03,Compra
2022-08-17,3.80,2.16,1.64,Compra
2022-08-18,3.88,2.50,1.38,Compra
2022-08-19,3.89,2.78,1.11,Compra
2022-08-22,3.51,2.93,0.58,Compra
2022-08-23,2.88,2.92,-0.04,Venda
2022-08-24,2.53,2.84,-0.31,Venda
2022-08-25,2.59,2.79,-0.20,Venda
2022-08-26,2.50,2.73,-0.23,Venda
2022-08-29,2.03,2.59,-0.56,Venda
2022-08-30,1.28,2.33,-1.05,Venda
2022-08-31,0.45,1.95,-1.50,Venda
2022-09-01,-0.88,1.39,-2.27,Venda
2022-09-02,-1.86,0.74,-2.60,Venda
2022-09-06,-2.69,0.05,-2.74,Venda
2022-09-07,-3.10,-0.58,-2.52,Venda
2022-09-08,-3.33,-1.13,-2.20,Venda
2022-09-09,-3.22,-1.55,-1.67,Venda
2022-09-12,-2.89,-1.82,-1.07,Venda
2022-09-13,-2.94,-2.04,-0.90,Venda
2022-09-14,-2.85,-2.20,-0.65,Venda
2022-09-15,-2.78,-2.32,-0.46,Venda
2022-09-16,-2.49,-2.35,-0.14,Venda
2022-09-19,-2.14,-2.31,0.17,Compra
2022-09-20,-1.82,-2.21,0.39,Compra
2022-09-21,-1.57,-2.08,0.51,Compra
2022-09-22,-1.66,-2.00,0.34,Compra
2022-09-23,-1.73,-1.95,0.22,Compra
2022-09-26,-1.68,-1.89,0.21,Compra
2022-09-27,-1.78,-1.87,0.09,Compra
2022-09-28,-1.68,-1.83,0.15,Compra
2022-09-29,-1.71,-1.81,0.10,Compra
2022-09-30,-1.82,-1.81,-0.01,Venda
2022-10-03,-1.63,-1.77,0.14,Compra
2022-10-04,-1.67,-1.75,0.08,Compra
2022-10-05,-1.81,-1.76,-0.05,Venda
2022-10-06,-2.02,-1.82,-0.20,Venda
2022-10-07,-2.30,-1.91,-0.39,Venda
2022-10-10,-2.66,-2.06,-0.60,Venda
2022-10-11,-3.02,-2.25,-0.77,Venda
2022-10-12,-3.20,-2.44,-0.76,Venda
2022-10-13,-3.31,-2.62,-0.69,Venda
2022-10-14,-3.48,-2.79,-0.69,Venda
2022-10-17,-3.32,-2.90,-0.42,Venda
2022-10-18,-3.08,-2.93,-0.15,Venda
