Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2019-08-30,-8.96,-8.38,-0.58,Venda
2019-09-03,-8.53,-8.41,-0.12,Venda
2019-09-04,-7.92,-8.31,0.39,Compra
2019-09-05,-7.44,-8.14,0.70,Compra
2019-09-06,-6.99,-7.91,0.92,Compra
2019-09-09,-6.58,-7.64,1.06,Compra
2019-09-10,-6.14,-7.34,1.20,Compra
2019-09-11,-5.77,-7.03,1.26,Compra
2019-09-12,-5.61,-6.74,1.13,Compra
2019-09-13,-5.42,-6.48,1.06,Compra
2019-09-16,-5.21,-6.23,1.02,Compra
2019-09-17,-4.99,-5.98,0.99,Compra
2019-09-18,-4.43,-5.67,1.24,Compra
2019-09-19,-3.90,-5.31,1.41,Compra
2019-09-20,-3.57,-4.97,1.40,Compra
2019-09-23,-3.22,-4.62,1.40,Compra
2019-09-24,-2.89,-4.27,1.38,Compra
2019-09-25,-2.59,-3.94,1.35,Compra
2019-09-26,-2.35,-3.62,1.27,Compra
2019-09-27,-2.22,-3.34,1.12,Compra
2019-09-30,-2.04,-3.08,1.04,Compra
2019-10-01,-1.87,-2.84,0.97,Compra
2019-10-02,-1.77,-2.62,0.85,Compra
2019-10-03,-1.74,-2.45,0.71,Compra
2019-10-04,-1.72,-2.30,0.58,Compra
2019-10-07,-1.66,-2.17,0.51,Compra
2019-10-08,-1.58,-2.05,0.47,Compra
2019-10-09,-1.48,-1.94,0.46,Compra
2019-10-10,-1.47,-1.85,0.38,Compra
2019-10-11,-1.50,-1.78,0.28,Compra
2019-10-14,-1.59,-1.74,0.15,Compra
2019-10-15,-1.64,-1.72,0.08,Compra
2019-10-16,-1.48,-1.67,0.19,Compra
2019-10-17,-1.36,-1.61,0.25,Compra
2019-10-18,-1.30,-1.55,0.25,Compra
2019-10-21,-1.27,-1.49,0.22,Compra
2019-10-22,-0.99,-1.39,0.40,Compra
2019-10-23,-0.88,-1.29,0.41,Compra
2019-10-24,-0.74,-1.18,0.44,Compra
2019-10-25,-0.55,-1.05,0.50,Compra
2019-10-28,-0.33,-0.91,0.58,Compra
2019-10-29,-0.22,-0.77,0.55,Compra
2019-10-30,-0.24,-0.66,0.42,Compra
2019-10-31,-0.14,-0.56,0.42,Compra
2019-11-01,0.50,-0.35,0.85,Compra
2019-11-04,2.48,0.22,2.26,Compra
2019-11-05,3.71,0.92,2.79,Compra
2019-11-06,4.03,1.54,2.49,Compra
2019-11-07,3.96,2.02,1.94,Compra
2019-11-08,3.51,2.32,1.19,Compra
2019-11-11,3.07,2.47,0.60,Compra
2019-11-12,2.69,2.51,0.18,Compra
2019-11-13,2.28,2.47,-0.19,Venda
2019-11-14,2.05,2.38,-0.33,Venda
2019-11-15,1.89,2.29,-0.40,Venda
2019-11-18,1.66,2.16,-0.50,Venda
2019-11-19,1.55,2.04,-0.49,Venda
2019-11-20,1.38,1.91,-0.53,Venda
2019-11-21,1.30,1.79,-0.49,Venda
2019-11-22,1.70,1.77,-0.07,Venda
2019-11-25,2.22,1.86,0.36,Compra
2019-11-26,2.77,2.04,0.73,Compra
2019-11-27,2.95,2.22,0.73,Compra
2019-11-29,3.08,2.39,0.69,Compra
2019-12-02,3.50,2.62,0.88,Compra
2019-12-03,3.60,2.81,0.79,Compra
2019-12-04,3.27,2.90,0.37,Compra
2019-12-05,3.21,2.97,0.24,Compra
2019-12-06,3.16,3.00,0.16,Compra
2019-12-09,3.22,3.05,0.17,Compra
2019-12-10,3.03,3.04,-0.01,Venda
2019-12-11,2.75,2.99,-0.24,Venda
2019-12-12,2.79,2.95,-0.16,Venda
2019-12-13,2.63,2.88,-0.25,Venda
2019-12-16,2.56,2.82,-0.26,Venda
2019-12-17,2.63,2.78,-0.15,Venda
2019-12-18,2.73,2.77,-0.04,Venda
2019-12-19,2.86,2.79,0.07,Compra
2019-12-20,2.92,2.81,0.11,Compra
2019-12-23,3.02,2.86,0.16,Compra
2019-12-24,2.99,2.88,0.11,Compra
2019-12-26,2.83,2.87,-0.04,Venda
2019-12-27,2.54,2.81,-0.27,Venda
2019-12-30,2.20,2.68,-0.48,Venda
2019-12-31,1.90,2.53,-0.63,Venda
2020-01-02,1.81,2.38,-0.57,Venda
2020-01-03,1.58,2.22,-0.64,Venda
2020-01-06,1.20,2.02,-0.82,Venda
2020-01-07,0.97,1.81,-0.84,Venda
2020-01-08,0.76,1.60,-0.84,Venda
2020-01-09,0.51,1.38,-0.87,Venda
2020-01-10,0.26,1.16,-0.90,Venda
2020-01-13,0.12,0.95,-0.83,Venda
2020-01-14,-0.09,0.74,-0.83,Venda
2020-01-15,-0.27,0.54,-0.81,Venda
2020-01-16,-0.36,0.36,-0.72,Venda
2020-01-17,-0.44,0.20,-0.64,Venda
2020-01-21,-0.60,0.04,-0.64,Venda
2020-01-22,-0.69,-0.11,-0.58,Venda
2020-01-23,-0.88,-0.26,-0.62,Venda
2020-01-24,-1.08,-0.42,-0.66,Venda
2020-01-27,-1.20,-0.58,-0.62,Venda
2020-01-28,-1.43,-0.75,-0.68,Venda
2020-01-29,-1.54,-0.91,-0.63,Venda
2020-01-30,-1.60,-1.05,-0.55,Venda
2020-01-31,-1.68,-1.17,-0.51,Venda
2020-02-03,-1.79,-1.30,-0.49,Venda
2020-02-04,-1.76,-1.39,-0.37,Venda
2020-02-05,-1.73,-1.46,-0.27,Venda
2020-02-06,-1.72,-1.51,-0.21,Venda
2020-02-07,-1.63,-1.53,-0.10,Venda
2020-02-10,-1.20,-1.47,0.27,Compra
2020-02-11,-0.81,-1.34,0.53,Compra
2020-02-12,-0.62,-1.19,0.57,Compra
2020-02-13,-0.38,-1.03,0.65,Compra
2020-02-14,-0.19,-0.86,0.67,Compra
2020-02-18,-0.23,-0.74,0.51,Compra
2020-02-19,-0.07,-0.60,0.53,Compra
2020-02-20,0.06,-0.47,0.53,Compra
2020-02-21,0.22,-0.33,0.55,Compra
2020-02-24,0.38,-0.19,0.57,Compra
2020-02-25,0.18,-0.12,0.30,Compra
2020-02-26,0.05,-0.08,0.13,Compra
2020-02-27,-0.25,-0.12,-0.13,Venda
2020-02-28,-0.49,-0.19,-0.30,Venda
2020-03-02,-0.75,-0.30,-0.45,Venda
2020-03-03,-0.87,-0.42,-0.45,Venda
2020-03-04,-1.01,-0.53,-0.48,Venda
2020-03-05,-1.05,-0.64,-0.41,Venda
2020-03-06,-1.15,-0.74,-0.41,Venda
2020-03-09,-1.36,-0.86,-0.50,Venda
2020-03-10,-1.58,-1.01,-0.57,Venda
2020-03-11,-2.00,-1.21,-0.79,Venda
2020-03-12,-2.62,-1.49,-1.13,Venda
2020-03-13,-2.98,-1.79,-1.19,Venda
2020-03-16,-3.08,-2.05,-1.03,Venda
2020-03-17,-3.07,-2.25,-0.82,Venda
2020-03-18,-3.08,-2.42,-0.66,Venda
2020-03-19,-3.27,-2.59,-0.68,Venda
2020-03-20,-3.27,-2.72,-0.55,Venda
2020-03-23,-3.48,-2.87,-0.61,Venda
2020-03-24,-3.39,-2.98,-0.41,Venda
2020-03-25,-3.30,-3.04,-0.26,Venda
2020-03-26,-3.14,-3.06,-0.08,Venda
2020-03-27,-3.02,-3.05,0.03,Compra
2020-03-30,-3.01,-3.04,0.03,Compra
2020-03-31,-2.74,-2.98,0.24,Compra
2020-04-01,-2.50,-2.89,0.39,Compra
2020-04-02,-2.34,-2.78,0.44,Compra
2020-04-03,-2.13,-2.65,0.52,Compra
2020-04-06,-2.15,-2.55,0.40,Compra
2020-04-07,-2.01,-2.44,0.43,Compra
2020-04-08,-1.90,-2.33,0.43,Compra
2020-04-09,-1.66,-2.20,0.54,Compra
2020-04-13,-1.46,-2.05,0.59,Compra
2020-04-14,-1.28,-1.90,0.62,Compra
2020-04-15,-1.16,-1.75,0.59,Compra
2020-04-16,-1.01,-1.60,0.59,Compra
2020-04-17,-1.05,-1.49,0.44,Compra
2020-04-20,-0.91,-1.37,0.46,Compra
2020-04-21,-0.70,-1.24,0.54,Compra
2020-04-22,-0.39,-1.07,0.68,Compra
2020-04-23,-0.45,-0.95,0.50,Compra
2020-04-24,-0.25,-0.81,0.56,Compra
2020-04-27,-0.15,-0.68,0.53,Compra
2020-04-28,0.04,-0.53,0.57,Compra
2020-04-29,0.22,-0.38,0.60,Compra
2020-04-30,0.26,-0.25,0.51,Compra
2020-05-01,0.31,-0.14,0.45,Compra
2020-05-04,0.51,-0.01,0.52,Compra
2020-05-05,0.50,0.09,0.41,Compra
2020-05-06,0.57,0.19,0.38,Compra
2020-05-07,0.54,0.26,0.28,Compra
2020-05-08,0.58,0.32,0.26,Compra
2020-05-11,0.57,0.37,0.20,Compra
2020-05-12,0.43,0.38,0.05,Compra
2020-05-13,0.39,0.38,0.01,Compra
2020-05-14,0.44,0.40,0.04,Compra
2020-05-15,0.20,0.36,-0.16,Venda
2020-05-18,-0.12,0.26,-0.38,Venda
2020-05-19,-0.21,0.17,-0.38,Venda
2020-05-20,-0.29,0.08,-0.37,Venda
2020-05-21,-0.40,-0.02,-0.38,Venda
2020-05-22,-0.41,-0.10,-0.31,Venda
2020-05-26,-0.34,-0.15,-0.19,Venda
2020-05-27,-0.51,-0.22,-0.29,Venda
2020-05-28,-0.60,-0.30,-0.30,Venda
2020-05-29,-0.73,-0.38,-0.35,Venda
2020-06-01,-0.80,-0.47,-0.33,Venda
2020-06-02,-0.85,-0.54,-0.31,Venda
2020-06-03,-0.88,-0.61,-0.27,Venda
2020-06-04,-0.98,-0.68,-0.30,Venda
2020-06-05,-1.01,-0.75,-0.26,Venda
2020-06-08,-1.02,-0.80,-0.22,Venda
2020-06-09,-0.09,-0.66,0.57,Compra
2020-06-10,2.35,-0.06,2.41,Compra
2020-06-11,3.48,0.65,2.83,Compra
2020-06-12,3.70,1.26,2.44,Compra
2020-06-15,3.95,1.80,2.15,Compra
2020-06-16,4.13,2.26,1.87,Compra
2020-06-17,4.19,2.65,1.54,Compra
2020-06-18,4.12,2.94,1.18,Compra
2020-06-19,3.77,3.11,0.66,Compra
2020-06-22,3.32,3.15,0.17,Compra
2020-06-23,2.87,3.09,-0.22,Venda
2020-06-24,2.85,3.05,-0.20,Venda
2020-06-25,2.76,2.99,-0.23,Venda
2020-06-26,2.72,2.93,-0.21,Venda
2020-06-29,3.93,3.13,0.80,Compra
2020-06-30,4.66,3.44,1.22,Compra
2020-07-01,4.76,3.70,1.06,Compra
2020-07-02,5.41,4.04,1.37,Compra
2020-07-06,7.52,4.74,2.78,Compra
2020-07-07,7.79,5.35,2.44,Compra
2020-07-08,8.46,5.97,2.49,Compra
2020-07-09,10.76,6.93,3.83,Compra
2020-07-10,12.42,8.03,4.39,Compra
2020-07-13,12.22,8.87,3.35,Compra
2020-07-14,11.76,9.44,2.32,Compra
2020-07-15,11.44,9.84,1.60,Compra
2020-07-16,10.97,10.07,0.90,Compra
2020-07-17,9.76,10.01,-0.25,Venda
2020-07-20,8.71,9.75,-1.04,Venda
2020-07-21,7.37,9.27,-1.90,Venda
2020-07-22,6.09,8.64,-2.55,Venda
2020-07-23,5.18,7.94,-2.76,Venda
2020-07-24,4.24,7.20,-2.96,Venda
2020-07-27,3.05,6.37,-3.32,Venda
2020-07-28,2.23,5.54,-3.31,Venda
2020-07-29,2.44,4.92,-2.48,Venda
2020-07-30,2.28,4.39,-2.11,Venda
2020-07-31,1.93,3.90,-1.97,Venda
2020-08-03,1.70,3.46,-1.76,Venda
2020-08-04,1.15,3.00,-1.85,Venda
2020-08-05,0.56,2.51,-1.95,Venda
2020-08-06,0.11,2.03,-1.92,Venda
2020-08-07,-0.28,1.57,-1.85,Venda
2020-08-10,-0.66,1.12,-1.78,Venda
2020-08-11,-0.87,0.72,-1.59,Venda
2020-08-12,-1.30,0.32,-1.62,Venda
2020-08-13,-1.71,-0.09,-1.62,Venda
2020-08-14,-1.76,-0.42,-1.34,Venda
2020-08-17,-2.04,-0.74,-1.30,Venda
2020-08-18,-1.76,-0.95,-0.81,Venda
2020-08-19,-1.63,-1.08,-0.55,Venda
2020-08-20,-1.76,-1.22,-0.54,Venda
2020-08-21,-1.94,-1.36,-0.58,Venda
2020-08-24,-2.13,-1.52,-0.61,Venda
2020-08-25,-2.36,-1.69,-0.67,Venda
2020-08-26,-2.38,-1.82,-0.56,Venda
2020-08-27,-2.56,-1.97,-0.59,Venda
2020-08-28,-2.64,-2.11,-0.53,Venda
2020-08-31,-2.92,-2.27,-0.65,Venda
2020-09-01,-3.14,-2.44,-0.70,Venda
2020-09-02,-3.38,-2.63,-0.75,Venda
2020-09-03,-3.16,-2.74,-0.42,Venda
2020-09-04,-3.16,-2.82,-0.34,Venda
2020-09-08,-3.45,-2.95,-0.50,Venda
2020-09-09,-3.68,-3.09,-0.59,Venda
2020-09-10,-3.69,-3.21,-0.48,Venda
2020-09-11,-3.59,-3.29,-0.30,Venda
2020-09-14,-3.46,-3.32,-0.14,Venda
2020-09-15,-3.36,-3.33,-0.03,Venda
2020-09-16,-3.41,-3.35,-0.06,Venda
2020-09-17,-3.47,-3.37,-0.10,Venda
2020-09-18,-3.46,-3.39,-0.07,Venda
2020-09-21,-3.53,-3.42,-0.11,Venda
2020-09-22,-3.52,-3.44,-0.08,Venda
2020-09-23,-3.15,-3.38,0.23,Compra
2020-09-24,-2.11,-3.13,1.02,Compra
2020-09-25,-1.61,-2.82,1.21,Compra
2020-09-28,-1.22,-2.50,1.28,Compra
2020-09-29,-1.07,-2.22,1.15,Compra
2020-09-30,-0.99,-1.97,0.98,Compra
2020-10-01,-0.57,-1.69,1.12,Compra
2020-10-02,-0.31,-1.41,1.10,Compra
2020-10-05,-0.10,-1.15,1.05,Compra
2020-10-06,0.33,-0.86,1.19,Compra
2020-10-07,0.96,-0.49,1.45,Compra
2020-10-08,1.04,-0.19,1.23,Compra
2020-10-09,1.60,0.17,1.43,Compra
2020-10-12,1.89,0.52,1.37,Compra
2020-10-13,1.94,0.80,1.14,Compra
2020-10-14,1.62,0.96,0.66,Compra
2020-10-15,1.38,1.05,0.33,Compra
2020-10-16,1.50,1.14,0.36,Compra
2020-10-19,1.85,1.28,0.57,Compra
2020-10-20,2.15,1.45,0.70,Compra
2020-10-21,2.39,1.64,0.75,Compra
2020-10-22,2.76,1.87,0.89,Compra
2020-10-23,3.06,2.10,0.96,Compra
2020-10-26,3.14,2.31,0.83,Compra
2020-10-27,2.92,2.43,0.49,Compra
2020-10-28,2.40,2.43,-0.03,Venda
2020-10-29,2.02,2.35,-0.33,Venda
2020-10-30,1.43,2.16,-0.73,Venda
2020-11-02,0.90,1.91,-1.01,Venda
2020-11-03,0.66,1.66,-1.00,Venda
2020-11-04,0.56,1.44,-0.88,Venda
2020-11-05,0.70,1.29,-0.59,Venda
2020-11-06,0.56,1.15,-0.59,Venda
2020-11-09,0.69,1.05,-0.36,Venda
2020-11-10,0.70,0.98,-0.28,Venda
2020-11-11,0.59,0.90,-0.31,Venda
2020-11-12,0.44,0.81,-0.37,Venda
2020-11-13,0.49,0.75,-0.26,Venda
2020-11-16,0.80,0.76,0.04,Compra
2020-11-17,1.31,0.87,0.44,Compra
2020-11-18,1.62,1.02,0.60,Compra
2020-11-19,3.70,1.55,2.15,Compra
2020-11-20,5.42,2.33,3.09,Compra
2020-11-23,11.73,4.21,7.52,Compra
2020-11-24,15.75,6.52,9.23,Compra
2020-11-25,19.99,9.21,10.78,Compra
2020-11-27,24.84,12.34,12.50,Compra
2020-11-30,28.80,15.63,13.17,Compra
2020-12-01,29.38,18.38,11.00,Compra
2020-12-02,28.38,20.38,8.00,Compra
2020-12-03,26.31,21.57,4.74,Compra
2020-12-04,22.96,21.84,1.12,Compra
2020-12-07,20.33,21.54,-1.21,Venda
2020-12-08,17.94,20.82,-2.88,Venda
2020-12-09,16.90,20.04,-3.14,Venda
2020-12-10,17.05,19.44,-2.39,Venda
2020-12-11,16.01,18.75,-2.74,Venda
2020-12-14,15.17,18.04,-2.87,Venda
2020-12-15,15.10,17.45,-2.35,Venda
2020-12-16,14.40,16.84,-2.44,Venda
2020-12-17,13.60,16.19,-2.59,Venda
2020-12-18,12.14,15.38,-3.24,Venda
2020-12-21,10.11,14.33,-4.22,Venda
2020-12-22,8.19,13.10,-4.91,Venda
2020-12-23,5.68,11.62,-5.94,Venda
2020-12-24,3.66,10.02,-6.36,Venda
2020-12-28,1.55,8.33,-6.78,Venda
2020-12-29,-0.68,6.53,-7.21,Venda
2020-12-30,-2.66,4.69,-7.35,Venda
2020-12-31,-3.74,3.00,-6.74,Venda
2021-01-04,-4.71,1.46,-6.17,Venda
2021-01-05,-5.26,0.12,-5.38,Venda
2021-01-06,-5.72,-1.05,-4.67,Venda
2021-01-07,-6.29,-2.10,-4.19,Venda
2021-01-08,-6.73,-3.02,-3.71,Venda
2021-01-11,-6.76,-3.77,-2.99,Venda
2021-01-12,-6.59,-4.34,-2.25,Venda
2021-01-13,-5.76,-4.62,-1.14,Venda
2021-01-14,-5.33,-4.76,-0.57,Venda
2021-01-15,-4.67,-4.74,0.07,Compra
2021-01-19,-4.52,-4.70,0.18,Compra
2021-01-20,-4.41,-4.64,0.23,Compra
2021-01-21,-4.58,-4.63,0.05,Compra
2021-01-22,-4.75,-4.65,-0.10,Venda
2021-01-25,-4.43,-4.61,0.18,Compra
2021-01-26,-2.22,-4.13,1.91,Compra
2021-01-27,-0.70,-3.44,2.74,Compra
2021-01-28,-0.32,-2.82,2.50,Compra
2021-01-29,0.49,-2.16,2.65,Compra
2021-02-01,0.76,-1.57,2.33,Compra
2021-02-02,0.36,-1.19,1.55,Compra
2021-02-03,0.77,-0.80,1.57,Compra
2021-02-04,1.23,-0.39,1.62,Compra
2021-02-05,2.06,0.10,1.96,Compra
2021-02-08,3.64,0.81,2.83,Compra
2021-02-09,5.72,1.79,3.93,Compra
2021-02-10,7.23,2.88,4.35,Compra
2021-02-11,8.63,4.03,4.60,Compra
2021-02-12,9.66,5.15,4.51,Compra
2021-02-16,11.04,6.33,4.71,Compra
2021-02-17,13.92,7.85,6.07,Compra
2021-02-18,14.52,9.18,5.34,Compra
2021-02-19,13.99,10.14,3.85,Compra
2021-02-22,11.67,10.45,1.22,Compra
2021-02-23,8.28,10.02,-1.74,Venda
2021-02-24,7.85,9.58,-1.73,Venda
2021-02-25,6.46,8.96,-2.50,Venda
2021-02-26,4.74,8.11,-3.37,Venda
2021-03-01,3.01,7.09,-4.08,Venda
2021-03-02,2.03,6.08,-4.05,Venda
2021-03-03,0.74,5.01,-4.27,Venda
2021-03-04,-1.46,3.72,-5.18,Venda
2021-03-05,-2.21,2.53,-4.74,Venda
2021-03-08,-2.82,1.46,-4.28,Venda
2021-03-09,-3.22,0.53,-3.75,Venda
2021-03-10,-3.65,-0.31,-3.34,Venda
2021-03-11,-3.63,-0.97,-2.66,Venda
2021-03-12,-3.74,-1.53,-2.21,Venda
2021-03-15,-3.69,-1.96,-1.73,Venda
2021-03-16,-3.06,-2.18,-0.88,Venda
2021-03-17,-1.57,-2.06,0.49,Compra
2021-03-18,-1.17,-1.88,0.71,Compra
2021-03-19,-1.18,-1.74,0.56,Compra
2021-03-22,-1.23,-1.64,0.41,Compra
2021-03-23,-1.32,-1.57,0.25,Compra
2021-03-24,-1.57,-1.57,0.00,Neutro
2021-03-25,-2.63,-1.78,-0.85,Venda
2021-03-26,-3.19,-2.07,-1.12,Venda
2021-03-29,-3.12,-2.28,-0.84,Venda
2021-03-30,-2.96,-2.41,-0.55,Venda
2021-03-31,-2.97,-2.52,-0.45,Venda
2021-04-01,-3.32,-2.68,-0.64,Venda
2021-04-05,-3.88,-2.92,-0.96,Venda
2021-04-06,-4.43,-3.22,-1.21,Venda
2021-04-07,-4.64,-3.51,-1.13,Venda
2021-04-08,-4.60,-3.73,-0.87,Venda
2021-04-09,-4.89,-3.96,-0.93,Venda
2021-04-12,-5.01,-4.17,-0.84,Venda
2021-04-13,-5.64,-4.46,-1.18,Venda
2021-04-14,-6.06,-4.78,-1.28,Venda
2021-04-15,-6.29,-5.08,-1.21,Venda
2021-04-16,-6.48,-5.36,-1.12,Venda
2021-04-19,-6.84,-5.66,-1.18,Venda
2021-04-20,-7.02,-5.93,-1.09,Venda
2021-04-21,-6.90,-6.12,-0.78,Venda
2021-04-22,-6.32,-6.16,-0.16,Venda
2021-04-23,-5.67,-6.07,0.40,Compra
2021-04-26,-5.07,-5.87,0.80,Compra
2021-04-27,-4.25,-5.54,1.29,Compra
2021-04-28,-3.46,-5.13,1.67,Compra
2021-04-29,-2.30,-4.56,2.26,Compra
2021-04-30,-1.83,-4.01,2.18,Compra
2021-05-03,-1.76,-3.56,1.80,Compra
2021-05-04,-2.26,-3.30,1.04,Compra
2021-05-05,-3.10,-3.26,0.16,Compra
2021-05-06,-4.31,-3.47,-0.84,Venda
2021-05-07,-5.75,-3.93,-1.82,Venda
2021-05-10,-7.05,-4.55,-2.50,Venda
2021-05-11,-7.51,-5.14,-2.37,Venda
2021-05-12,-8.84,-5.88,-2.96,Venda
2021-05-13,-10.21,-6.75,-3.46,Venda
2021-05-14,-10.76,-7.55,-3.21,Venda
2021-05-17,-11.24,-8.29,-2.95,Venda
2021-05-18,-11.55,-8.94,-2.61,Venda
2021-05-19,-11.55,-9.46,-2.09,Venda
2021-05-20,-11.25,-9.82,-1.43,Venda
2021-05-21,-10.82,-10.02,-0.80,Venda
2021-05-24,-10.08,-10.03,-0.05,Venda
2021-05-25,-9.53,-9.93,0.40,Compra
2021-05-26,-8.88,-9.72,0.84,Compra
2021-05-27,-8.08,-9.39,1.31,Compra
2021-05-28,-6.95,-8.90,1.95,Compra
2021-06-01,-6.39,-8.40,2.01,Compra
2021-06-02,-6.00,-7.92,1.92,Compra
2021-06-03,-5.83,-7.50,1.67,Compra
2021-06-04,-5.82,-7.17,1.35,Compra
2021-06-07,-5.84,-6.90,1.06,Compra
2021-06-08,-5.30,-6.58,1.28,Compra
2021-06-09,-4.81,-6.23,1.42,Compra
2021-06-10,-4.19,-5.82,1.63,Compra
2021-06-11,-3.76,-5.41,1.65,Compra
2021-06-14,-3.46,-5.02,1.56,Compra
2021-06-15,-2.79,-4.57,1.78,Compra
2021-06-16,-2.39,-4.14,1.75,Compra
2021-06-17,-1.81,-3.67,1.86,Compra
2021-06-18,-1.34,-3.20,1.86,Compra
2021-06-21,-1.16,-2.80,1.64,Compra
2021-06-22,-1.04,-2.44,1.40,Compra
2021-06-23,-0.58,-2.07,1.49,Compra
2021-06-24,-0.26,-1.71,1.45,Compra
2021-06-25,-0.10,-1.39,1.29,Compra
2021-06-28,0.07,-1.10,1.17,Compra
2021-06-29,0.34,-0.81,1.15,Compra
2021-06-30,0.72,-0.50,1.22,Compra
2021-07-01,1.46,-0.11,1.57,Compra
2021-07-02,2.05,0.32,1.73,Compra
2021-07-06,2.47,0.75,1.72,Compra
2021-07-07,3.31,1.26,2.05,Compra
2021-07-08,3.98,1.81,2.17,Compra
2021-07-09,4.82,2.41,2.41,Compra
2021-07-12,5.61,3.05,2.56,Compra
2021-07-13,5.60,3.56,2.04,Compra
2021-07-14,5.05,3.86,1.19,Compra
2021-07-15,4.98,4.08,0.90,Compra
2021-07-16,4.51,4.17,0.34,Compra
2021-07-19,4.03,4.14,-0.11,Venda
2021-07-20,3.71,4.05,-0.34,Venda
2021-07-21,3.47,3.94,-0.47,Venda
2021-07-22,3.17,3.78,-0.61,Venda
2021-07-23,2.98,3.62,-0.64,Venda
2021-07-26,2.57,3.41,-0.84,Venda
2021-07-27,2.16,3.16,-1.00,Venda
2021-07-28,2.02,2.93,-0.91,Venda
2021-07-29,1.80,2.71,-0.91,Venda
2021-07-30,1.69,2.50,-0.81,Venda
2021-08-02,1.19,2.24,-1.05,Venda
2021-08-03,0.23,1.84,-1.61,Venda
2021-08-04,-0.53,1.36,-1.89,Venda
2021-08-05,-1.09,0.87,-1.96,Venda
2021-08-06,-1.43,0.41,-1.84,Venda
2021-08-09,-1.75,-0.02,-1.73,Venda
2021-08-10,-1.95,-0.41,-1.54,Venda
2021-08-11,-1.98,-0.72,-1.26,Venda
2021-08-12,-2.09,-0.99,-1.10,Venda
2021-08-13,-2.25,-1.25,-1.00,Venda
2021-08-16,-2.17,-1.43,-0.74,Venda
2021-08-17,-2.27,-1.60,-0.67,Venda
2021-08-18,-2.43,-1.76,-0.67,Venda
2021-08-19,-2.63,-1.94,-0.69,Venda
2021-08-20,-2.40,-2.03,-0.37,Venda
2021-08-23,-1.91,-2.01,0.10,Compra
2021-08-24,-1.85,-1.97,0.12,Compra
2021-08-25,-1.90,-1.96,0.06,Compra
2021-08-26,-1.99,-1.97,-0.02,Venda
2021-08-27,-2.03,-1.98,-0.05,Venda
2021-08-30,-2.06,-2.00,-0.06,Venda
2021-08-31,-2.04,-2.00,-0.04,Venda
2021-09-01,-2.04,-2.01,-0.03,Venda
2021-09-02,-2.00,-2.01,0.01,Compra
2021-09-03,-1.54,-1.92,0.38,Compra
2021-09-07,-1.07,-1.75,0.68,Compra
2021-09-08,-0.43,-1.48,1.05,Compra
2021-09-09,0.02,-1.18,1.20,Compra
2021-09-10,0.07,-0.93,1.00,Compra
2021-09-13,0.04,-0.74,0.78,Compra
2021-09-14,-0.08,-0.61,0.53,Compra
2021-09-15,-0.09,-0.50,0.41,Compra
2021-09-16,0.03,-0.40,0.43,Compra
2021-09-17,0.10,-0.30,0.40,Compra
2021-09-20,0.07,-0.22,0.29,Compra
2021-09-21,-0.06,-0.19,0.13,Compra
2021-09-22,0.01,-0.15,0.16,Compra
2021-09-23,-0.14,-0.15,0.01,Compra
2021-09-24,-0.20,-0.16,-0.04,Venda
2021-09-27,-0.37,-0.20,-0.17,Venda
2021-09-28,-0.47,-0.25,-0.22,Venda
2021-09-29,-0.56,-0.32,-0.24,Venda
2021-09-30,-0.64,-0.38,-0.26,Venda
2021-10-01,-0.71,-0.45,-0.26,Venda
2021-10-04,-0.94,-0.55,-0.39,Venda
2021-10-05,-1.40,-0.72,-0.68,Venda
2021-10-06,-1.58,-0.89,-0.69,Venda
2021-10-07,-1.68,-1.05,-0.63,Venda
2021-10-08,-1.76,-1.19,-0.57,Venda
2021-10-11,-1.70,-1.29,-0.41,Venda
2021-10-12,-1.69,-1.37,-0.32,Venda
2021-10-13,-1.99,-1.50,-0.49,Venda
2021-10-14,-1.89,-1.57,-0.32,Venda
2021-10-15,-1.90,-1.64,-0.26,Venda
2021-10-18,-1.92,-1.70,-0.22,Venda
2021-10-19,-1.88,-1.73,-0.15,Venda
2021-10-20,-1.93,-1.77,-0.16,Venda
2021-10-21,-1.81,-1.78,-0.03,Venda
2021-10-22,-1.78,-1.78,0.00,Neutro
2021-10-25,-2.05,-1.83,-0.22,Venda
2021-10-26,-2.05,-1.88,-0.17,Venda
2021-10-27,-2.06,-1.91,-0.15,Venda
2021-10-28,-2.04,-1.94,-0.10,Venda
2021-10-29,-1.94,-1.94,0.00,Neutro
2021-11-01,-1.63,-1.88,0.25,Compra
2021-11-02,-1.24,-1.75,0.51,Compra
2021-11-03,-0.84,-1.57,0.73,Compra
2021-11-04,-0.44,-1.34,0.90,Compra
2021-11-05,-0.04,-1.08,1.04,Compra
2021-11-08,0.51,-0.76,1.27,Compra
2021-11-09,0.94,-0.42,1.36,Compra
2021-11-10,1.74,0.01,1.73,Compra
2021-11-11,2.27,0.46,1.81,Compra
2021-11-12,2.27,0.82,1.45,Compra
2021-11-15,1.95,1.05,0.90,Compra
2021-11-16,1.80,1.20,0.60,Compra
2021-11-17,2.29,1.42,0.87,Compra
2021-11-18,2.42,1.62,0.80,Compra
2021-11-19,2.83,1.86,0.97,Compra
2021-11-22,2.96,2.08,0.88,Compra
2021-11-23,2.37,2.14,0.23,Compra
2021-11-24,2.15,2.14,0.01,Compra
