Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-31,0.68,0.65,0.03,Compra
2020-08-03,0.71,0.66,0.05,Compra
2020-08-04,0.77,0.68,0.09,Compra
2020-08-05,0.90,0.73,0.17,Compra
2020-08-06,1.00,0.78,0.22,Compra
2020-08-07,1.13,0.85,0.28,Compra
2020-08-10,1.28,0.94,0.34,Compra
2020-08-11,1.38,1.03,0.35,Compra
2020-08-12,1.46,1.11,0.35,Compra
2020-08-13,1.49,1.19,0.30,Compra
2020-08-14,1.50,1.25,0.25,Compra
2020-08-17,1.50,1.30,0.20,Compra
2020-08-18,1.42,1.32,0.10,Compra
2020-08-19,1.35,1.33,0.02,Compra
2020-08-20,1.25,1.31,-0.06,Venda
2020-08-21,1.12,1.27,-0.15,Venda
2020-08-24,1.08,1.24,-0.16,Venda
2020-08-25,1.05,1.20,-0.15,Venda
2020-08-26,0.98,1.15,-0.17,Venda
2020-08-27,0.94,1.11,-0.17,Venda
2020-08-28,0.95,1.08,-0.13,Venda
2020-08-31,0.87,1.04,-0.17,Venda
2020-09-01,0.88,1.01,-0.13,Venda
2020-09-02,0.91,0.99,-0.08,Venda
2020-09-03,0.78,0.95,-0.17,Venda
2020-09-04,0.65,0.89,-0.24,Venda
2020-09-08,0.45,0.80,-0.35,Venda
2020-09-09,0.34,0.71,-0.37,Venda
2020-09-10,0.22,0.61,-0.39,Venda
2020-09-11,0.06,0.50,-0.44,Venda
2020-09-14,0.05,0.41,-0.36,Venda
2020-09-15,0.03,0.33,-0.30,Venda
2020-09-16,0.07,0.28,-0.21,Venda
2020-09-17,0.08,0.24,-0.16,Venda
2020-09-18,0.06,0.20,-0.14,Venda
2020-09-21,-0.11,0.14,-0.25,Venda
2020-09-22,-0.22,0.07,-0.29,Venda
2020-09-23,-0.42,-0.03,-0.39,Venda
2020-09-24,-0.57,-0.14,-0.43,Venda
2020-09-25,-0.62,-0.23,-0.39,Venda
2020-09-28,-0.52,-0.29,-0.23,Venda
2020-09-29,-0.46,-0.32,-0.14,Venda
2020-09-30,-0.39,-0.34,-0.05,Venda
2020-10-01,-0.27,-0.32,0.05,Compra
2020-10-02,-0.11,-0.28,0.17,Compra
2020-10-05,0.12,-0.20,0.32,Compra
2020-10-06,0.28,-0.10,0.38,Compra
2020-10-07,0.50,0.02,0.48,Compra
2020-10-08,0.72,0.16,0.56,Compra
2020-10-09,0.91,0.31,0.60,Compra
2020-10-12,1.07,0.46,0.61,Compra
2020-10-13,1.13,0.59,0.54,Compra
2020-10-14,1.14,0.70,0.44,Compra
2020-10-15,1.19,0.80,0.39,Compra
2020-10-16,1.20,0.88,0.32,Compra
2020-10-19,1.13,0.93,0.20,Compra
2020-10-20,1.08,0.96,0.12,Compra
2020-10-21,1.00,0.97,0.03,Compra
2020-10-22,1.01,0.98,0.03,Compra
2020-10-23,1.03,0.99,0.04,Compra
2020-10-26,0.92,0.97,-0.05,Venda
2020-10-27,0.77,0.93,-0.16,Venda
2020-10-28,0.50,0.85,-0.35,Venda
2020-10-29,0.35,0.75,-0.40,Venda
2020-10-30,0.15,0.63,-0.48,Venda
2020-11-02,0.11,0.52,-0.41,Venda
2020-11-03,0.22,0.46,-0.24,Venda
2020-11-04,0.23,0.42,-0.19,Venda
2020-11-05,0.39,0.41,-0.02,Venda
2020-11-06,0.45,0.42,0.03,Compra
2020-11-09,0.74,0.48,0.26,Compra
2020-11-10,1.07,0.60,0.47,Compra
2020-11-11,1.29,0.74,0.55,Compra
2020-11-12,1.36,0.86,0.50,Compra
2020-11-13,1.53,1.00,0.53,Compra
2020-11-16,1.80,1.16,0.64,Compra
2020-11-17,2.00,1.33,0.67,Compra
2020-11-18,2.07,1.47,0.60,Compra
2020-11-19,2.14,1.61,0.53,Compra
2020-11-20,2.16,1.72,0.44,Compra
2020-11-23,2.28,1.83,0.45,Compra
2020-11-24,2.47,1.96,0.51,Compra
2020-11-25,2.57,2.08,0.49,Compra
2020-11-27,2.61,2.19,0.42,Compra
2020-11-30,2.48,2.25,0.23,Compra
2020-12-01,2.41,2.28,0.13,Compra
2020-12-02,2.35,2.29,0.06,Compra
2020-12-03,2.31,2.30,0.01,Compra
2020-12-04,2.40,2.32,0.08,Compra
2020-12-07,2.42,2.34,0.08,Compra
2020-12-08,2.47,2.36,0.11,Compra
2020-12-09,2.48,2.39,0.09,Compra
2020-12-10,2.51,2.41,0.10,Compra
2020-12-11,2.47,2.42,0.05,Compra
2020-12-14,2.39,2.42,-0.03,Venda
2020-12-15,2.46,2.43,0.03,Compra
2020-12-16,2.46,2.43,0.03,Compra
2020-12-17,2.48,2.44,0.04,Compra
2020-12-18,2.44,2.44,0.00,Neutro
2020-12-21,2.37,2.43,-0.06,Venda
2020-12-22,2.33,2.41,-0.08,Venda
2020-12-23,2.33,2.39,-0.06,Venda
2020-12-24,2.31,2.38,-0.07,Venda
2020-12-28,2.25,2.35,-0.10,Venda
2020-12-29,2.07,2.29,-0.22,Venda
2020-12-30,1.97,2.23,-0.26,Venda
2020-12-31,1.88,2.16,-0.28,Venda
2021-01-04,1.72,2.07,-0.35,Venda
2021-01-05,1.68,1.99,-0.31,Venda
2021-01-06,1.91,1.98,-0.07,Venda
2021-01-07,2.16,2.01,0.15,Compra
2021-01-08,2.28,2.07,0.21,Compra
2021-01-11,2.37,2.13,0.24,Compra
2021-01-12,2.52,2.21,0.31,Compra
2021-01-13,2.59,2.28,0.31,Compra
2021-01-14,2.75,2.38,0.37,Compra
2021-01-15,2.75,2.45,0.30,Compra
2021-01-19,2.81,2.52,0.29,Compra
2021-01-20,2.85,2.59,0.26,Compra
2021-01-21,2.79,2.63,0.16,Compra
2021-01-22,2.80,2.66,0.14,Compra
2021-01-25,2.74,2.68,0.06,Compra
2021-01-26,2.63,2.67,-0.04,Venda
2021-01-27,2.36,2.61,-0.25,Venda
2021-01-28,2.12,2.51,-0.39,Venda
2021-01-29,1.76,2.36,-0.60,Venda
2021-02-01,1.60,2.21,-0.61,Venda
2021-02-02,1.53,2.07,-0.54,Venda
2021-02-03,1.50,1.96,-0.46,Venda
2021-02-04,1.60,1.89,-0.29,Venda
2021-02-05,1.75,1.86,-0.11,Venda
2021-02-08,2.01,1.89,0.12,Compra
2021-02-09,2.25,1.96,0.29,Compra
2021-02-10,2.38,2.05,0.33,Compra
2021-02-11,2.46,2.13,0.33,Compra
2021-02-12,2.55,2.21,0.34,Compra
2021-02-16,2.57,2.28,0.29,Compra
2021-02-17,2.50,2.33,0.17,Compra
2021-02-18,2.32,2.33,-0.01,Venda
2021-02-19,2.28,2.32,-0.04,Venda
2021-02-22,2.24,2.30,-0.06,Venda
2021-02-23,2.14,2.27,-0.13,Venda
2021-02-24,2.18,2.25,-0.07,Venda
2021-02-25,1.96,2.19,-0.23,Venda
2021-02-26,1.74,2.10,-0.36,Venda
2021-03-01,1.78,2.04,-0.26,Venda
2021-03-02,1.67,1.96,-0.29,Venda
2021-03-03,1.55,1.88,-0.33,Venda
2021-03-04,1.28,1.76,-0.48,Venda
2021-03-05,1.21,1.65,-0.44,Venda
2021-03-08,1.23,1.57,-0.34,Venda
2021-03-09,1.31,1.52,-0.21,Venda
2021-03-10,1.50,1.51,-0.01,Venda
2021-03-11,1.75,1.56,0.19,Compra
2021-03-12,1.99,1.65,0.34,Compra
2021-03-15,2.17,1.75,0.42,Compra
2021-03-16,2.17,1.83,0.34,Compra
2021-03-17,2.21,1.91,0.30,Compra
2021-03-18,2.03,1.93,0.10,Compra
2021-03-19,1.92,1.93,-0.01,Venda
2021-03-22,1.73,1.89,-0.16,Venda
2021-03-23,1.31,1.77,-0.46,Venda
2021-03-24,0.84,1.59,-0.75,Venda
2021-03-25,0.60,1.39,-0.79,Venda
2021-03-26,0.53,1.22,-0.69,Venda
2021-03-29,0.28,1.03,-0.75,Venda
2021-03-30,0.19,0.86,-0.67,Venda
2021-03-31,0.17,0.72,-0.55,Venda
2021-04-01,0.24,0.63,-0.39,Venda
2021-04-05,0.33,0.57,-0.24,Venda
2021-04-06,0.37,0.53,-0.16,Venda
2021-04-07,0.30,0.48,-0.18,Venda
2021-04-08,0.29,0.44,-0.15,Venda
2021-04-09,0.30,0.42,-0.12,Venda
2021-04-12,0.31,0.39,-0.08,Venda
2021-04-13,0.26,0.37,-0.11,Venda
2021-04-14,0.28,0.35,-0.07,Venda
2021-04-15,0.31,0.34,-0.03,Venda
2021-04-16,0.36,0.35,0.01,Compra
2021-04-19,0.32,0.34,-0.02,Venda
2021-04-20,0.13,0.30,-0.17,Venda
2021-04-21,0.12,0.26,-0.14,Venda
2021-04-22,0.08,0.23,-0.15,Venda
2021-04-23,0.17,0.21,-0.04,Venda
2021-04-26,0.28,0.23,0.05,Compra
2021-04-27,0.37,0.26,0.11,Compra
2021-04-28,0.45,0.30,0.15,Compra
2021-04-29,0.52,0.34,0.18,Compra
2021-04-30,0.46,0.36,0.10,Compra
2021-05-03,0.50,0.39,0.11,Compra
2021-05-04,0.49,0.41,0.08,Compra
2021-05-05,0.48,0.42,0.06,Compra
2021-05-06,0.50,0.44,0.06,Compra
2021-05-07,0.61,0.47,0.14,Compra
2021-05-10,0.56,0.49,0.07,Compra
2021-05-11,0.47,0.49,-0.02,Venda
2021-05-12,0.17,0.42,-0.25,Venda
2021-05-13,0.08,0.35,-0.27,Venda
2021-05-14,0.17,0.32,-0.15,Venda
2021-05-17,0.24,0.30,-0.06,Venda
2021-05-18,0.23,0.29,-0.06,Venda
2021-05-19,0.17,0.26,-0.09,Venda
2021-05-20,0.15,0.24,-0.09,Venda
2021-05-21,0.16,0.23,-0.07,Venda
2021-05-24,0.20,0.22,-0.02,Venda
2021-05-25,0.12,0.20,-0.08,Venda
2021-05-26,0.18,0.20,-0.02,Venda
2021-05-27,0.32,0.22,0.10,Compra
2021-05-28,0.42,0.26,0.16,Compra
2021-06-01,0.59,0.33,0.26,Compra
2021-06-02,0.68,0.40,0.28,Compra
2021-06-03,0.72,0.46,0.26,Compra
2021-06-04,0.75,0.52,0.23,Compra
2021-06-07,0.82,0.58,0.24,Compra
2021-06-08,0.93,0.65,0.28,Compra
2021-06-09,0.94,0.71,0.23,Compra
2021-06-10,0.86,0.74,0.12,Compra
2021-06-11,0.85,0.76,0.09,Compra
2021-06-14,0.77,0.76,0.01,Compra
2021-06-15,0.72,0.75,-0.03,Venda
2021-06-16,0.66,0.74,-0.08,Venda
2021-06-17,0.47,0.68,-0.21,Venda
2021-06-18,0.16,0.58,-0.42,Venda
2021-06-21,0.08,0.48,-0.40,Venda
2021-06-22,0.02,0.39,-0.37,Venda
2021-06-23,-0.01,0.31,-0.32,Venda
2021-06-24,0.06,0.26,-0.20,Venda
2021-06-25,0.13,0.23,-0.10,Venda
2021-06-28,0.09,0.20,-0.11,Venda
2021-06-29,0.02,0.17,-0.15,Venda
2021-06-30,-0.01,0.13,-0.14,Venda
2021-07-01,0.02,0.11,-0.09,Venda
2021-07-02,-0.04,0.08,-0.12,Venda
2021-07-06,-0.18,0.03,-0.21,Venda
2021-07-07,-0.34,-0.05,-0.29,Venda
2021-07-08,-0.55,-0.15,-0.40,Venda
2021-07-09,-0.53,-0.22,-0.31,Venda
2021-07-12,-0.48,-0.27,-0.21,Venda
2021-07-13,-0.56,-0.33,-0.23,Venda
2021-07-14,-0.68,-0.40,-0.28,Venda
2021-07-15,-0.80,-0.48,-0.32,Venda
2021-07-16,-0.98,-0.58,-0.40,Venda
2021-07-19,-1.25,-0.71,-0.54,Venda
2021-07-20,-1.25,-0.82,-0.43,Venda
2021-07-21,-1.12,-0.88,-0.24,Venda
2021-07-22,-1.12,-0.93,-0.19,Venda
2021-07-23,-1.06,-0.96,-0.10,Venda
2021-07-26,-0.95,-0.95,0.00,Neutro
2021-07-27,-0.91,-0.95,0.04,Compra
2021-07-28,-0.80,-0.92,0.12,Compra
2021-07-29,-0.60,-0.85,0.25,Compra
2021-07-30,-0.50,-0.78,0.28,Compra
2021-08-02,-0.45,-0.72,0.27,Compra
2021-08-03,-0.35,-0.64,0.29,Compra
2021-08-04,-0.38,-0.59,0.21,Compra
2021-08-05,-0.28,-0.53,0.25,Compra
2021-08-06,-0.14,-0.45,0.31,Compra
2021-08-09,-0.06,-0.37,0.31,Compra
2021-08-10,0.04,-0.29,0.33,Compra
2021-08-11,0.20,-0.19,0.39,Compra
2021-08-12,0.30,-0.09,0.39,Compra
2021-08-13,0.32,-0.01,0.33,Compra
2021-08-16,0.30,0.05,0.25,Compra
2021-08-17,0.18,0.08,0.10,Compra
2021-08-18,0.01,0.06,-0.05,Venda
2021-08-19,-0.19,0.01,-0.20,Venda
2021-08-20,-0.24,-0.04,-0.20,Venda
2021-08-23,-0.19,-0.07,-0.12,Venda
2021-08-24,-0.10,-0.07,-0.03,Venda
2021-08-25,0.02,-0.06,0.08,Compra
2021-08-26,0.03,-0.04,0.07,Compra
2021-08-27,0.22,0.01,0.21,Compra
2021-08-30,0.31,0.07,0.24,Compra
2021-08-31,0.38,0.13,0.25,Compra
2021-09-01,0.45,0.20,0.25,Compra
2021-09-02,0.53,0.26,0.27,Compra
2021-09-03,0.56,0.32,0.24,Compra
2021-09-07,0.51,0.36,0.15,Compra
2021-09-08,0.41,0.37,0.04,Compra
2021-09-09,0.31,0.36,-0.05,Venda
2021-09-10,0.16,0.32,-0.16,Venda
2021-09-13,0.09,0.27,-0.18,Venda
2021-09-14,-0.06,0.21,-0.27,Venda
2021-09-15,-0.09,0.15,-0.24,Venda
2021-09-16,-0.12,0.09,-0.21,Venda
2021-09-17,-0.16,0.04,-0.20,Venda
2021-09-20,-0.31,-0.03,-0.28,Venda
2021-09-21,-0.43,-0.11,-0.32,Venda
2021-09-22,-0.42,-0.17,-0.25,Venda
2021-09-23,-0.28,-0.19,-0.09,Venda
2021-09-24,-0.17,-0.19,0.02,Compra
2021-09-27,0.06,-0.14,0.20,Compra
2021-09-28,0.13,-0.08,0.21,Compra
2021-09-29,0.20,-0.03,0.23,Compra
2021-09-30,0.16,0.01,0.15,Compra
2021-10-01,0.24,0.06,0.18,Compra
2021-10-04,0.28,0.10,0.18,Compra
2021-10-05,0.34,0.15,0.19,Compra
2021-10-06,0.35,0.19,0.16,Compra
2021-10-07,0.45,0.24,0.21,Compra
2021-10-08,0.48,0.29,0.19,Compra
2021-10-11,0.46,0.32,0.14,Compra
2021-10-12,0.45,0.35,0.10,Compra
2021-10-13,0.45,0.37,0.08,Compra
2021-10-14,0.55,0.41,0.14,Compra
2021-10-15,0.61,0.45,0.16,Compra
2021-10-18,0.64,0.48,0.16,Compra
2021-10-19,0.68,0.52,0.16,Compra
2021-10-20,0.78,0.58,0.20,Compra
2021-10-21,0.85,0.63,0.22,Compra
2021-10-22,0.90,0.68,0.22,Compra
2021-10-25,1.00,0.75,0.25,Compra
2021-10-26,1.02,0.80,0.22,Compra
2021-10-27,0.86,0.81,0.05,Compra
2021-10-28,0.85,0.82,0.03,Compra
2021-10-29,0.83,0.82,0.01,Compra
2021-11-01,0.99,0.86,0.13,Compra
2021-11-02,1.08,0.90,0.18,Compra
2021-11-03,1.28,0.98,0.30,Compra
2021-11-04,1.42,1.07,0.35,Compra
2021-11-05,1.62,1.18,0.44,Compra
2021-11-08,1.77,1.30,0.47,Compra
2021-11-09,1.85,1.41,0.44,Compra
2021-11-10,1.82,1.49,0.33,Compra
2021-11-11,1.83,1.56,0.27,Compra
2021-11-12,1.83,1.61,0.22,Compra
2021-11-15,1.80,1.65,0.15,Compra
2021-11-16,1.78,1.68,0.10,Compra
2021-11-17,1.66,1.67,-0.01,Venda
2021-11-18,1.53,1.64,-0.11,Venda
2021-11-19,1.35,1.59,-0.24,Venda
2021-11-22,1.22,1.51,-0.29,Venda
2021-11-23,1.13,1.44,-0.31,Venda
2021-11-24,1.03,1.35,-0.32,Venda
2021-11-26,0.66,1.22,-0.56,Venda
2021-11-29,0.36,1.04,-0.68,Venda
2021-11-30,-0.05,0.83,-0.88,Venda
2021-12-01,-0.48,0.56,-1.04,Venda
2021-12-02,-0.62,0.33,-0.95,Venda
2021-12-03,-0.81,0.10,-0.91,Venda
2021-12-06,-0.81,-0.08,-0.73,Venda
2021-12-07,-0.68,-0.20,-0.48,Venda
2021-12-08,-0.54,-0.27,-0.27,Venda
2021-12-09,-0.54,-0.32,-0.22,Venda
2021-12-10,-0.53,-0.36,-0.17,Venda
2021-12-13,-0.63,-0.42,-0.21,Venda
2021-12-14,-0.76,-0.49,-0.27,Venda
2021-12-15,-0.75,-0.54,-0.21,Venda
2021-12-16,-0.84,-0.60,-0.24,Venda
2021-12-17,-0.91,-0.66,-0.25,Venda
2021-12-20,-1.07,-0.74,-0.33,Venda
2021-12-21,-0.98,-0.79,-0.19,Venda
2021-12-22,-0.80,-0.79,-0.01,Venda
2021-12-23,-0.60,-0.75,0.15,Compra
2021-12-27,-0.33,-0.67,0.34,Compra
2021-12-28,-0.13,-0.56,0.43,Compra
2021-12-29,0.06,-0.44,0.50,Compra
2021-12-30,0.19,-0.31,0.50,Compra
2021-12-31,0.28,-0.19,0.47,Compra
2022-01-03,0.42,-0.07,0.49,Compra
2022-01-04,0.58,0.06,0.52,Compra
2022-01-05,0.49,0.15,0.34,Compra
2022-01-06,0.47,0.21,0.26,Compra
2022-01-07,0.37,0.24,0.13,Compra
2022-01-10,0.25,0.24,0.01,Compra
2022-01-11,0.21,0.24,-0.03,Venda
2022-01-12,0.15,0.22,-0.07,Venda
2022-01-13,0.11,0.20,-0.09,Venda
2022-01-14,0.09,0.18,-0.09,Venda
2022-01-18,-0.11,0.12,-0.23,Venda
2022-01-19,-0.39,0.02,-0.41,Venda
2022-01-20,-0.75,-0.14,-0.61,Venda
2022-01-21,-1.12,-0.33,-0.79,Venda
2022-01-24,-1.25,-0.52,-0.73,Venda
2022-01-25,-1.41,-0.70,-0.71,Venda
2022-01-26,-1.62,-0.88,-0.74,Venda
2022-01-27,-1.88,-1.08,-0.80,Venda
2022-01-28,-1.96,-1.26,-0.70,Venda
2022-01-31,-1.85,-1.37,-0.48,Venda
2022-02-01,-1.68,-1.44,-0.24,Venda
2022-02-02,-1.56,-1.46,-0.10,Venda
2022-02-03,-1.55,-1.48,-0.07,Venda
2022-02-04,-1.51,-1.48,-0.03,Venda
2022-02-07,-1.45,-1.48,0.03,Compra
2022-02-08,-1.28,-1.44,0.16,Compra
2022-02-09,-1.04,-1.36,0.32,Compra
2022-02-10,-0.95,-1.28,0.33,Compra
2022-02-11,-0.89,-1.20,0.31,Compra
2022-02-14,-0.85,-1.13,0.28,Compra
2022-02-15,-0.65,-1.03,0.38,Compra
2022-02-16,-0.47,-0.92,0.45,Compra
2022-02-17,-0.46,-0.83,0.37,Compra
2022-02-18,-0.49,-0.76,0.27,Compra
2022-02-22,-0.60,-0.73,0.13,Compra
2022-02-23,-0.80,-0.74,-0.06,Venda
2022-02-24,-0.85,-0.76,-0.09,Venda
2022-02-25,-0.70,-0.75,0.05,Compra
2022-02-28,-0.55,-0.71,0.16,Compra
2022-03-01,-0.57,-0.68,0.11,Compra
2022-03-02,-0.38,-0.62,0.24,Compra
2022-03-03,-0.29,-0.56,0.27,Compra
2022-03-04,-0.30,-0.50,0.20,Compra
2022-03-07,-0.48,-0.50,0.02,Compra
2022-03-08,-0.59,-0.52,-0.07,Venda
2022-03-09,-0.52,-0.52,0.00,Neutro
2022-03-10,-0.46,-0.51,0.05,Compra
2022-03-11,-0.48,-0.50,0.02,Compra
2022-03-14,-0.55,-0.51,-0.04,Venda
2022-03-15,-0.52,-0.51,-0.01,Venda
2022-03-16,-0.31,-0.47,0.16,Compra
2022-03-17,-0.08,-0.39,0.31,Compra
2022-03-18,0.15,-0.29,0.44,Compra
2022-03-21,0.29,-0.17,0.46,Compra
2022-03-22,0.44,-0.05,0.49,Compra
2022-03-23,0.41,0.04,0.37,Compra
2022-03-24,0.45,0.12,0.33,Compra
2022-03-25,0.52,0.20,0.32,Compra
2022-03-28,0.53,0.27,0.26,Compra
2022-03-29,0.70,0.36,0.34,Compra
2022-03-30,0.70,0.42,0.28,Compra
2022-03-31,0.60,0.46,0.14,Compra
2022-04-01,0.57,0.48,0.09,Compra
2022-04-04,0.50,0.49,0.01,Compra
2022-04-05,0.30,0.45,-0.15,Venda
2022-04-06,0.05,0.37,-0.32,Venda
2022-04-07,-0.17,0.26,-0.43,Venda
2022-04-08,-0.38,0.13,-0.51,Venda
2022-04-11,-0.58,-0.01,-0.57,Venda
2022-04-12,-0.69,-0.15,-0.54,Venda
2022-04-13,-0.65,-0.25,-0.40,Venda
2022-04-14,-0.66,-0.33,-0.33,Venda
2022-04-18,-0.68,-0.40,-0.28,Venda
2022-04-19,-0.55,-0.43,-0.12,Venda
2022-04-20,-0.40,-0.42,0.02,Compra
2022-04-21,-0.40,-0.42,0.02,Compra
2022-04-22,-0.58,-0.45,-0.13,Venda
2022-04-25,-0.69,-0.50,-0.19,Venda
2022-04-26,-0.95,-0.59,-0.36,Venda
2022-04-27,-1.17,-0.71,-0.46,Venda
2022-04-28,-1.19,-0.80,-0.39,Venda
2022-04-29,-1.38,-0.92,-0.46,Venda
2022-05-02,-1.46,-1.03,-0.43,Venda
2022-05-03,-1.43,-1.11,-0.32,Venda
2022-05-04,-1.21,-1.13,-0.08,Venda
2022-05-05,-1.26,-1.15,-0.11,Venda
2022-05-06,-1.35,-1.19,-0.16,Venda
2022-05-09,-1.59,-1.27,-0.32,Venda
2022-05-10,-1.83,-1.38,-0.45,Venda
2022-05-11,-2.10,-1.53,-0.57,Venda
2022-05-12,-2.23,-1.67,-0.56,Venda
2022-05-13,-2.14,-1.76,-0.38,Venda
2022-05-16,-2.06,-1.82,-0.24,Venda
2022-05-17,-1.78,-1.81,0.03,Compra
2022-05-18,-1.77,-1.80,0.03,Compra
2022-05-19,-1.77,-1.80,0.03,Compra
2022-05-20,-1.78,-1.79,0.01,Compra
2022-05-23,-1.70,-1.78,0.08,Compra
2022-05-24,-1.70,-1.76,0.06,Compra
2022-05-25,-1.54,-1.72,0.18,Compra
2022-05-26,-1.26,-1.63,0.37,Compra
2022-05-27,-0.90,-1.48,0.58,Compra
2022-05-31,-0.68,-1.32,0.64,Compra
2022-06-01,-0.51,-1.16,0.65,Compra
2022-06-02,-0.26,-0.98,0.72,Compra
2022-06-03,-0.12,-0.81,0.69,Compra
2022-06-06,0.04,-0.64,0.68,Compra
2022-06-07,0.22,-0.47,0.69,Compra
2022-06-08,0.28,-0.32,0.60,Compra
2022-06-09,0.19,-0.22,0.41,Compra
2022-06-10,-0.05,-0.18,0.13,Compra
2022-06-13,-0.55,-0.26,-0.29,Venda
2022-06-14,-0.94,-0.39,-0.55,Venda
2022-06-15,-1.16,-0.55,-0.61,Venda
2022-06-16,-1.63,-0.76,-0.87,Venda
2022-06-17,-1.93,-1.00,-0.93,Venda
2022-06-21,-2.06,-1.21,-0.85,Venda
2022-06-22,-2.16,-1.40,-0.76,Venda
2022-06-23,-2.17,-1.55,-0.62,Venda
2022-06-24,-1.98,-1.64,-0.34,Venda
2022-06-27,-1.77,-1.66,-0.11,Venda
2022-06-28,-1.68,-1.67,-0.01,Venda
2022-06-29,-1.64,-1.66,0.02,Compra
2022-06-30,-1.65,-1.66,0.01,Compra
2022-07-01,-1.55,-1.64,0.09,Compra
2022-07-05,-1.44,-1.60,0.16,Compra
2022-07-06,-1.42,-1.56,0.14,Compra
2022-07-07,-1.27,-1.50,0.23,Compra
2022-07-08,-1.15,-1.43,0.28,Compra
2022-07-11,-1.14,-1.37,0.23,Compra
2022-07-12,-1.11,-1.32,0.21,Compra
2022-07-13,-1.10,-1.28,0.18,Compra
2022-07-14,-1.15,-1.25,0.10,Compra
2022-07-15,-1.06,-1.21,0.15,Compra
2022-07-18,-0.96,-1.16,0.20,Compra
2022-07-19,-0.66,-1.06,0.40,Compra
2022-07-20,-0.34,-0.92,0.58,Compra
2022-07-21,-0.08,-0.75,0.67,Compra
2022-07-22,0.07,-0.59,0.66,Compra
2022-07-25,0.23,-0.42,0.65,Compra
2022-07-26,0.31,-0.28,0.59,Compra
2022-07-27,0.52,-0.12,0.64,Compra
2022-07-28,0.76,0.06,0.70,Compra
2022-07-29,1.00,0.25,0.75,Compra
2022-08-01,1.19,0.44,0.75,Compra
2022-08-02,1.26,0.60,0.66,Compra
2022-08-03,1.37,0.75,0.62,Compra
2022-08-04,1.43,0.89,0.54,Compra
2022-08-05,1.49,1.01,0.48,Compra
2022-08-08,1.58,1.12,0.46,Compra
2022-08-09,1.53,1.20,0.33,Compra
2022-08-10,1.63,1.29,0.34,Compra
2022-08-11,1.74,1.38,0.36,Compra
2022-08-12,1.92,1.49,0.43,Compra
2022-08-15,2.05,1.60,0.45,Compra
2022-08-16,2.17,1.71,0.46,Compra
2022-08-17,2.13,1.80,0.33,Compra
2022-08-18,2.14,1.87,0.27,Compra
2022-08-19,2.00,1.89,0.11,Compra
2022-08-22,1.72,1.86,-0.14,Venda
2022-08-23,1.48,1.78,-0.30,Venda
2022-08-24,1.31,1.69,-0.38,Venda
2022-08-25,1.27,1.60,-0.33,Venda
2022-08-26,1.01,1.49,-0.48,Venda
2022-08-29,0.74,1.34,-0.60,Venda
2022-08-30,0.42,1.15,-0.73,Venda
2022-08-31,0.12,0.95,-0.83,Venda
2022-09-01,-0.18,0.72,-0.90,Venda
2022-09-02,-0.47,0.48,-0.95,Venda
2022-09-06,-0.75,0.24,-0.99,Venda
2022-09-07,-0.85,0.02,-0.87,Venda
2022-09-08,-0.90,-0.16,-0.74,Venda
2022-09-09,-0.81,-0.29,-0.52,Venda
2022-09-12,-0.64,-0.36,-0.28,Venda
2022-09-13,-0.76,-0.44,-0.32,Venda
2022-09-14,-0.84,-0.52,-0.32,Venda
2022-09-15,-0.93,-0.60,-0.33,Venda
2022-09-16,-1.04,-0.69,-0.35,Venda
2022-09-19,-1.06,-0.76,-0.30,Venda
2022-09-20,-1.14,-0.84,-0.30,Venda
2022-09-21,-1.28,-0.93,-0.35,Venda
2022-09-22,-1.50,-1.04,-0.46,Venda
2022-09-23,-1.81,-1.20,-0.61,Venda
2022-09-26,-2.12,-1.38,-0.74,Venda
2022-09-27,-2.35,-1.57,-0.78,Venda
2022-09-28,-2.33,-1.73,-0.60,Venda
2022-09-29,-2.43,-1.87,-0.56,Venda
2022-09-30,-2.51,-2.00,-0.51,Venda
2022-10-03,-2.40,-2.08,-0.32,Venda
2022-10-04,-2.04,-2.07,0.03,Compra
2022-10-05,-1.78,-2.01,0.23,Compra
2022-10-06,-1.59,-1.93,0.34,Compra
2022-10-07,-1.57,-1.86,0.29,Compra
2022-10-10,-1.56,-1.80,0.24,Compra
2022-10-11,-1.54,-1.75,0.21,Compra
2022-10-12,-1.53,-1.70,0.17,Compra
2022-10-13,-1.36,-1.63,0.27,Compra
2022-10-14,-1.34,-1.57,0.23,Compra
2022-10-17,-1.15,-1.49,0.34,Compra
2022-10-18,-0.94,-1.38,0.44,Compra
2022-10-19,-0.85,-1.27,0.42,Compra
2022-10-20,-0.84,-1.19,0.35,Compra
2022-10-21,-0.67,-1.08,0.41,Compra
2022-10-24,-0.49,-0.96,0.47,Compra
2022-10-25,-0.19,-0.81,0.62,Compra
2022-10-26,0.07,-0.63,0.70,Compra
2022-10-27,0.28,-0.45,0.73,Compra
2022-10-28,0.56,-0.25,0.81,Compra
2022-10-31,0.78,-0.04,0.82,Compra
2022-11-01,0.96,0.16,0.80,Compra
2022-11-02,0.88,0.30,0.58,Compra
2022-11-03,0.76,0.39,0.37,Compra
2022-11-04,0.71,0.46,0.25,Compra
2022-11-07,0.74,0.51,0.23,Compra
2022-11-08,0.75,0.56,0.19,Compra
2022-11-09,0.58,0.56,0.02,Compra
