Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-11-12,-453.86,-278.53,-175.33,Venda
2013-11-13,-402.85,-303.39,-99.46,Venda
2013-11-14,-358.29,-314.37,-43.92,Venda
2013-11-15,-319.30,-315.36,-3.94,Venda
2013-11-18,-285.11,-309.31,24.20,Compra
2013-11-19,-255.08,-298.46,43.38,Compra
2013-11-20,-228.64,-284.50,55.86,Compra
2013-11-21,-205.32,-268.66,63.34,Compra
2013-11-22,-184.71,-251.87,67.16,Compra
2013-11-25,-166.45,-234.79,68.34,Compra
2013-11-26,-150.26,-217.88,67.62,Compra
2013-11-27,-135.85,-201.48,65.63,Compra
2013-11-29,-123.02,-185.78,62.76,Compra
2013-12-02,-111.57,-170.94,59.37,Compra
2013-12-03,-101.32,-157.02,55.70,Compra
2013-12-04,-92.14,-144.04,51.90,Compra
2013-12-05,-358.27,-186.89,-171.38,Venda
2013-12-06,-562.69,-262.05,-300.64,Venda
2013-12-09,-282.01,-266.04,-15.97,Venda
2013-12-10,-58.90,-224.61,165.71,Compra
2013-12-11,-112.06,-202.10,90.04,Compra
2013-12-12,-152.44,-192.17,39.73,Compra
2013-12-13,-182.34,-190.20,7.86,Compra
2013-12-16,-203.68,-192.90,-10.78,Venda
2013-12-17,-218.09,-197.94,-20.15,Venda
2013-12-18,-226.89,-203.73,-23.16,Venda
2013-12-19,-231.19,-209.22,-21.97,Venda
2013-12-20,-231.94,-213.76,-18.18,Venda
2013-12-23,-229.87,-216.99,-12.88,Venda
2013-12-24,-225.64,-218.72,-6.92,Venda
2013-12-26,-219.75,-218.92,-0.83,Venda
2013-12-27,-212.63,-217.66,5.03,Compra
2013-12-30,-204.63,-215.06,10.43,Compra
2013-12-31,-196.03,-211.25,15.22,Compra
2014-01-02,-187.06,-206.41,19.35,Compra
2014-01-03,-177.89,-200.71,22.82,Compra
2014-01-06,-168.69,-194.31,25.62,Compra
2014-01-07,-159.56,-187.36,27.80,Compra
2014-01-08,-150.58,-180.00,29.42,Compra
2014-01-09,-141.83,-172.37,30.54,Compra
2014-01-10,-133.36,-164.57,31.21,Compra
2014-01-13,-125.21,-156.69,31.48,Compra
2014-01-14,-117.39,-148.83,31.44,Compra
2014-01-15,-109.93,-141.05,31.12,Compra
2014-01-16,-102.83,-133.41,30.58,Compra
2014-01-17,-96.10,-125.95,29.85,Compra
2014-01-21,-89.73,-118.70,28.97,Compra
2014-01-22,-83.71,-111.70,27.99,Compra
2014-01-23,-78.05,-104.97,26.92,Compra
2014-01-24,-72.72,-98.52,25.80,Compra
2014-01-27,-67.71,-92.36,24.65,Compra
2014-01-28,-63.02,-86.49,23.47,Compra
2014-01-29,-58.63,-80.92,22.29,Compra
2014-01-30,-54.52,-75.64,21.12,Compra
2014-01-31,-50.68,-70.65,19.97,Compra
2014-02-03,-47.09,-65.94,18.85,Compra
2014-02-04,-43.74,-61.50,17.76,Compra
2014-02-05,-40.62,-57.32,16.70,Compra
2014-02-06,-37.71,-53.40,15.69,Compra
2014-02-07,-35.00,-49.72,14.72,Compra
2014-02-10,-32.48,-46.27,13.79,Compra
2014-02-11,-30.14,-43.05,12.91,Compra
2014-02-12,-27.96,-40.03,12.07,Compra
2014-02-13,-25.93,-37.21,11.28,Compra
2014-02-14,-24.05,-34.58,10.53,Compra
2014-02-18,-22.30,-32.12,9.82,Compra
2014-02-19,-20.67,-29.83,9.16,Compra
2014-02-20,-19.16,-27.70,8.54,Compra
2014-02-21,-17.76,-25.71,7.95,Compra
2014-02-24,-16.46,-23.86,7.40,Compra
2014-02-25,-15.26,-22.14,6.88,Compra
2014-02-26,-14.14,-20.54,6.40,Compra
2014-02-27,-13.10,-19.05,5.95,Compra
2014-02-28,-12.14,-17.67,5.53,Compra
2014-03-03,-11.25,-16.39,5.14,Compra
2014-03-04,-10.42,-15.19,4.77,Compra
2014-03-05,-9.65,-14.08,4.43,Compra
2014-03-06,-8.94,-13.06,4.12,Compra
2014-03-07,-8.28,-12.10,3.82,Compra
2014-03-10,-7.67,-11.21,3.54,Compra
2014-03-11,-7.11,-10.39,3.28,Compra
2014-03-12,-6.58,-9.63,3.05,Compra
2014-03-13,-6.10,-8.92,2.82,Compra
2014-03-14,-5.65,-8.27,2.62,Compra
2014-03-17,-5.23,-7.66,2.43,Compra
2014-03-18,-4.84,-7.10,2.26,Compra
2014-03-19,-4.49,-6.58,2.09,Compra
2014-03-20,-4.15,-6.09,1.94,Compra
2014-03-21,-3.85,-5.64,1.79,Compra
2014-03-24,-3.56,-5.23,1.67,Compra
2014-03-25,-3.30,-4.84,1.54,Compra
2014-03-26,-3.05,-4.48,1.43,Compra
2014-03-27,-2.83,-4.15,1.32,Compra
2014-03-28,-2.62,-3.85,1.23,Compra
2014-03-31,-2.43,-3.56,1.13,Compra
2014-04-01,-2.25,-3.30,1.05,Compra
2014-04-02,-2.08,-3.06,0.98,Compra
2014-04-03,-1.93,-2.83,0.90,Compra
2014-04-04,-1.78,-2.62,0.84,Compra
2014-04-07,-1.65,-2.43,0.78,Compra
2014-04-08,-1.53,-2.25,0.72,Compra
2014-04-09,-1.42,-2.08,0.66,Compra
2014-04-10,-1.31,-1.93,0.62,Compra
2014-04-11,-1.21,-1.78,0.57,Compra
2014-04-14,-1.12,-1.65,0.53,Compra
2014-04-15,-1.04,-1.53,0.49,Compra
2014-04-16,-0.96,-1.42,0.46,Compra
2014-04-17,-0.89,-1.31,0.42,Compra
2014-04-21,-0.83,-1.21,0.38,Compra
2014-04-22,-0.77,-1.13,0.36,Compra
2014-04-23,-0.71,-1.04,0.33,Compra
2014-04-24,-0.66,-0.97,0.31,Compra
2014-04-25,-0.61,-0.89,0.28,Compra
2014-04-28,-0.56,-0.83,0.27,Compra
2014-04-29,-0.52,-0.77,0.25,Compra
2014-04-30,-0.48,-0.71,0.23,Compra
2014-05-01,-0.45,-0.66,0.21,Compra
2014-05-02,-0.41,-0.61,0.20,Compra
2014-05-05,-0.38,-0.56,0.18,Compra
2014-05-06,-0.35,-0.52,0.17,Compra
2014-05-07,-0.33,-0.48,0.15,Compra
2014-05-08,-0.30,-0.45,0.15,Compra
2014-05-09,-0.28,-0.41,0.13,Compra
2014-05-12,-0.26,-0.38,0.12,Compra
2014-05-13,114.08,22.51,91.57,Compra
2014-05-14,202.37,58.48,143.89,Compra
2014-05-15,269.23,100.63,168.60,Compra
2014-05-16,318.55,144.22,174.33,Compra
2014-05-19,353.55,186.08,167.47,Compra
2014-05-20,376.95,224.26,152.69,Compra
2014-05-21,390.99,257.60,133.39,Compra
2014-05-22,397.53,285.59,111.94,Compra
2014-05-23,398.13,308.10,90.03,Compra
2014-05-27,394.06,325.29,68.77,Compra
2014-05-28,386.38,337.51,48.87,Compra
2014-05-29,375.96,345.20,30.76,Compra
2014-05-30,363.51,348.86,14.65,Compra
2014-06-02,349.61,349.01,0.60,Compra
2014-06-03,334.74,346.16,-11.42,Venda
2014-06-04,319.28,340.78,-21.50,Venda
2014-06-05,303.52,333.33,-29.81,Venda
2014-06-06,287.72,324.21,-36.49,Venda
2014-06-09,272.06,313.78,-41.72,Venda
2014-06-10,256.69,302.36,-45.67,Venda
2014-06-11,241.72,290.23,-48.51,Venda
2014-06-12,227.24,277.63,-50.39,Venda
2014-06-13,213.30,264.77,-51.47,Venda
2014-06-16,199.96,251.81,-51.85,Venda
2014-06-17,187.22,238.89,-51.67,Venda
2014-06-18,175.11,226.13,-51.02,Venda
2014-06-19,163.62,213.63,-50.01,Venda
2014-06-20,152.76,201.46,-48.70,Venda
2014-06-23,142.51,189.67,-47.16,Venda
2014-06-24,132.85,178.30,-45.45,Venda
2014-06-25,123.77,167.40,-43.63,Venda
2014-06-26,115.25,156.97,-41.72,Venda
2014-06-27,107.25,147.02,-39.77,Venda
2014-06-30,99.77,137.57,-37.80,Venda
2014-07-01,92.77,128.61,-35.84,Venda
2014-07-02,86.23,120.14,-33.91,Venda
2014-07-03,80.12,112.13,-32.01,Venda
2014-07-07,74.42,104.59,-30.17,Venda
2014-07-08,69.11,97.49,-28.38,Venda
2014-07-09,64.16,90.83,-26.67,Venda
2014-07-10,59.55,84.57,-25.02,Venda
2014-07-11,55.26,78.71,-23.45,Venda
2014-07-14,51.27,73.22,-21.95,Venda
2014-07-15,47.56,68.09,-20.53,Venda
2014-07-16,44.11,63.29,-19.18,Venda
2014-07-17,40.90,58.81,-17.91,Venda
2014-07-18,60.79,59.21,1.58,Compra
2014-07-21,75.68,62.50,13.18,Compra
2014-07-22,86.48,67.30,19.18,Compra
2014-07-23,93.96,72.63,21.33,Compra
2014-07-24,98.75,77.86,20.89,Compra
2014-07-25,101.38,82.56,18.82,Compra
2014-07-28,102.28,86.50,15.78,Compra
2014-07-29,101.82,89.57,12.25,Compra
2014-07-30,100.30,91.71,8.59,Compra
2014-07-31,97.96,92.96,5.00,Compra
2014-08-01,95.02,93.37,1.65,Compra
2014-08-04,91.63,93.03,-1.40,Venda
2014-08-05,87.93,92.01,-4.08,Venda
2014-08-06,84.03,90.41,-6.38,Venda
2014-08-07,80.01,88.33,-8.32,Venda
2014-08-08,75.96,85.86,-9.90,Venda
2014-08-11,71.91,83.07,-11.16,Venda
2014-08-12,67.93,80.04,-12.11,Venda
2014-08-13,41.16,72.26,-31.10,Venda
2014-08-14,-94.60,38.89,-133.49,Venda
2014-08-15,-199.89,-8.87,-191.02,Venda
2014-08-18,-280.10,-63.11,-216.99,Venda
2014-08-19,-339.75,-118.44,-221.31,Venda
2014-08-20,-382.61,-171.27,-211.34,Venda
2014-08-21,-411.84,-219.39,-192.45,Venda
2014-08-22,-430.04,-261.52,-168.52,Venda
2014-08-25,-439.40,-297.09,-142.31,Venda
2014-08-26,-441.72,-326.02,-115.70,Venda
2014-08-27,-438.51,-348.52,-89.99,Venda
2014-08-28,-431.00,-365.01,-65.99,Venda
2014-08-29,-420.20,-376.05,-44.15,Venda
2014-09-02,-406.95,-382.23,-24.72,Venda
2014-09-03,-391.94,-384.17,-7.77,Venda
2014-09-04,-375.70,-382.48,6.78,Compra
2014-09-05,-358.70,-377.72,19.02,Compra
2014-09-08,-341.30,-370.44,29.14,Compra
2014-09-09,-323.77,-361.10,37.33,Compra
2014-09-10,-306.35,-350.15,43.80,Compra
2014-09-11,-289.21,-337.96,48.75,Compra
2014-09-12,-272.48,-324.87,52.39,Compra
2014-09-15,-256.27,-311.15,54.88,Compra
2014-09-16,-240.65,-297.05,56.40,Compra
2014-09-17,-225.67,-282.77,57.10,Compra
2014-09-18,-211.37,-268.49,57.12,Compra
2014-09-19,-152.02,-245.20,93.18,Compra
2014-09-22,-103.79,-216.92,113.13,Compra
2014-09-23,-64.82,-186.50,121.68,Compra
2014-09-24,-33.55,-155.91,122.36,Compra
2014-09-25,-8.66,-126.46,117.80,Compra
2014-09-26,10.93,-98.98,109.91,Compra
2014-09-29,26.16,-73.95,100.11,Compra
2014-09-30,37.79,-51.60,89.39,Compra
2014-10-01,46.47,-31.99,78.46,Compra
2014-10-02,52.74,-15.04,67.78,Compra
2014-10-03,57.06,-0.62,57.68,Compra
2014-10-06,59.79,11.46,48.33,Compra
2014-10-07,61.24,21.42,39.82,Compra
2014-10-08,61.69,29.47,32.22,Compra
2014-10-09,61.33,35.84,25.49,Compra
2014-10-10,60.35,40.74,19.61,Compra
2014-10-13,58.90,44.38,14.52,Compra
2014-10-14,57.09,46.92,10.17,Compra
2014-10-15,55.02,48.54,6.48,Compra
2014-10-16,52.77,49.38,3.39,Compra
2014-10-17,50.41,49.59,0.82,Compra
2014-10-20,47.99,49.27,-1.28,Venda
2014-10-21,45.54,48.52,-2.98,Venda
2014-10-22,43.10,47.44,-4.34,Venda
2014-10-23,40.70,46.09,-5.39,Venda
2014-10-24,221.27,81.13,140.14,Compra
2014-10-27,85.85,82.07,3.78,Compra
2014-10-28,-21.23,61.41,-82.64,Venda
2014-10-29,-104.88,28.15,-133.03,Venda
2014-10-30,-169.22,-11.32,-157.90,Venda
2014-10-31,-217.71,-52.60,-165.11,Venda
2014-11-03,-253.21,-92.72,-160.49,Venda
2014-11-04,-278.14,-129.81,-148.33,Venda
2014-11-05,-294.51,-162.75,-131.76,Venda
2014-11-06,-303.97,-190.99,-112.98,Venda
2014-11-07,-307.92,-214.38,-93.54,Venda
2014-11-10,-307.51,-233.00,-74.51,Venda
2014-11-11,-303.68,-247.14,-56.54,Venda
2014-11-12,-297.22,-257.15,-40.07,Venda
2014-11-13,-288.77,-263.48,-25.29,Venda
2014-11-14,-278.86,-266.55,-12.31,Venda
2014-11-17,-267.92,-266.83,-1.09,Venda
2014-11-18,-256.29,-264.72,8.43,Compra
2014-11-19,-244.26,-260.63,16.37,Compra
2014-11-20,-232.05,-254.91,22.86,Compra
2014-11-21,-219.84,-247.90,28.06,Compra
2014-11-24,-207.77,-239.87,32.10,Compra
2014-11-25,-195.95,-231.09,35.14,Compra
2014-11-26,-184.45,-221.76,37.31,Compra
2014-11-28,-173.34,-212.08,38.74,Compra
2014-12-01,-162.66,-202.19,39.53,Compra
2014-12-02,-152.44,-192.24,39.80,Compra
2014-12-03,-142.69,-182.33,39.64,Compra
2014-12-04,-133.43,-172.55,39.12,Compra
2014-12-05,-124.66,-162.97,38.31,Compra
2014-12-08,-116.36,-153.65,37.29,Compra
2014-12-09,-108.53,-144.63,36.10,Compra
2014-12-10,-55.43,-126.79,71.36,Compra
2014-12-11,-13.20,-104.07,90.87,Compra
2014-12-12,20.04,-79.25,99.29,Compra
2014-12-15,45.85,-54.23,100.08,Compra
2014-12-16,65.55,-30.27,95.82,Compra
2014-12-17,34.51,-17.32,51.83,Compra
2014-12-18,9.80,-11.89,21.69,Compra
2014-12-19,-9.67,-11.45,1.78,Compra
2014-12-22,-24.82,-14.12,-10.70,Venda
2014-12-23,-36.41,-18.58,-17.83,Venda
2014-12-24,-45.07,-23.88,-21.19,Venda
2014-12-26,-51.34,-29.37,-21.97,Venda
2014-12-29,-55.67,-34.63,-21.04,Venda
2014-12-30,-12.70,-30.24,17.54,Compra
2014-12-31,21.12,-19.97,41.09,Compra
2015-01-02,47.37,-6.50,53.87,Compra
2015-01-05,67.39,8.28,59.11,Compra
2015-01-06,82.32,23.08,59.24,Compra
2015-01-07,93.07,37.08,55.99,Compra
2015-01-08,100.43,49.75,50.68,Compra
2015-01-09,105.06,60.81,44.25,Compra
2015-01-12,107.49,70.15,37.34,Compra
2015-01-13,108.16,77.75,30.41,Compra
2015-01-14,107.46,83.69,23.77,Compra
2015-01-15,105.68,88.09,17.59,Compra
2015-01-16,103.09,91.09,12.00,Compra
2015-01-20,99.88,92.85,7.03,Compra
2015-01-21,96.23,93.52,2.71,Compra
2015-01-22,-113.51,52.12,-165.63,Venda
2015-01-23,-276.54,-13.61,-262.93,Venda
2015-01-26,-401.12,-91.12,-310.00,Venda
2015-01-27,-494.16,-171.72,-322.44,Venda
2015-01-28,-561.42,-249.66,-311.76,Venda
2015-01-29,-607.71,-321.27,-286.44,Venda
2015-01-30,-637.06,-384.43,-252.63,Venda
2015-02-02,-652.79,-438.10,-214.69,Venda
2015-02-03,-657.68,-482.02,-175.66,Venda
2015-02-04,-654.02,-516.42,-137.60,Venda
2015-02-05,-643.69,-541.87,-101.82,Venda
2015-02-06,-628.27,-559.15,-69.12,Venda
2015-02-09,-609.02,-569.13,-39.89,Venda
2015-02-10,-587.00,-572.70,-14.30,Venda
2015-02-11,-563.06,-570.77,7.71,Compra
2015-02-12,-537.89,-564.20,26.31,Compra
2015-02-13,-512.04,-553.76,41.72,Compra
2015-02-17,-485.95,-540.20,54.25,Compra
2015-02-18,-459.97,-524.16,64.19,Compra
2015-02-19,-434.37,-506.20,71.83,Compra
2015-02-20,-409.37,-486.83,77.46,Compra
2015-02-23,-385.11,-466.49,81.38,Compra
2015-02-24,-338.86,-440.96,102.10,Compra
2015-02-25,-298.75,-412.52,113.77,Compra
2015-02-26,-263.93,-382.80,118.87,Compra
2015-02-27,-233.64,-352.97,119.33,Compra
2015-03-02,-207.24,-323.82,116.58,Compra
2015-03-03,-184.20,-295.90,111.70,Compra
2015-03-04,18.87,-232.95,251.82,Compra
2015-03-05,177.75,-150.81,328.56,Compra
2015-03-06,300.21,-60.60,360.81,Compra
2015-03-09,392.73,30.06,362.67,Compra
2015-03-10,460.74,116.20,344.54,Compra
2015-03-11,508.78,194.72,314.06,Compra
2015-03-12,540.61,263.89,276.72,Compra
2015-03-13,559.39,322.99,236.40,Compra
2015-03-16,567.73,371.94,195.79,Compra
2015-03-17,567.80,411.11,156.69,Compra
2015-03-18,378.46,404.58,-26.12,Venda
2015-03-19,225.81,368.83,-143.02,Venda
2015-03-20,149.36,324.93,-175.57,Venda
2015-03-23,87.77,277.50,-189.73,Venda
2015-03-24,38.51,229.70,-191.19,Venda
2015-03-25,-0.52,183.66,-184.18,Venda
2015-03-26,-31.09,140.71,-171.80,Venda
2015-03-27,-54.69,101.63,-156.32,Venda
2015-03-30,-72.56,66.79,-139.35,Venda
2015-03-31,-85.73,36.29,-122.02,Venda
2015-04-01,-95.07,10.02,-105.09,Venda
2015-04-02,-101.31,-12.25,-89.06,Venda
2015-04-06,-105.04,-30.81,-74.23,Venda
2015-04-07,-106.77,-46.00,-60.77,Venda
2015-04-08,-106.90,-58.18,-48.72,Venda
2015-04-09,-105.79,-67.70,-38.09,Venda
2015-04-10,-103.71,-74.90,-28.81,Venda
2015-04-13,-100.90,-80.10,-20.80,Venda
2015-04-14,-97.55,-83.59,-13.96,Venda
2015-04-15,-93.82,-85.64,-8.18,Venda
2015-04-16,-89.82,-86.47,-3.35,Venda
2015-04-17,-85.67,-86.31,0.64,Compra
2015-04-20,-81.43,-85.34,3.91,Compra
2015-04-21,-77.19,-83.71,6.52,Compra
2015-04-22,-72.99,-81.56,8.57,Compra
2015-04-23,-46.00,-74.45,28.45,Compra
2015-04-24,-24.33,-64.43,40.10,Compra
2015-04-27,-29.93,-57.53,27.60,Compra
2015-04-28,-33.99,-52.82,18.83,Compra
2015-04-29,-36.78,-49.61,12.83,Compra
2015-04-30,-38.54,-47.40,8.86,Compra
2015-05-01,-39.49,-45.82,6.33,Compra
2015-05-04,-39.78,-44.61,4.83,Compra
2015-05-05,-39.55,-43.60,4.05,Compra
2015-05-06,-38.92,-42.66,3.74,Compra
2015-05-07,-37.99,-41.73,3.74,Compra
2015-05-08,-36.82,-40.75,3.93,Compra
2015-05-11,-35.49,-39.69,4.20,Compra
2015-05-12,-34.04,-38.56,4.52,Compra
2015-05-13,-32.51,-37.35,4.84,Compra
2015-05-14,-30.95,-36.07,5.12,Compra
2015-05-15,-29.37,-34.73,5.36,Compra
2015-05-18,-27.80,-33.35,5.55,Compra
2015-05-19,-26.25,-31.93,5.68,Compra
2015-05-20,-24.74,-30.49,5.75,Compra
2015-05-21,-23.28,-29.05,5.77,Compra
2015-05-22,-21.86,-27.61,5.75,Compra
2015-05-26,-20.51,-26.19,5.68,Compra
2015-05-27,-19.21,-24.79,5.58,Compra
2015-05-28,-17.97,-23.43,5.46,Compra
2015-05-29,-16.80,-22.10,5.30,Compra
2015-06-01,-15.69,-20.82,5.13,Compra
2015-06-02,-14.64,-19.58,4.94,Compra
2015-06-03,-13.65,-18.40,4.75,Compra
2015-06-04,-12.72,-17.26,4.54,Compra
2015-06-05,-11.85,-16.18,4.33,Compra
2015-06-08,-11.03,-15.15,4.12,Compra
2015-06-09,-10.26,-14.17,3.91,Compra
2015-06-10,-9.54,-13.25,3.71,Compra
2015-06-11,-8.87,-12.37,3.50,Compra
2015-06-12,-8.25,-11.55,3.30,Compra
2015-06-15,-7.66,-10.77,3.11,Compra
2015-06-16,-7.11,-10.04,2.93,Compra
2015-06-17,-6.61,-9.35,2.74,Compra
2015-06-18,-6.13,-8.71,2.58,Compra
2015-06-19,-5.69,-8.10,2.41,Compra
2015-06-22,-5.28,-7.54,2.26,Compra
2015-06-23,-4.90,-7.01,2.11,Compra
2015-06-24,-4.54,-6.52,1.98,Compra
2015-06-25,-4.21,-6.06,1.85,Compra
2015-06-26,-3.91,-5.63,1.72,Compra
2015-06-29,-3.62,-5.23,1.61,Compra
2015-06-30,-3.36,-4.85,1.49,Compra
2015-07-01,-3.11,-4.50,1.39,Compra
2015-07-02,-2.88,-4.18,1.30,Compra
2015-07-06,-2.67,-3.88,1.21,Compra
2015-07-07,-2.48,-3.60,1.12,Compra
2015-07-08,-2.30,-3.34,1.04,Compra
2015-07-09,-2.13,-3.10,0.97,Compra
2015-07-10,-1.97,-2.87,0.90,Compra
2015-07-13,-1.83,-2.66,0.83,Compra
2015-07-14,-1.69,-2.47,0.78,Compra
2015-07-15,135.62,25.15,110.47,Compra
2015-07-16,241.66,68.45,173.21,Compra
2015-07-17,321.98,119.16,202.82,Compra
2015-07-20,381.24,171.57,209.67,Compra
2015-07-21,423.32,221.92,201.40,Compra
2015-07-22,451.47,267.83,183.64,Compra
2015-07-23,468.38,307.94,160.44,Compra
2015-07-24,476.29,341.61,134.68,Compra
2015-07-27,477.06,368.70,108.36,Compra
2015-07-28,472.23,389.41,82.82,Compra
2015-07-29,463.06,404.14,58.92,Compra
2015-07-30,450.60,413.43,37.17,Compra
2015-07-31,435.70,417.88,17.82,Compra
2015-08-03,419.06,418.12,0.94,Compra
2015-08-04,401.25,414.75,-13.50,Venda
2015-08-05,382.72,408.34,-25.62,Venda
2015-08-06,363.85,399.44,-35.59,Venda
2015-08-07,344.91,388.54,-43.63,Venda
2015-08-10,326.15,376.06,-49.91,Venda
2015-08-11,307.73,362.39,-54.66,Venda
2015-08-12,198.33,329.58,-131.25,Venda
2015-08-13,-26.80,258.30,-285.10,Venda
2015-08-14,-202.88,166.07,-368.95,Venda
2015-08-17,-338.52,65.15,-403.67,Venda
2015-08-18,-440.93,-36.07,-404.86,Venda
2015-08-19,-516.15,-132.08,-384.07,Venda
2015-08-20,-569.19,-219.50,-349.69,Venda
2015-08-21,-604.27,-296.46,-307.81,Venda
2015-08-24,-624.86,-362.14,-262.72,Venda
2015-08-25,-633.88,-416.49,-217.39,Venda
2015-08-26,-633.71,-459.93,-173.78,Venda
2015-08-27,-626.37,-493.22,-133.15,Venda
2015-08-28,-613.47,-517.27,-96.20,Venda
2015-08-31,-596.38,-533.09,-63.29,Venda
2015-09-01,-576.19,-541.71,-34.48,Venda
2015-09-02,-553.80,-544.13,-9.67,Venda
2015-09-03,-529.95,-541.29,11.34,Compra
2015-09-04,-505.23,-534.08,28.85,Compra
2015-09-08,-480.10,-523.28,43.18,Compra
2015-09-09,-454.94,-509.62,54.68,Compra
2015-09-10,-430.05,-493.70,63.65,Compra
2015-09-11,-405.64,-476.09,70.45,Compra
2015-09-14,-381.90,-457.25,75.35,Compra
2015-09-15,-358.94,-437.59,78.65,Compra
2015-09-16,-336.87,-417.45,80.58,Compra
2015-09-17,-201.44,-374.24,172.80,Compra
2015-09-18,-93.03,-318.00,224.97,Compra
2015-09-21,-7.04,-255.81,248.77,Compra
2015-09-22,60.41,-192.57,252.98,Compra
2015-09-23,112.57,-131.54,244.11,Compra
2015-09-24,152.15,-74.80,226.95,Compra
2015-09-25,181.43,-23.55,204.98,Compra
2015-09-28,202.30,21.62,180.68,Compra
2015-09-29,216.34,60.56,155.78,Compra
2015-09-30,224.88,93.42,131.46,Compra
2015-10-01,229.01,120.54,108.47,Compra
2015-10-02,229.64,142.36,87.28,Compra
2015-10-05,227.51,159.39,68.12,Compra
2015-10-06,223.25,172.16,51.09,Compra
2015-10-07,217.37,181.20,36.17,Compra
2015-10-08,210.28,187.02,23.26,Compra
2015-10-09,202.33,190.08,12.25,Compra
2015-10-12,193.80,190.83,2.97,Compra
2015-10-13,184.91,189.64,-4.73,Venda
2015-10-14,175.83,186.88,-11.05,Venda
2015-10-15,166.72,182.85,-16.13,Venda
2015-10-16,157.68,177.81,-20.13,Venda
2015-10-19,148.80,172.01,-23.21,Venda
2015-10-20,140.15,165.64,-25.49,Venda
2015-10-21,131.77,158.87,-27.10,Venda
2015-10-22,123.70,151.83,-28.13,Venda
2015-10-23,115.98,144.66,-28.68,Venda
2015-10-26,108.60,137.45,-28.85,Venda
2015-10-27,101.58,130.28,-28.70,Venda
2015-10-28,94.93,123.21,-28.28,Venda
2015-10-29,88.63,116.29,-27.66,Venda
2015-10-30,82.69,109.57,-26.88,Venda
2015-11-02,77.09,103.07,-25.98,Venda
2015-11-03,71.83,96.83,-25.00,Venda
2015-11-04,66.88,90.84,-23.96,Venda
2015-11-05,62.25,85.12,-22.87,Venda
2015-11-06,57.91,79.68,-21.77,Venda
2015-11-09,53.85,74.51,-20.66,Venda
2015-11-10,50.05,69.62,-19.57,Venda
2015-11-11,46.51,65.00,-18.49,Venda
2015-11-12,43.20,60.64,-17.44,Venda
2015-11-13,40.12,56.53,-16.41,Venda
2015-11-16,37.25,52.68,-15.43,Venda
2015-11-17,34.57,49.06,-14.49,Venda
2015-11-18,32.08,45.66,-13.58,Venda
2015-11-19,29.76,42.48,-12.72,Venda
2015-11-20,27.61,39.51,-11.90,Venda
2015-11-23,25.61,36.73,-11.12,Venda
2015-11-24,23.75,34.13,-10.38,Venda
2015-11-25,22.02,31.71,-9.69,Venda
2015-11-27,20.41,29.45,-9.04,Venda
2015-11-30,18.92,27.34,-8.42,Venda
2015-12-01,17.54,25.38,-7.84,Venda
2015-12-02,16.26,23.56,-7.30,Venda
2015-12-03,15.07,21.86,-6.79,Venda
2015-12-04,13.96,20.28,-6.32,Venda
2015-12-07,12.94,18.81,-5.87,Venda
2015-12-08,11.99,17.45,-5.46,Venda
2015-12-09,11.11,16.18,-5.07,Venda
2015-12-10,10.29,15.00,-4.71,Venda
2015-12-11,9.53,13.91,-4.38,Venda
2015-12-14,8.83,12.89,-4.06,Venda
2015-12-15,8.18,11.95,-3.77,Venda
2015-12-16,7.58,11.08,-3.50,Venda
2015-12-17,7.02,10.26,-3.24,Venda
2015-12-18,6.50,9.51,-3.01,Venda
2015-12-21,6.02,8.81,-2.79,Venda
2015-12-22,5.58,8.17,-2.59,Venda
2015-12-23,5.16,7.57,-2.41,Venda
2015-12-24,4.78,7.01,-2.23,Venda
2015-12-28,4.43,6.49,-2.06,Venda
2015-12-29,4.10,6.01,-1.91,Venda
2015-12-30,3.80,5.57,-1.77,Venda
2015-12-31,3.52,5.16,-1.64,Venda
2016-01-04,3.26,4.78,-1.52,Venda
2016-01-05,3.02,4.43,-1.41,Venda
2016-01-06,2.79,4.10,-1.31,Venda
2016-01-07,2.59,3.80,-1.21,Venda
2016-01-08,2.40,3.52,-1.12,Venda
2016-01-11,2.22,3.26,-1.04,Venda
2016-01-12,2.05,3.02,-0.97,Venda
2016-01-13,1.90,2.79,-0.89,Venda
2016-01-14,1.76,2.59,-0.83,Venda
2016-01-15,1.63,2.40,-0.77,Venda
2016-01-19,1.51,2.22,-0.71,Venda
2016-01-20,1.40,2.05,-0.65,Venda
2016-01-21,1.30,1.90,-0.60,Venda
2016-01-22,1.20,1.76,-0.56,Venda
2016-01-25,1.11,1.63,-0.52,Venda
2016-01-26,1.03,1.51,-0.48,Venda
2016-01-27,0.95,1.40,-0.45,Venda
2016-01-28,0.88,1.30,-0.42,Venda
2016-01-29,0.82,1.20,-0.38,Venda
2016-02-01,0.76,1.11,-0.35,Venda
2016-02-02,0.70,1.03,-0.33,Venda
2016-02-03,0.65,0.95,-0.30,Venda
2016-02-04,0.60,0.88,-0.28,Venda
2016-02-05,0.56,0.82,-0.26,Venda
2016-02-08,0.51,0.76,-0.25,Venda
2016-02-09,0.48,0.70,-0.22,Venda
2016-02-10,0.44,0.65,-0.21,Venda
2016-02-11,0.41,0.60,-0.19,Venda
2016-02-12,0.38,0.56,-0.18,Venda
2016-02-16,0.35,0.52,-0.17,Venda
