Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-12-17,-78.01,-82.30,4.29,Compra
2025-12-18,-76.64,-81.17,4.53,Compra
2025-12-19,-74.95,-79.93,4.98,Compra
2025-12-22,-72.98,-78.54,5.56,Compra
2025-12-23,-70.79,-76.99,6.20,Compra
2025-12-24,-68.68,-75.33,6.65,Compra
2025-12-26,-65.99,-73.46,7.47,Compra
2025-12-29,-63.01,-71.37,8.36,Compra
2025-12-30,-60.25,-69.15,8.90,Compra
2025-12-31,-57.69,-66.85,9.16,Compra
2026-01-02,-54.71,-64.43,9.72,Compra
2026-01-05,-51.31,-61.80,10.49,Compra
2026-01-06,-48.14,-59.07,10.93,Compra
2026-01-07,-45.08,-56.27,11.19,Compra
2026-01-08,-41.72,-53.36,11.64,Compra
2026-01-09,-37.36,-50.16,12.80,Compra
2026-01-12,-34.98,-47.12,12.14,Compra
2026-01-13,-33.74,-44.45,10.71,Compra
2026-01-14,-32.59,-42.08,9.49,Compra
2026-01-15,-31.47,-39.96,8.49,Compra
2026-01-16,-30.39,-38.04,7.65,Compra
2026-01-20,-29.39,-36.31,6.92,Compra
2026-01-21,-28.42,-34.73,6.31,Compra
2026-01-22,-28.01,-33.39,5.38,Compra
2026-01-23,-27.69,-32.25,4.56,Compra
2026-01-26,-27.29,-31.26,3.97,Compra
2026-01-27,-26.93,-30.39,3.46,Compra
2026-01-28,-26.52,-29.62,3.10,Compra
2026-01-29,-26.04,-28.90,2.86,Compra
2026-01-30,-25.44,-28.21,2.77,Compra
2026-02-02,-25.03,-27.57,2.54,Compra
2026-02-03,-24.78,-27.01,2.23,Compra
2026-02-04,-24.51,-26.51,2.00,Compra
2026-02-05,-24.22,-26.06,1.84,Compra
2026-02-06,-23.65,-25.57,1.92,Compra
2026-02-09,-22.97,-25.05,2.08,Compra
2026-02-10,-22.23,-24.49,2.26,Compra
2026-02-11,-21.51,-23.89,2.38,Compra
2026-02-12,-20.71,-23.26,2.55,Compra
2026-02-13,-19.88,-22.58,2.70,Compra
2026-02-17,-18.86,-21.84,2.98,Compra
2026-02-18,-17.95,-21.06,3.11,Compra
2026-02-19,-17.13,-20.27,3.14,Compra
2026-02-20,-16.36,-19.49,3.13,Compra
2026-02-23,-15.60,-18.71,3.11,Compra
2026-02-24,-14.81,-17.93,3.12,Compra
2026-02-25,-14.03,-17.15,3.12,Compra
2026-02-26,-13.28,-16.38,3.10,Compra
2026-02-27,-12.54,-15.61,3.07,Compra
2026-03-02,-11.78,-14.84,3.06,Compra
2026-03-03,-11.16,-14.11,2.95,Compra
2026-03-04,-10.57,-13.40,2.83,Compra
2026-03-05,-10.02,-12.72,2.70,Compra
2026-03-06,-9.39,-12.06,2.67,Compra
2026-03-09,-8.73,-11.39,2.66,Compra
2026-03-10,-8.23,-10.76,2.53,Compra
2026-03-11,-7.78,-10.16,2.38,Compra
2026-03-12,-7.34,-9.60,2.26,Compra
2026-03-13,-7.02,-9.08,2.06,Compra
2026-03-16,-6.69,-8.60,1.91,Compra
2026-03-17,-6.40,-8.16,1.76,Compra
2026-03-18,-6.09,-7.75,1.66,Compra
2026-03-19,-5.77,-7.35,1.58,Compra
2026-03-20,-5.51,-6.98,1.47,Compra
2026-03-23,-5.28,-6.64,1.36,Compra
2026-03-24,-5.03,-6.32,1.29,Compra
2026-03-25,-4.73,-6.00,1.27,Compra
2026-03-26,-4.49,-5.70,1.21,Compra
2026-03-27,-4.31,-5.42,1.11,Compra
2026-03-30,-4.11,-5.16,1.05,Compra
2026-03-31,-3.87,-4.90,1.03,Compra
2026-04-01,-3.65,-4.65,1.00,Compra
2026-04-02,-3.45,-4.41,0.96,Compra
2026-04-06,-3.24,-4.18,0.94,Compra
2026-04-07,-3.09,-3.96,0.87,Compra
2026-04-08,-2.88,-3.74,0.86,Compra
2026-04-09,-2.71,-3.54,0.83,Compra
2026-04-10,-2.65,-3.36,0.71,Compra
2026-04-13,-2.57,-3.20,0.63,Compra
2026-04-14,-2.46,-3.05,0.59,Compra
2026-04-15,-2.38,-2.92,0.54,Compra
2026-04-16,-2.38,-2.81,0.43,Compra
2026-04-17,-2.38,-2.72,0.34,Compra
2026-04-20,-2.32,-2.64,0.32,Compra
2026-04-21,-2.23,-2.56,0.33,Compra
2026-04-22,-2.19,-2.49,0.30,Compra
2026-04-23,-2.17,-2.42,0.25,Compra
2026-04-24,-2.12,-2.36,0.24,Compra
2026-04-27,-2.06,-2.30,0.24,Compra
2026-04-28,-2.00,-2.24,0.24,Compra
2026-04-29,-1.93,-2.18,0.25,Compra
2026-04-30,-1.86,-2.12,0.26,Compra
2026-05-01,-1.79,-2.05,0.26,Compra
2026-05-04,-1.71,-1.98,0.27,Compra
2026-05-05,-1.63,-1.91,0.28,Compra
2026-05-06,-1.55,-1.84,0.29,Compra
2026-05-07,-1.47,-1.77,0.30,Compra
2026-05-08,-1.41,-1.69,0.28,Compra
2026-05-11,-1.37,-1.63,0.26,Compra
2026-05-12,-1.32,-1.57,0.25,Compra
2026-05-13,-1.26,-1.51,0.25,Compra
2026-05-14,-1.20,-1.44,0.24,Compra
2026-05-15,-1.14,-1.38,0.24,Compra
2026-05-18,-1.08,-1.32,0.24,Compra
2026-05-19,-1.03,-1.26,0.23,Compra
2026-05-20,-0.97,-1.21,0.24,Compra
2026-05-21,-0.91,-1.15,0.24,Compra
2026-05-22,-0.86,-1.09,0.23,Compra
2026-05-26,-0.81,-1.03,0.22,Compra
2026-05-27,-0.76,-0.98,0.22,Compra
2026-05-28,-0.73,-0.93,0.20,Compra
2026-05-29,-0.68,-0.88,0.20,Compra
2026-06-01,-0.64,-0.83,0.19,Compra
2026-06-02,-0.60,-0.79,0.19,Compra
2026-06-03,-0.57,-0.74,0.17,Compra
