Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-07-16,-0.08,-0.10,0.02,Compra
2025-07-17,-0.06,-0.09,0.03,Compra
2025-07-18,-0.03,-0.08,0.05,Compra
2025-07-21,-0.05,-0.07,0.02,Compra
2025-07-22,-0.07,-0.07,0.00,Neutro
2025-07-23,-0.08,-0.07,-0.01,Venda
2025-07-24,-0.09,-0.08,-0.01,Venda
2025-07-25,-0.10,-0.08,-0.02,Venda
2025-07-28,-0.12,-0.09,-0.03,Venda
2025-07-29,-0.18,-0.11,-0.07,Venda
2025-07-30,-0.19,-0.12,-0.07,Venda
2025-07-31,-0.21,-0.14,-0.07,Venda
2025-08-01,-0.25,-0.16,-0.09,Venda
2025-08-04,-0.27,-0.18,-0.09,Venda
2025-08-05,-0.36,-0.22,-0.14,Venda
2025-08-06,-0.36,-0.25,-0.11,Venda
2025-08-07,-0.37,-0.27,-0.10,Venda
2025-08-08,-0.37,-0.29,-0.08,Venda
2025-08-11,-0.38,-0.31,-0.07,Venda
2025-08-12,-0.43,-0.33,-0.10,Venda
2025-08-13,-0.43,-0.35,-0.08,Venda
2025-08-14,-0.43,-0.37,-0.06,Venda
2025-08-15,-0.42,-0.38,-0.04,Venda
2025-08-18,-0.40,-0.38,-0.02,Venda
2025-08-19,-0.58,-0.42,-0.16,Venda
2025-08-20,-0.73,-0.48,-0.25,Venda
2025-08-21,-0.83,-0.55,-0.28,Venda
2025-08-22,-0.85,-0.61,-0.24,Venda
2025-08-25,-0.87,-0.66,-0.21,Venda
2025-08-26,-0.86,-0.70,-0.16,Venda
2025-08-27,-0.79,-0.72,-0.07,Venda
2025-08-28,-0.73,-0.72,-0.01,Venda
2025-08-29,-0.69,-0.72,0.03,Compra
2025-09-02,-0.67,-0.71,0.04,Compra
2025-09-03,-0.67,-0.70,0.03,Compra
2025-09-04,-0.67,-0.69,0.02,Compra
2025-09-05,-0.67,-0.69,0.02,Compra
2025-09-08,-0.68,-0.69,0.01,Compra
2025-09-09,-0.68,-0.69,0.01,Compra
2025-09-10,-0.70,-0.69,-0.01,Venda
2025-09-11,-0.70,-0.69,-0.01,Venda
2025-09-12,-0.69,-0.69,0.00,Neutro
2025-09-15,-0.67,-0.69,0.02,Compra
2025-09-16,-0.66,-0.68,0.02,Compra
2025-09-17,-0.63,-0.67,0.04,Compra
2025-09-18,-0.60,-0.66,0.06,Compra
2025-09-19,-0.58,-0.64,0.06,Compra
2025-09-22,-0.56,-0.63,0.07,Compra
2025-09-23,-0.53,-0.61,0.08,Compra
2025-09-24,-0.50,-0.58,0.08,Compra
2025-09-25,-0.49,-0.57,0.08,Compra
2025-09-26,-0.47,-0.55,0.08,Compra
2025-09-29,-0.45,-0.53,0.08,Compra
2025-09-30,-0.43,-0.51,0.08,Compra
2025-10-01,-0.38,-0.48,0.10,Compra
2025-10-02,-0.29,-0.44,0.15,Compra
2025-10-03,-0.25,-0.41,0.16,Compra
2025-10-06,-0.18,-0.36,0.18,Compra
2025-10-07,-0.04,-0.30,0.26,Compra
2025-10-08,0.08,-0.22,0.30,Compra
2025-10-09,0.13,-0.15,0.28,Compra
2025-10-10,0.16,-0.09,0.25,Compra
2025-10-13,0.25,-0.02,0.27,Compra
2025-10-14,0.44,0.07,0.37,Compra
2025-10-15,0.56,0.17,0.39,Compra
2025-10-16,0.58,0.25,0.33,Compra
2025-10-17,0.54,0.31,0.23,Compra
2025-10-20,0.56,0.36,0.20,Compra
2025-10-21,0.66,0.42,0.24,Compra
2025-10-22,0.62,0.46,0.16,Compra
2025-10-23,0.57,0.48,0.09,Compra
2025-10-24,0.51,0.49,0.02,Compra
2025-10-27,0.56,0.50,0.06,Compra
2025-10-28,0.53,0.51,0.02,Compra
2025-10-29,0.48,0.50,-0.02,Venda
2025-10-30,0.39,0.48,-0.09,Venda
2025-10-31,0.36,0.46,-0.10,Venda
2025-11-03,0.28,0.42,-0.14,Venda
2025-11-04,0.17,0.37,-0.20,Venda
2025-11-05,0.13,0.32,-0.19,Venda
2025-11-06,0.07,0.27,-0.20,Venda
2025-11-07,0.03,0.22,-0.19,Venda
2025-11-10,0.02,0.18,-0.16,Venda
2025-11-11,0.09,0.16,-0.07,Venda
2025-11-12,0.13,0.16,-0.03,Venda
2025-11-13,0.10,0.15,-0.05,Venda
2025-11-14,0.05,0.13,-0.08,Venda
2025-11-17,-0.02,0.10,-0.12,Venda
2025-11-18,-0.07,0.06,-0.13,Venda
2025-11-19,-0.12,0.03,-0.15,Venda
2025-11-20,-0.14,-0.01,-0.13,Venda
2025-11-21,-0.12,-0.03,-0.09,Venda
2025-11-24,-0.10,-0.04,-0.06,Venda
2025-11-25,-0.07,-0.05,-0.02,Venda
2025-11-26,-0.02,-0.04,0.02,Compra
2025-11-28,0.01,-0.03,0.04,Compra
2025-12-01,0.01,-0.02,0.03,Compra
2025-12-02,0.04,-0.01,0.05,Compra
2025-12-03,0.10,0.01,0.09,Compra
2025-12-04,0.18,0.04,0.14,Compra
2025-12-05,0.19,0.07,0.12,Compra
2025-12-08,0.22,0.10,0.12,Compra
2025-12-09,0.30,0.14,0.16,Compra
2025-12-10,0.51,0.22,0.29,Compra
2025-12-11,1.06,0.38,0.68,Compra
2025-12-12,1.35,0.58,0.77,Compra
2025-12-15,1.39,0.74,0.65,Compra
2025-12-16,1.37,0.87,0.50,Compra
2025-12-17,1.36,0.96,0.40,Compra
2025-12-18,1.49,1.07,0.42,Compra
2025-12-19,1.53,1.16,0.37,Compra
2025-12-22,1.92,1.31,0.61,Compra
2025-12-23,2.15,1.48,0.67,Compra
2025-12-24,2.27,1.64,0.63,Compra
2025-12-26,2.26,1.76,0.50,Compra
2025-12-29,2.30,1.87,0.43,Compra
2025-12-30,2.32,1.96,0.36,Compra
2025-12-31,2.24,2.02,0.22,Compra
2026-01-02,2.38,2.09,0.29,Compra
2026-01-05,2.39,2.15,0.24,Compra
2026-01-06,2.63,2.25,0.38,Compra
2026-01-07,2.71,2.34,0.37,Compra
2026-01-08,2.92,2.45,0.47,Compra
2026-01-09,3.05,2.57,0.48,Compra
2026-01-12,3.27,2.71,0.56,Compra
2026-01-13,3.25,2.82,0.43,Compra
2026-01-14,3.03,2.86,0.17,Compra
2026-01-15,2.78,2.85,-0.07,Venda
2026-01-16,2.88,2.85,0.03,Compra
2026-01-20,2.74,2.83,-0.09,Venda
2026-01-21,2.43,2.75,-0.32,Venda
2026-01-22,2.24,2.65,-0.41,Venda
2026-01-23,1.81,2.48,-0.67,Venda
2026-01-26,1.29,2.24,-0.95,Venda
2026-01-27,0.95,1.98,-1.03,Venda
2026-01-28,0.89,1.77,-0.88,Venda
2026-01-29,0.63,1.54,-0.91,Venda
2026-01-30,0.34,1.30,-0.96,Venda
2026-02-02,0.07,1.05,-0.98,Venda
2026-02-03,0.07,0.86,-0.79,Venda
2026-02-04,-0.17,0.65,-0.82,Venda
2026-02-05,-0.36,0.45,-0.81,Venda
2026-02-06,-0.35,0.29,-0.64,Venda
2026-02-09,-0.38,0.16,-0.54,Venda
2026-02-10,-0.42,0.04,-0.46,Venda
2026-02-11,-0.51,-0.07,-0.44,Venda
2026-02-12,-0.69,-0.19,-0.50,Venda
2026-02-13,-0.83,-0.32,-0.51,Venda
2026-02-17,-1.06,-0.47,-0.59,Venda
2026-02-18,-1.27,-0.63,-0.64,Venda
2026-02-19,-1.31,-0.77,-0.54,Venda
2026-02-20,-1.43,-0.90,-0.53,Venda
2026-02-23,-1.46,-1.01,-0.45,Venda
2026-02-24,-1.46,-1.10,-0.36,Venda
2026-02-25,-1.44,-1.17,-0.27,Venda
2026-02-26,-1.32,-1.20,-0.12,Venda
2026-02-27,-1.27,-1.21,-0.06,Venda
2026-03-02,-1.08,-1.19,0.11,Compra
2026-03-03,-0.91,-1.13,0.22,Compra
2026-03-04,-0.74,-1.05,0.31,Compra
2026-03-05,-0.62,-0.97,0.35,Compra
2026-03-06,-0.51,-0.88,0.37,Compra
2026-03-09,-0.41,-0.78,0.37,Compra
2026-03-10,-0.31,-0.69,0.38,Compra
2026-03-11,-0.11,-0.57,0.46,Compra
2026-03-12,0.18,-0.42,0.60,Compra
2026-03-13,0.29,-0.28,0.57,Compra
2026-03-16,0.41,-0.14,0.55,Compra
2026-03-17,0.56,-0.00,0.56,Compra
2026-03-18,0.57,0.11,0.46,Compra
2026-03-19,0.45,0.18,0.27,Compra
2026-03-20,0.29,0.20,0.09,Compra
2026-03-23,0.27,0.22,0.05,Compra
2026-03-24,0.28,0.23,0.05,Compra
2026-03-25,0.06,0.19,-0.13,Venda
2026-03-26,-0.17,0.12,-0.29,Venda
2026-03-27,-0.43,0.01,-0.44,Venda
2026-03-30,-0.65,-0.12,-0.53,Venda
2026-03-31,-0.76,-0.25,-0.51,Venda
2026-04-01,-0.82,-0.36,-0.46,Venda
2026-04-02,-0.67,-0.42,-0.25,Venda
2026-04-06,-0.69,-0.48,-0.21,Venda
2026-04-07,-0.75,-0.53,-0.22,Venda
2026-04-08,-0.70,-0.57,-0.13,Venda
2026-04-09,-0.62,-0.58,-0.04,Venda
2026-04-10,-0.63,-0.59,-0.04,Venda
2026-04-13,-0.51,-0.57,0.06,Compra
2026-04-14,-0.46,-0.55,0.09,Compra
2026-04-15,-0.38,-0.52,0.14,Compra
2026-04-16,-0.30,-0.47,0.17,Compra
2026-04-17,-0.25,-0.43,0.18,Compra
2026-04-20,-0.18,-0.38,0.20,Compra
2026-04-21,0.17,-0.27,0.44,Compra
2026-04-22,0.41,-0.13,0.54,Compra
2026-04-23,0.74,0.04,0.70,Compra
2026-04-24,1.04,0.24,0.80,Compra
2026-04-27,1.02,0.40,0.62,Compra
2026-04-28,0.94,0.51,0.43,Compra
2026-04-29,0.80,0.56,0.24,Compra
2026-04-30,0.78,0.61,0.17,Compra
2026-05-01,0.71,0.63,0.08,Compra
2026-05-04,0.60,0.62,-0.02,Venda
2026-05-05,0.54,0.61,-0.07,Venda
2026-05-06,0.51,0.59,-0.08,Venda
2026-05-07,0.37,0.54,-0.17,Venda
2026-05-08,0.35,0.50,-0.15,Venda
2026-05-11,0.42,0.49,-0.07,Venda
2026-05-12,0.43,0.48,-0.05,Venda
2026-05-13,0.99,0.58,0.41,Compra
2026-05-14,1.33,0.73,0.60,Compra
2026-05-15,1.47,0.88,0.59,Compra
2026-05-18,1.57,1.02,0.55,Compra
2026-05-19,1.50,1.11,0.39,Compra
2026-05-20,1.55,1.20,0.35,Compra
2026-05-21,1.72,1.30,0.42,Compra
2026-05-22,2.05,1.45,0.60,Compra
2026-05-26,2.44,1.65,0.79,Compra
2026-05-27,2.78,1.88,0.90,Compra
2026-05-28,3.01,2.10,0.91,Compra
2026-05-29,3.02,2.29,0.73,Compra
2026-06-01,2.79,2.39,0.40,Compra
2026-06-02,2.63,2.44,0.19,Compra
2026-06-03,2.27,2.40,-0.13,Venda
2026-06-04,1.91,2.30,-0.39,Venda
2026-06-05,1.36,2.12,-0.76,Venda
2026-06-08,0.94,1.88,-0.94,Venda
2026-06-09,0.86,1.68,-0.82,Venda
2026-06-10,1.05,1.55,-0.50,Venda
2026-06-11,1.82,1.60,0.22,Compra
2026-06-12,1.99,1.68,0.31,Compra
2026-06-15,1.91,1.73,0.18,Compra
2026-06-16,1.98,1.78,0.20,Compra
2026-06-17,2.06,1.83,0.23,Compra
2026-06-18,2.43,1.95,0.48,Compra
2026-06-22,2.26,2.01,0.25,Compra
2026-06-23,1.81,1.97,-0.16,Venda
