Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-11-03,127265.27,122617.68,4647.59,Compra
2011-11-04,122012.08,122496.56,-484.48,Venda
2011-11-07,106151.27,119227.50,-13076.23,Venda
2011-11-08,95473.40,114476.68,-19003.28,Venda
2011-11-09,61057.53,103792.85,-42735.32,Venda
2011-11-10,21748.87,87384.06,-65635.19,Venda
2011-11-11,-1715.39,69564.17,-71279.56,Venda
2011-11-14,-31173.69,49416.59,-80590.28,Venda
2011-11-15,-53343.63,28864.55,-82208.18,Venda
2011-11-16,-70660.00,8959.64,-79619.64,Venda
2011-11-17,-80463.30,-8924.95,-71538.35,Venda
2011-11-18,-89260.97,-24992.15,-64268.82,Venda
2011-11-21,-99019.45,-39797.61,-59221.84,Venda
2011-11-22,-104981.77,-52834.44,-52147.33,Venda
2011-11-23,-119181.15,-66103.78,-53077.37,Venda
2011-11-25,-129132.72,-78709.57,-50423.15,Venda
2011-11-28,-132684.42,-89504.54,-43179.88,Venda
2011-11-29,-137468.16,-99097.27,-38370.89,Venda
2011-11-30,-119864.82,-103250.78,-16614.04,Venda
2011-12-01,-116910.75,-105982.77,-10927.98,Venda
2011-12-02,-104203.71,-105626.96,1423.25,Compra
2011-12-05,-81226.74,-100746.91,19520.17,Compra
2011-12-06,-55827.55,-91763.04,35935.49,Compra
2011-12-07,-35661.49,-80542.73,44881.24,Compra
2011-12-08,-25002.52,-69434.69,44432.17,Compra
2011-12-09,-8970.46,-57341.84,48371.38,Compra
2011-12-12,-1854.62,-46244.40,44389.78,Compra
2011-12-13,-5040.45,-38003.61,32963.16,Compra
2011-12-14,13822.18,-27638.45,41460.63,Compra
2011-12-15,15737.10,-18963.34,34700.44,Compra
2011-12-16,1549.26,-14860.82,16410.08,Compra
2011-12-19,-20608.50,-16010.36,-4598.14,Venda
2011-12-20,-22038.06,-17215.90,-4822.16,Venda
2011-12-21,-24214.94,-18615.71,-5599.23,Venda
2011-12-22,-26952.53,-20283.07,-6669.46,Venda
2011-12-23,-26361.11,-21498.68,-4862.43,Venda
2011-12-27,-20926.00,-21384.14,458.14,Compra
2011-12-28,-19232.08,-20953.73,1721.65,Compra
2011-12-29,-14696.07,-19702.20,5006.13,Compra
2011-12-30,-7798.26,-17321.41,9523.15,Compra
2012-01-03,7411.22,-12374.88,19786.10,Compra
2012-01-04,10647.80,-7770.35,18418.15,Compra
2012-01-05,19228.34,-2370.61,21598.95,Compra
2012-01-06,21434.28,2390.37,19043.91,Compra
2012-01-09,24599.95,6832.28,17767.67,Compra
2012-01-10,34087.13,12283.25,21803.88,Compra
2012-01-11,43000.11,18426.62,24573.49,Compra
2012-01-12,50801.17,24901.53,25899.64,Compra
2012-01-13,51289.17,30179.06,21110.11,Compra
2012-01-17,53889.85,34921.22,18968.63,Compra
2012-01-18,58116.07,39560.19,18555.88,Compra
2012-01-19,55159.31,42680.01,12479.30,Compra
2012-01-20,66041.29,47352.27,18689.02,Compra
2012-01-23,71011.67,52084.15,18927.52,Compra
2012-01-24,75404.53,56748.23,18656.30,Compra
2012-01-25,78360.63,61070.71,17289.92,Compra
2012-01-26,75299.22,63916.41,11382.81,Compra
2012-01-27,72229.39,65579.01,6650.38,Compra
2012-01-30,69561.73,66375.55,3186.18,Compra
2012-01-31,63128.74,65726.19,-2597.45,Venda
2012-02-01,64095.93,65400.14,-1304.21,Venda
2012-02-02,64496.95,65219.50,-722.55,Venda
2012-02-03,68000.09,65775.62,2224.47,Compra
2012-02-06,68288.02,66278.10,2009.92,Compra
2012-02-07,63250.96,65672.67,-2421.71,Venda
2012-02-08,59331.17,64404.37,-5073.20,Venda
2012-02-09,53715.46,62266.59,-8551.13,Venda
2012-02-10,46274.42,59068.15,-12793.73,Venda
2012-02-13,46830.74,56620.67,-9789.93,Venda
2012-02-14,45424.97,54381.53,-8956.56,Venda
2012-02-15,42684.82,52042.19,-9357.37,Venda
2012-02-16,43414.89,50316.73,-6901.84,Venda
2012-02-17,27049.10,45663.20,-18614.10,Venda
2012-02-21,14105.44,39351.65,-25246.21,Venda
2012-02-22,3056.19,32092.56,-29036.37,Venda
2012-02-23,-1150.92,25443.86,-26594.78,Venda
2012-02-24,2105.91,20776.27,-18670.36,Venda
2012-02-27,5194.11,17659.84,-12465.73,Venda
2012-02-28,6993.89,15526.65,-8532.76,Venda
2012-02-29,-1018.39,12217.64,-13236.03,Venda
2012-03-01,-8218.50,8130.41,-16348.91,Venda
2012-03-02,-31890.58,126.21,-32016.79,Venda
2012-03-05,-39049.41,-7708.91,-31340.50,Venda
2012-03-06,-50005.60,-16168.25,-33837.35,Venda
2012-03-07,-55216.85,-23977.97,-31238.88,Venda
2012-03-08,-59044.14,-30991.20,-28052.94,Venda
2012-03-09,-57446.04,-36282.17,-21163.87,Venda
2012-03-12,-53670.76,-39759.89,-13910.87,Venda
2012-03-13,-67665.45,-45341.00,-22324.45,Venda
2012-03-14,-81409.01,-52554.60,-28854.41,Venda
2012-03-15,-91809.50,-60405.58,-31403.92,Venda
2012-03-16,-95922.17,-67508.90,-28413.27,Venda
2012-03-19,-98611.79,-73729.48,-24882.31,Venda
2012-03-20,-97703.87,-78524.36,-19179.51,Venda
2012-03-21,-95879.10,-81995.30,-13883.80,Venda
2012-03-22,-94680.76,-84532.40,-10148.36,Venda
2012-03-23,-91717.20,-85969.36,-5747.84,Venda
2012-03-26,-84567.37,-85688.96,1121.59,Compra
2012-03-27,-70058.01,-82562.77,12504.76,Compra
2012-03-28,-62431.23,-78536.46,16105.23,Compra
2012-03-29,-57635.78,-74356.33,16720.55,Compra
2012-03-30,-58896.03,-71264.27,12368.24,Compra
2012-04-02,-42757.08,-65562.83,22805.75,Compra
2012-04-03,-36434.33,-59737.13,23302.80,Compra
2012-04-04,-31632.84,-54116.27,22483.43,Compra
2012-04-05,-34886.97,-50270.41,15383.44,Compra
2012-04-09,-39308.60,-48078.05,8769.45,Compra
2012-04-10,-45918.53,-47646.15,1727.62,Compra
2012-04-11,-47547.75,-47626.47,78.72,Compra
2012-04-12,-50173.73,-48135.92,-2037.81,Venda
2012-04-13,-50713.66,-48651.47,-2062.19,Venda
2012-04-16,-50369.53,-48995.08,-1374.45,Venda
2012-04-17,-46121.51,-48420.37,2298.86,Compra
2012-04-18,-45104.72,-47757.24,2652.52,Compra
2012-04-19,-42470.10,-46699.81,4229.71,Compra
2012-04-20,-37463.15,-44852.48,7389.33,Compra
2012-04-23,-38787.56,-43639.49,4851.93,Compra
2012-04-24,-35978.70,-42107.34,6128.64,Compra
2012-04-25,-34881.10,-40662.09,5780.99,Compra
2012-04-26,-32488.80,-39027.43,6538.63,Compra
2012-04-27,-29487.70,-37119.48,7631.78,Compra
2012-04-30,-29637.47,-35623.08,5985.61,Compra
2012-05-01,-31308.46,-34760.16,3451.70,Compra
2012-05-02,-32828.26,-34373.78,1545.52,Compra
2012-05-03,-25701.04,-32639.23,6938.19,Compra
2012-05-04,-26822.37,-31475.86,4653.49,Compra
2012-05-07,-28340.85,-30848.86,2508.01,Compra
2012-05-08,-31477.23,-30974.53,-502.70,Venda
2012-05-09,-33386.67,-31456.96,-1929.71,Venda
2012-05-10,-44337.51,-34033.07,-10304.44,Venda
2012-05-11,-62625.48,-39751.55,-22873.93,Venda
2012-05-14,-98558.50,-51512.94,-47045.56,Venda
2012-05-15,-124074.83,-66025.32,-58049.51,Venda
2012-05-16,-141895.83,-81199.42,-60696.41,Venda
2012-05-17,-156321.57,-96223.85,-60097.72,Venda
2012-05-18,-167922.95,-110563.67,-57359.28,Venda
2012-05-21,-167911.37,-122033.21,-45878.16,Venda
2012-05-22,-165799.64,-130786.50,-35013.14,Venda
2012-05-23,-158094.60,-136248.12,-21846.48,Venda
2012-05-24,-149121.41,-138822.78,-10298.63,Venda
2012-05-25,-143228.87,-139703.99,-3524.88,Venda
2012-05-29,-137169.07,-139197.01,2027.94,Compra
2012-05-30,-136343.28,-138626.26,2282.98,Compra
2012-05-31,-134331.66,-137767.34,3435.68,Compra
2012-06-01,-135196.69,-137253.21,2056.52,Compra
2012-06-04,-133577.11,-136517.99,2940.88,Compra
2012-06-05,-128894.62,-134993.32,6098.70,Compra
2012-06-06,-113921.81,-130779.02,16857.21,Compra
2012-06-07,-96542.45,-123931.70,27389.25,Compra
2012-06-08,-74260.38,-113997.44,39737.06,Compra
2012-06-11,-71087.88,-105415.53,34327.65,Compra
2012-06-12,-65333.33,-97399.09,32065.76,Compra
2012-06-13,-62767.10,-90472.69,27705.59,Compra
2012-06-14,-61000.86,-84578.32,23577.46,Compra
2012-06-15,-56234.97,-78909.65,22674.68,Compra
2012-06-18,-54738.95,-74075.51,19336.56,Compra
2012-06-19,-53326.87,-69925.78,16598.91,Compra
2012-06-20,-49693.69,-65879.37,16185.68,Compra
2012-06-21,-46856.61,-62074.81,15218.20,Compra
2012-06-22,-40837.23,-57827.30,16990.07,Compra
2012-06-25,-36231.58,-53508.15,17276.57,Compra
2012-06-26,-29715.34,-48749.59,19034.25,Compra
2012-06-27,-24463.30,-43892.33,19429.03,Compra
2012-06-28,-17574.72,-38628.81,21054.09,Compra
2012-06-29,-11209.69,-33144.99,21935.30,Compra
2012-07-02,-3600.15,-27236.02,23635.87,Compra
2012-07-03,4897.74,-20809.27,25707.01,Compra
2012-07-05,7085.65,-15230.28,22315.93,Compra
2012-07-06,4113.01,-11361.63,15474.64,Compra
2012-07-09,-2868.87,-9663.07,6794.20,Compra
2012-07-10,-8306.31,-9391.72,1085.41,Compra
2012-07-11,-12471.75,-10007.73,-2464.02,Venda
2012-07-12,-13865.92,-10779.37,-3086.55,Venda
2012-07-13,-9810.32,-10585.56,775.24,Compra
2012-07-16,-1339.18,-8736.28,7397.10,Compra
2012-07-17,-1596.07,-7308.24,5712.17,Compra
2012-07-18,4554.12,-4935.77,9489.89,Compra
2012-07-19,6250.04,-2698.61,8948.65,Compra
2012-07-20,6739.86,-810.91,7550.77,Compra
2012-07-23,13763.96,2104.06,11659.90,Compra
2012-07-24,14312.35,4545.72,9766.63,Compra
2012-07-25,14578.89,6552.35,8026.54,Compra
2012-07-26,8864.03,7014.69,1849.34,Compra
2012-07-27,8507.76,7313.30,1194.46,Compra
2012-07-30,11586.23,8167.89,3418.34,Compra
2012-07-31,17704.50,10075.21,7629.29,Compra
2012-08-01,14043.73,10868.91,3174.82,Compra
2012-08-02,10631.69,10821.47,-189.78,Venda
2012-08-03,10332.25,10723.63,-391.38,Venda
2012-08-06,4798.09,9538.52,-4740.43,Venda
2012-08-07,1751.01,7981.02,-6230.01,Venda
2012-08-08,495.23,6483.86,-5988.63,Venda
2012-08-09,657.21,5318.53,-4661.32,Venda
2012-08-10,-1142.59,4026.31,-5168.90,Venda
2012-08-13,147.21,3250.49,-3103.28,Venda
2012-08-14,-1914.59,2217.47,-4132.06,Venda
2012-08-15,-5235.48,726.88,-5962.36,Venda
2012-08-16,-4706.95,-359.89,-4347.06,Venda
2012-08-17,-976.58,-483.22,-493.36,Venda
2012-08-20,-537.73,-494.13,-43.60,Venda
2012-08-21,4226.38,449.98,3776.40,Compra
2012-08-22,2537.05,867.39,1669.66,Compra
2012-08-23,8477.53,2389.42,6088.11,Compra
2012-08-24,18984.59,5708.45,13276.14,Compra
2012-08-27,24697.26,9506.21,15191.05,Compra
2012-08-28,25820.81,12769.13,13051.68,Compra
2012-08-29,25255.32,15266.37,9988.95,Compra
2012-08-30,22221.48,16657.39,5564.09,Compra
2012-08-31,19207.42,17167.40,2040.02,Compra
2012-09-04,18738.20,17481.56,1256.64,Compra
2012-09-05,21035.76,18192.40,2843.36,Compra
2012-09-06,22596.13,19073.15,3522.98,Compra
2012-09-07,26056.13,20469.74,5586.39,Compra
2012-09-10,25783.19,21532.43,4250.76,Compra
2012-09-11,23356.29,21897.20,1459.09,Compra
2012-09-12,18852.93,21288.35,-2435.42,Venda
2012-09-13,10632.87,19157.25,-8524.38,Venda
2012-09-14,178.48,15361.50,-15183.02,Venda
2012-09-17,-16578.73,8973.45,-25552.18,Venda
2012-09-18,-31659.87,846.79,-32506.66,Venda
2012-09-19,-43504.08,-8023.39,-35480.69,Venda
2012-09-20,-53455.83,-17109.87,-36345.96,Venda
2012-09-21,-51884.41,-24064.78,-27819.63,Venda
2012-09-24,-54149.60,-30081.75,-24067.85,Venda
2012-09-25,-43823.01,-32830.00,-10993.01,Venda
2012-09-26,-34648.99,-33193.80,-1455.19,Venda
2012-09-27,-21421.70,-30839.38,9417.68,Compra
2012-09-28,-9646.37,-26600.78,16954.41,Compra
2012-10-01,-5371.70,-22354.96,16983.26,Compra
2012-10-02,1931.62,-17497.64,19429.26,Compra
2012-10-03,3933.24,-13211.47,17144.71,Compra
2012-10-04,5651.31,-9438.91,15090.22,Compra
2012-10-05,509.54,-7449.22,7958.76,Compra
2012-10-08,-3719.40,-6703.26,2983.86,Compra
2012-10-09,-8547.44,-7072.09,-1475.35,Venda
2012-10-10,-8339.70,-7325.62,-1014.08,Venda
2012-10-11,-5162.11,-6892.91,1730.80,Compra
2012-10-12,-2808.40,-6076.01,3267.61,Compra
2012-10-15,-2878.78,-5436.57,2557.79,Compra
2012-10-16,-1927.90,-4734.83,2806.93,Compra
2012-10-17,-4275.31,-4642.93,367.62,Compra
2012-10-18,-6260.40,-4966.42,-1293.98,Venda
2012-10-19,-10469.35,-6067.01,-4402.34,Venda
2012-10-22,-18319.25,-8517.46,-9801.79,Venda
2012-10-23,-21146.31,-11043.23,-10103.08,Venda
2012-10-24,-15723.67,-11979.32,-3744.35,Venda
2012-10-25,-16162.20,-12815.89,-3346.31,Venda
2012-10-26,-19825.19,-14217.75,-5607.44,Venda
2012-10-31,-24610.28,-16296.26,-8314.02,Venda
2012-11-01,-14648.07,-15966.62,1318.55,Compra
2012-11-02,-8622.53,-14497.80,5875.27,Compra
2012-11-05,1062.87,-11385.67,12448.54,Compra
2012-11-06,6692.50,-7770.03,14462.53,Compra
2012-11-07,16282.47,-2959.53,19242.00,Compra
2012-11-08,11931.52,18.68,11912.84,Compra
2012-11-09,3325.82,680.11,2645.71,Compra
2012-11-12,-729.43,398.20,-1127.63,Venda
2012-11-13,-3314.33,-344.31,-2970.02,Venda
2012-11-14,-9389.35,-2153.32,-7236.03,Venda
2012-11-15,-10538.37,-3830.33,-6708.04,Venda
2012-11-16,-8982.65,-4860.79,-4121.86,Venda
2012-11-19,-13890.21,-6666.67,-7223.54,Venda
2012-11-20,-21080.53,-9549.45,-11531.08,Venda
2012-11-21,-27252.36,-13090.03,-14162.33,Venda
2012-11-23,-30998.65,-16671.75,-14326.90,Venda
2012-11-26,-30076.85,-19352.77,-10724.08,Venda
2012-11-27,-25118.95,-20506.01,-4612.94,Venda
2012-11-28,-20558.95,-20516.60,-42.35,Venda
2012-11-29,-19282.43,-20269.76,987.33,Compra
2012-11-30,-19230.48,-20061.91,831.43,Compra
2012-12-03,-21890.36,-20427.60,-1462.76,Venda
2012-12-04,-20805.12,-20503.10,-302.02,Venda
2012-12-05,-20107.05,-20423.89,316.84,Compra
2012-12-06,-22250.73,-20789.26,-1461.47,Venda
2012-12-07,-23287.39,-21288.89,-1998.50,Venda
2012-12-10,-23055.57,-21642.22,-1413.35,Venda
2012-12-11,-22416.60,-21797.10,-619.50,Venda
2012-12-12,-19288.16,-21295.31,2007.15,Compra
2012-12-13,-19385.03,-20913.25,1528.22,Compra
2012-12-14,-22007.70,-21132.14,-875.56,Venda
2012-12-17,-22032.48,-21312.21,-720.27,Venda
2012-12-18,-24766.33,-22003.03,-2763.30,Venda
2012-12-19,-30382.14,-23678.86,-6703.28,Venda
2012-12-20,-27121.01,-24367.29,-2753.72,Venda
2012-12-21,-19116.84,-23317.20,4200.36,Compra
2012-12-24,-12825.56,-21218.87,8393.31,Compra
2012-12-26,-7750.33,-18525.16,10774.83,Compra
2012-12-27,-5069.58,-15834.05,10764.47,Compra
2012-12-28,-2911.50,-13249.54,10338.04,Compra
2012-12-31,-396.74,-10678.98,10282.24,Compra
2013-01-02,9288.17,-6685.55,15973.72,Compra
2013-01-03,10246.19,-3299.20,13545.39,Compra
2013-01-04,12461.59,-147.04,12608.63,Compra
2013-01-07,17218.44,3326.05,13892.39,Compra
2013-01-08,16992.84,6059.41,10933.43,Compra
2013-01-09,16820.18,8211.57,8608.61,Compra
2013-01-10,22226.35,11014.52,11211.83,Compra
2013-01-11,26208.67,14053.35,12155.32,Compra
2013-01-14,26262.37,16495.16,9767.21,Compra
2013-01-15,27191.33,18634.39,8556.94,Compra
2013-01-16,28597.73,20627.06,7970.67,Compra
2013-01-17,30164.47,22534.54,7629.93,Compra
2013-01-18,32827.50,24593.13,8234.37,Compra
2013-01-22,35132.90,26701.09,8431.81,Compra
2013-01-23,34957.17,28352.30,6604.87,Compra
2013-01-24,36398.08,29961.46,6436.62,Compra
2013-01-25,37705.28,31510.22,6195.06,Compra
2013-01-28,43439.84,33896.15,9543.69,Compra
2013-01-29,45856.17,36288.15,9568.02,Compra
2013-01-30,47028.99,38436.32,8592.67,Compra
2013-01-31,47016.51,40152.36,6864.15,Compra
2013-02-01,44889.36,41099.76,3789.60,Compra
2013-02-04,46072.12,42094.23,3977.89,Compra
2013-02-05,41926.68,42060.72,-134.04,Venda
2013-02-06,37212.55,41091.09,-3878.54,Venda
2013-02-07,34478.96,39768.66,-5289.70,Venda
2013-02-08,27595.04,37333.94,-9738.90,Venda
2013-02-11,23468.73,34560.90,-11092.17,Venda
2013-02-12,21352.27,31919.17,-10566.90,Venda
2013-02-13,19450.75,29425.49,-9974.74,Venda
2013-02-14,17937.03,27127.79,-9190.76,Venda
2013-02-15,15360.47,24774.33,-9413.86,Venda
2013-02-19,12771.33,22373.73,-9602.40,Venda
2013-02-20,11585.70,20216.12,-8630.42,Venda
2013-02-21,10920.19,18356.94,-7436.75,Venda
2013-02-22,11262.80,16938.11,-5675.31,Venda
2013-02-25,8437.46,15237.98,-6800.52,Venda
2013-02-26,4150.78,13020.54,-8869.76,Venda
2013-02-27,2326.55,10881.74,-8555.19,Venda
2013-02-28,-1501.58,8405.08,-9906.66,Venda
2013-03-01,-1913.64,6341.33,-8254.97,Venda
2013-03-04,-4784.75,4116.12,-8900.87,Venda
2013-03-05,-2234.99,2845.90,-5080.89,Venda
2013-03-06,-3177.24,1641.27,-4818.51,Venda
2013-03-07,-3681.59,576.70,-4258.29,Venda
2013-03-08,-3639.36,-266.51,-3372.85,Venda
2013-03-11,-2576.35,-728.48,-1847.87,Venda
2013-03-12,-4877.26,-1558.24,-3319.02,Venda
2013-03-13,-4818.10,-2210.21,-2607.89,Venda
2013-03-14,-2509.36,-2270.04,-239.32,Venda
2013-03-15,-13917.45,-4599.52,-9317.93,Venda
2013-03-18,-21492.69,-7978.16,-13514.53,Venda
2013-03-19,-28587.62,-12100.05,-16487.57,Venda
2013-03-20,-35626.78,-16805.39,-18821.39,Venda
2013-03-21,-40936.48,-21631.61,-19304.87,Venda
2013-03-22,-42221.67,-25749.62,-16472.05,Venda
2013-03-25,-41543.28,-28908.35,-12634.93,Venda
2013-03-26,-43950.13,-31916.71,-12033.42,Venda
2013-03-27,-48746.67,-35282.70,-13463.97,Venda
2013-03-28,-52149.85,-38656.13,-13493.72,Venda
2013-04-01,-54221.86,-41769.28,-12452.58,Venda
2013-04-02,-53621.79,-44139.78,-9482.01,Venda
2013-04-03,-53945.37,-46100.90,-7844.47,Venda
2013-04-04,-53383.49,-47557.42,-5826.07,Venda
2013-04-05,-53137.61,-48673.45,-4464.16,Venda
2013-04-08,-53945.01,-49727.77,-4217.24,Venda
2013-04-09,-56170.42,-51016.30,-5154.12,Venda
2013-04-10,-54664.79,-51746.00,-2918.79,Venda
2013-04-11,-52661.56,-51929.11,-732.45,Venda
2013-04-12,-51896.81,-51922.65,25.84,Compra
2013-04-15,-49100.76,-51358.27,2257.51,Compra
2013-04-16,-44945.64,-50075.74,5130.10,Compra
2013-04-17,-42582.94,-48577.18,5994.24,Compra
2013-04-18,-35229.17,-45907.58,10678.41,Compra
2013-04-19,-31073.17,-42940.70,11867.53,Compra
2013-04-22,-27663.59,-39885.28,12221.69,Compra
2013-04-23,-22870.82,-36482.39,13611.57,Compra
2013-04-24,-19256.54,-33037.22,13780.68,Compra
2013-04-25,-18613.61,-30152.50,11538.89,Compra
2013-04-26,-16091.67,-27340.33,11248.66,Compra
2013-04-29,-14735.11,-24819.29,10084.18,Compra
2013-04-30,-15109.90,-22877.41,7767.51,Compra
2013-05-01,-17639.66,-21829.86,4190.20,Compra
2013-05-02,-18617.78,-21187.44,2569.66,Compra
2013-05-03,-20576.84,-21065.32,488.48,Compra
2013-05-06,-19067.54,-20665.77,1598.23,Compra
2013-05-07,-18871.89,-20306.99,1435.10,Compra
2013-05-08,-11880.79,-18621.75,6740.96,Compra
2013-05-09,-5866.59,-16070.72,10204.13,Compra
2013-05-10,-5302.35,-13917.04,8614.69,Compra
2013-05-13,-6204.65,-12374.57,6169.92,Compra
2013-05-14,-4633.31,-10826.31,6193.00,Compra
2013-05-15,-5155.59,-9692.17,4536.58,Compra
2013-05-16,-8516.42,-9457.02,940.60,Compra
2013-05-17,-9647.68,-9495.15,-152.53,Venda
2013-05-20,-10223.32,-9640.79,-582.53,Venda
2013-05-21,-7948.80,-9302.39,1353.59,Compra
2013-05-22,-7681.73,-8978.26,1296.53,Compra
2013-05-23,-5779.41,-8338.49,2559.08,Compra
2013-05-24,-4022.45,-7475.28,3452.83,Compra
2013-05-28,4424.17,-5095.39,9519.56,Compra
2013-05-29,11593.53,-1757.61,13351.14,Compra
2013-05-30,16275.63,1849.04,14426.59,Compra
2013-05-31,18152.95,5109.82,13043.13,Compra
2013-06-03,20420.34,8171.93,12248.41,Compra
2013-06-04,22164.81,10970.50,11194.31,Compra
2013-06-05,27493.42,14275.09,13218.33,Compra
2013-06-06,29749.46,17369.96,12379.50,Compra
2013-06-07,28167.60,19529.49,8638.11,Compra
2013-06-10,34032.86,22430.16,11602.70,Compra
2013-06-11,35229.99,24990.13,10239.86,Compra
2013-06-12,34339.65,26860.03,7479.62,Compra
2013-06-13,32639.26,28015.88,4623.38,Compra
2013-06-14,33992.41,29211.18,4781.23,Compra
2013-06-17,32830.80,29935.11,2895.69,Compra
2013-06-18,36030.61,31154.21,4876.40,Compra
2013-06-19,30585.73,31040.51,-454.78,Venda
2013-06-20,20875.78,29007.57,-8131.79,Venda
2013-06-21,15476.20,26301.29,-10825.09,Venda
2013-06-24,5770.09,22195.05,-16424.96,Venda
2013-06-25,-2307.78,17294.49,-19602.27,Venda
2013-06-26,-4737.80,12888.03,-17625.83,Venda
2013-06-27,-12498.35,7810.75,-20309.10,Venda
2013-06-28,-17417.08,2765.19,-20182.27,Venda
2013-07-01,-19645.55,-1716.96,-17928.59,Venda
2013-07-02,-18314.15,-5036.40,-13277.75,Venda
2013-07-03,-17469.99,-7523.12,-9946.87,Venda
2013-07-05,-12736.99,-8565.89,-4171.10,Venda
2013-07-08,-8883.65,-8629.44,-254.21,Venda
2013-07-09,-4948.15,-7893.18,2945.03,Compra
2013-07-10,-5884.74,-7491.50,1606.76,Compra
2013-07-11,-7366.76,-7466.55,99.79,Compra
2013-07-12,-7221.01,-7417.44,196.43,Compra
2013-07-15,-3151.99,-6564.35,3412.36,Compra
2013-07-16,1702.48,-4910.98,6613.46,Compra
2013-07-17,5690.25,-2790.74,8480.99,Compra
2013-07-18,10176.44,-197.30,10373.74,Compra
2013-07-19,13575.29,2557.22,11018.07,Compra
2013-07-22,20567.51,6159.28,14408.23,Compra
2013-07-23,28868.61,10701.14,18167.47,Compra
2013-07-24,34228.10,15406.53,18821.57,Compra
2013-07-25,39871.40,20299.51,19571.89,Compra
2013-07-26,42207.86,24681.18,17526.68,Compra
2013-07-29,39888.70,27722.68,12166.02,Compra
2013-07-30,40470.58,30272.26,10198.32,Compra
2013-07-31,42299.61,32677.73,9621.88,Compra
2013-08-01,43862.04,34914.59,8947.45,Compra
2013-08-02,45809.22,37093.52,8715.70,Compra
2013-08-05,47220.40,39118.89,8101.51,Compra
2013-08-06,43303.89,39955.89,3348.00,Compra
2013-08-07,39334.30,39831.58,-497.28,Venda
2013-08-08,52285.17,42322.29,9962.88,Compra
2013-08-09,61836.02,46225.04,15610.98,Compra
2013-08-12,65149.28,50009.89,15139.39,Compra
2013-08-13,66391.27,53286.16,13105.11,Compra
2013-08-14,66811.53,55991.24,10820.29,Compra
2013-08-15,68621.43,58517.28,10104.15,Compra
2013-08-16,71907.00,61195.22,10711.78,Compra
2013-08-19,74069.40,63770.06,10299.34,Compra
2013-08-20,72677.47,65551.54,7125.93,Compra
2013-08-21,72185.47,66878.33,5307.14,Compra
2013-08-22,72607.86,68024.23,4583.63,Compra
2013-08-23,77614.44,69942.27,7672.17,Compra
2013-08-26,77595.28,71472.88,6122.40,Compra
2013-08-27,73027.17,71783.73,1243.44,Compra
2013-08-28,81864.18,73799.82,8064.36,Compra
2013-08-29,91931.15,77426.09,14505.06,Compra
2013-08-30,96732.61,81287.39,15445.22,Compra
2013-09-03,94092.80,83848.47,10244.33,Compra
2013-09-04,90748.51,85228.48,5520.03,Compra
2013-09-05,87094.16,85601.62,1492.54,Compra
2013-09-06,85480.46,85577.39,-96.93,Venda
2013-09-09,83853.48,85232.60,-1379.12,Venda
2013-09-10,81623.19,84510.72,-2887.53,Venda
2013-09-11,74869.30,82582.44,-7713.14,Venda
2013-09-12,71204.15,80306.78,-9102.63,Venda
2013-09-13,65868.11,77419.05,-11550.94,Venda
2013-09-16,62383.27,74411.89,-12028.62,Venda
2013-09-17,56255.82,70780.68,-14524.86,Venda
2013-09-18,50194.11,66663.36,-16469.25,Venda
2013-09-19,45286.13,62387.92,-17101.79,Venda
2013-09-20,44230.94,58756.52,-14525.58,Venda
2013-09-23,42486.91,55502.60,-13015.69,Venda
2013-09-24,39603.17,52322.71,-12719.54,Venda
2013-09-25,35032.75,48864.72,-13831.97,Venda
2013-09-26,30432.82,45178.34,-14745.52,Venda
2013-09-27,31028.01,42348.27,-11320.26,Venda
2013-09-30,22048.94,38288.41,-16239.47,Venda
2013-10-01,10423.52,32715.43,-22291.91,Venda
2013-10-02,-6035.62,24965.22,-31000.84,Venda
2013-10-03,-22788.17,15414.54,-38202.71,Venda
2013-10-04,-36686.81,4994.27,-41681.08,Venda
2013-10-07,-45298.35,-5064.25,-40234.10,Venda
2013-10-08,-55661.61,-15183.72,-40477.89,Venda
2013-10-09,-64179.90,-24982.96,-39196.94,Venda
2013-10-10,-67022.84,-33390.94,-33631.90,Venda
2013-10-11,-70346.12,-40781.97,-29564.15,Venda
2013-10-14,-70908.37,-46807.25,-24101.12,Venda
2013-10-15,-68267.86,-51099.37,-17168.49,Venda
2013-10-16,-66454.30,-54170.36,-12283.94,Venda
2013-10-17,-60143.40,-55364.97,-4778.43,Venda
2013-10-18,-57613.08,-55814.59,-1798.49,Venda
2013-10-21,-47122.11,-54076.09,6953.98,Compra
2013-10-22,-34646.31,-50190.14,15543.83,Compra
2013-10-23,-22204.05,-44592.92,22388.87,Compra
2013-10-24,-9723.22,-37618.98,27895.76,Compra
2013-10-25,-3140.11,-30723.21,27583.10,Compra
2013-10-28,8872.23,-22804.12,31676.35,Compra
2013-10-29,13843.23,-15474.65,29317.88,Compra
2013-10-30,17373.48,-8905.02,26278.50,Compra
2013-10-31,21801.09,-2763.80,24564.89,Compra
2013-11-01,22955.25,2380.01,20575.24,Compra
2013-11-04,19465.27,5797.06,13668.21,Compra
2013-11-05,17542.27,8146.10,9396.17,Compra
2013-11-06,18521.99,10221.28,8300.71,Compra
2013-11-07,22591.20,12695.26,9895.94,Compra
2013-11-08,34613.67,17078.95,17534.72,Compra
2013-11-11,41985.55,22060.27,19925.28,Compra
