Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2012-05-30,-1.75,-0.79,-0.96,Venda
2012-05-31,-1.84,-1.00,-0.84,Venda
2012-06-01,-1.94,-1.19,-0.75,Venda
2012-06-04,-2.03,-1.36,-0.67,Venda
2012-06-05,-1.98,-1.48,-0.50,Venda
2012-06-06,-1.63,-1.51,-0.12,Venda
2012-06-07,-1.25,-1.46,0.21,Compra
2012-06-08,-0.90,-1.35,0.45,Compra
2012-06-11,-0.68,-1.21,0.53,Compra
2012-06-12,-0.49,-1.07,0.58,Compra
2012-06-13,-0.38,-0.93,0.55,Compra
2012-06-14,-0.23,-0.79,0.56,Compra
2012-06-15,-0.18,-0.67,0.49,Compra
2012-06-18,-0.01,-0.54,0.53,Compra
2012-06-19,0.14,-0.40,0.54,Compra
2012-06-20,0.16,-0.29,0.45,Compra
2012-06-21,0.11,-0.21,0.32,Compra
2012-06-22,0.10,-0.15,0.25,Compra
2012-06-25,0.04,-0.11,0.15,Compra
2012-06-26,-0.00,-0.09,0.09,Compra
2012-06-27,-0.02,-0.07,0.05,Compra
2012-06-28,-0.03,-0.07,0.04,Compra
2012-06-29,-0.09,-0.07,-0.02,Venda
2012-07-02,-0.15,-0.09,-0.06,Venda
2012-07-03,-0.20,-0.11,-0.09,Venda
2012-07-05,-0.25,-0.14,-0.11,Venda
2012-07-06,-0.21,-0.15,-0.06,Venda
2012-07-09,-0.30,-0.18,-0.12,Venda
2012-07-10,-0.36,-0.22,-0.14,Venda
2012-07-11,-0.48,-0.27,-0.21,Venda
2012-07-12,-0.56,-0.33,-0.23,Venda
2012-07-13,-0.59,-0.38,-0.21,Venda
2012-07-16,-0.73,-0.45,-0.28,Venda
2012-07-17,-0.86,-0.53,-0.33,Venda
2012-07-18,-0.98,-0.62,-0.36,Venda
2012-07-19,-1.05,-0.71,-0.34,Venda
2012-07-20,-1.07,-0.78,-0.29,Venda
2012-07-23,-1.12,-0.85,-0.27,Venda
2012-07-24,-1.08,-0.89,-0.19,Venda
2012-07-25,-0.97,-0.91,-0.06,Venda
2012-07-26,-0.96,-0.92,-0.04,Venda
2012-07-27,-0.92,-0.92,0.00,Neutro
2012-07-30,-0.94,-0.92,-0.02,Venda
2012-07-31,-0.98,-0.93,-0.05,Venda
2012-08-01,-1.03,-0.95,-0.08,Venda
2012-08-02,-1.16,-1.00,-0.16,Venda
2012-08-03,-1.24,-1.04,-0.20,Venda
2012-08-06,-1.29,-1.09,-0.20,Venda
2012-08-07,-1.29,-1.13,-0.16,Venda
2012-08-08,-1.49,-1.20,-0.29,Venda
2012-08-09,-1.62,-1.29,-0.33,Venda
2012-08-10,-1.67,-1.36,-0.31,Venda
2012-08-13,-1.65,-1.42,-0.23,Venda
2012-08-14,-1.61,-1.46,-0.15,Venda
2012-08-15,-1.52,-1.47,-0.05,Venda
2012-08-16,-1.46,-1.47,0.01,Compra
2012-08-17,-1.37,-1.45,0.08,Compra
2012-08-20,-1.54,-1.47,-0.07,Venda
2012-08-21,-1.79,-1.53,-0.26,Venda
2012-08-22,-1.98,-1.62,-0.36,Venda
2012-08-23,-2.00,-1.70,-0.30,Venda
2012-08-24,-2.05,-1.77,-0.28,Venda
2012-08-27,-2.08,-1.83,-0.25,Venda
2012-08-28,-2.05,-1.87,-0.18,Venda
2012-08-29,-1.90,-1.88,-0.02,Venda
2012-08-30,-1.80,-1.86,0.06,Compra
2012-08-31,-1.67,-1.82,0.15,Compra
2012-09-04,-1.53,-1.77,0.24,Compra
2012-09-05,-1.34,-1.68,0.34,Compra
2012-09-06,-1.08,-1.56,0.48,Compra
2012-09-07,-0.94,-1.44,0.50,Compra
2012-09-10,-0.89,-1.33,0.44,Compra
2012-09-11,-0.87,-1.24,0.37,Compra
2012-09-12,-0.84,-1.16,0.32,Compra
2012-09-13,-0.77,-1.08,0.31,Compra
2012-09-14,-0.73,-1.01,0.28,Compra
2012-09-17,-0.67,-0.94,0.27,Compra
2012-09-18,-0.56,-0.87,0.31,Compra
2012-09-19,-0.45,-0.78,0.33,Compra
2012-09-20,-0.36,-0.70,0.34,Compra
2012-09-21,-0.26,-0.61,0.35,Compra
2012-09-24,-0.27,-0.54,0.27,Compra
2012-09-25,-0.33,-0.50,0.17,Compra
2012-09-26,-0.41,-0.48,0.07,Compra
2012-09-27,-0.48,-0.48,0.00,Neutro
2012-09-28,-0.54,-0.49,-0.05,Venda
2012-10-01,-0.60,-0.51,-0.09,Venda
2012-10-02,-0.61,-0.53,-0.08,Venda
2012-10-03,-0.62,-0.55,-0.07,Venda
2012-10-04,-0.63,-0.57,-0.06,Venda
2012-10-05,-0.81,-0.62,-0.19,Venda
2012-10-08,-0.95,-0.68,-0.27,Venda
2012-10-09,-1.09,-0.76,-0.33,Venda
2012-10-10,-1.15,-0.84,-0.31,Venda
2012-10-11,-1.20,-0.91,-0.29,Venda
2012-10-12,-1.26,-0.98,-0.28,Venda
2012-10-15,-1.24,-1.03,-0.21,Venda
2012-10-16,-1.13,-1.05,-0.08,Venda
2012-10-17,-1.12,-1.07,-0.05,Venda
2012-10-18,-1.12,-1.08,-0.04,Venda
2012-10-19,-1.16,-1.09,-0.07,Venda
2012-10-22,-1.05,-1.08,0.03,Compra
2012-10-23,-1.05,-1.08,0.03,Compra
2012-10-24,-1.01,-1.06,0.05,Compra
2012-10-25,-0.97,-1.05,0.08,Compra
2012-10-26,-0.97,-1.03,0.06,Compra
2012-10-31,-0.99,-1.02,0.03,Compra
2012-11-01,-0.94,-1.01,0.07,Compra
2012-11-02,-0.88,-0.98,0.10,Compra
2012-11-05,-0.74,-0.93,0.19,Compra
2012-11-06,-0.64,-0.87,0.23,Compra
2012-11-07,-0.59,-0.82,0.23,Compra
2012-11-08,-0.55,-0.76,0.21,Compra
2012-11-09,-0.60,-0.73,0.13,Compra
2012-11-12,-0.62,-0.71,0.09,Compra
2012-11-13,-0.64,-0.70,0.06,Compra
2012-11-14,-0.64,-0.68,0.04,Compra
2012-11-15,-0.77,-0.70,-0.07,Venda
2012-11-16,-1.05,-0.77,-0.28,Venda
2012-11-19,-1.28,-0.87,-0.41,Venda
2012-11-20,-1.55,-1.01,-0.54,Venda
2012-11-21,-1.76,-1.16,-0.60,Venda
2012-11-23,-1.86,-1.30,-0.56,Venda
2012-11-26,-1.87,-1.41,-0.46,Venda
2012-11-27,-1.71,-1.47,-0.24,Venda
2012-11-28,-1.57,-1.49,-0.08,Venda
2012-11-29,-1.45,-1.48,0.03,Compra
2012-11-30,-1.35,-1.46,0.11,Compra
2012-12-03,-1.31,-1.43,0.12,Compra
2012-12-04,-1.19,-1.38,0.19,Compra
2012-12-05,-1.05,-1.31,0.26,Compra
2012-12-06,-0.93,-1.24,0.31,Compra
2012-12-07,-0.82,-1.15,0.33,Compra
2012-12-10,-0.71,-1.07,0.36,Compra
2012-12-11,-0.67,-0.99,0.32,Compra
2012-12-12,-0.59,-0.91,0.32,Compra
2012-12-13,-0.25,-0.78,0.53,Compra
2012-12-14,-0.16,-0.65,0.49,Compra
2012-12-17,-0.06,-0.53,0.47,Compra
2012-12-18,0.03,-0.42,0.45,Compra
2012-12-19,0.09,-0.32,0.41,Compra
2012-12-20,0.08,-0.24,0.32,Compra
2012-12-21,0.08,-0.18,0.26,Compra
2012-12-24,0.03,-0.13,0.16,Compra
2012-12-26,-0.02,-0.11,0.09,Compra
2012-12-27,-0.06,-0.10,0.04,Compra
2012-12-28,-0.18,-0.12,-0.06,Venda
2012-12-31,-0.30,-0.15,-0.15,Venda
2013-01-02,-0.26,-0.17,-0.09,Venda
2013-01-03,-0.14,-0.17,0.03,Compra
2013-01-04,-0.02,-0.14,0.12,Compra
2013-01-07,-0.01,-0.11,0.10,Compra
2013-01-08,0.05,-0.08,0.13,Compra
2013-01-09,0.12,-0.04,0.16,Compra
2013-01-10,0.12,-0.01,0.13,Compra
2013-01-11,0.09,0.01,0.08,Compra
2013-01-14,0.02,0.01,0.01,Compra
2013-01-15,0.04,0.02,0.02,Compra
2013-01-16,0.09,0.03,0.06,Compra
2013-01-17,0.06,0.04,0.02,Compra
2013-01-18,0.04,0.04,0.00,Neutro
2013-01-22,-0.06,0.02,-0.08,Venda
2013-01-23,-0.15,-0.01,-0.14,Venda
2013-01-24,-0.22,-0.06,-0.16,Venda
2013-01-25,-0.29,-0.10,-0.19,Venda
2013-01-28,-0.21,-0.12,-0.09,Venda
2013-01-29,-0.19,-0.14,-0.05,Venda
2013-01-30,-0.18,-0.15,-0.03,Venda
2013-01-31,-0.15,-0.15,0.00,Neutro
2013-02-01,-0.09,-0.14,0.05,Compra
2013-02-04,-0.05,-0.12,0.07,Compra
2013-02-05,0.04,-0.09,0.13,Compra
2013-02-06,0.07,-0.06,0.13,Compra
2013-02-07,0.01,-0.04,0.05,Compra
2013-02-08,-0.01,-0.04,0.03,Compra
2013-02-11,-0.05,-0.04,-0.01,Venda
2013-02-12,-0.03,-0.04,0.01,Compra
2013-02-13,-0.09,-0.05,-0.04,Venda
2013-02-14,-0.22,-0.08,-0.14,Venda
2013-02-15,-0.32,-0.13,-0.19,Venda
2013-02-19,-0.38,-0.18,-0.20,Venda
2013-02-20,-0.52,-0.25,-0.27,Venda
2013-02-21,-0.65,-0.33,-0.32,Venda
2013-02-22,-0.71,-0.40,-0.31,Venda
2013-02-25,-0.77,-0.48,-0.29,Venda
2013-02-26,-0.76,-0.53,-0.23,Venda
2013-02-27,-0.73,-0.57,-0.16,Venda
2013-02-28,-0.71,-0.60,-0.11,Venda
2013-03-01,-0.70,-0.62,-0.08,Venda
2013-03-04,-0.71,-0.64,-0.07,Venda
2013-03-05,-0.70,-0.65,-0.05,Venda
2013-03-06,-0.54,-0.63,0.09,Compra
2013-03-07,-0.43,-0.59,0.16,Compra
2013-03-08,-0.39,-0.55,0.16,Compra
2013-03-11,-0.28,-0.50,0.22,Compra
2013-03-12,-0.18,-0.43,0.25,Compra
2013-03-13,-0.10,-0.37,0.27,Compra
2013-03-14,-0.09,-0.31,0.22,Compra
2013-03-15,-0.06,-0.26,0.20,Compra
2013-03-18,0.02,-0.20,0.22,Compra
2013-03-19,-0.10,-0.18,0.08,Compra
2013-03-20,-0.24,-0.19,-0.05,Venda
2013-03-21,-0.38,-0.23,-0.15,Venda
2013-03-22,-0.47,-0.28,-0.19,Venda
2013-03-25,-0.50,-0.32,-0.18,Venda
2013-03-26,-0.57,-0.37,-0.20,Venda
2013-03-27,-1.32,-0.56,-0.76,Venda
2013-03-28,-1.91,-0.83,-1.08,Venda
2013-04-01,-2.23,-1.11,-1.12,Venda
2013-04-02,-2.41,-1.37,-1.04,Venda
2013-04-03,-2.55,-1.61,-0.94,Venda
2013-04-04,-2.62,-1.81,-0.81,Venda
2013-04-05,-2.70,-1.99,-0.71,Venda
2013-04-08,-2.82,-2.15,-0.67,Venda
2013-04-09,-2.87,-2.30,-0.57,Venda
2013-04-10,-2.86,-2.41,-0.45,Venda
2013-04-11,-2.79,-2.49,-0.30,Venda
2013-04-12,-2.73,-2.53,-0.20,Venda
2013-04-15,-2.67,-2.56,-0.11,Venda
2013-04-16,-2.60,-2.57,-0.03,Venda
2013-04-17,-2.52,-2.56,0.04,Compra
2013-04-18,-2.42,-2.53,0.11,Compra
2013-04-19,-2.31,-2.49,0.18,Compra
2013-04-22,-2.22,-2.43,0.21,Compra
2013-04-23,-2.13,-2.37,0.24,Compra
2013-04-24,-2.04,-2.31,0.27,Compra
2013-04-25,-1.95,-2.24,0.29,Compra
2013-04-26,-1.85,-2.16,0.31,Compra
2013-04-29,-1.87,-2.10,0.23,Compra
2013-04-30,-1.89,-2.06,0.17,Compra
2013-05-01,-2.02,-2.05,0.03,Compra
2013-05-02,-2.07,-2.05,-0.02,Venda
2013-05-03,-2.03,-2.05,0.02,Compra
2013-05-06,-1.98,-2.04,0.06,Compra
2013-05-07,-1.93,-2.01,0.08,Compra
2013-05-08,-1.82,-1.98,0.16,Compra
2013-05-09,-1.76,-1.93,0.17,Compra
2013-05-10,-1.63,-1.87,0.24,Compra
2013-05-13,-1.51,-1.80,0.29,Compra
2013-05-14,-1.40,-1.72,0.32,Compra
2013-05-15,-1.31,-1.64,0.33,Compra
2013-05-16,-1.23,-1.56,0.33,Compra
2013-05-17,-1.18,-1.48,0.30,Compra
2013-05-20,-1.10,-1.40,0.30,Compra
2013-05-21,-1.05,-1.33,0.28,Compra
2013-05-22,-1.00,-1.27,0.27,Compra
2013-05-23,-0.97,-1.21,0.24,Compra
2013-05-24,-0.95,-1.16,0.21,Compra
2013-05-28,-0.88,-1.10,0.22,Compra
2013-05-29,-0.84,-1.05,0.21,Compra
2013-05-30,-0.79,-1.00,0.21,Compra
2013-05-31,-0.73,-0.94,0.21,Compra
2013-06-03,-0.70,-0.89,0.19,Compra
2013-06-04,-0.64,-0.84,0.20,Compra
2013-06-05,-0.61,-0.80,0.19,Compra
2013-06-06,-0.58,-0.75,0.17,Compra
2013-06-07,-0.57,-0.72,0.15,Compra
2013-06-10,-0.54,-0.68,0.14,Compra
2013-06-11,-0.54,-0.65,0.11,Compra
2013-06-12,-0.53,-0.63,0.10,Compra
2013-06-13,-0.55,-0.61,0.06,Compra
2013-06-14,-0.56,-0.60,0.04,Compra
2013-06-17,-0.58,-0.60,0.02,Compra
2013-06-18,-0.59,-0.60,0.01,Compra
2013-06-19,-0.60,-0.60,0.00,Neutro
2013-06-20,-0.59,-0.60,0.01,Compra
2013-06-21,-0.64,-0.60,-0.04,Venda
2013-06-24,-0.70,-0.62,-0.08,Venda
2013-06-25,-0.70,-0.64,-0.06,Venda
2013-06-26,-0.73,-0.66,-0.07,Venda
2013-06-27,-0.73,-0.67,-0.06,Venda
2013-06-28,-0.82,-0.70,-0.12,Venda
2013-07-01,-0.87,-0.74,-0.13,Venda
2013-07-02,-0.94,-0.78,-0.16,Venda
2013-07-03,-1.02,-0.82,-0.20,Venda
2013-07-05,-1.05,-0.87,-0.18,Venda
2013-07-08,-1.10,-0.92,-0.18,Venda
2013-07-09,-1.11,-0.95,-0.16,Venda
2013-07-10,-1.12,-0.99,-0.13,Venda
2013-07-11,-1.10,-1.01,-0.09,Venda
2013-07-12,-1.03,-1.01,-0.02,Venda
2013-07-15,-0.96,-1.00,0.04,Compra
2013-07-16,-0.89,-0.98,0.09,Compra
2013-07-17,-0.82,-0.95,0.13,Compra
2013-07-18,-0.76,-0.91,0.15,Compra
2013-07-19,-0.72,-0.87,0.15,Compra
2013-07-22,-0.70,-0.84,0.14,Compra
2013-07-23,-0.66,-0.80,0.14,Compra
2013-07-24,-0.63,-0.77,0.14,Compra
2013-07-25,-0.59,-0.73,0.14,Compra
2013-07-26,-0.58,-0.70,0.12,Compra
2013-07-29,-0.58,-0.68,0.10,Compra
2013-07-30,-0.55,-0.65,0.10,Compra
2013-07-31,-0.45,-0.61,0.16,Compra
2013-08-01,-0.34,-0.56,0.22,Compra
2013-08-02,0.01,-0.44,0.45,Compra
2013-08-05,0.57,-0.24,0.81,Compra
2013-08-06,0.89,-0.01,0.90,Compra
2013-08-07,0.90,0.17,0.73,Compra
2013-08-08,0.79,0.29,0.50,Compra
2013-08-09,0.83,0.40,0.43,Compra
2013-08-12,0.78,0.48,0.30,Compra
2013-08-13,0.37,0.45,-0.08,Venda
2013-08-14,0.05,0.37,-0.32,Venda
2013-08-15,-0.21,0.26,-0.47,Venda
2013-08-16,-0.41,0.12,-0.53,Venda
2013-08-19,-0.56,-0.01,-0.55,Venda
2013-08-20,-0.67,-0.14,-0.53,Venda
2013-08-21,-0.75,-0.27,-0.48,Venda
2013-08-22,-0.80,-0.37,-0.43,Venda
2013-08-23,-0.84,-0.47,-0.37,Venda
2013-08-26,-0.87,-0.55,-0.32,Venda
2013-08-27,-0.88,-0.61,-0.27,Venda
2013-08-28,-0.90,-0.67,-0.23,Venda
2013-08-29,-0.91,-0.72,-0.19,Venda
2013-08-30,-0.92,-0.76,-0.16,Venda
2013-09-03,-0.91,-0.79,-0.12,Venda
2013-09-04,-0.88,-0.81,-0.07,Venda
2013-09-05,-0.85,-0.82,-0.03,Venda
2013-09-06,-0.80,-0.81,0.01,Compra
2013-09-09,-0.68,-0.79,0.11,Compra
2013-09-10,-0.60,-0.75,0.15,Compra
2013-09-11,-0.55,-0.71,0.16,Compra
2013-09-12,-0.50,-0.67,0.17,Compra
2013-09-13,-0.49,-0.63,0.14,Compra
2013-09-16,-0.49,-0.60,0.11,Compra
2013-09-17,-0.44,-0.57,0.13,Compra
2013-09-18,-0.41,-0.54,0.13,Compra
2013-09-19,-0.38,-0.51,0.13,Compra
2013-09-20,-0.37,-0.48,0.11,Compra
2013-09-23,-0.37,-0.46,0.09,Compra
2013-09-24,-0.37,-0.44,0.07,Compra
2013-09-25,-0.37,-0.43,0.06,Compra
2013-09-26,-0.36,-0.41,0.05,Compra
2013-09-27,-0.35,-0.40,0.05,Compra
2013-09-30,-0.33,-0.39,0.06,Compra
2013-10-01,-0.32,-0.37,0.05,Compra
2013-10-02,-0.29,-0.36,0.07,Compra
2013-10-03,-0.28,-0.34,0.06,Compra
2013-10-04,-0.28,-0.33,0.05,Compra
2013-10-07,-0.28,-0.32,0.04,Compra
2013-10-08,-0.31,-0.32,0.01,Compra
2013-10-09,-0.38,-0.33,-0.05,Venda
2013-10-10,-0.41,-0.35,-0.06,Venda
2013-10-11,-0.48,-0.37,-0.11,Venda
2013-10-14,-0.53,-0.40,-0.13,Venda
2013-10-15,-0.58,-0.44,-0.14,Venda
2013-10-16,-0.61,-0.47,-0.14,Venda
2013-10-17,-0.58,-0.49,-0.09,Venda
2013-10-18,-0.49,-0.49,0.00,Neutro
2013-10-21,-0.41,-0.48,0.07,Compra
2013-10-22,-0.38,-0.46,0.08,Compra
2013-10-23,-0.37,-0.44,0.07,Compra
2013-10-24,-0.36,-0.42,0.06,Compra
2013-10-25,-0.36,-0.41,0.05,Compra
2013-10-28,-0.38,-0.41,0.03,Compra
2013-10-29,-0.41,-0.41,0.00,Neutro
2013-10-30,-0.44,-0.41,-0.03,Venda
2013-10-31,-0.43,-0.42,-0.01,Venda
2013-11-01,-0.42,-0.42,0.00,Neutro
2013-11-04,-0.41,-0.42,0.01,Compra
2013-11-05,-0.40,-0.41,0.01,Compra
2013-11-06,-0.40,-0.41,0.01,Compra
2013-11-07,-0.39,-0.41,0.02,Compra
2013-11-08,-0.37,-0.40,0.03,Compra
2013-11-11,-0.37,-0.39,0.02,Compra
2013-11-12,-0.36,-0.39,0.03,Compra
2013-11-13,-0.36,-0.38,0.02,Compra
2013-11-14,-0.35,-0.37,0.02,Compra
2013-11-15,-0.35,-0.37,0.02,Compra
2013-11-18,-0.35,-0.37,0.02,Compra
2013-11-19,-0.36,-0.36,0.00,Neutro
2013-11-20,-0.35,-0.36,0.01,Compra
2013-11-21,-0.35,-0.36,0.01,Compra
2013-11-22,-0.35,-0.36,0.01,Compra
2013-11-25,-0.35,-0.36,0.01,Compra
2013-11-26,-0.34,-0.35,0.01,Compra
2013-11-27,-0.32,-0.35,0.03,Compra
2013-11-29,-0.22,-0.32,0.10,Compra
2013-12-02,-0.19,-0.29,0.10,Compra
2013-12-03,-0.16,-0.27,0.11,Compra
2013-12-04,-0.14,-0.24,0.10,Compra
2013-12-05,-0.13,-0.22,0.09,Compra
2013-12-06,-0.12,-0.20,0.08,Compra
2013-12-09,-0.12,-0.18,0.06,Compra
2013-12-10,-0.13,-0.17,0.04,Compra
2013-12-11,-0.14,-0.17,0.03,Compra
2013-12-12,-0.15,-0.16,0.01,Compra
2013-12-13,-0.15,-0.16,0.01,Compra
2013-12-16,-0.15,-0.16,0.01,Compra
2013-12-17,-0.15,-0.16,0.01,Compra
2013-12-18,-0.15,-0.16,0.01,Compra
2013-12-19,-0.15,-0.15,0.00,Neutro
2013-12-20,-0.14,-0.15,0.01,Compra
2013-12-23,-0.13,-0.15,0.02,Compra
2013-12-24,-0.12,-0.14,0.02,Compra
2013-12-26,-0.12,-0.14,0.02,Compra
2013-12-27,-0.12,-0.13,0.01,Compra
2013-12-30,-0.12,-0.13,0.01,Compra
2013-12-31,-0.12,-0.13,0.01,Compra
2014-01-02,-0.11,-0.13,0.02,Compra
2014-01-03,-0.08,-0.12,0.04,Compra
2014-01-06,-0.04,-0.10,0.06,Compra
2014-01-07,-0.00,-0.08,0.08,Compra
2014-01-08,0.05,-0.05,0.10,Compra
2014-01-09,0.09,-0.03,0.12,Compra
2014-01-10,0.11,0.00,0.11,Compra
2014-01-13,0.13,0.03,0.10,Compra
2014-01-14,0.11,0.04,0.07,Compra
2014-01-15,0.10,0.05,0.05,Compra
2014-01-16,0.08,0.06,0.02,Compra
2014-01-17,0.07,0.06,0.01,Compra
2014-01-21,0.08,0.07,0.01,Compra
2014-01-22,0.08,0.07,0.01,Compra
2014-01-23,0.09,0.07,0.02,Compra
2014-01-24,0.07,0.07,0.00,Neutro
2014-01-27,0.03,0.06,-0.03,Venda
2014-01-28,0.02,0.06,-0.04,Venda
2014-01-29,-0.00,0.04,-0.04,Venda
2014-01-30,-0.01,0.03,-0.04,Venda
2014-01-31,-0.02,0.02,-0.04,Venda
2014-02-03,-0.03,0.01,-0.04,Venda
2014-02-04,-0.03,0.00,-0.03,Venda
2014-02-05,-0.04,-0.01,-0.03,Venda
2014-02-06,-0.05,-0.01,-0.04,Venda
2014-02-07,-0.06,-0.02,-0.04,Venda
2014-02-10,-0.07,-0.03,-0.04,Venda
2014-02-11,-0.08,-0.04,-0.04,Venda
2014-02-12,-0.07,-0.05,-0.02,Venda
2014-02-13,-0.07,-0.05,-0.02,Venda
2014-02-14,-0.06,-0.05,-0.01,Venda
2014-02-18,-0.05,-0.05,0.00,Neutro
2014-02-19,-0.05,-0.05,0.00,Neutro
2014-02-20,-0.05,-0.05,0.00,Neutro
2014-02-21,-0.05,-0.05,0.00,Neutro
2014-02-24,-0.06,-0.05,-0.01,Venda
2014-02-25,-0.06,-0.05,-0.01,Venda
2014-02-26,-0.06,-0.06,0.00,Neutro
2014-02-27,-0.06,-0.06,0.00,Neutro
2014-02-28,-0.06,-0.06,0.00,Neutro
2014-03-03,-0.06,-0.06,0.00,Neutro
2014-03-04,-0.06,-0.06,0.00,Neutro
2014-03-05,-0.06,-0.06,0.00,Neutro
2014-03-06,-0.06,-0.06,0.00,Neutro
2014-03-07,-0.06,-0.06,0.00,Neutro
2014-03-10,-0.01,-0.05,0.04,Compra
2014-03-11,0.01,-0.04,0.05,Compra
2014-03-12,0.05,-0.02,0.07,Compra
2014-03-13,0.07,-0.00,0.07,Compra
2014-03-14,0.05,0.01,0.04,Compra
2014-03-17,0.05,0.02,0.03,Compra
2014-03-18,0.06,0.03,0.03,Compra
2014-03-19,0.08,0.04,0.04,Compra
2014-03-20,0.18,0.07,0.11,Compra
2014-03-21,0.37,0.13,0.24,Compra
2014-03-24,0.41,0.18,0.23,Compra
2014-03-25,0.42,0.23,0.19,Compra
2014-03-26,0.36,0.26,0.10,Compra
2014-03-27,0.31,0.27,0.04,Compra
2014-03-28,0.26,0.27,-0.01,Venda
2014-03-31,0.25,0.26,-0.01,Venda
2014-04-01,0.23,0.26,-0.03,Venda
2014-04-02,0.20,0.24,-0.04,Venda
2014-04-03,0.18,0.23,-0.05,Venda
2014-04-04,0.15,0.22,-0.07,Venda
2014-04-07,0.11,0.19,-0.08,Venda
2014-04-08,0.10,0.18,-0.08,Venda
2014-04-09,0.09,0.16,-0.07,Venda
2014-04-10,0.06,0.14,-0.08,Venda
2014-04-11,0.01,0.11,-0.10,Venda
2014-04-14,-0.03,0.08,-0.11,Venda
2014-04-15,-0.07,0.05,-0.12,Venda
2014-04-16,-0.09,0.02,-0.11,Venda
2014-04-17,-0.11,-0.00,-0.11,Venda
2014-04-21,-0.06,-0.01,-0.05,Venda
2014-04-22,-0.02,-0.01,-0.01,Venda
2014-04-23,0.01,-0.01,0.02,Compra
2014-04-24,0.03,-0.00,0.03,Compra
2014-04-25,0.02,0.00,0.02,Compra
2014-04-28,0.01,0.00,0.01,Compra
2014-04-29,-0.00,0.00,-0.00,Neutro
2014-04-30,-0.01,0.00,-0.01,Venda
2014-05-01,-0.01,-0.00,-0.01,Venda
2014-05-02,0.01,0.00,0.01,Compra
2014-05-05,0.04,0.01,0.03,Compra
2014-05-06,0.05,0.02,0.03,Compra
2014-05-07,0.05,0.02,0.03,Compra
2014-05-08,0.03,0.02,0.01,Compra
2014-05-09,0.01,0.02,-0.01,Venda
2014-05-12,0.00,0.02,-0.02,Venda
2014-05-13,-0.01,0.01,-0.02,Venda
2014-05-14,-0.02,0.01,-0.03,Venda
2014-05-15,-0.02,0.00,-0.02,Venda
2014-05-16,-0.02,-0.00,-0.02,Venda
2014-05-19,0.00,-0.00,0.00,Neutro
2014-05-20,0.01,-0.00,0.01,Compra
2014-05-21,0.02,0.00,0.02,Compra
2014-05-22,0.02,0.01,0.01,Compra
2014-05-23,0.02,0.01,0.01,Compra
2014-05-27,0.03,0.01,0.02,Compra
2014-05-28,0.06,0.02,0.04,Compra
2014-05-29,0.10,0.04,0.06,Compra
2014-05-30,0.15,0.06,0.09,Compra
2014-06-02,0.14,0.08,0.06,Compra
2014-06-03,0.12,0.09,0.03,Compra
2014-06-04,0.10,0.09,0.01,Compra
2014-06-05,0.07,0.08,-0.01,Venda
2014-06-06,0.05,0.08,-0.03,Venda
2014-06-09,0.04,0.07,-0.03,Venda
2014-06-10,0.05,0.07,-0.02,Venda
2014-06-11,0.06,0.06,0.00,Neutro
2014-06-12,0.04,0.06,-0.02,Venda
2014-06-13,0.04,0.06,-0.02,Venda
2014-06-16,0.04,0.05,-0.01,Venda
2014-06-17,0.03,0.05,-0.02,Venda
2014-06-18,0.04,0.05,-0.01,Venda
2014-06-19,0.04,0.05,-0.01,Venda
2014-06-20,0.03,0.04,-0.01,Venda
2014-06-23,0.03,0.04,-0.01,Venda
2014-06-24,0.01,0.03,-0.02,Venda
2014-06-25,0.01,0.03,-0.02,Venda
2014-06-26,0.00,0.02,-0.02,Venda
2014-06-27,-0.00,0.02,-0.02,Venda
2014-06-30,-0.01,0.01,-0.02,Venda
2014-07-01,-0.02,0.01,-0.03,Venda
2014-07-02,-0.03,-0.00,-0.03,Venda
2014-07-03,-0.04,-0.01,-0.03,Venda
2014-07-07,-0.06,-0.02,-0.04,Venda
2014-07-08,-0.08,-0.03,-0.05,Venda
2014-07-09,-0.10,-0.04,-0.06,Venda
2014-07-10,-0.12,-0.06,-0.06,Venda
2014-07-11,-0.14,-0.08,-0.06,Venda
2014-07-14,-0.16,-0.09,-0.07,Venda
2014-07-15,-0.18,-0.11,-0.07,Venda
2014-07-16,-0.20,-0.13,-0.07,Venda
2014-07-17,-0.23,-0.15,-0.08,Venda
2014-07-18,-0.25,-0.17,-0.08,Venda
2014-07-21,-0.26,-0.19,-0.07,Venda
2014-07-22,-0.26,-0.20,-0.06,Venda
2014-07-23,-0.25,-0.21,-0.04,Venda
2014-07-24,-0.24,-0.22,-0.02,Venda
2014-07-25,-0.24,-0.22,-0.02,Venda
2014-07-28,-0.23,-0.22,-0.01,Venda
2014-07-29,-0.22,-0.22,0.00,Neutro
2014-07-30,-0.21,-0.22,0.01,Compra
2014-07-31,-0.21,-0.22,0.01,Compra
2014-08-01,-0.20,-0.21,0.01,Compra
2014-08-04,-0.19,-0.21,0.02,Compra
2014-08-05,-0.18,-0.20,0.02,Compra
2014-08-06,-0.16,-0.19,0.03,Compra
2014-08-07,-0.16,-0.19,0.03,Compra
2014-08-08,-0.16,-0.18,0.02,Compra
2014-08-11,-0.14,-0.17,0.03,Compra
2014-08-12,-0.12,-0.16,0.04,Compra
2014-08-13,-0.11,-0.15,0.04,Compra
2014-08-14,-0.10,-0.14,0.04,Compra
