Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-11-05,0.42,0.21,0.21,Compra
2021-11-08,0.46,0.26,0.20,Compra
2021-11-09,0.50,0.31,0.19,Compra
2021-11-10,0.51,0.35,0.16,Compra
2021-11-11,0.54,0.39,0.15,Compra
2021-11-12,0.58,0.43,0.15,Compra
2021-11-15,0.26,0.39,-0.13,Venda
2021-11-16,-0.08,0.30,-0.38,Venda
2021-11-17,-0.40,0.16,-0.56,Venda
2021-11-18,-0.69,-0.01,-0.68,Venda
2021-11-19,-0.94,-0.20,-0.74,Venda
2021-11-22,-1.11,-0.38,-0.73,Venda
2021-11-23,-1.25,-0.55,-0.70,Venda
2021-11-24,-1.28,-0.70,-0.58,Venda
2021-11-26,-1.35,-0.83,-0.52,Venda
2021-11-29,-1.40,-0.94,-0.46,Venda
2021-11-30,-1.41,-1.04,-0.37,Venda
2021-12-01,-1.42,-1.11,-0.31,Venda
2021-12-02,-1.41,-1.17,-0.24,Venda
2021-12-03,-1.42,-1.22,-0.20,Venda
2021-12-06,-1.43,-1.26,-0.17,Venda
2021-12-07,-1.37,-1.28,-0.09,Venda
2021-12-08,-1.32,-1.29,-0.03,Venda
2021-12-09,-1.29,-1.29,0.00,Neutro
2021-12-10,-1.29,-1.29,0.00,Neutro
2021-12-13,-1.33,-1.30,-0.03,Venda
2021-12-14,-1.37,-1.31,-0.06,Venda
2021-12-15,-1.37,-1.32,-0.05,Venda
2021-12-16,-1.42,-1.34,-0.08,Venda
2021-12-17,-1.41,-1.36,-0.05,Venda
2021-12-20,-1.41,-1.37,-0.04,Venda
2021-12-21,-1.42,-1.38,-0.04,Venda
2021-12-22,-1.42,-1.39,-0.03,Venda
2021-12-23,-1.37,-1.38,0.01,Compra
2021-12-27,-1.34,-1.37,0.03,Compra
2021-12-28,-1.27,-1.35,0.08,Compra
2021-12-29,-1.20,-1.32,0.12,Compra
2021-12-30,-1.10,-1.28,0.18,Compra
2021-12-31,-1.05,-1.23,0.18,Compra
2022-01-03,-0.97,-1.18,0.21,Compra
2022-01-04,-0.96,-1.14,0.18,Compra
2022-01-05,-0.93,-1.09,0.16,Compra
2022-01-06,-0.92,-1.06,0.14,Compra
2022-01-07,-0.91,-1.03,0.12,Compra
2022-01-10,-0.90,-1.00,0.10,Compra
2022-01-11,-0.87,-0.98,0.11,Compra
2022-01-12,-0.86,-0.95,0.09,Compra
2022-01-13,-0.85,-0.93,0.08,Compra
2022-01-14,-0.83,-0.91,0.08,Compra
2022-01-18,-0.83,-0.90,0.07,Compra
2022-01-19,-0.87,-0.89,0.02,Compra
2022-01-20,-0.86,-0.88,0.02,Compra
2022-01-21,-0.87,-0.88,0.01,Compra
2022-01-24,-0.83,-0.87,0.04,Compra
2022-01-25,-0.78,-0.85,0.07,Compra
2022-01-26,-0.76,-0.83,0.07,Compra
2022-01-27,-0.79,-0.83,0.04,Compra
2022-01-28,-0.79,-0.82,0.03,Compra
2022-01-31,-0.74,-0.80,0.06,Compra
2022-02-01,-0.69,-0.78,0.09,Compra
2022-02-02,-0.68,-0.76,0.08,Compra
2022-02-03,-0.68,-0.74,0.06,Compra
2022-02-04,-0.66,-0.73,0.07,Compra
2022-02-07,-0.61,-0.70,0.09,Compra
2022-02-08,-0.57,-0.68,0.11,Compra
2022-02-09,-0.51,-0.64,0.13,Compra
2022-02-10,-0.49,-0.61,0.12,Compra
2022-02-11,-0.49,-0.59,0.10,Compra
2022-02-14,-0.51,-0.57,0.06,Compra
2022-02-15,-0.49,-0.56,0.07,Compra
2022-02-16,-0.49,-0.54,0.05,Compra
2022-02-17,-0.52,-0.54,0.02,Compra
2022-02-18,-0.57,-0.54,-0.03,Venda
2022-02-22,-0.61,-0.56,-0.05,Venda
2022-02-23,-0.64,-0.57,-0.07,Venda
2022-02-24,-0.66,-0.59,-0.07,Venda
2022-02-25,-0.66,-0.61,-0.05,Venda
2022-02-28,-0.65,-0.61,-0.04,Venda
2022-03-01,-0.64,-0.62,-0.02,Venda
2022-03-02,-0.61,-0.62,0.01,Compra
2022-03-03,-0.59,-0.61,0.02,Compra
2022-03-04,-0.57,-0.60,0.03,Compra
2022-03-07,-0.52,-0.59,0.07,Compra
2022-03-08,-0.37,-0.54,0.17,Compra
2022-03-09,-0.18,-0.47,0.29,Compra
2022-03-10,0.02,-0.37,0.39,Compra
2022-03-11,0.14,-0.27,0.41,Compra
2022-03-14,0.21,-0.17,0.38,Compra
2022-03-15,0.27,-0.09,0.36,Compra
2022-03-16,0.34,-0.00,0.34,Compra
2022-03-17,0.42,0.08,0.34,Compra
2022-03-18,0.46,0.16,0.30,Compra
2022-03-21,0.49,0.23,0.26,Compra
2022-03-22,0.50,0.28,0.22,Compra
2022-03-23,0.46,0.32,0.14,Compra
2022-03-24,0.45,0.34,0.11,Compra
2022-03-25,0.43,0.36,0.07,Compra
2022-03-28,0.44,0.38,0.06,Compra
2022-03-29,0.49,0.40,0.09,Compra
2022-03-30,0.49,0.42,0.07,Compra
2022-03-31,0.45,0.42,0.03,Compra
2022-04-01,0.41,0.42,-0.01,Venda
2022-04-04,0.37,0.41,-0.04,Venda
2022-04-05,0.33,0.39,-0.06,Venda
2022-04-06,0.30,0.38,-0.08,Venda
2022-04-07,0.25,0.35,-0.10,Venda
2022-04-08,0.18,0.32,-0.14,Venda
2022-04-11,0.12,0.28,-0.16,Venda
2022-04-12,0.02,0.23,-0.21,Venda
2022-04-13,0.01,0.18,-0.17,Venda
2022-04-14,-0.03,0.14,-0.17,Venda
2022-04-18,-0.10,0.09,-0.19,Venda
2022-04-19,-0.15,0.04,-0.19,Venda
2022-04-20,-0.18,-0.00,-0.18,Venda
2022-04-21,-0.23,-0.05,-0.18,Venda
2022-04-22,-0.23,-0.08,-0.15,Venda
2022-04-25,-0.23,-0.11,-0.12,Venda
2022-04-26,-0.24,-0.14,-0.10,Venda
2022-04-27,-0.24,-0.16,-0.08,Venda
2022-04-28,-0.23,-0.17,-0.06,Venda
2022-04-29,-0.26,-0.19,-0.07,Venda
2022-05-02,-0.30,-0.21,-0.09,Venda
2022-05-03,-0.33,-0.24,-0.09,Venda
2022-05-04,-0.33,-0.25,-0.08,Venda
2022-05-05,-0.38,-0.28,-0.10,Venda
2022-05-06,-0.42,-0.31,-0.11,Venda
2022-05-09,-0.45,-0.34,-0.11,Venda
2022-05-10,-0.43,-0.35,-0.08,Venda
2022-05-11,-0.46,-0.38,-0.08,Venda
2022-05-12,-0.46,-0.39,-0.07,Venda
2022-05-13,-0.48,-0.41,-0.07,Venda
2022-05-16,-0.52,-0.43,-0.09,Venda
2022-05-17,-0.52,-0.45,-0.07,Venda
2022-05-18,-0.54,-0.47,-0.07,Venda
2022-05-19,-0.55,-0.48,-0.07,Venda
2022-05-20,-0.55,-0.50,-0.05,Venda
2022-05-23,-0.55,-0.51,-0.04,Venda
2022-05-24,-0.57,-0.52,-0.05,Venda
2022-05-25,-0.58,-0.53,-0.05,Venda
2022-05-26,-0.58,-0.54,-0.04,Venda
2022-05-27,-0.55,-0.54,-0.01,Venda
2022-05-31,-0.53,-0.54,0.01,Compra
2022-06-01,-0.52,-0.54,0.02,Compra
2022-06-02,-0.48,-0.53,0.05,Compra
2022-06-03,-0.41,-0.50,0.09,Compra
2022-06-06,-0.33,-0.47,0.14,Compra
2022-06-07,-0.15,-0.40,0.25,Compra
2022-06-08,-0.05,-0.33,0.28,Compra
2022-06-09,0.02,-0.26,0.28,Compra
2022-06-10,0.06,-0.20,0.26,Compra
2022-06-13,0.07,-0.14,0.21,Compra
2022-06-14,0.09,-0.10,0.19,Compra
2022-06-15,0.11,-0.06,0.17,Compra
2022-06-16,0.08,-0.03,0.11,Compra
2022-06-17,0.09,-0.01,0.10,Compra
2022-06-21,0.12,0.02,0.10,Compra
2022-06-22,0.18,0.05,0.13,Compra
2022-06-23,0.27,0.10,0.17,Compra
2022-06-24,0.36,0.15,0.21,Compra
2022-06-27,0.43,0.20,0.23,Compra
2022-06-28,0.46,0.26,0.20,Compra
2022-06-29,0.46,0.30,0.16,Compra
2022-06-30,0.49,0.34,0.15,Compra
2022-07-01,0.50,0.37,0.13,Compra
2022-07-05,0.50,0.39,0.11,Compra
2022-07-06,0.52,0.42,0.10,Compra
2022-07-07,0.55,0.45,0.10,Compra
2022-07-08,0.57,0.47,0.10,Compra
2022-07-11,0.57,0.49,0.08,Compra
2022-07-12,0.58,0.51,0.07,Compra
2022-07-13,0.59,0.52,0.07,Compra
2022-07-14,0.60,0.54,0.06,Compra
2022-07-15,0.60,0.55,0.05,Compra
2022-07-18,0.59,0.56,0.03,Compra
2022-07-19,0.58,0.56,0.02,Compra
2022-07-20,0.54,0.56,-0.02,Venda
2022-07-21,0.49,0.55,-0.06,Venda
2022-07-22,0.43,0.52,-0.09,Venda
2022-07-25,0.36,0.49,-0.13,Venda
2022-07-26,0.29,0.45,-0.16,Venda
2022-07-27,0.26,0.41,-0.15,Venda
2022-07-28,0.22,0.37,-0.15,Venda
2022-07-29,0.16,0.33,-0.17,Venda
2022-08-01,0.07,0.28,-0.21,Venda
2022-08-02,0.01,0.22,-0.21,Venda
2022-08-03,-0.03,0.17,-0.20,Venda
2022-08-04,-0.00,0.14,-0.14,Venda
2022-08-05,0.04,0.12,-0.08,Venda
2022-08-08,0.08,0.11,-0.03,Venda
2022-08-09,0.07,0.10,-0.03,Venda
2022-08-10,0.12,0.11,0.01,Compra
2022-08-11,0.11,0.11,0.00,Neutro
2022-08-12,0.12,0.11,0.01,Compra
2022-08-15,0.14,0.12,0.02,Compra
2022-08-16,0.13,0.12,0.01,Compra
2022-08-17,0.11,0.12,-0.01,Venda
2022-08-18,0.09,0.11,-0.02,Venda
2022-08-19,0.07,0.10,-0.03,Venda
2022-08-22,0.03,0.09,-0.06,Venda
2022-08-23,-0.01,0.07,-0.08,Venda
2022-08-24,-0.01,0.05,-0.06,Venda
2022-08-25,0.01,0.04,-0.03,Venda
2022-08-26,-0.02,0.03,-0.05,Venda
2022-08-29,-0.06,0.01,-0.07,Venda
2022-08-30,-0.12,-0.01,-0.11,Venda
2022-08-31,-0.16,-0.04,-0.12,Venda
2022-09-01,-0.16,-0.07,-0.09,Venda
2022-09-02,-0.17,-0.09,-0.08,Venda
2022-09-06,-0.20,-0.11,-0.09,Venda
2022-09-07,-0.20,-0.13,-0.07,Venda
2022-09-08,-0.18,-0.14,-0.04,Venda
2022-09-09,-0.16,-0.14,-0.02,Venda
2022-09-12,-0.10,-0.13,0.03,Compra
2022-09-13,-0.03,-0.11,0.08,Compra
2022-09-14,0.02,-0.09,0.11,Compra
2022-09-15,0.13,-0.04,0.17,Compra
2022-09-16,0.16,-0.00,0.16,Compra
2022-09-19,0.16,0.03,0.13,Compra
2022-09-20,0.17,0.06,0.11,Compra
2022-09-21,0.18,0.08,0.10,Compra
2022-09-22,0.14,0.09,0.05,Compra
2022-09-23,0.09,0.09,0.00,Neutro
2022-09-26,0.05,0.08,-0.03,Venda
2022-09-27,0.03,0.07,-0.04,Venda
2022-09-28,0.07,0.07,0.00,Neutro
2022-09-29,0.06,0.07,-0.01,Venda
2022-09-30,0.06,0.07,-0.01,Venda
2022-10-03,0.05,0.06,-0.01,Venda
2022-10-04,0.09,0.07,0.02,Compra
2022-10-05,0.12,0.08,0.04,Compra
2022-10-06,0.18,0.10,0.08,Compra
2022-10-07,0.26,0.13,0.13,Compra
2022-10-10,0.39,0.18,0.21,Compra
2022-10-11,0.50,0.25,0.25,Compra
2022-10-12,0.63,0.32,0.31,Compra
2022-10-13,0.72,0.40,0.32,Compra
2022-10-14,0.80,0.48,0.32,Compra
2022-10-17,0.87,0.56,0.31,Compra
2022-10-18,0.92,0.63,0.29,Compra
2022-10-19,0.85,0.68,0.17,Compra
2022-10-20,0.83,0.71,0.12,Compra
2022-10-21,0.82,0.73,0.09,Compra
2022-10-24,0.80,0.74,0.06,Compra
2022-10-25,0.78,0.75,0.03,Compra
2022-10-26,0.78,0.76,0.02,Compra
2022-10-27,0.77,0.76,0.01,Compra
2022-10-28,0.78,0.76,0.02,Compra
2022-10-31,0.77,0.76,0.01,Compra
2022-11-01,0.74,0.76,-0.02,Venda
2022-11-02,0.70,0.75,-0.05,Venda
2022-11-03,0.67,0.73,-0.06,Venda
2022-11-04,0.64,0.71,-0.07,Venda
2022-11-07,0.63,0.70,-0.07,Venda
2022-11-08,0.61,0.68,-0.07,Venda
2022-11-09,0.51,0.65,-0.14,Venda
2022-11-10,0.28,0.57,-0.29,Venda
2022-11-11,0.08,0.47,-0.39,Venda
2022-11-14,-0.06,0.37,-0.43,Venda
2022-11-15,-0.18,0.26,-0.44,Venda
2022-11-16,-0.30,0.15,-0.45,Venda
2022-11-17,-0.45,0.03,-0.48,Venda
2022-11-18,-0.53,-0.08,-0.45,Venda
2022-11-21,-0.63,-0.19,-0.44,Venda
2022-11-22,-0.71,-0.30,-0.41,Venda
2022-11-23,-0.77,-0.39,-0.38,Venda
2022-11-25,-0.81,-0.48,-0.33,Venda
2022-11-28,-0.78,-0.54,-0.24,Venda
2022-11-29,-0.74,-0.58,-0.16,Venda
2022-11-30,-0.68,-0.60,-0.08,Venda
2022-12-01,-0.62,-0.60,-0.02,Venda
2022-12-02,-0.58,-0.60,0.02,Compra
2022-12-05,-0.56,-0.59,0.03,Compra
2022-12-06,-0.51,-0.57,0.06,Compra
2022-12-07,-0.48,-0.56,0.08,Compra
2022-12-08,-0.46,-0.54,0.08,Compra
2022-12-09,-0.47,-0.52,0.05,Compra
2022-12-12,-0.47,-0.51,0.04,Compra
2022-12-13,-0.45,-0.50,0.05,Compra
2022-12-14,-0.48,-0.50,0.02,Compra
2022-12-15,-0.46,-0.49,0.03,Compra
2022-12-16,-0.46,-0.48,0.02,Compra
2022-12-19,-0.43,-0.47,0.04,Compra
2022-12-20,-0.42,-0.46,0.04,Compra
2022-12-21,-0.42,-0.45,0.03,Compra
2022-12-22,-0.38,-0.44,0.06,Compra
2022-12-23,-0.34,-0.42,0.08,Compra
2022-12-27,-0.32,-0.40,0.08,Compra
2022-12-28,-0.28,-0.38,0.10,Compra
2022-12-29,-0.23,-0.35,0.12,Compra
2022-12-30,-0.15,-0.31,0.16,Compra
2023-01-03,-0.10,-0.27,0.17,Compra
2023-01-04,-0.06,-0.22,0.16,Compra
2023-01-05,-0.04,-0.19,0.15,Compra
2023-01-06,-0.05,-0.16,0.11,Compra
2023-01-09,-0.05,-0.14,0.09,Compra
2023-01-10,-0.03,-0.12,0.09,Compra
2023-01-11,-0.04,-0.10,0.06,Compra
2023-01-12,-0.00,-0.08,0.08,Compra
2023-01-13,0.01,-0.06,0.07,Compra
2023-01-17,0.03,-0.04,0.07,Compra
2023-01-18,0.01,-0.03,0.04,Compra
2023-01-19,-0.00,-0.03,0.03,Compra
2023-01-20,-0.00,-0.02,0.02,Compra
2023-01-23,-0.02,-0.02,0.00,Neutro
2023-01-24,-0.04,-0.02,-0.02,Venda
2023-01-25,-0.07,-0.03,-0.04,Venda
2023-01-26,-0.05,-0.04,-0.01,Venda
2023-01-27,0.03,-0.02,0.05,Compra
2023-01-30,0.16,0.01,0.15,Compra
2023-01-31,0.29,0.07,0.22,Compra
2023-02-01,0.43,0.14,0.29,Compra
2023-02-02,0.53,0.22,0.31,Compra
2023-02-03,0.47,0.27,0.20,Compra
2023-02-06,0.41,0.30,0.11,Compra
2023-02-07,0.39,0.32,0.07,Compra
2023-02-08,0.34,0.32,0.02,Compra
2023-02-09,0.27,0.31,-0.04,Venda
2023-02-10,0.23,0.29,-0.06,Venda
2023-02-13,0.23,0.28,-0.05,Venda
2023-02-14,0.21,0.27,-0.06,Venda
2023-02-15,0.18,0.25,-0.07,Venda
2023-02-16,0.18,0.24,-0.06,Venda
2023-02-17,0.23,0.23,0.00,Neutro
2023-02-21,0.21,0.23,-0.02,Venda
2023-02-22,0.23,0.23,0.00,Neutro
2023-02-23,0.28,0.24,0.04,Compra
2023-02-24,0.27,0.25,0.02,Compra
2023-02-27,0.28,0.25,0.03,Compra
2023-02-28,0.31,0.26,0.05,Compra
2023-03-01,0.35,0.28,0.07,Compra
2023-03-02,0.35,0.30,0.05,Compra
2023-03-03,0.35,0.31,0.04,Compra
2023-03-06,0.33,0.31,0.02,Compra
2023-03-07,0.32,0.31,0.01,Compra
2023-03-08,0.32,0.31,0.01,Compra
2023-03-09,0.30,0.31,-0.01,Venda
2023-03-10,0.21,0.29,-0.08,Venda
2023-03-13,0.15,0.26,-0.11,Venda
2023-03-14,0.15,0.24,-0.09,Venda
2023-03-15,0.11,0.21,-0.10,Venda
2023-03-16,0.06,0.18,-0.12,Venda
2023-03-17,-0.05,0.14,-0.19,Venda
2023-03-20,-0.13,0.08,-0.21,Venda
2023-03-21,-0.18,0.03,-0.21,Venda
2023-03-22,-0.26,-0.03,-0.23,Venda
2023-03-23,-0.30,-0.08,-0.22,Venda
2023-03-24,-0.33,-0.13,-0.20,Venda
2023-03-27,-0.37,-0.18,-0.19,Venda
2023-03-28,-0.40,-0.22,-0.18,Venda
2023-03-29,-0.36,-0.25,-0.11,Venda
2023-03-30,-0.36,-0.27,-0.09,Venda
2023-03-31,-0.29,-0.28,-0.01,Venda
2023-04-03,-0.19,-0.26,0.07,Compra
2023-04-04,-0.17,-0.24,0.07,Compra
2023-04-05,-0.17,-0.23,0.06,Compra
2023-04-06,-0.16,-0.21,0.05,Compra
2023-04-10,-0.11,-0.19,0.08,Compra
2023-04-11,-0.08,-0.17,0.09,Compra
2023-04-12,-0.06,-0.15,0.09,Compra
2023-04-13,0.01,-0.12,0.13,Compra
2023-04-14,0.05,-0.08,0.13,Compra
2023-04-17,0.07,-0.05,0.12,Compra
2023-04-18,0.09,-0.02,0.11,Compra
2023-04-19,0.15,0.01,0.14,Compra
2023-04-20,0.16,0.04,0.12,Compra
2023-04-21,0.19,0.07,0.12,Compra
2023-04-24,0.33,0.12,0.21,Compra
2023-04-25,0.45,0.19,0.26,Compra
2023-04-26,0.58,0.27,0.31,Compra
2023-04-27,0.70,0.35,0.35,Compra
2023-04-28,0.71,0.42,0.29,Compra
2023-05-01,0.93,0.53,0.40,Compra
2023-05-02,0.99,0.62,0.37,Compra
2023-05-03,1.01,0.70,0.31,Compra
2023-05-04,0.98,0.75,0.23,Compra
2023-05-05,0.90,0.78,0.12,Compra
2023-05-08,0.88,0.80,0.08,Compra
2023-05-09,0.81,0.80,0.01,Compra
2023-05-10,0.71,0.78,-0.07,Venda
2023-05-11,0.69,0.77,-0.08,Venda
2023-05-12,0.65,0.74,-0.09,Venda
2023-05-15,0.58,0.71,-0.13,Venda
2023-05-16,0.52,0.67,-0.15,Venda
2023-05-17,0.48,0.63,-0.15,Venda
2023-05-18,0.44,0.60,-0.16,Venda
2023-05-19,0.37,0.55,-0.18,Venda
2023-05-22,0.32,0.50,-0.18,Venda
2023-05-23,0.26,0.46,-0.20,Venda
2023-05-24,0.20,0.40,-0.20,Venda
2023-05-25,0.11,0.35,-0.24,Venda
2023-05-26,-0.02,0.27,-0.29,Venda
2023-05-30,-0.16,0.19,-0.35,Venda
2023-05-31,-0.24,0.10,-0.34,Venda
2023-06-01,-0.30,0.02,-0.32,Venda
2023-06-02,-0.36,-0.06,-0.30,Venda
2023-06-05,-0.41,-0.13,-0.28,Venda
2023-06-06,-0.37,-0.18,-0.19,Venda
2023-06-07,-0.32,-0.20,-0.12,Venda
2023-06-08,-0.25,-0.21,-0.04,Venda
2023-06-09,-0.14,-0.20,0.06,Compra
2023-06-12,-0.03,-0.16,0.13,Compra
2023-06-13,0.09,-0.11,0.20,Compra
2023-06-14,0.19,-0.05,0.24,Compra
2023-06-15,0.25,0.01,0.24,Compra
2023-06-16,0.28,0.06,0.22,Compra
2023-06-20,0.27,0.10,0.17,Compra
2023-06-21,0.28,0.14,0.14,Compra
2023-06-22,0.28,0.17,0.11,Compra
2023-06-23,0.24,0.18,0.06,Compra
2023-06-26,0.17,0.18,-0.01,Venda
2023-06-27,0.07,0.16,-0.09,Venda
2023-06-28,-0.01,0.12,-0.13,Venda
2023-06-29,-0.05,0.09,-0.14,Venda
2023-06-30,-0.11,0.05,-0.16,Venda
2023-07-03,-0.18,0.00,-0.18,Venda
2023-07-05,-0.18,-0.03,-0.15,Venda
2023-07-06,-0.14,-0.05,-0.09,Venda
2023-07-07,-0.07,-0.06,-0.01,Venda
2023-07-10,-0.05,-0.06,0.01,Compra
2023-07-11,-0.17,-0.08,-0.09,Venda
2023-07-12,-0.25,-0.11,-0.14,Venda
2023-07-13,-0.36,-0.16,-0.20,Venda
2023-07-14,-0.43,-0.22,-0.21,Venda
2023-07-17,-0.46,-0.26,-0.20,Venda
2023-07-18,-0.49,-0.31,-0.18,Venda
2023-07-19,-0.47,-0.34,-0.13,Venda
2023-07-20,-0.42,-0.36,-0.06,Venda
2023-07-21,-0.44,-0.37,-0.07,Venda
2023-07-24,-0.47,-0.39,-0.08,Venda
2023-07-25,-0.51,-0.42,-0.09,Venda
2023-07-26,-0.52,-0.44,-0.08,Venda
2023-07-27,0.19,-0.31,0.50,Compra
2023-07-28,1.12,-0.03,1.15,Compra
2023-07-31,1.76,0.33,1.43,Compra
2023-08-01,2.13,0.69,1.44,Compra
2023-08-02,2.29,1.01,1.28,Compra
2023-08-03,2.46,1.30,1.16,Compra
2023-08-04,2.63,1.57,1.06,Compra
2023-08-07,2.68,1.79,0.89,Compra
2023-08-08,2.76,1.98,0.78,Compra
2023-08-09,2.77,2.14,0.63,Compra
2023-08-10,2.80,2.27,0.53,Compra
2023-08-11,2.86,2.39,0.47,Compra
2023-08-14,2.91,2.49,0.42,Compra
2023-08-15,2.90,2.58,0.32,Compra
2023-08-16,2.78,2.62,0.16,Compra
2023-08-17,2.42,2.58,-0.16,Venda
2023-08-18,2.16,2.49,-0.33,Venda
2023-08-21,2.03,2.40,-0.37,Venda
2023-08-22,1.90,2.30,-0.40,Venda
2023-08-23,1.75,2.19,-0.44,Venda
2023-08-24,1.54,2.06,-0.52,Venda
2023-08-25,1.34,1.92,-0.58,Venda
2023-08-28,1.12,1.76,-0.64,Venda
2023-08-29,1.00,1.61,-0.61,Venda
2023-08-30,0.83,1.45,-0.62,Venda
2023-08-31,0.63,1.29,-0.66,Venda
2023-09-01,0.52,1.13,-0.61,Venda
2023-09-05,0.41,0.99,-0.58,Venda
2023-09-06,0.32,0.85,-0.53,Venda
2023-09-07,0.16,0.72,-0.56,Venda
2023-09-08,0.01,0.57,-0.56,Venda
2023-09-11,-0.10,0.44,-0.54,Venda
2023-09-12,-0.23,0.31,-0.54,Venda
2023-09-13,-0.36,0.17,-0.53,Venda
2023-09-14,-0.46,0.05,-0.51,Venda
2023-09-15,-0.51,-0.07,-0.44,Venda
2023-09-18,-0.51,-0.15,-0.36,Venda
2023-09-19,-0.52,-0.23,-0.29,Venda
2023-09-20,-0.55,-0.29,-0.26,Venda
2023-09-21,-0.57,-0.35,-0.22,Venda
2023-09-22,-0.59,-0.40,-0.19,Venda
2023-09-25,-0.59,-0.43,-0.16,Venda
2023-09-26,-0.61,-0.47,-0.14,Venda
2023-09-27,-0.65,-0.51,-0.14,Venda
2023-09-28,-0.74,-0.55,-0.19,Venda
2023-09-29,-0.82,-0.61,-0.21,Venda
2023-10-02,-0.90,-0.66,-0.24,Venda
2023-10-03,-0.93,-0.72,-0.21,Venda
2023-10-04,-0.99,-0.77,-0.22,Venda
2023-10-05,-1.01,-0.82,-0.19,Venda
2023-10-06,-1.01,-0.86,-0.15,Venda
2023-10-09,-1.01,-0.89,-0.12,Venda
2023-10-10,-0.98,-0.91,-0.07,Venda
2023-10-11,-0.96,-0.92,-0.04,Venda
2023-10-12,-0.97,-0.93,-0.04,Venda
2023-10-13,-0.97,-0.94,-0.03,Venda
2023-10-16,-0.95,-0.94,-0.01,Venda
2023-10-17,-1.01,-0.95,-0.06,Venda
2023-10-18,-1.08,-0.98,-0.10,Venda
2023-10-19,-1.14,-1.01,-0.13,Venda
2023-10-20,-1.14,-1.04,-0.10,Venda
2023-10-23,-1.17,-1.06,-0.11,Venda
2023-10-24,-1.16,-1.08,-0.08,Venda
2023-10-25,-1.16,-1.10,-0.06,Venda
2023-10-26,-1.15,-1.11,-0.04,Venda
2023-10-27,-1.15,-1.12,-0.03,Venda
2023-10-30,-1.14,-1.12,-0.02,Venda
2023-10-31,-1.10,-1.12,0.02,Compra
2023-11-01,-1.04,-1.10,0.06,Compra
2023-11-02,-0.97,-1.08,0.11,Compra
2023-11-03,-0.90,-1.04,0.14,Compra
2023-11-06,-0.85,-1.00,0.15,Compra
2023-11-07,-0.78,-0.96,0.18,Compra
2023-11-08,-0.72,-0.91,0.19,Compra
2023-11-09,-0.68,-0.86,0.18,Compra
2023-11-10,-0.63,-0.82,0.19,Compra
2023-11-13,-0.57,-0.77,0.20,Compra
2023-11-14,-0.52,-0.72,0.20,Compra
2023-11-15,-0.48,-0.67,0.19,Compra
2023-11-16,-0.41,-0.62,0.21,Compra
2023-11-17,-0.32,-0.56,0.24,Compra
2023-11-20,-0.24,-0.50,0.26,Compra
2023-11-21,-0.16,-0.43,0.27,Compra
2023-11-22,-0.11,-0.36,0.25,Compra
2023-11-24,-0.03,-0.30,0.27,Compra
2023-11-27,0.02,-0.23,0.25,Compra
2023-11-28,0.07,-0.17,0.24,Compra
2023-11-29,0.10,-0.12,0.22,Compra
2023-11-30,0.15,-0.06,0.21,Compra
2023-12-01,0.18,-0.02,0.20,Compra
2023-12-04,0.22,0.03,0.19,Compra
2023-12-05,0.24,0.07,0.17,Compra
2023-12-06,0.27,0.11,0.16,Compra
2023-12-07,0.37,0.16,0.21,Compra
2023-12-08,0.43,0.22,0.21,Compra
2023-12-11,0.47,0.27,0.20,Compra
2023-12-12,0.56,0.33,0.23,Compra
2023-12-13,0.70,0.40,0.30,Compra
2023-12-14,0.74,0.47,0.27,Compra
2023-12-15,0.75,0.53,0.22,Compra
2023-12-18,0.74,0.57,0.17,Compra
2023-12-19,0.74,0.60,0.14,Compra
2023-12-20,0.71,0.62,0.09,Compra
2023-12-21,0.70,0.64,0.06,Compra
2023-12-22,0.63,0.64,-0.01,Venda
2023-12-26,0.57,0.62,-0.05,Venda
2023-12-27,0.51,0.60,-0.09,Venda
2023-12-28,0.51,0.58,-0.07,Venda
2023-12-29,0.50,0.57,-0.07,Venda
2024-01-02,0.50,0.55,-0.05,Venda
2024-01-03,0.40,0.52,-0.12,Venda
2024-01-04,0.33,0.48,-0.15,Venda
2024-01-05,0.24,0.44,-0.20,Venda
2024-01-08,0.23,0.39,-0.16,Venda
2024-01-09,0.23,0.36,-0.13,Venda
2024-01-10,0.19,0.33,-0.14,Venda
2024-01-11,0.14,0.29,-0.15,Venda
2024-01-12,0.15,0.26,-0.11,Venda
2024-01-16,0.16,0.24,-0.08,Venda
2024-01-17,0.23,0.24,-0.01,Venda
2024-01-18,0.19,0.23,-0.04,Venda
2024-01-19,0.19,0.22,-0.03,Venda
2024-01-22,0.21,0.22,-0.01,Venda
2024-01-23,0.23,0.22,0.01,Compra
2024-01-24,0.23,0.22,0.01,Compra
2024-01-25,0.26,0.23,0.03,Compra
2024-01-26,0.34,0.25,0.09,Compra
2024-01-29,0.40,0.28,0.12,Compra
2024-01-30,0.42,0.31,0.11,Compra
2024-01-31,0.42,0.33,0.09,Compra
2024-02-01,0.43,0.35,0.08,Compra
2024-02-02,0.48,0.38,0.10,Compra
2024-02-05,0.47,0.40,0.07,Compra
2024-02-06,0.46,0.41,0.05,Compra
2024-02-07,0.45,0.42,0.03,Compra
2024-02-08,0.64,0.46,0.18,Compra
2024-02-09,0.81,0.53,0.28,Compra
2024-02-12,0.97,0.62,0.35,Compra
2024-02-13,1.03,0.70,0.33,Compra
