Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-14,0.54,-0.30,0.84,Compra
2020-07-15,0.75,-0.09,0.84,Compra
2020-07-16,1.03,0.13,0.90,Compra
2020-07-17,1.39,0.39,1.00,Compra
2020-07-20,1.80,0.67,1.13,Compra
2020-07-21,2.57,1.05,1.52,Compra
2020-07-22,3.18,1.47,1.71,Compra
2020-07-23,3.61,1.90,1.71,Compra
2020-07-24,3.89,2.30,1.59,Compra
2020-07-27,4.14,2.67,1.47,Compra
2020-07-28,4.17,2.97,1.20,Compra
2020-07-29,4.21,3.22,0.99,Compra
2020-07-30,4.26,3.43,0.83,Compra
2020-07-31,4.31,3.60,0.71,Compra
2020-08-03,4.48,3.78,0.70,Compra
2020-08-04,4.58,3.94,0.64,Compra
2020-08-05,4.63,4.08,0.55,Compra
2020-08-06,5.17,4.30,0.87,Compra
2020-08-07,5.48,4.53,0.95,Compra
2020-08-10,5.47,4.72,0.75,Compra
2020-08-11,5.17,4.81,0.36,Compra
2020-08-12,5.04,4.86,0.18,Compra
2020-08-13,4.88,4.86,0.02,Compra
2020-08-14,4.61,4.81,-0.20,Venda
2020-08-17,4.37,4.72,-0.35,Venda
2020-08-18,4.08,4.59,-0.51,Venda
2020-08-19,3.74,4.42,-0.68,Venda
2020-08-20,3.25,4.19,-0.94,Venda
2020-08-21,2.90,3.93,-1.03,Venda
2020-08-24,3.01,3.75,-0.74,Venda
2020-08-25,3.14,3.63,-0.49,Venda
2020-08-26,3.16,3.53,-0.37,Venda
2020-08-27,3.00,3.43,-0.43,Venda
2020-08-28,2.90,3.32,-0.42,Venda
2020-08-31,2.68,3.19,-0.51,Venda
2020-09-01,2.64,3.08,-0.44,Venda
2020-09-02,2.64,2.99,-0.35,Venda
2020-09-03,2.16,2.83,-0.67,Venda
2020-09-04,1.83,2.63,-0.80,Venda
2020-09-08,1.17,2.34,-1.17,Venda
2020-09-09,0.84,2.04,-1.20,Venda
2020-09-10,0.48,1.73,-1.25,Venda
2020-09-11,0.23,1.43,-1.20,Venda
2020-09-14,0.23,1.19,-0.96,Venda
2020-09-15,0.29,1.01,-0.72,Venda
2020-09-16,0.21,0.85,-0.64,Venda
2020-09-17,0.14,0.71,-0.57,Venda
2020-09-18,0.05,0.58,-0.53,Venda
2020-09-21,-0.08,0.44,-0.52,Venda
2020-09-22,-0.17,0.32,-0.49,Venda
2020-09-23,-0.56,0.15,-0.71,Venda
2020-09-24,-0.76,-0.04,-0.72,Venda
2020-09-25,-0.91,-0.21,-0.70,Venda
2020-09-28,-0.80,-0.33,-0.47,Venda
2020-09-29,-0.72,-0.41,-0.31,Venda
2020-09-30,-0.68,-0.46,-0.22,Venda
2020-10-01,-0.62,-0.49,-0.13,Venda
2020-10-02,-0.77,-0.55,-0.22,Venda
2020-10-05,-0.65,-0.57,-0.08,Venda
2020-10-06,-0.61,-0.58,-0.03,Venda
2020-10-07,-0.46,-0.55,0.09,Compra
2020-10-08,-0.35,-0.51,0.16,Compra
2020-10-09,-0.02,-0.41,0.39,Compra
2020-10-12,0.38,-0.26,0.64,Compra
2020-10-13,0.67,-0.07,0.74,Compra
2020-10-14,0.67,0.08,0.59,Compra
2020-10-15,0.65,0.19,0.46,Compra
2020-10-16,0.45,0.24,0.21,Compra
2020-10-19,0.29,0.25,0.04,Compra
2020-10-20,0.15,0.23,-0.08,Venda
2020-10-21,-0.10,0.17,-0.27,Venda
2020-10-22,-0.17,0.10,-0.27,Venda
2020-10-23,-0.17,0.04,-0.21,Venda
2020-10-26,-0.27,-0.02,-0.25,Venda
2020-10-27,-0.22,-0.06,-0.16,Venda
2020-10-28,-0.56,-0.16,-0.40,Venda
2020-10-29,-0.70,-0.27,-0.43,Venda
2020-10-30,-0.93,-0.40,-0.53,Venda
2020-11-02,-1.20,-0.56,-0.64,Venda
2020-11-03,-1.28,-0.70,-0.58,Venda
2020-11-04,-1.22,-0.81,-0.41,Venda
2020-11-05,-0.82,-0.81,-0.01,Venda
2020-11-06,-0.47,-0.74,0.27,Compra
2020-11-09,-0.43,-0.68,0.25,Compra
2020-11-10,-0.48,-0.64,0.16,Compra
2020-11-11,-0.42,-0.60,0.18,Compra
2020-11-12,-0.56,-0.59,0.03,Compra
2020-11-13,-0.53,-0.58,0.05,Compra
2020-11-16,-0.48,-0.56,0.08,Compra
2020-11-17,-0.64,-0.57,-0.07,Venda
2020-11-18,-0.77,-0.61,-0.16,Venda
2020-11-19,-0.62,-0.61,-0.01,Venda
2020-11-20,-0.45,-0.58,0.13,Compra
2020-11-23,-0.23,-0.51,0.28,Compra
2020-11-24,0.03,-0.40,0.43,Compra
2020-11-25,0.02,-0.32,0.34,Compra
2020-11-27,0.08,-0.24,0.32,Compra
2020-11-30,-0.10,-0.21,0.11,Compra
2020-12-01,-0.16,-0.20,0.04,Compra
2020-12-02,-0.27,-0.21,-0.06,Venda
2020-12-03,-0.33,-0.24,-0.09,Venda
2020-12-04,-0.08,-0.21,0.13,Compra
2020-12-07,0.11,-0.14,0.25,Compra
2020-12-08,0.22,-0.07,0.29,Compra
2020-12-09,0.08,-0.04,0.12,Compra
2020-12-10,0.22,0.01,0.21,Compra
2020-12-11,0.10,0.03,0.07,Compra
2020-12-14,0.22,0.07,0.15,Compra
2020-12-15,0.51,0.16,0.35,Compra
2020-12-16,0.67,0.26,0.41,Compra
2020-12-17,0.70,0.35,0.35,Compra
2020-12-18,0.65,0.41,0.24,Compra
2020-12-21,0.61,0.45,0.16,Compra
2020-12-22,0.65,0.49,0.16,Compra
2020-12-23,0.95,0.58,0.37,Compra
2020-12-24,1.20,0.70,0.50,Compra
2020-12-28,1.85,0.93,0.92,Compra
2020-12-29,2.23,1.19,1.04,Compra
2020-12-30,2.82,1.52,1.30,Compra
2020-12-31,3.39,1.89,1.50,Compra
2021-01-04,3.87,2.29,1.58,Compra
2021-01-05,4.29,2.69,1.60,Compra
2021-01-06,4.80,3.11,1.69,Compra
2021-01-07,5.25,3.54,1.71,Compra
2021-01-08,5.67,3.96,1.71,Compra
2021-01-11,6.02,4.38,1.64,Compra
2021-01-12,6.33,4.77,1.56,Compra
2021-01-13,6.15,5.04,1.11,Compra
2021-01-14,5.91,5.22,0.69,Compra
2021-01-15,5.58,5.29,0.29,Compra
2021-01-19,5.46,5.32,0.14,Compra
2021-01-20,5.34,5.33,0.01,Compra
2021-01-21,5.35,5.33,0.02,Compra
2021-01-22,5.29,5.32,-0.03,Venda
2021-01-25,5.14,5.29,-0.15,Venda
2021-01-26,4.93,5.22,-0.29,Venda
2021-01-27,4.51,5.07,-0.56,Venda
2021-01-28,4.03,4.87,-0.84,Venda
2021-01-29,3.45,4.58,-1.13,Venda
2021-02-01,3.35,4.34,-0.99,Venda
2021-02-02,3.44,4.16,-0.72,Venda
2021-02-03,3.34,3.99,-0.65,Venda
2021-02-04,3.36,3.87,-0.51,Venda
2021-02-05,4.31,3.96,0.35,Compra
2021-02-08,5.39,4.24,1.15,Compra
2021-02-09,6.09,4.61,1.48,Compra
2021-02-10,6.59,5.01,1.58,Compra
2021-02-11,7.14,5.43,1.71,Compra
2021-02-12,7.82,5.91,1.91,Compra
2021-02-16,8.61,6.45,2.16,Compra
2021-02-17,9.05,6.97,2.08,Compra
2021-02-18,9.16,7.41,1.75,Compra
2021-02-19,9.41,7.81,1.60,Compra
2021-02-22,9.24,8.10,1.14,Compra
2021-02-23,8.86,8.25,0.61,Compra
2021-02-24,9.03,8.40,0.63,Compra
2021-02-25,8.51,8.43,0.08,Compra
2021-02-26,8.30,8.40,-0.10,Venda
2021-03-01,8.33,8.39,-0.06,Venda
2021-03-02,8.15,8.34,-0.19,Venda
2021-03-03,7.69,8.21,-0.52,Venda
2021-03-04,6.87,7.94,-1.07,Venda
2021-03-05,6.42,7.64,-1.22,Venda
2021-03-08,5.59,7.23,-1.64,Venda
2021-03-09,5.47,6.88,-1.41,Venda
2021-03-10,5.07,6.51,-1.44,Venda
2021-03-11,5.13,6.24,-1.11,Venda
2021-03-12,5.10,6.01,-0.91,Venda
2021-03-15,5.06,5.82,-0.76,Venda
2021-03-16,5.22,5.70,-0.48,Venda
2021-03-17,5.49,5.66,-0.17,Venda
2021-03-18,5.25,5.58,-0.33,Venda
2021-03-19,5.14,5.49,-0.35,Venda
2021-03-22,5.27,5.45,-0.18,Venda
2021-03-23,4.71,5.30,-0.59,Venda
2021-03-24,3.81,5.00,-1.19,Venda
2021-03-25,2.87,4.57,-1.70,Venda
2021-03-26,2.80,4.22,-1.42,Venda
2021-03-29,2.25,3.83,-1.58,Venda
2021-03-30,1.78,3.42,-1.64,Venda
2021-03-31,1.75,3.08,-1.33,Venda
2021-04-01,1.93,2.85,-0.92,Venda
2021-04-05,2.28,2.74,-0.46,Venda
2021-04-06,2.37,2.66,-0.29,Venda
2021-04-07,2.22,2.58,-0.36,Venda
2021-04-08,2.23,2.51,-0.28,Venda
2021-04-09,1.98,2.40,-0.42,Venda
2021-04-12,1.49,2.22,-0.73,Venda
2021-04-13,0.97,1.97,-1.00,Venda
2021-04-14,0.64,1.70,-1.06,Venda
2021-04-15,0.44,1.45,-1.01,Venda
2021-04-16,0.39,1.24,-0.85,Venda
2021-04-19,0.17,1.02,-0.85,Venda
2021-04-20,-0.39,0.74,-1.13,Venda
2021-04-21,-0.39,0.52,-0.91,Venda
2021-04-22,-0.50,0.31,-0.81,Venda
2021-04-23,-0.19,0.21,-0.40,Venda
2021-04-26,0.34,0.24,0.10,Compra
2021-04-27,1.15,0.42,0.73,Compra
2021-04-28,1.72,0.68,1.04,Compra
2021-04-29,2.16,0.98,1.18,Compra
2021-04-30,2.14,1.21,0.93,Compra
2021-05-03,1.97,1.36,0.61,Compra
2021-05-04,1.58,1.40,0.18,Compra
2021-05-05,1.19,1.36,-0.17,Venda
2021-05-06,0.78,1.25,-0.47,Venda
2021-05-07,0.25,1.05,-0.80,Venda
2021-05-10,-0.80,0.68,-1.48,Venda
2021-05-11,-1.51,0.24,-1.75,Venda
2021-05-12,-2.62,-0.33,-2.29,Venda
2021-05-13,-3.27,-0.92,-2.35,Venda
2021-05-14,-3.40,-1.42,-1.98,Venda
2021-05-17,-3.56,-1.84,-1.72,Venda
2021-05-18,-3.78,-2.23,-1.55,Venda
2021-05-19,-3.89,-2.56,-1.33,Venda
2021-05-20,-3.70,-2.79,-0.91,Venda
2021-05-21,-3.78,-2.99,-0.79,Venda
2021-05-24,-3.36,-3.06,-0.30,Venda
2021-05-25,-3.05,-3.06,0.01,Compra
2021-05-26,-2.76,-3.00,0.24,Compra
2021-05-27,-2.41,-2.88,0.47,Compra
2021-05-28,-2.13,-2.73,0.60,Compra
2021-06-01,-1.88,-2.56,0.68,Compra
2021-06-02,-1.44,-2.34,0.90,Compra
2021-06-03,-1.07,-2.08,1.01,Compra
2021-06-04,-0.16,-1.70,1.54,Compra
2021-06-07,0.51,-1.26,1.77,Compra
2021-06-08,1.13,-0.78,1.91,Compra
2021-06-09,1.53,-0.32,1.85,Compra
2021-06-10,1.87,0.12,1.75,Compra
2021-06-11,2.43,0.58,1.85,Compra
2021-06-14,3.18,1.10,2.08,Compra
2021-06-15,3.66,1.61,2.05,Compra
2021-06-16,4.02,2.09,1.93,Compra
2021-06-17,4.43,2.56,1.87,Compra
2021-06-18,4.59,2.97,1.62,Compra
2021-06-21,4.68,3.31,1.37,Compra
2021-06-22,4.90,3.63,1.27,Compra
2021-06-23,4.89,3.88,1.01,Compra
2021-06-24,5.02,4.11,0.91,Compra
2021-06-25,4.93,4.27,0.66,Compra
2021-06-28,5.07,4.43,0.64,Compra
2021-06-29,5.34,4.61,0.73,Compra
2021-06-30,5.64,4.82,0.82,Compra
2021-07-01,5.66,4.99,0.67,Compra
2021-07-02,5.85,5.16,0.69,Compra
2021-07-06,5.98,5.32,0.66,Compra
2021-07-07,5.68,5.40,0.28,Compra
2021-07-08,5.23,5.36,-0.13,Venda
2021-07-09,5.11,5.31,-0.20,Venda
2021-07-12,5.19,5.29,-0.10,Venda
2021-07-13,5.07,5.24,-0.17,Venda
2021-07-14,4.63,5.12,-0.49,Venda
2021-07-15,4.05,4.91,-0.86,Venda
2021-07-16,3.12,4.55,-1.43,Venda
2021-07-19,2.45,4.13,-1.68,Venda
2021-07-20,1.96,3.70,-1.74,Venda
2021-07-21,1.94,3.34,-1.40,Venda
2021-07-22,1.68,3.01,-1.33,Venda
2021-07-23,1.55,2.72,-1.17,Venda
2021-07-26,1.46,2.47,-1.01,Venda
2021-07-27,0.88,2.15,-1.27,Venda
2021-07-28,0.70,1.86,-1.16,Venda
2021-07-29,0.66,1.62,-0.96,Venda
2021-07-30,0.83,1.46,-0.63,Venda
2021-08-02,0.81,1.33,-0.52,Venda
2021-08-03,0.68,1.20,-0.52,Venda
2021-08-04,0.33,1.03,-0.70,Venda
2021-08-05,0.10,0.84,-0.74,Venda
2021-08-06,1.85,1.04,0.81,Compra
2021-08-09,3.10,1.45,1.65,Compra
2021-08-10,4.20,2.00,2.20,Compra
2021-08-11,5.02,2.61,2.41,Compra
2021-08-12,5.45,3.18,2.27,Compra
2021-08-13,6.01,3.74,2.27,Compra
2021-08-16,6.16,4.23,1.93,Compra
2021-08-17,6.01,4.58,1.43,Compra
2021-08-18,5.64,4.79,0.85,Compra
2021-08-19,5.34,4.90,0.44,Compra
2021-08-20,5.32,4.99,0.33,Compra
2021-08-23,5.53,5.10,0.43,Compra
2021-08-24,5.77,5.23,0.54,Compra
2021-08-25,6.09,5.40,0.69,Compra
2021-08-26,6.22,5.57,0.65,Compra
2021-08-27,6.63,5.78,0.85,Compra
2021-08-30,7.42,6.11,1.31,Compra
2021-08-31,8.07,6.50,1.57,Compra
2021-09-01,8.39,6.88,1.51,Compra
2021-09-02,8.71,7.24,1.47,Compra
2021-09-03,8.81,7.56,1.25,Compra
2021-09-07,8.52,7.75,0.77,Compra
2021-09-08,7.98,7.80,0.18,Compra
2021-09-09,7.47,7.73,-0.26,Venda
2021-09-10,6.83,7.55,-0.72,Venda
2021-09-13,6.29,7.30,-1.01,Venda
2021-09-14,5.90,7.02,-1.12,Venda
2021-09-15,5.62,6.74,-1.12,Venda
2021-09-16,5.45,6.48,-1.03,Venda
2021-09-17,4.85,6.15,-1.30,Venda
2021-09-20,4.10,5.74,-1.64,Venda
2021-09-21,3.61,5.32,-1.71,Venda
2021-09-22,3.65,4.98,-1.33,Venda
2021-09-23,3.73,4.73,-1.00,Venda
2021-09-24,3.78,4.54,-0.76,Venda
2021-09-27,3.60,4.35,-0.75,Venda
2021-09-28,2.92,4.07,-1.15,Venda
2021-09-29,2.50,3.75,-1.25,Venda
2021-09-30,2.04,3.41,-1.37,Venda
2021-10-01,1.88,3.10,-1.22,Venda
2021-10-04,1.17,2.72,-1.55,Venda
2021-10-05,0.76,2.33,-1.57,Venda
2021-10-06,0.49,1.96,-1.47,Venda
2021-10-07,0.55,1.68,-1.13,Venda
2021-10-08,0.19,1.38,-1.19,Venda
2021-10-11,-0.26,1.05,-1.31,Venda
2021-10-12,-0.72,0.70,-1.42,Venda
2021-10-13,-1.25,0.31,-1.56,Venda
2021-10-14,-1.32,-0.02,-1.30,Venda
2021-10-15,-1.48,-0.31,-1.17,Venda
2021-10-18,-1.47,-0.54,-0.93,Venda
2021-10-19,-1.36,-0.71,-0.65,Venda
2021-10-20,-1.29,-0.82,-0.47,Venda
2021-10-21,-0.97,-0.85,-0.12,Venda
2021-10-22,-0.80,-0.84,0.04,Compra
2021-10-25,-0.53,-0.78,0.25,Compra
2021-10-26,-0.36,-0.70,0.34,Compra
2021-10-27,-0.01,-0.56,0.55,Compra
2021-10-28,1.00,-0.25,1.25,Compra
2021-10-29,2.09,0.22,1.87,Compra
2021-11-01,4.08,0.99,3.09,Compra
2021-11-02,6.10,2.01,4.09,Compra
2021-11-03,7.65,3.14,4.51,Compra
2021-11-04,9.18,4.35,4.83,Compra
2021-11-05,12.52,5.98,6.54,Compra
2021-11-08,15.19,7.82,7.37,Compra
2021-11-09,17.33,9.73,7.60,Compra
2021-11-10,18.26,11.43,6.83,Compra
2021-11-11,18.93,12.93,6.00,Compra
2021-11-12,19.36,14.22,5.14,Compra
2021-11-15,20.17,15.41,4.76,Compra
2021-11-16,20.85,16.50,4.35,Compra
2021-11-17,21.55,17.51,4.04,Compra
2021-11-18,22.33,18.47,3.86,Compra
2021-11-19,23.05,19.39,3.66,Compra
2021-11-22,23.03,20.12,2.91,Compra
2021-11-23,22.63,20.62,2.01,Compra
2021-11-24,22.46,20.99,1.47,Compra
2021-11-26,21.57,21.10,0.47,Compra
2021-11-29,21.62,21.21,0.41,Compra
2021-11-30,21.25,21.22,0.03,Compra
2021-12-01,21.10,21.19,-0.09,Venda
2021-12-02,20.65,21.08,-0.43,Venda
2021-12-03,19.60,20.79,-1.19,Venda
2021-12-06,18.73,20.38,-1.65,Venda
2021-12-07,18.68,20.04,-1.36,Venda
2021-12-08,18.25,19.68,-1.43,Venda
2021-12-09,16.93,19.13,-2.20,Venda
2021-12-10,15.77,18.46,-2.69,Venda
2021-12-13,14.18,17.60,-3.42,Venda
2021-12-14,12.36,16.55,-4.19,Venda
2021-12-15,11.63,15.57,-3.94,Venda
2021-12-16,9.51,14.36,-4.85,Venda
2021-12-17,7.67,13.02,-5.35,Venda
2021-12-20,6.14,11.64,-5.50,Venda
2021-12-21,5.45,10.41,-4.96,Venda
2021-12-22,5.37,9.40,-4.03,Venda
2021-12-23,5.43,8.60,-3.17,Venda
2021-12-27,6.55,8.19,-1.64,Venda
2021-12-28,7.02,7.96,-0.94,Venda
2021-12-29,7.64,7.90,-0.26,Venda
2021-12-30,7.66,7.85,-0.19,Venda
2021-12-31,7.73,7.82,-0.09,Venda
2022-01-03,7.63,7.79,-0.16,Venda
2022-01-04,6.56,7.54,-0.98,Venda
2022-01-05,3.88,6.81,-2.93,Venda
2022-01-06,2.00,5.85,-3.85,Venda
2022-01-07,-0.00,4.68,-4.68,Venda
2022-01-10,-2.11,3.32,-5.43,Venda
2022-01-11,-3.38,1.98,-5.36,Venda
2022-01-12,-4.24,0.74,-4.98,Venda
2022-01-13,-5.49,-0.51,-4.98,Venda
2022-01-14,-6.22,-1.65,-4.57,Venda
2022-01-18,-7.64,-2.85,-4.79,Venda
2022-01-19,-9.67,-4.21,-5.46,Venda
2022-01-20,-12.30,-5.83,-6.47,Venda
2022-01-21,-14.97,-7.66,-7.31,Venda
2022-01-24,-16.54,-9.43,-7.11,Venda
2022-01-25,-18.62,-11.27,-7.35,Venda
2022-01-26,-19.84,-12.99,-6.85,Venda
2022-01-27,-21.40,-14.67,-6.73,Venda
2022-01-28,-21.56,-16.05,-5.51,Venda
2022-01-31,-19.92,-16.82,-3.10,Venda
2022-02-01,-18.09,-17.08,-1.01,Venda
2022-02-02,-15.92,-16.84,0.92,Compra
2022-02-03,-15.38,-16.55,1.17,Compra
2022-02-04,-14.31,-16.10,1.79,Compra
2022-02-07,-13.12,-15.51,2.39,Compra
2022-02-08,-11.70,-14.75,3.05,Compra
2022-02-09,-9.65,-13.73,4.08,Compra
2022-02-10,-8.57,-12.69,4.12,Compra
2022-02-11,-8.17,-11.79,3.62,Compra
2022-02-14,-7.34,-10.90,3.56,Compra
2022-02-15,-5.41,-9.80,4.39,Compra
2022-02-16,-3.46,-8.53,5.07,Compra
2022-02-17,-2.90,-7.41,4.51,Compra
2022-02-18,-2.90,-6.51,3.61,Compra
2022-02-22,-3.19,-5.84,2.65,Compra
2022-02-23,-4.02,-5.48,1.46,Compra
2022-02-24,-3.47,-5.08,1.61,Compra
2022-02-25,-2.46,-4.55,2.09,Compra
2022-02-28,-1.58,-3.96,2.38,Compra
2022-03-01,-1.48,-3.46,1.98,Compra
2022-03-02,-0.73,-2.92,2.19,Compra
2022-03-03,-0.70,-2.47,1.77,Compra
2022-03-04,-0.99,-2.18,1.19,Compra
2022-03-07,-2.19,-2.18,-0.01,Venda
2022-03-08,-2.24,-2.19,-0.05,Venda
2022-03-09,-2.00,-2.15,0.15,Compra
2022-03-10,-2.53,-2.23,-0.30,Venda
2022-03-11,-3.29,-2.44,-0.85,Venda
2022-03-14,-4.46,-2.84,-1.62,Venda
2022-03-15,-4.06,-3.09,-0.97,Venda
2022-03-16,-2.47,-2.96,0.49,Compra
2022-03-17,-1.40,-2.65,1.25,Compra
2022-03-18,0.06,-2.11,2.17,Compra
2022-03-21,-0.11,-1.71,1.60,Compra
2022-03-22,-0.11,-1.39,1.28,Compra
2022-03-23,-0.76,-1.26,0.50,Compra
2022-03-24,-0.70,-1.15,0.45,Compra
2022-03-25,-0.71,-1.06,0.35,Compra
2022-03-28,-0.29,-0.91,0.62,Compra
2022-03-29,0.49,-0.63,1.12,Compra
2022-03-30,-0.31,-0.56,0.25,Compra
2022-03-31,-1.83,-0.82,-1.01,Venda
2022-04-01,-3.35,-1.32,-2.03,Venda
2022-04-04,-4.58,-1.98,-2.60,Venda
2022-04-05,-6.54,-2.89,-3.65,Venda
2022-04-06,-8.85,-4.08,-4.77,Venda
2022-04-07,-10.71,-5.41,-5.30,Venda
2022-04-08,-12.25,-6.78,-5.47,Venda
2022-04-11,-13.70,-8.16,-5.54,Venda
2022-04-12,-15.03,-9.53,-5.50,Venda
2022-04-13,-15.66,-10.76,-4.90,Venda
2022-04-14,-16.53,-11.91,-4.62,Venda
2022-04-18,-16.47,-12.82,-3.65,Venda
2022-04-19,-15.96,-13.45,-2.51,Venda
2022-04-20,-15.58,-13.88,-1.70,Venda
2022-04-21,-15.68,-14.24,-1.44,Venda
2022-04-22,-15.87,-14.56,-1.31,Venda
2022-04-25,-15.76,-14.80,-0.96,Venda
2022-04-26,-15.85,-15.01,-0.84,Venda
2022-04-27,-15.79,-15.17,-0.62,Venda
2022-04-28,-14.80,-15.09,0.29,Compra
2022-04-29,-14.40,-14.96,0.56,Compra
2022-05-02,-13.29,-14.62,1.33,Compra
2022-05-03,-12.10,-14.12,2.02,Compra
2022-05-04,-9.99,-13.29,3.30,Compra
2022-05-05,-9.07,-12.45,3.38,Compra
2022-05-06,-8.32,-11.62,3.30,Compra
2022-05-09,-8.36,-10.97,2.61,Compra
2022-05-10,-8.16,-10.41,2.25,Compra
2022-05-11,-8.93,-10.11,1.18,Compra
2022-05-12,-9.58,-10.01,0.43,Compra
2022-05-13,-9.40,-9.88,0.48,Compra
2022-05-16,-9.43,-9.79,0.36,Compra
2022-05-17,-8.73,-9.58,0.85,Compra
2022-05-18,-9.01,-9.47,0.46,Compra
2022-05-19,-8.99,-9.37,0.38,Compra
2022-05-20,-8.95,-9.29,0.34,Compra
2022-05-23,-8.91,-9.21,0.30,Compra
2022-05-24,-9.20,-9.21,0.01,Compra
2022-05-25,-9.00,-9.17,0.17,Compra
2022-05-26,-8.20,-8.97,0.77,Compra
2022-05-27,-7.05,-8.59,1.54,Compra
2022-05-31,-6.09,-8.09,2.00,Compra
2022-06-01,-5.49,-7.57,2.08,Compra
2022-06-02,-4.26,-6.91,2.65,Compra
2022-06-03,-3.86,-6.30,2.44,Compra
2022-06-06,-3.47,-5.73,2.26,Compra
2022-06-07,-2.88,-5.16,2.28,Compra
2022-06-08,-2.75,-4.68,1.93,Compra
2022-06-09,-3.03,-4.35,1.32,Compra
2022-06-10,-3.67,-4.21,0.54,Compra
2022-06-13,-4.85,-4.34,-0.51,Venda
2022-06-14,-5.61,-4.59,-1.02,Venda
2022-06-15,-5.99,-4.87,-1.12,Venda
2022-06-16,-7.14,-5.33,-1.81,Venda
2022-06-17,-8.04,-5.87,-2.17,Venda
2022-06-21,-8.24,-6.34,-1.90,Venda
2022-06-22,-8.34,-6.74,-1.60,Venda
2022-06-23,-8.12,-7.02,-1.10,Venda
2022-06-24,-7.42,-7.10,-0.32,Venda
2022-06-27,-6.83,-7.04,0.21,Compra
2022-06-28,-6.67,-6.97,0.30,Compra
2022-06-29,-6.63,-6.90,0.27,Compra
2022-06-30,-6.80,-6.88,0.08,Compra
2022-07-01,-7.16,-6.94,-0.22,Venda
2022-07-05,-7.29,-7.01,-0.28,Venda
2022-07-06,-7.26,-7.06,-0.20,Venda
2022-07-07,-6.74,-6.99,0.25,Compra
2022-07-08,-6.34,-6.86,0.52,Compra
2022-07-11,-6.35,-6.76,0.41,Compra
2022-07-12,-6.05,-6.62,0.57,Compra
2022-07-13,-5.74,-6.44,0.70,Compra
2022-07-14,-5.32,-6.22,0.90,Compra
2022-07-15,-4.57,-5.89,1.32,Compra
2022-07-18,-4.00,-5.51,1.51,Compra
2022-07-19,-2.91,-4.99,2.08,Compra
2022-07-20,-1.56,-4.30,2.74,Compra
2022-07-21,-0.06,-3.46,3.40,Compra
2022-07-22,0.66,-2.63,3.29,Compra
2022-07-25,1.13,-1.88,3.01,Compra
2022-07-26,1.28,-1.25,2.53,Compra
2022-07-27,2.15,-0.57,2.72,Compra
2022-07-28,2.90,0.13,2.77,Compra
2022-07-29,3.62,0.82,2.80,Compra
2022-08-01,4.05,1.47,2.58,Compra
2022-08-02,4.22,2.02,2.20,Compra
2022-08-03,4.85,2.59,2.26,Compra
2022-08-04,4.96,3.06,1.90,Compra
2022-08-05,5.04,3.46,1.58,Compra
2022-08-08,5.00,3.77,1.23,Compra
2022-08-09,3.61,3.73,-0.12,Venda
2022-08-10,3.36,3.66,-0.30,Venda
2022-08-11,3.15,3.56,-0.41,Venda
2022-08-12,3.48,3.54,-0.06,Venda
2022-08-15,3.70,3.57,0.13,Compra
2022-08-16,3.63,3.58,0.05,Compra
2022-08-17,3.04,3.48,-0.44,Venda
2022-08-18,2.92,3.36,-0.44,Venda
2022-08-19,2.20,3.13,-0.93,Venda
2022-08-22,1.06,2.72,-1.66,Venda
2022-08-23,0.15,2.20,-2.05,Venda
2022-08-24,-0.55,1.65,-2.20,Venda
2022-08-25,-0.67,1.19,-1.86,Venda
2022-08-26,-1.57,0.64,-2.21,Venda
2022-08-29,-2.43,0.02,-2.45,Venda
2022-08-30,-3.31,-0.64,-2.67,Venda
2022-08-31,-4.20,-1.35,-2.85,Venda
2022-09-01,-5.06,-2.10,-2.96,Venda
2022-09-02,-5.68,-2.81,-2.87,Venda
2022-09-06,-6.29,-3.51,-2.78,Venda
2022-09-07,-6.36,-4.08,-2.28,Venda
2022-09-08,-6.00,-4.46,-1.54,Venda
2022-09-09,-5.40,-4.65,-0.75,Venda
2022-09-12,-5.13,-4.75,-0.38,Venda
2022-09-13,-5.57,-4.91,-0.66,Venda
2022-09-14,-5.94,-5.12,-0.82,Venda
2022-09-15,-6.23,-5.34,-0.89,Venda
2022-09-16,-6.39,-5.55,-0.84,Venda
2022-09-19,-6.51,-5.74,-0.77,Venda
2022-09-20,-6.76,-5.95,-0.81,Venda
2022-09-21,-6.95,-6.15,-0.80,Venda
2022-09-22,-7.21,-6.36,-0.85,Venda
2022-09-23,-7.33,-6.55,-0.78,Venda
2022-09-26,-7.52,-6.75,-0.77,Venda
2022-09-27,-7.39,-6.88,-0.51,Venda
2022-09-28,-7.01,-6.90,-0.11,Venda
2022-09-29,-6.87,-6.90,0.03,Compra
2022-09-30,-6.81,-6.88,0.07,Compra
2022-10-03,-6.44,-6.79,0.35,Compra
2022-10-04,-5.65,-6.56,0.91,Compra
2022-10-05,-4.99,-6.25,1.26,Compra
2022-10-06,-4.48,-5.89,1.41,Compra
2022-10-07,-4.93,-5.70,0.77,Compra
2022-10-10,-5.34,-5.63,0.29,Compra
2022-10-11,-5.98,-5.70,-0.28,Venda
2022-10-12,-6.49,-5.86,-0.63,Venda
2022-10-13,-6.51,-5.99,-0.52,Venda
2022-10-14,-7.04,-6.20,-0.84,Venda
2022-10-17,-7.17,-6.39,-0.78,Venda
2022-10-18,-7.29,-6.57,-0.72,Venda
