Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-10-24,-22.31,-22.77,0.46,Compra
2013-10-25,-22.74,-22.76,0.02,Compra
2013-10-28,-21.64,-22.54,0.90,Compra
2013-10-29,-21.37,-22.30,0.93,Compra
2013-10-30,-20.92,-22.03,1.11,Compra
2013-10-31,-20.49,-21.72,1.23,Compra
2013-11-01,-19.76,-21.33,1.57,Compra
2013-11-04,-18.96,-20.85,1.89,Compra
2013-11-05,-18.11,-20.31,2.20,Compra
2013-11-06,-17.92,-19.83,1.91,Compra
2013-11-07,-17.57,-19.38,1.81,Compra
2013-11-08,-17.77,-19.06,1.29,Compra
2013-11-11,-17.73,-18.79,1.06,Compra
2013-11-12,-17.49,-18.53,1.04,Compra
2013-11-13,-16.09,-18.04,1.95,Compra
2013-11-14,-18.37,-18.11,-0.26,Venda
2013-11-15,-17.06,-17.90,0.84,Compra
2013-11-18,-17.54,-17.83,0.29,Compra
2013-11-19,-17.71,-17.80,0.09,Compra
2013-11-20,-11.54,-16.55,5.01,Compra
2013-11-21,-12.68,-15.78,3.10,Compra
2013-11-22,-13.43,-15.31,1.88,Compra
2013-11-25,-13.69,-14.98,1.29,Compra
2013-11-26,-16.29,-15.24,-1.05,Venda
2013-11-27,-20.50,-16.30,-4.20,Venda
2013-11-29,-18.83,-16.80,-2.03,Venda
2013-12-02,-16.29,-16.70,0.41,Compra
2013-12-03,-15.80,-16.52,0.72,Compra
2013-12-04,-13.55,-15.93,2.38,Compra
2013-12-05,-11.97,-15.13,3.16,Compra
2013-12-06,-10.76,-14.26,3.50,Compra
2013-12-09,-16.65,-14.74,-1.91,Venda
2013-12-10,-17.84,-15.36,-2.48,Venda
2013-12-11,-16.04,-15.49,-0.55,Venda
2013-12-12,-14.44,-15.28,0.84,Compra
2013-12-13,-17.60,-15.75,-1.85,Venda
2013-12-16,-20.38,-16.67,-3.71,Venda
2013-12-17,-22.67,-17.87,-4.80,Venda
2013-12-18,-24.88,-19.27,-5.61,Venda
2013-12-19,-26.33,-20.69,-5.64,Venda
2013-12-20,-26.15,-21.78,-4.37,Venda
2013-12-23,-25.71,-22.56,-3.15,Venda
2013-12-24,-25.07,-23.07,-2.00,Venda
2013-12-26,-24.29,-23.31,-0.98,Venda
2013-12-27,-20.00,-22.65,2.65,Compra
2013-12-30,-19.51,-22.02,2.51,Compra
2013-12-31,-18.83,-21.38,2.55,Compra
2014-01-02,-18.45,-20.80,2.35,Compra
2014-01-03,-15.74,-19.78,4.04,Compra
2014-01-06,-12.26,-18.28,6.02,Compra
2014-01-07,-9.38,-16.50,7.12,Compra
2014-01-08,-5.33,-14.27,8.94,Compra
2014-01-09,-3.79,-12.17,8.38,Compra
2014-01-10,-3.22,-10.38,7.16,Compra
2014-01-13,-4.43,-9.19,4.76,Compra
2014-01-14,-5.33,-8.42,3.09,Compra
2014-01-15,-6.65,-8.06,1.41,Compra
2014-01-16,-7.78,-8.01,0.23,Compra
2014-01-17,-8.06,-8.02,-0.04,Venda
2014-01-21,-4.64,-7.34,2.70,Compra
2014-01-22,-2.75,-6.42,3.67,Compra
2014-01-23,-4.63,-6.07,1.44,Compra
2014-01-24,-6.04,-6.06,0.02,Compra
2014-01-27,-7.09,-6.27,-0.82,Venda
2014-01-28,-7.82,-6.58,-1.24,Venda
2014-01-29,-8.28,-6.92,-1.36,Venda
2014-01-30,-8.57,-7.25,-1.32,Venda
2014-01-31,-8.71,-7.54,-1.17,Venda
2014-02-03,-6.81,-7.39,0.58,Compra
2014-02-04,-4.17,-6.75,2.58,Compra
2014-02-05,-3.33,-6.07,2.74,Compra
2014-02-06,-4.34,-5.72,1.38,Compra
2014-02-07,-5.08,-5.59,0.51,Compra
2014-02-10,-3.90,-5.25,1.35,Compra
2014-02-11,-2.94,-4.79,1.85,Compra
2014-02-12,-3.78,-4.59,0.81,Compra
2014-02-13,-3.78,-4.43,0.65,Compra
2014-02-14,-4.38,-4.42,0.04,Compra
2014-02-18,-10.60,-5.65,-4.95,Venda
2014-02-19,-16.00,-7.72,-8.28,Venda
2014-02-20,-18.72,-9.92,-8.80,Venda
2014-02-21,-18.95,-11.73,-7.22,Venda
2014-02-24,-18.40,-13.06,-5.34,Venda
2014-02-25,-19.29,-14.31,-4.98,Venda
2014-02-26,-16.54,-14.75,-1.79,Venda
2014-02-27,-13.18,-14.44,1.26,Compra
2014-02-28,-12.78,-14.11,1.33,Compra
2014-03-03,-9.77,-13.24,3.47,Compra
2014-03-04,-11.44,-12.88,1.44,Compra
2014-03-05,-8.72,-12.05,3.33,Compra
2014-03-06,-6.62,-10.96,4.34,Compra
2014-03-07,-2.84,-9.34,6.50,Compra
2014-03-10,5.25,-6.42,11.67,Compra
2014-03-11,6.44,-3.85,10.29,Compra
2014-03-12,7.36,-1.61,8.97,Compra
2014-03-13,9.63,0.64,8.99,Compra
2014-03-14,10.96,2.70,8.26,Compra
2014-03-17,10.62,4.29,6.33,Compra
2014-03-18,10.23,5.48,4.75,Compra
2014-03-19,9.81,6.34,3.47,Compra
2014-03-20,9.37,6.95,2.42,Compra
2014-03-21,13.19,8.20,4.99,Compra
2014-03-24,16.41,9.84,6.57,Compra
2014-03-25,19.08,11.69,7.39,Compra
2014-03-26,14.18,12.19,1.99,Compra
2014-03-27,13.56,12.46,1.10,Compra
2014-03-28,19.33,13.83,5.50,Compra
2014-03-31,17.26,14.52,2.74,Compra
2014-04-01,12.05,14.03,-1.98,Venda
2014-04-02,12.71,13.76,-1.05,Venda
2014-04-03,11.56,13.32,-1.76,Venda
2014-04-04,8.83,12.42,-3.59,Venda
2014-04-07,6.93,11.32,-4.39,Venda
2014-04-08,5.40,10.14,-4.74,Venda
2014-04-09,4.10,8.93,-4.83,Venda
2014-04-10,5.11,8.17,-3.06,Venda
2014-04-11,10.18,8.57,1.61,Compra
2014-04-14,11.35,9.13,2.22,Compra
2014-04-15,12.15,9.73,2.42,Compra
2014-04-16,13.31,10.45,2.86,Compra
2014-04-17,12.71,10.90,1.81,Compra
2014-04-21,13.79,11.48,2.31,Compra
2014-04-22,12.79,11.74,1.05,Compra
2014-04-23,6.09,10.61,-4.52,Venda
2014-04-24,4.84,9.46,-4.62,Venda
2014-04-25,5.37,8.64,-3.27,Venda
2014-04-28,5.14,7.94,-2.80,Venda
2014-04-29,-0.65,6.22,-6.87,Venda
2014-04-30,-4.00,4.18,-8.18,Venda
2014-05-01,-6.57,2.03,-8.60,Venda
2014-05-02,-8.52,-0.08,-8.44,Venda
2014-05-05,-9.94,-2.05,-7.89,Venda
2014-05-06,-10.95,-3.83,-7.12,Venda
2014-05-07,-9.30,-4.93,-4.37,Venda
2014-05-08,-7.91,-5.52,-2.39,Venda
2014-05-09,-6.73,-5.76,-0.97,Venda
2014-05-12,-5.76,-5.76,0.00,Neutro
2014-05-13,-4.93,-5.60,0.67,Compra
2014-05-14,-3.14,-5.11,1.97,Compra
2014-05-15,-1.71,-4.43,2.72,Compra
2014-05-16,-0.56,-3.65,3.09,Compra
2014-05-19,-3.02,-3.53,0.51,Compra
2014-05-20,-7.78,-4.38,-3.40,Venda
2014-05-21,-12.62,-6.03,-6.59,Venda
2014-05-22,-15.59,-7.94,-7.65,Venda
2014-05-23,-17.73,-9.90,-7.83,Venda
2014-05-27,-16.50,-11.22,-5.28,Venda
2014-05-28,-14.67,-11.91,-2.76,Venda
2014-05-29,-16.46,-12.82,-3.64,Venda
2014-05-30,-19.33,-14.12,-5.21,Venda
2014-06-02,-25.36,-16.37,-8.99,Venda
2014-06-03,-27.19,-18.53,-8.66,Venda
2014-06-04,-28.31,-20.49,-7.82,Venda
2014-06-05,-31.51,-22.69,-8.82,Venda
2014-06-06,-33.05,-24.76,-8.29,Venda
2014-06-09,-32.18,-26.25,-5.93,Venda
2014-06-10,-31.14,-27.23,-3.91,Venda
2014-06-11,-31.66,-28.11,-3.55,Venda
2014-06-12,-31.70,-28.83,-2.87,Venda
2014-06-13,-30.53,-29.17,-1.36,Venda
2014-06-16,-29.27,-29.19,-0.08,Venda
2014-06-17,-27.77,-28.91,1.14,Compra
2014-06-18,-26.62,-28.45,1.83,Compra
2014-06-19,-25.42,-27.84,2.42,Compra
2014-06-20,-24.53,-27.18,2.65,Compra
2014-06-23,-23.55,-26.45,2.90,Compra
2014-06-24,-22.17,-25.60,3.43,Compra
2014-06-25,-22.54,-24.99,2.45,Compra
2014-06-26,-23.24,-24.64,1.40,Compra
2014-06-27,-23.53,-24.42,0.89,Compra
2014-06-30,-23.49,-24.23,0.74,Compra
2014-07-01,-20.85,-23.55,2.70,Compra
2014-07-02,-18.55,-22.55,4.00,Compra
2014-07-03,-17.17,-21.48,4.31,Compra
2014-07-07,-15.90,-20.36,4.46,Compra
2014-07-08,-14.72,-19.23,4.51,Compra
2014-07-09,-13.63,-18.11,4.48,Compra
2014-07-10,-12.62,-17.01,4.39,Compra
2014-07-11,-11.69,-15.95,4.26,Compra
2014-07-14,-10.82,-14.92,4.10,Compra
2014-07-15,-10.02,-13.94,3.92,Compra
2014-07-16,-10.97,-13.35,2.38,Compra
2014-07-17,-9.22,-12.52,3.30,Compra
2014-07-18,-7.75,-11.57,3.82,Compra
2014-07-21,-6.50,-10.55,4.05,Compra
2014-07-22,-5.45,-9.53,4.08,Compra
2014-07-23,-4.56,-8.54,3.98,Compra
2014-07-24,-2.80,-7.39,4.59,Compra
2014-07-25,-3.08,-6.53,3.45,Compra
2014-07-28,-2.05,-5.63,3.58,Compra
2014-07-29,-3.42,-5.19,1.77,Compra
2014-07-30,-3.13,-4.78,1.65,Compra
2014-07-31,-1.51,-4.12,2.61,Compra
2014-08-01,-0.23,-3.35,3.12,Compra
2014-08-04,0.78,-2.52,3.30,Compra
2014-08-05,1.56,-1.70,3.26,Compra
2014-08-06,2.49,-0.87,3.36,Compra
2014-08-07,9.64,1.24,8.40,Compra
2014-08-08,18.52,4.69,13.83,Compra
2014-08-11,34.42,10.64,23.78,Compra
2014-08-12,40.38,16.59,23.79,Compra
2014-08-13,44.59,22.19,22.40,Compra
2014-08-14,44.33,26.62,17.71,Compra
2014-08-15,44.30,30.15,14.15,Compra
2014-08-18,41.39,32.40,8.99,Compra
2014-08-19,40.68,34.06,6.62,Compra
2014-08-20,39.32,35.11,4.21,Compra
2014-08-21,37.81,35.65,2.16,Compra
2014-08-22,36.19,35.76,0.43,Compra
2014-08-25,32.82,35.17,-2.35,Venda
2014-08-26,29.73,34.08,-4.35,Venda
2014-08-27,22.40,31.75,-9.35,Venda
2014-08-28,24.26,30.25,-5.99,Venda
2014-08-29,20.53,28.30,-7.77,Venda
2014-09-02,17.37,26.12,-8.75,Venda
2014-09-03,14.70,23.83,-9.13,Venda
2014-09-04,12.44,21.56,-9.12,Venda
2014-09-05,10.53,19.35,-8.82,Venda
2014-09-08,8.91,17.26,-8.35,Venda
2014-09-09,7.54,15.32,-7.78,Venda
2014-09-10,5.70,13.39,-7.69,Venda
2014-09-11,2.33,11.18,-8.85,Venda
2014-09-12,-1.18,8.71,-9.89,Venda
2014-09-15,-4.26,6.12,-10.38,Venda
2014-09-16,-6.28,3.64,-9.92,Venda
2014-09-17,-6.95,1.52,-8.47,Venda
2014-09-18,-8.55,-0.49,-8.06,Venda
2014-09-19,-10.89,-2.57,-8.32,Venda
2014-09-22,-12.80,-4.62,-8.18,Venda
2014-09-23,-15.51,-6.80,-8.71,Venda
2014-09-24,-17.45,-8.93,-8.52,Venda
2014-09-25,-18.78,-10.90,-7.88,Venda
2014-09-26,-19.91,-12.70,-7.21,Venda
2014-09-29,-20.26,-14.21,-6.05,Venda
2014-09-30,-20.98,-15.57,-5.41,Venda
2014-10-01,-23.18,-17.09,-6.09,Venda
2014-10-02,-25.14,-18.70,-6.44,Venda
2014-10-03,-26.39,-20.24,-6.15,Venda
2014-10-06,-26.09,-21.41,-4.68,Venda
2014-10-07,-26.53,-22.43,-4.10,Venda
2014-10-08,-28.99,-23.74,-5.25,Venda
2014-10-09,-29.02,-24.80,-4.22,Venda
2014-10-10,-28.55,-25.55,-3.00,Venda
2014-10-13,-27.82,-26.00,-1.82,Venda
2014-10-14,-26.93,-26.19,-0.74,Venda
2014-10-15,-25.96,-26.14,0.18,Compra
2014-10-16,-24.90,-25.89,0.99,Compra
2014-10-17,-23.79,-25.47,1.68,Compra
2014-10-20,-22.65,-24.91,2.26,Compra
2014-10-21,-21.50,-24.23,2.73,Compra
2014-10-22,-19.84,-23.35,3.51,Compra
2014-10-23,-17.51,-22.18,4.67,Compra
2014-10-24,-16.80,-21.11,4.31,Compra
2014-10-27,-16.05,-20.09,4.04,Compra
2014-10-28,-14.67,-19.01,4.34,Compra
2014-10-29,-14.04,-18.02,3.98,Compra
2014-10-30,-13.38,-17.09,3.71,Compra
2014-10-31,-14.37,-16.54,2.17,Compra
2014-11-03,-14.98,-16.23,1.25,Compra
2014-11-04,-12.95,-15.58,2.63,Compra
2014-11-05,-11.22,-14.70,3.48,Compra
2014-11-06,-9.19,-13.60,4.41,Compra
2014-11-07,-8.03,-12.49,4.46,Compra
2014-11-10,-8.56,-11.70,3.14,Compra
2014-11-11,-9.01,-11.16,2.15,Compra
2014-11-12,-8.66,-10.66,2.00,Compra
2014-11-13,-8.28,-10.19,1.91,Compra
2014-11-14,-7.89,-9.73,1.84,Compra
2014-11-17,-8.81,-9.54,0.73,Compra
2014-11-18,-9.44,-9.52,0.08,Compra
2014-11-19,-10.30,-9.68,-0.62,Venda
2014-11-20,-11.39,-10.02,-1.37,Venda
2014-11-21,-12.12,-10.44,-1.68,Venda
2014-11-24,-12.86,-10.92,-1.94,Venda
2014-11-25,-12.99,-11.34,-1.65,Venda
2014-11-26,-12.94,-11.66,-1.28,Venda
2014-11-28,-12.75,-11.88,-0.87,Venda
2014-12-01,-13.14,-12.13,-1.01,Venda
2014-12-02,-14.31,-12.57,-1.74,Venda
2014-12-03,-15.40,-13.13,-2.27,Venda
2014-12-04,-15.51,-13.61,-1.90,Venda
2014-12-05,-15.31,-13.95,-1.36,Venda
2014-12-08,-15.66,-14.29,-1.37,Venda
2014-12-09,-15.76,-14.58,-1.18,Venda
2014-12-10,-15.65,-14.80,-0.85,Venda
2014-12-11,-15.56,-14.95,-0.61,Venda
2014-12-12,-15.31,-15.02,-0.29,Venda
2014-12-15,-14.77,-14.97,0.20,Compra
2014-12-16,-14.18,-14.81,0.63,Compra
2014-12-17,-13.73,-14.60,0.87,Compra
2014-12-18,-16.44,-14.97,-1.47,Venda
2014-12-19,-18.03,-15.58,-2.45,Venda
2014-12-22,-18.06,-16.07,-1.99,Venda
2014-12-23,-16.21,-16.10,-0.11,Venda
2014-12-24,-14.62,-15.81,1.19,Compra
2014-12-26,-14.83,-15.61,0.78,Compra
2014-12-29,-13.16,-15.12,1.96,Compra
2014-12-30,-13.37,-14.77,1.40,Compra
2014-12-31,-13.07,-14.43,1.36,Compra
2015-01-02,-12.69,-14.08,1.39,Compra
2015-01-05,-12.21,-13.71,1.50,Compra
2015-01-06,-11.70,-13.31,1.61,Compra
2015-01-07,-10.52,-12.75,2.23,Compra
2015-01-08,-9.78,-12.16,2.38,Compra
2015-01-09,-8.07,-11.34,3.27,Compra
2015-01-12,-5.80,-10.23,4.43,Compra
2015-01-13,-3.10,-8.80,5.70,Compra
2015-01-14,3.80,-6.28,10.08,Compra
2015-01-15,8.65,-3.30,11.95,Compra
2015-01-16,11.50,-0.34,11.84,Compra
2015-01-20,13.61,2.45,11.16,Compra
2015-01-21,15.07,4.98,10.09,Compra
2015-01-22,13.66,6.71,6.95,Compra
2015-01-23,12.41,7.85,4.56,Compra
2015-01-26,10.31,8.34,1.97,Compra
2015-01-27,7.86,8.25,-0.39,Venda
2015-01-28,6.53,7.90,-1.37,Venda
2015-01-29,5.42,7.41,-1.99,Venda
2015-01-30,4.48,6.82,-2.34,Venda
2015-02-02,3.70,6.20,-2.50,Venda
2015-02-03,3.04,5.57,-2.53,Venda
2015-02-04,2.63,4.98,-2.35,Venda
2015-02-05,2.14,4.41,-2.27,Venda
2015-02-06,1.73,3.87,-2.14,Venda
2015-02-09,0.99,3.30,-2.31,Venda
2015-02-10,-0.90,2.46,-3.36,Venda
2015-02-11,-2.36,1.49,-3.85,Venda
2015-02-12,-3.48,0.50,-3.98,Venda
2015-02-13,-4.32,-0.46,-3.86,Venda
2015-02-17,-5.27,-1.43,-3.84,Venda
2015-02-18,-5.65,-2.27,-3.38,Venda
2015-02-19,-5.88,-2.99,-2.89,Venda
2015-02-20,-6.30,-3.65,-2.65,Venda
2015-02-23,-6.55,-4.23,-2.32,Venda
2015-02-24,-7.36,-4.86,-2.50,Venda
2015-02-25,-7.74,-5.43,-2.31,Venda
2015-02-26,-8.79,-6.11,-2.68,Venda
2015-02-27,-10.57,-7.00,-3.57,Venda
2015-03-02,-12.99,-8.20,-4.79,Venda
2015-03-03,-14.40,-9.44,-4.96,Venda
2015-03-04,-15.35,-10.62,-4.73,Venda
2015-03-05,-16.59,-11.81,-4.78,Venda
2015-03-06,-17.37,-12.93,-4.44,Venda
2015-03-09,-15.25,-13.39,-1.86,Venda
2015-03-10,-11.03,-12.92,1.89,Compra
2015-03-11,-4.89,-11.31,6.42,Compra
2015-03-12,-0.03,-9.06,9.03,Compra
2015-03-13,3.78,-6.49,10.27,Compra
2015-03-16,6.73,-3.85,10.58,Compra
2015-03-17,8.96,-1.28,10.24,Compra
2015-03-18,8.91,0.75,8.16,Compra
2015-03-19,8.77,2.36,6.41,Compra
2015-03-20,8.22,3.53,4.69,Compra
2015-03-23,7.39,4.30,3.09,Compra
2015-03-24,5.94,4.63,1.31,Compra
2015-03-25,4.74,4.65,0.09,Compra
2015-03-26,3.41,4.40,-0.99,Venda
2015-03-27,1.65,3.85,-2.20,Venda
2015-03-30,0.25,3.13,-2.88,Venda
2015-03-31,-1.19,2.27,-3.46,Venda
2015-04-01,-1.96,1.42,-3.38,Venda
2015-04-02,-3.23,0.49,-3.72,Venda
2015-04-06,-4.18,-0.44,-3.74,Venda
2015-04-07,-4.61,-1.28,-3.33,Venda
2015-04-08,-5.16,-2.05,-3.11,Venda
2015-04-09,-5.53,-2.75,-2.78,Venda
2015-04-10,-5.76,-3.35,-2.41,Venda
2015-04-13,-5.88,-3.86,-2.02,Venda
2015-04-14,-6.21,-4.33,-1.88,Venda
2015-04-15,-6.39,-4.74,-1.65,Venda
2015-04-16,-6.20,-5.03,-1.17,Venda
2015-04-17,-7.29,-5.48,-1.81,Venda
2015-04-20,-7.73,-5.93,-1.80,Venda
2015-04-21,-7.98,-6.34,-1.64,Venda
2015-04-22,-9.07,-6.89,-2.18,Venda
2015-04-23,-9.59,-7.43,-2.16,Venda
2015-04-24,-9.95,-7.93,-2.02,Venda
2015-04-27,-10.12,-8.37,-1.75,Venda
2015-04-28,-10.31,-8.76,-1.55,Venda
2015-04-29,-10.37,-9.08,-1.29,Venda
2015-04-30,-10.61,-9.39,-1.22,Venda
2015-05-01,-11.38,-9.79,-1.59,Venda
2015-05-04,-11.52,-10.13,-1.39,Venda
2015-05-05,-11.50,-10.41,-1.09,Venda
2015-05-06,-11.39,-10.60,-0.79,Venda
2015-05-07,-11.20,-10.72,-0.48,Venda
2015-05-08,-10.96,-10.77,-0.19,Venda
2015-05-11,-10.65,-10.75,0.10,Compra
2015-05-12,-10.25,-10.65,0.40,Compra
2015-05-13,-9.82,-10.48,0.66,Compra
2015-05-14,-9.37,-10.26,0.89,Compra
2015-05-15,-8.91,-9.99,1.08,Compra
2015-05-18,-8.45,-9.68,1.23,Compra
2015-05-19,-8.94,-9.53,0.59,Compra
2015-05-20,-9.91,-9.61,-0.30,Venda
2015-05-21,-10.55,-9.80,-0.75,Venda
2015-05-22,-10.93,-10.02,-0.91,Venda
2015-05-26,-10.97,-10.21,-0.76,Venda
2015-05-27,-11.01,-10.37,-0.64,Venda
2015-05-28,-10.64,-10.43,-0.21,Venda
2015-05-29,-10.17,-10.37,0.20,Compra
2015-06-01,-8.63,-10.03,1.40,Compra
2015-06-02,-8.04,-9.63,1.59,Compra
2015-06-03,-7.48,-9.20,1.72,Compra
2015-06-04,-7.61,-8.88,1.27,Compra
2015-06-05,-7.31,-8.57,1.26,Compra
2015-06-08,-7.00,-8.25,1.25,Compra
2015-06-09,-7.59,-8.12,0.53,Compra
2015-06-10,-7.96,-8.09,0.13,Compra
2015-06-11,-6.94,-7.86,0.92,Compra
2015-06-12,-6.07,-7.50,1.43,Compra
2015-06-15,-5.41,-7.08,1.67,Compra
2015-06-16,-4.84,-6.63,1.79,Compra
2015-06-17,-4.20,-6.15,1.95,Compra
2015-06-18,-2.12,-5.34,3.22,Compra
2015-06-19,-0.64,-4.40,3.76,Compra
2015-06-22,4.29,-2.66,6.95,Compra
2015-06-23,13.66,0.60,13.06,Compra
2015-06-24,24.92,5.47,19.45,Compra
2015-06-25,30.57,10.49,20.08,Compra
2015-06-26,34.15,15.22,18.93,Compra
2015-06-29,36.73,19.52,17.21,Compra
2015-06-30,39.14,23.44,15.70,Compra
2015-07-01,40.11,26.78,13.33,Compra
2015-07-02,39.74,29.37,10.37,Compra
2015-07-06,36.79,30.85,5.94,Compra
2015-07-07,34.57,31.60,2.97,Compra
2015-07-08,33.11,31.90,1.21,Compra
2015-07-09,34.31,32.38,1.93,Compra
2015-07-10,33.80,32.67,1.13,Compra
2015-07-13,33.05,32.74,0.31,Compra
2015-07-14,30.26,32.25,-1.99,Venda
2015-07-15,31.15,32.03,-0.88,Venda
2015-07-16,38.38,33.30,5.08,Compra
2015-07-17,43.26,35.29,7.97,Compra
2015-07-20,47.61,37.75,9.86,Compra
2015-07-21,45.39,39.28,6.11,Compra
2015-07-22,45.17,40.46,4.71,Compra
2015-07-23,44.42,41.25,3.17,Compra
2015-07-24,43.33,41.67,1.66,Compra
2015-07-27,38.63,41.06,-2.43,Venda
2015-07-28,36.22,40.09,-3.87,Venda
2015-07-29,33.80,38.83,-5.03,Venda
2015-07-30,33.91,37.85,-3.94,Venda
2015-07-31,33.62,37.00,-3.38,Venda
2015-08-03,31.80,35.96,-4.16,Venda
2015-08-04,33.21,35.41,-2.20,Venda
2015-08-05,32.94,34.92,-1.98,Venda
2015-08-06,32.43,34.42,-1.99,Venda
2015-08-07,31.66,33.87,-2.21,Venda
2015-08-10,30.70,33.23,-2.53,Venda
2015-08-11,29.59,32.51,-2.92,Venda
2015-08-12,22.37,30.48,-8.11,Venda
2015-08-13,18.41,28.06,-9.65,Venda
2015-08-14,15.09,25.47,-10.38,Venda
2015-08-17,13.32,23.04,-9.72,Venda
2015-08-18,11.78,20.79,-9.01,Venda
2015-08-19,10.44,18.72,-8.28,Venda
2015-08-20,9.28,16.83,-7.55,Venda
2015-08-21,4.26,14.32,-10.06,Venda
2015-08-24,-0.75,11.30,-12.05,Venda
2015-08-25,-4.07,8.23,-12.30,Venda
2015-08-26,-6.62,5.26,-11.88,Venda
2015-08-27,-10.10,2.19,-12.29,Venda
2015-08-28,-11.92,-0.63,-11.29,Venda
2015-08-31,-13.16,-3.14,-10.02,Venda
2015-09-01,-14.07,-5.33,-8.74,Venda
2015-09-02,-14.62,-7.18,-7.44,Venda
2015-09-03,-14.88,-8.72,-6.16,Venda
2015-09-04,-14.92,-9.96,-4.96,Venda
2015-09-08,-16.93,-11.36,-5.57,Venda
2015-09-09,-16.92,-12.47,-4.45,Venda
2015-09-10,-17.71,-13.52,-4.19,Venda
2015-09-11,-18.14,-14.44,-3.70,Venda
2015-09-14,-18.26,-15.21,-3.05,Venda
2015-09-15,-19.14,-15.99,-3.15,Venda
2015-09-16,-19.62,-16.72,-2.90,Venda
2015-09-17,-20.17,-17.41,-2.76,Venda
2015-09-18,-20.97,-18.12,-2.85,Venda
2015-09-21,-21.35,-18.77,-2.58,Venda
2015-09-22,-22.73,-19.56,-3.17,Venda
2015-09-23,-22.67,-20.18,-2.49,Venda
2015-09-24,-24.32,-21.01,-3.31,Venda
2015-09-25,-25.01,-21.81,-3.20,Venda
2015-09-28,-28.19,-23.09,-5.10,Venda
2015-09-29,-27.96,-24.06,-3.90,Venda
2015-09-30,-25.86,-24.42,-1.44,Venda
2015-10-01,-26.12,-24.76,-1.36,Venda
2015-10-02,-25.83,-24.97,-0.86,Venda
2015-10-05,-25.30,-25.04,-0.26,Venda
2015-10-06,-24.60,-24.95,0.35,Compra
2015-10-07,-22.78,-24.52,1.74,Compra
2015-10-08,-20.69,-23.75,3.06,Compra
2015-10-09,-19.22,-22.85,3.63,Compra
2015-10-12,-17.84,-21.84,4.00,Compra
2015-10-13,-16.80,-20.84,4.04,Compra
2015-10-14,-16.91,-20.05,3.14,Compra
2015-10-15,-16.45,-19.33,2.88,Compra
2015-10-16,-16.30,-18.72,2.42,Compra
2015-10-19,-17.03,-18.39,1.36,Compra
2015-10-20,-17.96,-18.30,0.34,Compra
2015-10-21,-18.49,-18.34,-0.15,Venda
2015-10-22,-18.70,-18.41,-0.29,Venda
2015-10-23,-17.45,-18.22,0.77,Compra
2015-10-26,-16.27,-17.83,1.56,Compra
2015-10-27,-16.36,-17.54,1.18,Compra
2015-10-28,-16.24,-17.28,1.04,Compra
2015-10-29,-15.96,-17.01,1.05,Compra
2015-10-30,-15.57,-16.72,1.15,Compra
2015-11-02,-15.08,-16.40,1.32,Compra
2015-11-03,-14.56,-16.03,1.47,Compra
2015-11-04,-14.35,-15.69,1.34,Compra
2015-11-05,-13.62,-15.28,1.66,Compra
2015-11-06,-12.90,-14.80,1.90,Compra
2015-11-09,-10.98,-14.04,3.06,Compra
2015-11-10,-10.92,-13.41,2.49,Compra
2015-11-11,-10.34,-12.80,2.46,Compra
2015-11-12,-9.01,-12.04,3.03,Compra
2015-11-13,-7.87,-11.21,3.34,Compra
2015-11-16,-6.89,-10.34,3.45,Compra
2015-11-17,-6.04,-9.48,3.44,Compra
2015-11-18,-6.06,-8.80,2.74,Compra
2015-11-19,-6.01,-8.24,2.23,Compra
2015-11-20,-6.50,-7.89,1.39,Compra
2015-11-23,-6.65,-7.64,0.99,Compra
2015-11-24,-6.89,-7.49,0.60,Compra
2015-11-25,-7.12,-7.42,0.30,Compra
2015-11-27,-7.10,-7.35,0.25,Compra
2015-11-30,-6.20,-7.12,0.92,Compra
2015-12-01,-5.63,-6.83,1.20,Compra
2015-12-02,-5.92,-6.64,0.72,Compra
2015-12-03,-6.27,-6.57,0.30,Compra
2015-12-04,-6.84,-6.62,-0.22,Venda
2015-12-07,-6.89,-6.68,-0.21,Venda
2015-12-08,-7.40,-6.82,-0.58,Venda
2015-12-09,-7.72,-7.00,-0.72,Venda
2015-12-10,-8.36,-7.27,-1.09,Venda
2015-12-11,-9.05,-7.63,-1.42,Venda
2015-12-14,-10.12,-8.13,-1.99,Venda
2015-12-15,-11.05,-8.71,-2.34,Venda
2015-12-16,-11.65,-9.30,-2.35,Venda
2015-12-17,-11.38,-9.72,-1.66,Venda
2015-12-18,-11.25,-10.02,-1.23,Venda
2015-12-21,-11.21,-10.26,-0.95,Venda
2015-12-22,-10.26,-10.26,0.00,Neutro
2015-12-23,-7.48,-9.70,2.22,Compra
2015-12-24,-3.15,-8.39,5.24,Compra
2015-12-28,1.08,-6.50,7.58,Compra
2015-12-29,6.78,-3.84,10.62,Compra
2015-12-30,10.17,-1.04,11.21,Compra
2015-12-31,12.71,1.71,11.00,Compra
2016-01-04,14.55,4.28,10.27,Compra
2016-01-05,13.83,6.19,7.64,Compra
2016-01-06,10.12,6.97,3.15,Compra
2016-01-07,8.10,7.20,0.90,Compra
2016-01-08,6.38,7.04,-0.66,Venda
2016-01-11,4.96,6.62,-1.66,Venda
2016-01-12,3.79,6.05,-2.26,Venda
2016-01-13,1.68,5.18,-3.50,Venda
2016-01-14,1.20,4.38,-3.18,Venda
