Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2021-08-09,-1172.66,-1305.30,132.64,Compra
2021-08-10,-1217.77,-1287.79,70.02,Compra
2021-08-11,-1265.16,-1283.27,18.11,Compra
2021-08-12,-1521.20,-1330.85,-190.35,Venda
2021-08-13,-2300.77,-1524.84,-775.93,Venda
2021-08-16,-3300.13,-1879.90,-1420.23,Venda
2021-08-17,-3941.80,-2292.28,-1649.52,Venda
2021-08-18,-4269.98,-2687.82,-1582.16,Venda
2021-08-19,-4608.07,-3071.87,-1536.20,Venda
2021-08-20,-5027.85,-3463.06,-1564.79,Venda
2021-08-23,-5377.22,-3845.90,-1531.32,Venda
2021-08-24,-5511.88,-4179.09,-1332.79,Venda
2021-08-25,-5684.20,-4480.11,-1204.09,Venda
2021-08-26,-5806.29,-4745.35,-1060.94,Venda
2021-08-27,-5809.84,-4958.25,-851.59,Venda
2021-08-30,-5824.20,-5131.44,-692.76,Venda
2021-08-31,-5665.37,-5238.22,-427.15,Venda
2021-09-01,-5217.11,-5234.00,16.89,Compra
2021-09-02,-4987.93,-5184.79,196.86,Compra
2021-09-03,-4518.20,-5051.47,533.27,Compra
2021-09-07,-4357.95,-4912.77,554.82,Compra
2021-09-08,-4312.37,-4792.69,480.32,Compra
2021-09-09,-4383.06,-4710.76,327.70,Compra
2021-09-10,-4388.50,-4646.31,257.81,Compra
2021-09-13,-4420.53,-4601.15,180.62,Compra
2021-09-14,-4550.80,-4591.08,40.28,Compra
2021-09-15,-4575.08,-4587.88,12.80,Compra
2021-09-16,-4749.37,-4620.18,-129.19,Venda
2021-09-17,-4235.50,-4543.24,307.74,Compra
2021-09-20,-4121.67,-4458.93,337.26,Compra
2021-09-21,-4089.22,-4384.99,295.77,Compra
2021-09-22,-4094.97,-4326.98,232.01,Compra
2021-09-23,-3949.10,-4251.41,302.31,Compra
2021-09-24,-3737.97,-4148.72,410.75,Compra
2021-09-27,-3374.39,-3993.85,619.46,Compra
2021-09-28,-3180.72,-3831.23,650.51,Compra
2021-09-29,-3044.58,-3673.90,629.32,Compra
2021-09-30,-2773.60,-3493.84,720.24,Compra
2021-10-01,-1933.38,-3181.75,1248.37,Compra
2021-10-04,-241.95,-2593.79,2351.84,Compra
2021-10-05,1630.45,-1748.94,3379.39,Compra
2021-10-06,3312.18,-736.72,4048.90,Compra
2021-10-07,4669.81,344.59,4325.22,Compra
2021-10-08,5809.89,1437.65,4372.24,Compra
2021-10-11,6481.35,2446.39,4034.96,Compra
2021-10-12,6985.41,3354.19,3631.22,Compra
2021-10-13,7197.02,4122.76,3074.26,Compra
2021-10-14,7151.17,4728.44,2422.73,Compra
2021-10-15,7215.23,5225.80,1989.43,Compra
2021-10-18,7416.53,5663.95,1752.58,Compra
2021-10-19,7463.80,6023.92,1439.88,Compra
2021-10-20,7700.96,6359.32,1341.64,Compra
2021-10-21,7824.93,6652.45,1172.48,Compra
2021-10-22,7599.56,6841.87,757.69,Compra
2021-10-25,7103.05,6894.10,208.95,Compra
2021-10-26,6451.61,6805.61,-354.00,Venda
2021-10-27,5841.78,6612.84,-771.06,Venda
2021-10-28,5323.35,6354.94,-1031.59,Venda
2021-10-29,4441.68,5972.29,-1530.61,Venda
2021-11-01,3907.71,5559.37,-1651.66,Venda
2021-11-02,3418.90,5131.28,-1712.38,Venda
2021-11-03,3204.38,4745.90,-1541.52,Venda
2021-11-04,3336.82,4464.08,-1127.26,Venda
2021-11-05,2909.97,4153.26,-1243.29,Venda
2021-11-08,2309.04,3784.42,-1475.38,Venda
2021-11-09,1578.59,3343.25,-1764.66,Venda
2021-11-10,1092.01,2893.00,-1800.99,Venda
2021-11-11,879.82,2490.37,-1610.55,Venda
2021-11-12,755.40,2143.37,-1387.97,Venda
2021-11-15,701.17,1854.93,-1153.76,Venda
2021-11-16,832.16,1650.38,-818.22,Venda
2021-11-17,847.54,1489.81,-642.27,Venda
2021-11-18,1238.81,1439.61,-200.80,Venda
2021-11-19,1712.73,1494.23,218.50,Compra
2021-11-22,1779.33,1551.25,228.08,Compra
2021-11-23,1681.60,1577.32,104.28,Compra
2021-11-24,1430.32,1547.92,-117.60,Venda
2021-11-26,1139.36,1466.21,-326.85,Venda
2021-11-29,898.42,1352.65,-454.23,Venda
2021-11-30,621.64,1206.45,-584.81,Venda
2021-12-01,164.36,998.03,-833.67,Venda
2021-12-02,-377.25,722.98,-1100.23,Venda
2021-12-03,-1263.96,325.59,-1589.55,Venda
2021-12-06,-1918.35,-123.20,-1795.15,Venda
2021-12-07,-2201.78,-538.92,-1662.86,Venda
2021-12-08,-2243.19,-879.77,-1363.42,Venda
2021-12-09,-2561.18,-1216.05,-1345.13,Venda
2021-12-10,-2755.21,-1523.88,-1231.33,Venda
2021-12-13,-2927.68,-1804.64,-1123.04,Venda
2021-12-14,-3288.70,-2101.45,-1187.25,Venda
2021-12-15,-3300.74,-2341.31,-959.43,Venda
2021-12-16,-3428.11,-2558.67,-869.44,Venda
2021-12-17,-3177.72,-2682.48,-495.24,Venda
2021-12-20,-3437.93,-2833.57,-604.36,Venda
2021-12-21,-3654.47,-2997.75,-656.72,Venda
2021-12-22,-4067.67,-3211.73,-855.94,Venda
2021-12-23,-4656.15,-3500.62,-1155.53,Venda
2021-12-27,-5090.08,-3818.51,-1271.57,Venda
2021-12-28,-5683.15,-4191.44,-1491.71,Venda
2021-12-29,-5823.79,-4517.91,-1305.88,Venda
2021-12-30,-5737.97,-4761.92,-976.05,Venda
2021-12-31,-5683.13,-4946.16,-736.97,Venda
2022-01-03,-5419.84,-5040.90,-378.94,Venda
2022-01-04,-5359.20,-5104.56,-254.64,Venda
2022-01-05,-5276.54,-5138.95,-137.59,Venda
2022-01-06,-5151.65,-5141.49,-10.16,Venda
2022-01-07,-4891.39,-5091.47,200.08,Compra
2022-01-10,-4813.22,-5035.82,222.60,Compra
2022-01-11,-4593.43,-4947.34,353.91,Compra
2022-01-12,-4342.95,-4826.47,483.52,Compra
2022-01-13,-4045.36,-4670.24,624.88,Compra
2022-01-14,-3895.73,-4515.34,619.61,Compra
2022-01-18,-4071.15,-4426.50,355.35,Compra
2022-01-19,-4291.81,-4399.56,107.75,Compra
2022-01-20,-4260.23,-4371.70,111.47,Compra
2022-01-21,-4342.50,-4365.86,23.36,Compra
2022-01-24,-4487.10,-4390.11,-96.99,Venda
2022-01-25,-4720.36,-4456.16,-264.20,Venda
2022-01-26,-4986.73,-4562.27,-424.46,Venda
2022-01-27,-5089.34,-4667.69,-421.65,Venda
2022-01-28,-5137.65,-4761.68,-375.97,Venda
2022-01-31,-5124.74,-4834.29,-290.45,Venda
2022-02-01,-5001.77,-4867.79,-133.98,Venda
2022-02-02,-4957.32,-4885.69,-71.63,Venda
2022-02-03,-5037.11,-4915.98,-121.13,Venda
2022-02-04,-5094.08,-4951.60,-142.48,Venda
2022-02-07,-4704.73,-4902.22,197.49,Compra
2022-02-08,-4291.62,-4780.10,488.48,Compra
2022-02-09,-3779.06,-4579.89,800.83,Compra
2022-02-10,-3438.11,-4351.54,913.43,Compra
2022-02-11,-3232.92,-4127.81,894.89,Compra
2022-02-14,-3146.80,-3931.61,784.81,Compra
2022-02-15,-3022.72,-3749.83,727.11,Compra
2022-02-16,-2909.21,-3581.71,672.50,Compra
2022-02-17,-2914.16,-3448.20,534.04,Compra
2022-02-18,-3092.24,-3377.01,284.77,Compra
2022-02-22,-3149.85,-3331.58,181.73,Compra
2022-02-23,-3197.98,-3304.86,106.88,Compra
2022-02-24,-3256.28,-3295.14,38.86,Compra
2022-02-25,-3132.63,-3262.64,130.01,Compra
2022-02-28,-3005.24,-3211.16,205.92,Compra
2022-03-01,-2891.92,-3147.31,255.39,Compra
2022-03-02,-2827.22,-3083.29,256.07,Compra
2022-03-03,-2873.94,-3041.42,167.48,Compra
2022-03-04,-2929.65,-3019.07,89.42,Compra
2022-03-07,-2994.35,-3014.12,19.77,Compra
2022-03-08,-2974.62,-3006.22,31.60,Compra
2022-03-09,-2691.93,-2943.36,251.43,Compra
2022-03-10,-2232.37,-2801.17,568.80,Compra
2022-03-11,-2036.13,-2648.16,612.03,Compra
2022-03-14,-1742.51,-2467.03,724.52,Compra
2022-03-15,-1012.98,-2176.22,1163.24,Compra
2022-03-16,218.28,-1697.32,1915.60,Compra
2022-03-17,1206.38,-1116.58,2322.96,Compra
2022-03-18,2174.20,-458.42,2632.62,Compra
2022-03-21,2907.68,214.80,2692.88,Compra
2022-03-22,3604.76,892.79,2711.97,Compra
2022-03-23,4291.31,1572.49,2718.82,Compra
2022-03-24,4935.86,2245.17,2690.69,Compra
2022-03-25,5954.97,2987.13,2967.84,Compra
2022-03-28,6607.77,3711.26,2896.51,Compra
2022-03-29,6885.78,4346.16,2539.62,Compra
2022-03-30,6846.23,4846.17,2000.06,Compra
2022-03-31,6607.60,5198.46,1409.14,Compra
2022-04-01,6472.37,5453.24,1019.13,Compra
2022-04-04,6787.85,5720.16,1067.69,Compra
2022-04-05,6970.63,5970.26,1000.37,Compra
2022-04-06,6658.47,6107.90,550.57,Compra
2022-04-07,6415.80,6169.48,246.32,Compra
2022-04-08,6411.81,6217.95,193.86,Compra
2022-04-11,4883.77,5951.11,-1067.34,Venda
2022-04-12,3812.41,5523.37,-1710.96,Venda
2022-04-13,3111.07,5040.91,-1929.84,Venda
2022-04-14,3044.64,4641.66,-1597.02,Venda
2022-04-18,3061.61,4325.65,-1264.04,Venda
2022-04-19,2443.71,3949.26,-1505.55,Venda
2022-04-20,1400.28,3439.46,-2039.18,Venda
2022-04-21,307.55,2813.08,-2505.53,Venda
2022-04-22,-487.26,2153.01,-2640.27,Venda
2022-04-25,-1259.98,1470.41,-2730.39,Venda
2022-04-26,-1876.95,800.94,-2677.89,Venda
2022-04-27,-2390.80,162.59,-2553.39,Venda
2022-04-28,-2662.43,-402.41,-2260.02,Venda
2022-04-29,-2974.54,-916.84,-2057.70,Venda
2022-05-02,-3275.92,-1388.65,-1887.27,Venda
2022-05-03,-3552.48,-1821.42,-1731.06,Venda
2022-05-04,-3897.20,-2236.58,-1660.62,Venda
2022-05-05,-3811.75,-2551.61,-1260.14,Venda
2022-05-06,-3675.44,-2776.38,-899.06,Venda
2022-05-09,-3591.57,-2939.41,-652.16,Venda
2022-05-10,-3446.04,-3040.74,-405.30,Venda
2022-05-11,-3500.16,-3132.62,-367.54,Venda
2022-05-12,-3404.16,-3186.93,-217.23,Venda
2022-05-13,-3077.56,-3165.06,87.50,Compra
2022-05-16,-2864.38,-3104.92,240.54,Compra
2022-05-17,-2470.27,-2977.99,507.72,Compra
2022-05-18,-2410.75,-2864.54,453.79,Compra
2022-05-19,-2331.46,-2757.93,426.47,Compra
2022-05-20,-2294.62,-2665.27,370.65,Compra
2022-05-23,-2447.02,-2621.62,174.60,Compra
2022-05-24,-2253.34,-2547.96,294.62,Compra
2022-05-25,-2050.00,-2448.37,398.37,Compra
2022-05-26,-1841.40,-2326.97,485.57,Compra
2022-05-27,-1734.76,-2208.53,473.77,Compra
2022-05-31,-1579.59,-2082.74,503.15,Compra
2022-06-01,-1517.79,-1969.75,451.96,Compra
2022-06-02,-1348.37,-1845.48,497.11,Compra
2022-06-03,-1252.12,-1726.81,474.69,Compra
2022-06-06,-1188.37,-1619.12,430.75,Compra
2022-06-07,-1168.96,-1529.09,360.13,Compra
2022-06-08,-1132.64,-1449.80,317.16,Compra
2022-06-09,-951.29,-1350.10,398.81,Compra
2022-06-10,-746.51,-1229.38,482.87,Compra
2022-06-13,-839.41,-1151.38,311.97,Compra
2022-06-14,-876.71,-1096.45,219.74,Compra
2022-06-15,-1002.23,-1077.61,75.38,Compra
2022-06-16,-1006.19,-1063.32,57.13,Compra
2022-06-17,-1008.20,-1052.30,44.10,Compra
2022-06-21,-858.28,-1013.49,155.21,Compra
2022-06-22,-731.05,-957.01,225.96,Compra
2022-06-23,-571.18,-879.84,308.66,Compra
2022-06-24,-579.41,-819.75,240.34,Compra
2022-06-27,-542.97,-764.40,221.43,Compra
2022-06-28,-601.56,-731.83,130.27,Compra
2022-06-29,-650.98,-715.66,64.68,Compra
2022-06-30,-941.54,-760.84,-180.70,Venda
2022-07-01,-1072.90,-823.25,-249.65,Venda
2022-07-05,-756.55,-809.91,53.36,Compra
2022-07-06,-396.38,-727.20,330.82,Compra
2022-07-07,175.51,-546.66,722.17,Compra
2022-07-08,880.83,-261.16,1141.99,Compra
2022-07-11,1501.17,91.30,1409.87,Compra
2022-07-12,2125.64,498.17,1627.47,Compra
2022-07-13,2590.68,916.67,1674.01,Compra
2022-07-14,2744.02,1282.14,1461.88,Compra
2022-07-15,3273.62,1680.44,1593.18,Compra
2022-07-18,2743.84,1893.12,850.72,Compra
2022-07-19,2323.43,1979.18,344.25,Compra
2022-07-20,1889.79,1961.30,-71.51,Venda
2022-07-21,1424.81,1854.00,-429.19,Venda
2022-07-22,1044.27,1692.06,-647.79,Venda
2022-07-25,695.33,1492.71,-797.38,Venda
2022-07-26,452.91,1284.75,-831.84,Venda
2022-07-27,413.38,1110.48,-697.10,Venda
2022-07-28,351.77,958.74,-606.97,Venda
2022-07-29,40.23,775.03,-734.80,Venda
2022-08-01,-100.61,599.91,-700.52,Venda
2022-08-02,-28.32,474.26,-502.58,Venda
2022-08-03,210.12,421.43,-211.31,Venda
2022-08-04,342.68,405.68,-63.00,Venda
2022-08-05,624.12,449.37,174.75,Compra
2022-08-08,1070.84,573.66,497.18,Compra
2022-08-09,1408.63,740.66,667.97,Compra
2022-08-10,1838.71,960.27,878.44,Compra
2022-08-11,2154.71,1199.16,955.55,Compra
2022-08-12,2455.52,1450.43,1005.09,Compra
2022-08-15,2585.43,1677.43,908.00,Compra
2022-08-16,2631.82,1868.31,763.51,Compra
2022-08-17,2534.47,2001.54,532.93,Compra
2022-08-18,2325.61,2066.35,259.26,Compra
2022-08-19,2109.55,2074.99,34.56,Compra
2022-08-22,2071.79,2074.35,-2.56,Venda
2022-08-23,2174.14,2094.31,79.83,Compra
2022-08-24,2281.41,2131.73,149.68,Compra
2022-08-25,2546.87,2214.76,332.11,Compra
2022-08-26,2725.82,2316.97,408.85,Compra
2022-08-29,3068.29,2467.23,601.06,Compra
2022-08-30,3457.20,2665.23,791.97,Compra
2022-08-31,3566.95,2845.57,721.38,Compra
2022-09-01,3793.76,3035.21,758.55,Compra
2022-09-02,3772.68,3182.70,589.98,Compra
2022-09-06,3687.24,3283.61,403.63,Compra
2022-09-07,3656.06,3358.10,297.96,Compra
2022-09-08,3408.49,3368.18,40.31,Compra
2022-09-09,3318.27,3358.20,-39.93,Venda
2022-09-12,3456.06,3377.77,78.29,Compra
2022-09-13,3498.71,3401.96,96.75,Compra
2022-09-14,3699.66,3461.50,238.16,Compra
2022-09-15,3866.79,3542.56,324.23,Compra
2022-09-16,4083.30,3650.71,432.59,Compra
2022-09-19,4491.58,3818.88,672.70,Compra
2022-09-20,4786.19,4012.34,773.85,Compra
2022-09-21,4755.07,4160.89,594.18,Compra
2022-09-22,4676.49,4264.01,412.48,Compra
2022-09-23,4820.90,4375.39,445.51,Compra
2022-09-26,4101.32,4320.57,-219.25,Venda
2022-09-27,4501.92,4356.84,145.08,Compra
2022-09-28,4479.29,4381.33,97.96,Compra
2022-09-29,1869.77,3879.02,-2009.25,Venda
2022-09-30,-221.96,3058.82,-3280.78,Venda
2022-10-03,-1959.36,2055.19,-4014.55,Venda
2022-10-04,-3171.20,1009.91,-4181.11,Venda
2022-10-05,-4084.51,-8.97,-4075.54,Venda
2022-10-06,-4753.52,-957.88,-3795.64,Venda
2022-10-07,-5223.50,-1811.01,-3412.49,Venda
2022-10-10,-5532.20,-2555.25,-2976.95,Venda
2022-10-11,-5711.00,-3186.40,-2524.60,Venda
2022-10-12,-5786.01,-3706.32,-2079.69,Venda
2022-10-13,-5778.84,-4120.82,-1658.02,Venda
2022-10-14,-5774.78,-4451.61,-1323.17,Venda
2022-10-17,-5638.38,-4688.97,-949.41,Venda
2022-10-18,-5493.18,-4849.81,-643.37,Venda
2022-10-19,-5290.89,-4938.03,-352.86,Venda
2022-10-20,-5046.19,-4959.66,-86.53,Venda
2022-10-21,-4796.96,-4927.12,130.16,Compra
2022-10-24,-4598.88,-4861.47,262.59,Compra
2022-10-25,-4365.36,-4762.25,396.89,Compra
2022-10-26,-4158.58,-4641.52,482.94,Compra
2022-10-27,-3949.18,-4503.05,553.87,Compra
2022-10-28,-3740.11,-4350.46,610.35,Compra
2022-10-31,-3533.69,-4187.11,653.42,Compra
2022-11-01,-3150.22,-3979.73,829.51,Compra
2022-11-02,-2736.09,-3731.00,994.91,Compra
2022-11-03,-1913.79,-3367.56,1453.77,Compra
2022-11-04,-1403.28,-2974.70,1571.42,Compra
2022-11-07,-650.28,-2509.82,1859.54,Compra
2022-11-08,258.19,-1956.22,2214.41,Compra
2022-11-09,1122.58,-1340.46,2463.04,Compra
2022-11-10,1735.16,-725.33,2460.49,Compra
2022-11-11,2169.40,-146.39,2315.79,Compra
2022-11-14,2692.30,421.35,2270.95,Compra
2022-11-15,3071.30,951.34,2119.96,Compra
2022-11-16,3877.68,1536.61,2341.07,Compra
2022-11-17,2373.05,1703.90,669.15,Compra
2022-11-18,1340.87,1631.29,-290.42,Venda
2022-11-21,516.90,1408.41,-891.51,Venda
2022-11-22,-160.48,1094.63,-1255.11,Venda
2022-11-23,-378.25,800.06,-1178.31,Venda
2022-11-25,-596.41,520.76,-1117.17,Venda
2022-11-28,-86.46,399.32,-485.78,Venda
2022-11-29,106.65,340.79,-234.14,Venda
2022-11-30,334.51,339.53,-5.02,Venda
2022-12-01,638.85,399.39,239.46,Compra
2022-12-02,792.24,477.96,314.28,Compra
2022-12-05,955.23,573.42,381.81,Compra
2022-12-06,1253.53,709.44,544.09,Compra
2022-12-07,1602.59,888.07,714.52,Compra
2022-12-08,1935.58,1097.57,838.01,Compra
2022-12-09,2096.63,1297.38,799.25,Compra
2022-12-12,2328.55,1503.62,824.93,Compra
2022-12-13,2328.16,1668.53,659.63,Compra
2022-12-14,2379.11,1810.64,568.47,Compra
2022-12-15,2288.20,1906.15,382.05,Compra
2022-12-16,2216.83,1968.29,248.54,Compra
2022-12-19,2057.87,1986.21,71.66,Compra
2022-12-20,1832.10,1955.38,-123.28,Venda
2022-12-21,804.71,1725.25,-920.54,Venda
2022-12-22,-113.11,1357.58,-1470.69,Venda
2022-12-23,-856.83,914.70,-1771.53,Venda
2022-12-27,-2440.86,243.58,-2684.44,Venda
2022-12-28,-3311.87,-467.51,-2844.36,Venda
2022-12-29,-4241.74,-1222.35,-3019.39,Venda
2022-12-30,-4888.22,-1955.53,-2932.69,Venda
2023-01-03,-5416.79,-2647.78,-2769.01,Venda
2023-01-04,-5776.96,-3273.62,-2503.34,Venda
2023-01-05,-6001.09,-3819.11,-2181.98,Venda
2023-01-06,-6131.64,-4281.62,-1850.02,Venda
2023-01-09,-6130.34,-4651.36,-1478.98,Venda
2023-01-10,-5940.20,-4909.13,-1031.07,Venda
2023-01-11,-5669.09,-5061.12,-607.97,Venda
2023-01-12,-5350.60,-5119.02,-231.58,Venda
2023-01-13,-5143.79,-5123.97,-19.82,Venda
2023-01-17,-5301.67,-5159.51,-142.16,Venda
2023-01-18,-5494.57,-5226.52,-268.05,Venda
2023-01-19,-5531.23,-5287.46,-243.77,Venda
2023-01-20,-5421.74,-5314.32,-107.42,Venda
2023-01-23,-5292.32,-5309.92,17.60,Compra
2023-01-24,-5102.09,-5268.35,166.26,Compra
2023-01-25,-4964.91,-5207.66,242.75,Compra
2023-01-26,-4800.85,-5126.30,325.45,Compra
2023-01-27,-4692.78,-5039.60,346.82,Compra
2023-01-30,-4502.79,-4932.24,429.45,Compra
2023-01-31,-4279.29,-4801.65,522.36,Compra
2023-02-01,-3941.33,-4629.58,688.25,Compra
2023-02-02,-3613.49,-4426.36,812.87,Compra
2023-02-03,-3437.31,-4228.55,791.24,Compra
2023-02-06,-3254.92,-4033.83,778.91,Compra
2023-02-07,-3072.34,-3841.53,769.19,Compra
2023-02-08,-2977.24,-3668.67,691.43,Compra
2023-02-09,-2925.84,-3520.11,594.27,Compra
2023-02-10,-2888.52,-3393.79,505.27,Compra
2023-02-13,-2834.14,-3281.86,447.72,Compra
2023-02-14,-2803.31,-3186.15,382.84,Compra
2023-02-15,-2734.25,-3095.77,361.52,Compra
2023-02-16,-2646.39,-3005.89,359.50,Compra
2023-02-17,-2588.88,-2922.49,333.61,Compra
2023-02-21,-2594.69,-2856.93,262.24,Compra
2023-02-22,-2668.19,-2819.18,150.99,Compra
2023-02-23,-2653.88,-2786.12,132.24,Compra
2023-02-24,-2682.43,-2765.38,82.95,Compra
2023-02-27,-2777.94,-2767.89,-10.05,Venda
2023-02-28,-2815.92,-2777.50,-38.42,Venda
2023-03-01,-2782.47,-2778.49,-3.98,Venda
2023-03-02,-2747.90,-2772.38,24.48,Compra
2023-03-03,-2653.19,-2748.54,95.35,Compra
2023-03-06,-2595.43,-2717.92,122.49,Compra
2023-03-07,-2536.15,-2681.56,145.41,Compra
2023-03-08,-2512.65,-2647.78,135.13,Compra
2023-03-09,-2455.24,-2609.27,154.03,Compra
2023-03-10,-2418.57,-2571.13,152.56,Compra
2023-03-13,-2388.21,-2534.55,146.34,Compra
2023-03-14,-2337.21,-2495.08,157.87,Compra
2023-03-15,-2343.21,-2464.71,121.50,Compra
2023-03-16,-2287.50,-2429.26,141.76,Compra
2023-03-17,-2282.60,-2399.93,117.33,Compra
2023-03-20,-2307.19,-2381.38,74.19,Compra
2023-03-21,-2297.57,-2364.62,67.05,Compra
2023-03-22,-2240.52,-2339.80,99.28,Compra
2023-03-23,-2167.70,-2305.38,137.68,Compra
2023-03-24,-2109.27,-2266.16,156.89,Compra
2023-03-27,-1997.98,-2212.52,214.54,Compra
2023-03-28,-1802.46,-2130.51,328.05,Compra
2023-03-29,-1602.81,-2024.97,422.16,Compra
2023-03-30,-1412.56,-1902.49,489.93,Compra
2023-03-31,-1229.27,-1767.84,538.57,Compra
2023-04-03,-1043.13,-1622.90,579.77,Compra
2023-04-04,-986.52,-1495.63,509.11,Compra
2023-04-05,-969.81,-1390.46,420.65,Compra
2023-04-06,-963.82,-1305.13,341.31,Compra
2023-04-10,-997.40,-1243.59,246.19,Compra
2023-04-11,-1053.83,-1205.64,151.81,Compra
2023-04-12,-1086.02,-1181.71,95.69,Compra
2023-04-13,-1106.65,-1166.70,60.05,Compra
2023-04-14,-1066.13,-1146.59,80.46,Compra
2023-04-17,-1035.19,-1124.31,89.12,Compra
2023-04-18,-981.01,-1095.65,114.64,Compra
2023-04-19,-942.93,-1065.10,122.17,Compra
2023-04-20,-912.73,-1034.63,121.90,Compra
2023-04-21,-868.29,-1001.36,133.07,Compra
2023-04-24,-859.87,-973.06,113.19,Compra
2023-04-25,-853.85,-949.22,95.37,Compra
2023-04-26,-847.18,-928.81,81.63,Compra
2023-04-27,-832.30,-909.51,77.21,Compra
2023-04-28,-678.94,-863.40,184.46,Compra
2023-05-01,-864.75,-863.67,-1.08,Venda
2023-05-02,-1023.80,-895.69,-128.11,Venda
2023-05-03,-1105.64,-937.68,-167.96,Venda
2023-05-04,-1232.34,-996.61,-235.73,Venda
2023-05-05,-1286.45,-1054.58,-231.87,Venda
2023-05-08,-1309.01,-1105.47,-203.54,Venda
2023-05-09,-1303.98,-1145.17,-158.81,Venda
2023-05-10,-1279.99,-1172.13,-107.86,Venda
2023-05-11,-1275.14,-1192.73,-82.41,Venda
2023-05-12,-1280.13,-1210.21,-69.92,Venda
2023-05-15,-1256.49,-1219.47,-37.02,Venda
2023-05-16,-1210.69,-1217.71,7.02,Compra
2023-05-17,-1186.94,-1211.56,24.62,Compra
2023-05-18,-1128.87,-1195.02,66.15,Compra
2023-05-19,-1091.26,-1174.27,83.01,Compra
2023-05-22,-1049.35,-1149.29,99.94,Compra
2023-05-23,-1014.93,-1122.41,107.48,Compra
2023-05-24,-984.17,-1094.77,110.60,Compra
2023-05-25,-961.82,-1068.18,106.36,Compra
2023-05-26,-951.50,-1044.84,93.34,Compra
2023-05-30,-929.97,-1021.87,91.90,Compra
2023-05-31,-920.66,-1001.63,80.97,Compra
2023-06-01,-921.02,-985.50,64.48,Compra
2023-06-02,-890.07,-966.42,76.35,Compra
2023-06-05,-850.48,-943.23,92.75,Compra
2023-06-06,-802.00,-914.98,112.98,Compra
2023-06-07,-752.29,-882.45,130.16,Compra
2023-06-08,-678.84,-841.72,162.88,Compra
2023-06-09,-631.70,-799.72,168.02,Compra
2023-06-12,-600.54,-759.88,159.34,Compra
2023-06-13,-561.50,-720.21,158.71,Compra
2023-06-14,-532.30,-682.63,150.33,Compra
2023-06-15,-498.16,-645.73,147.57,Compra
2023-06-16,-442.41,-605.07,162.66,Compra
2023-06-20,-393.68,-562.79,169.11,Compra
2023-06-21,-358.80,-521.99,163.19,Compra
2023-06-22,-285.90,-474.77,188.87,Compra
2023-06-23,-176.27,-415.07,238.80,Compra
2023-06-26,-192.07,-370.47,178.40,Compra
2023-06-27,-225.59,-341.50,115.91,Compra
2023-06-28,-246.70,-322.54,75.84,Compra
2023-06-29,-263.01,-310.63,47.62,Compra
2023-06-30,-275.39,-303.58,28.19,Compra
2023-07-03,-281.95,-299.26,17.31,Compra
2023-07-05,-291.65,-297.74,6.09,Compra
2023-07-06,-293.34,-296.86,3.52,Compra
2023-07-07,-267.98,-291.08,23.10,Compra
2023-07-10,-229.51,-278.77,49.26,Compra
2023-07-11,-209.71,-264.96,55.25,Compra
2023-07-12,-194.40,-250.84,56.44,Compra
2023-07-13,-234.64,-247.60,12.96,Compra
2023-07-14,-311.19,-260.32,-50.87,Venda
2023-07-17,-356.73,-279.60,-77.13,Venda
2023-07-18,-373.83,-298.45,-75.38,Venda
2023-07-19,-385.04,-315.77,-69.27,Venda
2023-07-20,-378.55,-328.32,-50.23,Venda
2023-07-21,-348.92,-332.44,-16.48,Venda
2023-07-24,-304.63,-326.88,22.25,Compra
2023-07-25,-265.41,-314.59,49.18,Compra
2023-07-26,-203.14,-292.30,89.16,Compra
2023-07-27,-176.42,-269.12,92.70,Compra
2023-07-28,-155.02,-246.30,91.28,Compra
2023-07-31,-167.08,-230.46,63.38,Compra
2023-08-01,-180.07,-220.38,40.31,Compra
2023-08-02,-210.75,-218.45,7.70,Compra
2023-08-03,-214.76,-217.71,2.95,Compra
2023-08-04,-245.53,-223.28,-22.25,Venda
2023-08-07,-271.50,-232.92,-38.58,Venda
2023-08-08,-293.42,-245.02,-48.40,Venda
2023-08-09,-312.96,-258.61,-54.35,Venda
2023-08-10,-310.18,-268.92,-41.26,Venda
2023-08-11,-301.87,-275.51,-26.36,Venda
2023-08-14,-273.26,-275.06,1.80,Compra
2023-08-15,-252.39,-270.53,18.14,Compra
2023-08-16,-225.39,-261.50,36.11,Compra
2023-08-17,-221.37,-253.47,32.10,Compra
2023-08-18,-205.33,-243.85,38.52,Compra
2023-08-21,-187.83,-232.64,44.81,Compra
2023-08-22,-179.23,-221.96,42.73,Compra
2023-08-23,-194.83,-216.53,21.70,Compra
2023-08-24,-205.97,-214.42,8.45,Compra
2023-08-25,-216.39,-214.81,-1.58,Venda
2023-08-28,-218.46,-215.54,-2.92,Venda
2023-08-29,-224.86,-217.41,-7.45,Venda
2023-08-30,-225.23,-218.97,-6.26,Venda
2023-08-31,-186.14,-212.41,26.27,Compra
2023-09-01,-177.76,-205.48,27.72,Compra
2023-09-05,-174.36,-199.25,24.89,Compra
2023-09-06,-204.96,-200.39,-4.57,Venda
2023-09-07,-227.64,-205.84,-21.80,Venda
2023-09-08,-252.67,-215.21,-37.46,Venda
2023-09-11,-285.99,-229.37,-56.62,Venda
2023-09-12,-299.50,-243.39,-56.11,Venda
