Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2022-02-01,-1.52,-1.59,0.07,Compra
2022-02-02,-1.38,-1.55,0.17,Compra
2022-02-03,-1.36,-1.51,0.15,Compra
2022-02-04,-1.24,-1.46,0.22,Compra
2022-02-07,-1.07,-1.38,0.31,Compra
2022-02-08,-0.90,-1.28,0.38,Compra
2022-02-09,-0.68,-1.16,0.48,Compra
2022-02-10,-0.56,-1.04,0.48,Compra
2022-02-11,-0.57,-0.95,0.38,Compra
2022-02-14,-0.62,-0.88,0.26,Compra
2022-02-15,-0.57,-0.82,0.25,Compra
2022-02-16,-0.57,-0.77,0.20,Compra
2022-02-17,-0.77,-0.77,0.00,Neutro
2022-02-18,-1.00,-0.82,-0.18,Venda
2022-02-22,-1.18,-0.89,-0.29,Venda
2022-02-23,-1.39,-0.99,-0.40,Venda
2022-02-24,-1.36,-1.06,-0.30,Venda
2022-02-25,-1.24,-1.10,-0.14,Venda
2022-02-28,-1.17,-1.11,-0.06,Venda
2022-03-01,-1.19,-1.13,-0.06,Venda
2022-03-02,-1.15,-1.13,-0.02,Venda
2022-03-03,-1.12,-1.13,0.01,Compra
2022-03-04,-1.12,-1.13,0.01,Compra
2022-03-07,-1.34,-1.17,-0.17,Venda
2022-03-08,-1.53,-1.24,-0.29,Venda
2022-03-09,-1.47,-1.29,-0.18,Venda
2022-03-10,-1.36,-1.30,-0.06,Venda
2022-03-11,-1.40,-1.32,-0.08,Venda
2022-03-14,-1.43,-1.34,-0.09,Venda
2022-03-15,-1.37,-1.35,-0.02,Venda
2022-03-16,-1.22,-1.32,0.10,Compra
2022-03-17,-0.95,-1.25,0.30,Compra
2022-03-18,-0.68,-1.13,0.45,Compra
2022-03-21,-0.57,-1.02,0.45,Compra
2022-03-22,-0.40,-0.90,0.50,Compra
2022-03-23,-0.37,-0.79,0.42,Compra
2022-03-24,-0.29,-0.69,0.40,Compra
2022-03-25,-0.27,-0.61,0.34,Compra
2022-03-28,-0.19,-0.52,0.33,Compra
2022-03-29,-0.03,-0.43,0.40,Compra
2022-03-30,-0.01,-0.34,0.33,Compra
2022-03-31,-0.05,-0.28,0.23,Compra
2022-04-01,0.00,-0.23,0.23,Compra
2022-04-04,0.05,-0.17,0.22,Compra
2022-04-05,0.00,-0.14,0.14,Compra
2022-04-06,-0.11,-0.13,0.02,Compra
2022-04-07,-0.23,-0.15,-0.08,Venda
2022-04-08,-0.38,-0.20,-0.18,Venda
2022-04-11,-0.52,-0.26,-0.26,Venda
2022-04-12,-0.65,-0.34,-0.31,Venda
2022-04-13,-0.69,-0.41,-0.28,Venda
2022-04-14,-0.83,-0.49,-0.34,Venda
2022-04-18,-1.00,-0.59,-0.41,Venda
2022-04-19,-1.02,-0.68,-0.34,Venda
2022-04-20,-1.07,-0.76,-0.31,Venda
2022-04-21,-1.10,-0.83,-0.27,Venda
2022-04-22,-1.11,-0.88,-0.23,Venda
2022-04-25,-0.99,-0.90,-0.09,Venda
2022-04-26,-0.97,-0.92,-0.05,Venda
2022-04-27,-0.96,-0.93,-0.03,Venda
2022-04-28,-0.79,-0.90,0.11,Compra
2022-04-29,-0.81,-0.88,0.07,Compra
2022-05-02,-0.76,-0.86,0.10,Compra
2022-05-03,-0.71,-0.83,0.12,Compra
2022-05-04,-0.64,-0.79,0.15,Compra
2022-05-05,-0.61,-0.75,0.14,Compra
2022-05-06,-0.54,-0.71,0.17,Compra
2022-05-09,-0.51,-0.67,0.16,Compra
2022-05-10,-0.53,-0.64,0.11,Compra
2022-05-11,-0.97,-0.71,-0.26,Venda
2022-05-12,-1.13,-0.79,-0.34,Venda
2022-05-13,-0.99,-0.83,-0.16,Venda
2022-05-16,-0.92,-0.85,-0.07,Venda
2022-05-17,-0.78,-0.84,0.06,Compra
2022-05-18,-0.71,-0.81,0.10,Compra
2022-05-19,-0.62,-0.77,0.15,Compra
2022-05-20,-0.52,-0.72,0.20,Compra
2022-05-23,-0.46,-0.67,0.21,Compra
2022-05-24,-0.39,-0.61,0.22,Compra
2022-05-25,-0.31,-0.55,0.24,Compra
2022-05-26,-0.20,-0.48,0.28,Compra
2022-05-27,0.02,-0.38,0.40,Compra
2022-05-31,0.14,-0.28,0.42,Compra
2022-06-01,0.26,-0.17,0.43,Compra
2022-06-02,0.45,-0.05,0.50,Compra
2022-06-03,0.60,0.08,0.52,Compra
2022-06-06,0.71,0.21,0.50,Compra
2022-06-07,0.73,0.31,0.42,Compra
2022-06-08,0.70,0.39,0.31,Compra
2022-06-09,0.66,0.44,0.22,Compra
2022-06-10,0.68,0.49,0.19,Compra
2022-06-13,0.59,0.51,0.08,Compra
2022-06-14,0.62,0.53,0.09,Compra
2022-06-15,0.66,0.56,0.10,Compra
2022-06-16,0.44,0.53,-0.09,Venda
2022-06-17,0.18,0.46,-0.28,Venda
2022-06-21,0.08,0.39,-0.31,Venda
2022-06-22,-0.05,0.30,-0.35,Venda
2022-06-23,-0.09,0.22,-0.31,Venda
2022-06-24,-0.09,0.16,-0.25,Venda
2022-06-27,-0.05,0.12,-0.17,Venda
2022-06-28,-0.10,0.07,-0.17,Venda
2022-06-29,-0.14,0.03,-0.17,Venda
2022-06-30,-0.15,-0.01,-0.14,Venda
2022-07-01,-0.09,-0.02,-0.07,Venda
2022-07-05,0.01,-0.02,0.03,Compra
2022-07-06,0.05,-0.00,0.05,Compra
2022-07-07,0.15,0.03,0.12,Compra
2022-07-08,0.24,0.07,0.17,Compra
2022-07-11,0.26,0.11,0.15,Compra
2022-07-12,0.23,0.13,0.10,Compra
2022-07-13,0.14,0.13,0.01,Compra
2022-07-14,-0.00,0.11,-0.11,Venda
2022-07-15,-0.06,0.07,-0.13,Venda
2022-07-18,-0.12,0.04,-0.16,Venda
2022-07-19,-0.07,0.01,-0.08,Venda
2022-07-20,-0.00,0.01,-0.01,Venda
2022-07-21,0.10,0.03,0.07,Compra
2022-07-22,0.05,0.03,0.02,Compra
2022-07-25,0.07,0.04,0.03,Compra
2022-07-26,0.03,0.04,-0.01,Venda
2022-07-27,0.10,0.05,0.05,Compra
2022-07-28,0.24,0.09,0.15,Compra
2022-07-29,0.41,0.15,0.26,Compra
2022-08-01,0.51,0.22,0.29,Compra
2022-08-02,0.62,0.30,0.32,Compra
2022-08-03,0.74,0.39,0.35,Compra
2022-08-04,0.83,0.48,0.35,Compra
2022-08-05,0.90,0.56,0.34,Compra
2022-08-08,1.02,0.65,0.37,Compra
2022-08-09,1.06,0.74,0.32,Compra
2022-08-10,1.20,0.83,0.37,Compra
2022-08-11,1.40,0.94,0.46,Compra
2022-08-12,1.54,1.06,0.48,Compra
2022-08-15,1.73,1.20,0.53,Compra
2022-08-16,1.84,1.32,0.52,Compra
2022-08-17,1.89,1.44,0.45,Compra
2022-08-18,1.90,1.53,0.37,Compra
2022-08-19,1.86,1.60,0.26,Compra
2022-08-22,1.72,1.62,0.10,Compra
2022-08-23,1.54,1.60,-0.06,Venda
2022-08-24,1.52,1.59,-0.07,Venda
2022-08-25,1.59,1.59,0.00,Neutro
2022-08-26,1.54,1.58,-0.04,Venda
2022-08-29,1.43,1.55,-0.12,Venda
2022-08-30,1.30,1.50,-0.20,Venda
2022-08-31,1.20,1.44,-0.24,Venda
2022-09-01,1.02,1.36,-0.34,Venda
2022-09-02,0.79,1.24,-0.45,Venda
2022-09-06,0.68,1.13,-0.45,Venda
2022-09-07,0.70,1.04,-0.34,Venda
2022-09-08,0.74,0.98,-0.24,Venda
2022-09-09,0.79,0.94,-0.15,Venda
2022-09-12,0.81,0.92,-0.11,Venda
2022-09-13,0.62,0.86,-0.24,Venda
2022-09-14,0.54,0.79,-0.25,Venda
2022-09-15,0.44,0.72,-0.28,Venda
2022-09-16,0.30,0.64,-0.34,Venda
2022-09-19,0.11,0.53,-0.42,Venda
2022-09-20,-0.06,0.41,-0.47,Venda
2022-09-21,-0.21,0.29,-0.50,Venda
2022-09-22,-0.40,0.15,-0.55,Venda
2022-09-23,-0.63,-0.00,-0.63,Venda
2022-09-26,-0.84,-0.17,-0.67,Venda
2022-09-27,-0.97,-0.33,-0.64,Venda
2022-09-28,-0.99,-0.46,-0.53,Venda
2022-09-29,-1.05,-0.58,-0.47,Venda
2022-09-30,-1.09,-0.68,-0.41,Venda
2022-10-03,-1.14,-0.77,-0.37,Venda
2022-10-04,-1.18,-0.86,-0.32,Venda
2022-10-05,-1.15,-0.91,-0.24,Venda
2022-10-06,-1.12,-0.96,-0.16,Venda
2022-10-07,-1.06,-0.98,-0.08,Venda
2022-10-10,-0.92,-0.96,0.04,Compra
2022-10-11,-0.76,-0.92,0.16,Compra
2022-10-12,-0.63,-0.87,0.24,Compra
2022-10-13,-0.43,-0.78,0.35,Compra
2022-10-14,-0.51,-0.72,0.21,Compra
2022-10-17,-0.42,-0.66,0.24,Compra
2022-10-18,-0.34,-0.60,0.26,Compra
2022-10-19,-0.27,-0.53,0.26,Compra
2022-10-20,-0.30,-0.49,0.19,Compra
2022-10-21,-0.28,-0.45,0.17,Compra
2022-10-24,-0.24,-0.40,0.16,Compra
2022-10-25,-0.23,-0.37,0.14,Compra
2022-10-26,-0.21,-0.34,0.13,Compra
2022-10-27,-0.18,-0.31,0.13,Compra
2022-10-28,-0.03,-0.25,0.22,Compra
2022-10-31,0.01,-0.20,0.21,Compra
2022-11-01,0.07,-0.14,0.21,Compra
2022-11-02,-0.01,-0.12,0.11,Compra
2022-11-03,-0.10,-0.11,0.01,Compra
2022-11-04,-0.14,-0.12,-0.02,Venda
2022-11-07,-0.13,-0.12,-0.01,Venda
2022-11-08,-0.12,-0.12,0.00,Neutro
2022-11-09,-0.15,-0.13,-0.02,Venda
2022-11-10,0.08,-0.09,0.17,Compra
2022-11-11,0.15,-0.04,0.19,Compra
2022-11-14,0.09,-0.01,0.10,Compra
2022-11-15,0.05,-0.00,0.05,Compra
2022-11-16,0.02,0.00,0.02,Compra
2022-11-17,-0.07,-0.01,-0.06,Venda
2022-11-18,-0.05,-0.02,-0.03,Venda
2022-11-21,0.07,-0.00,0.07,Compra
2022-11-22,0.12,0.02,0.10,Compra
2022-11-23,0.22,0.06,0.16,Compra
2022-11-25,0.33,0.12,0.21,Compra
2022-11-28,0.40,0.17,0.23,Compra
2022-11-29,0.41,0.22,0.19,Compra
2022-11-30,0.48,0.27,0.21,Compra
2022-12-01,0.58,0.33,0.25,Compra
2022-12-02,0.64,0.40,0.24,Compra
2022-12-05,0.56,0.43,0.13,Compra
2022-12-06,0.38,0.42,-0.04,Venda
2022-12-07,0.18,0.37,-0.19,Venda
2022-12-08,-0.01,0.29,-0.30,Venda
2022-12-09,-0.19,0.20,-0.39,Venda
2022-12-12,-0.30,0.10,-0.40,Venda
2022-12-13,-0.28,0.02,-0.30,Venda
2022-12-14,-0.25,-0.03,-0.22,Venda
2022-12-15,-0.25,-0.08,-0.17,Venda
2022-12-16,-0.34,-0.13,-0.21,Venda
2022-12-19,-0.51,-0.20,-0.31,Venda
2022-12-20,-0.60,-0.28,-0.32,Venda
2022-12-21,-0.59,-0.35,-0.24,Venda
2022-12-22,-0.58,-0.39,-0.19,Venda
2022-12-23,-0.61,-0.44,-0.17,Venda
2022-12-27,-0.61,-0.47,-0.14,Venda
2022-12-28,-0.69,-0.51,-0.18,Venda
2022-12-29,-0.73,-0.56,-0.17,Venda
2022-12-30,-0.76,-0.60,-0.16,Venda
2023-01-03,-0.79,-0.64,-0.15,Venda
2023-01-04,-0.67,-0.64,-0.03,Venda
2023-01-05,-0.57,-0.63,0.06,Compra
2023-01-06,-0.40,-0.58,0.18,Compra
2023-01-09,-0.20,-0.51,0.31,Compra
2023-01-10,0.07,-0.39,0.46,Compra
2023-01-11,0.38,-0.24,0.62,Compra
2023-01-12,0.62,-0.07,0.69,Compra
2023-01-13,0.84,0.12,0.72,Compra
2023-01-17,0.95,0.28,0.67,Compra
2023-01-18,0.95,0.42,0.53,Compra
2023-01-19,0.96,0.52,0.44,Compra
2023-01-20,0.99,0.62,0.37,Compra
2023-01-23,0.99,0.69,0.30,Compra
2023-01-24,0.93,0.74,0.19,Compra
2023-01-25,0.79,0.75,0.04,Compra
2023-01-26,0.70,0.74,-0.04,Venda
2023-01-27,0.55,0.70,-0.15,Venda
2023-01-30,0.39,0.64,-0.25,Venda
2023-01-31,0.32,0.58,-0.26,Venda
2023-02-01,0.35,0.53,-0.18,Venda
2023-02-02,0.42,0.51,-0.09,Venda
2023-02-03,0.52,0.51,0.01,Compra
2023-02-06,0.58,0.52,0.06,Compra
2023-02-07,0.67,0.55,0.12,Compra
2023-02-08,0.68,0.58,0.10,Compra
2023-02-09,0.59,0.58,0.01,Compra
2023-02-10,0.52,0.57,-0.05,Venda
2023-02-13,0.52,0.56,-0.04,Venda
2023-02-14,0.47,0.54,-0.07,Venda
2023-02-15,0.47,0.53,-0.06,Venda
2023-02-16,0.43,0.51,-0.08,Venda
2023-02-17,0.31,0.47,-0.16,Venda
2023-02-21,0.15,0.40,-0.25,Venda
2023-02-22,0.04,0.33,-0.29,Venda
2023-02-23,-0.00,0.27,-0.27,Venda
2023-02-24,-0.06,0.20,-0.26,Venda
2023-02-27,-0.13,0.13,-0.26,Venda
2023-02-28,-0.16,0.08,-0.24,Venda
2023-03-01,-0.27,0.01,-0.28,Venda
2023-03-02,-0.33,-0.06,-0.27,Venda
2023-03-03,-0.44,-0.14,-0.30,Venda
2023-03-06,-0.48,-0.21,-0.27,Venda
2023-03-07,-0.61,-0.29,-0.32,Venda
2023-03-08,-0.68,-0.37,-0.31,Venda
2023-03-09,-0.86,-0.46,-0.40,Venda
2023-03-10,-1.04,-0.58,-0.46,Venda
2023-03-13,-1.25,-0.71,-0.54,Venda
2023-03-14,-1.42,-0.85,-0.57,Venda
2023-03-15,-1.58,-1.00,-0.58,Venda
2023-03-16,-1.61,-1.12,-0.49,Venda
2023-03-17,-1.62,-1.22,-0.40,Venda
2023-03-20,-1.60,-1.30,-0.30,Venda
2023-03-21,-1.49,-1.34,-0.15,Venda
2023-03-22,-1.42,-1.35,-0.07,Venda
2023-03-23,-1.35,-1.35,0.00,Neutro
2023-03-24,-1.27,-1.34,0.07,Compra
2023-03-27,-1.16,-1.30,0.14,Compra
2023-03-28,-1.06,-1.25,0.19,Compra
2023-03-29,-0.98,-1.20,0.22,Compra
2023-03-30,-0.86,-1.13,0.27,Compra
2023-03-31,-0.73,-1.05,0.32,Compra
2023-04-03,-0.62,-0.96,0.34,Compra
2023-04-04,-0.56,-0.88,0.32,Compra
2023-04-05,-0.51,-0.81,0.30,Compra
2023-04-06,-0.43,-0.73,0.30,Compra
2023-04-10,-0.32,-0.65,0.33,Compra
2023-04-11,-0.21,-0.56,0.35,Compra
2023-04-12,-0.14,-0.48,0.34,Compra
2023-04-13,-0.05,-0.39,0.34,Compra
2023-04-14,-0.06,-0.33,0.27,Compra
2023-04-17,-0.02,-0.26,0.24,Compra
2023-04-18,-0.01,-0.21,0.20,Compra
2023-04-19,-0.02,-0.17,0.15,Compra
2023-04-20,-0.02,-0.14,0.12,Compra
2023-04-21,-0.06,-0.13,0.07,Compra
2023-04-24,-0.09,-0.12,0.03,Compra
2023-04-25,-0.12,-0.12,0.00,Neutro
2023-04-26,-0.21,-0.14,-0.07,Venda
2023-04-27,-0.20,-0.15,-0.05,Venda
2023-04-28,-0.18,-0.16,-0.02,Venda
2023-05-01,-0.16,-0.16,0.00,Neutro
2023-05-02,-0.24,-0.17,-0.07,Venda
2023-05-03,-0.30,-0.20,-0.10,Venda
2023-05-04,-0.42,-0.24,-0.18,Venda
2023-05-05,-0.41,-0.28,-0.13,Venda
2023-05-08,-0.43,-0.31,-0.12,Venda
2023-05-09,-0.45,-0.34,-0.11,Venda
2023-05-10,-0.54,-0.38,-0.16,Venda
2023-05-11,-0.63,-0.43,-0.20,Venda
2023-05-12,-0.68,-0.48,-0.20,Venda
2023-05-15,-0.80,-0.54,-0.26,Venda
2023-05-16,-0.94,-0.62,-0.32,Venda
2023-05-17,-0.98,-0.69,-0.29,Venda
2023-05-18,-0.97,-0.75,-0.22,Venda
2023-05-19,-0.94,-0.79,-0.15,Venda
2023-05-22,-0.88,-0.81,-0.07,Venda
2023-05-23,-0.91,-0.83,-0.08,Venda
2023-05-24,-0.97,-0.86,-0.11,Venda
2023-05-25,-1.00,-0.88,-0.12,Venda
2023-05-26,-0.98,-0.90,-0.08,Venda
2023-05-30,-1.06,-0.93,-0.13,Venda
2023-05-31,-1.09,-0.97,-0.12,Venda
2023-06-01,-1.06,-0.98,-0.08,Venda
2023-06-02,-0.94,-0.98,0.04,Compra
2023-06-05,-0.82,-0.94,0.12,Compra
2023-06-06,-0.68,-0.89,0.21,Compra
2023-06-07,-0.52,-0.82,0.30,Compra
2023-06-08,-0.41,-0.74,0.33,Compra
2023-06-09,-0.32,-0.65,0.33,Compra
2023-06-12,-0.18,-0.56,0.38,Compra
2023-06-13,-0.02,-0.45,0.43,Compra
2023-06-14,0.11,-0.34,0.45,Compra
2023-06-15,0.23,-0.22,0.45,Compra
2023-06-16,0.32,-0.12,0.44,Compra
2023-06-20,0.41,-0.01,0.42,Compra
2023-06-21,0.44,0.08,0.36,Compra
2023-06-22,0.47,0.16,0.31,Compra
2023-06-23,0.54,0.23,0.31,Compra
2023-06-26,0.59,0.31,0.28,Compra
2023-06-27,0.63,0.37,0.26,Compra
2023-06-28,0.61,0.42,0.19,Compra
2023-06-29,0.63,0.46,0.17,Compra
2023-06-30,0.62,0.49,0.13,Compra
2023-07-03,0.56,0.51,0.05,Compra
2023-07-05,0.44,0.49,-0.05,Venda
2023-07-06,0.27,0.45,-0.18,Venda
2023-07-07,0.16,0.39,-0.23,Venda
2023-07-10,0.05,0.32,-0.27,Venda
2023-07-11,0.03,0.26,-0.23,Venda
2023-07-12,0.05,0.22,-0.17,Venda
2023-07-13,0.09,0.19,-0.10,Venda
2023-07-14,0.08,0.17,-0.09,Venda
2023-07-17,0.11,0.16,-0.05,Venda
2023-07-18,0.17,0.16,0.01,Compra
2023-07-19,0.20,0.17,0.03,Compra
2023-07-20,0.30,0.20,0.10,Compra
2023-07-21,0.40,0.24,0.16,Compra
2023-07-24,0.50,0.29,0.21,Compra
2023-07-25,0.60,0.35,0.25,Compra
2023-07-26,0.64,0.41,0.23,Compra
2023-07-27,0.57,0.44,0.13,Compra
2023-07-28,0.52,0.46,0.06,Compra
2023-07-31,0.47,0.46,0.01,Compra
2023-08-01,0.45,0.46,-0.01,Venda
2023-08-02,0.40,0.45,-0.05,Venda
2023-08-03,0.37,0.43,-0.06,Venda
2023-08-04,0.32,0.41,-0.09,Venda
2023-08-07,0.29,0.38,-0.09,Venda
2023-08-08,0.23,0.35,-0.12,Venda
2023-08-09,0.18,0.32,-0.14,Venda
2023-08-10,0.07,0.27,-0.20,Venda
2023-08-11,0.04,0.22,-0.18,Venda
2023-08-14,0.04,0.19,-0.15,Venda
2023-08-15,0.03,0.16,-0.13,Venda
2023-08-16,0.11,0.15,-0.04,Venda
2023-08-17,0.17,0.15,0.02,Compra
2023-08-18,0.19,0.16,0.03,Compra
2023-08-21,0.19,0.17,0.02,Compra
2023-08-22,0.25,0.18,0.07,Compra
2023-08-23,0.31,0.21,0.10,Compra
2023-08-24,0.31,0.23,0.08,Compra
2023-08-25,0.29,0.24,0.05,Compra
2023-08-28,0.28,0.25,0.03,Compra
2023-08-29,0.31,0.26,0.05,Compra
2023-08-30,0.37,0.28,0.09,Compra
2023-08-31,0.42,0.31,0.11,Compra
2023-09-01,0.49,0.35,0.14,Compra
2023-09-05,0.50,0.38,0.12,Compra
2023-09-06,0.51,0.40,0.11,Compra
2023-09-07,0.51,0.42,0.09,Compra
2023-09-08,0.49,0.44,0.05,Compra
2023-09-11,0.42,0.43,-0.01,Venda
2023-09-12,0.42,0.43,-0.01,Venda
2023-09-13,0.38,0.42,-0.04,Venda
2023-09-14,0.38,0.41,-0.03,Venda
2023-09-15,0.35,0.40,-0.05,Venda
2023-09-18,0.34,0.39,-0.05,Venda
2023-09-19,0.31,0.37,-0.06,Venda
2023-09-20,0.25,0.35,-0.10,Venda
2023-09-21,0.10,0.30,-0.20,Venda
2023-09-22,-0.01,0.24,-0.25,Venda
2023-09-25,-0.11,0.17,-0.28,Venda
2023-09-26,-0.25,0.08,-0.33,Venda
2023-09-27,-0.39,-0.01,-0.38,Venda
2023-09-28,-0.53,-0.11,-0.42,Venda
2023-09-29,-0.60,-0.21,-0.39,Venda
2023-10-02,-0.69,-0.31,-0.38,Venda
2023-10-03,-0.80,-0.41,-0.39,Venda
2023-10-04,-0.80,-0.48,-0.32,Venda
2023-10-05,-0.74,-0.54,-0.20,Venda
2023-10-06,-0.69,-0.57,-0.12,Venda
2023-10-09,-0.60,-0.57,-0.03,Venda
2023-10-10,-0.57,-0.57,0.00,Neutro
2023-10-11,-0.52,-0.56,0.04,Compra
2023-10-12,-0.56,-0.56,0.00,Neutro
2023-10-13,-0.63,-0.58,-0.05,Venda
2023-10-16,-0.68,-0.60,-0.08,Venda
2023-10-17,-0.72,-0.62,-0.10,Venda
2023-10-18,-0.80,-0.66,-0.14,Venda
2023-10-19,-0.87,-0.70,-0.17,Venda
2023-10-20,-0.96,-0.75,-0.21,Venda
2023-10-23,-1.00,-0.80,-0.20,Venda
2023-10-24,-0.99,-0.84,-0.15,Venda
2023-10-25,-0.95,-0.86,-0.09,Venda
2023-10-26,-0.88,-0.86,-0.02,Venda
2023-10-27,-0.87,-0.87,0.00,Neutro
2023-10-30,-0.89,-0.87,-0.02,Venda
2023-10-31,-0.88,-0.87,-0.01,Venda
2023-11-01,-0.85,-0.87,0.02,Compra
2023-11-02,-0.72,-0.84,0.12,Compra
2023-11-03,-0.59,-0.79,0.20,Compra
2023-11-06,-0.52,-0.74,0.22,Compra
2023-11-07,-0.46,-0.68,0.22,Compra
2023-11-08,-0.62,-0.67,0.05,Compra
2023-11-09,-0.70,-0.67,-0.03,Venda
2023-11-10,-0.76,-0.69,-0.07,Venda
2023-11-13,-0.78,-0.71,-0.07,Venda
2023-11-14,-0.68,-0.70,0.02,Compra
2023-11-15,-0.68,-0.70,0.02,Compra
2023-11-16,-0.74,-0.71,-0.03,Venda
2023-11-17,-0.83,-0.73,-0.10,Venda
2023-11-20,-0.91,-0.77,-0.14,Venda
2023-11-21,-0.97,-0.81,-0.16,Venda
2023-11-22,-1.00,-0.85,-0.15,Venda
2023-11-24,-1.01,-0.88,-0.13,Venda
2023-11-27,-1.04,-0.91,-0.13,Venda
2023-11-28,-1.08,-0.94,-0.14,Venda
2023-11-29,-1.10,-0.98,-0.12,Venda
2023-11-30,-1.12,-1.00,-0.12,Venda
2023-12-01,-1.12,-1.03,-0.09,Venda
2023-12-04,-1.03,-1.03,0.00,Neutro
2023-12-05,-0.86,-0.99,0.13,Compra
2023-12-06,-0.75,-0.95,0.20,Compra
2023-12-07,-0.65,-0.89,0.24,Compra
2023-12-08,-0.56,-0.82,0.26,Compra
2023-12-11,-0.48,-0.75,0.27,Compra
2023-12-12,-0.28,-0.66,0.38,Compra
2023-12-13,-0.02,-0.53,0.51,Compra
2023-12-14,0.22,-0.38,0.60,Compra
2023-12-15,0.40,-0.22,0.62,Compra
2023-12-18,0.56,-0.07,0.63,Compra
2023-12-19,0.68,0.08,0.60,Compra
2023-12-20,0.79,0.22,0.57,Compra
2023-12-21,0.95,0.37,0.58,Compra
2023-12-22,1.10,0.52,0.58,Compra
2023-12-26,1.22,0.66,0.56,Compra
2023-12-27,1.31,0.79,0.52,Compra
2023-12-28,1.33,0.90,0.43,Compra
2023-12-29,1.29,0.97,0.32,Compra
2024-01-02,1.21,1.02,0.19,Compra
2024-01-03,1.09,1.04,0.05,Compra
2024-01-04,0.99,1.03,-0.04,Venda
2024-01-05,0.91,1.00,-0.09,Venda
2024-01-08,0.95,0.99,-0.04,Venda
2024-01-09,0.93,0.98,-0.05,Venda
2024-01-10,0.89,0.96,-0.07,Venda
2024-01-11,0.84,0.94,-0.10,Venda
2024-01-12,0.81,0.91,-0.10,Venda
2024-01-16,0.77,0.88,-0.11,Venda
2024-01-17,0.74,0.85,-0.11,Venda
2024-01-18,0.78,0.84,-0.06,Venda
2024-01-19,0.85,0.84,0.01,Compra
2024-01-22,0.91,0.86,0.05,Compra
2024-01-23,0.95,0.87,0.08,Compra
2024-01-24,0.97,0.89,0.08,Compra
2024-01-25,0.91,0.90,0.01,Compra
2024-01-26,0.80,0.88,-0.08,Venda
2024-01-29,0.73,0.85,-0.12,Venda
2024-01-30,0.60,0.80,-0.20,Venda
2024-01-31,0.37,0.71,-0.34,Venda
2024-02-01,0.21,0.61,-0.40,Venda
2024-02-02,0.05,0.50,-0.45,Venda
2024-02-05,-0.12,0.38,-0.50,Venda
2024-02-06,-0.14,0.27,-0.41,Venda
2024-02-07,-0.20,0.18,-0.38,Venda
2024-02-08,-0.20,0.10,-0.30,Venda
2024-02-09,-0.10,0.06,-0.16,Venda
2024-02-12,0.02,0.05,-0.03,Venda
2024-02-13,0.09,0.06,0.03,Compra
2024-02-14,0.22,0.09,0.13,Compra
2024-02-15,0.40,0.15,0.25,Compra
2024-02-16,0.57,0.24,0.33,Compra
2024-02-20,0.70,0.33,0.37,Compra
2024-02-21,0.75,0.41,0.34,Compra
2024-02-22,0.78,0.49,0.29,Compra
2024-02-23,0.80,0.55,0.25,Compra
2024-02-26,0.79,0.60,0.19,Compra
2024-02-27,0.84,0.65,0.19,Compra
2024-02-28,0.88,0.69,0.19,Compra
2024-02-29,0.94,0.74,0.20,Compra
2024-03-01,0.99,0.79,0.20,Compra
2024-03-04,1.16,0.87,0.29,Compra
2024-03-05,1.29,0.95,0.34,Compra
2024-03-06,1.37,1.03,0.34,Compra
2024-03-07,1.37,1.10,0.27,Compra
2024-03-08,1.36,1.15,0.21,Compra
2024-03-11,1.32,1.19,0.13,Compra
2024-03-12,1.32,1.21,0.11,Compra
2024-03-13,1.38,1.25,0.13,Compra
2024-03-14,1.32,1.26,0.06,Compra
2024-03-15,1.25,1.26,-0.01,Venda
2024-03-18,1.19,1.25,-0.06,Venda
2024-03-19,1.15,1.23,-0.08,Venda
2024-03-20,1.14,1.21,-0.07,Venda
2024-03-21,1.10,1.19,-0.09,Venda
2024-03-22,1.01,1.15,-0.14,Venda
2024-03-25,0.84,1.09,-0.25,Venda
2024-03-26,0.71,1.01,-0.30,Venda
2024-03-27,0.64,0.94,-0.30,Venda
2024-03-28,0.58,0.87,-0.29,Venda
2024-04-01,0.50,0.79,-0.29,Venda
2024-04-02,0.42,0.72,-0.30,Venda
2024-04-03,0.36,0.65,-0.29,Venda
2024-04-04,0.23,0.56,-0.33,Venda
2024-04-05,0.16,0.48,-0.32,Venda
2024-04-08,0.19,0.42,-0.23,Venda
2024-04-09,0.18,0.38,-0.20,Venda
2024-04-10,0.13,0.33,-0.20,Venda
2024-04-11,0.05,0.27,-0.22,Venda
2024-04-12,-0.01,0.21,-0.22,Venda
2024-04-15,-0.10,0.15,-0.25,Venda
2024-04-16,-0.16,0.09,-0.25,Venda
2024-04-17,-0.27,0.02,-0.29,Venda
2024-04-18,-0.33,-0.05,-0.28,Venda
2024-04-19,-0.30,-0.10,-0.20,Venda
2024-04-22,-0.30,-0.14,-0.16,Venda
2024-04-23,-0.24,-0.16,-0.08,Venda
2024-04-24,-0.25,-0.18,-0.07,Venda
2024-04-25,-0.30,-0.20,-0.10,Venda
2024-04-26,-0.34,-0.23,-0.11,Venda
2024-04-29,-0.39,-0.26,-0.13,Venda
2024-04-30,-0.40,-0.29,-0.11,Venda
2024-05-01,-0.35,-0.30,-0.05,Venda
2024-05-02,-0.31,-0.30,-0.01,Venda
2024-05-03,-0.26,-0.29,0.03,Compra
