Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-09-23,0.27,0.33,-0.06,Venda
2025-09-24,0.30,0.32,-0.02,Venda
2025-09-25,0.41,0.34,0.07,Compra
2025-09-26,0.46,0.36,0.10,Compra
2025-09-29,0.48,0.39,0.09,Compra
2025-09-30,0.44,0.40,0.04,Compra
2025-10-01,0.39,0.40,-0.01,Venda
2025-10-02,0.32,0.38,-0.06,Venda
2025-10-03,0.28,0.36,-0.08,Venda
2025-10-06,0.26,0.34,-0.08,Venda
2025-10-07,0.25,0.32,-0.07,Venda
2025-10-08,0.24,0.31,-0.07,Venda
2025-10-09,0.24,0.29,-0.05,Venda
2025-10-10,0.24,0.28,-0.04,Venda
2025-10-13,0.20,0.27,-0.07,Venda
2025-10-14,0.19,0.25,-0.06,Venda
2025-10-15,0.17,0.23,-0.06,Venda
2025-10-16,0.16,0.22,-0.06,Venda
2025-10-17,0.12,0.20,-0.08,Venda
2025-10-20,0.15,0.19,-0.04,Venda
2025-10-21,0.14,0.18,-0.04,Venda
2025-10-22,0.11,0.17,-0.06,Venda
2025-10-23,0.10,0.15,-0.05,Venda
2025-10-24,0.09,0.14,-0.05,Venda
2025-10-27,0.07,0.13,-0.06,Venda
2025-10-28,0.07,0.11,-0.04,Venda
2025-10-29,0.04,0.10,-0.06,Venda
2025-10-30,0.03,0.09,-0.06,Venda
2025-10-31,0.02,0.07,-0.05,Venda
2025-11-03,0.02,0.06,-0.04,Venda
2025-11-04,-0.01,0.05,-0.06,Venda
2025-11-05,-0.04,0.03,-0.07,Venda
2025-11-06,-0.09,0.01,-0.10,Venda
2025-11-07,-0.14,-0.02,-0.12,Venda
2025-11-10,-0.21,-0.06,-0.15,Venda
2025-11-11,-0.26,-0.10,-0.16,Venda
2025-11-12,-0.29,-0.14,-0.15,Venda
2025-11-13,-0.36,-0.18,-0.18,Venda
2025-11-14,-0.42,-0.23,-0.19,Venda
2025-11-17,-0.53,-0.29,-0.24,Venda
2025-11-18,-0.58,-0.35,-0.23,Venda
2025-11-19,-0.64,-0.41,-0.23,Venda
2025-11-20,-0.69,-0.46,-0.23,Venda
2025-11-21,-0.74,-0.52,-0.22,Venda
2025-11-24,-0.75,-0.56,-0.19,Venda
2025-11-25,-0.76,-0.60,-0.16,Venda
2025-11-26,-0.77,-0.64,-0.13,Venda
2025-11-28,-0.79,-0.67,-0.12,Venda
2025-12-01,-0.81,-0.70,-0.11,Venda
2025-12-02,-0.81,-0.72,-0.09,Venda
2025-12-03,-0.78,-0.73,-0.05,Venda
2025-12-04,-0.77,-0.74,-0.03,Venda
2025-12-05,-0.76,-0.74,-0.02,Venda
2025-12-08,-0.75,-0.74,-0.01,Venda
2025-12-09,-0.74,-0.74,0.00,Neutro
2025-12-10,-0.73,-0.74,0.01,Compra
2025-12-11,-0.71,-0.73,0.02,Compra
2025-12-12,-0.67,-0.72,0.05,Compra
2025-12-15,-0.66,-0.71,0.05,Compra
2025-12-16,-0.66,-0.70,0.04,Compra
2025-12-17,-0.66,-0.69,0.03,Compra
2025-12-18,-0.68,-0.69,0.01,Compra
2025-12-19,-0.69,-0.69,0.00,Neutro
2025-12-22,-0.74,-0.70,-0.04,Venda
2025-12-23,-0.76,-0.71,-0.05,Venda
2025-12-24,-0.77,-0.72,-0.05,Venda
2025-12-26,-0.78,-0.73,-0.05,Venda
2025-12-29,-0.78,-0.74,-0.04,Venda
2025-12-30,-0.77,-0.75,-0.02,Venda
2025-12-31,-0.76,-0.75,-0.01,Venda
2026-01-02,-0.74,-0.75,0.01,Compra
2026-01-05,-0.69,-0.74,0.05,Compra
2026-01-06,-0.66,-0.72,0.06,Compra
2026-01-07,-0.64,-0.71,0.07,Compra
2026-01-08,-0.62,-0.69,0.07,Compra
2026-01-09,-0.61,-0.67,0.06,Compra
2026-01-12,-0.63,-0.66,0.03,Compra
2026-01-13,-0.62,-0.66,0.04,Compra
2026-01-14,-0.61,-0.65,0.04,Compra
2026-01-15,-0.57,-0.63,0.06,Compra
2026-01-16,-0.55,-0.61,0.06,Compra
2026-01-20,-0.54,-0.60,0.06,Compra
2026-01-21,-0.56,-0.59,0.03,Compra
2026-01-22,-0.56,-0.59,0.03,Compra
2026-01-23,-0.56,-0.58,0.02,Compra
2026-01-26,-0.56,-0.58,0.02,Compra
2026-01-27,-0.54,-0.57,0.03,Compra
2026-01-28,-0.55,-0.57,0.02,Compra
2026-01-29,-0.57,-0.57,0.00,Neutro
2026-01-30,-0.59,-0.57,-0.02,Venda
2026-02-02,-0.63,-0.58,-0.05,Venda
2026-02-03,-0.61,-0.59,-0.02,Venda
2026-02-04,-0.60,-0.59,-0.01,Venda
2026-02-05,-0.58,-0.59,0.01,Compra
2026-02-06,-0.55,-0.58,0.03,Compra
2026-02-09,-0.48,-0.56,0.08,Compra
2026-02-10,-0.45,-0.54,0.09,Compra
2026-02-11,-0.43,-0.52,0.09,Compra
2026-02-12,-0.42,-0.50,0.08,Compra
2026-02-13,-0.39,-0.48,0.09,Compra
2026-02-17,-0.36,-0.45,0.09,Compra
2026-02-18,-0.35,-0.43,0.08,Compra
2026-02-19,-0.33,-0.41,0.08,Compra
2026-02-20,-0.31,-0.39,0.08,Compra
2026-02-23,-0.28,-0.37,0.09,Compra
2026-02-24,-0.27,-0.35,0.08,Compra
2026-02-25,-0.24,-0.33,0.09,Compra
2026-02-26,-0.22,-0.31,0.09,Compra
2026-02-27,-0.21,-0.29,0.08,Compra
2026-03-02,-0.19,-0.27,0.08,Compra
2026-03-03,-0.14,-0.24,0.10,Compra
2026-03-04,-0.11,-0.22,0.11,Compra
2026-03-05,-0.09,-0.19,0.10,Compra
2026-03-06,-0.09,-0.17,0.08,Compra
2026-03-09,-0.03,-0.14,0.11,Compra
2026-03-10,0.07,-0.10,0.17,Compra
2026-03-11,0.11,-0.06,0.17,Compra
2026-03-12,0.13,-0.02,0.15,Compra
2026-03-13,0.16,0.02,0.14,Compra
2026-03-16,0.17,0.05,0.12,Compra
2026-03-17,0.14,0.07,0.07,Compra
2026-03-18,0.12,0.08,0.04,Compra
2026-03-19,0.11,0.08,0.03,Compra
2026-03-20,0.11,0.09,0.02,Compra
2026-03-23,0.12,0.09,0.03,Compra
2026-03-24,0.13,0.10,0.03,Compra
2026-03-25,0.14,0.11,0.03,Compra
2026-03-26,0.12,0.11,0.01,Compra
2026-03-27,0.12,0.11,0.01,Compra
2026-03-30,0.12,0.11,0.01,Compra
2026-03-31,0.12,0.12,0.00,Neutro
2026-04-01,0.10,0.11,-0.01,Venda
2026-04-02,0.07,0.10,-0.03,Venda
2026-04-06,0.04,0.09,-0.05,Venda
2026-04-07,0.01,0.07,-0.06,Venda
2026-04-08,0.01,0.06,-0.05,Venda
2026-04-09,0.00,0.05,-0.05,Venda
2026-04-10,-0.01,0.04,-0.05,Venda
2026-04-13,-0.04,0.02,-0.06,Venda
2026-04-14,-0.06,0.01,-0.07,Venda
2026-04-15,-0.07,-0.01,-0.06,Venda
2026-04-16,-0.07,-0.02,-0.05,Venda
2026-04-17,-0.06,-0.03,-0.03,Venda
2026-04-20,-0.04,-0.03,-0.01,Venda
2026-04-21,-0.02,-0.03,0.01,Compra
2026-04-22,-0.01,-0.03,0.02,Compra
2026-04-23,-0.00,-0.02,0.02,Compra
2026-04-24,-0.01,-0.02,0.01,Compra
2026-04-27,-0.00,-0.01,0.01,Compra
2026-04-28,0.01,-0.01,0.02,Compra
2026-04-29,0.02,-0.00,0.02,Compra
2026-04-30,0.02,0.00,0.02,Compra
2026-05-01,0.04,0.01,0.03,Compra
2026-05-04,0.04,0.02,0.02,Compra
2026-05-05,0.05,0.02,0.03,Compra
2026-05-06,0.05,0.03,0.02,Compra
2026-05-07,0.11,0.04,0.07,Compra
2026-05-08,0.15,0.07,0.08,Compra
2026-05-11,0.20,0.09,0.11,Compra
2026-05-12,0.24,0.12,0.12,Compra
2026-05-13,0.25,0.15,0.10,Compra
2026-05-14,0.29,0.18,0.11,Compra
2026-05-15,0.90,0.32,0.58,Compra
2026-05-18,1.19,0.49,0.70,Compra
2026-05-19,1.52,0.70,0.82,Compra
2026-05-20,1.69,0.90,0.79,Compra
2026-05-21,2.14,1.15,0.99,Compra
2026-05-22,2.41,1.40,1.01,Compra
2026-05-26,2.59,1.64,0.95,Compra
2026-05-27,2.92,1.89,1.03,Compra
2026-05-28,3.20,2.15,1.05,Compra
2026-05-29,3.04,2.33,0.71,Compra
2026-06-01,2.93,2.45,0.48,Compra
2026-06-02,2.81,2.52,0.29,Compra
2026-06-03,2.46,2.51,-0.05,Venda
2026-06-04,2.24,2.46,-0.22,Venda
2026-06-05,2.08,2.38,-0.30,Venda
2026-06-08,1.99,2.30,-0.31,Venda
2026-06-09,1.92,2.23,-0.31,Venda
2026-06-10,1.92,2.17,-0.25,Venda
2026-06-11,1.90,2.11,-0.21,Venda
2026-06-12,1.76,2.04,-0.28,Venda
2026-06-15,1.58,1.95,-0.37,Venda
2026-06-16,1.40,1.84,-0.44,Venda
2026-06-17,1.23,1.72,-0.49,Venda
2026-06-18,1.05,1.58,-0.53,Venda
2026-06-22,0.94,1.46,-0.52,Venda
2026-06-23,0.89,1.34,-0.45,Venda
