Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2014-01-24,-102.49,-42.64,-59.85,Venda
2014-01-27,-102.19,-54.55,-47.64,Venda
2014-01-28,-100.79,-63.80,-36.99,Venda
2014-01-29,-98.54,-70.74,-27.80,Venda
2014-01-30,-95.66,-75.73,-19.93,Venda
2014-01-31,-92.31,-79.04,-13.27,Venda
2014-02-03,-88.64,-80.96,-7.68,Venda
2014-02-04,-84.75,-81.72,-3.03,Venda
2014-02-05,-80.73,-81.52,0.79,Compra
2014-02-06,-76.67,-80.55,3.88,Compra
2014-02-07,-72.61,-78.96,6.35,Compra
2014-02-10,-68.60,-76.89,8.29,Compra
2014-02-11,-64.68,-74.45,9.77,Compra
2014-02-12,-60.87,-71.73,10.86,Compra
2014-02-13,-80.34,-73.45,-6.89,Venda
2014-02-14,-71.53,-73.07,1.54,Compra
2014-02-18,-86.96,-75.85,-11.11,Venda
2014-02-19,-74.91,-75.66,0.75,Compra
2014-02-20,-64.62,-73.45,8.83,Compra
2014-02-21,-55.82,-69.93,14.11,Compra
2014-02-24,-48.29,-65.60,17.31,Compra
2014-02-25,-41.84,-60.85,19.01,Compra
2014-02-26,-36.30,-55.94,19.64,Compra
2014-02-27,-31.56,-51.06,19.50,Compra
2014-02-28,-27.48,-46.35,18.87,Compra
2014-03-03,-23.97,-41.87,17.90,Compra
2014-03-04,-20.95,-37.69,16.74,Compra
2014-03-05,-18.34,-33.82,15.48,Compra
2014-03-06,-16.09,-30.27,14.18,Compra
2014-03-07,-14.14,-27.05,12.91,Compra
2014-03-10,-12.46,-24.13,11.67,Compra
2014-03-11,-10.99,-21.50,10.51,Compra
2014-03-12,-9.72,-19.14,9.42,Compra
2014-03-13,-8.61,-17.04,8.43,Compra
2014-03-14,-7.65,-15.16,7.51,Compra
2014-03-17,-6.80,-13.49,6.69,Compra
2014-03-18,-6.07,-12.00,5.93,Compra
2014-03-19,-5.42,-10.69,5.27,Compra
2014-03-20,-4.85,-9.52,4.67,Compra
2014-03-21,-4.35,-8.49,4.14,Compra
2014-03-24,-3.91,-7.57,3.66,Compra
2014-03-25,-3.51,-6.76,3.25,Compra
2014-03-26,-3.17,-6.04,2.87,Compra
2014-03-27,-2.86,-5.40,2.54,Compra
2014-03-28,-2.59,-4.84,2.25,Compra
2014-03-31,-2.34,-4.34,2.00,Compra
2014-04-01,-2.13,-3.90,1.77,Compra
2014-04-02,-1.93,-3.51,1.58,Compra
2014-04-03,-1.76,-3.16,1.40,Compra
2014-04-04,-1.60,-2.85,1.25,Compra
2014-04-07,-1.46,-2.57,1.11,Compra
2014-04-08,-1.33,-2.32,0.99,Compra
2014-04-09,-1.22,-2.10,0.88,Compra
2014-04-10,-1.11,-1.90,0.79,Compra
2014-04-11,-1.02,-1.73,0.71,Compra
2014-04-14,-0.93,-1.57,0.64,Compra
2014-04-15,-0.86,-1.43,0.57,Compra
2014-04-16,-0.79,-1.30,0.51,Compra
2014-04-17,-0.72,-1.18,0.46,Compra
2014-04-21,-0.66,-1.08,0.42,Compra
2014-04-22,-0.61,-0.98,0.37,Compra
2014-04-23,-0.56,-0.90,0.34,Compra
2014-04-24,-0.52,-0.82,0.30,Compra
2014-04-25,-0.48,-0.75,0.27,Compra
2014-04-28,-0.44,-0.69,0.25,Compra
2014-04-29,-0.40,-0.63,0.23,Compra
2014-04-30,-0.37,-0.58,0.21,Compra
2014-05-01,-0.34,-0.53,0.19,Compra
2014-05-02,-0.32,-0.49,0.17,Compra
2014-05-05,-0.29,-0.45,0.16,Compra
2014-05-06,-0.27,-0.41,0.14,Compra
2014-05-07,-0.25,-0.38,0.13,Compra
2014-05-08,-0.23,-0.35,0.12,Compra
2014-05-09,-0.21,-0.32,0.11,Compra
2014-05-12,-0.20,-0.30,0.10,Compra
2014-05-13,-0.18,-0.27,0.09,Compra
2014-05-14,-0.17,-0.25,0.08,Compra
2014-05-15,-0.16,-0.23,0.07,Compra
2014-05-16,-0.14,-0.22,0.08,Compra
2014-05-19,-0.13,-0.20,0.07,Compra
2014-05-20,-0.12,-0.18,0.06,Compra
2014-05-21,-0.11,-0.17,0.06,Compra
2014-05-22,-0.10,-0.15,0.05,Compra
2014-05-23,-0.10,-0.14,0.04,Compra
2014-05-27,-0.09,-0.13,0.04,Compra
2014-05-28,-0.08,-0.12,0.04,Compra
2014-05-29,-0.08,-0.11,0.03,Compra
2014-05-30,-9.33,-1.96,-7.37,Venda
2014-06-02,-7.21,-3.01,-4.20,Venda
2014-06-03,-5.47,-3.50,-1.97,Venda
2014-06-04,-4.05,-3.61,-0.44,Venda
2014-06-05,-2.89,-3.47,0.58,Compra
2014-06-06,-1.94,-3.16,1.22,Compra
2014-06-09,-1.18,-2.76,1.58,Compra
2014-06-10,-0.57,-2.33,1.76,Compra
2014-06-11,-0.09,-1.88,1.79,Compra
2014-06-12,69.73,12.44,57.29,Compra
2014-06-13,123.63,34.68,88.95,Compra
2014-06-16,135.43,54.83,80.60,Compra
2014-06-17,125.87,69.04,56.83,Compra
2014-06-18,158.60,86.95,71.65,Compra
2014-06-19,173.18,104.20,68.98,Compra
2014-06-20,196.52,122.66,73.86,Compra
2014-06-23,212.56,140.64,71.92,Compra
2014-06-24,176.42,147.80,28.62,Compra
2014-06-25,192.38,156.71,35.67,Compra
2014-06-26,202.69,165.91,36.78,Compra
2014-06-27,208.46,174.42,34.04,Compra
2014-06-30,164.32,172.40,-8.08,Venda
2014-07-01,127.86,163.49,-35.63,Venda
2014-07-02,97.84,150.36,-52.52,Venda
2014-07-03,96.35,139.56,-43.21,Venda
2014-07-07,94.08,130.46,-36.38,Venda
2014-07-08,81.98,120.77,-38.79,Venda
2014-07-09,71.56,110.93,-39.37,Venda
2014-07-10,62.58,101.26,-38.68,Venda
2014-07-11,59.46,92.90,-33.44,Venda
2014-07-14,53.98,85.11,-31.13,Venda
2014-07-15,5.14,69.12,-63.98,Venda
2014-07-16,-51.69,44.96,-96.65,Venda
2014-07-17,-35.46,28.87,-64.33,Venda
2014-07-18,-22.34,18.63,-40.97,Venda
2014-07-21,-21.71,10.56,-32.27,Venda
2014-07-22,-20.97,4.26,-25.23,Venda
2014-07-23,-20.15,-0.63,-19.52,Venda
2014-07-24,-23.26,-5.15,-18.11,Venda
2014-07-25,-25.43,-9.21,-16.22,Venda
2014-07-28,-73.13,-21.99,-51.14,Venda
2014-07-29,-58.75,-29.34,-29.41,Venda
2014-07-30,-46.81,-32.84,-13.97,Venda
2014-07-31,-41.56,-34.58,-6.98,Venda
2014-08-01,-36.97,-35.06,-1.91,Venda
2014-08-04,-28.32,-33.71,5.39,Compra
2014-08-05,-21.22,-31.21,9.99,Compra
2014-08-06,-43.19,-33.61,-9.58,Venda
2014-08-07,-59.91,-38.87,-21.04,Venda
2014-08-08,-113.94,-53.88,-60.06,Venda
2014-08-11,-90.22,-61.15,-29.07,Venda
2014-08-12,-70.61,-63.04,-7.57,Venda
2014-08-13,-42.86,-59.01,16.15,Compra
2014-08-14,-9.06,-49.02,39.96,Compra
2014-08-15,36.04,-32.01,68.05,Compra
2014-08-18,98.74,-5.86,104.60,Compra
2014-08-19,155.99,26.51,129.48,Compra
2014-08-20,157.46,52.70,104.76,Compra
2014-08-21,156.81,73.52,83.29,Compra
2014-08-22,205.39,99.90,105.49,Compra
2014-08-25,217.92,123.50,94.42,Compra
2014-08-26,225.25,143.85,81.40,Compra
2014-08-27,228.43,160.77,67.66,Compra
2014-08-28,200.59,168.73,31.86,Compra
2014-08-29,97.89,154.56,-56.67,Venda
2014-09-02,50.94,133.84,-82.90,Venda
2014-09-03,-72.07,92.66,-164.73,Venda
2014-09-04,-75.03,59.12,-134.15,Venda
2014-09-05,-76.51,31.99,-108.50,Venda
2014-09-08,-127.70,0.05,-127.75,Venda
2014-09-09,-115.44,-23.04,-92.40,Venda
2014-09-10,-150.81,-48.60,-102.21,Venda
2014-09-11,-176.80,-74.24,-102.56,Venda
2014-09-12,-158.12,-91.01,-67.11,Venda
2014-09-15,-141.68,-101.15,-40.53,Venda
2014-09-16,-127.19,-106.36,-20.83,Venda
2014-09-17,-114.38,-107.96,-6.42,Venda
2014-09-18,-103.04,-106.98,3.94,Compra
2014-09-19,-153.16,-116.21,-36.95,Venda
2014-09-22,-144.40,-121.85,-22.55,Venda
2014-09-23,-122.00,-121.88,-0.12,Venda
2014-09-24,-98.43,-117.19,18.76,Compra
2014-09-25,-74.21,-108.59,34.38,Compra
2014-09-26,-64.57,-99.79,35.22,Compra
2014-09-29,-69.25,-93.68,24.43,Compra
2014-09-30,-72.12,-89.37,17.25,Compra
2014-10-01,-73.55,-86.21,12.66,Compra
2014-10-02,-73.84,-83.73,9.89,Compra
2014-10-03,-73.22,-81.63,8.41,Compra
2014-10-06,-71.90,-79.68,7.78,Compra
2014-10-07,-93.19,-82.39,-10.80,Venda
2014-10-08,-85.66,-83.04,-2.62,Venda
2014-10-09,27.68,-60.90,88.58,Compra
2014-10-10,88.39,-31.04,119.43,Compra
2014-10-13,134.94,2.16,132.78,Compra
2014-10-14,160.62,33.85,126.77,Compra
2014-10-15,109.48,48.98,60.50,Compra
2014-10-16,126.02,64.38,61.64,Compra
2014-10-17,137.55,79.02,58.53,Compra
2014-10-20,138.07,90.83,47.24,Compra
2014-10-21,136.90,100.04,36.86,Compra
2014-10-22,134.43,106.92,27.51,Compra
2014-10-23,130.95,111.73,19.22,Compra
2014-10-24,20.28,93.44,-73.16,Venda
2014-10-27,49.06,84.56,-35.50,Venda
2014-10-28,71.05,81.86,-10.81,Venda
2014-10-29,87.46,82.98,4.48,Compra
2014-10-30,90.07,84.40,5.67,Compra
2014-10-31,91.09,85.74,5.35,Compra
2014-11-03,90.85,86.76,4.09,Compra
2014-11-04,89.63,87.33,2.30,Compra
2014-11-05,87.65,87.40,0.25,Compra
2014-11-06,85.09,86.94,-1.85,Venda
2014-11-07,68.24,83.20,-14.96,Venda
2014-11-10,54.26,77.41,-23.15,Venda
2014-11-11,42.68,70.46,-27.78,Venda
2014-11-12,33.13,63.00,-29.87,Venda
2014-11-13,25.27,55.45,-30.18,Venda
2014-11-14,18.82,48.12,-29.30,Venda
2014-11-17,-37.37,31.03,-68.40,Venda
2014-11-18,-30.04,18.81,-48.85,Venda
2014-11-19,-23.96,10.26,-34.22,Venda
2014-11-20,-18.92,4.42,-23.34,Venda
2014-11-21,-14.76,0.59,-15.35,Venda
2014-11-24,-11.33,-1.80,-9.53,Venda
2014-11-25,-8.52,-3.14,-5.38,Venda
2014-11-26,-6.21,-3.76,-2.45,Venda
2014-11-28,-4.34,-3.87,-0.47,Venda
2014-12-01,-2.82,-3.66,0.84,Compra
2014-12-02,-1.60,-3.25,1.65,Compra
2014-12-03,-0.62,-2.72,2.10,Compra
2014-12-04,23.29,2.48,20.81,Compra
2014-12-05,18.62,5.71,12.91,Compra
2014-12-08,-91.72,-13.78,-77.94,Venda
2014-12-09,-38.25,-18.67,-19.58,Venda
2014-12-10,4.07,-14.12,18.19,Compra
2014-12-11,37.19,-3.86,41.05,Compra
2014-12-12,62.71,9.45,53.26,Compra
2014-12-15,81.99,23.96,58.03,Compra
2014-12-16,96.16,38.40,57.76,Compra
2014-12-17,106.16,51.95,54.21,Compra
2014-12-18,112.80,64.12,48.68,Compra
2014-12-19,0.98,51.49,-50.51,Venda
2014-12-22,28.16,46.83,-18.67,Venda
2014-12-23,47.75,47.01,0.74,Compra
2014-12-24,62.55,50.12,12.43,Compra
2014-12-26,72.98,54.69,18.29,Compra
2014-12-29,60.87,55.93,4.94,Compra
2014-12-30,31.25,50.99,-19.74,Venda
2014-12-31,49.34,50.66,-1.32,Venda
2015-01-02,62.96,53.12,9.84,Compra
2015-01-05,72.91,57.08,15.83,Compra
2015-01-06,79.87,61.64,18.23,Compra
2015-01-07,84.42,66.19,18.23,Compra
2015-01-08,87.02,70.36,16.66,Compra
2015-01-09,-18.40,52.61,-71.01,Venda
2015-01-12,-96.16,22.85,-119.01,Venda
2015-01-13,-160.61,-13.84,-146.77,Venda
2015-01-14,-209.28,-52.93,-156.35,Venda
2015-01-15,-245.02,-91.35,-153.67,Venda
2015-01-16,-270.23,-127.12,-143.11,Venda
2015-01-20,-282.28,-158.15,-124.13,Venda
2015-01-21,-256.09,-177.74,-78.35,Venda
2015-01-22,-265.07,-195.21,-69.86,Venda
2015-01-23,-282.96,-212.76,-70.20,Venda
2015-01-26,-273.39,-224.88,-48.51,Venda
2015-01-27,-262.31,-232.37,-29.94,Venda
2015-01-28,-271.47,-240.19,-31.28,Venda
2015-01-29,-275.56,-247.26,-28.30,Venda
2015-01-30,-252.47,-248.30,-4.17,Venda
2015-02-02,-231.51,-244.95,13.44,Compra
2015-02-03,-212.44,-238.44,26.00,Compra
2015-02-04,-213.60,-233.48,19.88,Compra
2015-02-05,-202.82,-227.34,24.52,Compra
2015-02-06,-182.80,-218.44,35.64,Compra
2015-02-09,-165.04,-207.76,42.72,Compra
2015-02-10,-149.24,-196.05,46.81,Compra
2015-02-11,-190.70,-194.98,4.28,Compra
2015-02-12,-174.73,-190.93,16.20,Compra
2015-02-13,-197.25,-192.20,-5.05,Venda
2015-02-17,-212.65,-196.29,-16.36,Venda
2015-02-18,-152.86,-187.60,34.74,Compra
2015-02-19,-173.24,-184.73,11.49,Compra
2015-02-20,-183.07,-184.40,1.33,Compra
2015-02-23,-188.69,-185.26,-3.43,Venda
2015-02-24,-190.94,-186.39,-4.55,Venda
2015-02-25,-79.43,-165.00,85.57,Compra
2015-02-26,8.84,-130.23,139.07,Compra
2015-02-27,77.90,-88.61,166.51,Compra
2015-03-02,131.11,-44.66,175.77,Compra
2015-03-03,171.31,-1.47,172.78,Compra
2015-03-04,200.86,39.00,161.86,Compra
2015-03-05,152.28,61.65,90.63,Compra
2015-03-06,112.48,71.82,40.66,Compra
2015-03-09,80.02,73.46,6.56,Compra
2015-03-10,16.65,62.10,-45.45,Venda
2015-03-11,68.64,63.41,5.23,Compra
2015-03-12,108.60,72.44,36.16,Compra
2015-03-13,97.00,77.36,19.64,Compra
2015-03-16,128.47,87.58,40.89,Compra
2015-03-17,151.67,100.40,51.27,Compra
2015-03-18,80.16,96.35,-16.19,Venda
2015-03-19,23.22,81.72,-58.50,Venda
2015-03-20,-21.65,61.05,-82.70,Venda
2015-03-23,-10.28,46.78,-57.06,Venda
2015-03-24,-33.65,30.70,-64.35,Venda
2015-03-25,-51.57,14.24,-65.81,Venda
2015-03-26,-65.03,-1.61,-63.42,Venda
2015-03-27,-60.95,-13.48,-47.47,Venda
2015-03-30,-57.05,-22.19,-34.86,Venda
2015-03-31,-53.35,-28.42,-24.93,Venda
2015-04-01,-49.84,-32.71,-17.13,Venda
2015-04-02,-46.53,-35.47,-11.06,Venda
2015-04-06,-43.40,-37.06,-6.34,Venda
2015-04-07,-45.08,-38.66,-6.42,Venda
2015-04-08,-36.63,-38.26,1.63,Compra
2015-04-09,-29.59,-36.52,6.93,Compra
2015-04-10,-23.74,-33.97,10.23,Compra
2015-04-13,-18.88,-30.95,12.07,Compra
2015-04-14,-24.12,-29.58,5.46,Compra
2015-04-15,-23.32,-28.33,5.01,Compra
2015-04-16,-3.91,-23.45,19.54,Compra
2015-04-17,11.34,-16.49,27.83,Compra
2015-04-20,23.16,-8.56,31.72,Compra
2015-04-21,-14.13,-9.67,-4.46,Venda
2015-04-22,-15.42,-10.82,-4.60,Venda
2015-04-23,-16.25,-11.91,-4.34,Venda
2015-04-24,-16.71,-12.87,-3.84,Venda
2015-04-27,-16.89,-13.67,-3.22,Venda
2015-04-28,-16.83,-14.30,-2.53,Venda
2015-04-29,-16.60,-14.76,-1.84,Venda
2015-04-30,-16.22,-15.05,-1.17,Venda
2015-05-01,-15.74,-15.19,-0.55,Venda
2015-05-04,12.58,-9.64,22.22,Compra
2015-05-05,34.63,-0.78,35.41,Compra
2015-05-06,51.51,9.67,41.84,Compra
2015-05-07,64.15,20.57,43.58,Compra
2015-05-08,73.33,31.12,42.21,Compra
2015-05-11,79.67,40.83,38.84,Compra
2015-05-12,83.74,49.41,34.33,Compra
2015-05-13,85.97,56.72,29.25,Compra
2015-05-14,86.74,62.73,24.01,Compra
2015-05-15,86.36,67.45,18.91,Compra
2015-05-18,85.07,70.98,14.09,Compra
2015-05-19,96.98,76.18,20.80,Compra
2015-05-20,91.32,79.21,12.11,Compra
2015-05-21,85.84,80.53,5.31,Compra
2015-05-22,11.14,66.65,-55.51,Venda
2015-05-26,-10.48,51.23,-61.71,Venda
2015-05-27,-27.31,35.52,-62.83,Venda
2015-05-28,-40.17,20.38,-60.55,Venda
2015-05-29,-82.20,-0.13,-82.07,Venda
2015-06-01,-81.79,-16.47,-65.32,Venda
2015-06-02,-80.53,-29.28,-51.25,Venda
2015-06-03,-78.63,-39.15,-39.48,Venda
2015-06-04,-76.25,-46.57,-29.68,Venda
2015-06-05,-73.51,-51.96,-21.55,Venda
2015-06-08,-70.53,-55.67,-14.86,Venda
2015-06-09,-67.39,-58.02,-9.37,Venda
2015-06-10,-64.16,-59.24,-4.92,Venda
2015-06-11,-60.90,-59.58,-1.32,Venda
2015-06-12,-15.99,-50.86,34.87,Compra
2015-06-15,-13.48,-43.38,29.90,Compra
2015-06-16,16.87,-31.33,48.20,Compra
2015-06-17,-28.98,-30.86,1.88,Compra
2015-06-18,-64.57,-37.60,-26.97,Venda
2015-06-19,-91.72,-48.43,-43.29,Venda
2015-06-22,-42.51,-47.24,4.73,Compra
2015-06-23,-3.47,-38.49,35.02,Compra
2015-06-24,27.15,-25.36,52.51,Compra
2015-06-25,50.84,-10.12,60.96,Compra
2015-06-26,68.82,5.67,63.15,Compra
2015-06-29,82.12,20.96,61.16,Compra
2015-06-30,91.60,35.09,56.51,Compra
2015-07-01,97.99,47.67,50.32,Compra
2015-07-02,101.88,58.51,43.37,Compra
2015-07-06,103.76,67.56,36.20,Compra
2015-07-07,104.06,74.86,29.20,Compra
2015-07-08,103.10,80.51,22.59,Compra
2015-07-09,41.00,72.61,-31.61,Venda
2015-07-10,-8.12,56.46,-64.58,Venda
2015-07-13,-46.51,35.87,-82.38,Venda
2015-07-14,-76.06,13.48,-89.54,Venda
2015-07-15,-98.35,-8.88,-89.47,Venda
2015-07-16,-114.68,-30.04,-84.64,Venda
2015-07-17,-126.18,-49.27,-76.91,Venda
2015-07-20,-133.75,-66.17,-67.58,Venda
2015-07-21,-119.63,-76.86,-42.77,Venda
2015-07-22,-102.59,-82.01,-20.58,Venda
2015-07-23,-88.06,-83.22,-4.84,Venda
2015-07-24,-121.50,-90.87,-30.63,Venda
2015-07-27,-146.32,-101.96,-44.36,Venda
2015-07-28,-163.63,-114.30,-49.33,Venda
2015-07-29,-162.37,-123.91,-38.46,Venda
2015-07-30,-170.18,-133.16,-37.02,Venda
2015-07-31,-200.74,-146.68,-54.06,Venda
2015-08-03,-190.00,-155.34,-34.66,Venda
2015-08-04,-221.07,-168.49,-52.58,Venda
2015-08-05,-187.35,-172.26,-15.09,Venda
2015-08-06,-158.80,-169.57,10.77,Compra
2015-08-07,-199.43,-175.54,-23.89,Venda
2015-08-10,-154.92,-171.42,16.50,Compra
2015-08-11,-113.66,-159.87,46.21,Compra
2015-08-12,-70.77,-142.05,71.28,Compra
2015-08-13,-82.66,-130.17,47.51,Compra
2015-08-14,-47.05,-113.55,66.50,Compra
2015-08-17,-20.93,-95.02,74.09,Compra
2015-08-18,-4.86,-76.99,72.13,Compra
2015-08-19,7.78,-60.04,67.82,Compra
2015-08-20,26.86,-42.66,69.52,Compra
2015-08-21,27.62,-28.60,56.22,Compra
2015-08-24,28.82,-17.12,45.94,Compra
2015-08-25,29.43,-7.81,37.24,Compra
2015-08-26,65.68,6.89,58.79,Compra
2015-08-27,93.34,24.18,69.16,Compra
2015-08-28,113.94,42.13,71.81,Compra
2015-08-31,128.78,59.46,69.32,Compra
2015-09-01,138.94,75.36,63.58,Compra
2015-09-02,145.32,89.35,55.97,Compra
2015-09-03,148.66,101.21,47.45,Compra
2015-09-04,149.58,110.89,38.69,Compra
2015-09-08,148.60,118.43,30.17,Compra
2015-09-09,146.14,123.97,22.17,Compra
2015-09-10,142.55,127.69,14.86,Compra
2015-09-11,138.11,129.77,8.34,Compra
2015-09-14,133.05,130.43,2.62,Compra
2015-09-15,127.58,129.86,-2.28,Venda
2015-09-16,121.83,128.25,-6.42,Venda
2015-09-17,115.95,125.79,-9.84,Venda
2015-09-18,110.01,122.64,-12.63,Venda
2015-09-21,104.11,118.93,-14.82,Venda
2015-09-22,121.44,119.43,2.01,Compra
2015-09-23,133.64,122.27,11.37,Compra
2015-09-24,141.67,126.15,15.52,Compra
2015-09-25,146.35,130.19,16.16,Compra
2015-09-28,148.34,133.82,14.52,Compra
2015-09-29,148.22,136.70,11.52,Compra
2015-09-30,146.43,138.65,7.78,Compra
2015-10-01,97.07,130.33,-33.26,Venda
2015-10-02,80.44,120.35,-39.91,Venda
2015-10-05,66.49,109.58,-43.09,Venda
2015-10-06,54.81,98.63,-43.82,Venda
2015-10-07,45.03,87.91,-42.88,Venda
2015-10-08,36.85,77.70,-40.85,Venda
2015-10-09,-11.63,59.83,-71.46,Venda
2015-10-12,-7.83,46.30,-54.13,Venda
2015-10-13,-4.76,36.09,-40.85,Venda
2015-10-14,-2.30,28.41,-30.71,Venda
2015-10-15,-0.34,22.66,-23.00,Venda
2015-10-16,1.19,18.37,-17.18,Venda
2015-10-19,2.38,15.17,-12.79,Venda
2015-10-20,-38.38,4.46,-42.84,Venda
2015-10-21,-69.87,-10.41,-59.46,Venda
2015-10-22,-75.23,-23.37,-51.86,Venda
2015-10-23,-78.58,-34.41,-44.17,Venda
2015-10-26,-80.30,-43.59,-36.71,Venda
2015-10-27,-80.74,-51.02,-29.72,Venda
2015-10-28,-121.82,-65.18,-56.64,Venda
2015-10-29,-152.62,-82.67,-69.95,Venda
2015-10-30,-175.01,-101.14,-73.87,Venda
2015-11-02,-190.56,-119.02,-71.54,Venda
2015-11-03,-163.54,-127.93,-35.61,Venda
2015-11-04,-140.50,-130.44,-10.06,Venda
2015-11-05,-120.85,-128.52,7.67,Compra
2015-11-06,-141.11,-131.04,-10.07,Venda
2015-11-09,-155.38,-135.91,-19.47,Venda
2015-11-10,-164.79,-141.68,-23.11,Venda
2015-11-11,-151.76,-143.70,-8.06,Venda
2015-11-12,-162.51,-147.46,-15.05,Venda
2015-11-13,-188.06,-155.58,-32.48,Venda
2015-11-16,-187.41,-161.95,-25.46,Venda
2015-11-17,-184.78,-166.51,-18.27,Venda
2015-11-18,-187.54,-170.72,-16.82,Venda
2015-11-19,-187.58,-174.09,-13.49,Venda
2015-11-20,-185.47,-176.37,-9.10,Venda
2015-11-23,-181.70,-177.43,-4.27,Venda
2015-11-24,-176.67,-177.28,0.61,Compra
2015-11-25,-170.73,-175.97,5.24,Compra
2015-11-27,-164.12,-173.60,9.48,Compra
2015-11-30,-158.69,-170.62,11.93,Compra
2015-12-01,-167.17,-169.93,2.76,Compra
2015-12-02,-171.95,-170.33,-1.62,Venda
2015-12-03,-173.74,-171.01,-2.73,Venda
2015-12-04,-173.16,-171.44,-1.72,Venda
2015-12-07,-170.73,-171.30,0.57,Compra
2015-12-08,-166.88,-170.42,3.54,Compra
2015-12-09,-161.96,-168.73,6.77,Compra
2015-12-10,-156.27,-166.23,9.96,Compra
2015-12-11,-150.02,-162.99,12.97,Compra
2015-12-14,-143.42,-159.08,15.66,Compra
2015-12-15,-136.61,-154.58,17.97,Compra
2015-12-16,-129.72,-149.61,19.89,Compra
2015-12-17,-122.84,-144.26,21.42,Compra
2015-12-18,-116.06,-138.62,22.56,Compra
2015-12-21,-109.42,-132.78,23.36,Compra
2015-12-22,-102.97,-126.82,23.85,Compra
2015-12-23,-80.54,-117.56,37.02,Compra
2015-12-24,-62.05,-106.46,44.41,Compra
2015-12-28,-46.86,-94.54,47.68,Compra
2015-12-29,-34.42,-82.52,48.10,Compra
2015-12-30,-24.28,-70.87,46.59,Compra
2015-12-31,-16.07,-59.91,43.84,Compra
2016-01-04,-9.44,-49.81,40.37,Compra
2016-01-05,-4.15,-40.68,36.53,Compra
2016-01-06,0.05,-32.54,32.59,Compra
2016-01-07,3.34,-25.36,28.70,Compra
2016-01-08,-10.33,-22.35,12.02,Compra
2016-01-11,-30.17,-23.92,-6.25,Venda
2016-01-12,-40.98,-27.33,-13.65,Venda
2016-01-13,-48.98,-31.66,-17.32,Venda
2016-01-14,-54.69,-36.27,-18.42,Venda
2016-01-15,-58.54,-40.72,-17.82,Venda
2016-01-19,-60.89,-44.75,-16.14,Venda
2016-01-20,-62.04,-48.21,-13.83,Venda
2016-01-21,-62.23,-51.02,-11.21,Venda
2016-01-22,-61.67,-53.15,-8.52,Venda
2016-01-25,-60.53,-54.62,-5.91,Venda
2016-01-26,-58.94,-55.49,-3.45,Venda
2016-01-27,-75.32,-59.45,-15.87,Venda
2016-01-28,-87.28,-65.02,-22.26,Venda
2016-01-29,-95.67,-71.15,-24.52,Venda
2016-02-01,-101.14,-77.15,-23.99,Venda
2016-02-02,-104.28,-82.57,-21.71,Venda
2016-02-03,-114.81,-89.02,-25.79,Venda
2016-02-04,-121.75,-95.57,-26.18,Venda
2016-02-05,-139.69,-104.39,-35.30,Venda
2016-02-08,-152.15,-113.94,-38.21,Venda
2016-02-09,-160.18,-123.19,-36.99,Venda
2016-02-10,-164.64,-131.48,-33.16,Venda
2016-02-11,-166.27,-138.44,-27.83,Venda
2016-02-12,-165.64,-143.88,-21.76,Venda
2016-02-16,-163.27,-147.76,-15.51,Venda
2016-02-17,-159.54,-150.11,-9.43,Venda
2016-02-18,-154.81,-151.05,-3.76,Venda
2016-02-19,-149.33,-150.71,1.38,Compra
2016-02-22,-147.97,-150.16,2.19,Compra
2016-02-23,-145.22,-149.17,3.95,Compra
2016-02-24,-141.41,-147.62,6.21,Compra
2016-02-25,-136.81,-145.46,8.65,Compra
2016-02-26,-131.65,-142.70,11.05,Compra
2016-02-29,-130.97,-140.35,9.38,Compra
2016-03-01,-142.59,-140.80,-1.79,Venda
2016-03-02,-150.08,-142.66,-7.42,Venda
2016-03-03,-140.35,-142.19,1.84,Compra
2016-03-04,-131.17,-139.99,8.82,Compra
2016-03-07,-122.43,-136.48,14.05,Compra
2016-03-08,-114.20,-132.02,17.82,Compra
2016-03-09,-106.44,-126.91,20.47,Compra
2016-03-10,-99.15,-121.35,22.20,Compra
2016-03-11,-92.31,-115.55,23.24,Compra
2016-03-14,-85.90,-109.62,23.72,Compra
2016-03-15,-79.90,-103.67,23.77,Compra
2016-03-16,-101.14,-103.17,2.03,Compra
2016-03-17,-116.62,-105.86,-10.76,Venda
2016-03-18,-100.57,-104.80,4.23,Compra
2016-03-21,-86.86,-101.21,14.35,Compra
2016-03-22,-75.12,-95.99,20.87,Compra
2016-03-23,-65.07,-89.81,24.74,Compra
2016-03-24,-56.45,-83.14,26.69,Compra
2016-03-28,-49.06,-76.32,27.26,Compra
2016-03-29,-42.71,-69.60,26.89,Compra
2016-03-30,-37.24,-63.13,25.89,Compra
2016-03-31,-32.54,-57.01,24.47,Compra
2016-04-01,-28.48,-51.30,22.82,Compra
2016-04-04,-24.98,-46.04,21.06,Compra
2016-04-05,-31.20,-43.07,11.87,Compra
2016-04-06,-26.47,-39.75,13.28,Compra
2016-04-07,-22.46,-36.29,13.83,Compra
2016-04-08,-19.06,-32.85,13.79,Compra
2016-04-11,-16.18,-29.51,13.33,Compra
2016-04-12,-13.74,-26.36,12.62,Compra
2016-04-13,-11.68,-23.42,11.74,Compra
2016-04-14,-9.92,-20.72,10.80,Compra
2016-04-15,-8.43,-18.26,9.83,Compra
2016-04-18,-7.17,-16.05,8.88,Compra
