Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-29,0.27,0.17,0.10,Compra
2020-07-30,0.32,0.20,0.12,Compra
2020-07-31,0.36,0.23,0.13,Compra
2020-08-03,0.38,0.26,0.12,Compra
2020-08-04,0.42,0.30,0.12,Compra
2020-08-05,0.45,0.33,0.12,Compra
2020-08-06,0.44,0.35,0.09,Compra
2020-08-07,0.44,0.37,0.07,Compra
2020-08-10,0.41,0.38,0.03,Compra
2020-08-11,0.38,0.38,0.00,Neutro
2020-08-12,0.32,0.37,-0.05,Venda
2020-08-13,0.29,0.35,-0.06,Venda
2020-08-14,0.24,0.33,-0.09,Venda
2020-08-17,0.20,0.30,-0.10,Venda
2020-08-18,0.16,0.27,-0.11,Venda
2020-08-19,0.12,0.24,-0.12,Venda
2020-08-20,0.09,0.21,-0.12,Venda
2020-08-21,0.10,0.19,-0.09,Venda
2020-08-24,0.06,0.16,-0.10,Venda
2020-08-25,0.02,0.14,-0.12,Venda
2020-08-26,-0.01,0.11,-0.12,Venda
2020-08-27,-0.03,0.08,-0.11,Venda
2020-08-28,-0.05,0.05,-0.10,Venda
2020-08-31,-0.04,0.03,-0.07,Venda
2020-09-01,-0.02,0.02,-0.04,Venda
2020-09-02,-0.05,0.01,-0.06,Venda
2020-09-03,-0.12,-0.02,-0.10,Venda
2020-09-04,-0.16,-0.05,-0.11,Venda
2020-09-08,-0.25,-0.09,-0.16,Venda
2020-09-09,-0.30,-0.13,-0.17,Venda
2020-09-10,-0.31,-0.17,-0.14,Venda
2020-09-11,-0.33,-0.20,-0.13,Venda
2020-09-14,-0.33,-0.22,-0.11,Venda
2020-09-15,-0.33,-0.25,-0.08,Venda
2020-09-16,-0.31,-0.26,-0.05,Venda
2020-09-17,-0.28,-0.26,-0.02,Venda
2020-09-18,-0.25,-0.26,0.01,Compra
2020-09-21,-0.25,-0.26,0.01,Compra
2020-09-22,-0.24,-0.25,0.01,Compra
2020-09-23,-0.23,-0.25,0.02,Compra
2020-09-24,-0.23,-0.25,0.02,Compra
2020-09-25,-0.22,-0.24,0.02,Compra
2020-09-28,-0.18,-0.23,0.05,Compra
2020-09-29,-0.14,-0.21,0.07,Compra
2020-09-30,-0.12,-0.19,0.07,Compra
2020-10-01,-0.07,-0.17,0.10,Compra
2020-10-02,-0.04,-0.14,0.10,Compra
2020-10-05,-0.02,-0.12,0.10,Compra
2020-10-06,0.01,-0.09,0.10,Compra
2020-10-07,0.05,-0.06,0.11,Compra
2020-10-08,0.08,-0.04,0.12,Compra
2020-10-09,0.11,-0.01,0.12,Compra
2020-10-12,0.15,0.03,0.12,Compra
2020-10-13,0.19,0.06,0.13,Compra
2020-10-14,0.20,0.09,0.11,Compra
2020-10-15,0.22,0.11,0.11,Compra
2020-10-16,0.22,0.13,0.09,Compra
2020-10-19,0.20,0.15,0.05,Compra
2020-10-20,0.18,0.15,0.03,Compra
2020-10-21,0.15,0.15,0.00,Neutro
2020-10-22,0.15,0.15,0.00,Neutro
2020-10-23,0.15,0.15,0.00,Neutro
2020-10-26,0.15,0.15,0.00,Neutro
2020-10-27,0.14,0.15,-0.01,Venda
2020-10-28,0.11,0.14,-0.03,Venda
2020-10-29,0.09,0.13,-0.04,Venda
2020-10-30,0.06,0.12,-0.06,Venda
2020-11-02,0.07,0.11,-0.04,Venda
2020-11-03,0.14,0.11,0.03,Compra
2020-11-04,0.17,0.13,0.04,Compra
2020-11-05,0.24,0.15,0.09,Compra
2020-11-06,0.33,0.18,0.15,Compra
2020-11-09,0.40,0.23,0.17,Compra
2020-11-10,0.46,0.27,0.19,Compra
2020-11-11,0.53,0.33,0.20,Compra
2020-11-12,0.55,0.37,0.18,Compra
2020-11-13,0.56,0.41,0.15,Compra
2020-11-16,0.56,0.44,0.12,Compra
2020-11-17,0.55,0.46,0.09,Compra
2020-11-18,0.54,0.48,0.06,Compra
2020-11-19,0.53,0.49,0.04,Compra
2020-11-20,0.54,0.50,0.04,Compra
2020-11-23,0.54,0.51,0.03,Compra
2020-11-24,0.55,0.52,0.03,Compra
2020-11-25,0.53,0.52,0.01,Compra
2020-11-27,0.54,0.52,0.02,Compra
2020-11-30,0.56,0.53,0.03,Compra
2020-12-01,0.58,0.54,0.04,Compra
2020-12-02,0.57,0.55,0.02,Compra
2020-12-03,0.57,0.55,0.02,Compra
2020-12-04,0.59,0.56,0.03,Compra
2020-12-07,0.59,0.56,0.03,Compra
2020-12-08,0.60,0.57,0.03,Compra
2020-12-09,0.56,0.57,-0.01,Venda
2020-12-10,0.52,0.56,-0.04,Venda
2020-12-11,0.33,0.51,-0.18,Venda
2020-12-14,0.16,0.44,-0.28,Venda
2020-12-15,0.05,0.36,-0.31,Venda
2020-12-16,-0.02,0.29,-0.31,Venda
2020-12-17,-0.08,0.21,-0.29,Venda
2020-12-18,-0.11,0.15,-0.26,Venda
2020-12-21,-0.18,0.08,-0.26,Venda
2020-12-22,-0.23,0.02,-0.25,Venda
2020-12-23,-0.26,-0.04,-0.22,Venda
2020-12-24,-0.27,-0.08,-0.19,Venda
2020-12-28,-0.28,-0.12,-0.16,Venda
2020-12-29,-0.30,-0.16,-0.14,Venda
2020-12-30,-0.30,-0.19,-0.11,Venda
2020-12-31,-0.30,-0.21,-0.09,Venda
2021-01-04,-0.29,-0.23,-0.06,Venda
2021-01-05,-0.26,-0.23,-0.03,Venda
2021-01-06,-0.24,-0.23,-0.01,Venda
2021-01-07,-0.20,-0.23,0.03,Compra
2021-01-08,-0.14,-0.21,0.07,Compra
2021-01-11,-0.12,-0.19,0.07,Compra
2021-01-12,-0.06,-0.17,0.11,Compra
2021-01-13,-0.03,-0.14,0.11,Compra
2021-01-14,0.01,-0.11,0.12,Compra
2021-01-15,0.06,-0.07,0.13,Compra
2021-01-19,0.11,-0.04,0.15,Compra
2021-01-20,0.15,-0.00,0.15,Compra
2021-01-21,0.17,0.03,0.14,Compra
2021-01-22,0.18,0.06,0.12,Compra
2021-01-25,0.19,0.09,0.10,Compra
2021-01-26,0.17,0.10,0.07,Compra
2021-01-27,0.12,0.11,0.01,Compra
2021-01-28,0.05,0.10,-0.05,Venda
2021-01-29,-0.03,0.07,-0.10,Venda
2021-02-01,-0.07,0.04,-0.11,Venda
2021-02-02,-0.07,0.02,-0.09,Venda
2021-02-03,-0.11,-0.01,-0.10,Venda
2021-02-04,-0.14,-0.03,-0.11,Venda
2021-02-05,-0.16,-0.06,-0.10,Venda
2021-02-08,-0.02,-0.05,0.03,Compra
2021-02-09,0.09,-0.02,0.11,Compra
2021-02-10,0.18,0.02,0.16,Compra
2021-02-11,0.27,0.07,0.20,Compra
2021-02-12,0.37,0.13,0.24,Compra
2021-02-16,0.41,0.19,0.22,Compra
2021-02-17,0.45,0.24,0.21,Compra
2021-02-18,0.46,0.28,0.18,Compra
2021-02-19,0.48,0.32,0.16,Compra
2021-02-22,0.52,0.36,0.16,Compra
2021-02-23,0.54,0.40,0.14,Compra
2021-02-24,0.60,0.44,0.16,Compra
2021-02-25,0.57,0.46,0.11,Compra
2021-02-26,0.53,0.48,0.05,Compra
2021-03-01,0.57,0.50,0.07,Compra
2021-03-02,0.59,0.51,0.08,Compra
2021-03-03,0.60,0.53,0.07,Compra
2021-03-04,0.57,0.54,0.03,Compra
2021-03-05,0.61,0.55,0.06,Compra
2021-03-08,0.61,0.56,0.05,Compra
2021-03-09,0.62,0.58,0.04,Compra
2021-03-10,0.67,0.59,0.08,Compra
2021-03-11,0.69,0.61,0.08,Compra
2021-03-12,0.67,0.63,0.04,Compra
2021-03-15,0.63,0.63,0.00,Neutro
2021-03-16,0.61,0.62,-0.01,Venda
2021-03-17,0.63,0.62,0.01,Compra
2021-03-18,0.63,0.63,0.00,Neutro
2021-03-19,0.57,0.61,-0.04,Venda
2021-03-22,0.52,0.60,-0.08,Venda
2021-03-23,0.43,0.56,-0.13,Venda
2021-03-24,0.35,0.52,-0.17,Venda
2021-03-25,0.33,0.48,-0.15,Venda
2021-03-26,0.36,0.46,-0.10,Venda
2021-03-29,0.36,0.44,-0.08,Venda
2021-03-30,0.35,0.42,-0.07,Venda
2021-03-31,0.35,0.41,-0.06,Venda
2021-04-01,0.40,0.41,-0.01,Venda
2021-04-05,0.47,0.42,0.05,Compra
2021-04-06,0.47,0.43,0.04,Compra
2021-04-07,0.43,0.43,0.00,Neutro
2021-04-08,0.41,0.43,-0.02,Venda
2021-04-09,0.39,0.42,-0.03,Venda
2021-04-12,0.34,0.40,-0.06,Venda
2021-04-13,0.26,0.37,-0.11,Venda
2021-04-14,0.19,0.34,-0.15,Venda
2021-04-15,0.13,0.30,-0.17,Venda
2021-04-16,0.07,0.25,-0.18,Venda
2021-04-19,0.01,0.20,-0.19,Venda
2021-04-20,-0.07,0.15,-0.22,Venda
2021-04-21,-0.09,0.10,-0.19,Venda
2021-04-22,-0.10,0.06,-0.16,Venda
2021-04-23,-0.05,0.04,-0.09,Venda
2021-04-26,0.00,0.03,-0.03,Venda
2021-04-27,0.02,0.03,-0.01,Venda
2021-04-28,0.04,0.03,0.01,Compra
2021-04-29,0.04,0.03,0.01,Compra
2021-04-30,0.01,0.03,-0.02,Venda
2021-05-03,0.01,0.02,-0.01,Venda
2021-05-04,-0.02,0.02,-0.04,Venda
2021-05-05,-0.03,0.01,-0.04,Venda
2021-05-06,-0.03,-0.00,-0.03,Venda
2021-05-07,-0.01,-0.00,-0.01,Venda
2021-05-10,-0.03,-0.01,-0.02,Venda
2021-05-11,-0.03,-0.01,-0.02,Venda
2021-05-12,-0.09,-0.03,-0.06,Venda
2021-05-13,-0.12,-0.05,-0.07,Venda
2021-05-14,-0.12,-0.06,-0.06,Venda
2021-05-17,-0.10,-0.07,-0.03,Venda
2021-05-18,-0.07,-0.07,0.00,Neutro
2021-05-19,-0.05,-0.07,0.02,Compra
2021-05-20,-0.01,-0.05,0.04,Compra
2021-05-21,-0.01,-0.05,0.04,Compra
2021-05-24,0.02,-0.03,0.05,Compra
2021-05-25,0.01,-0.02,0.03,Compra
2021-05-26,0.00,-0.02,0.02,Compra
2021-05-27,-0.02,-0.02,0.00,Neutro
2021-05-28,-0.06,-0.03,-0.03,Venda
2021-06-01,-0.07,-0.04,-0.03,Venda
2021-06-02,-0.10,-0.05,-0.05,Venda
2021-06-03,-0.11,-0.06,-0.05,Venda
2021-06-04,-0.09,-0.07,-0.02,Venda
2021-06-07,-0.09,-0.07,-0.02,Venda
2021-06-08,-0.12,-0.08,-0.04,Venda
2021-06-09,-0.04,-0.07,0.03,Compra
2021-06-10,-0.02,-0.06,0.04,Compra
2021-06-11,0.02,-0.05,0.07,Compra
2021-06-14,0.05,-0.03,0.08,Compra
2021-06-15,0.07,-0.01,0.08,Compra
2021-06-16,0.12,0.02,0.10,Compra
2021-06-17,0.18,0.05,0.13,Compra
2021-06-18,0.22,0.08,0.14,Compra
2021-06-21,0.28,0.12,0.16,Compra
2021-06-22,0.31,0.16,0.15,Compra
2021-06-23,0.36,0.20,0.16,Compra
2021-06-24,0.42,0.24,0.18,Compra
2021-06-25,0.47,0.29,0.18,Compra
2021-06-28,0.50,0.33,0.17,Compra
2021-06-29,0.52,0.37,0.15,Compra
2021-06-30,0.48,0.39,0.09,Compra
2021-07-01,0.41,0.40,0.01,Compra
2021-07-02,0.35,0.39,-0.04,Venda
2021-07-06,0.32,0.37,-0.05,Venda
2021-07-07,0.27,0.35,-0.08,Venda
2021-07-08,0.23,0.33,-0.10,Venda
2021-07-09,0.20,0.30,-0.10,Venda
2021-07-12,0.17,0.28,-0.11,Venda
2021-07-13,0.11,0.24,-0.13,Venda
2021-07-14,0.05,0.20,-0.15,Venda
2021-07-15,-0.03,0.16,-0.19,Venda
2021-07-16,-0.09,0.11,-0.20,Venda
2021-07-19,-0.14,0.06,-0.20,Venda
2021-07-20,-0.15,0.02,-0.17,Venda
2021-07-21,-0.13,-0.01,-0.12,Venda
2021-07-22,-0.14,-0.04,-0.10,Venda
2021-07-23,-0.12,-0.05,-0.07,Venda
2021-07-26,-0.10,-0.06,-0.04,Venda
2021-07-27,-0.09,-0.07,-0.02,Venda
2021-07-28,-0.06,-0.07,0.01,Compra
2021-07-29,-0.03,-0.06,0.03,Compra
2021-07-30,-0.01,-0.05,0.04,Compra
2021-08-02,0.00,-0.04,0.04,Compra
2021-08-03,0.01,-0.03,0.04,Compra
2021-08-04,0.03,-0.02,0.05,Compra
2021-08-05,0.04,-0.01,0.05,Compra
2021-08-06,0.07,0.01,0.06,Compra
2021-08-09,0.11,0.03,0.08,Compra
2021-08-10,0.13,0.05,0.08,Compra
2021-08-11,0.16,0.07,0.09,Compra
2021-08-12,0.16,0.09,0.07,Compra
2021-08-13,0.15,0.10,0.05,Compra
2021-08-16,0.09,0.10,-0.01,Venda
2021-08-17,0.03,0.09,-0.06,Venda
2021-08-18,-0.01,0.07,-0.08,Venda
2021-08-19,-0.05,0.04,-0.09,Venda
2021-08-20,-0.05,0.02,-0.07,Venda
2021-08-23,-0.04,0.01,-0.05,Venda
2021-08-24,-0.03,0.00,-0.03,Venda
2021-08-25,-0.02,-0.00,-0.02,Venda
2021-08-26,0.05,0.01,0.04,Compra
2021-08-27,0.17,0.04,0.13,Compra
2021-08-30,0.26,0.08,0.18,Compra
2021-08-31,0.35,0.14,0.21,Compra
2021-09-01,0.43,0.20,0.23,Compra
2021-09-02,0.51,0.26,0.25,Compra
2021-09-03,0.54,0.32,0.22,Compra
2021-09-07,0.52,0.36,0.16,Compra
2021-09-08,0.49,0.38,0.11,Compra
2021-09-09,0.45,0.40,0.05,Compra
2021-09-10,0.42,0.40,0.02,Compra
2021-09-13,0.62,0.44,0.18,Compra
2021-09-14,0.81,0.52,0.29,Compra
2021-09-15,0.79,0.57,0.22,Compra
2021-09-16,0.80,0.62,0.18,Compra
2021-09-17,0.78,0.65,0.13,Compra
2021-09-20,0.74,0.67,0.07,Compra
2021-09-21,0.77,0.69,0.08,Compra
2021-09-22,0.81,0.71,0.10,Compra
2021-09-23,0.86,0.74,0.12,Compra
2021-09-24,0.89,0.77,0.12,Compra
2021-09-27,0.92,0.80,0.12,Compra
2021-09-28,0.92,0.83,0.09,Compra
2021-09-29,0.89,0.84,0.05,Compra
2021-09-30,0.83,0.84,-0.01,Venda
2021-10-01,0.79,0.83,-0.04,Venda
2021-10-04,0.72,0.81,-0.09,Venda
2021-10-05,0.69,0.78,-0.09,Venda
2021-10-06,0.63,0.75,-0.12,Venda
2021-10-07,0.61,0.72,-0.11,Venda
2021-10-08,0.59,0.70,-0.11,Venda
2021-10-11,0.54,0.67,-0.13,Venda
2021-10-12,0.53,0.64,-0.11,Venda
2021-10-13,0.56,0.62,-0.06,Venda
2021-10-14,0.56,0.61,-0.05,Venda
2021-10-15,0.55,0.60,-0.05,Venda
2021-10-18,0.53,0.58,-0.05,Venda
2021-10-19,0.53,0.57,-0.04,Venda
2021-10-20,0.54,0.57,-0.03,Venda
2021-10-21,0.56,0.57,-0.01,Venda
2021-10-22,0.55,0.56,-0.01,Venda
2021-10-25,0.58,0.57,0.01,Compra
2021-10-26,0.61,0.57,0.04,Compra
2021-10-27,0.62,0.58,0.04,Compra
2021-10-28,0.63,0.59,0.04,Compra
2021-10-29,0.67,0.61,0.06,Compra
2021-11-01,0.67,0.62,0.05,Compra
2021-11-02,0.65,0.63,0.02,Compra
2021-11-03,0.58,0.62,-0.04,Venda
2021-11-04,0.54,0.60,-0.06,Venda
2021-11-05,0.56,0.59,-0.03,Venda
2021-11-08,0.58,0.59,-0.01,Venda
2021-11-09,0.47,0.57,-0.10,Venda
2021-11-10,0.41,0.54,-0.13,Venda
2021-11-11,0.39,0.51,-0.12,Venda
2021-11-12,0.36,0.48,-0.12,Venda
2021-11-15,0.37,0.46,-0.09,Venda
2021-11-16,0.42,0.45,-0.03,Venda
2021-11-17,0.45,0.45,0.00,Neutro
2021-11-18,0.53,0.47,0.06,Compra
2021-11-19,0.56,0.48,0.08,Compra
2021-11-22,0.59,0.51,0.08,Compra
2021-11-23,0.60,0.52,0.08,Compra
2021-11-24,0.62,0.54,0.08,Compra
2021-11-26,0.46,0.53,-0.07,Venda
2021-11-29,0.35,0.49,-0.14,Venda
2021-11-30,0.27,0.45,-0.18,Venda
2021-12-01,0.22,0.40,-0.18,Venda
2021-12-02,0.16,0.35,-0.19,Venda
2021-12-03,0.10,0.30,-0.20,Venda
2021-12-06,0.10,0.26,-0.16,Venda
2021-12-07,0.11,0.23,-0.12,Venda
2021-12-08,0.18,0.22,-0.04,Venda
2021-12-09,0.21,0.22,-0.01,Venda
2021-12-10,0.31,0.24,0.07,Compra
2021-12-13,0.37,0.26,0.11,Compra
2021-12-14,0.40,0.29,0.11,Compra
2021-12-15,0.43,0.32,0.11,Compra
2021-12-16,0.43,0.34,0.09,Compra
2021-12-17,0.38,0.35,0.03,Compra
2021-12-20,0.33,0.35,-0.02,Venda
2021-12-21,0.28,0.33,-0.05,Venda
2021-12-22,0.27,0.32,-0.05,Venda
2021-12-23,0.29,0.31,-0.02,Venda
2021-12-27,0.36,0.32,0.04,Compra
2021-12-28,0.39,0.34,0.05,Compra
2021-12-29,0.39,0.35,0.04,Compra
2021-12-30,0.33,0.34,-0.01,Venda
2021-12-31,0.32,0.34,-0.02,Venda
2022-01-03,0.26,0.32,-0.06,Venda
2022-01-04,0.15,0.29,-0.14,Venda
2022-01-05,-0.02,0.23,-0.25,Venda
2022-01-06,-0.14,0.15,-0.29,Venda
2022-01-07,-0.25,0.07,-0.32,Venda
2022-01-10,-0.33,-0.01,-0.32,Venda
2022-01-11,-0.38,-0.08,-0.30,Venda
2022-01-12,-0.42,-0.15,-0.27,Venda
2022-01-13,-0.49,-0.22,-0.27,Venda
2022-01-14,-0.54,-0.28,-0.26,Venda
2022-01-18,-0.62,-0.35,-0.27,Venda
2022-01-19,-0.68,-0.42,-0.26,Venda
2022-01-20,-0.75,-0.48,-0.27,Venda
2022-01-21,-0.85,-0.56,-0.29,Venda
2022-01-24,-0.88,-0.62,-0.26,Venda
2022-01-25,-0.95,-0.69,-0.26,Venda
2022-01-26,-1.00,-0.75,-0.25,Venda
2022-01-27,-1.08,-0.82,-0.26,Venda
2022-01-28,-1.08,-0.87,-0.21,Venda
2022-01-31,-1.00,-0.89,-0.11,Venda
2022-02-01,-0.90,-0.90,0.00,Neutro
2022-02-02,-0.88,-0.89,0.01,Compra
2022-02-03,-0.85,-0.88,0.03,Compra
2022-02-04,-0.81,-0.87,0.06,Compra
2022-02-07,-0.84,-0.86,0.02,Compra
2022-02-08,-0.83,-0.86,0.03,Compra
2022-02-09,-0.77,-0.84,0.07,Compra
2022-02-10,-0.77,-0.83,0.06,Compra
2022-02-11,-0.76,-0.81,0.05,Compra
2022-02-14,-0.74,-0.80,0.06,Compra
2022-02-15,-0.68,-0.77,0.09,Compra
2022-02-16,-0.60,-0.74,0.14,Compra
2022-02-17,-0.53,-0.70,0.17,Compra
2022-02-18,-0.47,-0.65,0.18,Compra
2022-02-22,-0.46,-0.61,0.15,Compra
2022-02-23,-0.48,-0.59,0.11,Compra
2022-02-24,-0.45,-0.56,0.11,Compra
2022-02-25,-0.39,-0.53,0.14,Compra
2022-02-28,-0.34,-0.49,0.15,Compra
2022-03-01,-0.29,-0.45,0.16,Compra
2022-03-02,-0.23,-0.41,0.18,Compra
2022-03-03,-0.23,-0.37,0.14,Compra
2022-03-04,-0.21,-0.34,0.13,Compra
2022-03-07,-0.21,-0.31,0.10,Compra
2022-03-08,-0.20,-0.29,0.09,Compra
2022-03-09,-0.17,-0.27,0.10,Compra
2022-03-10,-0.17,-0.25,0.08,Compra
2022-03-11,-0.21,-0.24,0.03,Compra
2022-03-14,-0.25,-0.24,-0.01,Venda
2022-03-15,-0.22,-0.24,0.02,Compra
2022-03-16,-0.16,-0.22,0.06,Compra
2022-03-17,-0.07,-0.19,0.12,Compra
2022-03-18,0.03,-0.15,0.18,Compra
2022-03-21,0.08,-0.10,0.18,Compra
2022-03-22,0.12,-0.06,0.18,Compra
2022-03-23,0.14,-0.02,0.16,Compra
2022-03-24,0.20,0.03,0.17,Compra
2022-03-25,0.18,0.06,0.12,Compra
2022-03-28,0.19,0.08,0.11,Compra
2022-03-29,0.22,0.11,0.11,Compra
2022-03-30,0.20,0.13,0.07,Compra
2022-03-31,0.15,0.13,0.02,Compra
2022-04-01,0.14,0.13,0.01,Compra
2022-04-04,0.16,0.14,0.02,Compra
2022-04-05,0.11,0.13,-0.02,Venda
2022-04-06,0.02,0.11,-0.09,Venda
2022-04-07,-0.05,0.08,-0.13,Venda
2022-04-08,-0.14,0.03,-0.17,Venda
2022-04-11,-0.23,-0.02,-0.21,Venda
2022-04-12,-0.29,-0.07,-0.22,Venda
2022-04-13,-0.31,-0.12,-0.19,Venda
2022-04-14,-0.34,-0.16,-0.18,Venda
2022-04-18,-0.37,-0.21,-0.16,Venda
2022-04-19,-0.37,-0.24,-0.13,Venda
2022-04-20,-0.36,-0.26,-0.10,Venda
2022-04-21,-0.39,-0.29,-0.10,Venda
2022-04-22,-0.45,-0.32,-0.13,Venda
2022-04-25,-0.48,-0.35,-0.13,Venda
2022-04-26,-0.55,-0.39,-0.16,Venda
2022-04-27,-0.63,-0.44,-0.19,Venda
2022-04-28,-0.66,-0.48,-0.18,Venda
2022-04-29,-0.70,-0.53,-0.17,Venda
2022-05-02,-0.70,-0.56,-0.14,Venda
2022-05-03,-0.72,-0.59,-0.13,Venda
2022-05-04,-0.72,-0.62,-0.10,Venda
2022-05-05,-0.78,-0.65,-0.13,Venda
2022-05-06,-0.82,-0.68,-0.14,Venda
2022-05-09,-0.86,-0.72,-0.14,Venda
2022-05-10,-0.89,-0.75,-0.14,Venda
2022-05-11,-0.94,-0.79,-0.15,Venda
2022-05-12,-0.90,-0.81,-0.09,Venda
2022-05-13,-0.81,-0.81,0.00,Neutro
2022-05-16,-0.76,-0.80,0.04,Compra
2022-05-17,-0.66,-0.77,0.11,Compra
2022-05-18,-0.61,-0.74,0.13,Compra
2022-05-19,-0.54,-0.70,0.16,Compra
2022-05-20,-0.53,-0.67,0.14,Compra
2022-05-23,-0.51,-0.64,0.13,Compra
2022-05-24,-0.51,-0.61,0.10,Compra
2022-05-25,-0.38,-0.56,0.18,Compra
2022-05-26,-0.21,-0.49,0.28,Compra
2022-05-27,-0.02,-0.40,0.38,Compra
2022-05-31,0.12,-0.29,0.41,Compra
2022-06-01,0.21,-0.19,0.40,Compra
2022-06-02,0.34,-0.09,0.43,Compra
2022-06-03,0.45,0.02,0.43,Compra
2022-06-06,0.51,0.12,0.39,Compra
2022-06-07,0.56,0.21,0.35,Compra
2022-06-08,0.59,0.28,0.31,Compra
2022-06-09,0.59,0.34,0.25,Compra
2022-06-10,0.55,0.39,0.16,Compra
2022-06-13,0.48,0.40,0.08,Compra
2022-06-14,0.44,0.41,0.03,Compra
2022-06-15,0.46,0.42,0.04,Compra
2022-06-16,0.38,0.41,-0.03,Venda
2022-06-17,0.35,0.40,-0.05,Venda
2022-06-21,0.35,0.39,-0.04,Venda
2022-06-22,0.37,0.39,-0.02,Venda
2022-06-23,0.40,0.39,0.01,Compra
2022-06-24,0.52,0.42,0.10,Compra
2022-06-27,0.55,0.44,0.11,Compra
2022-06-28,0.55,0.46,0.09,Compra
2022-06-29,0.53,0.48,0.05,Compra
2022-06-30,0.53,0.49,0.04,Compra
2022-07-01,0.49,0.49,0.00,Neutro
2022-07-05,0.49,0.49,0.00,Neutro
2022-07-06,0.52,0.49,0.03,Compra
2022-07-07,0.60,0.52,0.08,Compra
2022-07-08,0.69,0.55,0.14,Compra
2022-07-11,0.83,0.61,0.22,Compra
2022-07-12,0.92,0.67,0.25,Compra
2022-07-13,0.99,0.73,0.26,Compra
2022-07-14,1.01,0.79,0.22,Compra
2022-07-15,1.10,0.85,0.25,Compra
2022-07-18,1.13,0.91,0.22,Compra
2022-07-19,1.22,0.97,0.25,Compra
2022-07-20,1.27,1.03,0.24,Compra
2022-07-21,1.39,1.10,0.29,Compra
2022-07-22,1.38,1.16,0.22,Compra
2022-07-25,1.34,1.19,0.15,Compra
2022-07-26,1.32,1.22,0.10,Compra
2022-07-27,1.32,1.24,0.08,Compra
2022-07-28,1.32,1.26,0.06,Compra
2022-07-29,1.30,1.26,0.04,Compra
2022-08-01,1.33,1.28,0.05,Compra
2022-08-02,1.29,1.28,0.01,Compra
2022-08-03,1.28,1.28,0.00,Neutro
2022-08-04,1.25,1.27,-0.02,Venda
2022-08-05,1.21,1.26,-0.05,Venda
2022-08-08,1.12,1.23,-0.11,Venda
2022-08-09,0.96,1.18,-0.22,Venda
2022-08-10,0.88,1.12,-0.24,Venda
2022-08-11,0.81,1.06,-0.25,Venda
2022-08-12,0.83,1.01,-0.18,Venda
2022-08-15,0.85,0.98,-0.13,Venda
2022-08-16,0.85,0.95,-0.10,Venda
2022-08-17,0.82,0.93,-0.11,Venda
2022-08-18,0.85,0.91,-0.06,Venda
2022-08-19,0.88,0.91,-0.03,Venda
2022-08-22,0.84,0.89,-0.05,Venda
2022-08-23,0.78,0.87,-0.09,Venda
2022-08-24,0.71,0.84,-0.13,Venda
2022-08-25,0.71,0.81,-0.10,Venda
2022-08-26,0.59,0.77,-0.18,Venda
2022-08-29,0.71,0.76,-0.05,Venda
2022-08-30,0.89,0.78,0.11,Compra
2022-08-31,1.03,0.83,0.20,Compra
2022-09-01,1.06,0.88,0.18,Compra
2022-09-02,1.09,0.92,0.17,Compra
2022-09-06,1.09,0.95,0.14,Compra
2022-09-07,1.17,1.00,0.17,Compra
2022-09-08,1.26,1.05,0.21,Compra
2022-09-09,1.34,1.11,0.23,Compra
2022-09-12,1.26,1.14,0.12,Compra
2022-09-13,1.18,1.15,0.03,Compra
2022-09-14,1.10,1.14,-0.04,Venda
2022-09-15,1.10,1.13,-0.03,Venda
2022-09-16,1.10,1.12,-0.02,Venda
2022-09-19,1.09,1.12,-0.03,Venda
2022-09-20,1.07,1.11,-0.04,Venda
2022-09-21,1.00,1.09,-0.09,Venda
2022-09-22,0.97,1.06,-0.09,Venda
2022-09-23,0.84,1.02,-0.18,Venda
2022-09-26,0.71,0.96,-0.25,Venda
2022-09-27,0.63,0.89,-0.26,Venda
2022-09-28,0.61,0.84,-0.23,Venda
2022-09-29,0.55,0.78,-0.23,Venda
2022-09-30,0.47,0.72,-0.25,Venda
2022-10-03,0.41,0.66,-0.25,Venda
2022-10-04,0.34,0.59,-0.25,Venda
2022-10-05,0.22,0.52,-0.30,Venda
2022-10-06,0.16,0.45,-0.29,Venda
2022-10-07,0.03,0.36,-0.33,Venda
2022-10-10,-0.13,0.26,-0.39,Venda
2022-10-11,-0.20,0.17,-0.37,Venda
2022-10-12,-0.26,0.09,-0.35,Venda
2022-10-13,-0.23,0.02,-0.25,Venda
2022-10-14,-0.30,-0.04,-0.26,Venda
2022-10-17,-0.32,-0.10,-0.22,Venda
2022-10-18,-0.34,-0.15,-0.19,Venda
2022-10-19,-0.35,-0.19,-0.16,Venda
2022-10-20,-0.39,-0.23,-0.16,Venda
2022-10-21,-0.42,-0.27,-0.15,Venda
2022-10-24,-0.44,-0.30,-0.14,Venda
2022-10-25,-0.42,-0.32,-0.10,Venda
2022-10-26,-0.38,-0.34,-0.04,Venda
2022-10-27,-0.33,-0.33,0.00,Neutro
2022-10-28,-0.21,-0.31,0.10,Compra
2022-10-31,-0.14,-0.28,0.14,Compra
2022-11-01,-0.16,-0.25,0.09,Compra
2022-11-02,-0.21,-0.24,0.03,Compra
2022-11-03,-0.34,-0.26,-0.08,Venda
2022-11-04,-0.52,-0.31,-0.21,Venda
2022-11-07,-0.38,-0.33,-0.05,Venda
2022-11-08,-0.37,-0.34,-0.03,Venda
