Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-04-26,0.74,0.88,-0.14,Venda
2023-04-27,0.82,0.87,-0.05,Venda
2023-04-28,0.94,0.88,0.06,Compra
2023-05-01,1.03,0.91,0.12,Compra
2023-05-02,0.67,0.86,-0.19,Venda
2023-05-03,0.36,0.76,-0.40,Venda
2023-05-04,0.11,0.63,-0.52,Venda
2023-05-05,0.05,0.52,-0.47,Venda
2023-05-08,-0.05,0.40,-0.45,Venda
2023-05-09,-0.10,0.30,-0.40,Venda
2023-05-10,-0.12,0.22,-0.34,Venda
2023-05-11,-0.27,0.12,-0.39,Venda
2023-05-12,-0.39,0.02,-0.41,Venda
2023-05-15,-0.46,-0.08,-0.38,Venda
2023-05-16,-0.70,-0.20,-0.50,Venda
2023-05-17,-0.79,-0.32,-0.47,Venda
2023-05-18,-0.79,-0.41,-0.38,Venda
2023-05-19,-0.66,-0.46,-0.20,Venda
2023-05-22,-0.51,-0.47,-0.04,Venda
2023-05-23,-0.48,-0.47,-0.01,Venda
2023-05-24,-0.37,-0.45,0.08,Compra
2023-05-25,-0.37,-0.44,0.07,Compra
2023-05-26,-0.39,-0.43,0.04,Compra
2023-05-30,-0.41,-0.42,0.01,Compra
2023-05-31,-0.61,-0.46,-0.15,Venda
2023-06-01,-0.54,-0.48,-0.06,Venda
2023-06-02,-0.22,-0.43,0.21,Compra
2023-06-05,0.07,-0.33,0.40,Compra
2023-06-06,0.25,-0.21,0.46,Compra
2023-06-07,0.56,-0.06,0.62,Compra
2023-06-08,0.83,0.12,0.71,Compra
2023-06-09,1.04,0.30,0.74,Compra
2023-06-12,1.02,0.45,0.57,Compra
2023-06-13,0.98,0.55,0.43,Compra
2023-06-14,0.83,0.61,0.22,Compra
2023-06-15,0.72,0.63,0.09,Compra
2023-06-16,0.54,0.61,-0.07,Venda
2023-06-20,0.32,0.55,-0.23,Venda
2023-06-21,0.29,0.50,-0.21,Venda
2023-06-22,0.26,0.45,-0.19,Venda
2023-06-23,0.32,0.43,-0.11,Venda
2023-06-26,0.56,0.45,0.11,Compra
2023-06-27,0.79,0.52,0.27,Compra
2023-06-28,0.82,0.58,0.24,Compra
2023-06-29,0.95,0.65,0.30,Compra
2023-06-30,1.11,0.75,0.36,Compra
2023-07-03,1.29,0.85,0.44,Compra
2023-07-05,1.39,0.96,0.43,Compra
2023-07-06,1.38,1.05,0.33,Compra
2023-07-07,1.64,1.16,0.48,Compra
2023-07-10,1.99,1.33,0.66,Compra
2023-07-11,2.46,1.56,0.90,Compra
2023-07-12,2.77,1.80,0.97,Compra
2023-07-13,3.15,2.07,1.08,Compra
2023-07-14,3.38,2.33,1.05,Compra
2023-07-17,3.44,2.55,0.89,Compra
2023-07-18,3.55,2.75,0.80,Compra
2023-07-19,3.42,2.89,0.53,Compra
2023-07-20,3.28,2.96,0.32,Compra
2023-07-21,3.22,3.02,0.20,Compra
2023-07-24,3.28,3.07,0.21,Compra
2023-07-25,3.36,3.13,0.23,Compra
2023-07-26,3.62,3.23,0.39,Compra
2023-07-27,3.64,3.31,0.33,Compra
2023-07-28,3.92,3.43,0.49,Compra
2023-07-31,4.11,3.57,0.54,Compra
2023-08-01,4.28,3.71,0.57,Compra
2023-08-02,4.28,3.82,0.46,Compra
2023-08-03,4.24,3.91,0.33,Compra
2023-08-04,4.18,3.96,0.22,Compra
2023-08-07,4.07,3.98,0.09,Compra
2023-08-08,4.12,4.01,0.11,Compra
2023-08-09,4.16,4.04,0.12,Compra
2023-08-10,4.15,4.06,0.09,Compra
2023-08-11,4.17,4.08,0.09,Compra
2023-08-14,4.11,4.09,0.02,Compra
2023-08-15,3.92,4.06,-0.14,Venda
2023-08-16,3.67,3.98,-0.31,Venda
2023-08-17,3.36,3.85,-0.49,Venda
2023-08-18,3.21,3.73,-0.52,Venda
2023-08-21,3.01,3.58,-0.57,Venda
2023-08-22,2.78,3.42,-0.64,Venda
2023-08-23,2.58,3.25,-0.67,Venda
2023-08-24,2.34,3.07,-0.73,Venda
2023-08-25,2.18,2.89,-0.71,Venda
2023-08-28,2.16,2.75,-0.59,Venda
2023-08-29,2.13,2.62,-0.49,Venda
2023-08-30,2.17,2.53,-0.36,Venda
2023-08-31,2.25,2.48,-0.23,Venda
2023-09-01,2.41,2.46,-0.05,Venda
2023-09-05,2.57,2.48,0.09,Compra
2023-09-06,2.80,2.55,0.25,Compra
2023-09-07,3.01,2.64,0.37,Compra
2023-09-08,3.21,2.75,0.46,Compra
2023-09-11,3.41,2.89,0.52,Compra
2023-09-12,3.66,3.04,0.62,Compra
2023-09-13,3.73,3.18,0.55,Compra
2023-09-14,3.68,3.28,0.40,Compra
2023-09-15,3.72,3.37,0.35,Compra
2023-09-18,3.76,3.45,0.31,Compra
2023-09-19,3.54,3.46,0.08,Compra
2023-09-20,3.16,3.40,-0.24,Venda
2023-09-21,2.67,3.26,-0.59,Venda
2023-09-22,2.27,3.06,-0.79,Venda
2023-09-25,1.92,2.83,-0.91,Venda
2023-09-26,1.64,2.59,-0.95,Venda
2023-09-27,1.65,2.40,-0.75,Venda
2023-09-28,1.57,2.24,-0.67,Venda
2023-09-29,1.27,2.04,-0.77,Venda
2023-10-02,1.05,1.85,-0.80,Venda
2023-10-03,0.82,1.64,-0.82,Venda
2023-10-04,0.27,1.37,-1.10,Venda
2023-10-05,-0.21,1.05,-1.26,Venda
2023-10-06,-0.36,0.77,-1.13,Venda
2023-10-09,-0.14,0.59,-0.73,Venda
2023-10-10,0.13,0.50,-0.37,Venda
2023-10-11,0.42,0.48,-0.06,Venda
2023-10-12,0.65,0.51,0.14,Compra
2023-10-13,0.92,0.60,0.32,Compra
2023-10-16,1.13,0.70,0.43,Compra
2023-10-17,1.34,0.83,0.51,Compra
2023-10-18,1.33,0.93,0.40,Compra
2023-10-19,1.28,1.00,0.28,Compra
2023-10-20,1.14,1.03,0.11,Compra
2023-10-23,1.00,1.02,-0.02,Venda
2023-10-24,0.86,0.99,-0.13,Venda
2023-10-25,0.78,0.95,-0.17,Venda
2023-10-26,0.73,0.90,-0.17,Venda
2023-10-27,0.69,0.86,-0.17,Venda
2023-10-30,0.50,0.79,-0.29,Venda
2023-10-31,0.47,0.73,-0.26,Venda
2023-11-01,0.62,0.70,-0.08,Venda
2023-11-02,1.02,0.77,0.25,Compra
2023-11-03,1.34,0.88,0.46,Compra
2023-11-06,1.59,1.02,0.57,Compra
2023-11-07,1.20,1.06,0.14,Compra
2023-11-08,0.84,1.02,-0.18,Venda
2023-11-09,0.79,0.97,-0.18,Venda
2023-11-10,0.79,0.93,-0.14,Venda
2023-11-13,0.89,0.93,-0.04,Venda
2023-11-14,1.09,0.96,0.13,Compra
2023-11-15,1.04,0.97,0.07,Compra
2023-11-16,0.68,0.92,-0.24,Venda
2023-11-17,0.47,0.83,-0.36,Venda
2023-11-20,0.45,0.75,-0.30,Venda
2023-11-21,0.27,0.65,-0.38,Venda
2023-11-22,0.10,0.54,-0.44,Venda
2023-11-24,0.04,0.44,-0.40,Venda
2023-11-27,-0.08,0.34,-0.42,Venda
2023-11-28,-0.21,0.23,-0.44,Venda
2023-11-29,-0.46,0.09,-0.55,Venda
2023-11-30,-0.61,-0.05,-0.56,Venda
2023-12-01,-0.67,-0.17,-0.50,Venda
2023-12-04,-0.74,-0.29,-0.45,Venda
2023-12-05,-0.86,-0.40,-0.46,Venda
2023-12-06,-1.28,-0.58,-0.70,Venda
2023-12-07,-1.65,-0.79,-0.86,Venda
2023-12-08,-1.83,-1.00,-0.83,Venda
2023-12-11,-1.90,-1.18,-0.72,Venda
2023-12-12,-2.07,-1.36,-0.71,Venda
2023-12-13,-2.04,-1.49,-0.55,Venda
2023-12-14,-1.80,-1.56,-0.24,Venda
2023-12-15,-1.62,-1.57,-0.05,Venda
2023-12-18,-1.27,-1.51,0.24,Compra
2023-12-19,-0.64,-1.33,0.69,Compra
2023-12-20,-0.13,-1.09,0.96,Compra
2023-12-21,0.43,-0.79,1.22,Compra
2023-12-22,0.76,-0.48,1.24,Compra
2023-12-26,1.36,-0.11,1.47,Compra
2023-12-27,1.78,0.27,1.51,Compra
2023-12-28,1.95,0.60,1.35,Compra
2023-12-29,1.98,0.88,1.10,Compra
2024-01-02,1.78,1.06,0.72,Compra
2024-01-03,1.51,1.15,0.36,Compra
2024-01-04,1.15,1.15,0.00,Neutro
2024-01-05,1.05,1.13,-0.08,Venda
2024-01-08,0.83,1.07,-0.24,Venda
2024-01-09,0.52,0.96,-0.44,Venda
2024-01-10,0.14,0.80,-0.66,Venda
2024-01-11,-0.00,0.64,-0.64,Venda
2024-01-12,0.07,0.52,-0.45,Venda
2024-01-16,-0.04,0.41,-0.45,Venda
2024-01-17,-0.07,0.31,-0.38,Venda
2024-01-18,0.03,0.26,-0.23,Venda
2024-01-19,0.17,0.24,-0.07,Venda
2024-01-22,0.28,0.25,0.03,Compra
2024-01-23,0.41,0.28,0.13,Compra
2024-01-24,0.62,0.35,0.27,Compra
2024-01-25,0.92,0.46,0.46,Compra
2024-01-26,1.14,0.60,0.54,Compra
2024-01-29,1.34,0.75,0.59,Compra
2024-01-30,0.51,0.70,-0.19,Venda
2024-01-31,0.04,0.57,-0.53,Venda
2024-02-01,-0.45,0.36,-0.81,Venda
2024-02-02,-1.02,0.09,-1.11,Venda
2024-02-05,-1.51,-0.23,-1.28,Venda
2024-02-06,-1.65,-0.52,-1.13,Venda
2024-02-07,-1.26,-0.66,-0.60,Venda
2024-02-08,-0.59,-0.65,0.06,Compra
2024-02-09,-0.19,-0.56,0.37,Compra
2024-02-12,0.19,-0.41,0.60,Compra
2024-02-13,0.44,-0.24,0.68,Compra
2024-02-14,0.67,-0.06,0.73,Compra
2024-02-15,1.21,0.20,1.01,Compra
2024-02-16,1.57,0.47,1.10,Compra
2024-02-20,1.75,0.73,1.02,Compra
2024-02-21,2.11,1.00,1.11,Compra
2024-02-22,2.69,1.34,1.35,Compra
2024-02-23,2.96,1.66,1.30,Compra
2024-02-26,3.08,1.95,1.13,Compra
2024-02-27,3.07,2.17,0.90,Compra
2024-02-28,3.04,2.35,0.69,Compra
2024-02-29,2.85,2.45,0.40,Compra
2024-03-01,3.17,2.59,0.58,Compra
2024-03-04,3.11,2.70,0.41,Compra
2024-03-05,3.02,2.76,0.26,Compra
2024-03-06,2.91,2.79,0.12,Compra
2024-03-07,3.11,2.85,0.26,Compra
2024-03-08,3.14,2.91,0.23,Compra
2024-03-11,3.38,3.00,0.38,Compra
2024-03-12,3.42,3.09,0.33,Compra
2024-03-13,3.63,3.20,0.43,Compra
2024-03-14,3.73,3.30,0.43,Compra
2024-03-15,3.79,3.40,0.39,Compra
2024-03-18,3.79,3.48,0.31,Compra
2024-03-19,3.89,3.56,0.33,Compra
2024-03-20,4.09,3.67,0.42,Compra
2024-03-21,4.16,3.77,0.39,Compra
2024-03-22,4.22,3.86,0.36,Compra
2024-03-25,4.38,3.96,0.42,Compra
2024-03-26,4.33,4.03,0.30,Compra
2024-03-27,4.17,4.06,0.11,Compra
2024-03-28,3.90,4.03,-0.13,Venda
2024-04-01,3.88,4.00,-0.12,Venda
2024-04-02,4.20,4.04,0.16,Compra
2024-04-03,4.65,4.16,0.49,Compra
2024-04-04,4.71,4.27,0.44,Compra
2024-04-05,4.72,4.36,0.36,Compra
2024-04-08,4.66,4.42,0.24,Compra
2024-04-09,4.37,4.41,-0.04,Venda
2024-04-10,4.16,4.36,-0.20,Venda
2024-04-11,3.86,4.26,-0.40,Venda
2024-04-12,3.35,4.08,-0.73,Venda
2024-04-15,2.75,3.81,-1.06,Venda
2024-04-16,2.10,3.47,-1.37,Venda
2024-04-17,1.31,3.04,-1.73,Venda
2024-04-18,0.72,2.57,-1.85,Venda
2024-04-19,0.39,2.14,-1.75,Venda
2024-04-22,0.31,1.77,-1.46,Venda
2024-04-23,0.48,1.51,-1.03,Venda
2024-04-24,1.14,1.44,-0.30,Venda
2024-04-25,1.54,1.46,0.08,Compra
2024-04-26,2.17,1.60,0.57,Compra
2024-04-29,2.73,1.83,0.90,Compra
2024-04-30,2.71,2.00,0.71,Compra
2024-05-01,2.29,2.06,0.23,Compra
2024-05-02,2.20,2.09,0.11,Compra
2024-05-03,2.13,2.10,0.03,Compra
2024-05-06,2.21,2.12,0.09,Compra
2024-05-07,2.24,2.14,0.10,Compra
2024-05-08,2.09,2.13,-0.04,Venda
2024-05-09,2.16,2.14,0.02,Compra
2024-05-10,1.91,2.09,-0.18,Venda
2024-05-13,1.77,2.03,-0.26,Venda
2024-05-14,1.78,1.98,-0.20,Venda
2024-05-15,1.81,1.94,-0.13,Venda
2024-05-16,1.64,1.88,-0.24,Venda
2024-05-17,1.56,1.82,-0.26,Venda
2024-05-20,1.58,1.77,-0.19,Venda
2024-05-21,1.47,1.71,-0.24,Venda
2024-05-22,0.89,1.55,-0.66,Venda
2024-05-23,0.22,1.28,-1.06,Venda
2024-05-24,-0.29,0.97,-1.26,Venda
2024-05-28,-0.25,0.72,-0.97,Venda
2024-05-29,-0.36,0.51,-0.87,Venda
2024-05-30,-0.46,0.31,-0.77,Venda
2024-05-31,-0.41,0.17,-0.58,Venda
2024-06-03,-0.80,-0.02,-0.78,Venda
2024-06-04,-1.38,-0.30,-1.08,Venda
2024-06-05,-1.76,-0.59,-1.17,Venda
2024-06-06,-2.09,-0.89,-1.20,Venda
2024-06-07,-2.22,-1.16,-1.06,Venda
2024-06-10,-1.99,-1.32,-0.67,Venda
2024-06-11,-1.95,-1.45,-0.50,Venda
2024-06-12,-1.81,-1.52,-0.29,Venda
2024-06-13,-1.86,-1.59,-0.27,Venda
2024-06-14,-2.00,-1.67,-0.33,Venda
2024-06-17,-1.94,-1.72,-0.22,Venda
2024-06-18,-1.70,-1.72,0.02,Compra
2024-06-20,-1.45,-1.67,0.22,Compra
2024-06-21,-1.24,-1.58,0.34,Compra
2024-06-24,-0.74,-1.41,0.67,Compra
2024-06-25,-0.26,-1.18,0.92,Compra
2024-06-26,-0.01,-0.95,0.94,Compra
2024-06-27,0.45,-0.67,1.12,Compra
2024-06-28,0.76,-0.38,1.14,Compra
2024-07-01,0.94,-0.12,1.06,Compra
2024-07-02,1.29,0.16,1.13,Compra
2024-07-03,1.62,0.45,1.17,Compra
2024-07-05,1.57,0.68,0.89,Compra
2024-07-08,1.53,0.85,0.68,Compra
2024-07-09,1.33,0.94,0.39,Compra
2024-07-10,1.38,1.03,0.35,Compra
2024-07-11,1.66,1.16,0.50,Compra
2024-07-12,1.98,1.32,0.66,Compra
2024-07-15,2.60,1.58,1.02,Compra
2024-07-16,3.17,1.90,1.27,Compra
2024-07-17,3.14,2.14,1.00,Compra
2024-07-18,3.19,2.35,0.84,Compra
2024-07-19,3.25,2.53,0.72,Compra
2024-07-22,3.38,2.70,0.68,Compra
2024-07-23,3.56,2.87,0.69,Compra
2024-07-24,2.72,2.84,-0.12,Venda
2024-07-25,1.73,2.62,-0.89,Venda
2024-07-26,0.90,2.28,-1.38,Venda
2024-07-29,0.07,1.84,-1.77,Venda
2024-07-30,-0.61,1.35,-1.96,Venda
2024-07-31,-0.90,0.90,-1.80,Venda
2024-08-01,-1.57,0.40,-1.97,Venda
2024-08-02,-2.56,-0.19,-2.37,Venda
2024-08-05,-3.71,-0.89,-2.82,Venda
2024-08-06,-4.35,-1.58,-2.77,Venda
2024-08-07,-4.90,-2.25,-2.65,Venda
2024-08-08,-4.94,-2.79,-2.15,Venda
2024-08-09,-4.76,-3.18,-1.58,Venda
2024-08-12,-4.64,-3.47,-1.17,Venda
2024-08-13,-4.47,-3.67,-0.80,Venda
2024-08-14,-4.40,-3.82,-0.58,Venda
2024-08-15,-4.09,-3.87,-0.22,Venda
2024-08-16,-3.87,-3.87,0.00,Neutro
2024-08-19,-3.63,-3.82,0.19,Compra
2024-08-20,-3.79,-3.82,0.03,Compra
2024-08-21,-3.80,-3.81,0.01,Compra
2024-08-22,-3.74,-3.80,0.06,Compra
2024-08-23,-3.36,-3.71,0.35,Compra
2024-08-26,-2.98,-3.56,0.58,Compra
2024-08-27,-2.72,-3.40,0.68,Compra
2024-08-28,-2.77,-3.27,0.50,Compra
2024-08-29,-2.72,-3.16,0.44,Compra
2024-08-30,-2.63,-3.05,0.42,Compra
2024-09-03,-3.12,-3.07,-0.05,Venda
2024-09-04,-3.59,-3.17,-0.42,Venda
2024-09-05,-4.12,-3.36,-0.76,Venda
2024-09-06,-4.73,-3.64,-1.09,Venda
2024-09-09,-5.09,-3.93,-1.16,Venda
2024-09-10,-5.55,-4.25,-1.30,Venda
2024-09-11,-5.71,-4.54,-1.17,Venda
2024-09-12,-5.74,-4.78,-0.96,Venda
2024-09-13,-5.58,-4.94,-0.64,Venda
2024-09-16,-5.31,-5.02,-0.29,Venda
2024-09-17,-4.94,-5.00,0.06,Compra
2024-09-18,-4.78,-4.96,0.18,Compra
2024-09-19,-4.46,-4.86,0.40,Compra
2024-09-20,-3.96,-4.68,0.72,Compra
2024-09-23,-3.51,-4.44,0.93,Compra
2024-09-24,-3.24,-4.20,0.96,Compra
2024-09-25,-3.56,-4.07,0.51,Compra
2024-09-26,-4.01,-4.06,0.05,Compra
2024-09-27,-4.23,-4.10,-0.13,Venda
2024-09-30,-4.37,-4.15,-0.22,Venda
2024-10-01,-4.28,-4.18,-0.10,Venda
2024-10-02,-4.17,-4.17,0.00,Neutro
2024-10-03,-3.80,-4.10,0.30,Compra
2024-10-04,-3.33,-3.95,0.62,Compra
2024-10-07,-2.87,-3.73,0.86,Compra
2024-10-08,-2.59,-3.50,0.91,Compra
2024-10-09,-2.23,-3.25,1.02,Compra
2024-10-10,-1.80,-2.96,1.16,Compra
2024-10-11,-1.41,-2.65,1.24,Compra
2024-10-14,-1.17,-2.35,1.18,Compra
2024-10-15,-1.16,-2.11,0.95,Compra
2024-10-16,-1.06,-1.90,0.84,Compra
2024-10-17,-0.97,-1.72,0.75,Compra
2024-10-18,-1.39,-1.65,0.26,Compra
2024-10-21,-1.75,-1.67,-0.08,Venda
2024-10-22,-2.07,-1.75,-0.32,Venda
2024-10-23,-2.51,-1.90,-0.61,Venda
2024-10-24,-3.13,-2.15,-0.98,Venda
2024-10-25,-3.34,-2.39,-0.95,Venda
2024-10-28,-3.50,-2.61,-0.89,Venda
2024-10-29,-3.64,-2.82,-0.82,Venda
2024-10-30,-3.77,-3.01,-0.76,Venda
2024-10-31,-3.78,-3.16,-0.62,Venda
2024-11-01,-3.87,-3.30,-0.57,Venda
2024-11-04,-3.72,-3.39,-0.33,Venda
2024-11-05,-3.40,-3.39,-0.01,Venda
2024-11-06,-2.48,-3.21,0.73,Compra
2024-11-07,-1.84,-2.93,1.09,Compra
2024-11-08,-1.37,-2.62,1.25,Compra
2024-11-11,-0.75,-2.25,1.50,Compra
2024-11-12,-0.35,-1.87,1.52,Compra
2024-11-13,-0.36,-1.57,1.21,Compra
2024-11-14,-0.49,-1.35,0.86,Compra
2024-11-15,-0.72,-1.22,0.50,Compra
2024-11-18,-0.77,-1.13,0.36,Compra
2024-11-19,-0.89,-1.08,0.19,Compra
2024-11-20,-0.96,-1.06,0.10,Compra
2024-11-21,-0.78,-1.00,0.22,Compra
2024-11-22,-0.59,-0.92,0.33,Compra
2024-11-25,-0.55,-0.85,0.30,Compra
2024-11-26,-0.69,-0.82,0.13,Compra
2024-11-27,-0.76,-0.80,0.04,Compra
2024-11-29,-0.82,-0.81,-0.01,Venda
2024-12-02,-0.75,-0.80,0.05,Compra
2024-12-03,-0.60,-0.76,0.16,Compra
2024-12-04,-0.47,-0.70,0.23,Compra
2024-12-05,-0.53,-0.67,0.14,Compra
2024-12-06,-0.97,-0.73,-0.24,Venda
2024-12-09,-1.30,-0.84,-0.46,Venda
2024-12-10,-1.62,-1.00,-0.62,Venda
2024-12-11,-1.55,-1.11,-0.44,Venda
2024-12-12,-1.67,-1.22,-0.45,Venda
2024-12-13,-1.90,-1.36,-0.54,Venda
2024-12-16,-2.24,-1.53,-0.71,Venda
2024-12-17,-2.65,-1.76,-0.89,Venda
2024-12-18,-3.08,-2.02,-1.06,Venda
2024-12-19,-3.48,-2.31,-1.17,Venda
2024-12-20,-3.86,-2.62,-1.24,Venda
2024-12-23,-4.05,-2.91,-1.14,Venda
2024-12-24,-4.15,-3.16,-0.99,Venda
2024-12-26,-4.18,-3.36,-0.82,Venda
2024-12-27,-4.12,-3.51,-0.61,Venda
2024-12-30,-3.95,-3.60,-0.35,Venda
2024-12-31,-3.60,-3.60,0.00,Neutro
2025-01-02,-3.24,-3.53,0.29,Compra
2025-01-03,-2.86,-3.39,0.53,Compra
2025-01-06,-2.50,-3.22,0.72,Compra
2025-01-07,-2.08,-2.99,0.91,Compra
2025-01-08,-1.94,-2.78,0.84,Compra
2025-01-10,-1.96,-2.62,0.66,Compra
2025-01-13,-1.95,-2.48,0.53,Compra
2025-01-14,-1.95,-2.38,0.43,Compra
2025-01-15,-1.83,-2.27,0.44,Compra
2025-01-16,-1.78,-2.17,0.39,Compra
2025-01-17,-1.43,-2.02,0.59,Compra
2025-01-21,-1.19,-1.86,0.67,Compra
2025-01-22,-1.17,-1.72,0.55,Compra
2025-01-23,-1.20,-1.61,0.41,Compra
2025-01-24,-1.21,-1.53,0.32,Compra
2025-01-27,-1.31,-1.49,0.18,Compra
2025-01-28,-1.58,-1.51,-0.07,Venda
2025-01-29,-1.81,-1.57,-0.24,Venda
2025-01-30,-2.06,-1.67,-0.39,Venda
2025-01-31,-2.36,-1.80,-0.56,Venda
2025-02-03,-2.50,-1.94,-0.56,Venda
2025-02-04,-2.49,-2.05,-0.44,Venda
2025-02-05,-2.44,-2.13,-0.31,Venda
2025-02-06,-2.36,-2.18,-0.18,Venda
2025-02-07,-2.15,-2.17,0.02,Compra
2025-02-10,-1.88,-2.11,0.23,Compra
2025-02-11,-1.70,-2.03,0.33,Compra
2025-02-12,-1.51,-1.93,0.42,Compra
2025-02-13,-0.85,-1.71,0.86,Compra
2025-02-14,-0.59,-1.49,0.90,Compra
2025-02-18,-0.25,-1.24,0.99,Compra
2025-02-19,-0.06,-1.00,0.94,Compra
2025-02-20,0.01,-0.80,0.81,Compra
2025-02-21,-0.28,-0.70,0.42,Compra
2025-02-24,-0.56,-0.67,0.11,Compra
2025-02-25,-0.84,-0.70,-0.14,Venda
2025-02-26,-1.16,-0.79,-0.37,Venda
2025-02-27,-1.45,-0.93,-0.52,Venda
2025-02-28,-1.66,-1.07,-0.59,Venda
2025-03-03,-2.19,-1.30,-0.89,Venda
2025-03-04,-2.78,-1.59,-1.19,Venda
2025-03-05,-3.18,-1.91,-1.27,Venda
2025-03-06,-3.50,-2.23,-1.27,Venda
2025-03-07,-3.57,-2.50,-1.07,Venda
2025-03-10,-3.91,-2.78,-1.13,Venda
2025-03-11,-4.10,-3.04,-1.06,Venda
2025-03-12,-4.09,-3.25,-0.84,Venda
2025-03-13,-4.18,-3.44,-0.74,Venda
2025-03-14,-4.11,-3.57,-0.54,Venda
2025-03-17,-3.82,-3.62,-0.20,Venda
2025-03-18,-3.69,-3.64,-0.05,Venda
2025-03-19,-3.62,-3.63,0.01,Compra
2025-03-20,-3.51,-3.61,0.10,Compra
2025-03-21,-3.44,-3.57,0.13,Compra
2025-03-24,-3.21,-3.50,0.29,Compra
2025-03-25,-2.93,-3.39,0.46,Compra
2025-03-26,-2.58,-3.23,0.65,Compra
2025-03-27,-2.37,-3.05,0.68,Compra
2025-03-28,-2.31,-2.91,0.60,Compra
2025-03-31,-2.21,-2.77,0.56,Compra
2025-04-01,-2.04,-2.62,0.58,Compra
2025-04-02,-1.89,-2.47,0.58,Compra
2025-04-03,-2.44,-2.47,0.03,Compra
2025-04-04,-3.28,-2.63,-0.65,Venda
2025-04-07,-3.83,-2.87,-0.96,Venda
2025-04-08,-4.34,-3.16,-1.18,Venda
2025-04-09,-4.16,-3.36,-0.80,Venda
2025-04-10,-4.43,-3.58,-0.85,Venda
2025-04-11,-4.36,-3.73,-0.63,Venda
2025-04-14,-4.22,-3.83,-0.39,Venda
2025-04-15,-4.06,-3.88,-0.18,Venda
2025-04-16,-3.83,-3.87,0.04,Compra
2025-04-17,-3.42,-3.78,0.36,Compra
2025-04-21,-3.24,-3.67,0.43,Compra
2025-04-22,-3.01,-3.54,0.53,Compra
2025-04-23,-3.05,-3.44,0.39,Compra
2025-04-24,-3.07,-3.37,0.30,Compra
2025-04-25,-2.95,-3.28,0.33,Compra
2025-04-28,-2.87,-3.20,0.33,Compra
2025-04-29,-2.66,-3.09,0.43,Compra
2025-04-30,-2.64,-3.00,0.36,Compra
2025-05-01,-2.49,-2.90,0.41,Compra
2025-05-02,-2.19,-2.76,0.57,Compra
2025-05-05,-2.01,-2.61,0.60,Compra
2025-05-06,-1.82,-2.45,0.63,Compra
2025-05-07,-1.71,-2.30,0.59,Compra
2025-05-08,-1.40,-2.12,0.72,Compra
2025-05-09,-1.10,-1.92,0.82,Compra
2025-05-12,-0.63,-1.66,1.03,Compra
2025-05-13,-0.20,-1.37,1.17,Compra
2025-05-14,0.17,-1.06,1.23,Compra
2025-05-15,0.34,-0.78,1.12,Compra
2025-05-16,0.47,-0.53,1.00,Compra
2025-05-19,0.49,-0.33,0.82,Compra
2025-05-20,0.47,-0.17,0.64,Compra
2025-05-21,0.32,-0.07,0.39,Compra
2025-05-22,0.25,-0.01,0.26,Compra
2025-05-23,0.14,0.02,0.12,Compra
2025-05-27,0.06,0.03,0.03,Compra
2025-05-28,-0.03,0.02,-0.05,Venda
2025-05-29,-0.07,0.00,-0.07,Venda
2025-05-30,-0.26,-0.05,-0.21,Venda
2025-06-02,-0.39,-0.12,-0.27,Venda
2025-06-03,-0.25,-0.15,-0.10,Venda
2025-06-04,-0.15,-0.15,0.00,Neutro
2025-06-05,-0.06,-0.13,0.07,Compra
2025-06-06,0.14,-0.08,0.22,Compra
2025-06-09,0.36,0.01,0.35,Compra
2025-06-10,0.70,0.15,0.55,Compra
2025-06-11,1.02,0.32,0.70,Compra
2025-06-12,1.28,0.51,0.77,Compra
2025-06-13,1.51,0.71,0.80,Compra
2025-06-16,1.58,0.89,0.69,Compra
2025-06-17,1.61,1.03,0.58,Compra
2025-06-18,1.58,1.14,0.44,Compra
2025-06-20,1.52,1.22,0.30,Compra
2025-06-23,1.14,1.20,-0.06,Venda
2025-06-24,0.93,1.15,-0.22,Venda
2025-06-25,0.71,1.06,-0.35,Venda
2025-06-26,0.72,0.99,-0.27,Venda
2025-06-27,0.71,0.94,-0.23,Venda
2025-06-30,0.71,0.89,-0.18,Venda
2025-07-01,0.85,0.88,-0.03,Venda
2025-07-02,1.20,0.95,0.25,Compra
2025-07-03,1.37,1.03,0.34,Compra
2025-07-07,1.39,1.10,0.29,Compra
2025-07-08,1.72,1.23,0.49,Compra
2025-07-09,1.91,1.36,0.55,Compra
2025-07-10,2.10,1.51,0.59,Compra
2025-07-11,2.29,1.67,0.62,Compra
2025-07-14,2.23,1.78,0.45,Compra
2025-07-15,1.99,1.82,0.17,Compra
2025-07-16,1.70,1.80,-0.10,Venda
2025-07-17,1.54,1.75,-0.21,Venda
2025-07-18,1.38,1.67,-0.29,Venda
2025-07-21,1.23,1.58,-0.35,Venda
2025-07-22,1.28,1.52,-0.24,Venda
2025-07-23,1.51,1.52,-0.01,Venda
2025-07-24,1.64,1.54,0.10,Compra
2025-07-25,1.64,1.56,0.08,Compra
2025-07-28,1.79,1.61,0.18,Compra
2025-07-29,1.87,1.66,0.21,Compra
2025-07-30,1.89,1.71,0.18,Compra
2025-07-31,1.73,1.71,0.02,Compra
2025-08-01,1.44,1.66,-0.22,Venda
2025-08-04,1.29,1.58,-0.29,Venda
2025-08-05,1.29,1.52,-0.23,Venda
