Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2016-05-19,-2.58,-1.77,-0.81,Venda
2016-05-20,-2.69,-1.96,-0.73,Venda
2016-05-23,-2.74,-2.11,-0.63,Venda
2016-05-24,-2.84,-2.26,-0.58,Venda
2016-05-25,-2.69,-2.34,-0.35,Venda
2016-05-26,-2.53,-2.38,-0.15,Venda
2016-05-27,-2.41,-2.39,-0.02,Venda
2016-05-31,-2.31,-2.37,0.06,Compra
2016-06-01,-2.24,-2.35,0.11,Compra
2016-06-02,-2.04,-2.28,0.24,Compra
2016-06-03,-1.95,-2.22,0.27,Compra
2016-06-06,-1.74,-2.12,0.38,Compra
2016-06-07,-1.61,-2.02,0.41,Compra
2016-06-08,-1.43,-1.90,0.47,Compra
2016-06-09,-1.33,-1.79,0.46,Compra
2016-06-10,-1.46,-1.72,0.26,Compra
2016-06-13,-1.44,-1.67,0.23,Compra
2016-06-14,-1.56,-1.64,0.08,Compra
2016-06-15,-1.56,-1.63,0.07,Compra
2016-06-16,-1.57,-1.62,0.05,Compra
2016-06-17,-1.85,-1.66,-0.19,Venda
2016-06-20,-1.90,-1.71,-0.19,Venda
2016-06-21,-1.87,-1.74,-0.13,Venda
2016-06-22,-1.83,-1.76,-0.07,Venda
2016-06-23,-1.63,-1.73,0.10,Compra
2016-06-24,-1.70,-1.73,0.03,Compra
2016-06-27,-1.38,-1.66,0.28,Compra
2016-06-28,-1.28,-1.58,0.30,Compra
2016-06-29,-1.21,-1.51,0.30,Compra
2016-06-30,-1.10,-1.43,0.33,Compra
2016-07-01,-0.98,-1.34,0.36,Compra
2016-07-05,-0.97,-1.26,0.29,Compra
2016-07-06,-0.84,-1.18,0.34,Compra
2016-07-07,-0.71,-1.09,0.38,Compra
2016-07-08,-0.42,-0.95,0.53,Compra
2016-07-11,-0.15,-0.79,0.64,Compra
2016-07-12,0.16,-0.60,0.76,Compra
2016-07-13,0.33,-0.42,0.75,Compra
2016-07-14,0.41,-0.25,0.66,Compra
2016-07-15,0.51,-0.10,0.61,Compra
2016-07-18,0.52,0.03,0.49,Compra
2016-07-19,0.44,0.11,0.33,Compra
2016-07-20,0.51,0.19,0.32,Compra
2016-07-21,0.53,0.26,0.27,Compra
2016-07-22,0.66,0.34,0.32,Compra
2016-07-25,0.89,0.45,0.44,Compra
2016-07-26,0.98,0.55,0.43,Compra
2016-07-27,1.14,0.67,0.47,Compra
2016-07-28,1.23,0.78,0.45,Compra
2016-07-29,1.18,0.86,0.32,Compra
2016-08-01,0.98,0.89,0.09,Compra
2016-08-02,0.78,0.86,-0.08,Venda
2016-08-03,0.76,0.84,-0.08,Venda
2016-08-04,0.68,0.81,-0.13,Venda
2016-08-05,0.67,0.78,-0.11,Venda
2016-08-08,0.65,0.76,-0.11,Venda
2016-08-09,0.58,0.72,-0.14,Venda
2016-08-10,0.29,0.63,-0.34,Venda
2016-08-11,0.11,0.53,-0.42,Venda
2016-08-12,0.00,0.42,-0.42,Venda
2016-08-15,-0.16,0.31,-0.47,Venda
2016-08-16,-0.29,0.19,-0.48,Venda
2016-08-17,-0.28,0.09,-0.37,Venda
2016-08-18,-0.30,0.02,-0.32,Venda
2016-08-19,-0.31,-0.05,-0.26,Venda
2016-08-22,-0.31,-0.10,-0.21,Venda
2016-08-23,-0.34,-0.15,-0.19,Venda
2016-08-24,-0.42,-0.20,-0.22,Venda
2016-08-25,-0.50,-0.26,-0.24,Venda
2016-08-26,-0.46,-0.30,-0.16,Venda
2016-08-29,-0.44,-0.33,-0.11,Venda
2016-08-30,-0.44,-0.35,-0.09,Venda
2016-08-31,-0.51,-0.38,-0.13,Venda
2016-09-01,-0.56,-0.42,-0.14,Venda
2016-09-02,-0.58,-0.45,-0.13,Venda
2016-09-06,-0.65,-0.49,-0.16,Venda
2016-09-07,-0.82,-0.56,-0.26,Venda
2016-09-08,-0.93,-0.63,-0.30,Venda
2016-09-09,-1.27,-0.76,-0.51,Venda
2016-09-12,-1.27,-0.86,-0.41,Venda
2016-09-13,-1.34,-0.96,-0.38,Venda
2016-09-14,-1.41,-1.05,-0.36,Venda
2016-09-15,-1.34,-1.11,-0.23,Venda
2016-09-16,-1.28,-1.14,-0.14,Venda
2016-09-19,-1.17,-1.15,-0.02,Venda
2016-09-20,-0.91,-1.10,0.19,Compra
2016-09-21,-0.50,-0.98,0.48,Compra
2016-09-22,-0.07,-0.80,0.73,Compra
2016-09-23,0.24,-0.59,0.83,Compra
2016-09-26,0.48,-0.38,0.86,Compra
2016-09-27,0.67,-0.17,0.84,Compra
2016-09-28,0.75,0.02,0.73,Compra
2016-09-29,0.71,0.16,0.55,Compra
2016-09-30,0.81,0.29,0.52,Compra
2016-10-03,0.92,0.41,0.51,Compra
2016-10-04,0.88,0.51,0.37,Compra
2016-10-05,0.88,0.58,0.30,Compra
2016-10-06,0.76,0.62,0.14,Compra
2016-10-07,0.58,0.61,-0.03,Venda
2016-10-10,0.56,0.60,-0.04,Venda
2016-10-11,0.45,0.57,-0.12,Venda
2016-10-12,0.33,0.52,-0.19,Venda
2016-10-13,0.12,0.44,-0.32,Venda
2016-10-14,-0.13,0.33,-0.46,Venda
2016-10-17,-0.37,0.19,-0.56,Venda
2016-10-18,-0.52,0.05,-0.57,Venda
2016-10-19,-0.69,-0.10,-0.59,Venda
2016-10-20,-0.80,-0.24,-0.56,Venda
2016-10-21,-0.82,-0.36,-0.46,Venda
2016-10-24,-0.82,-0.45,-0.37,Venda
2016-10-25,-0.85,-0.53,-0.32,Venda
2016-10-26,-1.06,-0.64,-0.42,Venda
2016-10-27,-1.23,-0.75,-0.48,Venda
2016-10-28,-1.32,-0.87,-0.45,Venda
2016-10-31,-1.46,-0.99,-0.47,Venda
2016-11-01,-1.59,-1.11,-0.48,Venda
2016-11-02,-1.68,-1.22,-0.46,Venda
2016-11-03,-1.97,-1.37,-0.60,Venda
2016-11-04,-2.30,-1.56,-0.74,Venda
2016-11-07,-2.18,-1.68,-0.50,Venda
2016-11-08,-2.10,-1.77,-0.33,Venda
2016-11-09,-1.78,-1.77,-0.01,Venda
2016-11-10,-1.28,-1.67,0.39,Compra
2016-11-11,-0.85,-1.51,0.66,Compra
2016-11-14,-0.55,-1.32,0.77,Compra
2016-11-15,-0.42,-1.14,0.72,Compra
2016-11-16,-0.40,-0.99,0.59,Compra
2016-11-17,-0.40,-0.87,0.47,Compra
2016-11-18,-0.27,-0.75,0.48,Compra
2016-11-21,-0.12,-0.62,0.50,Compra
2016-11-22,-0.02,-0.50,0.48,Compra
2016-11-23,0.15,-0.37,0.52,Compra
2016-11-25,0.28,-0.24,0.52,Compra
2016-11-28,0.18,-0.16,0.34,Compra
2016-11-29,-0.04,-0.13,0.09,Compra
2016-11-30,-0.23,-0.15,-0.08,Venda
2016-12-01,-0.56,-0.23,-0.33,Venda
2016-12-02,-0.77,-0.34,-0.43,Venda
2016-12-05,-0.86,-0.45,-0.41,Venda
2016-12-06,-0.80,-0.52,-0.28,Venda
2016-12-07,-0.79,-0.57,-0.22,Venda
2016-12-08,-0.78,-0.61,-0.17,Venda
2016-12-09,-0.74,-0.64,-0.10,Venda
2016-12-12,-0.76,-0.66,-0.10,Venda
2016-12-13,-0.83,-0.70,-0.13,Venda
2016-12-14,-0.94,-0.74,-0.20,Venda
2016-12-15,-1.30,-0.86,-0.44,Venda
2016-12-16,-1.64,-1.01,-0.63,Venda
2016-12-19,-1.84,-1.18,-0.66,Venda
2016-12-20,-1.69,-1.28,-0.41,Venda
2016-12-21,-1.60,-1.34,-0.26,Venda
2016-12-22,-1.47,-1.37,-0.10,Venda
2016-12-23,-1.18,-1.33,0.15,Compra
2016-12-27,-0.87,-1.24,0.37,Compra
2016-12-28,-0.78,-1.15,0.37,Compra
2016-12-29,-0.13,-0.94,0.81,Compra
2016-12-30,0.30,-0.70,1.00,Compra
2017-01-03,0.76,-0.40,1.16,Compra
2017-01-04,1.09,-0.11,1.20,Compra
2017-01-05,1.40,0.20,1.20,Compra
2017-01-06,1.49,0.45,1.04,Compra
2017-01-09,1.46,0.66,0.80,Compra
2017-01-10,1.42,0.81,0.61,Compra
2017-01-11,1.35,0.92,0.43,Compra
2017-01-12,1.18,0.97,0.21,Compra
2017-01-13,1.06,0.99,0.07,Compra
2017-01-17,0.94,0.98,-0.04,Venda
2017-01-18,0.67,0.92,-0.25,Venda
2017-01-19,0.27,0.79,-0.52,Venda
2017-01-20,-0.08,0.61,-0.69,Venda
2017-01-23,-0.35,0.42,-0.77,Venda
2017-01-24,-0.42,0.25,-0.67,Venda
2017-01-25,-0.41,0.12,-0.53,Venda
2017-01-26,-0.44,0.01,-0.45,Venda
2017-01-27,-0.43,-0.08,-0.35,Venda
2017-01-30,-0.48,-0.16,-0.32,Venda
2017-01-31,-0.39,-0.21,-0.18,Venda
2017-02-01,-0.35,-0.23,-0.12,Venda
2017-02-02,-0.14,-0.22,0.08,Compra
2017-02-03,0.23,-0.13,0.36,Compra
2017-02-06,0.35,-0.03,0.38,Compra
2017-02-07,0.39,0.05,0.34,Compra
2017-02-08,0.41,0.12,0.29,Compra
2017-02-09,0.57,0.21,0.36,Compra
2017-02-10,0.81,0.33,0.48,Compra
2017-02-13,0.88,0.44,0.44,Compra
2017-02-14,0.90,0.53,0.37,Compra
2017-02-15,1.02,0.63,0.39,Compra
2017-02-16,1.19,0.74,0.45,Compra
2017-02-17,1.33,0.86,0.47,Compra
2017-02-21,1.30,0.95,0.35,Compra
2017-02-22,1.39,1.04,0.35,Compra
2017-02-23,1.57,1.14,0.43,Compra
2017-02-24,1.67,1.25,0.42,Compra
2017-02-27,1.92,1.38,0.54,Compra
2017-02-28,2.08,1.52,0.56,Compra
2017-03-01,2.42,1.70,0.72,Compra
2017-03-02,2.61,1.88,0.73,Compra
2017-03-03,2.86,2.08,0.78,Compra
2017-03-06,3.04,2.27,0.77,Compra
2017-03-07,3.13,2.44,0.69,Compra
2017-03-08,3.23,2.60,0.63,Compra
2017-03-09,3.36,2.75,0.61,Compra
2017-03-10,3.50,2.90,0.60,Compra
2017-03-13,3.60,3.04,0.56,Compra
2017-03-14,3.53,3.14,0.39,Compra
2017-03-15,3.63,3.24,0.39,Compra
2017-03-16,3.62,3.31,0.31,Compra
2017-03-17,3.93,3.44,0.49,Compra
2017-03-20,3.95,3.54,0.41,Compra
2017-03-21,3.53,3.54,-0.01,Venda
2017-03-22,3.19,3.47,-0.28,Venda
2017-03-23,2.89,3.35,-0.46,Venda
2017-03-24,2.79,3.24,-0.45,Venda
2017-03-27,2.96,3.18,-0.22,Venda
2017-03-28,3.11,3.17,-0.06,Venda
2017-03-29,3.20,3.18,0.02,Compra
2017-03-30,3.16,3.17,-0.01,Venda
2017-03-31,2.94,3.13,-0.19,Venda
2017-04-03,2.42,2.98,-0.56,Venda
2017-04-04,1.91,2.77,-0.86,Venda
2017-04-05,1.56,2.53,-0.97,Venda
2017-04-06,1.20,2.26,-1.06,Venda
2017-04-07,0.88,1.99,-1.11,Venda
2017-04-10,0.61,1.71,-1.10,Venda
2017-04-11,0.47,1.46,-0.99,Venda
2017-04-12,0.31,1.23,-0.92,Venda
2017-04-13,0.07,1.00,-0.93,Venda
2017-04-17,-0.12,0.78,-0.90,Venda
2017-04-18,-0.34,0.55,-0.89,Venda
2017-04-19,-0.52,0.34,-0.86,Venda
2017-04-20,-0.59,0.15,-0.74,Venda
2017-04-21,-0.77,-0.03,-0.74,Venda
2017-04-24,-0.75,-0.18,-0.57,Venda
2017-04-25,-0.38,-0.22,-0.16,Venda
2017-04-26,0.17,-0.14,0.31,Compra
2017-04-27,0.53,-0.01,0.54,Compra
2017-04-28,0.71,0.14,0.57,Compra
2017-05-01,0.86,0.28,0.58,Compra
2017-05-02,1.23,0.47,0.76,Compra
2017-05-03,1.31,0.64,0.67,Compra
2017-05-04,1.29,0.77,0.52,Compra
2017-05-05,1.15,0.85,0.30,Compra
2017-05-08,1.07,0.89,0.18,Compra
2017-05-09,0.95,0.90,0.05,Compra
2017-05-10,0.91,0.90,0.01,Compra
2017-05-11,1.07,0.94,0.13,Compra
2017-05-12,1.38,1.03,0.35,Compra
2017-05-15,1.50,1.12,0.38,Compra
2017-05-16,1.51,1.20,0.31,Compra
2017-05-17,1.69,1.30,0.39,Compra
2017-05-18,2.04,1.45,0.59,Compra
2017-05-19,2.38,1.63,0.75,Compra
2017-05-22,2.16,1.74,0.42,Compra
2017-05-23,1.95,1.78,0.17,Compra
2017-05-24,1.76,1.78,-0.02,Venda
2017-05-25,1.60,1.74,-0.14,Venda
2017-05-26,1.59,1.71,-0.12,Venda
2017-05-30,1.48,1.66,-0.18,Venda
2017-05-31,1.05,1.54,-0.49,Venda
2017-06-01,0.97,1.43,-0.46,Venda
2017-06-02,1.12,1.37,-0.25,Venda
2017-06-05,1.30,1.35,-0.05,Venda
2017-06-06,1.55,1.39,0.16,Compra
2017-06-07,1.95,1.50,0.45,Compra
2017-06-08,2.34,1.67,0.67,Compra
2017-06-09,2.59,1.85,0.74,Compra
2017-06-12,2.80,2.04,0.76,Compra
2017-06-13,2.76,2.19,0.57,Compra
2017-06-14,2.82,2.31,0.51,Compra
2017-06-15,2.73,2.40,0.33,Compra
2017-06-16,2.74,2.47,0.27,Compra
2017-06-19,2.94,2.56,0.38,Compra
2017-06-20,3.33,2.71,0.62,Compra
2017-06-21,3.54,2.88,0.66,Compra
2017-06-22,3.70,3.04,0.66,Compra
2017-06-23,3.84,3.20,0.64,Compra
2017-06-26,4.04,3.37,0.67,Compra
2017-06-27,3.95,3.49,0.46,Compra
2017-06-28,3.93,3.57,0.36,Compra
2017-06-29,3.98,3.66,0.32,Compra
2017-06-30,3.69,3.66,0.03,Compra
2017-07-03,3.36,3.60,-0.24,Venda
2017-07-05,2.96,3.47,-0.51,Venda
2017-07-06,2.61,3.30,-0.69,Venda
2017-07-07,2.43,3.13,-0.70,Venda
2017-07-10,2.04,2.91,-0.87,Venda
2017-07-11,1.73,2.67,-0.94,Venda
2017-07-12,1.65,2.47,-0.82,Venda
2017-07-13,1.30,2.24,-0.94,Venda
2017-07-14,1.11,2.01,-0.90,Venda
2017-07-17,1.07,1.82,-0.75,Venda
2017-07-18,0.96,1.65,-0.69,Venda
2017-07-19,1.04,1.53,-0.49,Venda
2017-07-20,1.00,1.42,-0.42,Venda
2017-07-21,1.19,1.38,-0.19,Venda
2017-07-24,1.25,1.35,-0.10,Venda
2017-07-25,1.08,1.30,-0.22,Venda
2017-07-26,0.96,1.23,-0.27,Venda
2017-07-27,0.64,1.11,-0.47,Venda
2017-07-28,0.38,0.97,-0.59,Venda
2017-07-31,0.13,0.80,-0.67,Venda
2017-08-01,-0.24,0.59,-0.83,Venda
2017-08-02,-0.65,0.34,-0.99,Venda
2017-08-03,-1.03,0.07,-1.10,Venda
2017-08-04,-1.31,-0.21,-1.10,Venda
2017-08-07,-1.42,-0.45,-0.97,Venda
2017-08-08,-1.52,-0.66,-0.86,Venda
2017-08-09,-1.75,-0.88,-0.87,Venda
2017-08-10,-2.18,-1.14,-1.04,Venda
2017-08-11,-2.46,-1.40,-1.06,Venda
2017-08-14,-2.56,-1.64,-0.92,Venda
2017-08-15,-2.06,-1.72,-0.34,Venda
2017-08-16,-1.67,-1.71,0.04,Compra
2017-08-17,-1.44,-1.66,0.22,Compra
2017-08-18,-1.30,-1.59,0.29,Compra
2017-08-21,-0.93,-1.45,0.52,Compra
2017-08-22,-0.82,-1.33,0.51,Compra
2017-08-23,-0.63,-1.19,0.56,Compra
2017-08-24,-0.43,-1.04,0.61,Compra
2017-08-25,-0.28,-0.89,0.61,Compra
2017-08-28,0.22,-0.66,0.88,Compra
2017-08-29,0.45,-0.44,0.89,Compra
2017-08-30,0.95,-0.16,1.11,Compra
2017-08-31,1.21,0.11,1.10,Compra
2017-09-01,1.47,0.38,1.09,Compra
2017-09-05,1.56,0.62,0.94,Compra
2017-09-06,1.81,0.86,0.95,Compra
2017-09-07,1.74,1.03,0.71,Compra
2017-09-08,1.86,1.20,0.66,Compra
2017-09-11,1.88,1.34,0.54,Compra
2017-09-12,1.94,1.46,0.48,Compra
2017-09-13,1.69,1.50,0.19,Compra
2017-09-14,1.47,1.50,-0.03,Venda
2017-09-15,1.11,1.42,-0.31,Venda
2017-09-18,0.78,1.29,-0.51,Venda
2017-09-19,0.51,1.13,-0.62,Venda
2017-09-20,0.36,0.98,-0.62,Venda
2017-09-21,0.25,0.83,-0.58,Venda
2017-09-22,0.02,0.67,-0.65,Venda
2017-09-25,-0.20,0.50,-0.70,Venda
2017-09-26,-0.43,0.31,-0.74,Venda
2017-09-27,-0.42,0.17,-0.59,Venda
2017-09-28,-0.47,0.04,-0.51,Venda
2017-09-29,-0.51,-0.07,-0.44,Venda
2017-10-02,-0.25,-0.11,-0.14,Venda
2017-10-03,-0.12,-0.11,-0.01,Venda
2017-10-04,-0.04,-0.10,0.06,Compra
2017-10-05,0.18,-0.04,0.22,Compra
2017-10-06,0.37,0.04,0.33,Compra
2017-10-09,0.52,0.14,0.38,Compra
2017-10-10,0.77,0.26,0.51,Compra
2017-10-11,0.91,0.39,0.52,Compra
2017-10-12,0.84,0.48,0.36,Compra
2017-10-13,0.63,0.51,0.12,Compra
2017-10-16,0.32,0.47,-0.15,Venda
2017-10-17,0.08,0.39,-0.31,Venda
2017-10-18,-0.13,0.29,-0.42,Venda
2017-10-19,-0.43,0.15,-0.58,Venda
2017-10-20,-1.04,-0.09,-0.95,Venda
2017-10-23,-1.55,-0.38,-1.17,Venda
2017-10-24,-2.00,-0.71,-1.29,Venda
2017-10-25,-2.64,-1.09,-1.55,Venda
2017-10-26,-3.12,-1.50,-1.62,Venda
2017-10-27,-3.24,-1.85,-1.39,Venda
2017-10-30,-3.33,-2.14,-1.19,Venda
2017-10-31,-3.40,-2.39,-1.01,Venda
2017-11-01,-3.34,-2.58,-0.76,Venda
2017-11-02,-3.20,-2.71,-0.49,Venda
2017-11-03,-3.04,-2.77,-0.27,Venda
2017-11-06,-2.92,-2.80,-0.12,Venda
2017-11-07,-3.00,-2.84,-0.16,Venda
2017-11-08,-3.00,-2.87,-0.13,Venda
2017-11-09,-2.84,-2.87,0.03,Compra
2017-11-10,-2.55,-2.80,0.25,Compra
2017-11-13,-2.51,-2.74,0.23,Compra
2017-11-14,-2.35,-2.67,0.32,Compra
2017-11-15,-2.30,-2.59,0.29,Compra
2017-11-16,-1.99,-2.47,0.48,Compra
2017-11-17,-1.77,-2.33,0.56,Compra
2017-11-20,-1.47,-2.16,0.69,Compra
2017-11-21,-1.16,-1.96,0.80,Compra
2017-11-22,-0.92,-1.75,0.83,Compra
2017-11-24,-0.66,-1.53,0.87,Compra
2017-11-27,-0.50,-1.33,0.83,Compra
2017-11-28,-0.39,-1.14,0.75,Compra
2017-11-29,-0.29,-0.97,0.68,Compra
2017-11-30,-0.39,-0.85,0.46,Compra
2017-12-01,-0.28,-0.74,0.46,Compra
2017-12-04,-0.43,-0.68,0.25,Compra
2017-12-05,-0.83,-0.71,-0.12,Venda
2017-12-06,-1.27,-0.82,-0.45,Venda
2017-12-07,-1.46,-0.95,-0.51,Venda
2017-12-08,-1.50,-1.06,-0.44,Venda
2017-12-11,-1.51,-1.15,-0.36,Venda
2017-12-12,-1.63,-1.25,-0.38,Venda
2017-12-13,-1.66,-1.33,-0.33,Venda
2017-12-14,-1.74,-1.41,-0.33,Venda
2017-12-15,-1.87,-1.50,-0.37,Venda
2017-12-18,-1.93,-1.59,-0.34,Venda
2017-12-19,-2.05,-1.68,-0.37,Venda
2017-12-20,-2.12,-1.77,-0.35,Venda
2017-12-21,-2.07,-1.83,-0.24,Venda
2017-12-22,-2.14,-1.89,-0.25,Venda
2017-12-26,-2.26,-1.96,-0.30,Venda
2017-12-27,-2.21,-2.01,-0.20,Venda
2017-12-28,-1.38,-1.89,0.51,Compra
2017-12-29,-0.73,-1.66,0.93,Compra
2018-01-02,-0.12,-1.35,1.23,Compra
2018-01-03,0.34,-1.01,1.35,Compra
2018-01-04,0.87,-0.63,1.50,Compra
2018-01-05,1.28,-0.25,1.53,Compra
2018-01-08,1.52,0.10,1.42,Compra
2018-01-09,1.61,0.40,1.21,Compra
2018-01-10,1.80,0.68,1.12,Compra
2018-01-11,1.85,0.92,0.93,Compra
2018-01-12,1.88,1.11,0.77,Compra
2018-01-16,1.62,1.21,0.41,Compra
2018-01-17,1.48,1.27,0.21,Compra
2018-01-18,1.34,1.28,0.06,Compra
2018-01-19,1.20,1.26,-0.06,Venda
2018-01-22,1.07,1.23,-0.16,Venda
2018-01-23,1.00,1.18,-0.18,Venda
2018-01-24,0.96,1.14,-0.18,Venda
2018-01-25,0.91,1.09,-0.18,Venda
2018-01-26,0.91,1.05,-0.14,Venda
2018-01-29,0.90,1.02,-0.12,Venda
2018-01-30,0.84,0.99,-0.15,Venda
2018-01-31,0.72,0.93,-0.21,Venda
2018-02-01,0.40,0.83,-0.43,Venda
2018-02-02,0.07,0.68,-0.61,Venda
2018-02-05,-0.37,0.47,-0.84,Venda
2018-02-06,-0.65,0.24,-0.89,Venda
2018-02-07,-0.71,0.05,-0.76,Venda
2018-02-08,-0.93,-0.14,-0.79,Venda
2018-02-09,-1.05,-0.33,-0.72,Venda
2018-02-12,-1.35,-0.53,-0.82,Venda
2018-02-13,-1.53,-0.73,-0.80,Venda
2018-02-14,-1.60,-0.90,-0.70,Venda
2018-02-15,-1.64,-1.05,-0.59,Venda
2018-02-16,-1.67,-1.18,-0.49,Venda
2018-02-20,-1.77,-1.29,-0.48,Venda
2018-02-21,-1.59,-1.35,-0.24,Venda
2018-02-22,-1.21,-1.32,0.11,Compra
2018-02-23,-0.63,-1.19,0.56,Compra
2018-02-26,-0.06,-0.96,0.90,Compra
2018-02-27,0.30,-0.71,1.01,Compra
2018-02-28,0.83,-0.40,1.23,Compra
2018-03-01,1.10,-0.10,1.20,Compra
2018-03-02,1.41,0.20,1.21,Compra
2018-03-05,1.74,0.51,1.23,Compra
2018-03-06,1.90,0.79,1.11,Compra
2018-03-07,2.56,1.14,1.42,Compra
2018-03-08,3.16,1.55,1.61,Compra
2018-03-09,3.75,1.99,1.76,Compra
2018-03-12,4.22,2.43,1.79,Compra
2018-03-13,4.92,2.93,1.99,Compra
2018-03-14,5.46,3.44,2.02,Compra
2018-03-15,5.48,3.85,1.63,Compra
2018-03-16,5.54,4.18,1.36,Compra
2018-03-19,5.52,4.45,1.07,Compra
2018-03-20,5.54,4.67,0.87,Compra
2018-03-21,5.38,4.81,0.57,Compra
2018-03-22,5.21,4.89,0.32,Compra
2018-03-23,4.74,4.86,-0.12,Venda
2018-03-26,4.39,4.77,-0.38,Venda
2018-03-27,3.85,4.58,-0.73,Venda
2018-03-28,3.27,4.32,-1.05,Venda
2018-03-29,2.59,3.97,-1.38,Venda
2018-04-02,2.16,3.61,-1.45,Venda
2018-04-03,2.04,3.30,-1.26,Venda
2018-04-04,2.21,3.08,-0.87,Venda
2018-04-05,2.29,2.92,-0.63,Venda
2018-04-06,2.02,2.74,-0.72,Venda
2018-04-09,1.80,2.55,-0.75,Venda
2018-04-10,1.49,2.34,-0.85,Venda
2018-04-11,1.03,2.08,-1.05,Venda
2018-04-12,0.95,1.85,-0.90,Venda
2018-04-13,0.38,1.56,-1.18,Venda
2018-04-16,-0.13,1.22,-1.35,Venda
2018-04-17,-0.50,0.88,-1.38,Venda
2018-04-18,-0.80,0.54,-1.34,Venda
2018-04-19,-1.09,0.21,-1.30,Venda
2018-04-20,-1.43,-0.11,-1.32,Venda
2018-04-23,-1.65,-0.42,-1.23,Venda
2018-04-24,-1.59,-0.65,-0.94,Venda
2018-04-25,-1.81,-0.89,-0.92,Venda
2018-04-26,-2.01,-1.11,-0.90,Venda
2018-04-27,-2.07,-1.30,-0.77,Venda
2018-04-30,-2.32,-1.51,-0.81,Venda
2018-05-01,-2.56,-1.72,-0.84,Venda
2018-05-02,-2.79,-1.93,-0.86,Venda
2018-05-03,-3.08,-2.16,-0.92,Venda
2018-05-04,-3.40,-2.41,-0.99,Venda
2018-05-07,-3.52,-2.63,-0.89,Venda
2018-05-08,-3.46,-2.80,-0.66,Venda
2018-05-09,-3.44,-2.93,-0.51,Venda
2018-05-10,-3.45,-3.03,-0.42,Venda
2018-05-11,-3.64,-3.15,-0.49,Venda
2018-05-14,-3.64,-3.25,-0.39,Venda
2018-05-15,-3.65,-3.33,-0.32,Venda
2018-05-16,-3.54,-3.37,-0.17,Venda
2018-05-17,-3.39,-3.38,-0.01,Venda
2018-05-18,-3.30,-3.36,0.06,Compra
2018-05-21,-3.29,-3.35,0.06,Compra
2018-05-22,-3.56,-3.39,-0.17,Venda
2018-05-23,-3.73,-3.46,-0.27,Venda
2018-05-24,-3.98,-3.56,-0.42,Venda
2018-05-25,-3.75,-3.60,-0.15,Venda
2018-05-29,-3.59,-3.60,0.01,Compra
2018-05-30,-3.55,-3.59,0.04,Compra
2018-05-31,-3.28,-3.53,0.25,Compra
2018-06-01,-3.09,-3.44,0.35,Compra
2018-06-04,-2.98,-3.35,0.37,Compra
2018-06-05,-2.64,-3.21,0.57,Compra
2018-06-06,-2.44,-3.05,0.61,Compra
2018-06-07,-2.42,-2.93,0.51,Compra
2018-06-08,-2.38,-2.82,0.44,Compra
2018-06-11,-2.31,-2.72,0.41,Compra
2018-06-12,-2.14,-2.60,0.46,Compra
2018-06-13,-2.10,-2.50,0.40,Compra
2018-06-14,-2.25,-2.45,0.20,Compra
2018-06-15,-2.53,-2.47,-0.06,Venda
2018-06-18,-2.77,-2.53,-0.24,Venda
2018-06-19,-2.74,-2.57,-0.17,Venda
2018-06-20,-2.63,-2.58,-0.05,Venda
2018-06-21,-2.38,-2.54,0.16,Compra
2018-06-22,-2.15,-2.46,0.31,Compra
2018-06-25,-2.20,-2.41,0.21,Compra
2018-06-26,-2.21,-2.37,0.16,Compra
2018-06-27,-2.21,-2.34,0.13,Compra
2018-06-28,-2.28,-2.33,0.05,Compra
2018-06-29,-2.26,-2.31,0.05,Compra
2018-07-02,-2.12,-2.27,0.15,Compra
2018-07-03,-2.01,-2.22,0.21,Compra
2018-07-05,-1.87,-2.15,0.28,Compra
2018-07-06,-1.66,-2.05,0.39,Compra
2018-07-09,-1.62,-1.97,0.35,Compra
2018-07-10,-1.53,-1.88,0.35,Compra
2018-07-11,-1.51,-1.81,0.30,Compra
2018-07-12,-1.46,-1.74,0.28,Compra
2018-07-13,-1.39,-1.67,0.28,Compra
2018-07-16,-1.44,-1.62,0.18,Compra
2018-07-17,-1.60,-1.62,0.02,Compra
2018-07-18,-1.84,-1.66,-0.18,Venda
2018-07-19,-2.02,-1.73,-0.29,Venda
2018-07-20,-2.23,-1.83,-0.40,Venda
2018-07-23,-2.45,-1.96,-0.49,Venda
2018-07-24,-2.67,-2.10,-0.57,Venda
2018-07-25,-2.80,-2.24,-0.56,Venda
2018-07-26,-2.90,-2.37,-0.53,Venda
2018-07-27,-3.09,-2.52,-0.57,Venda
2018-07-30,-3.38,-2.69,-0.69,Venda
2018-07-31,-3.52,-2.85,-0.67,Venda
2018-08-01,-3.56,-3.00,-0.56,Venda
2018-08-02,-3.67,-3.13,-0.54,Venda
2018-08-03,-4.03,-3.31,-0.72,Venda
2018-08-06,-4.47,-3.54,-0.93,Venda
2018-08-07,-4.38,-3.71,-0.67,Venda
2018-08-08,-3.91,-3.75,-0.16,Venda
2018-08-09,-3.74,-3.75,0.01,Compra
2018-08-10,-3.61,-3.72,0.11,Compra
2018-08-13,-3.43,-3.66,0.23,Compra
2018-08-14,-3.38,-3.61,0.23,Compra
2018-08-15,-3.30,-3.54,0.24,Compra
2018-08-16,-3.18,-3.47,0.29,Compra
2018-08-17,-3.19,-3.42,0.23,Compra
