Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-10-08,18.95,11.95,7.00,Compra
2013-10-09,21.16,13.79,7.37,Compra
2013-10-10,26.55,16.34,10.21,Compra
2013-10-11,31.59,19.39,12.20,Compra
2013-10-14,34.62,22.44,12.18,Compra
2013-10-15,37.16,25.38,11.78,Compra
2013-10-16,38.17,27.94,10.23,Compra
2013-10-17,37.97,29.95,8.02,Compra
2013-10-18,37.65,31.49,6.16,Compra
2013-10-21,36.98,32.59,4.39,Compra
2013-10-22,37.15,33.50,3.65,Compra
2013-10-23,36.02,34.00,2.02,Compra
2013-10-24,34.72,34.15,0.57,Compra
2013-10-25,32.47,33.81,-1.34,Venda
2013-10-28,30.34,33.12,-2.78,Venda
2013-10-29,27.76,32.05,-4.29,Venda
2013-10-30,25.71,30.78,-5.07,Venda
2013-10-31,24.09,29.44,-5.35,Venda
2013-11-01,22.54,28.06,-5.52,Venda
2013-11-04,19.68,26.38,-6.70,Venda
2013-11-05,16.65,24.44,-7.79,Venda
2013-11-06,13.25,22.20,-8.95,Venda
2013-11-07,10.44,19.85,-9.41,Venda
2013-11-08,8.95,17.67,-8.72,Venda
2013-11-11,7.69,15.67,-7.98,Venda
2013-11-12,7.16,13.97,-6.81,Venda
2013-11-13,7.79,12.73,-4.94,Venda
2013-11-14,5.12,11.21,-6.09,Venda
2013-11-15,4.09,9.79,-5.70,Venda
2013-11-18,0.72,7.97,-7.25,Venda
2013-11-19,-1.93,5.99,-7.92,Venda
2013-11-20,-4.82,3.83,-8.65,Venda
2013-11-21,-7.03,1.66,-8.69,Venda
2013-11-22,-8.12,-0.30,-7.82,Venda
2013-11-25,-7.21,-1.68,-5.53,Venda
2013-11-26,-7.25,-2.79,-4.46,Venda
2013-11-27,-6.92,-3.62,-3.30,Venda
2013-11-29,-6.58,-4.21,-2.37,Venda
2013-12-02,-7.92,-4.95,-2.97,Venda
2013-12-03,-9.71,-5.90,-3.81,Venda
2013-12-04,-11.28,-6.98,-4.30,Venda
2013-12-05,-12.67,-8.12,-4.55,Venda
2013-12-06,-13.89,-9.27,-4.62,Venda
2013-12-09,-15.80,-10.58,-5.22,Venda
2013-12-10,-16.28,-11.72,-4.56,Venda
2013-12-11,-16.48,-12.67,-3.81,Venda
2013-12-12,-15.32,-13.20,-2.12,Venda
2013-12-13,-13.96,-13.35,-0.61,Venda
2013-12-16,-14.14,-13.51,-0.63,Venda
2013-12-17,-14.11,-13.63,-0.48,Venda
2013-12-18,-14.49,-13.80,-0.69,Venda
2013-12-19,-15.46,-14.13,-1.33,Venda
2013-12-20,-14.92,-14.29,-0.63,Venda
2013-12-23,-16.01,-14.63,-1.38,Venda
2013-12-24,-16.12,-14.93,-1.19,Venda
2013-12-26,-15.46,-15.04,-0.42,Venda
2013-12-27,-15.33,-15.10,-0.23,Venda
2013-12-30,-15.05,-15.09,0.04,Compra
2013-12-31,-14.11,-14.89,0.78,Compra
2014-01-02,-13.76,-14.67,0.91,Compra
2014-01-03,-13.61,-14.45,0.84,Compra
2014-01-06,-13.06,-14.18,1.12,Compra
2014-01-07,-11.09,-13.56,2.47,Compra
2014-01-08,-9.41,-12.73,3.32,Compra
2014-01-09,-9.11,-12.00,2.89,Compra
2014-01-10,-8.77,-11.36,2.59,Compra
2014-01-13,-8.12,-10.71,2.59,Compra
2014-01-14,-9.20,-10.41,1.21,Compra
2014-01-15,-10.22,-10.37,0.15,Compra
2014-01-16,-10.34,-10.36,0.02,Compra
2014-01-17,-8.92,-10.08,1.16,Compra
2014-01-21,-8.55,-9.77,1.22,Compra
2014-01-22,-7.88,-9.39,1.51,Compra
2014-01-23,-7.82,-9.08,1.26,Compra
2014-01-24,-7.97,-8.86,0.89,Compra
2014-01-27,-8.55,-8.80,0.25,Compra
2014-01-28,-8.63,-8.76,0.13,Compra
2014-01-29,-7.75,-8.56,0.81,Compra
2014-01-30,-6.98,-8.24,1.26,Compra
2014-01-31,-7.41,-8.08,0.67,Compra
2014-02-03,-6.55,-7.77,1.22,Compra
2014-02-04,-5.80,-7.38,1.58,Compra
2014-02-05,-2.63,-6.43,3.80,Compra
2014-02-06,1.00,-4.94,5.94,Compra
2014-02-07,5.78,-2.80,8.58,Compra
2014-02-10,9.47,-0.34,9.81,Compra
2014-02-11,12.52,2.23,10.29,Compra
2014-02-12,14.22,4.63,9.59,Compra
2014-02-13,15.10,6.72,8.38,Compra
2014-02-14,14.51,8.28,6.23,Compra
2014-02-18,13.32,9.29,4.03,Compra
2014-02-19,10.84,9.60,1.24,Compra
2014-02-20,9.89,9.66,0.23,Compra
2014-02-21,7.64,9.25,-1.61,Venda
2014-02-24,5.79,8.56,-2.77,Venda
2014-02-25,3.43,7.53,-4.10,Venda
2014-02-26,2.66,6.56,-3.90,Venda
2014-02-27,3.99,6.05,-2.06,Venda
2014-02-28,4.98,5.83,-0.85,Venda
2014-03-03,5.42,5.75,-0.33,Venda
2014-03-04,6.26,5.85,0.41,Compra
2014-03-05,5.45,5.77,-0.32,Venda
2014-03-06,3.64,5.35,-1.71,Venda
2014-03-07,3.30,4.94,-1.64,Venda
2014-03-10,1.87,4.32,-2.45,Venda
2014-03-11,1.01,3.66,-2.65,Venda
2014-03-12,2.29,3.39,-1.10,Venda
2014-03-13,2.42,3.19,-0.77,Venda
2014-03-14,1.66,2.89,-1.23,Venda
2014-03-17,1.60,2.63,-1.03,Venda
2014-03-18,2.37,2.58,-0.21,Venda
2014-03-19,2.39,2.54,-0.15,Venda
2014-03-20,4.34,2.90,1.44,Compra
2014-03-21,5.25,3.37,1.88,Compra
2014-03-24,7.59,4.21,3.38,Compra
2014-03-25,8.77,5.13,3.64,Compra
2014-03-26,12.39,6.58,5.81,Compra
2014-03-27,13.68,8.00,5.68,Compra
2014-03-28,12.87,8.97,3.90,Compra
2014-03-31,12.92,9.76,3.16,Compra
2014-04-01,13.93,10.60,3.33,Compra
2014-04-02,15.13,11.50,3.63,Compra
2014-04-03,15.61,12.32,3.29,Compra
2014-04-04,15.81,13.02,2.79,Compra
2014-04-07,14.39,13.30,1.09,Compra
2014-04-08,13.39,13.31,0.08,Compra
2014-04-09,12.46,13.14,-0.68,Venda
2014-04-10,10.75,12.66,-1.91,Venda
2014-04-11,9.00,11.93,-2.93,Venda
2014-04-14,8.09,11.16,-3.07,Venda
2014-04-15,4.78,9.89,-5.11,Venda
2014-04-16,2.68,8.45,-5.77,Venda
2014-04-17,1.29,7.01,-5.72,Venda
2014-04-21,-0.37,5.54,-5.91,Venda
2014-04-22,-0.28,4.37,-4.65,Venda
2014-04-23,2.03,3.91,-1.88,Venda
2014-04-24,2.15,3.55,-1.40,Venda
2014-04-25,3.05,3.45,-0.40,Venda
2014-04-28,3.44,3.45,-0.01,Venda
2014-04-29,4.27,3.61,0.66,Compra
2014-04-30,4.87,3.87,1.00,Compra
2014-05-01,3.61,3.81,-0.20,Venda
2014-05-02,4.81,4.01,0.80,Compra
2014-05-05,4.58,4.13,0.45,Compra
2014-05-06,3.51,4.00,-0.49,Venda
2014-05-07,3.47,3.90,-0.43,Venda
2014-05-08,2.29,3.58,-1.29,Venda
2014-05-09,2.17,3.29,-1.12,Venda
2014-05-12,1.77,2.99,-1.22,Venda
2014-05-13,1.72,2.74,-1.02,Venda
2014-05-14,1.38,2.46,-1.08,Venda
2014-05-15,0.82,2.14,-1.32,Venda
2014-05-16,0.37,1.78,-1.41,Venda
2014-05-19,-0.82,1.26,-2.08,Venda
2014-05-20,-1.75,0.66,-2.41,Venda
2014-05-21,-2.73,-0.02,-2.71,Venda
2014-05-22,-3.47,-0.71,-2.76,Venda
2014-05-23,-4.57,-1.48,-3.09,Venda
2014-05-27,-5.38,-2.26,-3.12,Venda
2014-05-28,-6.51,-3.11,-3.40,Venda
2014-05-29,-6.21,-3.73,-2.48,Venda
2014-05-30,-6.46,-4.28,-2.18,Venda
2014-06-02,-6.58,-4.74,-1.84,Venda
2014-06-03,-6.60,-5.11,-1.49,Venda
2014-06-04,-6.54,-5.40,-1.14,Venda
2014-06-05,-5.58,-5.43,-0.15,Venda
2014-06-06,-3.65,-5.08,1.43,Compra
2014-06-09,-3.49,-4.76,1.27,Compra
2014-06-10,-2.21,-4.25,2.04,Compra
2014-06-11,-2.30,-3.86,1.56,Compra
2014-06-12,-2.06,-3.50,1.44,Compra
2014-06-13,-2.41,-3.28,0.87,Compra
2014-06-16,-2.93,-3.21,0.28,Compra
2014-06-17,-3.87,-3.34,-0.53,Venda
2014-06-18,-3.44,-3.36,-0.08,Venda
2014-06-19,-3.63,-3.42,-0.21,Venda
2014-06-20,-4.29,-3.59,-0.70,Venda
2014-06-23,-4.20,-3.71,-0.49,Venda
2014-06-24,-3.53,-3.68,0.15,Compra
2014-06-25,-3.51,-3.64,0.13,Compra
2014-06-26,-3.74,-3.66,-0.08,Venda
2014-06-27,-3.60,-3.65,0.05,Compra
2014-06-30,-3.73,-3.67,-0.06,Venda
2014-07-01,-3.51,-3.63,0.12,Compra
2014-07-02,-3.29,-3.57,0.28,Compra
2014-07-03,-3.37,-3.53,0.16,Compra
2014-07-07,-3.67,-3.56,-0.11,Venda
2014-07-08,-3.86,-3.62,-0.24,Venda
2014-07-09,-3.97,-3.69,-0.28,Venda
2014-07-10,-4.01,-3.75,-0.26,Venda
2014-07-11,-3.71,-3.74,0.03,Compra
2014-07-14,-3.72,-3.74,0.02,Compra
2014-07-15,-3.68,-3.73,0.05,Compra
2014-07-16,-3.61,-3.70,0.09,Compra
2014-07-17,-3.79,-3.72,-0.07,Venda
2014-07-18,-3.89,-3.75,-0.14,Venda
2014-07-21,-5.32,-4.07,-1.25,Venda
2014-07-22,-6.24,-4.50,-1.74,Venda
2014-07-23,-6.75,-4.95,-1.80,Venda
2014-07-24,-6.93,-5.35,-1.58,Venda
2014-07-25,-7.00,-5.68,-1.32,Venda
2014-07-28,-7.11,-5.96,-1.15,Venda
2014-07-29,-8.54,-6.48,-2.06,Venda
2014-07-30,-8.16,-6.82,-1.34,Venda
2014-07-31,-7.75,-7.00,-0.75,Venda
2014-08-01,-7.48,-7.10,-0.38,Venda
2014-08-04,-6.20,-6.92,0.72,Compra
2014-08-05,-6.08,-6.75,0.67,Compra
2014-08-06,-7.20,-6.84,-0.36,Venda
2014-08-07,-8.69,-7.21,-1.48,Venda
2014-08-08,-8.65,-7.50,-1.15,Venda
2014-08-11,-8.65,-7.73,-0.92,Venda
2014-08-12,-8.28,-7.84,-0.44,Venda
2014-08-13,-8.17,-7.91,-0.26,Venda
2014-08-14,-8.13,-7.95,-0.18,Venda
2014-08-15,-7.98,-7.96,-0.02,Venda
2014-08-18,-7.86,-7.94,0.08,Compra
2014-08-19,-7.78,-7.91,0.13,Compra
2014-08-20,-7.88,-7.90,0.02,Compra
2014-08-21,-7.88,-7.90,0.02,Compra
2014-08-22,-7.78,-7.87,0.09,Compra
2014-08-25,-7.59,-7.82,0.23,Compra
2014-08-26,-6.96,-7.65,0.69,Compra
2014-08-27,-6.53,-7.42,0.89,Compra
2014-08-28,-5.83,-7.10,1.27,Compra
2014-08-29,-5.00,-6.68,1.68,Compra
2014-09-02,-3.21,-5.99,2.78,Compra
2014-09-03,-1.48,-5.09,3.61,Compra
2014-09-04,0.05,-4.06,4.11,Compra
2014-09-05,1.54,-2.94,4.48,Compra
2014-09-08,3.66,-1.62,5.28,Compra
2014-09-09,6.17,-0.06,6.23,Compra
2014-09-10,7.65,1.48,6.17,Compra
2014-09-11,15.45,4.27,11.18,Compra
2014-09-12,18.54,7.13,11.41,Compra
2014-09-15,19.27,9.56,9.71,Compra
2014-09-16,19.53,11.55,7.98,Compra
2014-09-17,18.63,12.97,5.66,Compra
2014-09-18,18.37,14.05,4.32,Compra
2014-09-19,16.96,14.63,2.33,Compra
2014-09-22,14.18,14.54,-0.36,Venda
2014-09-23,11.06,13.84,-2.78,Venda
2014-09-24,8.82,12.84,-4.02,Venda
2014-09-25,6.83,11.64,-4.81,Venda
2014-09-26,5.08,10.33,-5.25,Venda
2014-09-29,2.93,8.85,-5.92,Venda
2014-09-30,2.94,7.67,-4.73,Venda
2014-10-01,2.85,6.70,-3.85,Venda
2014-10-02,3.18,6.00,-2.82,Venda
2014-10-03,3.67,5.53,-1.86,Venda
2014-10-06,3.63,5.15,-1.52,Venda
2014-10-07,6.34,5.39,0.95,Compra
2014-10-08,7.25,5.76,1.49,Compra
2014-10-09,6.60,5.93,0.67,Compra
2014-10-10,6.43,6.03,0.40,Compra
2014-10-13,5.72,5.97,-0.25,Venda
2014-10-14,5.27,5.83,-0.56,Venda
2014-10-15,5.75,5.81,-0.06,Venda
2014-10-16,5.56,5.76,-0.20,Venda
2014-10-17,5.09,5.63,-0.54,Venda
2014-10-20,5.48,5.60,-0.12,Venda
2014-10-21,5.24,5.53,-0.29,Venda
2014-10-22,5.36,5.49,-0.13,Venda
2014-10-23,4.45,5.28,-0.83,Venda
2014-10-24,3.87,5.00,-1.13,Venda
2014-10-27,2.57,4.52,-1.95,Venda
2014-10-28,2.47,4.11,-1.64,Venda
2014-10-29,1.80,3.64,-1.84,Venda
2014-10-30,1.71,3.26,-1.55,Venda
2014-10-31,1.42,2.89,-1.47,Venda
2014-11-03,2.04,2.72,-0.68,Venda
2014-11-04,1.39,2.45,-1.06,Venda
2014-11-05,1.78,2.32,-0.54,Venda
2014-11-06,1.79,2.21,-0.42,Venda
2014-11-07,2.93,2.36,0.57,Compra
2014-11-10,3.75,2.64,1.11,Compra
2014-11-11,4.13,2.93,1.20,Compra
2014-11-12,4.10,3.17,0.93,Compra
2014-11-13,3.42,3.22,0.20,Compra
2014-11-14,1.84,2.94,-1.10,Venda
2014-11-17,-1.26,2.10,-3.36,Venda
2014-11-18,-3.59,0.96,-4.55,Venda
2014-11-19,-5.82,-0.39,-5.43,Venda
2014-11-20,-6.39,-1.59,-4.80,Venda
2014-11-21,-7.23,-2.72,-4.51,Venda
2014-11-24,-7.28,-3.63,-3.65,Venda
2014-11-25,-7.16,-4.34,-2.82,Venda
2014-11-26,-7.45,-4.96,-2.49,Venda
2014-11-28,-7.51,-5.47,-2.04,Venda
2014-12-01,-8.50,-6.08,-2.42,Venda
2014-12-02,-7.93,-6.45,-1.48,Venda
2014-12-03,-8.17,-6.79,-1.38,Venda
2014-12-04,-8.10,-7.05,-1.05,Venda
2014-12-05,-7.45,-7.13,-0.32,Venda
2014-12-08,-8.20,-7.35,-0.85,Venda
2014-12-09,-6.65,-7.21,0.56,Compra
2014-12-10,-5.61,-6.89,1.28,Compra
2014-12-11,-4.87,-6.48,1.61,Compra
2014-12-12,-3.66,-5.92,2.26,Compra
2014-12-15,-2.66,-5.27,2.61,Compra
2014-12-16,-3.24,-4.86,1.62,Compra
2014-12-17,-3.80,-4.65,0.85,Compra
2014-12-18,-4.09,-4.54,0.45,Compra
2014-12-19,-5.19,-4.67,-0.52,Venda
2014-12-22,-5.32,-4.80,-0.52,Venda
2014-12-23,-5.39,-4.92,-0.47,Venda
2014-12-24,-5.35,-5.00,-0.35,Venda
2014-12-26,-5.21,-5.04,-0.17,Venda
2014-12-29,-5.57,-5.15,-0.42,Venda
2014-12-30,-5.59,-5.24,-0.35,Venda
2014-12-31,-5.74,-5.34,-0.40,Venda
2015-01-02,-5.73,-5.42,-0.31,Venda
2015-01-05,-6.11,-5.56,-0.55,Venda
2015-01-06,-6.03,-5.65,-0.38,Venda
2015-01-07,-6.20,-5.76,-0.44,Venda
2015-01-08,-6.44,-5.90,-0.54,Venda
2015-01-09,-7.14,-6.14,-1.00,Venda
2015-01-12,-7.88,-6.49,-1.39,Venda
2015-01-13,-8.57,-6.91,-1.66,Venda
2015-01-14,-9.26,-7.38,-1.88,Venda
2015-01-15,-9.33,-7.77,-1.56,Venda
2015-01-16,-9.23,-8.06,-1.17,Venda
2015-01-20,-8.90,-8.23,-0.67,Venda
2015-01-21,-9.02,-8.39,-0.63,Venda
2015-01-22,-8.81,-8.47,-0.34,Venda
2015-01-23,-8.25,-8.43,0.18,Compra
2015-01-26,-7.06,-8.15,1.09,Compra
2015-01-27,-6.70,-7.86,1.16,Compra
2015-01-28,-6.17,-7.52,1.35,Compra
2015-01-29,-5.94,-7.21,1.27,Compra
2015-01-30,-5.80,-6.93,1.13,Compra
2015-02-02,-5.45,-6.63,1.18,Compra
2015-02-03,-5.01,-6.31,1.30,Compra
2015-02-04,-4.97,-6.04,1.07,Compra
2015-02-05,-4.60,-5.75,1.15,Compra
2015-02-06,-4.96,-5.59,0.63,Compra
2015-02-09,-4.79,-5.43,0.64,Compra
2015-02-10,-4.92,-5.33,0.41,Compra
2015-02-11,-5.29,-5.32,0.03,Compra
2015-02-12,-5.44,-5.35,-0.09,Venda
2015-02-13,-4.26,-5.13,0.87,Compra
2015-02-17,-3.10,-4.72,1.62,Compra
2015-02-18,-2.13,-4.20,2.07,Compra
2015-02-19,-0.72,-3.51,2.79,Compra
2015-02-20,-0.23,-2.85,2.62,Compra
2015-02-23,-0.37,-2.36,1.99,Compra
2015-02-24,-0.62,-2.01,1.39,Compra
2015-02-25,-0.92,-1.79,0.87,Compra
2015-02-26,-1.28,-1.69,0.41,Compra
2015-02-27,-1.19,-1.59,0.40,Compra
2015-03-02,-0.65,-1.40,0.75,Compra
2015-03-03,-0.34,-1.19,0.85,Compra
2015-03-04,0.16,-0.92,1.08,Compra
2015-03-05,1.03,-0.53,1.56,Compra
2015-03-06,2.22,0.02,2.20,Compra
2015-03-09,4.03,0.82,3.21,Compra
2015-03-10,5.76,1.81,3.95,Compra
2015-03-11,6.80,2.81,3.99,Compra
2015-03-12,6.78,3.60,3.18,Compra
2015-03-13,7.06,4.29,2.77,Compra
2015-03-16,7.75,4.99,2.76,Compra
2015-03-17,7.45,5.48,1.97,Compra
2015-03-18,7.58,5.90,1.68,Compra
2015-03-19,7.00,6.12,0.88,Compra
2015-03-20,6.42,6.18,0.24,Compra
2015-03-23,5.72,6.09,-0.37,Venda
2015-03-24,5.38,5.95,-0.57,Venda
2015-03-25,5.17,5.79,-0.62,Venda
2015-03-26,4.98,5.63,-0.65,Venda
2015-03-27,4.26,5.35,-1.09,Venda
2015-03-30,3.52,4.99,-1.47,Venda
2015-03-31,2.42,4.47,-2.05,Venda
2015-04-01,2.06,3.99,-1.93,Venda
2015-04-02,2.00,3.59,-1.59,Venda
2015-04-06,1.77,3.23,-1.46,Venda
2015-04-07,1.49,2.88,-1.39,Venda
2015-04-08,1.39,2.58,-1.19,Venda
2015-04-09,1.65,2.40,-0.75,Venda
2015-04-10,1.59,2.23,-0.64,Venda
2015-04-13,1.25,2.04,-0.79,Venda
2015-04-14,1.33,1.90,-0.57,Venda
2015-04-15,1.82,1.88,-0.06,Venda
2015-04-16,1.91,1.89,0.02,Compra
2015-04-17,2.23,1.96,0.27,Compra
2015-04-20,2.07,1.98,0.09,Compra
2015-04-21,1.61,1.90,-0.29,Venda
2015-04-22,1.63,1.85,-0.22,Venda
2015-04-23,1.29,1.74,-0.45,Venda
2015-04-24,0.75,1.54,-0.79,Venda
2015-04-27,0.10,1.25,-1.15,Venda
2015-04-28,0.79,1.16,-0.37,Venda
2015-04-29,1.38,1.20,0.18,Compra
2015-04-30,1.18,1.20,-0.02,Venda
2015-05-01,1.93,1.35,0.58,Compra
2015-05-04,2.92,1.66,1.26,Compra
2015-05-05,5.56,2.44,3.12,Compra
2015-05-06,6.25,3.20,3.05,Compra
2015-05-07,8.81,4.32,4.49,Compra
2015-05-08,11.09,5.68,5.41,Compra
2015-05-11,11.82,6.91,4.91,Compra
2015-05-12,12.37,8.00,4.37,Compra
2015-05-13,12.52,8.90,3.62,Compra
2015-05-14,12.61,9.64,2.97,Compra
2015-05-15,11.75,10.07,1.68,Compra
2015-05-18,11.50,10.35,1.15,Compra
2015-05-19,10.45,10.37,0.08,Compra
2015-05-20,9.40,10.18,-0.78,Venda
2015-05-21,9.30,10.00,-0.70,Venda
2015-05-22,8.84,9.77,-0.93,Venda
2015-05-26,8.88,9.59,-0.71,Venda
2015-05-27,9.43,9.56,-0.13,Venda
2015-05-28,9.47,9.54,-0.07,Venda
2015-05-29,9.20,9.47,-0.27,Venda
2015-06-01,10.39,9.66,0.73,Compra
2015-06-02,10.48,9.82,0.66,Compra
2015-06-03,11.38,10.13,1.25,Compra
2015-06-04,12.06,10.52,1.54,Compra
2015-06-05,12.52,10.92,1.60,Compra
2015-06-08,12.76,11.29,1.47,Compra
2015-06-09,12.05,11.44,0.61,Compra
2015-06-10,11.58,11.47,0.11,Compra
2015-06-11,11.22,11.42,-0.20,Venda
2015-06-12,10.90,11.31,-0.41,Venda
2015-06-15,10.71,11.19,-0.48,Venda
2015-06-16,10.89,11.13,-0.24,Venda
2015-06-17,11.41,11.19,0.22,Compra
2015-06-18,11.49,11.25,0.24,Compra
2015-06-19,11.43,11.28,0.15,Compra
2015-06-22,11.27,11.28,-0.01,Venda
2015-06-23,10.77,11.18,-0.41,Venda
2015-06-24,11.23,11.19,0.04,Compra
2015-06-25,13.20,11.59,1.61,Compra
2015-06-26,16.01,12.48,3.53,Compra
2015-06-29,16.08,13.20,2.88,Compra
2015-06-30,17.87,14.13,3.74,Compra
2015-07-01,22.51,15.81,6.70,Compra
2015-07-02,26.61,17.97,8.64,Compra
2015-07-06,30.31,20.44,9.87,Compra
2015-07-07,33.50,23.05,10.45,Compra
2015-07-08,32.93,25.03,7.90,Compra
2015-07-09,32.76,26.57,6.19,Compra
2015-07-10,31.52,27.56,3.96,Compra
2015-07-13,30.92,28.23,2.69,Compra
2015-07-14,31.66,28.92,2.74,Compra
2015-07-15,31.85,29.50,2.35,Compra
2015-07-16,33.12,30.23,2.89,Compra
2015-07-17,34.88,31.16,3.72,Compra
2015-07-20,33.63,31.65,1.98,Compra
2015-07-21,32.88,31.90,0.98,Compra
2015-07-22,29.26,31.37,-2.11,Venda
2015-07-23,27.18,30.53,-3.35,Venda
2015-07-24,24.52,29.33,-4.81,Venda
2015-07-27,19.76,27.42,-7.66,Venda
2015-07-28,14.59,24.85,-10.26,Venda
2015-07-29,12.98,22.48,-9.50,Venda
2015-07-30,11.32,20.25,-8.93,Venda
2015-07-31,9.50,18.10,-8.60,Venda
2015-08-03,7.26,15.93,-8.67,Venda
2015-08-04,5.76,13.90,-8.14,Venda
2015-08-05,15.72,14.26,1.46,Compra
2015-08-06,24.82,16.37,8.45,Compra
2015-08-07,32.31,19.56,12.75,Compra
2015-08-10,37.23,23.09,14.14,Compra
2015-08-11,39.28,26.33,12.95,Compra
2015-08-12,40.00,29.06,10.94,Compra
2015-08-13,41.28,31.51,9.77,Compra
2015-08-14,57.08,36.62,20.46,Compra
2015-08-17,60.91,41.48,19.43,Compra
2015-08-18,60.32,45.25,15.07,Compra
2015-08-19,63.13,48.82,14.31,Compra
2015-08-20,65.72,52.20,13.52,Compra
2015-08-21,63.30,54.42,8.88,Compra
2015-08-24,60.48,55.63,4.85,Compra
2015-08-25,60.43,56.59,3.84,Compra
2015-08-26,64.87,58.25,6.62,Compra
2015-08-27,70.32,60.66,9.66,Compra
2015-08-28,80.57,64.64,15.93,Compra
2015-08-31,87.40,69.20,18.20,Compra
2015-09-01,93.04,73.96,19.08,Compra
2015-09-02,103.16,79.80,23.36,Compra
2015-09-03,107.42,85.33,22.09,Compra
2015-09-04,114.79,91.22,23.57,Compra
2015-09-08,121.71,97.32,24.39,Compra
2015-09-09,129.07,103.67,25.40,Compra
2015-09-10,119.85,106.90,12.95,Compra
2015-09-11,92.92,104.11,-11.19,Venda
2015-09-14,70.70,97.43,-26.73,Venda
2015-09-15,45.59,87.06,-41.47,Venda
2015-09-16,30.99,75.85,-44.86,Venda
2015-09-17,16.79,64.03,-47.24,Venda
2015-09-18,4.19,52.07,-47.88,Venda
2015-09-21,-9.70,39.71,-49.41,Venda
2015-09-22,-19.74,27.82,-47.56,Venda
2015-09-23,-31.54,15.95,-47.49,Venda
2015-09-24,-42.21,4.32,-46.53,Venda
2015-09-25,-49.48,-6.44,-43.04,Venda
2015-09-28,-55.56,-16.27,-39.29,Venda
2015-09-29,-60.72,-25.16,-35.56,Venda
2015-09-30,-61.37,-32.40,-28.97,Venda
2015-10-01,-60.84,-38.09,-22.75,Venda
2015-10-02,-60.35,-42.54,-17.81,Venda
2015-10-05,-55.00,-45.03,-9.97,Venda
2015-10-06,-52.08,-46.44,-5.64,Venda
2015-10-07,-47.14,-46.58,-0.56,Venda
2015-10-08,-41.47,-45.56,4.09,Compra
2015-10-09,-35.64,-43.58,7.94,Compra
2015-10-12,-30.57,-40.97,10.40,Compra
2015-10-13,-27.60,-38.30,10.70,Compra
2015-10-14,-23.95,-35.43,11.48,Compra
2015-10-15,-22.13,-32.77,10.64,Compra
2015-10-16,-18.42,-29.90,11.48,Compra
2015-10-19,-15.15,-26.95,11.80,Compra
2015-10-20,-11.78,-23.92,12.14,Compra
2015-10-21,-10.32,-21.20,10.88,Compra
2015-10-22,-6.18,-18.19,12.01,Compra
2015-10-23,-0.75,-14.70,13.95,Compra
2015-10-26,3.69,-11.03,14.72,Compra
2015-10-27,5.44,-7.73,13.17,Compra
2015-10-28,9.52,-4.28,13.80,Compra
2015-10-29,11.49,-1.13,12.62,Compra
2015-10-30,13.74,1.85,11.89,Compra
2015-11-02,15.38,4.55,10.83,Compra
2015-11-03,11.99,6.04,5.95,Compra
2015-11-04,24.27,9.69,14.58,Compra
2015-11-05,21.36,12.02,9.34,Compra
2015-11-06,20.74,13.76,6.98,Compra
2015-11-09,19.45,14.90,4.55,Compra
2015-11-10,16.30,15.18,1.12,Compra
2015-11-11,10.01,14.15,-4.14,Venda
2015-11-12,2.80,11.88,-9.08,Venda
2015-11-13,1.08,9.72,-8.64,Venda
2015-11-16,-0.37,7.70,-8.07,Venda
2015-11-17,-3.23,5.51,-8.74,Venda
2015-11-18,-3.56,3.70,-7.26,Venda
2015-11-19,-4.45,2.07,-6.52,Venda
2015-11-20,-4.68,0.72,-5.40,Venda
2015-11-23,-3.83,-0.19,-3.64,Venda
2015-11-24,-0.41,-0.23,-0.18,Venda
2015-11-25,1.19,0.05,1.14,Compra
2015-11-27,1.95,0.43,1.52,Compra
2015-11-30,4.14,1.17,2.97,Compra
2015-12-01,5.17,1.97,3.20,Compra
2015-12-02,5.42,2.66,2.76,Compra
2015-12-03,3.56,2.84,0.72,Compra
2015-12-04,2.46,2.76,-0.30,Venda
2015-12-07,-3.06,1.60,-4.66,Venda
2015-12-08,-5.93,0.09,-6.02,Venda
2015-12-09,-10.77,-2.08,-8.69,Venda
2015-12-10,-11.86,-4.04,-7.82,Venda
2015-12-11,-14.99,-6.23,-8.76,Venda
2015-12-14,-15.08,-8.00,-7.08,Venda
2015-12-15,-13.34,-9.07,-4.27,Venda
2015-12-16,-11.52,-9.56,-1.96,Venda
2015-12-17,-10.24,-9.69,-0.55,Venda
2015-12-18,-8.87,-9.53,0.66,Compra
2015-12-21,-9.26,-9.47,0.21,Compra
2015-12-22,-9.20,-9.42,0.22,Compra
2015-12-23,-8.97,-9.33,0.36,Compra
2015-12-24,-6.79,-8.82,2.03,Compra
2015-12-28,-6.85,-8.43,1.58,Compra
2015-12-29,-7.26,-8.19,0.93,Compra
2015-12-30,-7.14,-7.98,0.84,Compra
2015-12-31,-7.69,-7.92,0.23,Compra
2016-01-04,-9.15,-8.17,-0.98,Venda
2016-01-05,-10.33,-8.60,-1.73,Venda
2016-01-06,-11.66,-9.21,-2.45,Venda
2016-01-07,-15.40,-10.45,-4.95,Venda
2016-01-08,-16.05,-11.57,-4.48,Venda
2016-01-11,-17.05,-12.67,-4.38,Venda
2016-01-12,-18.26,-13.79,-4.47,Venda
2016-01-13,-21.48,-15.32,-6.16,Venda
2016-01-14,-26.21,-17.50,-8.71,Venda
