Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-02-27,-1.17,-1.39,0.22,Compra
2025-02-28,-1.02,-1.32,0.30,Compra
2025-03-03,-1.10,-1.27,0.17,Compra
2025-03-04,-1.11,-1.24,0.13,Compra
2025-03-05,-1.04,-1.20,0.16,Compra
2025-03-06,-1.04,-1.17,0.13,Compra
2025-03-07,-1.10,-1.15,0.05,Compra
2025-03-10,-1.14,-1.15,0.01,Compra
2025-03-11,-1.21,-1.16,-0.05,Venda
2025-03-12,-1.20,-1.17,-0.03,Venda
2025-03-13,-1.09,-1.15,0.06,Compra
2025-03-14,-1.08,-1.14,0.06,Compra
2025-03-17,-1.07,-1.13,0.06,Compra
2025-03-18,-1.18,-1.14,-0.04,Venda
2025-03-19,-1.21,-1.15,-0.06,Venda
2025-03-20,-1.22,-1.17,-0.05,Venda
2025-03-21,-1.26,-1.18,-0.08,Venda
2025-03-24,-1.32,-1.21,-0.11,Venda
2025-03-25,-1.32,-1.23,-0.09,Venda
2025-03-26,-1.32,-1.25,-0.07,Venda
2025-03-27,-1.33,-1.27,-0.06,Venda
2025-03-28,-1.39,-1.29,-0.10,Venda
2025-03-31,-1.52,-1.34,-0.18,Venda
2025-04-01,-1.59,-1.39,-0.20,Venda
2025-04-02,-1.59,-1.43,-0.16,Venda
2025-04-03,-1.71,-1.48,-0.23,Venda
2025-04-04,-1.86,-1.56,-0.30,Venda
2025-04-07,-2.02,-1.65,-0.37,Venda
2025-04-08,-2.20,-1.76,-0.44,Venda
2025-04-09,-2.25,-1.86,-0.39,Venda
2025-04-10,-2.35,-1.96,-0.39,Venda
2025-04-11,-2.33,-2.03,-0.30,Venda
2025-04-14,-2.11,-2.05,-0.06,Venda
2025-04-15,-1.94,-2.03,0.09,Compra
2025-04-16,-1.85,-1.99,0.14,Compra
2025-04-17,-1.73,-1.94,0.21,Compra
2025-04-21,-1.52,-1.85,0.33,Compra
2025-04-22,-1.20,-1.72,0.52,Compra
2025-04-23,-0.78,-1.54,0.76,Compra
2025-04-24,-0.25,-1.28,1.03,Compra
2025-04-25,-0.05,-1.03,0.98,Compra
2025-04-28,0.06,-0.81,0.87,Compra
2025-04-29,0.11,-0.63,0.74,Compra
2025-04-30,0.11,-0.48,0.59,Compra
2025-05-01,0.04,-0.38,0.42,Compra
2025-05-02,0.05,-0.29,0.34,Compra
2025-05-05,-0.06,-0.25,0.19,Compra
2025-05-06,-0.14,-0.22,0.08,Compra
2025-05-07,-0.19,-0.22,0.03,Compra
2025-05-08,-0.14,-0.20,0.06,Compra
2025-05-09,-0.18,-0.20,0.02,Compra
2025-05-12,-0.13,-0.18,0.05,Compra
2025-05-13,-0.08,-0.16,0.08,Compra
2025-05-14,-0.10,-0.15,0.05,Compra
2025-05-15,-0.19,-0.16,-0.03,Venda
2025-05-16,-0.75,-0.28,-0.47,Venda
2025-05-19,-1.00,-0.42,-0.58,Venda
2025-05-20,-1.24,-0.59,-0.65,Venda
2025-05-21,-1.42,-0.75,-0.67,Venda
2025-05-22,-1.57,-0.92,-0.65,Venda
2025-05-23,-1.67,-1.07,-0.60,Venda
2025-05-27,-1.71,-1.20,-0.51,Venda
2025-05-28,-1.67,-1.29,-0.38,Venda
2025-05-29,-1.69,-1.37,-0.32,Venda
2025-05-30,-1.79,-1.45,-0.34,Venda
2025-06-02,-1.85,-1.53,-0.32,Venda
2025-06-03,-1.84,-1.59,-0.25,Venda
2025-06-04,-1.75,-1.63,-0.12,Venda
2025-06-05,-1.70,-1.64,-0.06,Venda
2025-06-06,-1.62,-1.64,0.02,Compra
2025-06-09,-1.55,-1.62,0.07,Compra
2025-06-10,-1.45,-1.59,0.14,Compra
2025-06-11,-1.41,-1.55,0.14,Compra
2025-06-12,-1.39,-1.52,0.13,Compra
2025-06-13,-1.41,-1.50,0.09,Compra
2025-06-16,-1.33,-1.46,0.13,Compra
2025-06-17,-1.28,-1.43,0.15,Compra
2025-06-18,-1.22,-1.39,0.17,Compra
2025-06-20,-1.19,-1.35,0.16,Compra
2025-06-23,-1.17,-1.31,0.14,Compra
2025-06-24,-1.12,-1.27,0.15,Compra
2025-06-25,-1.03,-1.22,0.19,Compra
2025-06-26,-0.85,-1.15,0.30,Compra
2025-06-27,-0.71,-1.06,0.35,Compra
2025-06-30,-0.60,-0.97,0.37,Compra
2025-07-01,-0.42,-0.86,0.44,Compra
2025-07-02,-0.22,-0.73,0.51,Compra
2025-07-03,0.03,-0.58,0.61,Compra
2025-07-07,0.19,-0.43,0.62,Compra
2025-07-08,0.42,-0.26,0.68,Compra
2025-07-09,0.53,-0.10,0.63,Compra
2025-07-10,0.65,0.05,0.60,Compra
2025-07-11,0.77,0.19,0.58,Compra
2025-07-14,0.80,0.32,0.48,Compra
2025-07-15,0.81,0.41,0.40,Compra
2025-07-16,0.77,0.49,0.28,Compra
2025-07-17,0.75,0.54,0.21,Compra
2025-07-18,0.77,0.58,0.19,Compra
2025-07-21,0.78,0.62,0.16,Compra
2025-07-22,1.13,0.73,0.40,Compra
2025-07-23,1.43,0.87,0.56,Compra
2025-07-24,1.53,1.00,0.53,Compra
2025-07-25,1.73,1.15,0.58,Compra
2025-07-28,1.77,1.27,0.50,Compra
2025-07-29,1.90,1.40,0.50,Compra
2025-07-30,1.86,1.49,0.37,Compra
2025-07-31,1.81,1.55,0.26,Compra
2025-08-01,1.64,1.57,0.07,Compra
2025-08-04,1.47,1.55,-0.08,Venda
2025-08-05,1.81,1.60,0.21,Compra
2025-08-06,1.98,1.68,0.30,Compra
2025-08-07,2.09,1.76,0.33,Compra
2025-08-08,2.29,1.87,0.42,Compra
2025-08-11,2.35,1.96,0.39,Compra
2025-08-12,2.43,2.06,0.37,Compra
2025-08-13,2.48,2.14,0.34,Compra
2025-08-14,2.33,2.18,0.15,Compra
2025-08-15,1.51,2.05,-0.54,Venda
2025-08-18,0.81,1.80,-0.99,Venda
2025-08-19,0.20,1.48,-1.28,Venda
2025-08-20,-0.26,1.13,-1.39,Venda
2025-08-21,-0.51,0.80,-1.31,Venda
2025-08-22,-0.68,0.51,-1.19,Venda
2025-08-25,-0.81,0.24,-1.05,Venda
2025-08-26,-0.88,0.02,-0.90,Venda
2025-08-27,-0.98,-0.18,-0.80,Venda
2025-08-28,-1.04,-0.35,-0.69,Venda
2025-08-29,-1.16,-0.51,-0.65,Venda
2025-09-02,-1.23,-0.66,-0.57,Venda
2025-09-03,-1.24,-0.77,-0.47,Venda
2025-09-04,-1.30,-0.88,-0.42,Venda
2025-09-05,-1.34,-0.97,-0.37,Venda
2025-09-08,-1.33,-1.04,-0.29,Venda
2025-09-09,-1.33,-1.10,-0.23,Venda
2025-09-10,-1.28,-1.14,-0.14,Venda
2025-09-11,-1.21,-1.15,-0.06,Venda
2025-09-12,-1.08,-1.14,0.06,Compra
2025-09-15,-1.06,-1.12,0.06,Compra
2025-09-16,-1.05,-1.11,0.06,Compra
2025-09-17,-1.04,-1.09,0.05,Compra
2025-09-18,-0.99,-1.07,0.08,Compra
2025-09-19,-0.96,-1.05,0.09,Compra
2025-09-22,-0.92,-1.02,0.10,Compra
2025-09-23,-0.87,-0.99,0.12,Compra
2025-09-24,-0.83,-0.96,0.13,Compra
2025-09-25,-0.82,-0.93,0.11,Compra
2025-09-26,-0.82,-0.91,0.09,Compra
2025-09-29,-0.83,-0.89,0.06,Compra
2025-09-30,-0.77,-0.87,0.10,Compra
2025-10-01,-0.71,-0.84,0.13,Compra
2025-10-02,-0.69,-0.81,0.12,Compra
2025-10-03,-0.61,-0.77,0.16,Compra
2025-10-06,-0.53,-0.72,0.19,Compra
2025-10-07,-0.48,-0.67,0.19,Compra
2025-10-08,-0.42,-0.62,0.20,Compra
2025-10-09,-0.26,-0.55,0.29,Compra
2025-10-10,-0.23,-0.49,0.26,Compra
2025-10-13,-0.13,-0.41,0.28,Compra
2025-10-14,0.16,-0.30,0.46,Compra
2025-10-15,0.56,-0.13,0.69,Compra
2025-10-16,0.70,0.04,0.66,Compra
2025-10-17,0.76,0.18,0.58,Compra
2025-10-20,0.98,0.34,0.64,Compra
2025-10-21,1.08,0.49,0.59,Compra
2025-10-22,1.01,0.59,0.42,Compra
2025-10-23,1.08,0.69,0.39,Compra
2025-10-24,1.20,0.79,0.41,Compra
2025-10-27,1.21,0.88,0.33,Compra
2025-10-28,1.07,0.91,0.16,Compra
2025-10-29,0.91,0.91,0.00,Neutro
2025-10-30,0.68,0.87,-0.19,Venda
2025-10-31,0.56,0.81,-0.25,Venda
2025-11-03,0.32,0.71,-0.39,Venda
2025-11-04,0.05,0.58,-0.53,Venda
2025-11-05,-0.15,0.43,-0.58,Venda
2025-11-06,-0.33,0.28,-0.61,Venda
2025-11-07,-0.42,0.14,-0.56,Venda
2025-11-10,-0.43,0.03,-0.46,Venda
2025-11-11,-0.50,-0.08,-0.42,Venda
2025-11-12,-0.60,-0.18,-0.42,Venda
2025-11-13,-0.69,-0.28,-0.41,Venda
2025-11-14,-0.81,-0.39,-0.42,Venda
2025-11-17,-0.89,-0.49,-0.40,Venda
2025-11-18,-0.93,-0.58,-0.35,Venda
2025-11-19,-1.01,-0.66,-0.35,Venda
2025-11-20,-1.15,-0.76,-0.39,Venda
2025-11-21,-1.19,-0.85,-0.34,Venda
2025-11-24,-1.18,-0.91,-0.27,Venda
2025-11-25,-1.14,-0.96,-0.18,Venda
2025-11-26,-1.10,-0.99,-0.11,Venda
2025-11-28,-1.04,-1.00,-0.04,Venda
2025-12-01,-1.04,-1.01,-0.03,Venda
2025-12-02,-1.03,-1.01,-0.02,Venda
2025-12-03,-0.95,-1.00,0.05,Compra
2025-12-04,-0.84,-0.97,0.13,Compra
2025-12-05,-0.84,-0.94,0.10,Compra
2025-12-08,-0.86,-0.93,0.07,Compra
2025-12-09,-0.85,-0.91,0.06,Compra
2025-12-10,-0.83,-0.89,0.06,Compra
2025-12-11,-0.80,-0.88,0.08,Compra
2025-12-12,-0.84,-0.87,0.03,Compra
2025-12-15,-0.92,-0.88,-0.04,Venda
2025-12-16,-1.04,-0.91,-0.13,Venda
2025-12-17,-1.20,-0.97,-0.23,Venda
2025-12-18,-1.39,-1.05,-0.34,Venda
2025-12-19,-1.58,-1.16,-0.42,Venda
2025-12-22,-1.77,-1.28,-0.49,Venda
2025-12-23,-1.94,-1.41,-0.53,Venda
2025-12-24,-2.05,-1.54,-0.51,Venda
2025-12-26,-2.17,-1.67,-0.50,Venda
2025-12-29,-2.23,-1.78,-0.45,Venda
2025-12-30,-2.28,-1.88,-0.40,Venda
2025-12-31,-2.26,-1.96,-0.30,Venda
2026-01-02,-2.16,-2.00,-0.16,Venda
2026-01-05,-2.05,-2.01,-0.04,Venda
2026-01-06,-1.90,-1.99,0.09,Compra
2026-01-07,-1.84,-1.96,0.12,Compra
2026-01-08,-1.80,-1.93,0.13,Compra
2026-01-09,-1.71,-1.88,0.17,Compra
2026-01-12,-1.67,-1.84,0.17,Compra
2026-01-13,-1.64,-1.80,0.16,Compra
2026-01-14,-1.57,-1.75,0.18,Compra
2026-01-15,-1.52,-1.71,0.19,Compra
2026-01-16,-1.47,-1.66,0.19,Compra
2026-01-20,-1.43,-1.61,0.18,Compra
2026-01-21,-1.36,-1.56,0.20,Compra
2026-01-22,-1.26,-1.50,0.24,Compra
2026-01-23,-1.19,-1.44,0.25,Compra
2026-01-26,-1.13,-1.38,0.25,Compra
2026-01-27,-1.05,-1.31,0.26,Compra
2026-01-28,-1.00,-1.25,0.25,Compra
2026-01-29,-0.97,-1.19,0.22,Compra
2026-01-30,-0.93,-1.14,0.21,Compra
2026-02-02,-0.90,-1.09,0.19,Compra
2026-02-03,-0.86,-1.05,0.19,Compra
2026-02-04,-0.82,-1.00,0.18,Compra
2026-02-05,-0.85,-0.97,0.12,Compra
2026-02-06,-0.84,-0.94,0.10,Compra
2026-02-09,-0.82,-0.92,0.10,Compra
2026-02-10,-0.82,-0.90,0.08,Compra
2026-02-11,-0.82,-0.88,0.06,Compra
2026-02-12,-0.83,-0.87,0.04,Compra
2026-02-13,-0.81,-0.86,0.05,Compra
2026-02-17,-0.80,-0.85,0.05,Compra
2026-02-18,-0.76,-0.83,0.07,Compra
2026-02-19,-0.71,-0.81,0.10,Compra
2026-02-20,-0.68,-0.78,0.10,Compra
2026-02-23,-0.67,-0.76,0.09,Compra
2026-02-24,-0.65,-0.74,0.09,Compra
2026-02-25,-0.62,-0.71,0.09,Compra
2026-02-26,-0.54,-0.68,0.14,Compra
2026-02-27,-0.52,-0.65,0.13,Compra
2026-03-02,-0.51,-0.62,0.11,Compra
2026-03-03,-0.46,-0.59,0.13,Compra
2026-03-04,-0.43,-0.56,0.13,Compra
2026-03-05,-0.42,-0.53,0.11,Compra
2026-03-06,-0.38,-0.50,0.12,Compra
2026-03-09,-0.38,-0.48,0.10,Compra
2026-03-10,-0.39,-0.46,0.07,Compra
2026-03-11,-0.41,-0.45,0.04,Compra
2026-03-12,-0.44,-0.45,0.01,Compra
2026-03-13,-0.46,-0.45,-0.01,Venda
2026-03-16,-0.48,-0.46,-0.02,Venda
2026-03-17,-0.50,-0.46,-0.04,Venda
2026-03-18,-0.51,-0.47,-0.04,Venda
2026-03-19,-0.52,-0.48,-0.04,Venda
2026-03-20,-0.56,-0.50,-0.06,Venda
2026-03-23,-0.56,-0.51,-0.05,Venda
2026-03-24,-0.55,-0.52,-0.03,Venda
2026-03-25,-0.53,-0.52,-0.01,Venda
2026-03-26,-0.48,-0.51,0.03,Compra
2026-03-27,-0.44,-0.50,0.06,Compra
2026-03-30,-0.50,-0.50,0.00,Neutro
2026-03-31,-0.55,-0.51,-0.04,Venda
2026-04-01,-0.59,-0.53,-0.06,Venda
2026-04-02,-0.62,-0.54,-0.08,Venda
2026-04-06,-0.62,-0.56,-0.06,Venda
2026-04-07,-0.63,-0.57,-0.06,Venda
2026-04-08,-0.63,-0.58,-0.05,Venda
2026-04-09,-0.63,-0.59,-0.04,Venda
2026-04-10,-0.63,-0.60,-0.03,Venda
2026-04-13,-0.61,-0.60,-0.01,Venda
2026-04-14,-0.59,-0.60,0.01,Compra
2026-04-15,-0.56,-0.59,0.03,Compra
2026-04-16,-0.53,-0.58,0.05,Compra
2026-04-17,-0.50,-0.56,0.06,Compra
2026-04-20,-0.46,-0.54,0.08,Compra
2026-04-21,-0.43,-0.52,0.09,Compra
2026-04-22,-0.39,-0.49,0.10,Compra
2026-04-23,-0.36,-0.47,0.11,Compra
2026-04-24,-0.32,-0.44,0.12,Compra
2026-04-27,-0.28,-0.41,0.13,Compra
2026-04-28,-0.24,-0.37,0.13,Compra
2026-04-29,-0.22,-0.34,0.12,Compra
2026-04-30,-0.20,-0.31,0.11,Compra
2026-05-01,-0.16,-0.28,0.12,Compra
2026-05-04,-0.23,-0.27,0.04,Compra
2026-05-05,-0.27,-0.27,0.00,Neutro
2026-05-06,-0.31,-0.28,-0.03,Venda
2026-05-07,-0.34,-0.29,-0.05,Venda
2026-05-08,-0.36,-0.31,-0.05,Venda
2026-05-11,-0.38,-0.32,-0.06,Venda
2026-05-12,-0.39,-0.33,-0.06,Venda
2026-05-13,-0.40,-0.35,-0.05,Venda
2026-05-14,-0.40,-0.36,-0.04,Venda
2026-05-15,-0.38,-0.36,-0.02,Venda
2026-05-18,-0.36,-0.36,0.00,Neutro
2026-05-19,-0.34,-0.36,0.02,Compra
2026-05-20,-0.32,-0.35,0.03,Compra
2026-05-21,-0.30,-0.34,0.04,Compra
2026-05-22,-0.28,-0.33,0.05,Compra
2026-05-26,-0.26,-0.31,0.05,Compra
2026-05-27,-0.25,-0.30,0.05,Compra
2026-05-28,-0.23,-0.29,0.06,Compra
2026-05-29,-0.21,-0.27,0.06,Compra
2026-06-01,-0.20,-0.26,0.06,Compra
2026-06-02,-0.20,-0.25,0.05,Compra
2026-06-03,-0.19,-0.23,0.04,Compra
2026-06-04,-0.18,-0.22,0.04,Compra
2026-06-05,-0.18,-0.22,0.04,Compra
2026-06-08,-0.18,-0.21,0.03,Compra
2026-06-09,-0.18,-0.20,0.02,Compra
2026-06-10,-0.18,-0.20,0.02,Compra
2026-06-11,-0.18,-0.19,0.01,Compra
2026-06-12,-0.19,-0.19,0.00,Neutro
2026-06-15,-0.18,-0.19,0.01,Compra
2026-06-16,-0.18,-0.19,0.01,Compra
2026-06-17,-0.18,-0.19,0.01,Compra
2026-06-18,-0.18,-0.19,0.01,Compra
2026-06-22,-0.18,-0.18,0.00,Neutro
2026-06-23,-0.18,-0.18,0.00,Neutro
