Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2013-04-01,1.16,1.37,-0.21,Venda
2013-04-02,1.07,1.31,-0.24,Venda
2013-04-03,0.89,1.22,-0.33,Venda
2013-04-04,0.90,1.16,-0.26,Venda
2013-04-05,0.88,1.10,-0.22,Venda
2013-04-08,0.71,1.02,-0.31,Venda
2013-04-09,0.73,0.97,-0.24,Venda
2013-04-10,1.03,0.98,0.05,Compra
2013-04-11,1.42,1.07,0.35,Compra
2013-04-12,1.80,1.21,0.59,Compra
2013-04-15,1.66,1.30,0.36,Compra
2013-04-16,1.56,1.35,0.21,Compra
2013-04-17,1.20,1.32,-0.12,Venda
2013-04-18,0.94,1.25,-0.31,Venda
2013-04-19,0.74,1.15,-0.41,Venda
2013-04-22,0.54,1.02,-0.48,Venda
2013-04-23,0.65,0.95,-0.30,Venda
2013-04-24,0.61,0.88,-0.27,Venda
2013-04-25,0.59,0.82,-0.23,Venda
2013-04-26,0.47,0.75,-0.28,Venda
2013-04-29,0.45,0.69,-0.24,Venda
2013-04-30,0.69,0.69,0.00,Neutro
2013-05-01,0.81,0.72,0.09,Compra
2013-05-02,1.02,0.78,0.24,Compra
2013-05-03,1.30,0.88,0.42,Compra
2013-05-06,1.45,0.99,0.46,Compra
2013-05-07,1.61,1.12,0.49,Compra
2013-05-08,1.89,1.27,0.62,Compra
2013-05-09,2.26,1.47,0.79,Compra
2013-05-10,2.55,1.69,0.86,Compra
2013-05-13,2.74,1.90,0.84,Compra
2013-05-14,3.05,2.13,0.92,Compra
2013-05-15,3.40,2.38,1.02,Compra
2013-05-16,3.65,2.64,1.01,Compra
2013-05-17,3.83,2.87,0.96,Compra
2013-05-20,4.01,3.10,0.91,Compra
2013-05-21,4.11,3.30,0.81,Compra
2013-05-22,4.02,3.45,0.57,Compra
2013-05-23,3.77,3.51,0.26,Compra
2013-05-24,3.49,3.51,-0.02,Venda
2013-05-28,3.60,3.53,0.07,Compra
2013-05-29,3.36,3.49,-0.13,Venda
2013-05-30,3.21,3.44,-0.23,Venda
2013-05-31,2.99,3.35,-0.36,Venda
2013-06-03,2.86,3.25,-0.39,Venda
2013-06-04,2.66,3.13,-0.47,Venda
2013-06-05,2.37,2.98,-0.61,Venda
2013-06-06,2.25,2.83,-0.58,Venda
2013-06-07,2.10,2.69,-0.59,Venda
2013-06-10,2.14,2.58,-0.44,Venda
2013-06-11,1.99,2.46,-0.47,Venda
2013-06-12,1.92,2.35,-0.43,Venda
2013-06-13,2.07,2.30,-0.23,Venda
2013-06-14,2.11,2.26,-0.15,Venda
2013-06-17,2.41,2.29,0.12,Compra
2013-06-18,2.68,2.37,0.31,Compra
2013-06-19,2.69,2.43,0.26,Compra
2013-06-20,2.35,2.42,-0.07,Venda
2013-06-21,2.07,2.35,-0.28,Venda
2013-06-24,1.64,2.20,-0.56,Venda
2013-06-25,1.11,1.99,-0.88,Venda
2013-06-26,0.57,1.70,-1.13,Venda
2013-06-27,0.30,1.42,-1.12,Venda
2013-06-28,-0.13,1.11,-1.24,Venda
2013-07-01,-0.25,0.84,-1.09,Venda
2013-07-02,0.03,0.68,-0.65,Venda
2013-07-03,0.18,0.58,-0.40,Venda
2013-07-05,0.53,0.57,-0.04,Venda
2013-07-08,0.63,0.58,0.05,Compra
2013-07-09,0.56,0.58,-0.02,Venda
2013-07-10,0.44,0.55,-0.11,Venda
2013-07-11,0.40,0.52,-0.12,Venda
2013-07-12,0.55,0.53,0.02,Compra
2013-07-15,0.75,0.57,0.18,Compra
2013-07-16,0.94,0.64,0.30,Compra
2013-07-17,1.18,0.75,0.43,Compra
2013-07-18,1.67,0.94,0.73,Compra
2013-07-19,2.02,1.15,0.87,Compra
2013-07-22,2.39,1.40,0.99,Compra
2013-07-23,2.79,1.68,1.11,Compra
2013-07-24,3.10,1.96,1.14,Compra
2013-07-25,3.25,2.22,1.03,Compra
2013-07-26,3.31,2.44,0.87,Compra
2013-07-29,3.10,2.57,0.53,Compra
2013-07-30,2.97,2.65,0.32,Compra
2013-07-31,2.94,2.71,0.23,Compra
2013-08-01,3.14,2.79,0.35,Compra
2013-08-02,3.23,2.88,0.35,Compra
2013-08-05,3.28,2.96,0.32,Compra
2013-08-06,3.12,2.99,0.13,Compra
2013-08-07,3.01,3.00,0.01,Compra
2013-08-08,2.93,2.98,-0.05,Venda
2013-08-09,2.87,2.96,-0.09,Venda
2013-08-12,2.61,2.89,-0.28,Venda
2013-08-13,2.39,2.79,-0.40,Venda
2013-08-14,2.19,2.67,-0.48,Venda
2013-08-15,1.83,2.50,-0.67,Venda
2013-08-16,1.60,2.32,-0.72,Venda
2013-08-19,1.34,2.13,-0.79,Venda
2013-08-20,1.29,1.96,-0.67,Venda
2013-08-21,1.00,1.77,-0.77,Venda
2013-08-22,0.96,1.61,-0.65,Venda
2013-08-23,0.87,1.46,-0.59,Venda
2013-08-26,0.66,1.30,-0.64,Venda
2013-08-27,0.12,1.06,-0.94,Venda
2013-08-28,-0.16,0.82,-0.98,Venda
2013-08-29,-0.30,0.59,-0.89,Venda
2013-08-30,-0.64,0.35,-0.99,Venda
2013-09-03,-0.87,0.10,-0.97,Venda
2013-09-04,-0.92,-0.10,-0.82,Venda
2013-09-05,-0.83,-0.25,-0.58,Venda
2013-09-06,-0.88,-0.37,-0.51,Venda
2013-09-09,-0.83,-0.46,-0.37,Venda
2013-09-10,-0.87,-0.55,-0.32,Venda
2013-09-11,-0.94,-0.62,-0.32,Venda
2013-09-12,-0.97,-0.69,-0.28,Venda
2013-09-13,-1.07,-0.77,-0.30,Venda
2013-09-16,-0.98,-0.81,-0.17,Venda
2013-09-17,-0.91,-0.83,-0.08,Venda
2013-09-18,-0.87,-0.84,-0.03,Venda
2013-09-19,-1.11,-0.89,-0.22,Venda
2013-09-20,-0.96,-0.91,-0.05,Venda
2013-09-23,-0.93,-0.91,-0.02,Venda
2013-09-24,-0.58,-0.84,0.26,Compra
2013-09-25,-0.41,-0.76,0.35,Compra
2013-09-26,-0.25,-0.66,0.41,Compra
2013-09-27,-0.18,-0.56,0.38,Compra
2013-09-30,-0.09,-0.47,0.38,Compra
2013-10-01,0.05,-0.36,0.41,Compra
2013-10-02,0.12,-0.27,0.39,Compra
2013-10-03,0.02,-0.21,0.23,Compra
2013-10-04,0.14,-0.14,0.28,Compra
2013-10-07,0.02,-0.11,0.13,Compra
2013-10-08,-0.21,-0.13,-0.08,Venda
2013-10-09,-0.34,-0.17,-0.17,Venda
2013-10-10,-0.13,-0.16,0.03,Compra
2013-10-11,0.22,-0.09,0.31,Compra
2013-10-14,0.52,0.04,0.48,Compra
2013-10-15,0.59,0.15,0.44,Compra
2013-10-16,0.86,0.29,0.57,Compra
2013-10-17,0.93,0.42,0.51,Compra
2013-10-18,1.10,0.55,0.55,Compra
2013-10-21,1.35,0.71,0.64,Compra
2013-10-22,1.30,0.83,0.47,Compra
2013-10-23,1.28,0.92,0.36,Compra
2013-10-24,1.26,0.99,0.27,Compra
2013-10-25,1.40,1.07,0.33,Compra
2013-10-28,1.58,1.17,0.41,Compra
2013-10-29,1.62,1.26,0.36,Compra
2013-10-30,1.59,1.33,0.26,Compra
2013-10-31,1.59,1.38,0.21,Compra
2013-11-01,1.51,1.41,0.10,Compra
2013-11-04,1.38,1.40,-0.02,Venda
2013-11-05,1.30,1.38,-0.08,Venda
2013-11-06,1.12,1.33,-0.21,Venda
2013-11-07,0.90,1.24,-0.34,Venda
2013-11-08,1.54,1.30,0.24,Compra
2013-11-11,1.82,1.41,0.41,Compra
2013-11-12,1.91,1.51,0.40,Compra
2013-11-13,2.15,1.64,0.51,Compra
2013-11-14,2.36,1.78,0.58,Compra
2013-11-15,2.61,1.95,0.66,Compra
2013-11-18,2.78,2.11,0.67,Compra
2013-11-19,2.68,2.23,0.45,Compra
2013-11-20,2.73,2.33,0.40,Compra
2013-11-21,2.88,2.44,0.44,Compra
2013-11-22,2.99,2.55,0.44,Compra
2013-11-25,3.14,2.67,0.47,Compra
2013-11-26,3.21,2.78,0.43,Compra
2013-11-27,3.39,2.90,0.49,Compra
2013-11-29,3.48,3.01,0.47,Compra
2013-12-02,3.53,3.12,0.41,Compra
2013-12-03,3.36,3.17,0.19,Compra
2013-12-04,3.23,3.18,0.05,Compra
2013-12-05,3.01,3.15,-0.14,Venda
2013-12-06,3.12,3.14,-0.02,Venda
2013-12-09,3.02,3.12,-0.10,Venda
2013-12-10,2.76,3.04,-0.28,Venda
2013-12-11,2.28,2.89,-0.61,Venda
2013-12-12,1.83,2.68,-0.85,Venda
2013-12-13,1.43,2.43,-1.00,Venda
2013-12-16,1.31,2.21,-0.90,Venda
2013-12-17,1.04,1.97,-0.93,Venda
2013-12-18,1.23,1.82,-0.59,Venda
2013-12-19,1.16,1.69,-0.53,Venda
2013-12-20,1.36,1.62,-0.26,Venda
2013-12-23,1.41,1.58,-0.17,Venda
2013-12-24,1.42,1.55,-0.13,Venda
2013-12-26,1.38,1.52,-0.14,Venda
2013-12-27,1.34,1.48,-0.14,Venda
2013-12-30,1.16,1.42,-0.26,Venda
2013-12-31,1.11,1.36,-0.25,Venda
2014-01-02,0.98,1.28,-0.30,Venda
2014-01-03,0.79,1.18,-0.39,Venda
2014-01-06,0.67,1.08,-0.41,Venda
2014-01-07,0.63,0.99,-0.36,Venda
2014-01-08,0.37,0.87,-0.50,Venda
2014-01-09,0.27,0.75,-0.48,Venda
2014-01-10,0.25,0.65,-0.40,Venda
2014-01-13,0.19,0.56,-0.37,Venda
2014-01-14,0.02,0.45,-0.43,Venda
2014-01-15,0.04,0.37,-0.33,Venda
2014-01-16,-0.04,0.29,-0.33,Venda
2014-01-17,0.02,0.23,-0.21,Venda
2014-01-21,0.23,0.23,0.00,Neutro
2014-01-22,0.35,0.26,0.09,Compra
2014-01-23,0.48,0.30,0.18,Compra
2014-01-24,0.31,0.30,0.01,Compra
2014-01-27,0.28,0.30,-0.02,Venda
2014-01-28,0.31,0.30,0.01,Compra
2014-01-29,0.09,0.26,-0.17,Venda
2014-01-30,0.21,0.25,-0.04,Venda
2014-01-31,0.17,0.23,-0.06,Venda
2014-02-03,-0.28,0.13,-0.41,Venda
2014-02-04,-0.57,-0.01,-0.56,Venda
2014-02-05,-0.85,-0.18,-0.67,Venda
2014-02-06,-0.81,-0.30,-0.51,Venda
2014-02-07,-0.78,-0.40,-0.38,Venda
2014-02-10,-0.86,-0.49,-0.37,Venda
2014-02-11,-0.69,-0.53,-0.16,Venda
2014-02-12,-0.52,-0.53,0.01,Compra
2014-02-13,-0.35,-0.49,0.14,Compra
2014-02-14,-0.08,-0.41,0.33,Compra
2014-02-18,0.06,-0.32,0.38,Compra
2014-02-19,-0.12,-0.28,0.16,Compra
2014-02-20,-0.02,-0.23,0.21,Compra
2014-02-21,0.06,-0.17,0.23,Compra
2014-02-24,0.16,-0.10,0.26,Compra
2014-02-25,0.24,-0.03,0.27,Compra
2014-02-26,0.30,0.03,0.27,Compra
2014-02-27,0.38,0.10,0.28,Compra
2014-02-28,0.60,0.20,0.40,Compra
2014-03-03,0.60,0.28,0.32,Compra
2014-03-04,0.95,0.42,0.53,Compra
2014-03-05,1.23,0.58,0.65,Compra
2014-03-06,1.42,0.75,0.67,Compra
2014-03-07,1.72,0.94,0.78,Compra
2014-03-10,1.99,1.15,0.84,Compra
2014-03-11,2.26,1.37,0.89,Compra
2014-03-12,2.56,1.61,0.95,Compra
2014-03-13,2.63,1.81,0.82,Compra
2014-03-14,2.74,2.00,0.74,Compra
2014-03-17,2.96,2.19,0.77,Compra
2014-03-18,2.99,2.35,0.64,Compra
2014-03-19,3.03,2.49,0.54,Compra
2014-03-20,3.40,2.67,0.73,Compra
2014-03-21,3.60,2.86,0.74,Compra
2014-03-24,3.74,3.03,0.71,Compra
2014-03-25,3.77,3.18,0.59,Compra
2014-03-26,3.68,3.28,0.40,Compra
2014-03-27,3.56,3.34,0.22,Compra
2014-03-28,3.66,3.40,0.26,Compra
2014-03-31,3.83,3.49,0.34,Compra
2014-04-01,4.31,3.65,0.66,Compra
2014-04-02,4.38,3.80,0.58,Compra
2014-04-03,4.59,3.96,0.63,Compra
2014-04-04,4.61,4.09,0.52,Compra
2014-04-07,4.47,4.16,0.31,Compra
2014-04-08,4.30,4.19,0.11,Compra
2014-04-09,3.57,4.07,-0.50,Venda
2014-04-10,2.47,3.75,-1.28,Venda
2014-04-11,1.46,3.29,-1.83,Venda
2014-04-14,0.78,2.79,-2.01,Venda
2014-04-15,0.21,2.27,-2.06,Venda
2014-04-16,-0.20,1.78,-1.98,Venda
2014-04-17,-0.43,1.34,-1.77,Venda
2014-04-21,-0.57,0.95,-1.52,Venda
2014-04-22,-0.49,0.67,-1.16,Venda
2014-04-23,-0.39,0.45,-0.84,Venda
2014-04-24,-0.36,0.29,-0.65,Venda
2014-04-25,-0.54,0.13,-0.67,Venda
2014-04-28,-0.71,-0.04,-0.67,Venda
2014-04-29,-1.02,-0.24,-0.78,Venda
2014-04-30,-1.44,-0.48,-0.96,Venda
2014-05-01,-1.98,-0.78,-1.20,Venda
2014-05-02,-2.23,-1.07,-1.16,Venda
2014-05-05,-2.51,-1.36,-1.15,Venda
2014-05-06,-2.84,-1.65,-1.19,Venda
2014-05-07,-2.89,-1.90,-0.99,Venda
2014-05-08,-2.89,-2.10,-0.79,Venda
2014-05-09,-2.57,-2.19,-0.38,Venda
2014-05-12,-2.14,-2.18,0.04,Compra
2014-05-13,-2.05,-2.16,0.11,Compra
2014-05-14,-2.28,-2.18,-0.10,Venda
2014-05-15,-2.70,-2.28,-0.42,Venda
2014-05-16,-3.05,-2.44,-0.61,Venda
2014-05-19,-3.26,-2.60,-0.66,Venda
2014-05-20,-3.50,-2.78,-0.72,Venda
2014-05-21,-3.69,-2.96,-0.73,Venda
2014-05-22,-3.42,-3.05,-0.37,Venda
2014-05-23,-3.23,-3.09,-0.14,Venda
2014-05-27,-2.94,-3.06,0.12,Compra
2014-05-28,-2.69,-2.99,0.30,Compra
2014-05-29,-2.55,-2.90,0.35,Compra
2014-05-30,-2.38,-2.79,0.41,Compra
2014-06-02,-1.93,-2.62,0.69,Compra
2014-06-03,-1.57,-2.41,0.84,Compra
2014-06-04,-1.09,-2.15,1.06,Compra
2014-06-05,-0.39,-1.80,1.41,Compra
2014-06-06,0.29,-1.38,1.67,Compra
2014-06-09,1.09,-0.88,1.97,Compra
2014-06-10,1.80,-0.35,2.15,Compra
2014-06-11,3.53,0.43,3.10,Compra
2014-06-12,5.49,1.44,4.05,Compra
2014-06-13,6.89,2.53,4.36,Compra
2014-06-16,7.89,3.60,4.29,Compra
2014-06-17,8.57,4.60,3.97,Compra
2014-06-18,8.70,5.42,3.28,Compra
2014-06-19,8.62,6.06,2.56,Compra
2014-06-20,8.41,6.53,1.88,Compra
2014-06-23,8.06,6.83,1.23,Compra
2014-06-24,7.35,6.94,0.41,Compra
2014-06-25,6.87,6.92,-0.05,Venda
2014-06-26,6.40,6.82,-0.42,Venda
2014-06-27,5.84,6.62,-0.78,Venda
2014-06-30,5.13,6.32,-1.19,Venda
2014-07-01,4.33,5.93,-1.60,Venda
2014-07-02,3.44,5.43,-1.99,Venda
2014-07-03,2.81,4.90,-2.09,Venda
2014-07-07,2.20,4.36,-2.16,Venda
2014-07-08,1.65,3.82,-2.17,Venda
2014-07-09,1.28,3.31,-2.03,Venda
2014-07-10,0.68,2.79,-2.11,Venda
2014-07-11,0.27,2.28,-2.01,Venda
2014-07-14,-0.16,1.79,-1.95,Venda
2014-07-15,-0.56,1.32,-1.88,Venda
2014-07-16,-1.14,0.83,-1.97,Venda
2014-07-17,-1.95,0.27,-2.22,Venda
2014-07-18,-2.35,-0.25,-2.10,Venda
2014-07-21,-2.83,-0.77,-2.06,Venda
2014-07-22,-3.09,-1.23,-1.86,Venda
2014-07-23,-3.31,-1.65,-1.66,Venda
2014-07-24,-3.55,-2.03,-1.52,Venda
2014-07-25,-3.77,-2.38,-1.39,Venda
2014-07-28,-3.99,-2.70,-1.29,Venda
2014-07-29,-4.11,-2.98,-1.13,Venda
2014-07-30,-3.91,-3.17,-0.74,Venda
2014-07-31,-4.09,-3.35,-0.74,Venda
2014-08-01,-4.28,-3.54,-0.74,Venda
2014-08-04,-4.45,-3.72,-0.73,Venda
2014-08-05,-4.58,-3.89,-0.69,Venda
2014-08-06,-4.40,-3.99,-0.41,Venda
2014-08-07,-4.55,-4.10,-0.45,Venda
2014-08-08,-4.25,-4.13,-0.12,Venda
2014-08-11,-3.99,-4.11,0.12,Compra
2014-08-12,-3.89,-4.06,0.17,Compra
2014-08-13,-3.80,-4.01,0.21,Compra
2014-08-14,-3.69,-3.95,0.26,Compra
2014-08-15,-3.67,-3.89,0.22,Compra
2014-08-18,-3.56,-3.82,0.26,Compra
2014-08-19,-3.42,-3.74,0.32,Compra
2014-08-20,-3.29,-3.65,0.36,Compra
2014-08-21,-2.71,-3.46,0.75,Compra
2014-08-22,-2.13,-3.20,1.07,Compra
2014-08-25,-1.49,-2.86,1.37,Compra
2014-08-26,-0.77,-2.44,1.67,Compra
2014-08-27,-0.16,-1.98,1.82,Compra
2014-08-28,0.06,-1.57,1.63,Compra
2014-08-29,0.35,-1.19,1.54,Compra
2014-09-02,0.77,-0.80,1.57,Compra
2014-09-03,0.72,-0.49,1.21,Compra
2014-09-04,0.50,-0.30,0.80,Compra
2014-09-05,0.17,-0.20,0.37,Compra
2014-09-08,-0.04,-0.17,0.13,Compra
2014-09-09,-0.39,-0.21,-0.18,Venda
2014-09-10,-0.43,-0.26,-0.17,Venda
2014-09-11,-0.33,-0.27,-0.06,Venda
2014-09-12,-0.38,-0.29,-0.09,Venda
2014-09-15,-0.66,-0.37,-0.29,Venda
2014-09-16,-0.86,-0.47,-0.39,Venda
2014-09-17,-0.74,-0.52,-0.22,Venda
2014-09-18,-0.71,-0.56,-0.15,Venda
2014-09-19,-0.93,-0.63,-0.30,Venda
2014-09-22,-1.30,-0.77,-0.53,Venda
2014-09-23,-1.76,-0.96,-0.80,Venda
2014-09-24,-1.82,-1.14,-0.68,Venda
2014-09-25,-2.11,-1.33,-0.78,Venda
2014-09-26,-2.17,-1.50,-0.67,Venda
2014-09-29,-2.10,-1.62,-0.48,Venda
2014-09-30,-2.15,-1.73,-0.42,Venda
2014-10-01,-2.66,-1.91,-0.75,Venda
2014-10-02,-2.74,-2.08,-0.66,Venda
2014-10-03,-2.55,-2.17,-0.38,Venda
2014-10-06,-2.48,-2.23,-0.25,Venda
2014-10-07,-2.60,-2.31,-0.29,Venda
2014-10-08,-2.45,-2.34,-0.11,Venda
2014-10-09,-2.54,-2.38,-0.16,Venda
2014-10-10,-2.66,-2.43,-0.23,Venda
2014-10-13,-2.31,-2.41,0.10,Compra
2014-10-14,-1.84,-2.29,0.45,Compra
2014-10-15,-1.48,-2.13,0.65,Compra
2014-10-16,-1.03,-1.91,0.88,Compra
2014-10-17,-0.43,-1.62,1.19,Compra
2014-10-20,0.20,-1.25,1.45,Compra
2014-10-21,0.93,-0.82,1.75,Compra
2014-10-22,1.45,-0.36,1.81,Compra
2014-10-23,2.17,0.14,2.03,Compra
2014-10-24,2.84,0.68,2.16,Compra
2014-10-27,3.34,1.21,2.13,Compra
2014-10-28,3.95,1.76,2.19,Compra
2014-10-29,4.04,2.22,1.82,Compra
2014-10-30,4.72,2.72,2.00,Compra
2014-10-31,5.90,3.35,2.55,Compra
2014-11-03,6.71,4.03,2.68,Compra
2014-11-04,7.16,4.65,2.51,Compra
2014-11-05,7.54,5.23,2.31,Compra
2014-11-06,7.74,5.73,2.01,Compra
2014-11-07,7.69,6.12,1.57,Compra
2014-11-10,7.74,6.45,1.29,Compra
2014-11-11,7.62,6.68,0.94,Compra
2014-11-12,7.45,6.84,0.61,Compra
2014-11-13,7.02,6.87,0.15,Compra
2014-11-14,6.56,6.81,-0.25,Venda
2014-11-17,6.04,6.66,-0.62,Venda
2014-11-18,5.62,6.45,-0.83,Venda
2014-11-19,5.10,6.18,-1.08,Venda
2014-11-20,4.60,5.86,-1.26,Venda
2014-11-21,4.30,5.55,-1.25,Venda
2014-11-24,4.13,5.27,-1.14,Venda
2014-11-25,4.21,5.06,-0.85,Venda
2014-11-26,4.64,4.97,-0.33,Venda
2014-11-28,4.67,4.91,-0.24,Venda
2014-12-01,4.41,4.81,-0.40,Venda
2014-12-02,4.35,4.72,-0.37,Venda
2014-12-03,4.34,4.64,-0.30,Venda
2014-12-04,4.65,4.64,0.01,Compra
2014-12-05,5.02,4.72,0.30,Compra
2014-12-08,5.51,4.88,0.63,Compra
2014-12-09,6.04,5.11,0.93,Compra
2014-12-10,6.12,5.31,0.81,Compra
2014-12-11,6.13,5.48,0.65,Compra
2014-12-12,5.37,5.45,-0.08,Venda
2014-12-15,4.61,5.29,-0.68,Venda
2014-12-16,3.78,4.98,-1.20,Venda
2014-12-17,3.56,4.70,-1.14,Venda
2014-12-18,3.18,4.40,-1.22,Venda
2014-12-19,2.61,4.04,-1.43,Venda
2014-12-22,2.37,3.70,-1.33,Venda
2014-12-23,2.12,3.39,-1.27,Venda
2014-12-24,1.91,3.09,-1.18,Venda
2014-12-26,1.74,2.82,-1.08,Venda
2014-12-29,1.59,2.58,-0.99,Venda
2014-12-30,1.46,2.35,-0.89,Venda
2014-12-31,1.17,2.12,-0.95,Venda
2015-01-02,0.77,1.85,-1.08,Venda
2015-01-05,-0.27,1.42,-1.69,Venda
2015-01-06,-1.37,0.86,-2.23,Venda
2015-01-07,-1.86,0.32,-2.18,Venda
2015-01-08,-2.25,-0.19,-2.06,Venda
2015-01-09,-3.02,-0.76,-2.26,Venda
2015-01-12,-4.05,-1.42,-2.63,Venda
2015-01-13,-4.84,-2.10,-2.74,Venda
2015-01-14,-5.62,-2.81,-2.81,Venda
2015-01-15,-6.39,-3.52,-2.87,Venda
2015-01-16,-6.76,-4.17,-2.59,Venda
2015-01-20,-6.94,-4.72,-2.22,Venda
2015-01-21,-7.03,-5.19,-1.84,Venda
2015-01-22,-6.23,-5.39,-0.84,Venda
2015-01-23,-5.67,-5.45,-0.22,Venda
2015-01-26,-4.94,-5.35,0.41,Compra
2015-01-27,-4.69,-5.22,0.53,Compra
2015-01-28,-3.90,-4.95,1.05,Compra
2015-01-29,-2.82,-4.53,1.71,Compra
2015-01-30,-1.98,-4.02,2.04,Compra
2015-02-02,-1.23,-3.46,2.23,Compra
2015-02-03,-0.61,-2.89,2.28,Compra
2015-02-04,-0.12,-2.34,2.22,Compra
2015-02-05,0.77,-1.71,2.48,Compra
2015-02-06,1.71,-1.03,2.74,Compra
2015-02-09,2.08,-0.41,2.49,Compra
2015-02-10,2.41,0.16,2.25,Compra
2015-02-11,2.52,0.63,1.89,Compra
2015-02-12,2.89,1.08,1.81,Compra
2015-02-13,3.23,1.51,1.72,Compra
2015-02-17,3.28,1.86,1.42,Compra
2015-02-18,3.36,2.16,1.20,Compra
2015-02-19,3.54,2.44,1.10,Compra
2015-02-20,3.50,2.65,0.85,Compra
2015-02-23,3.33,2.79,0.54,Compra
2015-02-24,3.26,2.88,0.38,Compra
2015-02-25,2.89,2.88,0.01,Compra
2015-02-26,2.90,2.89,0.01,Compra
2015-02-27,2.70,2.85,-0.15,Venda
2015-03-02,2.56,2.79,-0.23,Venda
2015-03-03,2.19,2.67,-0.48,Venda
2015-03-04,1.93,2.52,-0.59,Venda
2015-03-05,1.70,2.36,-0.66,Venda
2015-03-06,1.55,2.20,-0.65,Venda
2015-03-09,1.33,2.02,-0.69,Venda
2015-03-10,0.79,1.78,-0.99,Venda
2015-03-11,0.44,1.51,-1.07,Venda
2015-03-12,0.53,1.31,-0.78,Venda
2015-03-13,0.62,1.17,-0.55,Venda
2015-03-16,1.04,1.15,-0.11,Venda
2015-03-17,1.52,1.22,0.30,Compra
2015-03-18,1.94,1.37,0.57,Compra
2015-03-19,1.90,1.47,0.43,Compra
2015-03-20,2.58,1.69,0.89,Compra
2015-03-23,2.87,1.93,0.94,Compra
2015-03-24,2.90,2.12,0.78,Compra
2015-03-25,2.47,2.19,0.28,Compra
2015-03-26,2.23,2.20,0.03,Compra
2015-03-27,1.92,2.14,-0.22,Venda
2015-03-30,2.05,2.13,-0.08,Venda
2015-03-31,2.18,2.14,0.04,Compra
2015-04-01,2.20,2.15,0.05,Compra
2015-04-02,2.17,2.15,0.02,Compra
2015-04-06,2.00,2.12,-0.12,Venda
2015-04-07,1.86,2.07,-0.21,Venda
2015-04-08,1.73,2.00,-0.27,Venda
2015-04-09,1.53,1.91,-0.38,Venda
2015-04-10,1.36,1.80,-0.44,Venda
2015-04-13,1.13,1.66,-0.53,Venda
2015-04-14,0.92,1.52,-0.60,Venda
2015-04-15,0.72,1.36,-0.64,Venda
2015-04-16,0.54,1.19,-0.65,Venda
2015-04-17,-0.03,0.95,-0.98,Venda
2015-04-20,-0.29,0.70,-0.99,Venda
2015-04-21,-0.30,0.50,-0.80,Venda
2015-04-22,-0.52,0.30,-0.82,Venda
2015-04-23,-0.78,0.08,-0.86,Venda
2015-04-24,-0.96,-0.13,-0.83,Venda
2015-04-27,-1.14,-0.33,-0.81,Venda
2015-04-28,-1.01,-0.47,-0.54,Venda
2015-04-29,-1.22,-0.62,-0.60,Venda
2015-04-30,-2.00,-0.89,-1.11,Venda
2015-05-01,-2.67,-1.25,-1.42,Venda
2015-05-04,-3.04,-1.61,-1.43,Venda
2015-05-05,-3.61,-2.01,-1.60,Venda
2015-05-06,-3.75,-2.36,-1.39,Venda
2015-05-07,-3.77,-2.64,-1.13,Venda
2015-05-08,-3.76,-2.86,-0.90,Venda
2015-05-11,-3.61,-3.01,-0.60,Venda
2015-05-12,-3.59,-3.13,-0.46,Venda
2015-05-13,-3.17,-3.14,-0.03,Venda
2015-05-14,-2.80,-3.07,0.27,Compra
2015-05-15,-2.64,-2.98,0.34,Compra
2015-05-18,-2.08,-2.80,0.72,Compra
2015-05-19,-1.34,-2.51,1.17,Compra
2015-05-20,-0.77,-2.16,1.39,Compra
2015-05-21,-0.64,-1.86,1.22,Compra
2015-05-22,-0.76,-1.64,0.88,Compra
2015-05-26,-0.92,-1.49,0.57,Compra
2015-05-27,-0.89,-1.37,0.48,Compra
2015-05-28,-0.96,-1.29,0.33,Compra
2015-05-29,-1.21,-1.27,0.06,Compra
2015-06-01,-1.51,-1.32,-0.19,Venda
2015-06-02,-1.61,-1.38,-0.23,Venda
2015-06-03,-1.40,-1.38,-0.02,Venda
2015-06-04,-1.45,-1.40,-0.05,Venda
2015-06-05,-1.29,-1.38,0.09,Compra
2015-06-08,-1.34,-1.37,0.03,Compra
2015-06-09,-1.16,-1.33,0.17,Compra
2015-06-10,-0.68,-1.20,0.52,Compra
2015-06-11,-0.21,-1.00,0.79,Compra
2015-06-12,0.05,-0.79,0.84,Compra
2015-06-15,-0.10,-0.65,0.55,Compra
2015-06-16,0.11,-0.50,0.61,Compra
2015-06-17,-0.43,-0.49,0.06,Compra
2015-06-18,-0.77,-0.54,-0.23,Venda
2015-06-19,-0.43,-0.52,0.09,Compra
2015-06-22,0.29,-0.36,0.65,Compra
2015-06-23,1.29,-0.03,1.32,Compra
2015-06-24,1.98,0.37,1.61,Compra
2015-06-25,2.75,0.85,1.90,Compra
2015-06-26,3.49,1.38,2.11,Compra
2015-06-29,3.92,1.89,2.03,Compra
2015-06-30,4.31,2.37,1.94,Compra
2015-07-01,4.60,2.82,1.78,Compra
2015-07-02,4.61,3.18,1.43,Compra
2015-07-06,4.60,3.46,1.14,Compra
2015-07-07,4.30,3.63,0.67,Compra
2015-07-08,3.73,3.65,0.08,Compra
2015-07-09,3.46,3.61,-0.15,Venda
2015-07-10,3.73,3.63,0.10,Compra
2015-07-13,4.16,3.74,0.42,Compra
