Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-09,4.85,4.35,0.50,Compra
2020-07-10,5.01,4.48,0.53,Compra
2020-07-13,4.72,4.53,0.19,Compra
2020-07-14,4.24,4.47,-0.23,Venda
2020-07-15,3.79,4.33,-0.54,Venda
2020-07-16,3.26,4.12,-0.86,Venda
2020-07-17,2.76,3.85,-1.09,Venda
2020-07-20,2.46,3.57,-1.11,Venda
2020-07-21,2.27,3.31,-1.04,Venda
2020-07-22,1.89,3.03,-1.14,Venda
2020-07-23,1.45,2.71,-1.26,Venda
2020-07-24,0.92,2.35,-1.43,Venda
2020-07-27,0.24,1.93,-1.69,Venda
2020-07-28,-0.31,1.48,-1.79,Venda
2020-07-29,-0.41,1.10,-1.51,Venda
2020-07-30,-0.63,0.76,-1.39,Venda
2020-07-31,-0.68,0.47,-1.15,Venda
2020-08-03,-0.62,0.25,-0.87,Venda
2020-08-04,-0.07,0.19,-0.26,Venda
2020-08-05,0.29,0.21,0.08,Compra
2020-08-06,0.54,0.27,0.27,Compra
2020-08-07,0.69,0.36,0.33,Compra
2020-08-10,0.81,0.45,0.36,Compra
2020-08-11,0.85,0.53,0.32,Compra
2020-08-12,0.99,0.62,0.37,Compra
2020-08-13,0.97,0.69,0.28,Compra
2020-08-14,0.32,0.62,-0.30,Venda
2020-08-17,0.38,0.57,-0.19,Venda
2020-08-18,0.44,0.54,-0.10,Venda
2020-08-19,0.37,0.51,-0.14,Venda
2020-08-20,0.37,0.48,-0.11,Venda
2020-08-21,0.28,0.44,-0.16,Venda
2020-08-24,0.24,0.40,-0.16,Venda
2020-08-25,0.44,0.41,0.03,Compra
2020-08-26,0.72,0.47,0.25,Compra
2020-08-27,0.92,0.56,0.36,Compra
2020-08-28,1.21,0.69,0.52,Compra
2020-08-31,1.07,0.77,0.30,Compra
2020-09-01,1.13,0.84,0.29,Compra
2020-09-02,0.95,0.86,0.09,Compra
2020-09-03,0.58,0.81,-0.23,Venda
2020-09-04,0.39,0.72,-0.33,Venda
2020-09-08,-0.04,0.57,-0.61,Venda
2020-09-09,-0.37,0.38,-0.75,Venda
2020-09-10,-0.65,0.18,-0.83,Venda
2020-09-11,-0.74,-0.01,-0.73,Venda
2020-09-14,-0.70,-0.15,-0.55,Venda
2020-09-15,-0.46,-0.21,-0.25,Venda
2020-09-16,-0.14,-0.20,0.06,Compra
2020-09-17,0.01,-0.15,0.16,Compra
2020-09-18,0.12,-0.10,0.22,Compra
2020-09-21,0.20,-0.04,0.24,Compra
2020-09-22,0.21,0.01,0.20,Compra
2020-09-23,0.14,0.04,0.10,Compra
2020-09-24,0.14,0.06,0.08,Compra
2020-09-25,0.15,0.08,0.07,Compra
2020-09-28,0.33,0.13,0.20,Compra
2020-09-29,0.19,0.14,0.05,Compra
2020-09-30,0.40,0.19,0.21,Compra
2020-10-01,0.55,0.26,0.29,Compra
2020-10-02,0.51,0.31,0.20,Compra
2020-10-05,0.48,0.35,0.13,Compra
2020-10-06,0.47,0.37,0.10,Compra
2020-10-07,0.57,0.41,0.16,Compra
2020-10-08,0.68,0.46,0.22,Compra
2020-10-09,0.73,0.52,0.21,Compra
2020-10-12,0.86,0.59,0.27,Compra
2020-10-13,0.90,0.65,0.25,Compra
2020-10-14,1.65,0.85,0.80,Compra
2020-10-15,1.73,1.03,0.70,Compra
2020-10-16,1.80,1.18,0.62,Compra
2020-10-19,1.74,1.29,0.45,Compra
2020-10-20,1.74,1.38,0.36,Compra
2020-10-21,2.11,1.53,0.58,Compra
2020-10-22,2.21,1.66,0.55,Compra
2020-10-23,2.35,1.80,0.55,Compra
2020-10-26,2.35,1.91,0.44,Compra
2020-10-27,2.49,2.03,0.46,Compra
2020-10-28,2.23,2.07,0.16,Compra
2020-10-29,2.10,2.07,0.03,Compra
2020-10-30,2.06,2.07,-0.01,Venda
2020-11-02,2.09,2.07,0.02,Compra
2020-11-03,2.09,2.08,0.01,Compra
2020-11-04,2.56,2.17,0.39,Compra
2020-11-05,3.19,2.38,0.81,Compra
2020-11-06,3.66,2.63,1.03,Compra
2020-11-09,3.99,2.91,1.08,Compra
2020-11-10,4.13,3.15,0.98,Compra
2020-11-11,4.18,3.36,0.82,Compra
2020-11-12,4.13,3.51,0.62,Compra
2020-11-13,4.24,3.66,0.58,Compra
2020-11-16,4.51,3.83,0.68,Compra
2020-11-17,4.35,3.93,0.42,Compra
2020-11-18,4.03,3.95,0.08,Compra
2020-11-19,3.29,3.82,-0.53,Venda
2020-11-20,2.64,3.58,-0.94,Venda
2020-11-23,1.85,3.24,-1.39,Venda
2020-11-24,1.33,2.86,-1.53,Venda
2020-11-25,1.03,2.49,-1.46,Venda
2020-11-27,1.05,2.20,-1.15,Venda
2020-11-30,1.03,1.97,-0.94,Venda
2020-12-01,1.10,1.79,-0.69,Venda
2020-12-02,1.41,1.72,-0.31,Venda
2020-12-03,1.69,1.71,-0.02,Venda
2020-12-04,1.87,1.74,0.13,Compra
2020-12-07,2.01,1.80,0.21,Compra
2020-12-08,2.15,1.87,0.28,Compra
2020-12-09,2.77,2.05,0.72,Compra
2020-12-10,3.75,2.39,1.36,Compra
2020-12-11,4.71,2.85,1.86,Compra
2020-12-14,5.55,3.39,2.16,Compra
2020-12-15,7.94,4.30,3.64,Compra
2020-12-16,10.12,5.47,4.65,Compra
2020-12-17,11.68,6.71,4.97,Compra
2020-12-18,12.98,7.96,5.02,Compra
2020-12-21,13.88,9.15,4.73,Compra
2020-12-22,14.28,10.17,4.11,Compra
2020-12-23,14.60,11.06,3.54,Compra
2020-12-24,14.50,11.75,2.75,Compra
2020-12-28,14.42,12.28,2.14,Compra
2020-12-29,14.35,12.70,1.65,Compra
2020-12-30,16.09,13.37,2.72,Compra
2020-12-31,17.00,14.10,2.90,Compra
2021-01-04,17.57,14.79,2.78,Compra
2021-01-05,17.58,15.35,2.23,Compra
2021-01-06,16.60,15.60,1.00,Compra
2021-01-07,15.95,15.67,0.28,Compra
2021-01-08,17.84,16.10,1.74,Compra
2021-01-11,17.47,16.38,1.09,Compra
2021-01-12,18.56,16.81,1.75,Compra
2021-01-13,19.01,17.25,1.76,Compra
2021-01-14,20.11,17.82,2.29,Compra
2021-01-15,19.93,18.25,1.68,Compra
2021-01-19,20.48,18.69,1.79,Compra
2021-01-20,21.52,19.26,2.26,Compra
2021-01-21,21.37,19.68,1.69,Compra
2021-01-22,21.08,19.96,1.12,Compra
2021-01-25,20.77,20.12,0.65,Compra
2021-01-26,19.78,20.05,-0.27,Venda
2021-01-27,17.88,19.62,-1.74,Venda
2021-01-28,16.81,19.06,-2.25,Venda
2021-01-29,14.99,18.24,-3.25,Venda
2021-02-01,13.94,17.38,-3.44,Venda
2021-02-02,13.65,16.64,-2.99,Venda
2021-02-03,13.33,15.98,-2.65,Venda
2021-02-04,13.49,15.48,-1.99,Venda
2021-02-05,14.40,15.26,-0.86,Venda
2021-02-08,15.47,15.30,0.17,Compra
2021-02-09,17.60,15.76,1.84,Compra
2021-02-10,19.78,16.57,3.21,Compra
2021-02-11,21.71,17.60,4.11,Compra
2021-02-12,23.25,18.73,4.52,Compra
2021-02-16,25.24,20.03,5.21,Compra
2021-02-17,25.11,21.05,4.06,Compra
2021-02-18,23.88,21.61,2.27,Compra
2021-02-19,25.98,22.49,3.49,Compra
2021-02-22,27.00,23.39,3.61,Compra
2021-02-23,26.44,24.00,2.44,Compra
2021-02-24,24.22,24.04,0.18,Compra
2021-02-25,21.42,23.52,-2.10,Venda
2021-02-26,18.13,22.44,-4.31,Venda
2021-03-01,16.31,21.21,-4.90,Venda
2021-03-02,15.20,20.01,-4.81,Venda
2021-03-03,12.24,18.46,-6.22,Venda
2021-03-04,8.40,16.45,-8.05,Venda
2021-03-05,5.39,14.23,-8.84,Venda
2021-03-08,0.66,11.52,-10.86,Venda
2021-03-09,-0.54,9.11,-9.65,Venda
2021-03-10,-2.20,6.85,-9.05,Venda
2021-03-11,-2.10,5.06,-7.16,Venda
2021-03-12,-2.65,3.52,-6.17,Venda
2021-03-15,-2.95,2.22,-5.17,Venda
2021-03-16,-3.05,1.17,-4.22,Venda
2021-03-17,-2.26,0.48,-2.74,Venda
2021-03-18,-2.60,-0.13,-2.47,Venda
2021-03-19,-3.43,-0.79,-2.64,Venda
2021-03-22,-3.35,-1.30,-2.05,Venda
2021-03-23,-3.61,-1.77,-1.84,Venda
2021-03-24,-5.56,-2.52,-3.04,Venda
2021-03-25,-9.78,-3.98,-5.80,Venda
2021-03-26,-12.66,-5.71,-6.95,Venda
2021-03-29,-15.08,-7.59,-7.49,Venda
2021-03-30,-15.72,-9.21,-6.51,Venda
2021-03-31,-16.11,-10.59,-5.52,Venda
2021-04-01,-16.05,-11.68,-4.37,Venda
2021-04-05,-15.62,-12.47,-3.15,Venda
2021-04-06,-14.76,-12.93,-1.83,Venda
2021-04-07,-14.28,-13.20,-1.08,Venda
2021-04-08,-13.36,-13.23,-0.13,Venda
2021-04-09,-13.06,-13.20,0.14,Compra
2021-04-12,-13.11,-13.18,0.07,Compra
2021-04-13,-12.81,-13.11,0.30,Compra
2021-04-14,-12.45,-12.97,0.52,Compra
2021-04-15,-12.51,-12.88,0.37,Compra
2021-04-16,-12.15,-12.74,0.59,Compra
2021-04-19,-12.02,-12.59,0.57,Compra
2021-04-20,-11.94,-12.46,0.52,Compra
2021-04-21,-11.20,-12.21,1.01,Compra
2021-04-22,-10.50,-11.87,1.37,Compra
2021-04-23,-9.33,-11.36,2.03,Compra
2021-04-26,-8.66,-10.82,2.16,Compra
2021-04-27,-8.04,-10.26,2.22,Compra
2021-04-28,-7.51,-9.71,2.20,Compra
2021-04-29,-7.29,-9.23,1.94,Compra
2021-04-30,-7.20,-8.82,1.62,Compra
2021-05-03,-7.47,-8.55,1.08,Compra
2021-05-04,-7.99,-8.44,0.45,Compra
2021-05-05,-8.65,-8.48,-0.17,Venda
2021-05-06,-9.34,-8.65,-0.69,Venda
2021-05-07,-9.83,-8.89,-0.94,Venda
2021-05-10,-10.76,-9.26,-1.50,Venda
2021-05-11,-10.85,-9.58,-1.27,Venda
2021-05-12,-11.32,-9.93,-1.39,Venda
2021-05-13,-11.88,-10.32,-1.56,Venda
2021-05-14,-11.62,-10.58,-1.04,Venda
2021-05-17,-11.05,-10.67,-0.38,Venda
2021-05-18,-10.51,-10.64,0.13,Compra
2021-05-19,-9.94,-10.50,0.56,Compra
2021-05-20,-9.05,-10.21,1.16,Compra
2021-05-21,-8.55,-9.88,1.33,Compra
2021-05-24,-8.11,-9.52,1.41,Compra
2021-05-25,-7.36,-9.09,1.73,Compra
2021-05-26,-6.53,-8.58,2.05,Compra
2021-05-27,-5.80,-8.02,2.22,Compra
2021-05-28,-5.06,-7.43,2.37,Compra
2021-06-01,-3.97,-6.74,2.77,Compra
2021-06-02,-3.39,-6.07,2.68,Compra
2021-06-03,-3.52,-5.56,2.04,Compra
2021-06-04,-3.35,-5.12,1.77,Compra
2021-06-07,-3.50,-4.79,1.29,Compra
2021-06-08,-3.60,-4.56,0.96,Compra
2021-06-09,-3.79,-4.40,0.61,Compra
2021-06-10,-3.62,-4.25,0.63,Compra
2021-06-11,-3.64,-4.12,0.48,Compra
2021-06-14,-3.45,-3.99,0.54,Compra
2021-06-15,-3.54,-3.90,0.36,Compra
2021-06-16,-3.70,-3.86,0.16,Compra
2021-06-17,-3.72,-3.83,0.11,Compra
2021-06-18,-3.62,-3.79,0.17,Compra
2021-06-21,-3.57,-3.75,0.18,Compra
2021-06-22,-3.32,-3.66,0.34,Compra
2021-06-23,-2.97,-3.52,0.55,Compra
2021-06-24,-2.21,-3.26,1.05,Compra
2021-06-25,-0.96,-2.80,1.84,Compra
2021-06-28,0.23,-2.19,2.42,Compra
2021-06-29,1.36,-1.48,2.84,Compra
2021-06-30,1.93,-0.80,2.73,Compra
2021-07-01,2.16,-0.21,2.37,Compra
2021-07-02,1.93,0.22,1.71,Compra
2021-07-06,0.96,0.37,0.59,Compra
2021-07-07,-0.16,0.26,-0.42,Venda
2021-07-08,-1.57,-0.10,-1.47,Venda
2021-07-09,-2.23,-0.53,-1.70,Venda
2021-07-12,-2.79,-0.98,-1.81,Venda
2021-07-13,-2.87,-1.36,-1.51,Venda
2021-07-14,-3.15,-1.72,-1.43,Venda
2021-07-15,-3.01,-1.98,-1.03,Venda
2021-07-16,-3.33,-2.25,-1.08,Venda
2021-07-19,-3.80,-2.56,-1.24,Venda
2021-07-20,-4.01,-2.85,-1.16,Venda
2021-07-21,-3.92,-3.06,-0.86,Venda
2021-07-22,-3.96,-3.24,-0.72,Venda
2021-07-23,-4.41,-3.48,-0.93,Venda
2021-07-26,-5.54,-3.89,-1.65,Venda
2021-07-27,-6.72,-4.45,-2.27,Venda
2021-07-28,-6.86,-4.94,-1.92,Venda
2021-07-29,-6.86,-5.32,-1.54,Venda
2021-07-30,-7.03,-5.66,-1.37,Venda
2021-08-02,-6.88,-5.91,-0.97,Venda
2021-08-03,-6.88,-6.10,-0.78,Venda
2021-08-04,-6.82,-6.24,-0.58,Venda
2021-08-05,-6.54,-6.30,-0.24,Venda
2021-08-06,-6.37,-6.32,-0.05,Venda
2021-08-09,-5.98,-6.25,0.27,Compra
2021-08-10,-5.69,-6.14,0.45,Compra
2021-08-11,-5.44,-6.00,0.56,Compra
2021-08-12,-5.61,-5.92,0.31,Compra
2021-08-13,-6.26,-5.99,-0.27,Venda
2021-08-16,-7.16,-6.22,-0.94,Venda
2021-08-17,-8.11,-6.60,-1.51,Venda
2021-08-18,-8.73,-7.03,-1.70,Venda
2021-08-19,-9.55,-7.53,-2.02,Venda
2021-08-20,-10.07,-8.04,-2.03,Venda
2021-08-23,-9.95,-8.42,-1.53,Venda
2021-08-24,-8.76,-8.49,-0.27,Venda
2021-08-25,-7.73,-8.34,0.61,Compra
2021-08-26,-6.88,-8.05,1.17,Compra
2021-08-27,-6.23,-7.68,1.45,Compra
2021-08-30,-5.66,-7.28,1.62,Compra
2021-08-31,-4.85,-6.79,1.94,Compra
2021-09-01,-3.50,-6.13,2.63,Compra
2021-09-02,-2.63,-5.43,2.80,Compra
2021-09-03,-1.87,-4.72,2.85,Compra
2021-09-07,-0.95,-3.97,3.02,Compra
2021-09-08,-0.55,-3.28,2.73,Compra
2021-09-09,-0.15,-2.66,2.51,Compra
2021-09-10,0.21,-2.08,2.29,Compra
2021-09-13,0.41,-1.58,1.99,Compra
2021-09-14,0.35,-1.20,1.55,Compra
2021-09-15,0.40,-0.88,1.28,Compra
2021-09-16,0.25,-0.65,0.90,Compra
2021-09-17,0.35,-0.45,0.80,Compra
2021-09-20,-0.19,-0.40,0.21,Compra
2021-09-21,-0.44,-0.41,-0.03,Venda
2021-09-22,-0.37,-0.40,0.03,Compra
2021-09-23,-0.27,-0.37,0.10,Compra
2021-09-24,-0.50,-0.40,-0.10,Venda
2021-09-27,-0.64,-0.45,-0.19,Venda
2021-09-28,-0.98,-0.55,-0.43,Venda
2021-09-29,-1.40,-0.72,-0.68,Venda
2021-09-30,-1.57,-0.89,-0.68,Venda
2021-10-01,-1.86,-1.09,-0.77,Venda
2021-10-04,-2.48,-1.36,-1.12,Venda
2021-10-05,-2.66,-1.62,-1.04,Venda
2021-10-06,-2.81,-1.86,-0.95,Venda
2021-10-07,-2.32,-1.95,-0.37,Venda
2021-10-08,-1.47,-1.86,0.39,Compra
2021-10-11,-0.78,-1.64,0.86,Compra
2021-10-12,-0.44,-1.40,0.96,Compra
2021-10-13,0.17,-1.09,1.26,Compra
2021-10-14,0.56,-0.76,1.32,Compra
2021-10-15,0.93,-0.42,1.35,Compra
2021-10-18,1.81,0.03,1.78,Compra
2021-10-19,3.10,0.64,2.46,Compra
2021-10-20,4.24,1.36,2.88,Compra
2021-10-21,5.06,2.10,2.96,Compra
2021-10-22,5.40,2.76,2.64,Compra
2021-10-25,5.44,3.30,2.14,Compra
2021-10-26,4.87,3.61,1.26,Compra
2021-10-27,4.29,3.75,0.54,Compra
2021-10-28,3.86,3.77,0.09,Compra
2021-10-29,2.96,3.61,-0.65,Venda
2021-11-01,2.87,3.46,-0.59,Venda
2021-11-02,2.12,3.19,-1.07,Venda
2021-11-03,1.76,2.91,-1.15,Venda
2021-11-04,1.24,2.57,-1.33,Venda
2021-11-05,0.46,2.15,-1.69,Venda
2021-11-08,0.11,1.74,-1.63,Venda
2021-11-09,-0.16,1.36,-1.52,Venda
2021-11-10,-0.37,1.02,-1.39,Venda
2021-11-11,-0.07,0.80,-0.87,Venda
2021-11-12,0.42,0.72,-0.30,Venda
2021-11-15,0.65,0.71,-0.06,Venda
2021-11-16,1.03,0.77,0.26,Compra
2021-11-17,0.57,0.73,-0.16,Venda
2021-11-18,-0.40,0.51,-0.91,Venda
2021-11-19,-1.36,0.13,-1.49,Venda
2021-11-22,-2.41,-0.38,-2.03,Venda
2021-11-23,-3.00,-0.90,-2.10,Venda
2021-11-24,-3.35,-1.39,-1.96,Venda
2021-11-26,-3.45,-1.80,-1.65,Venda
2021-11-29,-3.71,-2.18,-1.53,Venda
2021-11-30,-3.91,-2.53,-1.38,Venda
2021-12-01,-4.11,-2.85,-1.26,Venda
2021-12-02,-4.20,-3.12,-1.08,Venda
2021-12-03,-5.15,-3.52,-1.63,Venda
2021-12-06,-5.01,-3.82,-1.19,Venda
2021-12-07,-4.67,-3.99,-0.68,Venda
2021-12-08,-4.43,-4.08,-0.35,Venda
2021-12-09,-4.21,-4.10,-0.11,Venda
2021-12-10,-3.93,-4.07,0.14,Compra
2021-12-13,-4.06,-4.07,0.01,Compra
2021-12-14,-4.24,-4.10,-0.14,Venda
2021-12-15,-4.45,-4.17,-0.28,Venda
2021-12-16,-4.66,-4.27,-0.39,Venda
2021-12-17,-4.63,-4.34,-0.29,Venda
2021-12-20,-4.91,-4.46,-0.45,Venda
2021-12-21,-4.49,-4.46,-0.03,Venda
2021-12-22,-4.22,-4.41,0.19,Compra
2021-12-23,-3.91,-4.31,0.40,Compra
2021-12-27,-3.65,-4.18,0.53,Compra
2021-12-28,-3.63,-4.07,0.44,Compra
2021-12-29,-3.94,-4.04,0.10,Compra
2021-12-30,-3.00,-3.84,0.84,Compra
2021-12-31,-2.38,-3.54,1.16,Compra
2022-01-03,-1.83,-3.20,1.37,Compra
2022-01-04,-1.59,-2.88,1.29,Compra
2022-01-05,-1.59,-2.62,1.03,Compra
2022-01-06,-1.03,-2.30,1.27,Compra
2022-01-07,-0.37,-1.92,1.55,Compra
2022-01-10,0.07,-1.52,1.59,Compra
2022-01-11,0.76,-1.06,1.82,Compra
2022-01-12,1.51,-0.55,2.06,Compra
2022-01-13,1.53,-0.13,1.66,Compra
2022-01-14,1.69,0.23,1.46,Compra
2022-01-18,1.67,0.52,1.15,Compra
2022-01-19,1.76,0.77,0.99,Compra
2022-01-20,2.41,1.10,1.31,Compra
2022-01-21,2.48,1.37,1.11,Compra
2022-01-24,1.88,1.47,0.41,Compra
2022-01-25,1.54,1.49,0.05,Compra
2022-01-26,1.05,1.40,-0.35,Venda
2022-01-27,0.29,1.18,-0.89,Venda
2022-01-28,-0.09,0.92,-1.01,Venda
2022-01-31,0.67,0.87,-0.20,Venda
2022-02-01,1.36,0.97,0.39,Compra
2022-02-02,1.67,1.11,0.56,Compra
2022-02-03,1.57,1.20,0.37,Compra
2022-02-04,1.80,1.32,0.48,Compra
2022-02-07,1.74,1.41,0.33,Compra
2022-02-08,2.26,1.58,0.68,Compra
2022-02-09,2.94,1.85,1.09,Compra
2022-02-10,3.27,2.13,1.14,Compra
2022-02-11,3.18,2.34,0.84,Compra
2022-02-14,3.08,2.49,0.59,Compra
2022-02-15,3.45,2.68,0.77,Compra
2022-02-16,3.74,2.89,0.85,Compra
2022-02-17,3.85,3.08,0.77,Compra
2022-02-18,3.20,3.11,0.09,Compra
2022-02-22,2.17,2.92,-0.75,Venda
2022-02-23,1.20,2.58,-1.38,Venda
2022-02-24,0.52,2.17,-1.65,Venda
2022-02-25,0.14,1.76,-1.62,Venda
2022-02-28,-0.21,1.37,-1.58,Venda
2022-03-01,0.35,1.16,-0.81,Venda
2022-03-02,0.60,1.05,-0.45,Venda
2022-03-03,0.36,0.91,-0.55,Venda
2022-03-04,-0.46,0.64,-1.10,Venda
2022-03-07,-1.81,0.15,-1.96,Venda
2022-03-08,-2.97,-0.48,-2.49,Venda
2022-03-09,-3.25,-1.03,-2.22,Venda
2022-03-10,-4.16,-1.66,-2.50,Venda
2022-03-11,-6.12,-2.55,-3.57,Venda
2022-03-14,-8.38,-3.72,-4.66,Venda
2022-03-15,-10.11,-4.99,-5.12,Venda
2022-03-16,-7.95,-5.59,-2.36,Venda
2022-03-17,-6.47,-5.76,-0.71,Venda
2022-03-18,-5.08,-5.63,0.55,Compra
2022-03-21,-4.13,-5.33,1.20,Compra
2022-03-22,-2.70,-4.80,2.10,Compra
2022-03-23,-1.53,-4.15,2.62,Compra
2022-03-24,-0.93,-3.50,2.57,Compra
2022-03-25,-0.78,-2.96,2.18,Compra
2022-03-28,-0.58,-2.48,1.90,Compra
2022-03-29,-0.40,-2.07,1.67,Compra
2022-03-30,-0.56,-1.77,1.21,Compra
2022-03-31,-1.60,-1.73,0.13,Compra
2022-04-01,-1.70,-1.73,0.03,Compra
2022-04-04,-0.74,-1.53,0.79,Compra
2022-04-05,-0.71,-1.36,0.65,Compra
2022-04-06,-1.05,-1.30,0.25,Compra
2022-04-07,-1.64,-1.37,-0.27,Venda
2022-04-08,-2.17,-1.53,-0.64,Venda
2022-04-11,-2.69,-1.76,-0.93,Venda
2022-04-12,-3.23,-2.06,-1.17,Venda
2022-04-13,-3.32,-2.31,-1.01,Venda
2022-04-14,-3.77,-2.60,-1.17,Venda
2022-04-18,-4.30,-2.94,-1.36,Venda
2022-04-19,-4.67,-3.29,-1.38,Venda
2022-04-20,-5.26,-3.68,-1.58,Venda
2022-04-21,-6.16,-4.18,-1.98,Venda
2022-04-22,-6.91,-4.72,-2.19,Venda
2022-04-25,-7.26,-5.23,-2.03,Venda
2022-04-26,-7.82,-5.75,-2.07,Venda
2022-04-27,-7.65,-6.13,-1.52,Venda
2022-04-28,-7.26,-6.36,-0.90,Venda
2022-04-29,-6.59,-6.40,-0.19,Venda
2022-05-02,-5.69,-6.26,0.57,Compra
2022-05-03,-4.94,-6.00,1.06,Compra
2022-05-04,-3.95,-5.59,1.64,Compra
2022-05-05,-3.76,-5.22,1.46,Compra
2022-05-06,-4.15,-5.01,0.86,Compra
2022-05-09,-5.22,-5.05,-0.17,Venda
2022-05-10,-5.89,-5.22,-0.67,Venda
2022-05-11,-6.50,-5.47,-1.03,Venda
2022-05-12,-6.76,-5.73,-1.03,Venda
2022-05-13,-6.16,-5.82,-0.34,Venda
2022-05-16,-5.55,-5.76,0.21,Compra
2022-05-17,-4.56,-5.52,0.96,Compra
2022-05-18,-4.10,-5.24,1.14,Compra
2022-05-19,-3.18,-4.83,1.65,Compra
2022-05-20,-2.48,-4.36,1.88,Compra
2022-05-23,-1.95,-3.88,1.93,Compra
2022-05-24,-2.17,-3.53,1.36,Compra
2022-05-25,-2.03,-3.23,1.20,Compra
2022-05-26,-0.56,-2.70,2.14,Compra
2022-05-27,0.84,-1.99,2.83,Compra
2022-05-31,2.02,-1.19,3.21,Compra
2022-06-01,3.00,-0.35,3.35,Compra
2022-06-02,4.13,0.55,3.58,Compra
2022-06-03,4.74,1.38,3.36,Compra
2022-06-06,5.45,2.20,3.25,Compra
2022-06-07,6.23,3.00,3.23,Compra
2022-06-08,6.96,3.80,3.16,Compra
2022-06-09,6.86,4.41,2.45,Compra
2022-06-10,6.49,4.82,1.67,Compra
2022-06-13,5.25,4.91,0.34,Compra
2022-06-14,4.93,4.91,0.02,Compra
2022-06-15,4.95,4.92,0.03,Compra
2022-06-16,4.31,4.80,-0.49,Venda
2022-06-17,3.96,4.63,-0.67,Venda
2022-06-21,4.10,4.52,-0.42,Venda
2022-06-22,3.93,4.41,-0.48,Venda
2022-06-23,4.02,4.33,-0.31,Venda
2022-06-24,4.47,4.36,0.11,Compra
2022-06-27,5.08,4.50,0.58,Compra
2022-06-28,5.38,4.68,0.70,Compra
2022-06-29,5.36,4.81,0.55,Compra
2022-06-30,5.07,4.87,0.20,Compra
2022-07-01,5.01,4.89,0.12,Compra
2022-07-05,5.13,4.94,0.19,Compra
2022-07-06,4.76,4.90,-0.14,Venda
2022-07-07,4.85,4.89,-0.04,Venda
2022-07-08,4.69,4.85,-0.16,Venda
2022-07-11,3.81,4.64,-0.83,Venda
2022-07-12,3.07,4.33,-1.26,Venda
2022-07-13,2.59,3.98,-1.39,Venda
2022-07-14,1.93,3.57,-1.64,Venda
2022-07-15,1.23,3.10,-1.87,Venda
2022-07-18,0.75,2.63,-1.88,Venda
2022-07-19,0.47,2.20,-1.73,Venda
2022-07-20,0.12,1.78,-1.66,Venda
2022-07-21,0.14,1.46,-1.32,Venda
2022-07-22,-0.21,1.12,-1.33,Venda
2022-07-25,-0.46,0.81,-1.27,Venda
2022-07-26,-0.81,0.48,-1.29,Venda
2022-07-27,-0.86,0.21,-1.07,Venda
2022-07-28,-0.91,-0.01,-0.90,Venda
2022-07-29,-1.27,-0.26,-1.01,Venda
2022-08-01,-1.66,-0.54,-1.12,Venda
2022-08-02,-2.01,-0.84,-1.17,Venda
2022-08-03,-2.07,-1.08,-0.99,Venda
2022-08-04,-1.82,-1.23,-0.59,Venda
2022-08-05,-1.78,-1.34,-0.44,Venda
2022-08-08,-1.84,-1.44,-0.40,Venda
2022-08-09,-1.93,-1.54,-0.39,Venda
2022-08-10,-1.81,-1.59,-0.22,Venda
2022-08-11,-1.56,-1.59,0.03,Compra
2022-08-12,-1.27,-1.52,0.25,Compra
2022-08-15,-1.10,-1.44,0.34,Compra
2022-08-16,-1.22,-1.39,0.17,Compra
2022-08-17,-1.58,-1.43,-0.15,Venda
2022-08-18,-2.19,-1.58,-0.61,Venda
2022-08-19,-2.58,-1.78,-0.80,Venda
2022-08-22,-2.66,-1.96,-0.70,Venda
2022-08-23,-2.49,-2.06,-0.43,Venda
2022-08-24,-1.95,-2.04,0.09,Compra
2022-08-25,-0.53,-1.74,1.21,Compra
2022-08-26,0.32,-1.33,1.65,Compra
2022-08-29,0.95,-0.87,1.82,Compra
2022-08-30,0.67,-0.56,1.23,Compra
2022-08-31,0.94,-0.26,1.20,Compra
2022-09-01,1.19,0.03,1.16,Compra
2022-09-02,1.01,0.22,0.79,Compra
2022-09-06,0.45,0.27,0.18,Compra
2022-09-07,0.19,0.25,-0.06,Venda
2022-09-08,-0.12,0.18,-0.30,Venda
2022-09-09,-0.16,0.11,-0.27,Venda
2022-09-12,-0.10,0.07,-0.17,Venda
2022-09-13,-0.71,-0.09,-0.62,Venda
2022-09-14,-1.38,-0.35,-1.03,Venda
2022-09-15,-2.01,-0.68,-1.33,Venda
2022-09-16,-2.77,-1.10,-1.67,Venda
2022-09-19,-3.13,-1.50,-1.63,Venda
2022-09-20,-3.38,-1.88,-1.50,Venda
2022-09-21,-4.06,-2.31,-1.75,Venda
2022-09-22,-4.61,-2.77,-1.84,Venda
2022-09-23,-5.00,-3.22,-1.78,Venda
2022-09-26,-5.18,-3.61,-1.57,Venda
2022-09-27,-5.28,-3.95,-1.33,Venda
2022-09-28,-5.14,-4.18,-0.96,Venda
2022-09-29,-5.25,-4.40,-0.85,Venda
2022-09-30,-5.30,-4.58,-0.72,Venda
2022-10-03,-5.12,-4.69,-0.43,Venda
2022-10-04,-4.62,-4.67,0.05,Compra
2022-10-05,-4.18,-4.57,0.39,Compra
2022-10-06,-3.83,-4.43,0.60,Compra
2022-10-07,-3.69,-4.28,0.59,Compra
2022-10-10,-3.97,-4.22,0.25,Compra
