Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-23,1.99,1.57,0.42,Compra
2020-07-24,2.03,1.66,0.37,Compra
2020-07-27,2.13,1.76,0.37,Compra
2020-07-28,2.03,1.81,0.22,Compra
2020-07-29,2.05,1.86,0.19,Compra
2020-07-30,2.31,1.95,0.36,Compra
2020-07-31,2.37,2.03,0.34,Compra
2020-08-03,2.35,2.10,0.25,Compra
2020-08-04,2.34,2.15,0.19,Compra
2020-08-05,2.49,2.21,0.28,Compra
2020-08-06,2.64,2.30,0.34,Compra
2020-08-07,3.40,2.52,0.88,Compra
2020-08-10,3.92,2.80,1.12,Compra
2020-08-11,3.96,3.03,0.93,Compra
2020-08-12,4.00,3.23,0.77,Compra
2020-08-13,3.86,3.35,0.51,Compra
2020-08-14,3.89,3.46,0.43,Compra
2020-08-17,4.11,3.59,0.52,Compra
2020-08-18,4.45,3.76,0.69,Compra
2020-08-19,4.78,3.97,0.81,Compra
2020-08-20,4.90,4.15,0.75,Compra
2020-08-21,4.97,4.32,0.65,Compra
2020-08-24,5.00,4.45,0.55,Compra
2020-08-25,4.91,4.54,0.37,Compra
2020-08-26,4.86,4.61,0.25,Compra
2020-08-27,4.88,4.66,0.22,Compra
2020-08-28,5.00,4.73,0.27,Compra
2020-08-31,4.92,4.77,0.15,Compra
2020-09-01,5.01,4.82,0.19,Compra
2020-09-02,5.09,4.87,0.22,Compra
2020-09-03,4.79,4.85,-0.06,Venda
2020-09-04,4.38,4.76,-0.38,Venda
2020-09-08,3.74,4.56,-0.82,Venda
2020-09-09,3.34,4.31,-0.97,Venda
2020-09-10,3.02,4.05,-1.03,Venda
2020-09-11,2.94,3.83,-0.89,Venda
2020-09-14,2.99,3.66,-0.67,Venda
2020-09-15,3.32,3.59,-0.27,Venda
2020-09-16,3.84,3.64,0.20,Compra
2020-09-17,4.32,3.78,0.54,Compra
2020-09-18,4.60,3.94,0.66,Compra
2020-09-21,4.75,4.10,0.65,Compra
2020-09-22,5.10,4.30,0.80,Compra
2020-09-23,5.08,4.46,0.62,Compra
2020-09-24,5.13,4.59,0.54,Compra
2020-09-25,5.38,4.75,0.63,Compra
2020-09-28,5.51,4.90,0.61,Compra
2020-09-29,5.57,5.04,0.53,Compra
2020-09-30,5.57,5.14,0.43,Compra
2020-10-01,5.98,5.31,0.67,Compra
2020-10-02,6.28,5.50,0.78,Compra
2020-10-05,6.60,5.72,0.88,Compra
2020-10-06,6.37,5.85,0.52,Compra
2020-10-07,6.15,5.91,0.24,Compra
2020-10-08,5.88,5.91,-0.03,Venda
2020-10-09,5.53,5.83,-0.30,Venda
2020-10-12,4.94,5.65,-0.71,Venda
2020-10-13,4.44,5.41,-0.97,Venda
2020-10-14,4.12,5.15,-1.03,Venda
2020-10-15,3.75,4.87,-1.12,Venda
2020-10-16,3.04,4.51,-1.47,Venda
2020-10-19,2.55,4.11,-1.56,Venda
2020-10-20,2.14,3.72,-1.58,Venda
2020-10-21,1.81,3.34,-1.53,Venda
2020-10-22,1.38,2.95,-1.57,Venda
2020-10-23,0.98,2.55,-1.57,Venda
2020-10-26,0.33,2.11,-1.78,Venda
2020-10-27,-0.15,1.66,-1.81,Venda
2020-10-28,-0.75,1.18,-1.93,Venda
2020-10-29,-1.03,0.73,-1.76,Venda
2020-10-30,-1.50,0.29,-1.79,Venda
2020-11-02,-1.81,-0.13,-1.68,Venda
2020-11-03,-1.83,-0.47,-1.36,Venda
2020-11-04,-1.17,-0.61,-0.56,Venda
2020-11-05,-0.33,-0.56,0.23,Compra
2020-11-06,1.50,-0.14,1.64,Compra
2020-11-09,1.78,0.24,1.54,Compra
2020-11-10,1.67,0.53,1.14,Compra
2020-11-11,2.18,0.86,1.32,Compra
2020-11-12,2.51,1.19,1.32,Compra
2020-11-13,2.62,1.47,1.15,Compra
2020-11-16,2.76,1.73,1.03,Compra
2020-11-17,2.70,1.93,0.77,Compra
2020-11-18,2.38,2.02,0.36,Compra
2020-11-19,2.68,2.15,0.53,Compra
2020-11-20,3.05,2.33,0.72,Compra
2020-11-23,3.51,2.57,0.94,Compra
2020-11-24,3.26,2.70,0.56,Compra
2020-11-25,3.04,2.77,0.27,Compra
2020-11-27,2.90,2.80,0.10,Compra
2020-11-30,2.74,2.79,-0.05,Venda
2020-12-01,2.54,2.74,-0.20,Venda
2020-12-02,2.34,2.66,-0.32,Venda
2020-12-03,2.18,2.56,-0.38,Venda
2020-12-04,2.00,2.45,-0.45,Venda
2020-12-07,2.23,2.41,-0.18,Venda
2020-12-08,2.61,2.45,0.16,Compra
2020-12-09,3.08,2.57,0.51,Compra
2020-12-10,3.72,2.80,0.92,Compra
2020-12-11,4.60,3.16,1.44,Compra
2020-12-14,5.86,3.70,2.16,Compra
2020-12-15,6.75,4.31,2.44,Compra
2020-12-16,7.47,4.94,2.53,Compra
2020-12-17,8.22,5.60,2.62,Compra
2020-12-18,8.46,6.17,2.29,Compra
2020-12-21,8.64,6.66,1.98,Compra
2020-12-22,9.02,7.14,1.88,Compra
2020-12-23,9.27,7.56,1.71,Compra
2020-12-24,9.15,7.88,1.27,Compra
2020-12-28,8.47,8.00,0.47,Compra
2020-12-29,7.68,7.93,-0.25,Venda
2020-12-30,6.96,7.74,-0.78,Venda
2020-12-31,6.26,7.44,-1.18,Venda
2021-01-04,5.73,7.10,-1.37,Venda
2021-01-05,5.63,6.81,-1.18,Venda
2021-01-06,5.41,6.53,-1.12,Venda
2021-01-07,5.76,6.37,-0.61,Venda
2021-01-08,6.18,6.34,-0.16,Venda
2021-01-11,6.32,6.33,-0.01,Venda
2021-01-12,6.61,6.39,0.22,Compra
2021-01-13,6.52,6.41,0.11,Compra
2021-01-14,6.41,6.41,0.00,Neutro
2021-01-15,5.75,6.28,-0.53,Venda
2021-01-19,5.69,6.16,-0.47,Venda
2021-01-20,5.94,6.12,-0.18,Venda
2021-01-21,5.86,6.07,-0.21,Venda
2021-01-22,5.73,6.00,-0.27,Venda
2021-01-25,5.64,5.93,-0.29,Venda
2021-01-26,4.90,5.72,-0.82,Venda
2021-01-27,3.32,5.24,-1.92,Venda
2021-01-28,2.43,4.68,-2.25,Venda
2021-01-29,1.56,4.06,-2.50,Venda
2021-02-01,1.39,3.52,-2.13,Venda
2021-02-02,1.86,3.19,-1.33,Venda
2021-02-03,2.20,2.99,-0.79,Venda
2021-02-04,2.75,2.94,-0.19,Venda
2021-02-05,3.80,3.11,0.69,Compra
2021-02-08,5.09,3.51,1.58,Compra
2021-02-09,6.49,4.11,2.38,Compra
2021-02-10,7.18,4.72,2.46,Compra
2021-02-11,9.98,5.77,4.21,Compra
2021-02-12,12.37,7.09,5.28,Compra
2021-02-16,14.26,8.53,5.73,Compra
2021-02-17,14.78,9.78,5.00,Compra
2021-02-18,14.33,10.69,3.64,Compra
2021-02-19,13.81,11.31,2.50,Compra
2021-02-22,12.33,11.52,0.81,Compra
2021-02-23,10.96,11.40,-0.44,Venda
2021-02-24,9.40,11.00,-1.60,Venda
2021-02-25,7.13,10.23,-3.10,Venda
2021-02-26,5.98,9.38,-3.40,Venda
2021-03-01,5.46,8.60,-3.14,Venda
2021-03-02,4.58,7.79,-3.21,Venda
2021-03-03,2.82,6.80,-3.98,Venda
2021-03-04,0.41,5.52,-5.11,Venda
2021-03-05,-1.60,4.10,-5.70,Venda
2021-03-08,-3.99,2.48,-6.47,Venda
2021-03-09,-4.73,1.04,-5.77,Venda
2021-03-10,-4.56,-0.08,-4.48,Venda
2021-03-11,-3.56,-0.78,-2.78,Venda
2021-03-12,-3.26,-1.27,-1.99,Venda
2021-03-15,-3.00,-1.62,-1.38,Venda
2021-03-16,-3.10,-1.92,-1.18,Venda
2021-03-17,-3.34,-2.20,-1.14,Venda
2021-03-18,-4.45,-2.65,-1.80,Venda
2021-03-19,-5.04,-3.13,-1.91,Venda
2021-03-22,-5.18,-3.54,-1.64,Venda
2021-03-23,-5.51,-3.93,-1.58,Venda
2021-03-24,-6.27,-4.40,-1.87,Venda
2021-03-25,-6.99,-4.92,-2.07,Venda
2021-03-26,-7.29,-5.39,-1.90,Venda
2021-03-29,-8.05,-5.92,-2.13,Venda
2021-03-30,-8.22,-6.38,-1.84,Venda
2021-03-31,-7.79,-6.66,-1.13,Venda
2021-04-01,-7.07,-6.75,-0.32,Venda
2021-04-05,-6.42,-6.68,0.26,Compra
2021-04-06,-5.29,-6.40,1.11,Compra
2021-04-07,-4.53,-6.03,1.50,Compra
2021-04-08,-3.19,-5.46,2.27,Compra
2021-04-09,-2.23,-4.81,2.58,Compra
2021-04-12,-1.69,-4.19,2.50,Compra
2021-04-13,-1.09,-3.57,2.48,Compra
2021-04-14,-1.22,-3.10,1.88,Compra
2021-04-15,-0.91,-2.66,1.75,Compra
2021-04-16,-1.19,-2.37,1.18,Compra
2021-04-19,-1.53,-2.20,0.67,Compra
2021-04-20,-2.09,-2.18,0.09,Compra
2021-04-21,-2.03,-2.15,0.12,Compra
2021-04-22,-2.17,-2.15,-0.02,Venda
2021-04-23,-1.89,-2.10,0.21,Compra
2021-04-26,-1.31,-1.94,0.63,Compra
2021-04-27,-1.03,-1.76,0.73,Compra
2021-04-28,-1.04,-1.62,0.58,Compra
2021-04-29,-1.31,-1.55,0.24,Compra
2021-04-30,-1.69,-1.58,-0.11,Venda
2021-05-03,-2.32,-1.73,-0.59,Venda
2021-05-04,-3.13,-2.01,-1.12,Venda
2021-05-05,-4.34,-2.48,-1.86,Venda
2021-05-06,-5.24,-3.03,-2.21,Venda
2021-05-07,-5.50,-3.52,-1.98,Venda
2021-05-10,-6.13,-4.04,-2.09,Venda
2021-05-11,-6.37,-4.51,-1.86,Venda
2021-05-12,-6.97,-5.00,-1.97,Venda
2021-05-13,-7.48,-5.50,-1.98,Venda
2021-05-14,-7.42,-5.88,-1.54,Venda
2021-05-17,-7.43,-6.19,-1.24,Venda
2021-05-18,-7.38,-6.43,-0.95,Venda
2021-05-19,-7.40,-6.62,-0.78,Venda
2021-05-20,-7.01,-6.70,-0.31,Venda
2021-05-21,-6.80,-6.72,-0.08,Venda
2021-05-24,-6.31,-6.64,0.33,Compra
2021-05-25,-5.88,-6.49,0.61,Compra
2021-05-26,-5.33,-6.26,0.93,Compra
2021-05-27,-4.76,-5.96,1.20,Compra
2021-05-28,-4.11,-5.59,1.48,Compra
2021-06-01,-3.85,-5.24,1.39,Compra
2021-06-02,-3.75,-4.94,1.19,Compra
2021-06-03,-3.89,-4.73,0.84,Compra
2021-06-04,-3.93,-4.57,0.64,Compra
2021-06-07,-3.61,-4.38,0.77,Compra
2021-06-08,-3.28,-4.16,0.88,Compra
2021-06-09,-3.12,-3.95,0.83,Compra
2021-06-10,-3.14,-3.79,0.65,Compra
2021-06-11,-2.98,-3.63,0.65,Compra
2021-06-14,-2.60,-3.42,0.82,Compra
2021-06-15,-2.62,-3.26,0.64,Compra
2021-06-16,-2.64,-3.14,0.50,Compra
2021-06-17,-2.31,-2.97,0.66,Compra
2021-06-18,-1.78,-2.73,0.95,Compra
2021-06-21,-1.57,-2.50,0.93,Compra
2021-06-22,-1.28,-2.26,0.98,Compra
2021-06-23,-0.81,-1.97,1.16,Compra
2021-06-24,-0.12,-1.60,1.48,Compra
2021-06-25,0.22,-1.23,1.45,Compra
2021-06-28,0.92,-0.80,1.72,Compra
2021-06-29,1.47,-0.35,1.82,Compra
2021-06-30,1.72,0.07,1.65,Compra
2021-07-01,1.77,0.41,1.36,Compra
2021-07-02,1.53,0.63,0.90,Compra
2021-07-06,1.50,0.80,0.70,Compra
2021-07-07,1.30,0.90,0.40,Compra
2021-07-08,0.82,0.89,-0.07,Venda
2021-07-09,0.56,0.82,-0.26,Venda
2021-07-12,0.26,0.71,-0.45,Venda
2021-07-13,-0.29,0.51,-0.80,Venda
2021-07-14,-1.06,0.20,-1.26,Venda
2021-07-15,-1.74,-0.19,-1.55,Venda
2021-07-16,-2.31,-0.62,-1.69,Venda
2021-07-19,-2.67,-1.03,-1.64,Venda
2021-07-20,-2.68,-1.36,-1.32,Venda
2021-07-21,-2.36,-1.56,-0.80,Venda
2021-07-22,-2.16,-1.68,-0.48,Venda
2021-07-23,-1.90,-1.72,-0.18,Venda
2021-07-26,-1.90,-1.76,-0.14,Venda
2021-07-27,-2.06,-1.82,-0.24,Venda
2021-07-28,-1.86,-1.83,-0.03,Venda
2021-07-29,-1.87,-1.84,-0.03,Venda
2021-07-30,-2.00,-1.87,-0.13,Venda
2021-08-02,-1.97,-1.89,-0.08,Venda
2021-08-03,-2.16,-1.94,-0.22,Venda
2021-08-04,-1.91,-1.94,0.03,Compra
2021-08-05,-1.62,-1.87,0.25,Compra
2021-08-06,-2.09,-1.92,-0.17,Venda
2021-08-09,-2.40,-2.01,-0.39,Venda
2021-08-10,-2.76,-2.16,-0.60,Venda
2021-08-11,-3.04,-2.34,-0.70,Venda
2021-08-12,-3.24,-2.52,-0.72,Venda
2021-08-13,-3.58,-2.73,-0.85,Venda
2021-08-16,-3.98,-2.98,-1.00,Venda
2021-08-17,-4.34,-3.25,-1.09,Venda
2021-08-18,-4.57,-3.52,-1.05,Venda
2021-08-19,-4.86,-3.78,-1.08,Venda
2021-08-20,-4.65,-3.96,-0.69,Venda
2021-08-23,-4.28,-4.02,-0.26,Venda
2021-08-24,-3.97,-4.01,0.04,Compra
2021-08-25,-3.49,-3.91,0.42,Compra
2021-08-26,-3.25,-3.78,0.53,Compra
2021-08-27,-2.90,-3.60,0.70,Compra
2021-08-30,-2.85,-3.45,0.60,Compra
2021-08-31,-2.80,-3.32,0.52,Compra
2021-09-01,-2.50,-3.16,0.66,Compra
2021-09-02,-2.21,-2.97,0.76,Compra
2021-09-03,-2.07,-2.79,0.72,Compra
2021-09-07,-1.88,-2.61,0.73,Compra
2021-09-08,-2.01,-2.49,0.48,Compra
2021-09-09,-2.20,-2.43,0.23,Compra
2021-09-10,-2.43,-2.43,0.00,Neutro
2021-09-13,-2.37,-2.42,0.05,Compra
2021-09-14,-2.50,-2.43,-0.07,Venda
2021-09-15,-2.64,-2.48,-0.16,Venda
2021-09-16,-2.57,-2.49,-0.08,Venda
2021-09-17,-2.24,-2.44,0.20,Compra
2021-09-20,-1.95,-2.34,0.39,Compra
2021-09-21,-1.76,-2.23,0.47,Compra
2021-09-22,-1.66,-2.11,0.45,Compra
2021-09-23,-1.58,-2.01,0.43,Compra
2021-09-24,-1.81,-1.97,0.16,Compra
2021-09-27,-1.96,-1.97,0.01,Compra
2021-09-28,-2.26,-2.03,-0.23,Venda
2021-09-29,-2.65,-2.15,-0.50,Venda
2021-09-30,-2.73,-2.27,-0.46,Venda
2021-10-01,-2.58,-2.33,-0.25,Venda
2021-10-04,-2.83,-2.43,-0.40,Venda
2021-10-05,-2.91,-2.53,-0.38,Venda
2021-10-06,-2.79,-2.58,-0.21,Venda
2021-10-07,-2.24,-2.51,0.27,Compra
2021-10-08,-1.99,-2.41,0.42,Compra
2021-10-11,-1.86,-2.30,0.44,Compra
2021-10-12,-1.56,-2.15,0.59,Compra
2021-10-13,-1.13,-1.95,0.82,Compra
2021-10-14,-0.70,-1.70,1.00,Compra
2021-10-15,-0.39,-1.44,1.05,Compra
2021-10-18,-0.86,-1.32,0.46,Compra
2021-10-19,-1.09,-1.27,0.18,Compra
2021-10-20,-1.17,-1.25,0.08,Compra
2021-10-21,-0.96,-1.19,0.23,Compra
2021-10-22,-0.76,-1.11,0.35,Compra
2021-10-25,-0.34,-0.95,0.61,Compra
2021-10-26,-0.00,-0.76,0.76,Compra
2021-10-27,0.08,-0.59,0.67,Compra
2021-10-28,0.57,-0.36,0.93,Compra
2021-10-29,1.35,-0.02,1.37,Compra
2021-11-01,1.43,0.27,1.16,Compra
2021-11-02,0.69,0.35,0.34,Compra
2021-11-03,-1.64,-0.04,-1.60,Venda
2021-11-04,-3.28,-0.69,-2.59,Venda
2021-11-05,-4.65,-1.48,-3.17,Venda
2021-11-08,-5.54,-2.29,-3.25,Venda
2021-11-09,-6.27,-3.09,-3.18,Venda
2021-11-10,-6.94,-3.86,-3.08,Venda
2021-11-11,-7.44,-4.58,-2.86,Venda
2021-11-12,-7.72,-5.20,-2.52,Venda
2021-11-15,-7.89,-5.74,-2.15,Venda
2021-11-16,-7.98,-6.19,-1.79,Venda
2021-11-17,-8.17,-6.59,-1.58,Venda
2021-11-18,-8.48,-6.96,-1.52,Venda
2021-11-19,-8.70,-7.31,-1.39,Venda
2021-11-22,-9.00,-7.65,-1.35,Venda
2021-11-23,-9.05,-7.93,-1.12,Venda
2021-11-24,-8.82,-8.11,-0.71,Venda
2021-11-26,-8.60,-8.21,-0.39,Venda
2021-11-29,-8.44,-8.25,-0.19,Venda
2021-11-30,-8.22,-8.25,0.03,Compra
2021-12-01,-8.05,-8.21,0.16,Compra
2021-12-02,-7.73,-8.11,0.38,Compra
2021-12-03,-6.90,-7.87,0.97,Compra
2021-12-06,-6.13,-7.52,1.39,Compra
2021-12-07,-5.31,-7.08,1.77,Compra
2021-12-08,-4.41,-6.55,2.14,Compra
2021-12-09,-3.89,-6.01,2.12,Compra
2021-12-10,-3.60,-5.53,1.93,Compra
2021-12-13,-3.39,-5.10,1.71,Compra
2021-12-14,-3.25,-4.73,1.48,Compra
2021-12-15,-2.89,-4.36,1.47,Compra
2021-12-16,-2.74,-4.04,1.30,Compra
2021-12-17,-2.34,-3.70,1.36,Compra
2021-12-20,-2.23,-3.41,1.18,Compra
2021-12-21,-1.92,-3.11,1.19,Compra
2021-12-22,-1.65,-2.82,1.17,Compra
2021-12-23,-1.29,-2.51,1.22,Compra
2021-12-27,-1.11,-2.23,1.12,Compra
2021-12-28,-1.00,-1.98,0.98,Compra
2021-12-29,-0.96,-1.78,0.82,Compra
2021-12-30,-0.78,-1.58,0.80,Compra
2021-12-31,-0.54,-1.37,0.83,Compra
2022-01-03,-0.38,-1.17,0.79,Compra
2022-01-04,-0.35,-1.01,0.66,Compra
2022-01-05,-0.63,-0.93,0.30,Compra
2022-01-06,-0.92,-0.93,0.01,Compra
2022-01-07,-1.20,-0.98,-0.22,Venda
2022-01-10,-1.41,-1.07,-0.34,Venda
2022-01-11,-1.41,-1.14,-0.27,Venda
2022-01-12,-1.50,-1.21,-0.29,Venda
2022-01-13,-1.59,-1.29,-0.30,Venda
2022-01-14,-1.74,-1.38,-0.36,Venda
2022-01-18,-1.94,-1.49,-0.45,Venda
2022-01-19,-2.07,-1.61,-0.46,Venda
2022-01-20,-2.17,-1.72,-0.45,Venda
2022-01-21,-2.45,-1.86,-0.59,Venda
2022-01-24,-2.46,-1.98,-0.48,Venda
2022-01-25,-2.74,-2.14,-0.60,Venda
2022-01-26,-3.07,-2.32,-0.75,Venda
2022-01-27,-3.38,-2.53,-0.85,Venda
2022-01-28,-3.52,-2.73,-0.79,Venda
2022-01-31,-3.36,-2.86,-0.50,Venda
2022-02-01,-3.11,-2.91,-0.20,Venda
2022-02-02,-3.07,-2.94,-0.13,Venda
2022-02-03,-3.13,-2.98,-0.15,Venda
2022-02-04,-3.02,-2.99,-0.03,Venda
2022-02-07,-2.95,-2.98,0.03,Compra
2022-02-08,-2.82,-2.95,0.13,Compra
2022-02-09,-2.63,-2.88,0.25,Compra
2022-02-10,-2.51,-2.81,0.30,Compra
2022-02-11,-1.87,-2.62,0.75,Compra
2022-02-14,-1.13,-2.32,1.19,Compra
2022-02-15,0.03,-1.85,1.88,Compra
2022-02-16,0.85,-1.31,2.16,Compra
2022-02-17,1.37,-0.78,2.15,Compra
2022-02-18,1.61,-0.30,1.91,Compra
2022-02-22,1.60,0.08,1.52,Compra
2022-02-23,1.26,0.32,0.94,Compra
2022-02-24,1.23,0.50,0.73,Compra
2022-02-25,1.20,0.64,0.56,Compra
2022-02-28,1.14,0.74,0.40,Compra
2022-03-01,1.09,0.81,0.28,Compra
2022-03-02,0.91,0.83,0.08,Compra
2022-03-03,0.58,0.78,-0.20,Venda
2022-03-04,0.15,0.65,-0.50,Venda
2022-03-07,-0.36,0.45,-0.81,Venda
2022-03-08,-0.91,0.18,-1.09,Venda
2022-03-09,-1.06,-0.07,-0.99,Venda
2022-03-10,-1.26,-0.31,-0.95,Venda
2022-03-11,-1.54,-0.55,-0.99,Venda
2022-03-14,-1.90,-0.82,-1.08,Venda
2022-03-15,-2.09,-1.08,-1.01,Venda
2022-03-16,-1.92,-1.25,-0.67,Venda
2022-03-17,-1.58,-1.31,-0.27,Venda
2022-03-18,-1.14,-1.28,0.14,Compra
2022-03-21,-0.92,-1.21,0.29,Compra
2022-03-22,-0.54,-1.07,0.53,Compra
2022-03-23,-0.34,-0.93,0.59,Compra
2022-03-24,-0.12,-0.77,0.65,Compra
2022-03-25,-0.20,-0.65,0.45,Compra
2022-03-28,-0.19,-0.56,0.37,Compra
2022-03-29,0.02,-0.44,0.46,Compra
2022-03-30,-0.04,-0.36,0.32,Compra
2022-03-31,-0.35,-0.36,0.01,Compra
2022-04-01,-0.62,-0.41,-0.21,Venda
2022-04-04,-0.47,-0.42,-0.05,Venda
2022-04-05,-0.45,-0.43,-0.02,Venda
2022-04-06,-0.65,-0.47,-0.18,Venda
2022-04-07,-0.86,-0.55,-0.31,Venda
2022-04-08,-1.08,-0.66,-0.42,Venda
2022-04-11,-1.14,-0.75,-0.39,Venda
2022-04-12,-1.30,-0.86,-0.44,Venda
2022-04-13,-1.30,-0.95,-0.35,Venda
2022-04-14,-1.31,-1.02,-0.29,Venda
2022-04-18,-1.48,-1.11,-0.37,Venda
2022-04-19,-1.43,-1.18,-0.25,Venda
2022-04-20,-1.62,-1.27,-0.35,Venda
2022-04-21,-1.89,-1.39,-0.50,Venda
2022-04-22,-2.13,-1.54,-0.59,Venda
2022-04-25,-2.21,-1.67,-0.54,Venda
2022-04-26,-2.56,-1.85,-0.71,Venda
2022-04-27,-2.86,-2.05,-0.81,Venda
2022-04-28,-2.92,-2.23,-0.69,Venda
2022-04-29,-3.03,-2.39,-0.64,Venda
2022-05-02,-3.00,-2.51,-0.49,Venda
2022-05-03,-2.71,-2.55,-0.16,Venda
2022-05-04,-2.42,-2.52,0.10,Compra
2022-05-05,-2.52,-2.52,0.00,Neutro
2022-05-06,-2.71,-2.56,-0.15,Venda
2022-05-09,-2.89,-2.63,-0.26,Venda
2022-05-10,-3.06,-2.71,-0.35,Venda
2022-05-11,-3.24,-2.82,-0.42,Venda
2022-05-12,-3.14,-2.88,-0.26,Venda
2022-05-13,-2.82,-2.87,0.05,Compra
2022-05-16,-2.62,-2.82,0.20,Compra
2022-05-17,-2.23,-2.70,0.47,Compra
2022-05-18,-1.95,-2.55,0.60,Compra
2022-05-19,-1.57,-2.36,0.79,Compra
2022-05-20,-1.43,-2.17,0.74,Compra
2022-05-23,-1.27,-1.99,0.72,Compra
2022-05-24,-1.49,-1.89,0.40,Compra
2022-05-25,-1.57,-1.83,0.26,Compra
2022-05-26,-1.57,-1.77,0.20,Compra
2022-05-27,-1.32,-1.68,0.36,Compra
2022-05-31,-1.22,-1.59,0.37,Compra
2022-06-01,-1.17,-1.51,0.34,Compra
2022-06-02,-0.94,-1.39,0.45,Compra
2022-06-03,-0.93,-1.30,0.37,Compra
2022-06-06,-0.83,-1.21,0.38,Compra
2022-06-07,-0.70,-1.11,0.41,Compra
2022-06-08,-0.58,-1.00,0.42,Compra
2022-06-09,-0.79,-0.96,0.17,Compra
2022-06-10,-1.08,-0.98,-0.10,Venda
2022-06-13,-1.55,-1.10,-0.45,Venda
2022-06-14,-2.06,-1.29,-0.77,Venda
2022-06-15,-2.34,-1.50,-0.84,Venda
2022-06-16,-2.74,-1.75,-0.99,Venda
2022-06-17,-2.99,-2.00,-0.99,Venda
2022-06-21,-3.09,-2.21,-0.88,Venda
2022-06-22,-3.02,-2.38,-0.64,Venda
2022-06-23,-2.72,-2.44,-0.28,Venda
2022-06-24,-2.34,-2.42,0.08,Compra
2022-06-27,-2.14,-2.37,0.23,Compra
2022-06-28,-2.02,-2.30,0.28,Compra
2022-06-29,-1.94,-2.23,0.29,Compra
2022-06-30,-1.93,-2.17,0.24,Compra
2022-07-01,-1.75,-2.08,0.33,Compra
2022-07-05,-1.48,-1.96,0.48,Compra
2022-07-06,-1.27,-1.82,0.55,Compra
2022-07-07,-1.03,-1.67,0.64,Compra
2022-07-08,-0.86,-1.50,0.64,Compra
2022-07-11,-0.86,-1.38,0.52,Compra
2022-07-12,-0.78,-1.26,0.48,Compra
2022-07-13,-0.78,-1.16,0.38,Compra
2022-07-14,-0.75,-1.08,0.33,Compra
2022-07-15,-0.65,-0.99,0.34,Compra
2022-07-18,-0.59,-0.91,0.32,Compra
2022-07-19,-0.35,-0.80,0.45,Compra
2022-07-20,-0.13,-0.67,0.54,Compra
2022-07-21,0.08,-0.52,0.60,Compra
2022-07-22,0.16,-0.38,0.54,Compra
2022-07-25,0.17,-0.27,0.44,Compra
2022-07-26,0.03,-0.21,0.24,Compra
2022-07-27,0.07,-0.15,0.22,Compra
2022-07-28,0.02,-0.12,0.14,Compra
2022-07-29,-0.00,-0.10,0.10,Compra
2022-08-01,0.01,-0.07,0.08,Compra
2022-08-02,0.11,-0.04,0.15,Compra
2022-08-03,0.27,0.02,0.25,Compra
2022-08-04,0.41,0.10,0.31,Compra
2022-08-05,0.47,0.17,0.30,Compra
2022-08-08,0.64,0.27,0.37,Compra
2022-08-09,0.57,0.33,0.24,Compra
2022-08-10,0.75,0.41,0.34,Compra
2022-08-11,0.82,0.49,0.33,Compra
2022-08-12,0.96,0.59,0.37,Compra
2022-08-15,1.01,0.67,0.34,Compra
2022-08-16,0.97,0.73,0.24,Compra
2022-08-17,0.74,0.73,0.01,Compra
2022-08-18,0.54,0.69,-0.15,Venda
2022-08-19,0.21,0.60,-0.39,Venda
2022-08-22,-0.13,0.45,-0.58,Venda
2022-08-23,-0.33,0.30,-0.63,Venda
2022-08-24,-0.41,0.15,-0.56,Venda
2022-08-25,-0.36,0.05,-0.41,Venda
2022-08-26,-0.45,-0.05,-0.40,Venda
2022-08-29,-0.56,-0.15,-0.41,Venda
2022-08-30,-0.63,-0.25,-0.38,Venda
2022-08-31,-0.69,-0.34,-0.35,Venda
2022-09-01,-0.65,-0.40,-0.25,Venda
2022-09-02,-0.65,-0.45,-0.20,Venda
2022-09-06,-0.68,-0.49,-0.19,Venda
2022-09-07,-0.56,-0.51,-0.05,Venda
2022-09-08,-0.28,-0.46,0.18,Compra
2022-09-09,-0.03,-0.38,0.35,Compra
2022-09-12,0.12,-0.28,0.40,Compra
2022-09-13,0.10,-0.20,0.30,Compra
2022-09-14,0.09,-0.14,0.23,Compra
2022-09-15,0.11,-0.09,0.20,Compra
2022-09-16,-0.02,-0.08,0.06,Compra
2022-09-19,-0.22,-0.11,-0.11,Venda
2022-09-20,-0.42,-0.17,-0.25,Venda
2022-09-21,-0.66,-0.27,-0.39,Venda
2022-09-22,-0.90,-0.39,-0.51,Venda
2022-09-23,-1.16,-0.55,-0.61,Venda
2022-09-26,-1.36,-0.71,-0.65,Venda
2022-09-27,-1.53,-0.87,-0.66,Venda
2022-09-28,-1.58,-1.01,-0.57,Venda
2022-09-29,-1.65,-1.14,-0.51,Venda
2022-09-30,-1.73,-1.26,-0.47,Venda
2022-10-03,-1.71,-1.35,-0.36,Venda
2022-10-04,-1.50,-1.38,-0.12,Venda
2022-10-05,-1.45,-1.39,-0.06,Venda
2022-10-06,-1.35,-1.39,0.04,Compra
2022-10-07,-1.36,-1.38,0.02,Compra
2022-10-10,-1.34,-1.37,0.03,Compra
2022-10-11,-1.42,-1.38,-0.04,Venda
2022-10-12,-1.40,-1.39,-0.01,Venda
2022-10-13,-1.43,-1.39,-0.04,Venda
2022-10-14,-1.52,-1.42,-0.10,Venda
