Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2011-06-10,-13.93,-7.82,-6.11,Venda
2011-06-13,-13.89,-9.04,-4.85,Venda
2011-06-14,-14.69,-10.17,-4.52,Venda
2011-06-15,-16.15,-11.36,-4.79,Venda
2011-06-16,-18.11,-12.71,-5.40,Venda
2011-06-17,-15.45,-13.26,-2.19,Venda
2011-06-20,-16.18,-13.84,-2.34,Venda
2011-06-21,-16.56,-14.39,-2.17,Venda
2011-06-22,-15.68,-14.65,-1.03,Venda
2011-06-23,-15.81,-14.88,-0.93,Venda
2011-06-24,-18.72,-15.65,-3.07,Venda
2011-06-27,-18.79,-16.28,-2.51,Venda
2011-06-28,-4.68,-13.96,9.28,Compra
2011-06-29,16.41,-7.88,24.29,Compra
2011-06-30,52.68,4.23,48.45,Compra
2011-07-01,74.52,18.29,56.23,Compra
2011-07-05,82.81,31.19,51.62,Compra
2011-07-06,79.38,40.83,38.55,Compra
2011-07-07,77.78,48.22,29.56,Compra
2011-07-08,77.64,54.10,23.54,Compra
2011-07-11,73.65,58.01,15.64,Compra
2011-07-12,67.69,59.95,7.74,Compra
2011-07-13,63.25,60.61,2.64,Compra
2011-07-14,56.06,59.70,-3.64,Venda
2011-07-15,52.77,58.31,-5.54,Venda
2011-07-18,44.61,55.57,-10.96,Venda
2011-07-19,43.70,53.20,-9.50,Venda
2011-07-20,42.48,51.05,-8.57,Venda
2011-07-21,43.04,49.45,-6.41,Venda
2011-07-22,45.97,48.76,-2.79,Venda
2011-07-25,47.75,48.55,-0.80,Venda
2011-07-26,50.59,48.96,1.63,Compra
2011-07-27,45.26,48.22,-2.96,Venda
2011-07-28,36.58,45.89,-9.31,Venda
2011-07-29,32.36,43.19,-10.83,Venda
2011-08-01,28.68,40.29,-11.61,Venda
2011-08-02,19.48,36.12,-16.64,Venda
2011-08-03,6.08,30.12,-24.04,Venda
2011-08-04,-15.46,21.00,-36.46,Venda
2011-08-05,-28.18,11.16,-39.34,Venda
2011-08-08,-50.78,-1.22,-49.56,Venda
2011-08-09,-60.93,-13.17,-47.76,Venda
2011-08-10,-68.19,-24.17,-44.02,Venda
2011-08-11,-72.10,-33.76,-38.34,Venda
2011-08-12,-76.34,-42.27,-34.07,Venda
2011-08-15,-81.78,-50.17,-31.61,Venda
2011-08-16,-86.11,-57.36,-28.75,Venda
2011-08-17,-87.52,-63.39,-24.13,Venda
2011-08-18,-89.62,-68.64,-20.98,Venda
2011-08-19,-86.26,-72.16,-14.10,Venda
2011-08-22,-85.64,-74.86,-10.78,Venda
2011-08-23,-83.17,-76.52,-6.65,Venda
2011-08-24,-82.29,-77.67,-4.62,Venda
2011-08-25,-81.66,-78.47,-3.19,Venda
2011-08-26,-78.24,-78.43,0.19,Compra
2011-08-29,-75.66,-77.87,2.21,Compra
2011-08-30,-75.77,-77.45,1.68,Compra
2011-08-31,-75.00,-76.96,1.96,Compra
2011-09-01,-72.54,-76.08,3.54,Compra
2011-09-02,-71.78,-75.22,3.44,Compra
2011-09-06,-68.37,-73.85,5.48,Compra
2011-09-07,-64.92,-72.06,7.14,Compra
2011-09-08,-61.48,-69.95,8.47,Compra
2011-09-09,-56.09,-67.17,11.08,Compra
2011-09-12,-53.22,-64.38,11.16,Compra
2011-09-13,-51.36,-61.78,10.42,Compra
2011-09-14,-50.32,-59.49,9.17,Compra
2011-09-15,-48.93,-57.38,8.45,Compra
2011-09-16,-44.29,-54.76,10.47,Compra
2011-09-19,-47.13,-53.23,6.10,Compra
2011-09-20,-49.82,-52.55,2.73,Compra
2011-09-21,-55.34,-53.11,-2.23,Venda
2011-09-22,-67.02,-55.89,-11.13,Venda
2011-09-23,-62.44,-57.20,-5.24,Venda
2011-09-26,-68.11,-59.38,-8.73,Venda
2011-09-27,-69.79,-61.46,-8.33,Venda
2011-09-28,-78.28,-64.83,-13.45,Venda
2011-09-29,-83.04,-68.47,-14.57,Venda
2011-09-30,-85.83,-71.94,-13.89,Venda
2011-10-03,-86.04,-74.76,-11.28,Venda
2011-10-04,-93.20,-78.45,-14.75,Venda
2011-10-05,-93.76,-81.51,-12.25,Venda
2011-10-06,-92.13,-83.64,-8.49,Venda
2011-10-07,-88.81,-84.67,-4.14,Venda
2011-10-10,-78.21,-83.38,5.17,Compra
2011-10-11,-69.02,-80.51,11.49,Compra
2011-10-12,-61.03,-76.61,15.58,Compra
2011-10-13,-53.08,-71.90,18.82,Compra
2011-10-14,-40.26,-65.58,25.32,Compra
2011-10-17,-25.77,-57.61,31.84,Compra
2011-10-18,-15.12,-49.12,34.00,Compra
2011-10-19,-5.61,-40.41,34.80,Compra
2011-10-20,-2.08,-32.75,30.67,Compra
2011-10-21,2.70,-25.66,28.36,Compra
2011-10-24,7.41,-19.04,26.45,Compra
2011-10-25,11.02,-13.03,24.05,Compra
2011-10-26,12.73,-7.88,20.61,Compra
2011-10-27,13.92,-3.52,17.44,Compra
2011-10-28,12.70,-0.28,12.98,Compra
2011-10-31,11.59,2.10,9.49,Compra
2011-11-01,9.60,3.60,6.00,Compra
2011-11-02,7.93,4.46,3.47,Compra
2011-11-03,-1.44,3.28,-4.72,Venda
2011-11-04,-8.77,0.87,-9.64,Venda
2011-11-07,-18.40,-2.98,-15.42,Venda
2011-11-08,-23.75,-7.14,-16.61,Venda
2011-11-09,-26.66,-11.04,-15.62,Venda
2011-11-10,-31.64,-15.16,-16.48,Venda
2011-11-11,-34.17,-18.96,-15.21,Venda
2011-11-14,-34.78,-22.13,-12.65,Venda
2011-11-15,-37.84,-25.27,-12.57,Venda
2011-11-16,-38.82,-27.98,-10.84,Venda
2011-11-17,-37.15,-29.81,-7.34,Venda
2011-11-18,-32.42,-30.33,-2.09,Venda
2011-11-21,-28.35,-29.94,1.59,Compra
2011-11-22,-24.83,-28.92,4.09,Compra
2011-11-23,-22.80,-27.69,4.89,Compra
2011-11-25,-20.94,-26.34,5.40,Compra
2011-11-28,-18.25,-24.72,6.47,Compra
2011-11-29,-17.93,-23.37,5.44,Compra
2011-11-30,-18.47,-22.39,3.92,Compra
2011-12-01,-16.69,-21.25,4.56,Compra
2011-12-02,-16.10,-20.22,4.12,Compra
2011-12-05,-14.46,-19.07,4.61,Compra
2011-12-06,-12.01,-17.65,5.64,Compra
2011-12-07,-13.94,-16.91,2.97,Compra
2011-12-08,-16.30,-16.79,0.49,Compra
2011-12-09,-15.96,-16.62,0.66,Compra
2011-12-12,-15.51,-16.40,0.89,Compra
2011-12-13,-15.99,-16.32,0.33,Compra
2011-12-14,-18.17,-16.69,-1.48,Venda
2011-12-15,-19.67,-17.29,-2.38,Venda
2011-12-16,-21.62,-18.15,-3.47,Venda
2011-12-19,-23.90,-19.30,-4.60,Venda
2011-12-20,-26.41,-20.72,-5.69,Venda
2011-12-21,-25.08,-21.59,-3.49,Venda
2011-12-22,-21.76,-21.63,-0.13,Venda
2011-12-23,-23.90,-22.08,-1.82,Venda
2011-12-27,-27.30,-23.13,-4.17,Venda
2011-12-28,-32.64,-25.03,-7.61,Venda
2011-12-29,-36.45,-27.31,-9.14,Venda
2011-12-30,-41.02,-30.05,-10.97,Venda
2012-01-03,-42.13,-32.47,-9.66,Venda
2012-01-04,-40.53,-34.08,-6.45,Venda
2012-01-05,-37.82,-34.83,-2.99,Venda
2012-01-06,-33.27,-34.52,1.25,Compra
2012-01-09,-29.33,-33.48,4.15,Compra
2012-01-10,-25.90,-31.96,6.06,Compra
2012-01-11,-25.91,-30.75,4.84,Compra
2012-01-12,-23.63,-29.33,5.70,Compra
2012-01-13,-21.58,-27.78,6.20,Compra
2012-01-17,-21.72,-26.57,4.85,Compra
2012-01-18,-17.59,-24.77,7.18,Compra
2012-01-19,-13.16,-22.45,9.29,Compra
2012-01-20,-10.53,-20.07,9.54,Compra
2012-01-23,-4.37,-16.93,12.56,Compra
2012-01-24,-1.48,-13.84,12.36,Compra
2012-01-25,-2.20,-11.51,9.31,Compra
2012-01-26,1.26,-8.96,10.22,Compra
2012-01-27,5.94,-5.98,11.92,Compra
2012-01-30,7.55,-3.27,10.82,Compra
2012-01-31,7.73,-1.07,8.80,Compra
2012-02-01,10.78,1.30,9.48,Compra
2012-02-02,15.03,4.05,10.98,Compra
2012-02-03,22.18,7.67,14.51,Compra
2012-02-06,33.51,12.84,20.67,Compra
2012-02-07,42.01,18.67,23.34,Compra
2012-02-08,50.19,24.98,25.21,Compra
2012-02-09,57.01,31.38,25.63,Compra
2012-02-10,59.72,37.05,22.67,Compra
2012-02-13,63.15,42.27,20.88,Compra
2012-02-14,65.12,46.84,18.28,Compra
2012-02-15,61.94,49.86,12.08,Compra
2012-02-16,50.76,50.04,0.72,Compra
2012-02-17,38.43,47.72,-9.29,Venda
2012-02-21,29.33,44.04,-14.71,Venda
2012-02-22,17.88,38.81,-20.93,Venda
2012-02-23,11.69,33.38,-21.69,Venda
2012-02-24,8.71,28.45,-19.74,Venda
2012-02-27,9.26,24.61,-15.35,Venda
2012-02-28,9.59,21.61,-12.02,Venda
2012-02-29,8.74,19.03,-10.29,Venda
2012-03-01,11.96,17.62,-5.66,Venda
2012-03-02,11.36,16.37,-5.01,Venda
2012-03-05,6.77,14.45,-7.68,Venda
2012-03-06,2.10,11.98,-9.88,Venda
2012-03-07,0.41,9.66,-9.25,Venda
2012-03-08,4.07,8.55,-4.48,Venda
2012-03-09,6.89,8.21,-1.32,Venda
2012-03-12,7.02,7.98,-0.96,Venda
2012-03-13,9.05,8.19,0.86,Compra
2012-03-14,10.53,8.66,1.87,Compra
2012-03-15,19.54,10.83,8.71,Compra
2012-03-16,23.39,13.35,10.04,Compra
2012-03-19,29.14,16.50,12.64,Compra
2012-03-20,29.31,19.07,10.24,Compra
2012-03-21,32.11,21.67,10.44,Compra
2012-03-22,30.94,23.53,7.41,Compra
2012-03-23,35.66,25.95,9.71,Compra
2012-03-26,36.95,28.15,8.80,Compra
2012-03-27,35.55,29.63,5.92,Compra
2012-03-28,33.05,30.32,2.73,Compra
2012-03-29,33.71,30.99,2.72,Compra
2012-03-30,38.83,32.56,6.27,Compra
2012-04-02,38.40,33.73,4.67,Compra
2012-04-03,33.64,33.71,-0.07,Venda
2012-04-04,25.54,32.08,-6.54,Venda
2012-04-05,20.90,29.84,-8.94,Venda
2012-04-09,16.03,27.08,-11.05,Venda
2012-04-10,12.03,24.07,-12.04,Venda
2012-04-11,10.75,21.41,-10.66,Venda
2012-04-12,12.62,19.65,-7.03,Venda
2012-04-13,8.95,17.51,-8.56,Venda
2012-04-16,5.98,15.20,-9.22,Venda
2012-04-17,6.57,13.48,-6.91,Venda
2012-04-18,6.96,12.17,-5.21,Venda
2012-04-19,6.19,10.98,-4.79,Venda
2012-04-20,5.52,9.89,-4.37,Venda
2012-04-23,4.93,8.89,-3.96,Venda
2012-04-24,4.41,8.00,-3.59,Venda
2012-04-25,2.95,6.99,-4.04,Venda
2012-04-26,1.78,5.95,-4.17,Venda
2012-04-27,1.84,5.13,-3.29,Venda
2012-04-30,2.86,4.67,-1.81,Venda
2012-05-01,2.63,4.26,-1.63,Venda
2012-05-02,-0.57,3.30,-3.87,Venda
2012-05-03,-4.07,1.82,-5.89,Venda
2012-05-04,-4.77,0.50,-5.27,Venda
2012-05-07,-3.27,-0.25,-3.02,Venda
2012-05-08,-6.05,-1.41,-4.64,Venda
2012-05-09,-7.16,-2.56,-4.60,Venda
2012-05-10,-6.95,-3.44,-3.51,Venda
2012-05-11,-8.70,-4.49,-4.21,Venda
2012-05-14,-7.98,-5.19,-2.79,Venda
2012-05-15,-6.32,-5.41,-0.91,Venda
2012-05-16,-8.94,-6.12,-2.82,Venda
2012-05-17,-8.90,-6.68,-2.22,Venda
2012-05-18,-9.76,-7.29,-2.47,Venda
2012-05-21,-9.33,-7.70,-1.63,Venda
2012-05-22,-8.88,-7.94,-0.94,Venda
2012-05-23,-10.43,-8.43,-2.00,Venda
2012-05-24,-7.53,-8.25,0.72,Compra
2012-05-25,-8.17,-8.24,0.07,Compra
2012-05-29,-10.57,-8.70,-1.87,Venda
2012-05-30,-9.33,-8.83,-0.50,Venda
2012-05-31,-8.26,-8.72,0.46,Compra
2012-06-01,-8.32,-8.64,0.32,Compra
2012-06-04,-8.28,-8.56,0.28,Compra
2012-06-05,-8.15,-8.48,0.33,Compra
2012-06-06,-7.95,-8.38,0.43,Compra
2012-06-07,-7.71,-8.24,0.53,Compra
2012-06-08,-6.44,-7.88,1.44,Compra
2012-06-11,-8.35,-7.98,-0.37,Venda
2012-06-12,-7.77,-7.93,0.16,Compra
2012-06-13,-11.21,-8.59,-2.62,Venda
2012-06-14,-13.78,-9.63,-4.15,Venda
2012-06-15,-15.63,-10.83,-4.80,Venda
2012-06-18,-20.90,-12.84,-8.06,Venda
2012-06-19,-33.76,-17.03,-16.73,Venda
2012-06-20,-43.45,-22.31,-21.14,Venda
2012-06-21,-49.55,-27.76,-21.79,Venda
2012-06-22,-52.77,-32.76,-20.01,Venda
2012-06-25,-52.69,-36.75,-15.94,Venda
2012-06-26,-50.04,-39.41,-10.63,Venda
2012-06-27,-46.39,-40.80,-5.59,Venda
2012-06-28,-41.01,-40.84,-0.17,Venda
2012-06-29,-38.32,-40.34,2.02,Compra
2012-07-02,-34.78,-39.23,4.45,Compra
2012-07-03,-33.61,-38.10,4.49,Compra
2012-07-05,-31.31,-36.75,5.44,Compra
2012-07-06,-15.19,-32.43,17.24,Compra
2012-07-09,8.58,-24.23,32.81,Compra
2012-07-10,24.12,-14.56,38.68,Compra
2012-07-11,33.02,-5.04,38.06,Compra
2012-07-12,43.61,4.69,38.92,Compra
2012-07-13,50.41,13.83,36.58,Compra
2012-07-16,53.17,21.70,31.47,Compra
2012-07-17,56.73,28.70,28.03,Compra
2012-07-18,60.86,35.14,25.72,Compra
2012-07-19,60.41,40.19,20.22,Compra
2012-07-20,60.36,44.22,16.14,Compra
2012-07-23,51.66,45.71,5.95,Compra
2012-07-24,44.26,45.42,-1.16,Venda
2012-07-25,39.95,44.33,-4.38,Venda
2012-07-26,36.12,42.69,-6.57,Venda
2012-07-27,31.70,40.49,-8.79,Venda
2012-07-30,27.89,37.97,-10.08,Venda
2012-07-31,24.58,35.29,-10.71,Venda
2012-08-01,26.69,33.57,-6.88,Venda
2012-08-02,27.05,32.27,-5.22,Venda
2012-08-03,26.02,31.02,-5.00,Venda
2012-08-06,30.90,30.99,-0.09,Venda
2012-08-07,34.37,31.67,2.70,Compra
2012-08-08,33.71,32.08,1.63,Compra
2012-08-09,36.79,33.02,3.77,Compra
2012-08-10,35.80,33.58,2.22,Compra
2012-08-13,33.62,33.58,0.04,Compra
2012-08-14,30.53,32.97,-2.44,Venda
2012-08-15,27.76,31.93,-4.17,Venda
2012-08-16,16.30,28.80,-12.50,Venda
2012-08-17,10.12,25.07,-14.95,Venda
2012-08-20,-2.81,19.49,-22.30,Venda
2012-08-21,-17.89,12.02,-29.91,Venda
2012-08-22,-25.52,4.51,-30.03,Venda
2012-08-23,-28.21,-2.04,-26.17,Venda
2012-08-24,-28.00,-7.23,-20.77,Venda
2012-08-27,-28.52,-11.49,-17.03,Venda
2012-08-28,-31.59,-15.51,-16.08,Venda
2012-08-29,-33.63,-19.13,-14.50,Venda
2012-08-30,-29.87,-21.28,-8.59,Venda
2012-08-31,-26.58,-22.34,-4.24,Venda
2012-09-04,-23.70,-22.61,-1.09,Venda
2012-09-05,-20.17,-22.12,1.95,Compra
2012-09-06,-15.19,-20.74,5.55,Compra
2012-09-07,-11.11,-18.81,7.70,Compra
2012-09-10,-13.77,-17.80,4.03,Compra
2012-09-11,-13.70,-16.98,3.28,Compra
2012-09-12,-15.49,-16.68,1.19,Compra
2012-09-13,-15.71,-16.49,0.78,Compra
2012-09-14,-10.72,-15.34,4.62,Compra
2012-09-17,-6.69,-13.61,6.92,Compra
2012-09-18,2.52,-10.38,12.90,Compra
2012-09-19,14.70,-5.36,20.06,Compra
2012-09-20,23.08,0.32,22.76,Compra
2012-09-21,27.38,5.74,21.64,Compra
2012-09-24,33.44,11.28,22.16,Compra
2012-09-25,32.81,15.58,17.23,Compra
2012-09-26,32.95,19.06,13.89,Compra
2012-09-27,32.68,21.78,10.90,Compra
2012-09-28,30.10,23.44,6.66,Compra
2012-10-01,23.74,23.50,0.24,Compra
2012-10-02,19.49,22.70,-3.21,Venda
2012-10-03,19.93,22.15,-2.22,Venda
2012-10-04,19.05,21.53,-2.48,Venda
2012-10-05,23.13,21.85,1.28,Compra
2012-10-08,27.05,22.89,4.16,Compra
2012-10-09,29.82,24.27,5.55,Compra
2012-10-10,26.67,24.75,1.92,Compra
2012-10-11,23.89,24.58,-0.69,Venda
2012-10-12,23.44,24.35,-0.91,Venda
2012-10-15,20.82,23.65,-2.83,Venda
2012-10-16,17.54,22.43,-4.89,Venda
2012-10-17,14.76,20.89,-6.13,Venda
2012-10-18,12.42,19.20,-6.78,Venda
2012-10-19,12.44,17.85,-5.41,Venda
2012-10-22,11.32,16.54,-5.22,Venda
2012-10-23,10.31,15.29,-4.98,Venda
2012-10-24,5.41,13.32,-7.91,Venda
2012-10-25,6.50,11.95,-5.45,Venda
2012-10-26,7.28,11.02,-3.74,Venda
2012-10-31,7.80,10.38,-2.58,Venda
2012-11-01,6.13,9.53,-3.40,Venda
2012-11-02,3.76,8.37,-4.61,Venda
2012-11-05,-1.14,6.47,-7.61,Venda
2012-11-06,-2.97,4.58,-7.55,Venda
2012-11-07,-6.36,2.39,-8.75,Venda
2012-11-08,5.01,2.92,2.09,Compra
2012-11-09,1.90,2.71,-0.81,Venda
2012-11-12,-1.56,1.86,-3.42,Venda
2012-11-13,-7.24,0.04,-7.28,Venda
2012-11-14,-13.60,-2.69,-10.91,Venda
2012-11-15,-11.45,-4.44,-7.01,Venda
2012-11-16,-7.64,-5.08,-2.56,Venda
2012-11-19,-6.57,-5.38,-1.19,Venda
2012-11-20,-8.64,-6.03,-2.61,Venda
2012-11-21,-6.18,-6.06,-0.12,Venda
2012-11-23,0.81,-4.69,5.50,Compra
2012-11-26,-3.70,-4.49,0.79,Compra
2012-11-27,-9.18,-5.43,-3.75,Venda
2012-11-28,-8.39,-6.02,-2.37,Venda
2012-11-29,-11.66,-7.15,-4.51,Venda
2012-11-30,-14.09,-8.54,-5.55,Venda
2012-12-03,-10.85,-9.00,-1.85,Venda
2012-12-04,-8.18,-8.84,0.66,Compra
2012-12-05,-4.01,-7.87,3.86,Compra
2012-12-06,-1.69,-6.63,4.94,Compra
2012-12-07,-3.84,-6.08,2.24,Compra
2012-12-10,-1.49,-5.16,3.67,Compra
2012-12-11,-0.64,-4.25,3.61,Compra
2012-12-12,1.04,-3.20,4.24,Compra
2012-12-13,2.34,-2.09,4.43,Compra
2012-12-14,3.34,-1.00,4.34,Compra
2012-12-17,0.09,-0.78,0.87,Compra
2012-12-18,0.53,-0.52,1.05,Compra
2012-12-19,-0.12,-0.44,0.32,Compra
2012-12-20,-5.62,-1.48,-4.14,Venda
2012-12-21,-11.86,-3.55,-8.31,Venda
2012-12-24,-14.61,-5.76,-8.85,Venda
2012-12-26,-18.60,-8.33,-10.27,Venda
2012-12-27,-25.50,-11.77,-13.73,Venda
2012-12-28,-28.62,-15.14,-13.48,Venda
2012-12-31,-28.75,-17.86,-10.89,Venda
2013-01-02,-26.53,-19.59,-6.94,Venda
2013-01-03,-23.48,-20.37,-3.11,Venda
2013-01-04,-18.84,-20.06,1.22,Compra
2013-01-07,-15.98,-19.25,3.27,Compra
2013-01-08,-15.56,-18.51,2.95,Compra
2013-01-09,-13.05,-17.42,4.37,Compra
2013-01-10,-10.94,-16.12,5.18,Compra
2013-01-11,-6.17,-14.13,7.96,Compra
2013-01-14,-2.36,-11.78,9.42,Compra
2013-01-15,0.65,-9.29,9.94,Compra
2013-01-16,3.00,-6.83,9.83,Compra
2013-01-17,2.81,-4.90,7.71,Compra
2013-01-18,0.64,-3.80,4.44,Compra
2013-01-22,-3.06,-3.65,0.59,Compra
2013-01-23,-8.92,-4.70,-4.22,Venda
2013-01-24,-16.40,-7.04,-9.36,Venda
2013-01-25,-19.08,-9.45,-9.63,Venda
2013-01-28,-20.97,-11.75,-9.22,Venda
2013-01-29,-22.20,-13.84,-8.36,Venda
2013-01-30,-21.92,-15.46,-6.46,Venda
2013-01-31,-21.45,-16.66,-4.79,Venda
2013-02-01,-19.84,-17.29,-2.55,Venda
2013-02-04,-18.35,-17.50,-0.85,Venda
2013-02-05,-17.98,-17.60,-0.38,Venda
2013-02-06,-13.49,-16.78,3.29,Compra
2013-02-07,-9.82,-15.39,5.57,Compra
2013-02-08,-1.84,-12.68,10.84,Compra
2013-02-11,4.43,-9.26,13.69,Compra
2013-02-12,9.29,-5.55,14.84,Compra
2013-02-13,12.99,-1.84,14.83,Compra
2013-02-14,11.75,0.88,10.87,Compra
2013-02-15,10.65,2.83,7.82,Compra
2013-02-19,8.67,4.00,4.67,Compra
2013-02-20,7.02,4.60,2.42,Compra
2013-02-21,3.65,4.41,-0.76,Venda
2013-02-22,0.97,3.72,-2.75,Venda
2013-02-25,-1.14,2.75,-3.89,Venda
2013-02-26,0.21,2.24,-2.03,Venda
2013-02-27,0.26,1.85,-1.59,Venda
2013-02-28,-1.69,1.14,-2.83,Venda
2013-03-01,-1.20,0.67,-1.87,Venda
2013-03-04,-1.81,0.18,-1.99,Venda
2013-03-05,-3.26,-0.51,-2.75,Venda
2013-03-06,-4.35,-1.28,-3.07,Venda
2013-03-07,-3.17,-1.66,-1.51,Venda
2013-03-08,-5.20,-2.37,-2.83,Venda
2013-03-11,-4.73,-2.84,-1.89,Venda
2013-03-12,-6.31,-3.53,-2.78,Venda
2013-03-13,-5.48,-3.92,-1.56,Venda
2013-03-14,-6.76,-4.49,-2.27,Venda
2013-03-15,-6.69,-4.93,-1.76,Venda
2013-03-18,-9.55,-5.85,-3.70,Venda
2013-03-19,-12.68,-7.22,-5.46,Venda
2013-03-20,-12.99,-8.37,-4.62,Venda
2013-03-21,-12.09,-9.12,-2.97,Venda
2013-03-22,-10.25,-9.34,-0.91,Venda
2013-03-25,-8.69,-9.21,0.52,Compra
2013-03-26,-6.37,-8.64,2.27,Compra
2013-03-27,-4.49,-7.81,3.32,Compra
2013-03-28,-4.95,-7.24,2.29,Compra
2013-04-01,-4.26,-6.64,2.38,Compra
2013-04-02,-4.67,-6.25,1.58,Compra
2013-04-03,-2.94,-5.59,2.65,Compra
2013-04-04,-3.55,-5.18,1.63,Compra
2013-04-05,-4.98,-5.14,0.16,Compra
2013-04-08,-6.04,-5.32,-0.72,Venda
2013-04-09,-5.81,-5.42,-0.39,Venda
2013-04-10,-6.56,-5.65,-0.91,Venda
2013-04-11,-7.08,-5.93,-1.15,Venda
2013-04-12,-6.40,-6.03,-0.37,Venda
2013-04-15,-6.79,-6.18,-0.61,Venda
2013-04-16,-7.03,-6.35,-0.68,Venda
2013-04-17,-8.12,-6.70,-1.42,Venda
2013-04-18,-8.89,-7.14,-1.75,Venda
2013-04-19,-9.39,-7.59,-1.80,Venda
2013-04-22,-7.68,-7.61,-0.07,Venda
2013-04-23,-6.26,-7.34,1.08,Compra
2013-04-24,-1.08,-6.09,5.01,Compra
2013-04-25,5.98,-3.67,9.65,Compra
2013-04-26,9.45,-1.05,10.50,Compra
2013-04-29,10.07,1.17,8.90,Compra
2013-04-30,7.44,2.43,5.01,Compra
2013-05-01,9.29,3.80,5.49,Compra
2013-05-02,9.64,4.97,4.67,Compra
2013-05-03,7.80,5.53,2.27,Compra
2013-05-06,5.28,5.48,-0.20,Venda
2013-05-07,3.24,5.03,-1.79,Venda
2013-05-08,4.60,4.95,-0.35,Venda
2013-05-09,5.61,5.08,0.53,Compra
2013-05-10,7.34,5.53,1.81,Compra
2013-05-13,8.61,6.15,2.46,Compra
2013-05-14,9.50,6.82,2.68,Compra
2013-05-15,11.10,7.67,3.43,Compra
2013-05-16,9.22,7.98,1.24,Compra
2013-05-17,9.65,8.32,1.33,Compra
2013-05-20,9.87,8.63,1.24,Compra
2013-05-21,9.93,8.89,1.04,Compra
2013-05-22,7.87,8.68,-0.81,Venda
2013-05-23,7.16,8.38,-1.22,Venda
2013-05-24,7.53,8.21,-0.68,Venda
2013-05-28,6.73,7.91,-1.18,Venda
2013-05-29,7.02,7.73,-0.71,Venda
2013-05-30,5.18,7.22,-2.04,Venda
2013-05-31,3.67,6.51,-2.84,Venda
2013-06-03,1.46,5.50,-4.04,Venda
2013-06-04,0.70,4.54,-3.84,Venda
2013-06-05,-1.89,3.26,-5.15,Venda
2013-06-06,-2.91,2.02,-4.93,Venda
2013-06-07,-4.67,0.68,-5.35,Venda
2013-06-10,-5.99,-0.65,-5.34,Venda
2013-06-11,-5.96,-1.71,-4.25,Venda
2013-06-12,-6.87,-2.74,-4.13,Venda
2013-06-13,-9.50,-4.10,-5.40,Venda
2013-06-14,-11.45,-5.57,-5.88,Venda
2013-06-17,-7.86,-6.02,-1.84,Venda
2013-06-18,-4.96,-5.81,0.85,Compra
2013-06-19,-3.63,-5.38,1.75,Compra
2013-06-20,-5.53,-5.41,-0.12,Venda
2013-06-21,-0.98,-4.52,3.54,Compra
2013-06-24,-3.39,-4.29,0.90,Compra
2013-06-25,-5.23,-4.48,-0.75,Venda
2013-06-26,-5.62,-4.71,-0.91,Venda
2013-06-27,-3.87,-4.54,0.67,Compra
2013-06-28,-2.45,-4.12,1.67,Compra
2013-07-01,-4.30,-4.16,-0.14,Venda
2013-07-02,-4.71,-4.27,-0.44,Venda
2013-07-03,-3.97,-4.21,0.24,Compra
2013-07-05,-4.35,-4.24,-0.11,Venda
2013-07-08,-4.60,-4.31,-0.29,Venda
2013-07-09,-4.74,-4.40,-0.34,Venda
2013-07-10,-2.80,-4.08,1.28,Compra
2013-07-11,-3.24,-3.91,0.67,Compra
2013-07-12,-3.55,-3.84,0.29,Compra
2013-07-15,-2.76,-3.62,0.86,Compra
2013-07-16,-1.11,-3.12,2.01,Compra
2013-07-17,-0.80,-2.66,1.86,Compra
2013-07-18,0.45,-2.03,2.48,Compra
2013-07-19,1.42,-1.34,2.76,Compra
2013-07-22,2.17,-0.64,2.81,Compra
2013-07-23,4.72,0.43,4.29,Compra
2013-07-24,8.66,2.08,6.58,Compra
2013-07-25,11.65,3.99,7.66,Compra
2013-07-26,16.85,6.56,10.29,Compra
2013-07-29,21.73,9.60,12.13,Compra
2013-07-30,23.31,12.34,10.97,Compra
2013-07-31,26.28,15.13,11.15,Compra
2013-08-01,30.30,18.16,12.14,Compra
2013-08-02,32.11,20.95,11.16,Compra
2013-08-05,37.15,24.19,12.96,Compra
2013-08-06,39.67,27.29,12.38,Compra
2013-08-07,40.20,29.87,10.33,Compra
2013-08-08,40.16,31.93,8.23,Compra
2013-08-09,40.67,33.68,6.99,Compra
2013-08-12,38.61,34.66,3.95,Compra
2013-08-13,27.58,33.25,-5.67,Venda
2013-08-14,22.61,31.12,-8.51,Venda
2013-08-15,16.47,28.19,-11.72,Venda
2013-08-16,11.47,24.85,-13.38,Venda
2013-08-19,6.42,21.16,-14.74,Venda
2013-08-20,2.39,17.41,-15.02,Venda
2013-08-21,-0.79,13.77,-14.56,Venda
2013-08-22,1.71,11.36,-9.65,Venda
2013-08-23,3.65,9.81,-6.16,Venda
2013-08-26,3.14,8.48,-5.34,Venda
2013-08-27,-0.29,6.73,-7.02,Venda
2013-08-28,-1.98,4.98,-6.96,Venda
2013-08-29,-3.28,3.33,-6.61,Venda
2013-08-30,-3.26,2.01,-5.27,Venda
2013-09-03,-0.22,1.57,-1.79,Venda
2013-09-04,1.17,1.49,-0.32,Venda
2013-09-05,-0.75,1.04,-1.79,Venda
2013-09-06,0.75,0.98,-0.23,Venda
2013-09-09,1.91,1.17,0.74,Compra
